Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
60.364133141,1148,60,364133141,map,23.531742095947266,-0.01293182373046875,-0.14078527688980103,-4.5204160414868966e-05,0.0,0.0,0.0,-9.43670666186061e-05,-0.0008158849934835931,-0.001091023117444833,0.999999067547111,0,0,0,,0.5989166498184204,0.000978231430053711,0.0,False,False,5,False
60.414133142,1149,60,414133142,map,23.527891159057617,-0.07709503173828125,-0.05759716033935547,-2.746581958490424e-05,0.0,0.0,0.0,-0.00012374775699614847,-0.0007970014204383598,-0.001224648801203021,0.9999989248546931,0,0,0,,0.608310341835022,-0.00033986568450927734,0.0,False,False,5,False
60.464133143,1150,60,464133143,map,23.522781372070312,-0.10223388671875,-0.027032271027565002,5.3787229262525216e-05,0.0,0.0,0.0,-0.00012189694554547712,-0.000773035950672787,-0.0012799517870659665,0.9999988746393551,0,0,0,,0.6198755502700806,-0.0009702146053314209,0.0,False,False,5,False
60.514133144,1151,60,514133144,map,23.517553329467773,-0.10463714599609375,-0.03731876611709595,1.811981201171875e-05,0.0,0.0,0.0,-0.00011307176443145402,-0.0007502197516492972,-0.0012698976163666158,0.9999989058719735,0,0,0,,0.6223154067993164,-0.0008141696453094482,0.0,False,False,5,False
60.564133144,1152,60,564133144,map,23.511640548706055,-0.1190948486328125,-0.381832480430603,-5.149840944795869e-06,0.0,0.0,0.0,-0.00021807388948466306,-0.0007306261100432603,-0.0014045773382058864,0.999998722895068,0,0,0,,0.6056227684020996,0.0045920610427856445,0.0,False,False,5,False
60.564133144,1153,60,614133145,map,23.504226684570312,-0.14888763427734375,-0.22042423486709595,-4.6539309551008046e-05,0.0,0.0,0.0,-0.00031519285562922736,-0.0007116827933091214,-0.001694465310565936,0.999998261472677,0,0,0,,0.6002624034881592,0.0027530789375305176,0.0,False,False,5,False
60.664133146,1154,60,664133146,map,23.4957275390625,-0.170440673828125,-0.1495949923992157,5.5313107623078395e-06,0.0,0.0,0.0,-0.0003494683613305521,-0.000692321513638194,-0.0020117669655664193,0.99999767567553,0,0,0,,0.6075769662857056,0.001358628273010254,0.0,False,False,5,False
60.664133146,1155,60,714133147,map,23.486143112182617,-0.19092559814453125,0.2562674880027771,6.65664701955393e-05,0.0,0.0,0.0,-0.00022138436089243487,-0.0006739061796160356,-0.0020877388549713086,0.9999975690899949,0,0,0,,0.5901697874069214,-0.005256056785583496,0.0,False,False,5,False
60.714133147,1156,60,764133147,map,23.47665023803711,-0.18932342529296875,0.20370662212371826,-3.051759449590463e-06,0.0,0.0,0.0,-5.261468246978437e-05,-0.0006569852789040679,-0.001850300933706506,0.9999980709923861,0,0,0,,0.6345926523208618,-0.005181431770324707,0.0,False,False,5,False
60.814133148,1157,60,814133148,map,23.46993064880371,-0.13393402099609375,0.21148748695850372,4.558562795864418e-05,0.0,0.0,0.0,8.851616517973875e-05,-0.0006502318345787297,-0.0013939855303175832,0.999998813083191,0,0,0,,0.639735221862793,-0.004883021116256714,0.0,False,False,5,False
60.814133148,1158,60,864133149,map,23.464496612548828,-0.10829925537109375,0.22579461336135864,-6.237029447220266e-05,0.0,0.0,0.0,0.0002013364065352195,-0.0006540261012083743,-0.0008094973089589054,0.9999994382136507,0,0,0,,0.6153771877288818,-0.004148155450820923,0.0,False,False,5,False
60.91413315,1159,60,914133150,map,23.45888328552246,-0.11199951171875,0.21341454982757568,-2.689361645025201e-05,0.0,0.0,0.0,0.0002832238567423664,-0.0006605939349278347,-0.00019520655820732353,0.9999997226471115,0,0,0,,0.6228582859039307,-0.002787083387374878,0.0,False,False,5,False
60.96413315,1160,60,964133150,map,23.453533172607422,-0.1068115234375,0.31204473972320557,-3.5667417250806466e-05,0.0,0.0,0.0,0.0003729897933970123,-0.0006674146956135503,0.0004218271070545725,0.9999996187489923,0,0,0,,0.6225526332855225,-0.0030913949012756348,0.0,False,False,5,False
61.014133151,1161,61,14133151,map,23.444730758666992,-0.1773834228515625,-0.26516613364219666,1.0590254068374634,0.0,0.0,0.0,0.0006151235864503347,-0.0010550940103652164,0.0007231634839342881,0.9999989927165819,0,0,0,,0.6106691360473633,0.005749821662902832,0.0,False,False,5,False
61.014133151,1162,61,64133152,map,23.43724250793457,-0.15071868896484375,-0.1676553189754486,0.2907119691371918,0.0,0.0,0.0,0.0010358177921251717,-0.002353984745108824,0.0006144278618231063,0.9999965041517516,0,0,0,,0.6097428798675537,0.0052893757820129395,0.0,False,False,5,False
61.064133152,1163,61,114133153,map,23.4311466217041,-0.1206207275390625,-0.04015594720840454,-0.5978042483329773,0.0,0.0,0.0,0.0012372658358099963,-0.0024187649996280777,0.0002818234272676147,0.9999962696553844,0,0,0,,0.6146833896636963,0.0036339163780212402,0.0,False,False,5,False
61.164133153,1164,61,164133153,map,23.427268981933594,-0.077056884765625,0.011457167565822601,-0.40052908658981323,0.0,0.0,0.0,0.0015352598890222824,-0.0009144163423661224,-9.103823431898909e-05,0.9999983992646517,0,0,0,,0.6652622222900391,0.0014330744743347168,0.0,False,False,5,False
61.214133154,1165,61,214133154,map,23.425195693969727,-0.04154205322265625,-0.07559124380350113,-0.6778890490531921,0.0,0.0,0.0,0.0015509270337930614,1.9007850928451145e-05,-0.0004650835846945501,0.9999986889797888,0,0,0,,0.6245086193084717,0.0020159482955932617,0.0,False,False,5,False
61.214133154,1166,61,264133155,map,23.421316146850586,-0.07781982421875,-0.069679394364357,-0.13491955399513245,0.0,0.0,0.0,0.000589627770042896,0.0001550572630648581,-0.0008665261904686281,0.9999994387141921,0,0,0,,0.6112866401672363,0.0024216771125793457,0.0,False,False,5,False
61.314133156,1167,61,314133156,map,23.40743637084961,-0.2777099609375,-0.17765432596206665,0.33464983105659485,0.0,0.0,0.0,9.131118449822595e-05,-0.00034850779557834497,-0.0012964356239190138,0.9999990947292188,0,0,0,,0.26787590980529785,0.0027101635932922363,0.0,False,False,5,False
61.364133156,1168,61,364133156,map,23.369853973388672,-0.7517242431640625,-0.023209676146507263,0.3071470260620117,0.0,0.0,0.0,-0.0003860685404052861,-0.0009148920927091806,-0.0016483684344307241,0.9999981484008081,0,0,0,,0.6037565469741821,-0.00037288665771484375,0.0,False,False,5,False
61.364133156,1169,61,414133157,map,23.334693908691406,-0.703125,0.18567562103271484,0.3531479239463806,0.0,0.0,0.0,-0.0005403192340869889,-0.001207011716913911,-0.0017354440271505126,0.9999976197031016,0,0,0,,0.6156411170959473,-0.004508495330810547,0.0,False,False,5,False
61.464133158,1170,61,464133158,map,23.308717727661133,-0.5195999145507812,0.10310068726539612,0.18979984521865845,0.0,0.0,0.0,-0.0004928181899930269,-0.001284012449770615,-0.0015563457753431022,0.9999978431127179,0,0,0,,0.629625678062439,-0.004104673862457275,0.0,False,False,5,False
61.514133159,1171,61,514133159,map,23.290109634399414,-0.372161865234375,0.1143137738108635,0.08572772145271301,0.0,0.0,0.0,-0.00041434521014610965,-0.0012966195845716534,-0.0012000647042057391,0.9999983534688471,0,0,0,,0.6352404356002808,-0.003859579563140869,0.0,False,False,5,False
61.564133159,1172,61,564133159,map,23.274059295654297,-0.321044921875,0.026748254895210266,0.02490498125553131,0.0,0.0,0.0,-0.00037121333229845623,-0.0012981913850058898,-0.0007970581972706892,0.9999987707982545,0,0,0,,0.5627856254577637,-0.0016740858554840088,0.0,False,False,5,False
61.61413316,1173,61,614133160,map,23.258403778076172,-0.31337738037109375,-0.21021607518196106,-0.006536468863487244,0.0,0.0,0.0,-0.000432171987420077,-0.0012953788080512494,-0.0005720212205799181,0.9999989040058195,0,0,0,,0.6350575685501099,0.0030350685119628906,0.0,False,False,5,False
61.664133161,1174,61,664133161,map,23.24673080444336,-0.2333831787109375,0.031042098999023438,-0.02033732831478119,0.0,0.0,0.0,-0.0004525729740809831,-0.0013021999813903479,-0.0004882087329307422,0.9999989305520005,0,0,0,,0.6220113039016724,0.0005102157592773438,0.0,False,False,5,False
61.714133162,1175,61,714133162,map,23.236982345581055,-0.19458770751953125,0.2439669519662857,-0.02379283308982849,0.0,0.0,0.0,-0.0003621098808375114,-0.0013183894771709793,-0.0003440553491321612,0.9999990061752749,0,0,0,,0.6187938451766968,-0.0026840567588806152,0.0,False,False,5,False
61.764133162,1176,61,764133162,map,23.230327606201172,-0.13370513916015625,-0.42916879057884216,-0.02108439803123474,0.0,0.0,0.0,-0.00046051111692796203,-0.0013419765712267267,-0.0004355340105691567,0.999998898668653,0,0,0,,0.6693493127822876,0.007206737995147705,0.0,False,False,5,False
61.814133163,1177,61,814133163,map,23.22760581970215,-0.0547027587890625,-0.13690464198589325,-0.017264559864997864,0.0,0.0,0.0,-0.0005640617695099023,-0.0013767265834306968,-0.0007779610021873442,0.9999985906164637,0,0,0,,0.6374515295028687,0.0035493969917297363,0.0,False,False,5,False
61.814133163,1178,61,864133164,map,23.223033905029297,-0.10753631591796875,0.19606433808803558,-4.731881141662598,0.0,0.0,0.0,-0.0005569479440616453,-8.038347321357147e-05,-0.0010049101712357443,0.9999993367512963,0,0,0,,0.6170667409896851,-0.003359675407409668,0.0,False,False,5,False
61.914133165,1179,61,914133165,map,23.214765548706055,-0.1555633544921875,0.04851698875427246,1.367936372756958,0.0,0.0,0.0,-0.00020828265153800387,0.003154739668183683,-0.001089027936116704,0.9999944091114298,0,0,0,,0.3861567974090576,-0.0014982819557189941,0.0,False,False,5,False
61.914133165,1180,61,964133165,map,23.159202575683594,-1.10992431640625,0.51609206199646,0.13657346367835999,0.0,0.0,0.0,2.7461509253124377e-05,0.004224564475685869,-0.0008218983603095011,0.9999907383490817,0,0,0,,0.0,-0.008161872625350952,0.11478114128112793,False,False,5,False
62.014133166,1181,62,14133166,map,23.07108497619629,-1.7605972290039062,-0.5520821809768677,0.5057525634765625,0.0,0.0,0.0,4.5601596765697445e-05,0.001589087002676151,-0.0007045829977528869,0.999998488141753,0,0,0,,0.3174375295639038,0.006936609745025635,0.0,False,False,5,False
62.014133166,1182,62,64133167,map,22.977582931518555,-1.8663787841796875,0.20469847321510315,1.0863677263259888,0.0,0.0,0.0,4.564569952199099e-05,0.0005137015281505329,-0.0006782052924446003,0.9999996370323297,0,0,0,,0.025606393814086914,-0.002457916736602783,0.0,False,False,5,False
62.114133168,1183,62,114133168,map,22.864503860473633,-2.2608566284179688,-0.05257900804281235,0.631252646446228,0.0,0.0,0.0,4.15244832296322e-05,0.0002383323972026195,-0.0006409227266475014,0.9999997653456946,0,0,0,,0.11523902416229248,0.0009176135063171387,0.0,False,False,5,False
62.164133168,1184,62,164133168,map,22.74601936340332,-2.3703765869140625,-0.40353065729141235,0.32869890332221985,0.0,0.0,0.0,-0.000107317944726525,0.0003188578881943326,-0.0008586721293480651,0.9999995747472497,0,0,0,,0.34756720066070557,0.006691038608551025,0.0,False,False,5,False
62.164133168,1185,62,214133169,map,22.640464782714844,-2.110748291015625,0.19716545939445496,0.1406347155570984,0.0,0.0,0.0,-0.00010307498084185292,0.00048612718255212217,-0.0010738095938312548,0.9999992999941885,0,0,0,,0.44910871982574463,-0.0023119449615478516,0.0,False,False,5,False
62.26413317,1186,62,264133170,map,22.551984786987305,-1.7696762084960938,-0.03730200231075287,0.033290665596723557,0.0,0.0,0.0,-7.25197812608911e-05,0.0006035835659477863,-0.0011881562219890165,0.9999991093558795,0,0,0,,0.4712965488433838,9.942054748535156e-05,0.0,False,False,5,False
62.31413317,1187,62,314133170,map,22.474882125854492,-1.5421295166015625,-0.03657914698123932,-0.020999908447265625,0.0,0.0,0.0,-6.895788383785238e-05,0.0006423878157591845,-0.001271712824219845,0.999998982664081,0,0,0,,0.42221176624298096,-4.1812658309936523e-05,0.0,False,False,5,False
62.31413317,1188,62,364133171,map,22.407243728637695,-1.3529205322265625,-0.07059648633003235,-0.042921435087919235,0.0,0.0,0.0,-8.332006124107954e-05,0.0006214313921964294,-0.0013450488516131454,0.9999988988615833,0,0,0,,0.5861707925796509,0.0004050731658935547,0.0,False,False,5,False
62.414133172,1189,62,414133172,map,22.360654830932617,-0.9319305419921875,-0.08450344204902649,-0.04650421440601349,0.0,0.0,0.0,-0.00010709888198834622,0.0005317076199954271,-0.001427862369871589,0.9999988335122642,0,0,0,,0.9165270328521729,0.0006295442581176758,0.0,False,False,5,False
62.464133173,1190,62,464133173,map,22.350257873535156,-0.2081298828125,-0.07024891674518585,-0.0413270965218544,0.0,0.0,0.0,-0.00012438906893049361,0.0003389219628708331,-0.0015145285847855115,0.9999987879304798,0,0,0,,0.9297415018081665,0.000401914119720459,0.0,False,False,5,False
62.514133173,1191,62,514133173,map,22.36972999572754,0.38906097412109375,-0.1425689458847046,-0.03271789848804474,0.0,0.0,0.0,-0.00015838605359469427,4.418768325982972e-05,-0.0016352557711565964,0.9999986494490228,0,0,0,,0.8735514879226685,0.001435995101928711,0.0,False,False,5,False
62.564133174,1192,62,564133174,map,22.399972915649414,0.6049346923828125,0.028310269117355347,-0.024045752361416817,0.0,0.0,0.0,-0.00014137219599583205,-0.00028651617575122456,-0.001712939043801615,0.9999984818799554,0,0,0,,0.6022326946258545,-0.0010915398597717285,0.0,False,False,5,False
62.564133174,1193,62,614133175,map,22.401432037353516,0.03047943115234375,0.5717121958732605,-0.016418075188994408,0.0,0.0,0.0,8.14881861124106e-05,-0.0005248747462584018,-0.001411221159761813,0.9999988631598609,0,0,0,,0.0,-0.00958135724067688,0.06028902530670166,False,False,5,False
62.664133176,1194,62,664133176,map,22.36913299560547,-0.646209716796875,-0.1334284245967865,-0.010380172170698643,0.0,0.0,0.0,0.00013720105846207534,-0.0005778277713393949,-0.0010152316835258697,0.9999993082975434,0,0,0,,0.4467127323150635,0.0006186366081237793,0.0,False,False,5,False
62.714133176,1195,62,714133176,map,22.31682777404785,-1.0461807250976562,-0.035096704959869385,-0.005982208531349897,0.0,0.0,0.0,9.510648366608507e-05,-0.0004934803942979547,-0.0007680170201238578,0.9999995787907682,0,0,0,,0.09368705749511719,0.0008082389831542969,0.0,False,False,5,False
62.764133177,1196,62,764133177,map,22.230661392211914,-1.7231369018554688,0.09862281382083893,-0.0030752180609852076,0.0,0.0,0.0,9.443473852218763e-05,-0.00028705190095700174,-0.0005878389414699484,0.9999997815643087,0,0,0,,0.0,-0.0005225241184234619,0.007117509841918945,False,False,5,False
62.764133177,1197,62,814133178,map,22.105649948120117,-2.5000381469726562,0.1154966652393341,-0.0012054443359375,0.0,0.0,0.0,0.0001240540866903675,3.725975543342818e-05,-0.0004252503854308074,0.9999999011921971,0,0,0,,0.0,-0.0006583034992218018,0.0762549638748169,False,False,5,False
62.864133179,1198,62,864133179,map,21.954593658447266,-3.0215072631835938,-0.20808055996894836,-0.00021476749680005014,0.0,0.0,0.0,5.019473926916443e-05,0.00043991947971424715,-0.00044644185765630703,0.9999998023204841,0,0,0,,0.0,0.004578769207000732,0.10314184427261353,False,False,5,False
62.914133179,1199,62,914133179,map,21.782085418701172,-3.4513092041015625,-0.4446852207183838,0.00026226043701171875,0.0,0.0,0.0,-0.00014787412407671279,0.0008643328028768828,-0.0008447746749377437,0.999999258708624,0,0,0,,0.0,0.008890509605407715,0.15414488315582275,False,False,5,False
62.96413318,1200,62,964133180,map,21.606237411499023,-3.5170364379882812,-0.023690909147262573,0.0004703522427007556,0.0,0.0,0.0,-0.00022410784957707696,0.0012543316974832125,-0.0013775233487020903,0.9999982394269943,0,0,0,,0.0,0.002091050148010254,0.11718648672103882,False,False,5,False
62.96413318,1201,63,14133181,map,21.42522430419922,-3.6214447021484375,-0.32663747668266296,0.0004226684686727822,0.0,0.0,0.0,-0.0003103315601387195,0.0015729889250320826,-0.0019846768717089983,0.9999967452236429,0,0,0,,0.0,0.005417525768280029,0.13361144065856934,False,False,5,False
63.064133182,1202,63,64133182,map,21.241044998168945,-3.6841201782226562,-0.11814847588539124,0.0004877090104855597,0.0,0.0,0.0,-0.0003494970454197374,0.001825701568216644,-0.002575843659978321,0.9999949548347923,0,0,0,,0.0,0.0013623237609863281,0.134088933467865,False,False,5,False
63.114133182,1203,63,114133182,map,21.07977294921875,-3.2283782958984375,-0.5871998071670532,0.00034828181378543377,0.0,0.0,0.0,-0.0005013773255631246,0.00197719090913695,-0.003280994268614665,0.9999925371789008,0,0,0,,0.08445048332214355,0.007638692855834961,0.0,False,False,5,False
63.164133183,1204,63,164133183,map,20.905399322509766,-3.4875106811523438,0.0018674135208129883,0.00026226043701171875,0.0,0.0,0.0,-0.0005105949656599052,0.0020444057026387805,-0.0038754613010590928,0.9999902702015695,0,0,0,,0.0,-0.0018701553344726562,0.20434486865997314,False,False,5,False
63.214133184,1205,63,214133184,map,20.805213928222656,-2.0051956176757812,-0.24275943636894226,0.00023193359083961695,0.0,0.0,0.0,-0.0004964537723065134,0.001982207979008742,-0.004279576363452264,0.9999887547424369,0,0,0,,0.0,0.0002873539924621582,0.203793466091156,False,False,5,False
63.264133185,1206,63,264133185,map,20.726009368896484,-1.5816497802734375,0.4271024465560913,0.0003234863106627017,0.0,0.0,0.0,-0.0002868011459513935,0.0017067538106050099,-0.004226191971232715,0.9999895719646056,0,0,0,,0.0,-0.010088115930557251,0.23402583599090576,False,False,0,False
63.314133185,1207,63,314133185,map,20.466020584106445,-5.196876525878906,0.6420023441314697,-0.00017547608877066523,0.0,0.0,0.0,7.041536666611398e-05,0.0017025492189178216,-0.0034898459301197114,0.9999924586431727,0,0,0,,0.0,-0.01519995927810669,0.29878664016723633,False,False,0,False
63.364133186,1208,63,364133186,map,20.084117889404297,-7.635231018066406,1.2719990015029907,-0.0008592605590820312,0.0,0.0,0.0,0.000605591208886714,0.0023869057565454642,-0.001910010974179536,0.9999951438873469,0,0,0,,0.0,-0.02657875418663025,0.5339335203170776,False,False,4,False
63.414133187,1209,63,414133187,map,19.692203521728516,-7.83843994140625,0.7443327307701111,-0.000976943876594305,0.0,0.0,0.0,0.0009863245398086026,0.0032516141731810215,0.0001877385159316963,0.999994209444945,0,0,0,,0.0,-0.01609659194946289,0.5859003067016602,False,False,4,False
63.464133188,1210,63,464133188,map,19.31692886352539,-7.505836486816406,0.22919756174087524,-0.0004476547474041581,0.0,0.0,0.0,0.0010340144105546356,0.003995812975454072,0.0021106328888939596,0.9999892547031054,0,0,0,,0.0,-0.0032727718353271484,0.5706096291542053,False,False,4,False
63.464133188,1211,63,514133188,map,18.955289840698242,-7.2332000732421875,0.19465245306491852,0.00011997224646620452,0.0,0.0,0.0,0.0009352852789413731,0.004522180142118177,0.003527274090303498,0.9999831165903259,0,0,0,,0.0,0.0017623305320739746,0.569449782371521,False,False,4,False
63.564133189,1212,63,564133189,map,18.616119384765625,-6.782379150390625,-0.9752950668334961,0.0006710052257403731,0.0,0.0,0.0,0.000439165124177973,0.004825476964472804,0.0037738359586627717,0.9999811398562556,0,0,0,,0.0,0.024813175201416016,0.48978328704833984,False,False,4,False
63.61413319,1213,63,614133190,map,18.305570602416992,-6.212730407714844,-1.045983076095581,0.0007757186540402472,0.0,0.0,0.0,-0.0002019108966074738,0.004920191013997236,0.0026081308264637687,0.9999844741824583,0,0,0,,0.0,0.029549598693847656,0.3877887725830078,False,False,4,False
63.664133191,1214,63,664133191,map,18.02167320251465,-5.684776306152344,-1.3539555072784424,0.0005464553250931203,0.0,0.0,0.0,-0.0008592563009055682,0.00484835418325829,0.00019590691979122713,0.9999878583066905,0,0,0,,0.0,0.03437948226928711,0.29843997955322266,False,False,4,False
63.714133191,1215,63,714133191,map,17.758813858032227,-5.257530212402344,-0.02981513738632202,0.0004802703915629536,0.0,0.0,0.0,-0.0009915011829736808,0.004665537136822534,-0.0023895926542271072,0.9999857696665369,0,0,0,,0.0,0.009068310260772705,0.24160486459732056,False,False,4,False
63.764133192,1216,63,764133192,map,17.542247772216797,-4.332733154296875,-0.17442524433135986,0.00046520231990143657,0.0,0.0,0.0,-0.0008837826333122169,0.0043793142157405015,-0.004462833898515387,0.9999800616256562,0,0,0,,0.2151789665222168,0.0038954615592956543,0.0,False,False,4,False
63.764133192,1217,63,814133193,map,17.369150161743164,-3.4574127197265625,0.6856474280357361,0.00042514794040471315,0.0,0.0,0.0,-0.0004822809686573187,0.003952146337098726,-0.005461392665589901,0.999977160306449,0,0,0,,0.5613422393798828,-0.015002638101577759,0.0,False,False,4,False
63.814133193,1218,63,864133194,map,17.240415573120117,-2.57110595703125,0.7720493674278259,0.00018901831936091185,0.0,0.0,0.0,2.7996053668835097e-05,0.0034278766080125703,-0.005165583394469968,0.9999807826285342,0,0,0,,0.8983417749404907,-0.020730555057525635,0.0,False,False,4,False
63.914133194,1219,63,914133194,map,17.160985946655273,-1.5874099731445312,0.39149755239486694,-0.00016956328181549907,0.0,0.0,0.0,0.00034610628993751643,0.0028063569426734825,-0.004040897213369796,0.9999878377864689,0,0,0,,0.5962903499603271,-0.015369504690170288,0.0,False,False,4,False
63.964133195,1220,63,964133195,map,17.0980167388916,-1.26007080078125,-0.2443515509366989,-0.00030040740966796875,0.0,0.0,0.0,0.0003051728828505225,0.002175411705938379,-0.0028848632723398955,0.9999934259870518,0,0,0,,0.3147774934768677,-0.002897799015045166,0.0,False,False,4,False
63.964133195,1221,64,14133196,map,17.016033172607422,-1.6427993774414062,-0.7270016670227051,-0.0006130218389444053,0.0,0.0,0.0,-3.8636653763438216e-05,0.0016776085192572057,-0.0023687519644481642,0.9999957865666216,0,0,0,,0.0,0.009201347827911377,0.010408461093902588,False,False,4,False
64.014133196,1222,64,64133197,map,16.907894134521484,-2.1600723266601562,0.6093286275863647,-0.0006212234729900956,0.0,0.0,0.0,8.05348940259665e-06,0.001396761771948145,-0.0019353617720332045,0.999997151679196,0,0,0,,0.4055774211883545,-0.00809413194656372,0.0,False,False,4,False
64.114133197,1223,64,114133197,map,16.804882049560547,-2.0586776733398438,0.5879066586494446,-0.0004776000860147178,0.0,0.0,0.0,0.00027691099575345165,0.001255363381498464,-0.0011852350234777904,0.9999984712993416,0,0,0,,0.4584839344024658,-0.009238511323928833,0.0,False,False,4,False
64.114133197,1224,64,164133198,map,16.71376609802246,-1.821746826171875,0.5905057191848755,-0.000263404828729108,0.0,0.0,0.0,0.0005426954661113178,0.001147997442459774,-0.0001973611095250289,0.9999991743157071,0,0,0,,0.3063790798187256,-0.009314537048339844,0.0,False,False,4,False
64.214133199,1225,64,214133199,map,16.614606857299805,-1.983489990234375,-0.41423583030700684,3.299712261650711e-05,0.0,0.0,0.0,0.0004231964453665898,0.001075790569808241,0.00039049609100040317,0.9999992555458337,0,0,0,,0.04138624668121338,0.007183551788330078,0.0,False,False,4,False
64.2641332,1226,64,264133200,map,16.492359161376953,-2.4457550048828125,-0.41112732887268066,0.00011043546692235395,0.0,0.0,0.0,0.0001300647332901696,0.0010890143201076406,0.00028987608276274696,0.9999993565512091,0,0,0,,0.011669278144836426,0.010392844676971436,0.0,False,False,4,False
64.3141332,1227,64,314133200,map,16.353120803833008,-2.7852630615234375,-0.16403444111347198,4.5776359911542386e-05,0.0,0.0,0.0,-6.179047894296184e-05,0.0011885895282665938,-0.00021962179515210099,0.9999992676013004,0,0,0,,0.011694073677062988,0.007283985614776611,0.0,False,False,4,False
64.364133201,1228,64,364133201,map,16.20408058166504,-2.9807662963867188,0.0081644207239151,3.8719190342817456e-05,0.0,0.0,0.0,-0.00010891250140731404,0.0013370197701364243,-0.0008046184616310013,0.9999987765519178,0,0,0,,0.03488767147064209,0.003320455551147461,0.0,False,False,4,False
64.414133202,1229,64,414133202,map,16.101945877075195,-2.0413970947265625,0.5840746164321899,3.0136106943245977e-05,0.0,0.0,0.0,9.379549426264804e-05,0.0014319081733815606,-0.0009972658593920864,0.9999984731499314,0,0,0,,0.0,-0.007644325494766235,0.04245108366012573,False,False,4,False
64.464133203,1230,64,464133203,map,16.038928985595703,-1.2685775756835938,2.7635984420776367,0.00013103484525345266,0.0,0.0,0.0,0.0010915706352859645,0.0012586365223047618,0.0005136805233351896,0.9999984802188316,0,0,0,,0.0,-0.04702019691467285,0.45224565267562866,False,False,0,False
64.514133203,1231,64,514133203,map,15.826242446899414,-4.292316436767578,3.1220829486846924,-0.0010068892734125257,0.0,0.0,0.0,0.0024899832665073378,0.001281609965779273,0.004394475485126941,0.9999864229300509,0,0,0,,0.0,-0.062014102935791016,0.6867488622665405,False,False,0,False
64.564133204,1232,64,564133204,map,15.328886985778809,-9.977951049804688,1.452142596244812,-0.0012187956599518657,0.0,0.0,0.0,0.003145657685628672,0.002281749546139074,0.009164063188282,0.9999504579741011,0,0,0,,0.0,-0.040348976850509644,0.635998010635376,False,False,3,False
64.564133204,1233,64,614133205,map,14.902411460876465,-8.529491424560547,-0.09727954864501953,-0.00010070798452943563,0.0,0.0,0.0,0.002850916461366315,0.0034875266907735784,0.01310530156899074,0.9999039756415099,0,0,0,,0.0,-0.0027431249618530273,0.23557841777801514,False,False,3,False
64.664133206,1234,64,664133206,map,14.567212104797363,-6.663169860839844,-2.1660714149475098,0.0012975691352039576,0.0,0.0,0.0,0.0015417506574375976,0.004267461662301941,0.014413033189169918,0.9998858316078685,0,0,0,,0.0,0.04653584957122803,0.0027382969856262207,False,False,3,False
64.714133206,1235,64,714133206,map,14.274860382080078,-5.835113525390625,-0.8578121662139893,0.0009471893426962197,0.0,0.0,0.0,0.0004670421960416499,0.004602208580856443,0.013465156268363521,0.9998986404203347,0,0,0,,0.9994843006134033,0.03423130512237549,0.0,False,False,3,False
64.714133206,1236,64,764133207,map,14.02871036529541,-4.905662536621094,-1.6936635971069336,0.0005342483054846525,0.0,0.0,0.0,-0.0004756486500848829,0.004600517592733673,0.010823656507005213,0.9999307263286088,0,0,0,,0.9999850988388062,0.047544658184051514,0.0,False,False,3,False
64.814133208,1237,64,814133208,map,13.851449966430664,-3.538227081298828,-1.408601999282837,0.0005876541254110634,0.0,0.0,0.0,-0.0012121783111234458,0.004294410957159549,0.00704875080739213,0.9999652012796888,0,0,0,,0.9990711212158203,0.040767550468444824,0.0,False,False,3,False
64.864133208,1238,64,864133208,map,13.761099815368652,-1.806182861328125,-0.8223785161972046,0.0007387161022052169,0.0,0.0,0.0,-0.001543931160793167,0.0036849907783035193,0.003140430686710272,0.9999870873239496,0,0,0,,0.9895486831665039,0.0254976749420166,0.0,False,False,3,False
64.914133209,1239,64,914133209,map,13.7376070022583,-0.4800987243652344,-2.24393892288208,0.0002805709664244205,0.0,0.0,0.0,-0.002139879459294245,0.002841278462657873,-0.0011050020207218748,0.999993063487508,0,0,0,,0.812617301940918,0.04095560312271118,0.0,False,False,3,False
64.914133209,1240,64,964133210,map,13.740001678466797,0.051059722900390625,0.40039345622062683,0.0002193450927734375,0.0,0.0,0.0,-0.0019539779268972534,0.0019434058623532106,-0.0043799606670208505,0.9999866104545954,0,0,0,,0.2575500011444092,-0.0018031299114227295,0.0,False,False,3,False
65.014133211,1241,65,14133211,map,13.679557800292969,-1.2111854553222656,-0.29406964778900146,-0.0001932145096361637,0.0,0.0,0.0,-0.001579251911903987,0.001278910684397124,-0.006269679797785916,0.9999782804971783,0,0,0,,0.0,-0.001051396131515503,0.1674635410308838,False,False,3,False
65.064133211,1242,65,64133211,map,13.558783531188965,-2.419261932373047,-0.40445461869239807,-0.0008995055686682463,0.0,0.0,0.0,-0.0013573411572520295,0.001031543872156448,-0.007331544981945759,0.9999716705939226,0,0,0,,0.0,-0.0013270378112792969,0.09659361839294434,False,False,3,False
