Time,data
132.840746545,24.945648193359375
132.890746545,24.945480346679688
132.940746546,24.9449405670166
132.990746547,24.944204330444336
133.040746548,24.943735122680664
133.090746548,24.943456649780273
133.140746549,24.943330764770508
133.19074655,24.94342041015625
133.240746551,24.943565368652344
133.290746551,24.94440269470215
133.340746552,24.944355010986328
133.390746553,24.94422149658203
133.440746554,24.944347381591797
133.490746554,24.944637298583984
133.540746555,24.945159912109375
133.590746556,24.945890426635742
133.640746557,24.946392059326172
133.690746557,24.9466609954834
133.740746558,24.94672966003418
133.790746559,24.94637680053711
133.84074656,24.945859909057617
133.89074656,24.945621490478516
133.940746561,24.94561004638672
133.990746562,24.945772171020508
134.040746563,24.946022033691406
134.090746563,24.94649314880371
134.140746564,24.947141647338867
134.190746565,24.947599411010742
134.240746566,24.94774627685547
134.290746566,24.94765281677246
134.340746567,24.94716453552246
134.390746568,24.946475982666016
134.440746569,24.946043014526367
134.490746569,24.945798873901367
134.54074657,24.945676803588867
134.590746571,24.945756912231445
134.640746572,24.945850372314453
134.690746572,24.946210861206055
134.740746573,24.945762634277344
134.790746574,24.945127487182617
134.840746575,24.944747924804688
134.890746575,24.944618225097656
134.940746576,24.944711685180664
134.990746577,24.945104598999023
135.040746578,24.945571899414062
135.090746578,24.945911407470703
135.140746579,24.94575309753418
135.19074658,24.94601821899414
135.24074658,24.946340560913086
135.290746581,24.946582794189453
135.340746582,24.947107315063477
135.390746583,24.94728660583496
135.440746583,24.94708824157715
135.490746584,24.946678161621094
135.540746585,24.946456909179688
135.590746586,24.94648551940918
135.640746586,24.945995330810547
135.690746587,24.9454402923584
135.740746588,24.94507598876953
135.790746589,24.94503402709961
135.840746589,24.945146560668945
135.89074659,24.945261001586914
135.940746591,24.94574546813965
135.990746592,24.94599723815918
136.040746592,24.945964813232422
136.090746593,24.945890426635742
136.140746594,24.946142196655273
136.190746595,24.945819854736328
136.240746595,24.945417404174805
136.290746596,24.945297241210938
136.340746597,24.94529914855957
136.390746598,24.945526123046875
136.440746598,24.945791244506836
136.490746599,24.946022033691406
136.5407466,24.945667266845703
136.590746601,24.945648193359375
136.640746601,24.945751190185547
136.690746602,24.94573974609375
136.740746603,24.946012496948242
136.790746604,24.946552276611328
136.840746604,24.94662094116211
136.890746605,24.946578979492188
136.940746606,24.9459171295166
136.990746607,24.94548797607422
137.040746607,24.945314407348633
137.090746608,24.945354461669922
137.140746609,24.94554901123047
137.19074661,24.946033477783203
137.24074661,24.94676399230957
137.290746611,24.947277069091797
137.340746612,24.947589874267578
137.390746613,24.947650909423828
137.440746613,24.947412490844727
137.490746614,24.947139739990234
137.540746615,24.947031021118164
137.590746616,24.947080612182617
137.640746616,24.94719696044922
137.690746617,24.9468936920166
137.740746618,24.947294235229492
137.79074661800001,24.946788787841797
137.840746619,24.946115493774414
137.89074662,24.945703506469727
137.940746621,24.945505142211914
137.990746621,24.94552230834961
138.040746622,24.945789337158203
138.090746623,24.946176528930664
138.140746624,24.947246551513672
138.190746624,24.947507858276367
138.240746625,24.947885513305664
138.290746626,24.948169708251953
138.340746627,24.948501586914062
138.390746627,24.948165893554688
138.440746628,24.948034286499023
138.490746629,24.948009490966797
138.54074663,24.94808006286621
138.59074663,24.948333740234375
138.640746631,24.948780059814453
138.690746632,24.948993682861328
138.740746633,24.94898796081543
138.790746633,24.948741912841797
138.840746634,24.948043823242188
138.890746635,24.947229385375977
138.940746636,24.946706771850586
138.990746636,24.946523666381836
139.040746637,24.946632385253906
139.090746638,24.9468936920166
139.140746639,24.947355270385742
139.190746639,24.948049545288086
139.24074664,24.948638916015625
139.290746641,24.9489688873291
139.340746642,24.949016571044922
139.390746642,24.94869041442871
139.440746643,24.948104858398438
139.490746644,24.947723388671875
139.540746645,24.947505950927734
139.590746645,24.947406768798828
139.640746646,24.947538375854492
139.690746647,24.94771957397461
139.740746648,24.947839736938477
139.790746648,24.94744110107422
139.840746649,24.947467803955078
139.89074665,24.947572708129883
139.940746651,24.94775390625
139.990746651,24.948301315307617
140.040746652,24.948566436767578
140.090746653,24.948352813720703
140.140746654,24.948068618774414
140.190746654,24.94798469543457
140.240746655,24.948116302490234
140.290746656,24.948299407958984
140.340746656,24.948421478271484
140.390746657,24.948854446411133
140.440746658,24.948999404907227
140.490746659,24.94879722595215
140.540746659,24.948612213134766
140.59074666,24.948589324951172
140.640746661,24.948318481445312
140.690746662,24.948116302490234
140.740746662,24.947677612304688
140.790746663,24.94733428955078
140.840746664,24.94725227355957
140.890746665,24.947256088256836
140.940746665,24.94757843017578
140.990746666,24.947158813476562
141.040746667,24.946603775024414
141.090746668,24.946306228637695
141.140746668,24.9461727142334
141.190746669,24.946195602416992
141.24074667,24.946508407592773
141.290746671,24.947025299072266
141.340746671,24.94747543334961
141.390746672,24.947696685791016
141.440746673,24.94771957397461
141.490746674,24.947364807128906
141.540746674,24.946916580200195
141.590746675,24.94662857055664
141.640746676,24.946475982666016
141.690746677,24.946455001831055
141.740746677,24.946590423583984
141.790746678,24.94699478149414
141.840746679,24.947050094604492
141.89074668,24.946741104125977
141.94074668,24.94626808166504
141.990746681,24.945398330688477
142.040746682,24.94493293762207
142.090746683,24.9447021484375
142.140746683,24.94473648071289
142.190746684,24.94500160217285
142.240746685,24.945545196533203
142.290746686,24.946321487426758
142.340746686,24.946916580200195
142.390746687,24.947206497192383
142.440746688,24.947053909301758
142.490746689,24.946928024291992
142.540746689,24.94709587097168
142.59074669,24.947383880615234
142.640746691,24.9478759765625
142.690746692,24.947778701782227
142.740746692,24.947338104248047
142.790746693,24.94727325439453
142.840746694,24.946739196777344
142.890746694,24.946561813354492
142.940746695,24.946563720703125
142.990746696,24.946592330932617
143.040746697,24.94678497314453
143.090746697,24.9466495513916
143.140746698,24.946191787719727
143.190746699,24.945775985717773
143.2407467,24.945505142211914
143.2907467,24.945419311523438
143.340746701,24.944795608520508
143.390746702,24.94417953491211
143.440746703,24.943897247314453
143.490746703,24.943185806274414
143.54074670400001,24.941987991333008
143.590746705,24.940793991088867
143.640746706,24.93982696533203
143.690746706,24.939144134521484
143.740746707,24.938573837280273
143.790746708,24.937543869018555
143.840746709,24.93609046936035
143.890746709,24.934158325195312
143.94074671,24.93183135986328
143.990746711,24.929521560668945
144.040746712,24.927383422851562
144.090746712,24.92455291748047
144.140746713,24.921649932861328
144.190746714,24.919065475463867
144.240746715,24.916582107543945
144.290746715,24.9141902923584
144.340746716,24.911563873291016
144.390746717,24.908523559570312
144.440746718,24.905010223388672
144.490746718,24.900943756103516
144.540746719,24.8963565826416
144.59074672,24.8907413482666
144.640746721,24.884571075439453
144.690746721,24.876943588256836
144.740746722,24.867151260375977
144.790746723,24.854726791381836
144.840746724,24.839624404907227
144.890746724,24.82103157043457
144.940746725,24.797046661376953
144.990746726,24.765911102294922
145.040746727,24.726774215698242
145.090746727,24.680145263671875
145.140746728,24.626787185668945
145.190746729,24.568336486816406
145.24074673,24.504413604736328
145.29074673,24.434019088745117
145.340746731,24.35491180419922
145.390746732,24.265790939331055
145.440746732,24.163768768310547
145.490746733,24.05546760559082
145.540746734,23.94390106201172
145.590746735,23.830190658569336
145.640746735,23.71527862548828
145.690746736,23.602869033813477
145.740746737,23.49365234375
145.790746738,23.387575149536133
145.840746738,23.284709930419922
145.890746739,23.182804107666016
145.94074674,23.079078674316406
145.990746741,22.974651336669922
146.040746741,22.87122344970703
146.090746742,22.770875930786133
146.140746743,22.674224853515625
146.190746744,22.58020782470703
146.240746744,22.486738204956055
146.290746745,22.393705368041992
146.340746746,22.302120208740234
146.390746747,22.21163558959961
146.440746747,22.121749877929688
146.490746748,22.03188705444336
146.540746749,21.942279815673828
146.59074675,21.852184295654297
146.64074675,21.76118278503418
146.690746751,21.66916275024414
146.740746752,21.579551696777344
146.790746753,21.497806549072266
146.840746753,21.423786163330078
146.890746754,21.370595932006836
146.940746755,21.335285186767578
146.990746756,21.31610870361328
147.040746756,21.309492111206055
147.090746757,21.307580947875977
147.140746758,21.306106567382812
147.190746759,21.30255126953125
147.240746759,21.293291091918945
147.29074676,21.275205612182617
147.340746761,21.252330780029297
147.390746762,21.227209091186523
147.440746762,21.207056045532227
147.490746763,21.19074249267578
147.540746764,21.176206588745117
147.590746765,21.162805557250977
147.640746765,21.149831771850586
147.690746766,21.137027740478516
147.740746767,21.120267868041992
147.790746768,21.10008430480957
147.840746768,21.076946258544922
147.890746769,21.050771713256836
147.94074677,21.02227020263672
147.99074677,20.991830825805664
148.040746771,20.96173667907715
148.090746772,20.932466506958008
148.140746773,20.90389060974121
148.190746773,20.870336532592773
148.240746774,20.82904815673828
148.290746775,20.787750244140625
148.340746776,20.74840545654297
148.390746776,20.71074676513672
148.440746777,20.673200607299805
148.490746778,20.630460739135742
148.540746779,20.583234786987305
148.590746779,20.532939910888672
148.64074678,20.479455947875977
148.690746781,20.425209045410156
148.740746782,20.37079429626465
148.790746782,20.31404685974121
148.840746783,20.254701614379883
148.890746784,20.192138671875
148.940746785,20.125429153442383
148.990746785,20.054180145263672
149.040746786,19.98977279663086
149.090746787,19.926780700683594
149.140746788,19.862842559814453
149.190746788,19.79664421081543
149.240746789,19.72697639465332
149.29074679000001,19.65605926513672
149.340746791,19.5833797454834
149.390746791,19.509878158569336
149.440746792,19.43242645263672
149.490746793,19.358959197998047
149.540746794,19.28449249267578
149.590746794,19.20878028869629
149.640746795,19.131122589111328
149.690746796,19.051023483276367
149.740746797,18.968505859375
149.790746797,18.888742446899414
149.840746798,18.813457489013672
149.890746799,18.74109649658203
149.9407468,18.670028686523438
149.9907468,18.598915100097656
150.040746801,18.52747917175293
150.090746802,18.455093383789062
150.140746803,18.379222869873047
150.190746803,18.32600975036621
150.240746804,18.308252334594727
150.290746805,18.241086959838867
150.340746806,18.01366424560547
150.390746806,17.820064544677734
150.440746807,17.65093994140625
150.490746808,17.501245498657227
150.540746808,17.371835708618164
150.590746809,17.256546020507812
150.64074681,17.141263961791992
150.690746811,17.015466690063477
150.740746811,16.876455307006836
150.790746812,16.728782653808594
150.840746813,16.574453353881836
150.890746814,16.416969299316406
150.940746814,16.25961685180664
150.990746815,16.110610961914062
151.040746816,15.971189498901367
151.090746817,15.840275764465332
151.140746817,15.73496150970459
151.190746818,15.655838966369629
151.240746819,15.602217674255371
151.29074682,15.564024925231934
151.34074682,15.531946182250977
151.390746821,15.50454044342041
151.440746822,15.481263160705566
151.490746823,15.466130256652832
151.540746823,15.461337089538574
151.590746824,15.465003967285156
151.640746825,15.478690147399902
151.690746826,15.51092529296875
151.740746826,15.578388214111328
151.790746827,15.670058250427246
151.840746828,15.779799461364746
151.890746829,15.891846656799316
151.940746829,16.003742218017578
151.99074683,16.128225326538086
152.040746831,16.258066177368164
152.090746832,16.399198532104492
152.140746832,16.535953521728516
152.190746833,16.687692642211914
152.240746834,16.84442710876465
152.290746835,16.999317169189453
152.340746835,17.161073684692383
152.390746836,17.320268630981445
152.440746837,17.4798583984375
152.490746838,17.64099884033203
152.540746838,17.790435791015625
152.590746839,17.939668655395508
152.64074684,18.08917808532715
152.690746841,18.24188232421875
152.740746841,18.39756965637207
152.790746842,18.55109977722168
152.840746843,18.7080135345459
152.890746844,18.864704132080078
152.940746844,19.023361206054688
152.990746845,19.181180953979492
153.040746846,19.339380264282227
153.090746846,19.4927921295166
153.140746847,19.642656326293945
153.190746848,19.78902244567871
153.240746849,19.935327529907227
153.290746849,20.082857131958008
153.34074685,20.2283992767334
153.390746851,20.37640380859375
153.440746852,20.52372169494629
153.490746852,20.672138214111328
153.540746853,20.82161521911621
153.590746854,20.941938400268555
153.640746855,20.909345626831055
153.690746855,20.87641716003418
153.740746856,21.088258743286133
153.790746857,21.282495498657227
153.840746858,21.4547061920166
153.890746858,21.611228942871094
153.940746859,21.755178451538086
153.99074686,21.88854217529297
154.040746861,22.0122127532959
154.090746861,22.123332977294922
154.140746862,22.222890853881836
154.190746863,22.320598602294922
154.240746864,22.4141788482666
154.290746864,22.496469497680664
154.340746865,22.571447372436523
154.390746866,22.643850326538086
154.440746867,22.723283767700195
154.490746867,22.810636520385742
154.540746868,22.904035568237305
154.590746869,22.9974308013916
154.64074687,23.078170776367188
154.69074687,23.164148330688477
154.740746871,23.233253479003906
154.790746872,23.295568466186523
154.840746873,23.347715377807617
154.890746873,23.395627975463867
154.940746874,23.44112777709961
154.990746875,23.487409591674805
155.040746876,23.539039611816406
155.090746876,23.588563919067383
155.140746877,23.632753372192383
155.190746878,23.67515754699707
155.240746879,23.71377944946289
155.290746879,23.753602981567383
155.34074688,23.79541778564453
155.390746881,23.845136642456055
155.440746881,23.896656036376953
155.490746882,23.943679809570312
155.540746883,23.98772430419922
155.590746884,24.026031494140625
155.640746884,24.056522369384766
155.690746885,24.08235740661621
155.740746886,24.105234146118164
155.790746887,24.12921142578125
155.840746887,24.151201248168945
155.890746888,24.173858642578125
155.940746889,24.193864822387695
155.99074689,24.213760375976562
156.04074689,24.231361389160156
156.090746891,24.251270294189453
156.140746892,24.274311065673828
156.190746893,24.299728393554688
156.240746893,24.328765869140625
156.290746894,24.355676651000977
156.340746895,24.383283615112305
156.390746896,24.403791427612305
156.440746896,24.42156410217285
156.490746897,24.43440818786621
156.540746898,24.445392608642578
156.590746899,24.457469940185547
156.640746899,24.469472885131836
156.6907469,24.482494354248047
156.740746901,24.497791290283203
156.790746902,24.513690948486328
156.840746902,24.52861976623535
156.890746903,24.543027877807617
156.940746904,24.55807113647461
156.990746905,24.574668884277344
157.040746905,24.592456817626953
157.090746906,24.60832405090332
157.140746907,24.622133255004883
157.190746908,24.63404083251953
157.240746908,24.642501831054688
157.290746909,24.648517608642578
157.34074691,24.65270233154297
157.390746911,24.65749740600586
157.440746911,24.662317276000977
157.490746912,24.66761589050293
157.540746913,24.67154884338379
157.590746914,24.674705505371094
157.640746914,24.674942016601562
157.690746915,24.668771743774414
157.740746916,24.653175354003906
157.790746917,24.623065948486328
157.840746917,24.572477340698242
157.890746918,24.495695114135742
157.940746919,24.395889282226562
157.990746919,24.27973747253418
158.04074692,24.15311050415039
158.090746921,24.019140243530273
158.140746922,23.878543853759766
158.190746922,23.732723236083984
158.240746923,23.58234405517578
158.290746924,23.42885398864746
158.340746925,23.270219802856445
158.390746925,23.10271644592285
158.440746926,22.928157806396484
158.490746927,22.750465393066406
158.540746928,22.57154655456543
158.590746928,22.390094757080078
158.640746929,22.206308364868164
158.69074693,22.023887634277344
158.740746931,21.842117309570312
158.790746931,21.66459846496582
158.840746932,21.483680725097656
158.890746933,21.300737380981445
158.940746934,21.14137077331543
158.990746934,21.090076446533203
159.040746935,21.03257942199707
159.090746936,20.682018280029297
159.140746937,20.354042053222656
159.190746937,20.05023956298828
159.240746938,19.760066986083984
159.290746939,19.47877311706543
159.34074694,19.204071044921875
159.39074694,18.93670082092285
159.440746941,18.673940658569336
159.490746942,18.417461395263672
159.540746943,18.164249420166016
159.590746943,1.0097459554672241
