Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
85.090745833,1628,85,90745833,map,24.93295669555664,0.041961669921875,0.04214927554130554,4.196166628389619e-05,0.0,0.0,0.0,0.0004348580230105352,-0.0008210953176750432,0.003617983085630134,0.9999930234253493,0,0,0,,0.6547706723213196,0.007852066308259964,0.0,False,False,5,False
85.140745834,1629,85,140745834,map,24.934724807739258,0.0354766845703125,-0.05601450800895691,-4.9972531996900216e-05,0.0,0.0,0.0,0.00031277482564389417,-0.0008266223442171552,0.0031723410388236496,0.9999945775451696,0,0,0,,0.6548433303833008,0.008688852190971375,0.0,False,False,5,False
85.190745835,1630,85,190745835,map,24.936243057250977,0.0304412841796875,-0.02954930067062378,6.103515261202119e-05,0.0,0.0,0.0,0.00020716642085086235,-0.0008297940339210877,0.0024183173704796245,0.9999967101271039,0,0,0,,0.6533328294754028,0.0065666623413562775,0.0,False,False,5,False
85.240745835,1631,85,240745835,map,24.937471389770508,0.02490997314453125,-0.2158820629119873,-3.223419116693549e-05,0.0,0.0,0.0,6.744140358025588e-05,-0.0008308500547959572,0.0014690535145628037,0.9999985735097899,0,0,0,,0.6542693972587585,0.006891300901770592,0.0,False,False,5,False
85.290745836,1632,85,290745836,map,24.93844223022461,0.0197601318359375,-0.33277931809425354,-5.531310307560489e-06,0.0,0.0,0.0,-0.00011285755294739305,-0.0008301581997392006,0.000393521104939439,0.9999995716207462,0,0,0,,0.6515920162200928,0.006242230534553528,0.0,False,False,5,False
85.340745837,1633,85,340745837,map,24.938825607299805,0.0075531005859375,-0.8828356862068176,-4.329681542003527e-05,0.0,0.0,0.0,-0.0004604612356393874,-0.0008271655079518597,-0.0009671604324894887,0.999999084186266,0,0,0,,0.6543341875076294,0.012280238792300224,0.0,False,False,5,False
85.390745838,1634,85,390745838,map,24.938980102539062,0.0032806396484375,0.23618075251579285,4.177093069301918e-05,0.0,0.0,0.0,-0.0004751644976819863,-0.0008233792640950225,-0.0020089091847401838,0.9999975302715378,0,0,0,,0.6394891738891602,-0.006544239819049835,0.0,False,False,5,False
85.440745838,1635,85,440745838,map,24.93833351135254,-0.0128936767578125,0.11232884228229523,-1.9073486328125e-05,0.0,0.0,0.0,-0.00032204821787758535,-0.000817492201692645,-0.0023679042018995558,0.9999968105054817,0,0,0,,0.6515122652053833,-0.008003992959856987,0.0,False,False,5,False
85.490745839,1636,85,490745839,map,24.938018798828125,-0.0067138671875,-0.5192195773124695,5.912781944061862e-06,0.0,0.0,0.0,-0.00038205695457994127,-0.0008119983448939019,-0.002491466041353942,0.9999964936379208,0,0,0,,0.6575924754142761,0.0008729491382837296,0.0,False,False,5,False
85.54074584,1637,85,540745840,map,24.938119888305664,0.00141143798828125,-0.3537386655807495,-3.242494130972773e-06,0.0,0.0,0.0,-0.0004969066180979001,-0.0008089246455156784,-0.0025839244946834574,0.9999962110222901,0,0,0,,0.65065598487854,-0.00025255046784877777,0.0,False,False,5,False
85.590745841,1638,85,590745841,map,24.937280654907227,-0.0157928466796875,0.7623081803321838,7.667541649425402e-05,0.0,0.0,0.0,-0.0002163215644364275,-0.0008064215897441858,-0.002071530743726103,0.9999975058216786,0,0,0,,0.6426130533218384,-0.01643342524766922,0.0,False,False,5,False
85.640745841,1639,85,640745841,map,24.936382293701172,-0.01800537109375,0.6099900007247925,3.070831735385582e-05,0.0,0.0,0.0,0.00017855779462697095,-0.0008030869356778344,-0.0008547347514134917,0.9999992962982487,0,0,0,,0.6557707786560059,-0.014024969190359116,0.0,False,False,5,False
85.690745842,1640,85,690745842,map,24.936798095703125,0.00843048095703125,-0.3416178822517395,-7.495879981433973e-05,0.0,0.0,0.0,0.00019249123032970806,-0.0008020521011627579,0.0002467628528201141,0.9999996293837552,0,0,0,,0.6685395836830139,0.0030109062790870667,0.0,False,False,5,False
85.690745842,1641,85,740745843,map,24.938030242919922,0.0244903564453125,0.4129173755645752,3.2806394301587716e-05,0.0,0.0,0.0,0.00025437798920383844,-0.0008057390639159351,0.0011597439487768839,0.9999989705346565,0,0,0,,0.6511948704719543,-0.004308706149458885,0.0,False,False,5,False
85.790745844,1642,85,790745844,map,24.93905258178711,0.01987457275390625,0.44701290130615234,-6.904601468704641e-05,0.0,0.0,0.0,0.00041396565692692965,-0.0008099551323073248,0.0020496346036901108,0.9999974857983944,0,0,0,,0.6571173667907715,-0.0034528709948062897,0.0,False,False,5,False
85.790745844,1643,85,840745844,map,24.940303802490234,0.024261474609375,0.36131173372268677,-6.389617919921875e-05,0.0,0.0,0.0,0.0005398021378058823,-0.000813936011127091,0.002812731635088148,0.999995567321461,0,0,0,,0.6569714546203613,-0.0008756853640079498,0.0,False,False,5,False
85.840745844,1644,85,890745845,map,24.941818237304688,0.0305938720703125,-0.13600900769233704,6.31332368357107e-05,0.0,0.0,0.0,0.00046009027986058064,-0.0008181891495904809,0.0031261199252463003,0.9999946731146437,0,0,0,,0.6612510681152344,0.007706504315137863,0.0,False,False,5,False
85.940745846,1645,85,940745846,map,24.943538665771484,0.03444671630859375,-0.013589859008789062,4.081725637661293e-05,0.0,0.0,0.0,0.00033154367214148554,-0.0008228180034772374,0.0029598357700168967,0.9999952261993759,0,0,0,,0.6537017226219177,0.006650114431977272,0.0,False,False,5,False
85.990745847,1646,85,990745847,map,24.9449405670166,0.028228759765625,-0.09012766182422638,-3.0136106943245977e-05,0.0,0.0,0.0,0.00020607244261376865,-0.0008260948400199342,0.0024492077480831017,0.9999966382357844,0,0,0,,0.6540429592132568,0.006837224587798119,0.0,False,False,5,False
86.040745847,1647,86,40745847,map,24.94610595703125,0.023651123046875,-0.20050659775733948,4.234314110362902e-05,0.0,0.0,0.0,6.052003301541702e-05,-0.0008275695226635371,0.0016783714341074268,0.999998247266134,0,0,0,,0.6534118056297302,0.006851065903902054,0.0,False,False,5,False
86.090745848,1648,86,90745848,map,24.946990966796875,0.01811981201171875,-0.3228412866592407,-2.613067590573337e-05,0.0,0.0,0.0,-0.00011418558035323031,-0.0008273352651589158,0.0007210887552541695,0.9999993912543242,0,0,0,,0.6520610451698303,0.006697420030832291,0.0,False,False,5,False
86.140745849,1649,86,140745849,map,24.947526931762695,0.0109100341796875,-0.33693405985832214,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0002801485154681735,-0.0008254988367654573,-0.00030356702323409393,0.9999995739576802,0,0,0,,0.6496840715408325,0.004791080951690674,0.0,False,False,5,False
86.19074585,1650,86,190745850,map,24.947599411010742,0.001373291015625,-0.4150180518627167,1.8310545783606358e-05,0.0,0.0,0.0,-0.00043862777481211564,-0.0008219138303670333,-0.0013025187176751367,0.9999987177533384,0,0,0,,0.6484716534614563,0.0038406439125537872,0.0,False,False,5,False
86.24074585,1651,86,240745850,map,24.947120666503906,-0.0095367431640625,0.1450396180152893,-2.4986265998450108e-05,0.0,0.0,0.0,-0.00038984503651443166,-0.000817034764902909,-0.001904293339295718,0.9999977770684884,0,0,0,,0.6441466808319092,-0.006354857236146927,0.0,False,False,5,False
86.290745851,1652,86,290745851,map,24.946338653564453,-0.0156402587890625,-0.009581353515386581,1.5258788153005298e-05,0.0,0.0,0.0,-0.00028925681473582286,-0.0008112934119289828,-0.0020154450073118103,0.999997598054574,0,0,0,,0.6517066955566406,-0.005739070475101471,0.0,False,False,5,False
86.340745852,1653,86,340745852,map,24.945716857910156,-0.01239776611328125,0.06084781885147095,3.986358569818549e-05,0.0,0.0,0.0,-0.00019128781661117007,-0.0008065361277361374,-0.0017411830226002627,0.9999981405933351,0,0,0,,0.6509550213813782,-0.006582489237189293,0.0,False,False,5,False
86.390745853,1654,86,390745853,map,24.94520378112793,-0.01026153564453125,0.1956520974636078,2.079009937006049e-05,0.0,0.0,0.0,-6.056112740687548e-05,-0.0008033430430763929,-0.0011282078726406034,0.9999990390591887,0,0,0,,0.6521731615066528,-0.0075387246906757355,0.0,False,False,5,False
86.440745853,1655,86,440745853,map,24.944957733154297,-0.0049591064453125,0.14041176438331604,-3.509521411615424e-05,0.0,0.0,0.0,5.004194843348426e-05,-0.0008018181442149195,-0.0003300822954661244,0.9999996228145015,0,0,0,,0.6537510752677917,-0.005061741918325424,0.0,False,False,5,False
86.490745854,1656,86,490745854,map,24.94492530822754,-0.00080108642578125,0.1986965388059616,-1.9073486328125e-05,0.0,0.0,0.0,0.0001473767296824638,-0.0008017864249873208,0.0005077161301257415,0.9999995388213734,0,0,0,,0.652747631072998,-0.003784993663430214,0.0,False,False,5,False
86.540745855,1657,86,540745855,map,24.944992065429688,0.0009918212890625,0.298092782497406,-4.76837158203125e-06,0.0,0.0,0.0,0.00026211311219353334,-0.0008025265294833912,0.0013301912389566439,0.9999987589188065,0,0,0,,0.653448224067688,-0.0033336784690618515,0.0,False,False,5,False
86.590745856,1658,86,590745856,map,24.9453067779541,0.0066375732421875,-0.2757846713066101,2.2125243049231358e-05,0.0,0.0,0.0,0.00018198148225667367,-0.0008040433142272725,0.001772211092708872,0.9999980898306416,0,0,0,,0.6581541299819946,0.00689789280295372,0.0,False,False,5,False
86.640745856,1659,86,640745856,map,24.945877075195312,0.0115203857421875,-0.1555383950471878,-6.103515261202119e-06,0.0,0.0,0.0,4.621689257222791e-05,-0.0008067896393466189,0.001720437084743757,0.9999981935237253,0,0,0,,0.6508275270462036,0.0067184437066316605,0.0,False,False,5,False
86.690745857,1660,86,690745857,map,24.946191787719727,0.00637054443359375,-0.17342019081115723,-9.536739753457368e-07,0.0,0.0,0.0,-6.739191933791472e-05,-0.0008088040036876934,0.001299832912832557,0.9999988258637165,0,0,0,,0.6514172554016113,0.006755517795681953,0.0,False,False,5,False
86.690745857,1661,86,740745858,map,24.94630241394043,0.0022125244140625,-0.17801976203918457,-1.525879156361043e-06,0.0,0.0,0.0,-0.00015767218949952637,-0.0008095322784905659,0.0006416935800823365,0.9999994540130109,0,0,0,,0.6497247815132141,0.005655504763126373,0.0,False,False,5,False
86.790745859,1662,86,790745859,map,24.946189880371094,-0.00232696533203125,-0.20324692130088806,-4.234313382767141e-05,0.0,0.0,0.0,-0.00023419152134005215,-0.0008090444353389531,-0.00012346873664433305,0.9999996376783864,0,0,0,,0.6502178311347961,0.004336148500442505,0.0,False,False,5,False
86.840745859,1663,86,840745859,map,24.94569969177246,-0.00972747802734375,0.34286555647850037,3.7574765883618966e-05,0.0,0.0,0.0,-0.00011712124044071025,-0.0008072760515505371,-0.0005882581424831308,0.9999994942700469,0,0,0,,0.6463435888290405,-0.005711458623409271,0.0,False,False,5,False
86.89074586,1664,86,890745860,map,24.945131301879883,-0.01140594482421875,0.14030000567436218,2.4986265998450108e-05,0.0,0.0,0.0,1.7248487282745985e-05,-0.0008046144208597368,-0.000653825687578833,0.9999994624049022,0,0,0,,0.6532225608825684,-0.0046304501593112946,0.0,False,False,5,False
86.940745861,1665,86,940745861,map,24.9448299407959,-0.006103515625,0.12358296662569046,3.0708310077898204e-05,0.0,0.0,0.0,0.00010003289329415305,-0.0008029785034430239,-0.0004439582708830848,0.9999995740599077,0,0,0,,0.6525813341140747,-0.004549035802483559,0.0,False,False,5,False
86.990745862,1666,86,990745862,map,24.9446964263916,-0.00278472900390625,0.12031998485326767,-2.4795528588583693e-05,0.0,0.0,0.0,0.00015206735621840957,-0.0008023459068099738,-5.202801886827142e-05,0.999999665204769,0,0,0,,0.6527434587478638,-0.003909887745976448,0.0,False,False,5,False
86.990745862,1667,87,40745862,map,24.944684982299805,-0.0003814697265625,0.1422015130519867,-4.844665454584174e-05,0.0,0.0,0.0,0.0001940480312856864,-0.0008026108064083387,0.00043771268359996763,0.9999995632843354,0,0,0,,0.6526689529418945,-0.0032218042761087418,0.0,False,False,5,False
87.040745862,1668,87,90745863,map,24.94488525390625,0.0041961669921875,-0.18751013278961182,4.272460500942543e-05,0.0,0.0,0.0,0.00012050506464754731,-0.0008036758485199154,0.0007710811647298935,0.9999993725085518,0,0,0,,0.6564499139785767,0.002895524725317955,0.0,False,False,5,False
87.140745864,1669,87,140745864,map,24.945127487182617,0.0049591064453125,-0.6854739785194397,-4.4250486098462716e-05,0.0,0.0,0.0,-0.00016547225750854582,-0.0008052900631359426,0.0005495425110001071,0.9999995110648179,0,0,0,,0.656147837638855,0.011826811358332634,0.0,False,False,5,False
87.190745864,1670,87,190745864,map,24.945556640625,0.008544921875,-0.08382748812437057,1.201629675051663e-05,0.0,0.0,0.0,-0.00030384983841732946,-0.0008073510785962358,2.0527325596157175e-05,0.9999996277190009,0,0,0,,0.6453005075454712,0.003334425389766693,0.0,False,False,5,False
87.190745864,1671,87,240745865,map,24.945220947265625,-0.00659942626953125,0.3212602138519287,3.9291378925554454e-05,0.0,0.0,0.0,-0.00017946705303058342,-0.0008073518447182079,-0.0002928882339669916,0.999999615095455,0,0,0,,0.6476037502288818,-0.004417078569531441,0.0,False,False,5,False
87.290745866,1672,87,290745866,map,24.944799423217773,-0.0084686279296875,0.18248102068901062,-1.8119810192729346e-05,0.0,0.0,0.0,-1.8615820839855543e-05,-0.0008059683793705096,-0.00029781613126464066,0.999999630686919,0,0,0,,0.6528171896934509,-0.003934068605303764,0.0,False,False,5,False
87.290745866,1673,87,340745867,map,24.944578170776367,-0.0045013427734375,0.1741960495710373,-2.117157055181451e-05,0.0,0.0,0.0,9.923963833169241e-05,-0.000804610679598404,-7.760973806125684e-05,0.9999996683648835,0,0,0,,0.6526613235473633,-0.004015911370515823,0.0,False,False,5,False
87.390745867,1674,87,390745867,map,24.944530487060547,-0.001068115234375,0.1515062153339386,-4.768371127283899e-06,0.0,0.0,0.0,0.00017585196460491182,-0.0008040162257967073,0.0002861646121024323,0.999999620371833,0,0,0,,0.6533216238021851,-0.0032503027468919754,0.0,False,False,5,False
87.390745867,1675,87,440745868,map,24.944643020629883,0.001983642578125,0.21791867911815643,2.2888181774760596e-05,0.0,0.0,0.0,0.00024725623581993466,-0.0008044184667135045,0.0007472147463022758,0.9999993667225029,0,0,0,,0.6537290811538696,-0.003446342423558235,0.0,False,False,5,False
87.490745869,1676,87,490745869,map,24.945043563842773,0.00820159912109375,-0.14539453387260437,3.24249267578125e-05,0.0,0.0,0.0,0.0001923891821447666,-0.0008057102727288545,0.0010627549394472413,0.9999990921842367,0,0,0,,0.6572577953338623,0.002883259207010269,0.0,False,False,5,False
87.54074587,1677,87,540745870,map,24.945669174194336,0.01270294189453125,-0.22051721811294556,-1.5449522834387608e-05,0.0,0.0,0.0,5.3228869985424256e-05,-0.0008080638588935215,0.0010562514061378473,0.999999114265835,0,0,0,,0.6534386873245239,0.005187053233385086,0.0,False,False,5,False
87.59074587,1678,87,590745870,map,24.946178436279297,0.010223388671875,-0.08865199983119965,-1.5258797247952316e-06,0.0,0.0,0.0,-4.3011450482796355e-05,-0.0008102413560788776,0.0008199514213863761,0.9999993346690921,0,0,0,,0.6504798531532288,0.0034488495439291,0.0,False,False,5,False
87.64074587100001,1679,87,640745871,map,24.946428298950195,0.00507354736328125,-0.15057814121246338,-4.940032886224799e-05,0.0,0.0,0.0,-0.0001154905161075643,-0.0008113295704946866,0.00043986006556171755,0.9999995674646022,0,0,0,,0.6515468955039978,0.003682635724544525,0.0,False,False,5,False
87.690745872,1680,87,690745872,map,24.946550369262695,0.00244140625,-0.09703458845615387,-3.643035961431451e-05,0.0,0.0,0.0,-0.00015845218226498813,-0.0008112798160723958,7.061977309415046e-06,0.9999996583339889,0,0,0,,0.6506911516189575,0.0020094066858291626,0.0,False,False,5,False
87.690745872,1681,87,740745873,map,24.946378707885742,-0.003509521484375,0.24828848242759705,3.356933666509576e-05,0.0,0.0,0.0,-6.701557623802616e-05,-0.0008100129445953577,-0.000210245088631467,0.9999996475924103,0,0,0,,0.6486208438873291,-0.004258239641785622,0.0,False,False,5,False
87.790745873,1682,87,790745873,map,24.946090698242188,-0.00583648681640625,0.1546357423067093,-1.869201696536038e-05,0.0,0.0,0.0,4.585094813196841e-05,-0.0008081263009327311,-0.0001452846971564526,0.9999996618609074,0,0,0,,0.6521956920623779,-0.003939397633075714,0.0,False,False,5,False
87.840745874,1683,87,840745874,map,24.94593620300293,-0.003204345703125,0.11113956570625305,8.563994924770668e-05,0.0,0.0,0.0,0.00011618720706929195,-0.0008065582460233419,0.00010049478741176089,0.9999996629325063,0,0,0,,0.6524536609649658,-0.003230370581150055,0.0,False,False,5,False
87.840745874,1684,87,890745875,map,24.945966720581055,0.00080108642578125,-0.2394174039363861,-4.806518700206652e-05,0.0,0.0,0.0,4.344260133437626e-05,-0.0008057241876797167,0.00026022556894542695,0.999999640601899,0,0,0,,0.6553886532783508,0.002676207572221756,0.0,False,False,5,False
87.940745876,1685,87,940745876,map,24.946029663085938,0.00102996826171875,0.2777632474899292,6.446838233387098e-05,0.0,0.0,0.0,8.152239936778717e-05,-0.0008059359138566722,0.0004669173381360407,0.9999995629047046,0,0,0,,0.6482036709785461,-0.004079980775713921,0.0,False,False,5,False
87.990745876,1686,87,990745876,map,24.946033477783203,0.00034332275390625,-0.36619633436203003,-6.446838233387098e-05,0.0,0.0,0.0,-1.3434629767651843e-05,-0.0008059212698336831,0.0005134460106314318,0.9999995433417015,0,0,0,,0.6578203439712524,0.00554947555065155,0.0,False,False,5,False
88.040745877,1687,88,40745877,map,24.94635009765625,0.00637054443359375,-0.22606007754802704,-1.1062620615120977e-05,0.0,0.0,0.0,-0.0001483791545033354,-0.0008068497708184528,0.0002789792894421791,0.9999996245737445,0,0,0,,0.6501556634902954,0.004379682242870331,0.0,False,False,5,False
88.090745878,1688,88,90745878,map,24.946413040161133,0.00125885009765625,-0.09098482131958008,-2.8228758310433477e-05,0.0,0.0,0.0,-0.0002053769111102425,-0.0008073923239663136,-5.8698749707088164e-05,0.9999996512461474,0,0,0,,0.64970862865448,0.002010161057114601,0.0,False,False,5,False
88.140745879,1689,88,140745879,map,24.94613265991211,-0.005645751953125,0.26609060168266296,3.8337704609148204e-05,0.0,0.0,0.0,-0.00010083353535716904,-0.0008068472168084817,-0.00020590553729208413,0.9999996482164764,0,0,0,,0.6482753753662109,-0.004236467182636261,0.0,False,False,5,False
88.190745879,1690,88,190745879,map,24.945737838745117,-0.00797271728515625,0.18064218759536743,-1.201629675051663e-05,0.0,0.0,0.0,3.2598359577900924e-05,-0.0008054403606673081,-9.011254021220684e-05,0.9999996710413971,0,0,0,,0.6520841121673584,-0.003919582813978195,0.0,False,False,5,False
88.24074588,1691,88,240745880,map,24.945497512817383,-0.00492095947265625,0.14207378029823303,5.626678102998994e-05,0.0,0.0,0.0,0.00012364742377073644,-0.0008042215700528876,0.00019264580024313372,0.9999996504132271,0,0,0,,0.6524087190628052,-0.003229726105928421,0.0,False,False,5,False
88.290745881,1692,88,290745881,map,24.945507049560547,0.00034332275390625,-0.2232038825750351,-4.9591064453125e-05,0.0,0.0,0.0,6.31864441688076e-05,-0.0008037451359552811,0.0003710287909032029,0.9999996061693553,0,0,0,,0.6562882661819458,0.0029067210853099823,0.0,False,False,5,False
88.340745882,1693,88,340745882,map,24.945592880249023,0.00148773193359375,0.3110613524913788,-7.24792471373803e-06,0.0,0.0,0.0,0.00011300512388061019,-0.0008045366852683871,0.0005878499685443089,0.9999994971913628,0,0,0,,0.6481868028640747,-0.004117356613278389,0.0,False,False,5,False
88.390745882,1694,88,390745882,map,24.94564437866211,0.0012969970703125,-0.3396536409854889,6.484984623966739e-06,0.0,0.0,0.0,2.7168979360819667e-05,-0.0008048837441731688,0.0006418430880593977,0.9999994697305871,0,0,0,,0.6580625772476196,0.005540180951356888,0.0,False,False,5,False
88.390745882,1695,88,440745883,map,24.94599723815918,0.0070953369140625,-0.13780149817466736,-1.029968279908644e-05,0.0,0.0,0.0,-8.193067667844555e-05,-0.000806308624224347,0.000447610867816325,0.9999995713990469,0,0,0,,0.6496152281761169,0.0033820979297161102,0.0,False,False,5,False
88.490745884,1696,88,490745884,map,24.94607925415039,0.00164031982421875,-0.0818590521812439,4.501343209994957e-05,0.0,0.0,0.0,-0.00013303157570659156,-0.0008073656385970816,0.0001564863145787824,0.9999996529876192,0,0,0,,0.6507114171981812,0.002113431692123413,0.0,False,False,5,False
88.540745885,1697,88,540745885,map,24.94583511352539,-0.0049591064453125,0.2942081093788147,-5.187988426769152e-05,0.0,0.0,0.0,-3.138982112174687e-05,-0.0008070481385637569,4.391678195790557e-05,0.9999996728795952,0,0,0,,0.6476951241493225,-0.004308341071009636,0.0,False,False,5,False
88.590745885,1698,88,590745885,map,24.945514678955078,-0.006561279296875,0.1759074628353119,9.15527380129788e-06,0.0,0.0,0.0,8.940422254062689e-05,-0.0008057201634368644,0.00017131312599183494,0.9999996567367992,0,0,0,,0.6535902619361877,-0.0034825094044208527,0.0,False,False,5,False
88.640745886,1699,88,640745886,map,24.94551658630371,0.00026702880859375,-0.40799522399902344,5.722040441469289e-07,0.0,0.0,0.0,-1.426035567034025e-05,-0.0008050819644702951,0.00014992432603896146,0.9999996645811283,0,0,0,,0.6577005982398987,0.005467874929308891,0.0,False,False,5,False
88.690745887,1700,88,690745887,map,24.945810317993164,0.0058746337890625,-0.09216650575399399,-1.792907642084174e-05,0.0,0.0,0.0,-0.00011241416481091974,-0.0008059102421419891,-3.5840942736741986e-05,0.9999996682935269,0,0,0,,0.6484684944152832,0.0016158074140548706,0.0,False,False,5,False
88.740745888,1701,88,740745888,map,24.945615768432617,-0.00392913818359375,0.24288731813430786,1.201629675051663e-05,0.0,0.0,0.0,-4.373487681388736e-05,-0.0008060303068032601,-7.329927987067044e-05,0.9999996715147564,0,0,0,,0.647973895072937,-0.0038711875677108765,0.0,False,False,5,False
88.790745888,1702,88,790745888,map,24.94528579711914,-0.00667572021484375,0.15724168717861176,-5.340575626178179e-06,0.0,0.0,0.0,6.014556525503416e-05,-0.0008051934402170236,9.246002881989372e-05,0.9999996697485345,0,0,0,,0.6524121761322021,-0.003222540020942688,0.0,False,False,5,False
88.840745889,1703,88,840745889,map,24.945079803466797,-0.00431060791015625,0.20454652607440948,-3.890991138177924e-05,0.0,0.0,0.0,0.00015687012884879658,-0.0008042997273678082,0.0004137147123616968,0.9999995786668352,0,0,0,,0.6522375345230103,-0.003689974546432495,0.0,False,False,5,False
88.89074589,1704,88,890745890,map,24.945144653320312,0.0014495849609375,-0.19972634315490723,2.841949390131049e-05,0.0,0.0,0.0,0.00010617875992666421,-0.0008042384028103777,0.0006280581960464588,0.999999473734644,0,0,0,,0.6568282842636108,0.002955026924610138,0.0,False,False,5,False
88.940745891,1705,88,940745891,map,24.94527816772461,0.00270843505859375,-0.7280181646347046,3.719329833984375e-05,0.0,0.0,0.0,-0.0001875051861863591,-0.0008049587158937927,0.000307443873547769,0.999999611180692,0,0,0,,0.6561147570610046,0.01209784671664238,0.0,False,False,5,False
88.990745891,1706,88,990745891,map,24.945363998413086,0.0018310546875,0.44841963052749634,5.607604543911293e-05,0.0,0.0,0.0,-0.00015446496171692877,-0.0008060331800966948,-2.195487245162806e-06,0.9999996632230773,0,0,0,,0.6410279870033264,-0.005237195640802383,0.0,False,False,5,False
89.040745892,1707,89,40745892,map,24.94491958618164,-0.00896453857421875,0.1668166220188141,-1.9264218281023204e-05,0.0,0.0,0.0,-9.601736140148145e-06,-0.0008053776263363929,-1.7835759876948695e-05,0.9999996754782331,0,0,0,,0.6533718109130859,-0.003094751387834549,0.0,False,False,5,False
89.040745892,1708,89,90745893,map,24.94468879699707,-0.004730224609375,0.16640649735927582,-7.362366159213707e-05,0.0,0.0,0.0,9.879936484026445e-05,-0.0008043494769364585,0.0001526784355058683,0.9999996599748922,0,0,0,,0.652124285697937,-0.003348208963871002,0.0,False,False,5,False
89.090745893,1709,89,140745894,map,24.944557189941406,-0.0028228759765625,0.2059738039970398,4.005432492704131e-05,0.0,0.0,0.0,0.00019029392153787662,-0.0008038560797912138,0.0004800541224329395,0.9999995435757288,0,0,0,,0.6526148319244385,-0.0036925897002220154,0.0,False,False,5,False
89.190745894,1710,89,190745894,map,24.944684982299805,0.00286102294921875,-0.3630465269088745,4.2152401874773204e-05,0.0,0.0,0.0,7.844854837281414e-05,-0.0008040186619170253,0.0006117905470056529,0.9999994865559398,0,0,0,,0.658298909664154,0.005467912182211876,0.0,False,False,5,False
89.240745895,1711,89,240745895,map,24.945154190063477,0.00946044921875,-0.21094873547554016,-4.711150540970266e-05,0.0,0.0,0.0,-7.341152340822603e-05,-0.0008059469534043717,0.00044415559280016514,0.9999995738929421,0,0,0,,0.6508861780166626,0.004351045936346054,0.0,False,False,5,False
89.290745896,1712,89,290745896,map,24.945409774780273,0.0051116943359375,-0.16203361749649048,1.2588499885168858e-05,0.0,0.0,0.0,-0.00017062169839486584,-0.0008074227113174556,0.00010745384843412213,0.9999996537051761,0,0,0,,0.6511572003364563,0.0034104548394680023,0.0,False,False,5,False
89.340745897,1713,89,340745897,map,24.945280075073242,-0.00263214111328125,0.32747671008110046,-1.5449522834387608e-05,0.0,0.0,0.0,-7.034947234861462e-05,-0.0008078775458188578,-5.2087378418346996e-05,0.9999996698358093,0,0,0,,0.6469479203224182,-0.004715168848633766,0.0,False,False,5,False
89.340745897,1714,89,390745897,map,24.944995880126953,-0.00576019287109375,0.14514102041721344,-4.57763690064894e-06,0.0,0.0,0.0,5.168229505787767e-05,-0.000806866044110677,3.7059603745687124e-05,0.9999996724613028,0,0,0,,0.6532338857650757,-0.003153841942548752,0.0,False,False,5,False
89.440745898,1715,89,440745898,map,24.944908142089844,-0.00194549560546875,0.185830220580101,3.166198803228326e-05,0.0,0.0,0.0,0.00014647666777101382,-0.0008059301467412432,0.00029892443191854043,0.9999996198326119,0,0,0,,0.6531297564506531,-0.0036668628454208374,0.0,False,False,5,False
89.490745899,1716,89,490745899,map,24.945104598999023,0.0041961669921875,-0.3340759873390198,-5.7411190937273204e-05,0.0,0.0,0.0,5.1093645038120275e-05,-0.0008058933639110628,0.00041043392172833686,0.9999995897345764,0,0,0,,0.657977819442749,0.004636358469724655,0.0,False,False,5,False
89.5407459,1717,89,540745900,map,24.945402145385742,0.00568389892578125,0.3332042098045349,3.967285010730848e-05,0.0,0.0,0.0,8.968406714214939e-05,-0.0008069976516294845,0.000548949313933112,0.9999995196829893,0,0,0,,0.647124171257019,-0.004345463588833809,0.0,False,False,5,False
89.5907459,1718,89,590745900,map,24.945323944091797,-0.00133514404296875,-0.8207482099533081,2.651214526849799e-05,0.0,0.0,0.0,-0.00014889282317783197,-0.0008070322100897783,0.0003024146416921177,0.9999996175375887,0,0,0,,0.6619977951049805,0.012727338820695877,0.0,False,False,5,False
89.640745901,1719,89,640745901,map,24.945537567138672,0.00423431396484375,0.619991660118103,-1.621246337890625e-05,0.0,0.0,0.0,-6.593773712942184e-05,-0.0008077112794909276,0.0001344362284011161,0.9999996625907451,0,0,0,,0.6413173675537109,-0.008077075704932213,0.0,False,False,5,False
89.640745901,1720,89,690745902,map,24.94550895690918,-0.000457763671875,-0.36635252833366394,-1.7356871467200108e-05,0.0,0.0,0.0,-8.175214605648154e-05,-0.0008074050549591961,8.456099557577887e-06,0.9999996706710249,0,0,0,,0.6601427793502808,0.004782790318131447,0.0,False,False,5,False
89.690745902,1721,89,740745902,map,24.94572639465332,0.0041961669921875,0.38681524991989136,0.0,0.0,0.0,0.0,1.4745876744438126e-05,-0.000807880857677575,2.3714023412920196e-05,0.9999996732743086,0,0,0,,0.6470891237258911,-0.005979230627417564,0.0,False,False,5,False
