Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
126.064581346,2086,126,64581346,map,6.8278303146362305,-0.229339599609375,1.7368745803833008,0.0034688948653638363,0.0,0.0,0.0,-0.002893255031948,-0.010107929465494624,0.9740328384768425,0.2261625265290117,0,0,0,,0.7117069363594055,0.1604924499988556,0.0,False,False,2,False
126.064581346,2087,126,114581347,map,6.875439643859863,-2.204742431640625,-1.7757844924926758,0.015904616564512253,0.0,0.0,0.0,-0.0018348601484082145,-0.007296339246263706,0.9713297285120696,0.23761724522960978,0,0,0,,0.5818408131599426,0.049146924167871475,0.0,False,False,2,False
126.164581348,2088,126,164581348,map,6.922350883483887,-2.353191375732422,-2.1669864654541016,0.007491874508559704,0.0,0.0,0.0,-0.0006236940601849249,-0.003949036792062256,0.9700091786242679,0.24303540791170186,0,0,0,,0.49560219049453735,-0.0029458552598953247,0.0,False,False,2,False
126.214581348,2089,126,214581348,map,6.938806056976318,0.24893760681152344,1.093435287475586,-0.004279899876564741,0.0,0.0,0.0,-1.9660382980916198e-05,-0.00251629301303778,0.9690111684376714,0.2470040957676627,0,0,0,,0.45340049266815186,0.045137207955121994,0.0,False,False,2,False
126.264581349,2090,126,264581349,map,6.941427230834961,1.7549705505371094,3.041844367980957,-0.006594848353415728,0.0,0.0,0.0,-4.8644002456248885e-05,-0.0029252974273917057,0.9678335400256103,0.2515744006655245,0,0,0,,0.4804094135761261,0.11106987297534943,0.0,False,False,2,False
126.31458135,2091,126,314581350,map,6.924559116363525,2.7212142944335938,3.6437177658081055,-0.006053733639419079,0.0,0.0,0.0,-0.0004936471958720552,-0.004327566104021972,0.9658253146853765,0.25915726884838597,0,0,0,,0.44771677255630493,0.15245047211647034,0.0,False,False,2,False
126.31458135,2092,126,364581351,map,6.900305271148682,2.882862091064453,3.3588457107543945,-0.0045227049849927425,0.0,0.0,0.0,-0.0010362835439091146,-0.005668137257061031,0.9632817622679084,0.26843070766677374,0,0,0,,0.45098233222961426,0.1697196662425995,0.0,False,False,2,False
126.364581351,2093,126,414581351,map,6.86187219619751,3.735322952270508,3.778414726257324,-0.0029426575638353825,0.0,0.0,0.0,-0.0016544086946449477,-0.006941003921498912,0.9599426140078284,0.2801058071662385,0,0,0,,0.46766725182533264,0.2072809934616089,0.0,False,False,2,False
126.464581352,2094,126,464581352,map,6.850583553314209,1.0723304748535156,1.0159969329833984,0.0022430419921875,0.0,0.0,0.0,-0.0018189906278266285,-0.006839721878347093,0.9566787087426842,0.2910597150348241,0,0,0,,0.5412216186523438,0.13179026544094086,0.0,False,False,2,False
126.514581353,2095,126,514581353,map,6.829885959625244,2.482318878173828,2.4286270141601562,0.003315734677016735,0.0,0.0,0.0,-0.001916346580175048,-0.0066754984191908645,0.9532798370890201,0.3020088037395125,0,0,0,,0.589099645614624,0.16016490757465363,0.0,False,False,2,False
126.564581354,2096,126,564581354,map,6.842055797576904,-0.10595321655273438,0.2540111541748047,0.0039463043212890625,0.0,0.0,0.0,-0.0016417857218356873,-0.005713962328572273,0.9504059174690983,0.3109553781716484,0,0,0,,0.692906379699707,0.08759882301092148,0.0,False,False,2,False
126.614581354,2097,126,614581354,map,6.851164817810059,1.8949317932128906,2.523212432861328,0.001090240548364818,0.0,0.0,0.0,-0.0015019875208229945,-0.00538153991141392,0.9475008591468977,0.31970440249949644,0,0,0,,0.6434500217437744,0.1344444751739502,0.0,False,False,2,False
126.614581354,2098,126,664581355,map,6.866739273071289,2.8843307495117188,3.6870193481445312,-0.0028484342619776726,0.0,0.0,0.0,-0.0017224834421877906,-0.00607020562233232,0.9442143206216826,0.32927116847277793,0,0,0,,0.6142232418060303,0.1771235167980194,0.0,False,False,2,False
126.714581356,2099,126,714581356,map,6.896777629852295,0.2791404724121094,1.1790180206298828,-0.0001222610444528982,0.0,0.0,0.0,-0.0015939084634427122,-0.005898471951922981,0.9407733573209678,0.33898105793609945,0,0,0,,0.629152774810791,0.11075127869844437,0.0,False,False,2,False
126.764581357,2100,126,764581357,map,6.9316725730896,0.9276866912841797,1.9812297821044922,0.0014553068904206157,0.0,0.0,0.0,-0.0013713160046118168,-0.0055119421957930455,0.937719275103561,0.3473475191863301,0,0,0,,0.5628620386123657,0.11559812724590302,0.0,False,False,2,False
126.814581357,2101,126,814581357,map,6.9480719566345215,2.5495243072509766,3.019542694091797,-0.0011856078635901213,0.0,0.0,0.0,-0.001475340353640806,-0.005823881101462711,0.9342040240898795,0.35668858567948736,0,0,0,,0.5832171440124512,0.15564098954200745,0.0,False,False,2,False
126.864581358,2102,126,864581358,map,6.981130123138428,0.7207107543945312,1.6116905212402344,-0.00011577605619095266,0.0,0.0,0.0,-0.0014255803866647927,-0.0057085314578348475,0.9308267631031225,0.3654133515351068,0,0,0,,0.6140903234481812,0.11533103138208389,0.0,False,False,2,False
126.914581359,2103,126,914581359,map,6.996255874633789,2.806386947631836,3.0048751831054688,-0.0007545471307821572,0.0,0.0,0.0,-0.001598978121053944,-0.006037861333568724,0.9270065453732949,0.3749931363832601,0,0,0,,0.5412976741790771,0.1617080122232437,0.0,False,False,2,False
126.914581359,2104,126,964581360,map,7.0246148109436035,0.15714645385742188,0.9004974365234375,0.0010808943770825863,0.0,0.0,0.0,-0.0014626220496450886,-0.005619543590952108,0.9235243383346075,0.3834958643456211,0,0,0,,0.5392462611198425,0.09631507843732834,0.0,False,False,2,False
127.01458136,2105,127,14581360,map,7.029555797576904,2.470216751098633,2.272043228149414,0.0004093170282430947,0.0,0.0,0.0,-0.0015129230648300014,-0.005553067881844065,0.9198652612565476,0.39219226870799334,0,0,0,,0.5034389495849609,0.13772578537464142,0.0,False,False,2,False
127.064581361,2106,127,64581361,map,7.032990455627441,3.0527782440185547,2.598237991333008,-0.001834869384765625,0.0,0.0,0.0,-0.0018621165302766972,-0.00602828674321212,0.9158795328927851,0.4014036291677782,0,0,0,,0.5507935881614685,0.1589762568473816,0.0,False,False,2,False
127.114581362,2107,127,114581362,map,7.035034656524658,2.880525588989258,2.2904586791992188,-0.0013544082175940275,0.0,0.0,0.0,-0.0022184964562495775,-0.0064724673952432366,0.9112576080868221,0.41177998633150564,0,0,0,,0.6214741468429565,0.16263236105442047,0.0,False,False,2,False
127.164581363,2108,127,164581363,map,7.032609939575195,4.58439826965332,3.2657241821289062,-0.00221672048792243,0.0,0.0,0.0,-0.0028109435784500632,-0.007325345278370226,0.9060536272018508,0.42309013525148603,0,0,0,,0.5144122838973999,0.2150152176618576,0.0,False,False,2,False
127.214581363,2109,127,214581363,map,7.038080215454102,0.45546531677246094,0.44823646545410156,0.0026491163298487663,0.0,0.0,0.0,-0.002734367923038916,-0.006880555564336868,0.9008138407270525,0.4341423793431876,0,0,0,,0.4500024914741516,0.11201131343841553,0.0,False,False,2,False
127.264581364,2110,127,264581364,map,7.029350757598877,1.7459821701049805,0.9733676910400391,0.00453948974609375,0.0,0.0,0.0,-0.002446587234249938,-0.0060318031769134636,0.8964358563330377,0.44312570117495265,0,0,0,,0.22593426704406738,0.11993279308080673,0.0,False,False,2,False
127.314581365,2111,127,314581365,map,6.957671642303467,4.6509599685668945,1.2920856475830078,-0.0008378981146961451,0.0,0.0,0.0,-0.0027723211032940178,-0.006101458886140802,0.8915295024361383,0.4529130520542907,0,0,0,,0.04869742691516876,0.18046167492866516,0.0,False,False,2,False
127.364581366,2112,127,364581366,map,6.87878942489624,1.40625,-0.9855365753173828,0.0004901885404251516,0.0,0.0,0.0,-0.0028134623129957353,-0.005445983036924187,0.8870368132745861,0.4616580093470081,0,0,0,,0.18887516856193542,0.09948217123746872,0.0,False,False,2,False
127.364581366,2113,127,414581366,map,6.758980751037598,4.5297956466674805,-0.09160041809082031,-7.95364030636847e-05,0.0,0.0,0.0,-0.0031207492921943173,-0.005168594096865204,0.8823656858338647,0.47052560293978785,0,0,0,,0.12904754281044006,0.1602775901556015,0.0,False,False,2,False
127.464581367,2114,127,464581367,map,6.65097188949585,1.3712167739868164,-1.7034530639648438,0.00041561113903298974,0.0,0.0,0.0,-0.003102744974242506,-0.004359832074673348,0.8782747011578043,0.47812646250137153,0,0,0,,0.26994088292121887,0.08527709543704987,0.0,False,False,2,False
127.514581368,2115,127,514581368,map,6.51701545715332,5.049943923950195,-0.27373313903808594,-0.0008666991489008069,0.0,0.0,0.0,-0.003440140801031875,-0.0042608040113932145,0.8738826904643705,0.48610601136706677,0,0,0,,0.2408483326435089,0.17718881368637085,0.0,False,False,2,False
127.514581368,2116,127,564581369,map,6.360354900360107,7.485027313232422,0.2233600616455078,-0.00539054861292243,0.0,0.0,0.0,-0.00458318573864639,-0.005445763716846766,0.8682094383860913,0.4961468624946986,0,0,0,,0.2201484739780426,0.2654063105583191,0.0,False,False,2,False
127.614581369,2117,127,614581369,map,6.241777420043945,3.5480499267578125,-1.0010337829589844,-0.0020704269409179688,0.0,0.0,0.0,-0.0051726377154675904,-0.005828063668920409,0.8615272672267182,0.5076514998675746,0,0,0,,0.41476473212242126,0.18710775673389435,0.0,False,False,2,False
127.66458137,2118,127,664581370,map,6.13189172744751,4.792428016662598,-0.3814125061035156,0.0016880035400390625,0.0,0.0,0.0,-0.005461337769595818,-0.005904747828294631,0.8548803858530666,0.5187627912895859,0,0,0,,0.34466731548309326,0.21719218790531158,0.0,False,False,2,False
127.714581371,2119,127,714581371,map,6.003162860870361,6.597390174865723,-0.312652587890625,-0.0008615496335551143,0.0,0.0,0.0,-0.006060729191980618,-0.006463411959111455,0.847032951122753,0.5314665291246365,0,0,0,,0.35736083984375,0.292782723903656,0.0,False,False,2,False
127.764581372,2120,127,764581372,map,5.926756381988525,2.3740053176879883,-0.8241176605224609,0.0025053024291992188,0.0,0.0,0.0,-0.005994597389146271,-0.006181491404680328,0.8393734215945228,0.5434869944045204,0,0,0,,0.6242687106132507,0.19336199760437012,0.0,False,False,2,False
127.814581372,2121,127,814581372,map,5.855343341827393,2.9405570030212402,-0.5854511260986328,0.004883766174316406,0.0,0.0,0.0,-0.005529600062227299,-0.005550794298773283,0.8319380922381827,0.5548131423181121,0,0,0,,0.49013006687164307,0.19730572402477264,0.0,False,False,2,False
127.864581373,2122,127,864581373,map,5.804097652435303,3.588080406188965,-0.055942535400390625,0.001106643583625555,0.0,0.0,0.0,-0.005260309829422376,-0.005302770646826272,0.8248579065680116,0.5652907603492234,0,0,0,,0.5777207612991333,0.21242216229438782,0.0,False,False,2,False
127.864581373,2123,127,914581374,map,5.773927211761475,0.6621026992797852,-0.44989585876464844,0.0019075393211096525,0.0,0.0,0.0,-0.004505424345381695,-0.004542830349507577,0.8181236736133833,0.5750067117149381,0,0,0,,0.7784618139266968,0.141338512301445,0.0,False,False,2,False
127.964581375,2124,127,964581375,map,5.7811102867126465,0.13470172882080078,0.18339157104492188,0.0018974306294694543,0.0,0.0,0.0,-0.0034470563642833565,-0.0035581828062095696,0.8129671370118928,0.5822884948856755,0,0,0,,0.6657843589782715,0.10878828912973404,0.0,False,False,2,False
128.014581375,2125,128,14581375,map,5.787734508514404,1.5157747268676758,0.5176734924316406,-0.0013837817823514342,0.0,0.0,0.0,-0.00276290136762867,-0.0031435091405601166,0.8079531580393731,0.5892318551644335,0,0,0,,0.6455675363540649,0.12329848855733871,0.0,False,False,2,False
128.064581376,2126,128,64581376,map,5.822103977203369,-1.2552428245544434,0.39559364318847656,-0.0010778423165902495,0.0,0.0,0.0,-0.0017849487021967744,-0.0023741911892465263,0.8043364422904129,0.5941666978028377,0,0,0,,0.7242062091827393,0.05407598242163658,0.0,False,False,2,False
128.114581377,2127,128,114581377,map,5.854641437530518,1.7078948020935059,1.0895633697509766,-0.0019941329956054688,0.0,0.0,0.0,-0.0013357818471202427,-0.0022790813766242635,0.8006834493765655,0.5990818269396764,0,0,0,,0.576417088508606,0.10278510302305222,0.0,False,False,2,False
128.164581377,2128,128,164581377,map,5.885305404663086,3.7091612815856934,1.4412212371826172,-0.003139304928481579,0.0,0.0,0.0,-0.001730487792575545,-0.003140080176189098,0.7964115136477834,0.6047444470499365,0,0,0,,0.6976596713066101,0.16438743472099304,0.0,False,False,2,False
128.164581377,2129,128,214581378,map,5.940853118896484,2.12538480758667,1.5378284454345703,-0.002269553951919079,0.0,0.0,0.0,-0.002075779303721002,-0.003870607867100598,0.7909655446343467,0.6118449286676425,0,0,0,,0.9050739407539368,0.14508339762687683,0.0,False,False,2,False
128.264581379,2130,128,264581379,map,6.021641254425049,4.487090110778809,2.3554611206054688,-0.0019630431197583675,0.0,0.0,0.0,-0.002678715900898185,-0.00490929210406601,0.7848073549332054,0.6197145625002731,0,0,0,,1.0,0.21030735969543457,0.0,False,False,2,False
128.31458138,2131,128,314581380,map,6.153034210205078,4.936605453491211,3.2266616821289062,-0.0032077787909656763,0.0,0.0,0.0,-0.0035248779023471493,-0.006300279153185938,0.7766023567911565,0.6299497290616026,0,0,0,,1.0,0.23724764585494995,0.0,False,False,2,False
128.31458138,2132,128,364581380,map,6.348885536193848,0.44970273971557617,3.975343704223633,0.0021106714848428965,0.0,0.0,0.0,-0.003206471575664643,-0.006525983398343073,0.7687769184435232,0.6394757069265411,0,0,0,,1.0,0.14744946360588074,0.0,False,False,2,False
128.36458138,2133,128,414581381,map,6.5888237953186035,2.045968770980835,4.976997375488281,0.0038116457872092724,0.0,0.0,0.0,-0.00259417331080031,-0.006596078762049777,0.7611916035604311,0.6484883227004924,0,0,0,,1.0,0.1572476327419281,0.0,False,False,2,False
128.464581382,2134,128,464581382,map,6.858737468719482,2.6041603088378906,5.562047958374023,0.00050182337872684,0.0,0.0,0.0,-0.002214418106161107,-0.006997587092960453,0.7535525109169772,0.6573467451946852,0,0,0,,1.0,0.16146759688854218,0.0,False,False,2,False
128.514581383,2135,128,514581383,map,7.123336315155029,0.9054321050643921,5.3372955322265625,0.00124778738245368,0.0,0.0,0.0,-0.0015744025460985014,-0.007000497643933821,0.7461241509102918,0.665768177159104,0,0,0,,1.0,0.12254142016172409,0.0,False,False,2,False
128.564581383,2136,128,564581383,map,7.377946853637695,3.4325549602508545,5.189647674560547,-0.00043849943904206157,0.0,0.0,0.0,-0.001468822282817239,-0.007346624257279274,0.738628831396746,0.6740707077915499,0,0,0,,1.0,0.15219131112098694,0.0,False,False,2,False
128.614581384,2137,128,614581384,map,7.632107734680176,1.3472539186477661,5.098161697387695,0.00031948089599609375,0.0,0.0,0.0,-0.001190535742601419,-0.0073349873700668524,0.7312550730659301,0.6820636324422144,0,0,0,,1.0,0.1122269257903099,0.0,False,False,2,False
128.664581385,2138,128,664581385,map,7.882656097412109,3.3395352363586426,4.995851516723633,-0.00023250578669831157,0.0,0.0,0.0,-0.001246239069762821,-0.007521885149479788,0.7239548008566625,0.6898052728477574,0,0,0,,1.0,0.13236254453659058,0.0,False,False,2,False
128.664581385,2139,128,714581386,map,8.11401081085205,5.042043209075928,4.4750213623046875,-0.0025165558326989412,0.0,0.0,0.0,-0.0019347337346767154,-0.008182832812464663,0.7155715619520849,0.6984888243758755,0,0,0,,1.0,0.16450631618499756,0.0,False,False,2,False
128.764581386,2140,128,764581386,map,8.365487098693848,3.4611387252807617,4.844837188720703,-0.0009574889554642141,0.0,0.0,0.0,-0.0023739828259143115,-0.008537132580328132,0.7068344974443594,0.7073234583946922,0,0,0,,1.0,0.13761837780475616,0.0,False,False,2,False
128.814581387,2141,128,814581387,map,8.593074798583984,5.774905681610107,4.096641540527344,-0.0011533733922988176,0.0,0.0,0.0,-0.003127704211592018,-0.009099364405588476,0.6972492438163298,0.7167641948586267,0,0,0,,1.0,0.17304494976997375,0.0,False,False,2,False
128.864581388,2142,128,864581388,map,8.852663040161133,2.233930826187134,4.990100860595703,0.002304267603904009,0.0,0.0,0.0,-0.0030877369304329965,-0.008944298428041819,0.6881454718522427,0.7255110440065905,0,0,0,,1.0,0.10469809174537659,0.0,False,False,2,False
128.864581388,2143,128,914581389,map,9.080360412597656,5.906715393066406,3.8634109497070312,0.0009300232632085681,0.0,0.0,0.0,-0.0034723050829351516,-0.00913951894646153,0.6789049150822597,0.7341611053222503,0,0,0,,1.0,0.1579785794019699,0.0,False,False,2,False
128.914581389,2144,128,964581389,map,9.332962036132812,4.185140132904053,4.489002227783203,-0.000301170366583392,0.0,0.0,0.0,-0.003767111376230065,-0.009257953508395308,0.6694879233709675,0.7427556930977676,0,0,0,,1.0,0.12420254200696945,0.0,False,False,2,False
128.964581389,2145,129,14581390,map,9.567173957824707,5.33024787902832,3.8460731506347656,8.850096492096782e-05,0.0,0.0,0.0,-0.0041150601989057185,-0.00940414760111353,0.6599286987909029,0.7512581053137474,0,0,0,,1.0,0.13507726788520813,0.0,False,False,2,False
129.01458139,2146,129,64581391,map,9.812832832336426,5.364573001861572,3.9620399475097656,-0.00034141543437726796,0.0,0.0,0.0,-0.00449194903669166,-0.009565777957812764,0.6501656145767789,0.7597190216836176,0,0,0,,1.0,0.131270170211792,0.0,False,False,2,False
129.114581392,2147,129,114581392,map,10.04623794555664,5.827951431274414,3.4996795654296875,-0.0005170820513740182,0.0,0.0,0.0,-0.004935741582828498,-0.009754668981200407,0.6400883951328268,0.7682234904663987,0,0,0,,1.0,0.13502879440784454,0.0,False,False,2,False
129.164581392,2148,129,164581392,map,10.081159591674805,3.9350128173828125,-0.23654937744140625,0.001987647730857134,0.0,0.0,0.0,-0.005284537671055712,-0.009367116115170583,0.6302517200339501,0.7763163660464304,0,0,0,,1.0,0.11606035381555557,0.0,False,False,2,False
129.214581393,2149,129,214581393,map,10.048489570617676,4.1625213623046875,-1.7783546447753906,0.0026634216774255037,0.0,0.0,0.0,-0.00584345626177576,-0.008621911194485705,0.6206938360451246,0.7839838509573134,0,0,0,,1.0,0.1187819167971611,0.0,False,False,0,False
129.214581393,2150,129,264581394,map,10.317972183227539,6.134381294250488,3.834247589111328,-2.4795590434223413e-05,0.0,0.0,0.0,-0.00629386569877057,-0.008347287514861093,0.6110712340620228,0.7915065741657658,0,0,0,,1.0,0.1192343458533287,0.0,False,False,0,False
129.264581394,2151,129,314581395,map,10.716391563415527,6.9185638427734375,6.17523193359375,-0.002857971005141735,0.0,0.0,0.0,-0.00623332332324152,-0.008953877825352511,0.601230233703319,0.7990013640997673,0,0,0,,1.0,0.11577451229095459,0.0,False,False,3,False
129.364581395,2152,129,364581395,map,11.074594497680664,6.988372802734375,5.190830230712891,-0.002468109130859375,0.0,0.0,0.0,-0.0061098240414794655,-0.009668966027966464,0.5912422396458451,0.8064129185502283,0,0,0,,1.0,0.11633870005607605,0.0,False,False,3,False
129.414581396,2153,129,414581396,map,11.401040077209473,6.375155448913574,4.628467559814453,-0.000260353263001889,0.0,0.0,0.0,-0.005929995755946479,-0.010095598595491528,0.5813751297099677,0.8135513951767592,0,0,0,,1.0,0.10293116420507431,0.0,False,False,3,False
129.414581396,2154,129,464581397,map,11.707438468933105,4.81968879699707,4.719181060791016,0.0035282133612781763,0.0,0.0,0.0,-0.005337634673999602,-0.009957881343950002,0.5725269384184294,0.8198080598777048,0,0,0,,1.0,0.06808190047740936,0.0,False,False,3,False
129.514581398,2155,129,514581398,map,11.992635726928711,4.030036926269531,4.543094635009766,0.004893684759736061,0.0,0.0,0.0,-0.004451049012345458,-0.009410078691688271,0.5653137153624127,0.8248103065583329,0,0,0,,1.0,0.044032055884599686,0.0,False,False,3,False
129.514581398,2156,129,564581398,map,12.260669708251953,2.8757190704345703,4.622249603271484,0.004002189729362726,0.0,0.0,0.0,-0.003306248088791736,-0.008559944508997452,0.5601234153261462,0.8283583497961204,0,0,0,,1.0,0.015790928155183792,0.0,False,False,3,False
129.614581399,2157,129,614581399,map,12.51418685913086,2.0902442932128906,4.624042510986328,0.0019424431957304478,0.0,0.0,0.0,-0.002025189885583831,-0.007554392331848431,0.5570856084650481,0.8304182407700056,0,0,0,,1.0,-0.004728581756353378,0.0,False,False,3,False
129.614581399,2158,129,664581400,map,12.754446029663086,0.6954288482666016,4.899044036865234,-8.39238055050373e-06,0.0,0.0,0.0,-0.0005180806975401105,-0.006369275160340117,0.5563879910857332,0.830898048681007,0,0,0,,1.0,-0.032779719680547714,0.0,False,False,3,False
129.714581401,2159,129,714581401,map,12.985435485839844,0.05209922790527344,4.946613311767578,-0.0018993375124409795,0.0,0.0,0.0,0.0010313576775657534,-0.005147692686364061,0.5578879773662297,0.8298996579536377,0,0,0,,1.0,-0.04736581817269325,0.0,False,False,3,False
129.764581401,2160,129,764581401,map,13.208623886108398,-0.7143115997314453,5.059566497802734,-0.0032329559326171875,0.0,0.0,0.0,0.002530946607810223,-0.003955374385523437,0.5612330834708418,0.8276444739986788,0,0,0,,1.0,-0.06005355343222618,0.0,False,False,3,False
129.814581402,2161,129,814581402,map,13.42133617401123,-2.1599864959716797,5.341911315917969,-0.003834342584013939,0.0,0.0,0.0,0.004157370769612392,-0.002656576108231879,0.5664319976175395,0.8240937149054524,0,0,0,,1.0,-0.08268477767705917,0.0,False,False,3,False
129.814581402,2162,129,864581403,map,13.635663986206055,-1.7059040069580078,5.159168243408203,-0.0037485123611986637,0.0,0.0,0.0,0.005463961448931782,-0.0015758108120583845,0.5728009053001961,0.8196748043174469,0,0,0,,1.0,-0.07249195128679276,0.0,False,False,3,False
129.914581404,2163,129,914581404,map,13.85134220123291,-1.0515975952148438,4.924221038818359,-0.0017639161087572575,0.0,0.0,0.0,0.0061826502269129065,-0.0009225632424015857,0.5792099199968708,0.8151544591612403,0,0,0,,1.0,-0.05308825895190239,0.0,False,False,3,False
129.914581404,2164,129,964581404,map,14.061762809753418,-1.9244575500488281,5.073947906494141,-0.00047149660531431437,0.0,0.0,0.0,0.006765483270152211,-0.000369090764199438,0.585459812775673,0.8106731151535759,0,0,0,,1.0,-0.05742877349257469,0.0,False,False,3,False
130.014581405,2165,130,14581405,map,14.274252891540527,-1.0237884521484375,4.791297912597656,0.0007158279186114669,0.0,0.0,0.0,0.00700288193592308,-8.285339100035137e-05,0.5911199814427559,0.8065532346466803,0,0,0,,1.0,-0.03644594922661781,0.0,False,False,3,False
130.014581405,2166,130,64581406,map,14.483299255371094,-1.601877212524414,4.874534606933594,0.00103588099591434,0.0,0.0,0.0,0.007158492238054877,0.0001311810446246119,0.5961480606418957,0.8028425926502143,0,0,0,,1.0,-0.03815365210175514,0.0,False,False,3,False
130.064581406,2167,130,114581407,map,14.69223690032959,-1.2964820861816406,4.751014709472656,0.001067733857780695,0.0,0.0,0.0,0.007207259355653903,0.00025195874458357236,0.6005895552227685,0.7995249702709032,0,0,0,,1.0,-0.029711972922086716,0.0,False,False,3,False
130.16458140700001,2168,130,164581407,map,14.898299217224121,-1.8288707733154297,4.81903076171875,0.0005329132545739412,0.0,0.0,0.0,0.007310827621273235,0.00040792098059859493,0.6046927071520712,0.7964252101214934,0,0,0,,1.0,-0.03534506633877754,0.0,False,False,3,False
130.214581408,2169,130,214581408,map,15.103724479675293,-1.829986572265625,4.773216247558594,0.00013980861695017666,0.0,0.0,0.0,0.007430724035094871,0.0005720559902532736,0.60866859824957,0.7933895604286472,0,0,0,,1.0,-0.03502209112048149,0.0,False,False,3,False
130.264581409,2170,130,264581409,map,15.309099197387695,-1.7006492614746094,4.70703125,0.0003494262637104839,0.0,0.0,0.0,0.007475886588369169,0.0006719726457746411,0.6124995386463227,0.7904353071128103,0,0,0,,1.0,-0.032254431396722794,0.0,False,False,3,False
130.31458141,2171,130,314581410,map,15.336067199707031,-2.473764419555664,1.1948776245117188,0.0009449005592614412,0.0,0.0,0.0,0.00724490568302723,0.000948824251524912,0.6161442227435423,0.7875994590233921,0,0,0,,1.0,-0.02974667027592659,0.0,False,False,3,False
130.36458141,2172,130,364581410,map,15.32123851776123,-2.589688301086426,0.33840179443359375,0.00151481619104743,0.0,0.0,0.0,0.006730721468661747,0.0014703555624826577,0.6196129703306117,0.7848772531046545,0,0,0,,1.0,-0.027649808675050735,0.0,False,False,0,False
130.36458141,2173,130,414581411,map,15.508606910705566,-1.9765853881835938,4.325733184814453,0.0001932145096361637,0.0,0.0,0.0,0.006477175652175942,0.0018075549604371155,0.6230798340297512,0.7821293367251312,0,0,0,,1.0,-0.03242538496851921,0.0,False,False,0,False
130.414581411,2174,130,464581412,map,15.80419635772705,-1.5658044815063477,6.423797607421875,-0.0013797759311273694,0.0,0.0,0.0,0.006759204672303803,0.0015747228687628314,0.6266134388446323,0.7792993209668471,0,0,0,,1.0,-0.033945534378290176,0.0,False,False,4,False
130.514581413,2175,130,514581413,map,16.066303253173828,-2.20977783203125,5.848865509033203,-0.0017827987903729081,0.0,0.0,0.0,0.007240093373990251,0.0013466874534365557,0.630383565667517,0.7762488825223172,0,0,0,,1.0,-0.04186471924185753,0.0,False,False,4,False
130.514581413,2176,130,564581413,map,16.30464744567871,-2.2949600219726562,5.3449249267578125,-0.0012199401389807463,0.0,0.0,0.0,0.007657676209803548,0.0012374807766683351,0.6344208704222402,0.7729488908130214,0,0,0,,1.0,-0.04151103273034096,0.0,False,False,4,False
130.614581414,2177,130,614581414,map,16.522991180419922,-2.774171829223633,4.995136260986328,-0.0005987168988212943,0.0,0.0,0.0,0.008015767271279728,0.0013132280056029752,0.6387677318584267,0.7693567492676587,0,0,0,,1.0,-0.046620678156614304,0.0,False,False,4,False
130.614581414,2178,130,664581415,map,16.72629165649414,-3.1365251541137695,4.713096618652344,-0.00035781849874183536,0.0,0.0,0.0,0.008340701212117923,0.0015596339795934371,0.643490690945836,0.7654069054504214,0,0,0,,1.0,-0.0501345731317997,0.0,False,False,4,False
130.714581415,2179,130,714581415,map,16.922014236450195,-2.6040077209472656,4.423866271972656,0.0008111953502520919,0.0,0.0,0.0,0.008428813775344395,0.0017282728357806989,0.6482349239367254,0.7613917858501583,0,0,0,,1.0,-0.0383155532181263,0.0,False,False,4,False
130.764581416,2180,130,764581416,map,17.103235244750977,-3.9845943450927734,4.3134307861328125,3.7574791349470615e-05,0.0,0.0,0.0,0.008681443607891422,0.0021262451913166016,0.6532632838489909,0.7570780630774493,0,0,0,,1.0,-0.05627494677901268,0.0,False,False,4,False
130.814581417,2181,130,814581417,map,17.281696319580078,-3.553333282470703,4.134368896484375,-0.0001882552169263363,0.0,0.0,0.0,0.008886187635417158,0.002520691599833698,0.6585316643487682,0.7524963314416943,0,0,0,,1.0,-0.047563690692186356,0.0,False,False,4,False
130.864581418,2182,130,864581418,map,17.457233428955078,-3.277745246887207,3.9904403686523438,0.0008962630527094007,0.0,0.0,0.0,0.008899595992461384,0.0027457952469405983,0.6636277475491715,0.7480049936213299,0,0,0,,1.0,-0.038597915321588516,0.0,False,False,4,False
130.864581418,2183,130,914581418,map,17.628528594970703,-3.4777212142944336,3.887939453125,0.0010240554111078382,0.0,0.0,0.0,0.008860773008357206,0.0029101312954012614,0.6684473695514257,0.743700969461058,0,0,0,,1.0,-0.03721616044640541,0.0,False,False,4,False
130.914581418,2184,130,964581419,map,17.801095962524414,-2.417318820953369,3.7533187866210938,0.0018058776622638106,0.0,0.0,0.0,0.008555989544603383,0.0027983756567544855,0.672570781693526,0.739978045450509,0,0,0,,1.0,-0.017113249748945236,0.0,False,False,4,False
130.964581419,2185,131,14581420,map,17.96784210205078,-3.3843231201171875,3.7126541137695312,0.0008052826160565019,0.0,0.0,0.0,0.008374254520351005,0.002774902370839939,0.676217287191658,0.736649409340166,0,0,0,,1.0,-0.028612587600946426,0.0,False,False,4,False
