Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
147.801684656,2893,147,851684656,map,6.142741680145264,-0.13996466994285583,-0.45909881591796875,-7.858275785110891e-05,0.0,0.0,0.0,0.00013391038380785623,0.0005290833097490804,-0.7025858555261153,0.7115987758234953,0,0,0,,0.4722881317138672,0.008395850658416748,0.0,False,False,2,False
147.851684656,2894,147,901684657,map,6.046477794647217,0.6401731967926025,1.9324874877929688,2.174377368646674e-05,0.0,0.0,0.0,0.00024796052692843153,0.0002656210133389754,-0.7024818129636765,0.7117016020891908,0,0,0,,0.44273805618286133,-0.009760111570358276,0.0,False,False,2,False
147.951684658,2895,147,951684658,map,6.074134349822998,-0.2752584218978882,-0.5566501617431641,-6.065368506824598e-05,0.0,0.0,0.0,0.00017443819660182254,0.00014556098279647786,-0.7026231811593675,0.7115620940443683,0,0,0,,0.46150970458984375,0.004560530185699463,0.0,False,False,2,False
148.001684659,2896,148,1684659,map,5.981098651885986,-0.27558788657188416,1.8579483032226562,3.4332288123550825e-06,0.0,0.0,0.0,5.679754079413292e-05,0.00018449297907109744,-0.702630799171602,0.7115545817376596,0,0,0,,0.48088645935058594,0.007584631443023682,0.0,False,False,2,False
148.051684659,2897,148,51684659,map,6.015819072723389,0.2825683355331421,-0.6914901733398438,3.108978125965223e-05,0.0,0.0,0.0,2.8181749659308693e-05,6.792896838115996e-05,-0.7028473840575371,0.7113406703647142,0,0,0,,0.478906512260437,-0.0024162232875823975,0.0,False,False,2,False
148.10168466,2898,148,101684660,map,5.927967548370361,-0.6968867182731628,1.7509746551513672,-4.1580202378099784e-05,0.0,0.0,0.0,-0.00012647021166510228,0.0001751207443927445,-0.7029731436512158,0.711216361343816,0,0,0,,0.4880833625793457,0.016046762466430664,0.0,False,False,2,False
148.151684661,2899,148,151684661,map,5.972038745880127,0.30716264247894287,-0.8792400360107422,1.869201696536038e-05,0.0,0.0,0.0,-0.00016701722476345634,8.375687838976906e-05,-0.7033587872438486,0.7108349889368801,0,0,0,,0.570070743560791,0.0001519322395324707,0.0,False,False,2,False
148.201684662,2900,148,201684662,map,5.897461414337158,-0.28389209508895874,1.4895153045654297,6.866457624710165e-06,0.0,0.0,0.0,-0.0002119771946401286,6.597823304926349e-05,-0.7034510230110324,0.710743701299754,0,0,0,,0.5271799564361572,0.008588433265686035,0.0,False,False,2,False
148.251684662,2901,148,251684662,map,5.955676555633545,-0.16316518187522888,-1.1652088165283203,7.629387255292386e-07,0.0,0.0,0.0,-0.00032941835219246144,2.058547183098194e-05,-0.7039090854398995,0.7102900045016486,0,0,0,,0.5764079093933105,0.008652985095977783,0.0,False,False,2,False
148.301684663,2902,148,301684663,map,5.8922119140625,1.2265794277191162,1.2815475463867188,1.8310545783606358e-05,0.0,0.0,0.0,-5.476618685117216e-05,-0.0003340340317439833,-0.7035525847858689,0.7106431213084758,0,0,0,,0.5514082908630371,-0.023152917623519897,0.0,False,False,2,False
148.351684664,2903,148,351684664,map,5.95765495300293,0.11559128761291504,-1.307220458984375,-2.098081495205406e-06,0.0,0.0,0.0,1.8266337106978147e-05,-0.0005718851154944707,-0.7032214896682363,0.7109706105617464,0,0,0,,0.47806477546691895,-0.009768128395080566,0.0,False,False,2,False
148.351684664,2904,148,401684665,map,5.891561508178711,-0.9571916460990906,1.3104534149169922,-2.3841859729145654e-05,0.0,0.0,0.0,-0.00024721206811969355,-0.0003514445456059436,-0.7030446245314755,0.711145604844972,0,0,0,,0.4950900077819824,0.0159151554107666,0.0,False,False,2,False
148.451684665,2905,148,451684665,map,5.954953670501709,0.25807589292526245,-1.2655448913574219,2.9373170036706142e-05,0.0,0.0,0.0,-0.000370514789175414,-0.0003306130140108005,-0.7032764578618539,0.71091629411001,0,0,0,,0.5446635484695435,-0.0007950961589813232,0.0,False,False,2,False
148.501684666,2906,148,501684666,map,5.894136905670166,0.2948644161224365,1.219778060913086,4.0435788832837716e-05,0.0,0.0,0.0,-0.00029332214527111897,-0.0004122195378680133,-0.7030364009510821,0.7111536844978875,0,0,0,,0.5598007440567017,-0.006024748086929321,0.0,False,False,2,False
148.551684667,2907,148,551684667,map,5.966556072235107,-0.4855421185493469,-1.4536094665527344,-5.092620995128527e-05,0.0,0.0,0.0,-0.00043908421066350136,-0.00037119205776853345,-0.70323771954869,0.7109545549649923,0,0,0,,0.5910665988922119,0.009423315525054932,0.0,False,False,2,False
148.601684668,2908,148,601684668,map,5.919857978820801,-0.07632285356521606,0.9333610534667969,-2.47955322265625e-05,0.0,0.0,0.0,-0.0005232600356537254,-0.0003267375511353094,-0.7032699760281613,0.710922612004188,0,0,0,,0.6522494554519653,0.004982411861419678,0.0,False,False,2,False
148.651684668,2909,148,651684668,map,6.012091636657715,0.45130982995033264,-1.840362548828125,2.784729076665826e-05,0.0,0.0,0.0,-0.0005021222597650979,-0.0005149961754655822,-0.7033958526759945,0.7107979720640641,0,0,0,,0.6484814882278442,-0.006525307893753052,0.0,False,False,2,False
148.701684669,2910,148,701684669,map,5.980127811431885,0.40869206190109253,0.6447696685791016,-3.147125244140625e-05,0.0,0.0,0.0,-0.00039552247776425344,-0.0007179954056009529,-0.702983268670484,0.7112059139334606,0,0,0,,0.52508544921875,-0.010754793882369995,0.0,False,False,2,False
148.701684669,2911,148,751684670,map,6.070150852203369,-0.03873005509376526,-1.8012237548828125,-1.7166139514301904e-05,0.0,0.0,0.0,-0.0004537793802898778,-0.0008128701252136242,-0.7028364574122689,0.7113508610092529,0,0,0,,0.5388574600219727,-0.0031882822513580322,0.0,False,False,2,False
148.801684671,2912,148,801684671,map,6.0313239097595215,0.29395729303359985,0.7812595367431641,-2.841949026333168e-05,0.0,0.0,0.0,-0.0004232074160339796,-0.0008621460602776701,-0.7023614008200588,0.7118198790689527,0,0,0,,0.5700148344039917,-0.009226679801940918,0.0,False,False,2,False
148.851684671,2913,148,851684671,map,6.118302822113037,0.39505213499069214,-1.7325496673583984,2.9945376809337176e-05,0.0,0.0,0.0,-0.0003853591439581503,-0.0009780956086825074,-0.7020237856826383,0.712152721797177,0,0,0,,0.5539841651916504,-0.012744754552841187,0.0,False,False,2,False
148.901684672,2914,148,901684672,map,6.077878952026367,-0.8802789449691772,0.7940864562988281,0.00010986327833961695,0.0,0.0,0.0,-0.0005950013145714651,-0.0007409234556579894,-0.70178089376378,0.7123922193244244,0,0,0,,0.5522598028182983,0.01284557580947876,0.0,False,False,2,False
148.951684673,2915,148,951684673,map,6.165548324584961,0.10775431990623474,-1.7521095275878906,2.2888181774760596e-05,0.0,0.0,0.0,-0.0007267997432010163,-0.00066109952219466,-0.7019914868047605,0.7121846580509839,0,0,0,,0.6456544399261475,0.0013220906257629395,0.0,False,False,2,False
149.001684674,2916,149,1684674,map,6.136148929595947,0.4923379421234131,0.5957508087158203,-3.604888479458168e-05,0.0,0.0,0.0,-0.0006091046915010156,-0.000764749140377366,-0.7017050236719501,0.7124669142520059,0,0,0,,0.6281242370605469,-0.009729832410812378,0.0,False,False,2,False
149.051684674,2917,149,51684674,map,6.231788635253906,1.1401646137237549,-1.8880271911621094,-5.14984130859375e-05,0.0,0.0,0.0,-0.00033911829254878366,-0.001122431239998812,-0.7011591170333739,0.713003869377912,0,0,0,,0.5658493041992188,-0.027838587760925293,0.0,False,False,2,False
149.051684674,2918,149,101684675,map,6.205183982849121,-1.4518905878067017,0.5020618438720703,2.765655517578125e-05,0.0,0.0,0.0,-0.0006182420032411743,-0.0008524394910359534,-0.7008263165371312,0.7133311749620483,0,0,0,,0.6524583101272583,0.01959085464477539,0.0,False,False,2,False
149.101684675,2919,149,151684676,map,6.310945510864258,-0.053630173206329346,-2.116241455078125,5.722040441469289e-07,0.0,0.0,0.0,-0.0008831576927706972,-0.0007028799281647047,-0.7011451864555327,0.7130176389841506,0,0,0,,0.6826473474502563,0.006205856800079346,0.0,False,False,2,False
149.201684677,2920,149,201684677,map,6.3015241622924805,0.13888955116271973,0.1905059814453125,-2.9754637580481358e-05,0.0,0.0,0.0,-0.000910301963005401,-0.0007308578660815523,-0.7011476749234685,0.7130151296757522,0,0,0,,0.6411093473434448,0.0003600120544433594,0.0,False,False,2,False
149.251684677,2921,149,251684677,map,6.4155449867248535,-0.08912086486816406,-2.2819995880126953,-1.1825559340650216e-05,0.0,0.0,0.0,-0.0009866021379589076,-0.0008028868832945753,-0.7013946001947212,0.7127720510840482,0,0,0,,0.6443032026290894,0.003868997097015381,0.0,False,False,2,False
149.301684678,2922,149,301684678,map,6.4118452072143555,0.034962743520736694,0.07451057434082031,-7.41958647267893e-05,0.0,0.0,0.0,-0.000994359175641632,-0.0008514534181362622,-0.7013729989415418,0.7127932397495466,0,0,0,,0.6403557062149048,0.0013049840927124023,0.0,False,False,2,False
149.301684678,2923,149,351684679,map,6.524545192718506,1.1654863357543945,-2.2321605682373047,3.433227902860381e-05,0.0,0.0,0.0,-0.000756712094078823,-0.0012029579361624387,-0.7011101918246906,0.7130515263279056,0,0,0,,0.5961519479751587,-0.022450417280197144,0.0,False,False,2,False
149.40168468,2924,149,401684680,map,6.519543647766113,-0.44687002897262573,0.09035110473632812,1.1444089977885596e-05,0.0,0.0,0.0,-0.0007621871685265569,-0.0012040564397483911,-0.7006208511074611,0.7135323344546252,0,0,0,,0.6513576507568359,0.00116044282913208,0.0,False,False,2,False
149.45168468,2925,149,451684680,map,6.634254455566406,-0.4341988265514374,-2.3024845123291016,4.57763671875e-05,0.0,0.0,0.0,-0.0009930775269253302,-0.001057794974664443,-0.7007340502163988,0.7134211138830546,0,0,0,,0.6747448444366455,0.008156359195709229,0.0,False,False,2,False
149.501684681,2926,149,501684681,map,6.637073040008545,-0.2118651568889618,-0.059680938720703125,-2.7656553356791846e-05,0.0,0.0,0.0,-0.001128300606098779,-0.0009307162925654842,-0.7008176337303846,0.7133389832032662,0,0,0,,0.632958173751831,0.006948292255401611,0.0,False,False,2,False
149.551684682,2927,149,551684682,map,6.751492500305176,-0.09971529245376587,-2.2900390625,3.814696901827119e-05,0.0,0.0,0.0,-0.001226319745154375,-0.0009115312113483517,-0.7011995016433634,0.7129634802329163,0,0,0,,0.6283249855041504,0.006227433681488037,0.0,False,False,2,False
149.601684683,2928,149,601684683,map,6.753029823303223,0.13871416449546814,-0.028772354125976562,-1.0108947208209429e-05,0.0,0.0,0.0,-0.0011728899692912357,-0.0009462486282305338,-0.7012693251928135,0.7128948467244445,0,0,0,,0.6319937705993652,0.0006321072578430176,0.0,False,False,2,False
149.651684683,2929,149,651684683,map,6.864516258239746,-0.10523736476898193,-2.231464385986328,3.9482114516431466e-05,0.0,0.0,0.0,-0.0011886286831418048,-0.0009792569807898748,-0.7015434746592799,0.7126249935138422,0,0,0,,0.6541253328323364,0.004291236400604248,0.0,False,False,2,False
149.651684683,2930,149,701684684,map,6.871095180511475,-0.01351088285446167,-0.13176918029785156,-5.149840944795869e-05,0.0,0.0,0.0,-0.001164402639756472,-0.0009791708661289137,-0.7015937175296066,0.7125755685637095,0,0,0,,0.6803648471832275,0.002575218677520752,0.0,False,False,2,False
149.751684685,2931,149,751684685,map,6.9918131828308105,0.13940736651420593,-2.4126434326171875,3.032684253412299e-05,0.0,0.0,0.0,-0.0011567742798225579,-0.001061934401081672,-0.7017814467740305,0.7123905776555033,0,0,0,,0.7291700839996338,-0.00020045042037963867,0.0,False,False,2,False
149.801684685,2932,149,801684685,map,7.016697883605957,-0.025306791067123413,-0.4981040954589844,-8.792877633823082e-05,0.0,0.0,0.0,-0.0011551913269692905,-0.0011044955135179654,-0.7017351836260282,0.7124360867362091,0,0,0,,0.7168681621551514,0.0012700557708740234,0.0,False,False,2,False
149.801684685,2933,149,851684686,map,7.152211666107178,-0.028221458196640015,-2.7109336853027344,4.0435788832837716e-05,0.0,0.0,0.0,-0.0012363429345386328,-0.0011703673950327525,-0.701904776466816,0.712268759998203,0,0,0,,0.7332543134689331,0.0021860599517822266,0.0,False,False,2,False
149.901684687,2934,149,901684687,map,7.192134857177734,-0.015458464622497559,-0.7987499237060547,-9.708404104458168e-05,0.0,0.0,0.0,-0.001286483848505189,-0.0012136769626417423,-0.7019000579358069,0.7122732485621294,0,0,0,,0.7134058475494385,0.001701056957244873,0.0,False,False,2,False
149.901684687,2935,149,951684688,map,7.3313093185424805,-0.20512431859970093,-2.7863311767578125,2.0980833141948096e-05,0.0,0.0,0.0,-0.0014185571143790182,-0.001238602334736823,-0.7021568594199646,0.7120198019222933,0,0,0,,0.6744438409805298,0.005752146244049072,0.0,False,False,2,False
149.951684688,2936,150,1684688,map,7.364996910095215,-0.05012348294258118,-0.6743812561035156,-1.7547599782119505e-05,0.0,0.0,0.0,-0.001461162881390126,-0.0012350509764533122,-0.7022836650381123,0.7118946505437138,0,0,0,,0.6055305004119873,0.003658115863800049,0.0,False,False,2,False
150.001684688,2937,150,51684689,map,7.4787445068359375,-0.05361303687095642,-2.27569580078125,6.561278132721782e-05,0.0,0.0,0.0,-0.0014787917328412466,-0.001238905167037146,-0.7025758973816247,0.7116062019877304,0,0,0,,0.5963689088821411,0.0037613511085510254,0.0,False,False,2,False
150.10168469,2938,150,101684690,map,7.487094402313232,0.0014570355415344238,-0.16699790954589844,9.441375732421875e-05,0.0,0.0,0.0,-0.001396233379106489,-0.0011932399201515112,-0.7026661278465355,0.7115173500962576,0,0,0,,0.5589563846588135,0.0020985007286071777,0.0,False,False,2,False
150.10168469,2939,150,151684691,map,7.569319725036621,0.3974437713623047,-1.6397666931152344,0.00013790131197310984,0.0,0.0,0.0,-0.0012117296277759507,-0.001238316598046221,-0.7027317013759286,0.7114528474639799,0,0,0,,0.5168733596801758,-0.005665421485900879,0.0,False,False,2,False
150.151684691,2940,150,201684691,map,7.545090198516846,0.6551739573478699,0.4949188232421875,2.670285539352335e-06,0.0,0.0,0.0,-0.0008639516127785356,-0.0013136284880875568,-0.7022725614897143,0.7119064386185038,0,0,0,,0.4473247528076172,-0.014261633157730103,0.0,False,False,2,False
150.251684692,2941,150,251684692,map,7.588263988494873,0.390506386756897,-0.856170654296875,0.0001184463471872732,0.0,0.0,0.0,-0.0005854352816036223,-0.0013186991653014997,-0.7017743641987771,0.7123978242888201,0,0,0,,0.43583500385284424,-0.012757837772369385,0.0,False,False,2,False
150.251684692,2942,150,301684693,map,7.529098987579346,0.8268347382545471,1.2027740478515625,-6.999969627941027e-05,0.0,0.0,0.0,-0.00020509172613312587,-0.0013228193301324616,-0.700803170790504,0.713353435469669,0,0,0,,0.403933048248291,-0.02267095446586609,0.0,False,False,2,False
150.351684694,2943,150,351684694,map,7.543531894683838,0.8495861291885376,-0.2643108367919922,-5.092620995128527e-05,0.0,0.0,0.0,0.00015629366813220045,-0.0013541244338091092,-0.699705299037222,0.714430288004742,0,0,0,,0.4394735097885132,-0.026538819074630737,0.0,False,False,2,False
150.401684694,2944,150,401684694,map,7.470634460449219,0.30053943395614624,1.4685726165771484,2.0599363779183477e-05,0.0,0.0,0.0,0.0003677640007564673,-0.0012154557922010635,-0.698380726013504,0.7157253306609372,0,0,0,,0.5340274572372437,-0.019025683403015137,0.0,False,False,2,False
150.451684695,2945,150,451684695,map,7.493514060974121,0.2094113826751709,-0.45063018798828125,4.0054328565020114e-05,0.0,0.0,0.0,0.0003865520643820219,-0.001042338601818259,-0.6974071543103205,0.7166742811239436,0,0,0,,0.6006567478179932,-0.014341622591018677,0.0,False,False,2,False
150.501684696,2946,150,501684696,map,7.44478178024292,-1.5191330909729004,0.9291839599609375,0.0001325607008766383,0.0,0.0,0.0,-6.180415691264582e-05,-0.0004843414615013692,-0.6970829881711998,0.7169902852869806,0,0,0,,0.7207539081573486,0.020906507968902588,0.0,False,False,2,False
150.551684697,2947,150,551684697,map,7.508122444152832,0.6528392434120178,-1.2494659423828125,-7.70568658481352e-05,0.0,0.0,0.0,-0.0002243045092683423,-0.0004198898191650366,-0.6971364463351102,0.7169383157366335,0,0,0,,0.7179460525512695,-0.006941616535186768,0.0,False,False,2,False
150.601684697,2948,150,601684697,map,7.499821186065674,0.5897536873817444,0.18459320068359375,-0.0002063751162495464,0.0,0.0,0.0,-0.00015692692001241775,-0.0006386658989578785,-0.6966788103738614,0.7173828842785925,0,0,0,,0.6880054473876953,-0.012832403182983398,0.0,False,False,2,False
150.651684698,2949,150,651684698,map,7.5851664543151855,1.7008492946624756,-1.6422367095947266,-0.00024375914654228836,0.0,0.0,0.0,0.0001442914042472064,-0.0011900377332094343,-0.6956866867720064,0.7183443441959938,0,0,0,,0.6304512023925781,-0.03662693500518799,0.0,False,False,2,False
150.701684699,2950,150,701684699,map,7.572163105010986,3.717038631439209,0.4706764221191406,-0.00086803431622684,0.0,0.0,0.0,0.0010476860176281168,-0.0021995414404293225,-0.6929809393192394,0.7209517890342494,0,0,0,,0.5363702774047852,-0.0924384593963623,0.0,False,False,2,False
150.7516847,2951,150,751684700,map,7.637655735015869,3.094736337661743,-1.0698318481445312,-0.0014841079246252775,0.0,0.0,0.0,0.001951792350617194,-0.0031518682163965504,-0.6888895552409517,0.7248568389090982,0,0,0,,0.5557141304016113,-0.09577542543411255,0.0,False,False,2,False
150.8016847,2952,150,801684700,map,7.604518890380859,3.801579475402832,1.0525703430175781,-0.0012632368598133326,0.0,0.0,0.0,0.002879322355154945,-0.003937007873203122,-0.6833438761110923,0.7300803767074211,0,0,0,,0.5086448192596436,-0.12193804979324341,0.0,False,False,2,False
150.851684701,2953,150,851684701,map,7.639845848083496,4.901594161987305,-0.07174491882324219,-0.0017040255479514599,0.0,0.0,0.0,0.0039674813189973695,-0.004776583830099202,-0.6764123884957208,0.7364969273720099,0,0,0,,0.5000777244567871,-0.1574568748474121,0.0,False,False,2,False
150.901684702,2954,150,901684702,map,7.600008487701416,2.2513651847839355,1.1551856994628906,0.0009216309990733862,0.0,0.0,0.0,0.00438751755386856,-0.004919170466040171,-0.6688966592267396,0.7433261805741458,0,0,0,,0.5937751531600952,-0.11882910132408142,0.0,False,False,2,False
150.901684702,2955,150,951684703,map,7.6435017585754395,3.563365936279297,-0.26024818420410156,0.0018777847290039062,0.0,0.0,0.0,0.00464222859291103,-0.0049750449692148625,-0.6614033300667265,0.7499995557451287,0,0,0,,0.5707604885101318,-0.13405141234397888,0.0,False,False,2,False
151.001684703,2956,151,1684703,map,7.59408712387085,4.181075096130371,1.8514347076416016,-2.746586687862873e-05,0.0,0.0,0.0,0.005189564516485254,-0.0052085206147258305,-0.6529988834856172,0.7573231792964432,0,0,0,,0.4865759611129761,-0.15743595361709595,0.0,False,False,2,False
151.051684704,2957,151,51684704,map,7.624087810516357,3.3487462997436523,0.14932632446289062,0.0005725861410610378,0.0,0.0,0.0,0.005482072305850429,-0.005258093546803918,-0.6444215520814558,0.7646326978022939,0,0,0,,0.4500441551208496,-0.1437811255455017,0.0,False,False,2,False
151.101684705,2958,151,101684705,map,7.5339531898498535,6.094489097595215,3.47015380859375,-0.00173778529278934,0.0,0.0,0.0,0.006468902486883018,-0.005696192346802076,-0.6344109568644828,0.7729478924893028,0,0,0,,0.44070446491241455,-0.2374134361743927,0.0,False,False,2,False
151.151684706,2959,151,151684706,map,7.525156497955322,5.314197540283203,1.8204593658447266,-0.00370693183504045,0.0,0.0,0.0,0.007632335142082861,-0.006201690395188685,-0.6227427401661504,0.7823648548259794,0,0,0,,0.34878289699554443,-0.2205938994884491,0.0,False,False,2,False
151.201684706,2960,151,201684706,map,7.406630516052246,5.71535587310791,4.539012908935547,-0.0019451143452897668,0.0,0.0,0.0,0.008822045059366007,-0.006549476494384469,-0.6094132645030148,0.7927766072018011,0,0,0,,0.3847116231918335,-0.2605324685573578,0.0,False,False,2,False
151.201684706,2961,151,251684707,map,7.387516975402832,4.2200469970703125,2.094411849975586,0.0020963670685887337,0.0,0.0,0.0,0.009336893561424496,-0.00644452856927471,-0.5956975300503117,0.8031287214152539,0,0,0,,0.3926349878311157,-0.22520965337753296,0.0,False,False,2,False
151.301684708,2962,151,301684708,map,7.266622066497803,4.8262786865234375,4.781837463378906,0.002448845189064741,0.0,0.0,0.0,0.009886474899423951,-0.0063089917070325,-0.5812175478608836,0.813663699753335,0,0,0,,0.4562932252883911,-0.2578028738498688,0.0,False,False,2,False
151.351684709,2963,151,351684709,map,7.261511325836182,3.316025733947754,1.721649169921875,0.0045003886334598064,0.0,0.0,0.0,0.009747263657149436,-0.0058647236210379716,-0.5672391893490538,0.8234745277995396,0,0,0,,0.48706722259521484,-0.20894688367843628,0.0,False,False,2,False
151.351684709,2964,151,401684709,map,7.161371231079102,3.617548942565918,4.153451919555664,0.0031539916526526213,0.0,0.0,0.0,0.009649085304945943,-0.005488786176767523,-0.5532855379549687,0.8329176921334811,0,0,0,,0.5059630870819092,-0.22602909803390503,0.0,False,False,2,False
151.45168471,2965,151,451684710,map,7.167984485626221,4.059433937072754,2.150602340698242,0.0007318495772778988,0.0,0.0,0.0,0.009543616477903284,-0.00523864819891815,-0.5395954216813985,0.8418540591159754,0,0,0,,0.5596945285797119,-0.21953439712524414,0.0,False,False,2,False
151.501684711,2966,151,501684711,map,7.085834503173828,3.7024545669555664,4.201793670654297,-0.0008649827213957906,0.0,0.0,0.0,0.009634449231627215,-0.005111452106967697,-0.525421639347965,0.8507720913089819,0,0,0,,0.592652440071106,-0.23404866456985474,0.0,False,False,2,False
151.551684712,2967,151,551684712,map,7.126054763793945,3.129749298095703,1.0922813415527344,0.001324653858318925,0.0,0.0,0.0,0.009186384321366538,-0.004822652398830181,-0.5120177147170712,0.8589122261225812,0,0,0,,0.5969430208206177,-0.19313079118728638,0.0,False,False,2,False
151.551684712,2968,151,601684712,map,7.066420078277588,3.490133285522461,3.8950443267822266,-0.00028133392333984375,0.0,0.0,0.0,0.009066594899737572,-0.004703885538534099,-0.4984169507299696,0.8668772770945167,0,0,0,,0.6141284704208374,-0.22047406435012817,0.0,False,False,2,False
151.651684713,2969,151,651684713,map,7.125345706939697,3.3160400390625,0.9979057312011719,9.593961294740438e-05,0.0,0.0,0.0,0.008667126046184552,-0.004535313337777773,-0.48541883944211833,0.8742270083757966,0,0,0,,0.6080871820449829,-0.1881818175315857,0.0,False,False,2,False
151.651684713,2970,151,701684714,map,7.08120584487915,3.528299331665039,3.9168357849121094,-0.001509857247583568,0.0,0.0,0.0,0.008700008770831996,-0.004531780387846594,-0.4719643174848263,0.8815630753581877,0,0,0,,0.6373043060302734,-0.21996727585792542,0.0,False,False,2,False
151.701684714,2971,151,751684715,map,7.149224281311035,4.316244125366211,1.8773841857910156,-0.00204887380823493,0.0,0.0,0.0,0.008818691274687259,-0.004612684226627833,-0.45830028250177113,0.8887416975067749,0,0,0,,0.6458749771118164,-0.21505913138389587,0.0,False,False,2,False
151.801684715,2972,151,801684715,map,7.118091106414795,3.830738067626953,4.336404800415039,-0.0024023056030273438,0.0,0.0,0.0,0.009255730488216143,-0.0047541827747011964,-0.44360117355573747,0.8961638957351757,0,0,0,,0.6373560428619385,-0.24112409353256226,0.0,False,False,2,False
151.851684716,2973,151,851684716,map,7.193586349487305,4.679803848266602,2.487001419067383,-0.001408386160619557,0.0,0.0,0.0,0.009621913435393842,-0.004876916820703613,-0.42842114011499144,0.9035147819303989,0,0,0,,0.6288127899169922,-0.2382088303565979,0.0,False,False,2,False
151.901684717,2974,151,901684717,map,7.183394432067871,1.8586540222167969,2.2277164459228516,0.0035839080810546875,0.0,0.0,0.0,0.00915306574717476,-0.004603744442439401,-0.4137692452748661,0.9103241392983075,0,0,0,,0.5628833770751953,-0.18742358684539795,0.0,False,False,2,False
151.951684718,2975,151,951684718,map,7.245254993438721,4.538602828979492,3.1609344482421875,0.0009700775262899697,0.0,0.0,0.0,0.009167811450338749,-0.004521541015739549,-0.39933296245752753,0.9167489798166939,0,0,0,,0.5155118703842163,-0.2316296100616455,0.0,False,False,2,False
152.001684718,2976,152,1684718,map,7.192982196807861,3.130645751953125,5.367851257324219,-0.003139495849609375,0.0,0.0,0.0,0.009811411475420804,-0.00452540364954339,-0.38349279265336517,0.9234806629862867,0,0,0,,0.4670593738555908,-0.25391748547554016,0.0,False,False,2,False
152.051684719,2977,152,51684719,map,7.2079668045043945,4.7650909423828125,5.775566101074219,-0.0046371459029614925,0.0,0.0,0.0,0.010972258080900025,-0.00460966130469863,-0.36606813776632224,0.9305119446237964,0,0,0,,0.4770803451538086,-0.30651935935020447,0.0,False,False,2,False
152.10168472,2978,152,101684720,map,7.139960765838623,1.7770862579345703,4.95091438293457,-0.00011081690900027752,0.0,0.0,0.0,0.011464094488008466,-0.004353955475752629,-0.3477254609708605,0.9375161979410745,0,0,0,,0.372100830078125,-0.2616492211818695,0.0,False,False,2,False
152.151684721,2979,152,151684721,map,7.143675327301025,3.035459518432617,4.607357978820801,0.003461456159129739,0.0,0.0,0.0,0.01160568114483933,-0.003983997778078403,-0.3296243663395729,0.9440324216053723,0,0,0,,0.3458731174468994,-0.268596351146698,0.0,False,False,2,False
152.201684721,2980,152,201684721,map,7.048821926116943,0.4385089874267578,4.456524848937988,0.005028343293815851,0.0,0.0,0.0,0.011201011743424912,-0.0034130921458070188,-0.3120002133914649,0.9500098709916692,0,0,0,,0.36940789222717285,-0.23211199045181274,0.0,False,False,2,False
152.201684721,2981,152,251684722,map,7.0504679679870605,1.8385124206542969,3.2345962524414062,0.004544639494270086,0.0,0.0,0.0,0.010516538584651909,-0.002870145959777616,-0.2958092868403196,0.9551848148381489,0,0,0,,0.5212223529815674,-0.21523761749267578,0.0,False,False,2,False
152.301684723,2982,152,301684723,map,6.971430778503418,-0.3753471374511719,2.668790817260742,0.00401611253619194,0.0,0.0,0.0,0.009347113413416925,-0.0022875293046036504,-0.2811794616002997,0.9596069555055772,0,0,0,,0.6277263164520264,-0.167321115732193,0.0,False,False,2,False
152.351684723,2983,152,351684723,map,7.0094404220581055,1.8134021759033203,1.8899106979370117,0.0011297233868390322,0.0,0.0,0.0,0.008267423138797029,-0.0019341809817819407,-0.2685152967758637,0.9632379996947502,0,0,0,,0.6189100742340088,-0.15759003162384033,0.0,False,False,2,False
152.401684724,2984,152,401684724,map,6.956585884094238,-0.18566131591796875,2.0255041122436523,-0.0008266454096883535,0.0,0.0,0.0,0.007177216514749699,-0.0016551049997000976,-0.2571350579023572,0.9663474065718249,0,0,0,,0.5798553228378296,-0.12837505340576172,0.0,False,False,2,False
152.451684725,2985,152,451684725,map,7.011113166809082,1.7069530487060547,1.0542726516723633,-0.0018268584972247481,0.0,0.0,0.0,0.0062175514543794125,-0.001525838902315239,-0.24745327424394675,0.9688786770981733,0,0,0,,0.5387334823608398,-0.11622825264930725,0.0,False,False,2,False
152.501684726,2986,152,501684726,map,6.958930015563965,0.0016689300537109375,2.514653205871582,-0.002899169921875,0.0,0.0,0.0,0.00566033100002716,-0.0014501248918799188,-0.23819781704671128,0.9711990824465133,0,0,0,,0.5402662754058838,-0.11822834610939026,0.0,False,False,2,False
152.551684726,2987,152,551684726,map,7.016552448272705,1.3628482818603516,0.2298116683959961,-0.00156402587890625,0.0,0.0,0.0,0.004868255031005727,-0.0013750426834771973,-0.23039230898895005,0.9730846794135194,0,0,0,,0.573043942451477,-0.08528506755828857,0.0,False,False,2,False
152.601684727,2988,152,601684727,map,6.9682207107543945,-0.20856857299804688,1.949906349182129,-0.001420211629010737,0.0,0.0,0.0,0.004337730133545724,-0.0013014390770138193,-0.22308531730020217,0.974788403479794,0,0,0,,0.5203909873962402,-0.09009751677513123,0.0,False,False,2,False
