Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
67.211996216,776,67,261996217,map,14.657655715942383,7.957935333251953,-0.899437665939331,0.37367820739746094,0.0,0.0,0.0,-0.0016677184719574834,-0.0025903565246015456,0.9998527700419084,0.016880373446583254,0,0,0,,0.0,-0.017881006002426147,0.27347099781036377,False,False,3,False
67.311996217,777,67,311996217,map,14.288703918457031,7.3388671875,-1.694362759590149,0.42026326060295105,0.0,0.0,0.0,-0.002227511331326433,-0.0014639096632365258,0.9998761578200327,0.015510131682736388,0,0,0,,0.0,-0.03457063436508179,0.24640268087387085,False,False,3,False
67.311996217,778,67,361996218,map,13.947038650512695,6.807994842529297,-1.2596118450164795,-0.2567775547504425,0.0,0.0,0.0,-0.002640454649333283,-0.00012178264212918707,0.9999108781906085,0.013086208171933525,0,0,0,,0.0,-0.03261294960975647,0.24084115028381348,False,False,3,False
67.411996219,779,67,411996219,map,13.6099271774292,6.724948883056641,-1.0496395826339722,-0.18638478219509125,0.0,0.0,0.0,-0.003073247739503698,0.0004825051009931987,0.9999424732306543,0.01026511405301699,0,0,0,,0.0,-0.025086134672164917,0.32189130783081055,False,False,3,False
67.46199622,780,67,461996220,map,13.28857135772705,6.418914794921875,-0.6084415316581726,-0.027428437024354935,0.0,0.0,0.0,-0.0035497025641249643,0.00039083983484744056,0.9999639462525151,0.007704093134621479,0,0,0,,0.0,-0.012752443552017212,0.28707700967788696,False,False,3,False
67.46199622,781,67,511996220,map,12.973777770996094,6.291713714599609,-0.36529988050460815,0.09614907205104828,0.0,0.0,0.0,-0.004233851056983699,0.0006598019153793667,0.9999742406350304,0.005758231764523215,0,0,0,,0.0,-0.005224078893661499,0.3217010498046875,False,False,3,False
67.561996221,782,67,561996221,map,12.661429405212402,6.237468719482422,-0.893691897392273,-0.14954356849193573,0.0,0.0,0.0,-0.00461681716612537,0.000856179698336183,0.999980522048803,0.004111870448089767,0,0,0,,0.0,-0.011427640914916992,0.35296034812927246,False,False,3,False
67.611996222,783,67,611996222,map,12.357246398925781,6.078948974609375,-0.5940686464309692,-0.08577041327953339,0.0,0.0,0.0,-0.004756833628486646,0.0009135688651611654,0.9999845869815324,0.002713618457668436,0,0,0,,0.0,-0.006316691637039185,0.34458744525909424,False,False,3,False
67.661996223,784,67,661996223,map,12.060225486755371,5.942287445068359,0.22123858332633972,-0.01785907708108425,0.0,0.0,0.0,-0.0047599674605500455,0.0006123265320613246,0.9999864205496009,0.0020313745074317536,0,0,0,,0.0,0.008665800094604492,0.34021735191345215,False,False,3,False
67.711996223,785,67,711996223,map,11.768064498901367,5.8434295654296875,-0.015737712383270264,0.24681948125362396,0.0,0.0,0.0,-0.0044862380570686,0.00045893005631194157,0.999987853956287,0.0019887159672380087,0,0,0,,0.0,0.007092833518981934,0.3459317684173584,False,False,3,False
67.711996223,786,67,761996224,map,11.497297286987305,5.407142639160156,-1.697911024093628,-0.13404959440231323,0.0,0.0,0.0,-0.004227751850391358,0.0009582897665021408,0.9999896694710269,0.0013670209367456,0,0,0,,0.0,-0.023681282997131348,0.25670862197875977,False,False,3,False
67.811996225,787,67,811996225,map,11.255659103393555,4.833812713623047,-1.0189995765686035,-0.08053455501794815,0.0,0.0,0.0,-0.003983279697026363,0.0013723497463832002,0.9999911247553557,2.344242784159403e-05,0,0,0,,0.0,-0.019519507884979248,0.13688349723815918,False,False,3,False
67.861996226,788,67,861996226,map,11.253464698791504,0.07076263427734375,-2.8106374740600586,-0.043437764048576355,0.0,0.0,0.0,0.0032515404228090667,-0.0022150308121667585,-0.9999886713814108,0.0026792223164423513,0,0,0,,0.020691275596618652,-0.049197494983673096,0.0,False,False,0,False
67.911996226,789,67,911996226,map,11.23654842376709,0.4052925109863281,-2.9783639907836914,0.11423245072364807,0.0,0.0,0.0,0.0024458900041300262,-0.003217766676155039,-0.9999671826828863,0.0070211934139924725,0,0,0,,0.1275346279144287,-0.06068003177642822,0.0,False,False,0,False
67.961996227,790,67,961996227,map,10.810833930969238,8.53607177734375,-0.5721807479858398,-0.05523224174976349,0.0,0.0,0.0,0.002573796589783624,-0.0034638382780721668,-0.9999251943868437,0.011444781602561365,0,0,0,,0.2145862579345703,-0.03400692343711853,0.0,False,False,0,False
68.011996228,791,68,11996228,map,10.34815788269043,9.273910522460938,-0.4289478063583374,-0.04369087144732475,0.0,0.0,0.0,0.0035479051787036535,-0.003093752128880973,-0.9998759776391912,0.015028985550581356,0,0,0,,0.25857996940612793,-0.023648351430892944,0.0,False,False,2,False
68.061996228,792,68,61996228,map,9.951770782470703,7.905178070068359,0.7807594537734985,-0.02268810197710991,0.0,0.0,0.0,0.004436833870710825,-0.002256306392077872,-0.999839834181223,0.01719097353651654,0,0,0,,0.28764021396636963,0.0061525702476501465,0.0,False,False,2,False
68.111996229,793,68,111996229,map,9.613253593444824,6.740055084228516,1.0595077276229858,-0.009290313348174095,0.0,0.0,0.0,0.0049545526215828565,-0.0012529636081306562,-0.9998304657806275,0.01768960676245086,0,0,0,,0.3173649311065674,0.020514488220214844,0.0,False,False,2,False
68.16199623,794,68,161996230,map,9.326912879943848,5.688819885253906,1.5357422828674316,-0.0016021728515625,0.0,0.0,0.0,0.005086568530411358,-0.00021556056009334389,-0.999849141974469,0.01660643390823476,0,0,0,,0.3510173559188843,0.03590559959411621,0.0,False,False,2,False
68.211996231,795,68,211996231,map,9.087777137756348,4.769382476806641,0.6931903958320618,0.0020622252486646175,0.0,0.0,0.0,0.004916452814202197,0.0003969413604443602,-0.999878991885073,0.014753728890425056,0,0,0,,0.405373215675354,0.025727391242980957,0.0,False,False,2,False
68.261996231,796,68,261996231,map,8.893078804016113,3.8716697692871094,1.50902259349823,0.0035896303597837687,0.0,0.0,0.0,0.004530433895204714,0.0009930633623119456,-0.9999139749001956,0.01226913987085638,0,0,0,,0.43943190574645996,0.039161503314971924,0.0,False,False,2,False
68.261996231,797,68,311996232,map,8.730473518371582,3.242340087890625,1.3616533279418945,0.00353641458787024,0.0,0.0,0.0,0.004021414451975124,0.0015118202084451829,-0.9999479841097634,0.009250497299254184,0,0,0,,0.4563339948654175,0.04015707969665527,0.0,False,False,2,False
68.311996232,798,68,361996233,map,8.609131813049316,2.4277877807617188,1.417315125465393,0.0028902054764330387,0.0,0.0,0.0,0.003455356338087886,0.0019247256245516994,-0.9999749179045174,0.005875330263093977,0,0,0,,0.471724271774292,0.042717933654785156,0.0,False,False,2,False
68.411996234,799,68,411996234,map,8.488418579101562,2.424602508544922,1.222247838973999,0.0021219253540039062,0.0,0.0,0.0,0.002903561292596769,0.002178921766270565,-0.9999906108626778,0.0023663935102252744,0,0,0,,0.47975993156433105,0.040669143199920654,0.0,False,False,2,False
68.461996234,800,68,461996234,map,8.426229476928711,1.2614250183105469,1.1342222690582275,0.0014049529563635588,0.0,0.0,0.0,-0.0023691383697157817,-0.002303285427507476,0.9999938793606169,0.0011503481770932943,0,0,0,,0.49347543716430664,0.039141833782196045,0.0,False,False,2,False
68.511996235,801,68,511996235,map,8.328624725341797,1.9543075561523438,0.09515911340713501,0.0011917114024981856,0.0,0.0,0.0,-0.0019088429512599955,-0.00201709093258924,0.9999879775710486,0.004041333458263086,0,0,0,,0.48682355880737305,0.020359575748443604,0.0,False,False,2,False
68.511996235,802,68,561996236,map,8.299382209777832,0.579681396484375,-0.27889400720596313,0.000786209071520716,0.0,0.0,0.0,-0.0014806932381165583,-0.0014639193363516054,0.9999800541634071,0.00596286533980451,0,0,0,,0.489892840385437,0.007032632827758789,0.0,False,False,2,False
68.611996237,803,68,611996237,map,8.216741561889648,1.6608238220214844,0.3981703519821167,0.00015335084754042327,0.0,0.0,0.0,-0.0011504672299448117,-0.0011610286565865084,0.9999720486197529,0.007295917819294978,0,0,0,,0.4949836730957031,0.012949168682098389,0.0,False,False,2,False
68.661996237,804,68,661996237,map,8.19972038269043,0.34755706787109375,0.3253301978111267,-0.00024757388746365905,0.0,0.0,0.0,-0.0008620690119243921,-0.0010133938019860282,0.9999619522551266,0.008621131720174877,0,0,0,,0.49600350856781006,0.01204073429107666,0.0,False,False,2,False
68.711996238,805,68,711996238,map,8.12281608581543,1.5363693237304688,-0.0933462381362915,-0.00021095274132676423,0.0,0.0,0.0,-0.0006644157895120202,-0.000787928974482065,0.9999550820892951,0.009421864113910786,0,0,0,,0.4935765266418457,0.004389941692352295,0.0,False,False,2,False
68.761996239,806,68,761996239,map,8.114489555358887,0.17055511474609375,0.17378002405166626,-0.00015220641216728836,0.0,0.0,0.0,-0.00048320522750485074,-0.0006326578836184549,0.9999475181425064,0.010214069578382164,0,0,0,,0.49990737438201904,0.0063495635986328125,0.0,False,False,2,False
68.81199624,807,68,811996240,map,8.041861534118652,1.4380264282226562,-0.6955185532569885,-7.667540921829641e-05,0.0,0.0,0.0,-0.00036891487313838947,-0.00026201733210518674,0.9999474076722603,0.01024583516657507,0,0,0,,0.49384498596191406,-0.00947415828704834,0.0,False,False,2,False
68.86199624,808,68,861996240,map,8.039695739746094,0.035858154296875,-0.4153752326965332,-0.00010738373384810984,0.0,0.0,0.0,-0.0002500619463042092,8.289293038134658e-05,0.9999502669569008,0.009969664518336674,0,0,0,,0.5009281635284424,-0.010176748037338257,0.0,False,False,2,False
68.911996241,809,68,911996241,map,7.969555854797363,1.3933849334716797,-0.6482255458831787,-0.0001453399599995464,0.0,0.0,0.0,-0.00018701297076839627,0.00039907151168897486,0.999958979360056,0.009046842834525332,0,0,0,,0.495485782623291,-0.015883415937423706,0.0,False,False,2,False
68.961996242,810,68,961996242,map,7.972361087799072,-0.057353973388671875,-0.0995054841041565,-1.6403191693825647e-05,0.0,0.0,0.0,-0.00010807374801919908,0.0004887933447470532,0.9999656103989979,0.008278129045274137,0,0,0,,0.5065855979919434,-0.008472591638565063,0.0,False,False,2,False
69.011996243,811,69,11996243,map,7.904621601104736,1.3486671447753906,-0.6011208891868591,-6.484988261945546e-06,0.0,0.0,0.0,-7.496245739020387e-05,0.0006202073345120623,0.9999742620195269,0.007147378679967447,0,0,0,,0.502245306968689,-0.015766143798828125,0.0,False,False,2,False
69.061996243,812,69,61996243,map,7.91238260269165,-0.15295982360839844,0.24579420685768127,6.0844424297101796e-05,0.0,0.0,0.0,-1.4629913728327994e-05,0.0005021827235617005,0.9999789087833036,0.006475305941107857,0,0,0,,0.5169683694839478,-0.002197861671447754,0.0,False,False,2,False
69.061996243,813,69,111996244,map,7.847861289978027,1.2872791290283203,-0.3587154150009155,1.6212461559916846e-05,0.0,0.0,0.0,6.828989137698989e-06,0.00046802481603945,0.9999837812924167,0.005676095335412393,0,0,0,,0.5074962377548218,-0.009178131818771362,0.0,False,False,2,False
69.111996244,814,69,161996245,map,7.860165596008301,-0.2447795867919922,0.15828587114810944,5.6457516620866954e-05,0.0,0.0,0.0,6.109252862155266e-05,0.0003481152400495852,0.9999858978530556,0.005298979005526332,0,0,0,,0.5194054841995239,-0.001033395528793335,0.0,False,False,2,False
69.161996245,815,69,211996246,map,7.798161029815674,1.2382793426513672,-0.22835105657577515,-1.2588498066179454e-05,0.0,0.0,0.0,7.651673348437819e-05,0.0003096124738380366,0.9999886223721031,0.0047595600268173595,0,0,0,,0.5121698379516602,-0.005601048469543457,0.0,False,False,2,False
69.211996246,816,69,261996246,map,7.814384460449219,-0.3223609924316406,0.2571810781955719,1.6975400285446085e-05,0.0,0.0,0.0,0.0001263990872963328,0.00017379874845709878,0.99998909688407,0.004664754039374145,0,0,0,,0.524340033531189,0.0024449825286865234,0.0,False,False,2,False
69.311996247,817,69,311996247,map,7.754851341247559,1.1893177032470703,-0.16221992671489716,-7.629387255292386e-07,0.0,0.0,0.0,0.00013762318001261608,0.00013446761808554814,0.9999903299453455,0.004393517283314331,0,0,0,,0.5179619789123535,-0.0027018189430236816,0.0,False,False,2,False
69.361996248,818,69,361996248,map,7.774750709533691,-0.3927135467529297,0.5410745143890381,2.28881845032447e-06,0.0,0.0,0.0,0.000184390353904509,-6.983851689130346e-05,0.999989056228554,0.004674242816185379,0,0,0,,0.5294156074523926,0.009376227855682373,0.0,False,False,2,False
69.411996249,819,69,411996249,map,7.717935085296631,1.1348533630371094,-0.13779014348983765,3.128051321255043e-05,0.0,0.0,0.0,0.00019329634317683154,-0.00011304397541496273,0.999988559040871,0.004778247057816751,0,0,0,,0.5264241695404053,0.0006450414657592773,0.0,False,False,2,False
69.461996249,820,69,461996249,map,7.741744518280029,-0.47809600830078125,-0.1866285502910614,1.1444090887380298e-05,0.0,0.0,0.0,0.00024128408343934018,-2.3828460364421968e-05,0.9999877818063069,0.004937352762106353,0,0,0,,0.530261754989624,-0.002529710531234741,0.0,False,False,2,False
69.461996249,821,69,511996250,map,7.687058925628662,1.0934066772460938,-0.03810778260231018,-3.776550147449598e-05,0.0,0.0,0.0,0.00024875650509603817,3.0014132168676063e-05,0.9999886614036402,0.004755447771680722,0,0,0,,0.5284972190856934,-0.0010761618614196777,0.0,False,False,2,False
69.51199625,822,69,561996251,map,7.713780879974365,-0.5337619781494141,0.07442981004714966,-2.593994213384576e-05,0.0,0.0,0.0,0.0002934491263594855,1.474562756282209e-05,0.9999881606550478,0.0048571823015664,0,0,0,,0.5329494476318359,0.0009050369262695312,0.0,False,False,2,False
69.611996252,823,69,611996252,map,7.6608781814575195,1.0565757751464844,-0.16528889536857605,-1.1444080882938579e-06,0.0,0.0,0.0,0.00029708773495503994,5.451457234438347e-05,0.9999891499828137,0.004648514137762889,0,0,0,,0.5334162712097168,-0.0027531087398529053,0.0,False,False,2,False
69.661996252,824,69,661996252,map,7.690024375915527,-0.5864048004150391,-0.48707351088523865,4.6920773456804454e-05,0.0,0.0,0.0,0.00033934925731408185,0.00023483746051857702,0.9999902951389434,0.00438626508290711,0,0,0,,0.5328950881958008,-0.010299265384674072,0.0,False,False,2,False
69.661996252,825,69,711996253,map,7.638670921325684,1.0284805297851562,0.22238872945308685,-4.444122168933973e-05,0.0,0.0,0.0,0.000339108786452281,0.00020072472024750673,0.9999921728453988,0.003936872204627931,0,0,0,,0.5387259721755981,0.000540614128112793,0.0,False,False,2,False
69.761996254,826,69,761996254,map,7.670693397521973,-0.6396579742431641,0.10998927056789398,6.408691842807457e-05,0.0,0.0,0.0,0.00037880198949491787,9.34969956876979e-05,0.999992128043116,0.003948622438904909,0,0,0,,0.5407043695449829,0.001210629940032959,0.0,False,False,2,False
69.811996255,827,69,811996255,map,7.621197700500488,0.9919166564941406,0.23103997111320496,-1.277923547604587e-05,0.0,0.0,0.0,0.00037731782638088934,-4.115971066005458e-05,0.9999922529130699,0.003917914110695275,0,0,0,,0.5366857051849365,0.00474172830581665,0.0,False,False,2,False
69.861996255,828,69,861996255,map,7.655306339263916,-0.68206787109375,0.014937669038772583,-1.811981201171875e-05,0.0,0.0,0.0,0.0004157758201174148,-9.20324511521387e-05,0.9999910463302814,0.00421021611851161,0,0,0,,0.5458379983901978,0.001956939697265625,0.0,False,False,2,False
69.911996256,829,69,911996256,map,7.6080522537231445,0.9398078918457031,-0.7775769233703613,-5.912780125072459e-06,0.0,0.0,0.0,0.0004146817257945003,0.00017563655479947295,0.9999927326786141,0.0037857338555137596,0,0,0,,0.5534559488296509,-0.013664036989212036,0.0,False,False,2,False
69.961996257,830,69,961996257,map,7.646204471588135,-0.7610607147216797,0.3654874861240387,1.945495569088962e-05,0.0,0.0,0.0,0.000457141649879673,0.00015583710303205785,0.9999932626836795,0.0036388629486230474,0,0,0,,0.5555868148803711,0.002458035945892334,0.0,False,False,2,False
70.011996258,831,70,11996258,map,7.60267448425293,0.8703422546386719,-0.04337698221206665,-3.166198803228326e-05,0.0,0.0,0.0,0.00046107757728985525,9.782447427532285e-05,0.999994161733409,0.003384425643517722,0,0,0,,0.5542758703231812,-0.0009986162185668945,0.0,False,False,2,False
70.061996258,832,70,61996258,map,7.6440510749816895,-0.8258628845214844,0.23658059537410736,1.754760705807712e-05,0.0,0.0,0.0,0.0005068425306592246,-1.085315301523904e-05,0.9999935768760022,0.003548126209293559,0,0,0,,0.5602011680603027,0.004005074501037598,0.0,False,False,2,False
70.061996258,833,70,111996259,map,7.603418827056885,0.8121299743652344,-0.07046826183795929,5.53131121705519e-06,0.0,0.0,0.0,0.0005120064501452282,-3.42791379215117e-05,0.9999937682193727,0.0034928780046394417,0,0,0,,0.5592968463897705,5.745887756347656e-05,0.0,False,False,2,False
70.111996259,834,70,161996260,map,7.648272514343262,-0.8984947204589844,-0.2052249014377594,-2.3460386728402227e-05,0.0,0.0,0.0,0.0005593703539013466,4.408879208689488e-05,0.9999935744977553,0.0035406389518803645,0,0,0,,0.5761090517044067,-0.0036104023456573486,0.0,False,False,2,False
70.16199626,835,70,211996261,map,7.6128740310668945,0.7071590423583984,-0.14595113694667816,-1.2969969247933477e-05,0.0,0.0,0.0,0.0005695619009890388,0.0001229545876789587,0.9999946889719225,0.003206635208196737,0,0,0,,0.5843997001647949,-0.0038468539714813232,0.0,False,False,2,False
70.261996261,836,70,261996261,map,7.6659345626831055,-1.062173843383789,-0.21301493048667908,1.3923643564339727e-05,0.0,0.0,0.0,0.000629683241492629,0.0002043094062951075,0.9999952791213714,0.00300058188564071,0,0,0,,0.6192703247070312,-0.005778670310974121,0.0,False,False,2,False
70.311996262,837,70,311996262,map,7.641669750213623,0.48422813415527344,-0.6302415132522583,-6.0844424297101796e-05,0.0,0.0,0.0,0.0006626565082869572,0.00041847922845963584,0.999997254334557,0.0022084122881853357,0,0,0,,0.6145548820495605,-0.014475226402282715,0.0,False,False,2,False
70.361996263,838,70,361996263,map,7.708142280578613,-1.3292598724365234,0.30359652638435364,2.212524486822076e-05,0.0,0.0,0.0,0.0007512808009994852,0.00034513396341409185,0.9999980510818958,0.0017928446992433239,0,0,0,,0.6668537855148315,-0.00014203786849975586,0.0,False,False,2,False
70.361996263,839,70,411996264,map,7.703670024871826,0.08950233459472656,-0.5288092494010925,-5.493163916980848e-05,0.0,0.0,0.0,0.0008239407432202783,0.00041065855645230323,0.9999989955127908,0.001077708036079031,0,0,0,,0.6993480920791626,-0.011596500873565674,0.0,False,False,2,False
70.461996264,840,70,461996264,map,7.795956611633301,-1.8459701538085938,0.2106235772371292,3.280639066360891e-05,0.0,0.0,0.0,0.0009699979225255665,0.0003258206060422655,0.9999992268169435,0.0007066190471907624,0,0,0,,0.7390480041503906,-0.0007660984992980957,0.0,False,False,2,False
70.461996264,841,70,511996265,map,7.824013710021973,-0.5608272552490234,-0.2557506859302521,-3.1661984394304454e-05,0.0,0.0,0.0,0.0011131733563103862,0.0003091868987674899,0.9999993157304127,0.00018381307602219438,0,0,0,,0.7596664428710938,-0.006257772445678711,0.0,False,False,2,False
70.561996266,842,70,561996266,map,7.951854228973389,-2.545032501220703,-1.6374428272247314,-0.0001852035493357107,0.0,0.0,0.0,-0.0013329249240426409,-0.0008237813517142931,-0.9999982413394314,0.0010305403804705259,0,0,0,,0.8243024349212646,-0.03223732113838196,0.0,False,False,2,False
70.561996266,843,70,611996266,map,8.023191452026367,-1.4310932159423828,0.3848235309123993,-9.74655122263357e-05,0.0,0.0,0.0,-0.0015596758974757395,-0.0008132232282307069,-0.9999956942047915,0.0023489680612600724,0,0,0,,0.7834169864654541,-0.005260586738586426,0.0,False,False,2,False
70.611996266,844,70,661996267,map,8.180660247802734,-3.1272125244140625,-1.5512388944625854,-9.765626600710675e-05,0.0,0.0,0.0,-0.0018295173611101207,-0.0011341747096241036,-0.9999896992378838,0.003995989499457527,0,0,0,,0.8322384357452393,-0.03169599175453186,0.0,False,False,2,False
70.71199626800001,845,70,711996268,map,8.274003982543945,-1.8512916564941406,-0.7515180110931396,-0.00026245112530887127,0.0,0.0,0.0,-0.0020495013233801547,-0.0013900741479008821,-0.9999782074507164,0.006119792630533649,0,0,0,,0.7833032608032227,-0.02513420581817627,0.0,False,False,2,False
70.71199626800001,846,70,761996269,map,8.434765815734863,-3.151111602783203,-2.2003517150878906,-0.0002731323183979839,0.0,0.0,0.0,-0.002248934962373047,-0.0019840545493745153,-0.9999541461132653,0.009094585750353263,0,0,0,,0.8409090042114258,-0.049475789070129395,0.0,False,False,2,False
70.811996269,847,70,811996269,map,8.536510467529297,-1.9257926940917969,-2.558412551879883,-0.0005907058366574347,0.0,0.0,0.0,-0.002365340423700098,-0.0028064668109942037,-0.9999040799553667,0.01335514123214104,0,0,0,,0.8408167362213135,-0.06381496787071228,0.0,False,False,2,False
70.86199627,848,70,861996270,map,8.702950477600098,-3.2242584228515625,-1.9637787342071533,-0.00020294188288971782,0.0,0.0,0.0,-0.002483031871754361,-0.0033408965199637547,-0.9998238578991957,0.018300987370504694,0,0,0,,0.8173882961273193,-0.058314621448516846,0.0,False,False,2,False
70.86199627,849,70,911996271,map,8.811570167541504,-1.9728469848632812,-2.9613137245178223,-0.0003181457577738911,0.0,0.0,0.0,-0.002523611318180685,-0.003983295232886925,-0.9996992283083187,0.024066941325281675,0,0,0,,0.82431960105896,-0.07580220699310303,0.0,False,False,2,False
70.911996271,850,70,961996272,map,8.972447395324707,-2.9638099670410156,-3.111691474914551,-0.0002958298136945814,0.0,0.0,0.0,-0.0025494100577588565,-0.004655636393301723,-0.9995139083111328,0.030720882974533677,0,0,0,,0.8455456495285034,-0.08181285858154297,0.0,False,False,2,False
71.011996272,851,71,11996272,map,9.089771270751953,-2.126598358154297,-2.331622838973999,0.0003244400431867689,0.0,0.0,0.0,-0.002545450823012392,-0.004957145803267353,-0.9992773454189681,0.03759965848266306,0,0,0,,0.7632989883422852,-0.07047739624977112,0.0,False,False,2,False
71.011996272,852,71,61996273,map,9.231857299804688,-2.480907440185547,-3.33837628364563,0.0003183363878633827,0.0,0.0,0.0,-0.002502792714630391,-0.005356143272498319,-0.9989769603677457,0.04483392033150281,0,0,0,,0.7283738851547241,-0.08379653096199036,0.0,False,False,2,False
71.111996274,853,71,111996274,map,9.328375816345215,-1.5024375915527344,-3.4011030197143555,-0.0001369476376567036,0.0,0.0,0.0,-0.0023755293959951034,-0.00583462576657331,-0.9985935754676062,0.0526420462850301,0,0,0,,0.7417101860046387,-0.08837288618087769,0.0,False,False,2,False
71.161996275,854,71,161996275,map,9.451199531555176,-2.2515869140625,-1.6090917587280273,0.0015573501586914062,0.0,0.0,0.0,-0.002282503390767356,-0.005615591489121039,-0.9981913309434017,0.059810719272873895,0,0,0,,0.6912103891372681,-0.05633825063705444,0.0,False,False,2,False
71.211996275,855,71,211996275,map,9.526607513427734,-0.9438133239746094,-3.738093376159668,0.0003484725602902472,0.0,0.0,0.0,-0.002100032020891941,-0.005835229831963045,-0.9977275441397615,0.06709163601492733,0,0,0,,0.6763437986373901,-0.08605802059173584,0.0,False,False,2,False
71.261996276,856,71,261996276,map,9.618988990783691,-1.4678955078125,-2.3767471313476562,0.00013103484525345266,0.0,0.0,0.0,-0.0019203424945621432,-0.00585979991328235,-0.9972160898956005,0.07431046415552212,0,0,0,,0.676971435546875,-0.06610932946205139,0.0,False,False,2,False
71.261996276,857,71,311996277,map,9.68127155303955,-0.705108642578125,-3.045780658721924,0.0002307891845703125,0.0,0.0,0.0,-0.0017153522429156414,-0.005936064016683599,-0.9966569633814565,0.08146605461127111,0,0,0,,0.6765444278717041,-0.07442843914031982,0.0,False,False,2,False
71.311996277,858,71,361996278,map,9.750022888183594,-0.6124496459960938,-3.9128971099853516,-0.0009628296829760075,0.0,0.0,0.0,-0.0014738437328699512,-0.006369291729799245,-0.9959904083296472,0.08922088557537557,0,0,0,,0.685964822769165,-0.09063082933425903,0.0,False,False,2,False
71.411996278,859,71,411996278,map,9.803628921508789,-0.45948028564453125,-2.90987491607666,-0.0003244399558752775,0.0,0.0,0.0,-0.0012601267375332524,-0.006559714606558127,-0.995245291883318,0.09717093808837451,0,0,0,,0.6416270732879639,-0.0774187445640564,0.0,False,False,2,False
71.461996279,860,71,461996279,map,9.858927726745605,-0.42354583740234375,-3.040189743041992,0.0005636215209960938,0.0,0.0,0.0,-0.001073802077488759,-0.00659372596348736,-0.9944527361443968,0.10497202151973348,0,0,0,,0.6447325944900513,-0.07643213868141174,0.0,False,False,2,False
71.461996279,861,71,511996280,map,9.89857006072998,-0.4218292236328125,-1.6047191619873047,0.0016159057850018144,0.0,0.0,0.0,-0.0009550068774757254,-0.006120243462221395,-0.9937028832973057,0.11187587009024065,0,0,0,,0.5843203067779541,-0.05060988664627075,0.0,False,False,2,False
71.51199628,862,71,561996281,map,9.9295015335083,0.12727737426757812,-2.9733991622924805,0.0003784180444199592,0.0,0.0,0.0,-0.0007917223736593175,-0.005957902829219709,-0.9929455767818804,0.11841857168054196,0,0,0,,0.6110154390335083,-0.06748071312904358,0.0,False,False,2,False
71.611996281,863,71,611996281,map,9.950105667114258,-0.012454986572265625,-1.537480354309082,0.0003463744360487908,0.0,0.0,0.0,-0.0006619726170327006,-0.005563581885753714,-0.9922194841421624,0.12437485130650716,0,0,0,,0.5777088403701782,-0.04559969902038574,0.0,False,False,2,False
71.661996282,864,71,661996282,map,9.963645935058594,0.755157470703125,-3.655862808227539,-0.0010486602550372481,0.0,0.0,0.0,-0.00044691566935511115,-0.005780511302206716,-0.9914077282115245,0.1306793878082295,0,0,0,,0.6445696353912354,-0.08013638854026794,0.0,False,False,2,False
71.661996282,865,71,711996283,map,9.977578163146973,0.82855224609375,-3.6838483810424805,-0.0021293640602380037,0.0,0.0,0.0,-0.00019531803879068268,-0.006354061438418028,-0.9904049550606695,0.13804931273053805,0,0,0,,0.6608049869537354,-0.08837488293647766,0.0,False,False,2,False
71.761996284,866,71,761996284,map,10.000212669372559,0.4560661315917969,-2.8908252716064453,-0.0005250930553302169,0.0,0.0,0.0,-3.207301259351963e-05,-0.006605274448452775,-0.9892968614293183,0.1457672435318812,0,0,0,,0.6223288774490356,-0.07699784636497498,0.0,False,False,2,False
71.811996284,867,71,811996284,map,10.0162992477417,0.6119155883789062,-2.813272476196289,0.0005811690934933722,0.0,0.0,0.0,7.572322402820851e-05,-0.006630496980020933,-0.9881420152858212,0.15339944068563946,0,0,0,,0.5947693586349487,-0.07414785027503967,0.0,False,False,2,False
71.861996285,868,71,861996285,map,10.03011703491211,0.54840087890625,-2.3836326599121094,0.0011428832076489925,0.0,0.0,0.0,0.00014230630115023325,-0.006449034119672595,-0.9869909391671658,0.16064643074079196,0,0,0,,0.5961012840270996,-0.06496787071228027,0.0,False,False,2,False
71.861996285,869,71,911996286,map,10.037280082702637,0.9930419921875,-3.1046485900878906,0.00015754697960801423,0.0,0.0,0.0,0.0002505187430828249,-0.006480920951026367,-0.985783983125399,0.16789244627858876,0,0,0,,0.6188849210739136,-0.0763329267501831,0.0,False,False,2,False
71.911996286,870,71,961996287,map,10.048022270202637,0.2677345275878906,-1.3028335571289062,0.0012250901199877262,0.0,0.0,0.0,0.00024694983020096364,-0.005995467933197266,-0.9846686038045357,0.1743322519262281,0,0,0,,0.5762643814086914,-0.04499739408493042,0.0,False,False,2,False
72.011996287,871,72,11996287,map,10.051156044006348,1.0706710815429688,-2.884063720703125,0.00011405936675146222,0.0,0.0,0.0,0.0003090266483064853,-0.005869846702804108,-0.9835523089411468,0.18052785097805618,0,0,0,,0.6299450397491455,-0.06690460443496704,0.0,False,False,2,False
