Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
199.982824879,3539,199,982824879,map,22.75538444519043,-2.6578140258789062,1.6018321514129639,5.7221041060984135e-06,0.0,0.0,0.0,0.0031109677990509596,-0.0024240335083017834,0.9999757341778477,0.005742560089220065,0,0,0,,0.9970049858093262,0.007656216621398926,0.0,False,False,5,False
199.982824879,3540,200,32824880,map,22.88652992248535,-2.6180267333984375,1.631162405014038,0.00031051633413881063,0.0,0.0,0.0,0.00304931092059578,-0.002765536857518338,0.9999624786661198,0.0076219924369637015,0,0,0,,0.996098518371582,0.006994426250457764,0.0,False,False,5,False
200.082824881,3541,200,82824881,map,23.016447067260742,-2.5885009765625,1.5407592058181763,0.00035514828050509095,0.0,0.0,0.0,0.0029970115528327227,-0.0029769760314781383,0.9999483357508085,0.0092456132651345,0,0,0,,0.9944911003112793,0.0052925944328308105,0.0,False,False,5,False
200.132824881,3542,200,132824881,map,23.14529037475586,-2.5632095336914062,1.4317610263824463,0.0004283904854673892,0.0,0.0,0.0,0.0029542288850995004,-0.0030663726457151076,0.9999347779242713,0.010597631246173545,0,0,0,,0.9927382469177246,0.0037772059440612793,0.0,False,False,5,False
200.132824881,3543,200,182824882,map,23.27317237854004,-2.5455474853515625,1.0082358121871948,0.000584030116442591,0.0,0.0,0.0,0.002921283998793649,-0.002956095759053533,0.9999249974067044,0.011520727358281063,0,0,0,,0.9834058284759521,-0.0021132230758666992,0.0,False,False,5,False
200.232824883,3544,200,232824883,map,23.39911651611328,-2.5048065185546875,1.003156304359436,0.0004705428727902472,0.0,0.0,0.0,0.002893717739585795,-0.002768462742757712,0.9999195301347042,0.012037244987028173,0,0,0,,0.9774434566497803,-0.0013820528984069824,0.0,False,False,5,False
200.282824884,3545,200,282824884,map,23.523157119750977,-2.4721145629882812,0.565761923789978,0.0003185272216796875,0.0,0.0,0.0,0.002869643896641957,-0.0024554523434843502,0.9999195140285355,0.01211203379424239,0,0,0,,0.9686682224273682,-0.006185710430145264,0.0,False,False,5,False
200.282824884,3546,200,332824884,map,23.64474105834961,-2.42340087890625,0.5109167098999023,0.0001827239611884579,0.0,0.0,0.0,0.0028455206227032785,-0.002106731806278529,0.9999239843744588,0.011810595505274656,0,0,0,,0.9612129926681519,-0.0050255656242370605,0.0,False,False,5,False
200.382824885,3547,200,382824885,map,23.763717651367188,-2.3775100708007812,0.13577699661254883,4.291534423828125e-05,0.0,0.0,0.0,0.002820156905032656,-0.0016899228085599446,0.9999322594254498,0.011165457278897449,0,0,0,,0.9525392055511475,-0.00795978307723999,0.0,False,False,5,False
200.432824886,3548,200,432824886,map,23.879819869995117,-2.3206710815429688,0.09770750999450684,-3.070832462981343e-05,0.0,0.0,0.0,0.002791554536188729,-0.0012852645465673174,0.9999423077056449,0.010292549665967782,0,0,0,,0.9434685707092285,-0.0058113038539886475,0.0,False,False,5,False
200.432824886,3549,200,482824887,map,23.99178123474121,-2.24273681640625,-0.18024444580078125,-0.00020294188288971782,0.0,0.0,0.0,0.0027575266029797353,-0.0008703380868179982,0.999952874256041,0.009267568490740098,0,0,0,,0.9081206321716309,-0.006950199604034424,0.0,False,False,5,False
200.532824887,3550,200,532824887,map,24.097688674926758,-2.1233749389648438,-0.291825532913208,-0.00014896391076035798,0.0,0.0,0.0,0.00271209356871145,-0.0004684677479371967,0.9999629770181045,0.008152893936091277,0,0,0,,0.887209415435791,-0.005957275629043579,0.0,False,False,5,False
200.532824887,3551,200,582824888,map,24.198169708251953,-2.0169448852539062,-0.43594062328338623,-0.00010757445124909282,0.0,0.0,0.0,0.002654206985381195,-9.21187852641756e-05,0.9999718817645925,0.007013015014098096,0,0,0,,0.8978579044342041,-0.005620777606964111,0.0,False,False,5,False
200.582824888,3552,200,632824889,map,24.29557991027832,-1.9565963745117188,-0.5430030822753906,-0.00015563964552711695,0.0,0.0,0.0,0.002591829937209103,0.0002530993780823006,0.9999792933116268,0.0058848369782814455,0,0,0,,0.9059052467346191,-0.005140215158462524,0.0,False,False,5,False
200.632824889,3553,200,682824890,map,24.390165328979492,-1.9013595581054688,-0.6903344392776489,-0.0001455306919524446,0.0,0.0,0.0,0.0025316398151187408,0.0005810274256386101,0.9999852859739117,0.004762461826746681,0,0,0,,0.8806791305541992,-0.005673021078109741,0.0,False,False,5,False
200.73282489,3554,200,732824890,map,24.481094360351562,-1.8296432495117188,-0.9100592136383057,-0.00011291504051769152,0.0,0.0,0.0,0.0024728577887482887,0.0009265076872531788,0.9999901544359878,0.0035661728717889226,0,0,0,,0.8832359313964844,-0.007750898599624634,0.0,False,False,5,False
200.73282489,3555,200,782824891,map,24.569726943969727,-1.7821884155273438,-0.9338134527206421,-4.1580202378099784e-05,0.0,0.0,0.0,0.002416956093180382,0.001238565679407322,0.9999936776260402,0.002295427247547309,0,0,0,,0.8867895603179932,-0.0071367621421813965,0.0,False,False,5,False
200.832824892,3556,200,832824892,map,24.657012939453125,-1.753387451171875,-0.9257692098617554,-6.237030174816027e-05,0.0,0.0,0.0,0.002367108618897071,0.0014792288767964618,0.9999955777842814,0.001026202025748646,0,0,0,,0.8899701833724976,-0.00589403510093689,0.0,False,False,5,False
200.882824893,3557,200,882824893,map,24.744182586669922,-1.747589111328125,-0.6331077218055725,5.588532076217234e-05,0.0,0.0,0.0,-0.00232669104053285,-0.0015574735277590435,-0.9999960801095393,2.346418697634042e-05,0,0,0,,0.9028151035308838,-0.0003541707992553711,0.0,False,False,5,False
200.882824893,3558,200,932824893,map,24.831703186035156,-1.7541885375976562,-0.7253620028495789,9.346007573185489e-05,0.0,0.0,0.0,-0.002297797147780381,-0.0015775763994867774,-0.9999957892275542,0.0008080273094853103,0,0,0,,0.9021323919296265,-0.0007917582988739014,0.0,False,False,5,False
200.982824894,3559,200,982824894,map,24.91887664794922,-1.7462539672851562,-0.7488466501235962,5.7220458984375e-06,0.0,0.0,0.0,-0.002278330155108872,-0.0015972789492218334,-0.9999951227778736,0.0014185669276792327,0,0,0,,0.8876093626022339,-0.0012428760528564453,0.0,False,False,5,False
200.982824894,3560,201,32824895,map,25.00508689880371,-1.7255783081054688,-0.5934830904006958,9.956359281204641e-05,0.0,0.0,0.0,-0.0022631658729844574,-0.001563631469078388,-0.9999945109118588,0.0018469658937763482,0,0,0,,0.890676736831665,0.0005505681037902832,0.0,False,False,5,False
201.032824895,3561,201,82824896,map,25.090383529663086,-1.7065811157226562,-0.5034550428390503,9.5367431640625e-05,0.0,0.0,0.0,-0.0022501679826352444,-0.0014759905814258668,-0.9999942135832717,0.0020811044729916626,0,0,0,,0.8833308219909668,0.0012359619140625,0.0,False,False,5,False
201.132824896,3562,201,132824896,map,25.173913955688477,-1.6704177856445312,0.1867876946926117,6.389616464730352e-05,0.0,0.0,0.0,-0.0022368748260968596,-0.001156938333501524,-0.9999951544155686,0.0018300355428522712,0,0,0,,0.8692049980163574,0.010800838470458984,0.0,False,False,5,False
201.182824897,3563,201,182824897,map,25.255334854125977,-1.6283035278320312,0.10459113866090775,8.239746966864914e-05,0.0,0.0,0.0,-0.0022201768984789244,-0.0007948092464484612,-0.9999966190243205,0.0010959163879090518,0,0,0,,0.869574785232544,0.008643805980682373,0.0,False,False,5,False
201.182824897,3564,201,232824898,map,25.334020614624023,-1.5726852416992188,0.5563697814941406,-9.5367431640625e-06,0.0,0.0,0.0,0.002198492714802345,0.00035692796650593214,0.9999975143415929,0.00010267835917612467,0,0,0,,0.847142219543457,0.013091087341308594,0.0,False,False,5,False
201.282824899,3565,201,282824899,map,25.40949058532715,-1.5074920654296875,0.6310203075408936,-9.632110595703125e-05,0.0,0.0,0.0,0.00216934348055026,-8.780187566112581e-05,0.9999962304023772,0.0016808987863344005,0,0,0,,0.8470960855484009,0.011575520038604736,0.0,False,False,5,False
201.332824899,3566,201,332824899,map,25.482385635375977,-1.4546585083007812,0.7508784532546997,-0.00014572143845725805,0.0,0.0,0.0,0.002134125041468782,-0.000492589831513587,0.9999916507866722,0.0034498148518017917,0,0,0,,0.8444305658340454,0.009986400604248047,0.0,False,False,5,False
201.3828249,3567,201,382824900,map,25.553192138671875,-1.4114761352539062,0.7977324724197388,-0.0001312255917582661,0.0,0.0,0.0,0.0020961854538005037,-0.0008360090394939745,0.9999837942992457,0.005226684830069809,0,0,0,,0.8433341979980469,0.007254600524902344,0.0,False,False,5,False
201.432824901,3568,201,432824901,map,25.622175216674805,-1.3729476928710938,0.8991298079490662,-0.00012493133544921875,0.0,0.0,0.0,0.0020580078147093184,-0.0011343299756779524,0.9999734843756322,0.006892637013390071,0,0,0,,0.8404116630554199,0.005694925785064697,0.0,False,False,5,False
201.482824902,3569,201,482824902,map,25.68965721130371,-1.3416290283203125,0.878106951713562,-4.9972531996900216e-05,0.0,0.0,0.0,0.0020217242264966417,-0.00136633272746801,0.9999622073189262,0.008344441256941297,0,0,0,,0.8396694660186768,0.003005802631378174,0.0,False,False,5,False
201.532824902,3570,201,532824902,map,25.755958557128906,-1.3193893432617188,0.629889965057373,8.563994924770668e-05,0.0,0.0,0.0,0.0019895928483850142,-0.0014517792989509003,0.9999529027649493,0.00938755075176054,0,0,0,,0.8364040851593018,-0.0024471282958984375,0.0,False,False,5,False
201.532824902,3571,201,582824903,map,25.82011604309082,-1.2786102294921875,0.3961813449859619,0.00016880035400390625,0.0,0.0,0.0,0.001960960301889607,-0.001380253891316646,0.9999485892054958,0.00985233372497293,0,0,0,,0.8118288516998291,-0.006912678480148315,0.0,False,False,5,False
201.632824904,3572,201,632824904,map,25.879873275756836,-1.19171142578125,0.28689146041870117,0.0001445770321879536,0.0,0.0,0.0,0.0019288415292569741,-0.0012231261944619176,0.99994992162914,0.00974360131286761,0,0,0,,0.7794473171234131,-0.008200764656066895,0.0,False,False,5,False
201.632824904,3573,201,682824905,map,25.933605194091797,-1.0754776000976562,-0.060485005378723145,9.860990394372493e-05,0.0,0.0,0.0,0.001885993996232895,-0.0009513525776795152,0.9999567518548865,0.009057172557926098,0,0,0,,0.7604168653488159,-0.01171886920928955,0.0,False,False,5,False
201.682824905,3574,201,732824905,map,25.982402801513672,-0.977630615234375,-0.13171911239624023,9.346009755972773e-05,0.0,0.0,0.0,0.0018314411464640844,-0.0006432921153876525,0.9999667609481444,0.00791890127846595,0,0,0,,0.775057315826416,-0.010202288627624512,0.0,False,False,5,False
201.782824906,3575,201,782824906,map,26.026798248291016,-0.8944320678710938,-0.5576521158218384,7.495880709029734e-05,0.0,0.0,0.0,0.0017711988925618143,-0.00024113058125046214,0.9999780654818239,0.006377559545399438,0,0,0,,0.7377225160598755,-0.01314401626586914,0.0,False,False,5,False
201.832824907,3576,201,832824907,map,26.065921783447266,-0.7894134521484375,-0.6651246547698975,-0.0001634597865631804,0.0,0.0,0.0,0.0017042489487382913,0.00018705616759903408,0.9999881908121523,0.004547392851862836,0,0,0,,0.7383818626403809,-0.011191576719284058,0.0,False,False,5,False
201.882824908,3577,201,882824908,map,26.10105323791504,-0.71014404296875,-0.84002286195755,-8.335112943314016e-05,0.0,0.0,0.0,0.0016336068847339696,0.0006048977042111405,0.9999951266120526,0.0025907874205012282,0,0,0,,0.7361817359924316,-0.009888559579849243,0.0,False,False,5,False
201.932824908,3578,201,932824908,map,26.132858276367188,-0.64361572265625,-1.0597097873687744,-0.00015201568021439016,0.0,0.0,0.0,0.001563672600325055,0.0010287023822264643,0.999998078275218,0.0005832197513839367,0,0,0,,0.7310779094696045,-0.00956842303276062,0.0,False,False,5,False
201.932824908,3579,201,982824909,map,26.15703582763672,-0.49144744873046875,-1.8424700498580933,-0.0003000259166583419,0.0,0.0,0.0,-0.0014887730828155208,-0.0016499551794229516,-0.9999959897420359,0.001755477843665992,0,0,0,,0.6340991258621216,-0.018632978200912476,0.0,False,False,5,False
202.03282491,3580,202,32824910,map,26.17646026611328,-0.3893280029296875,-0.39086228609085083,2.460479663568549e-05,0.0,0.0,0.0,-0.001403715602038711,-0.001808757101274822,-0.9999905986100791,0.0036824817328666086,0,0,0,,0.7708448171615601,0.0060880184173583984,0.0,False,False,5,False
202.03282491,3581,202,82824910,map,26.197689056396484,-0.4253387451171875,-1.2321797609329224,0.00014743805513717234,0.0,0.0,0.0,-0.00133282114019914,-0.0019355744393952606,-0.9999842837679356,0.005090123429423704,0,0,0,,0.71817946434021,-0.0026738643646240234,0.0,False,False,5,False
202.132824911,3582,202,132824911,map,26.217775344848633,-0.40019989013671875,-0.9981247782707214,4.0435788832837716e-05,0.0,0.0,0.0,-0.0012782803111445968,-0.0020504432164527553,-0.9999781884618786,0.006146892105945485,0,0,0,,0.7052950859069824,0.0012163519859313965,0.0,False,False,5,False
202.182824912,3583,202,182824912,map,26.23786735534668,-0.40058135986328125,-0.43680742383003235,0.0002407073916401714,0.0,0.0,0.0,-0.0012383592232617974,-0.0019277843840424765,-0.9999758398024248,0.006562768107912547,0,0,0,,0.7452926635742188,0.00970458984375,0.0,False,False,5,False
202.182824912,3584,202,232824913,map,26.259838104248047,-0.4401397705078125,0.2357722818851471,0.0003604888333939016,0.0,0.0,0.0,-0.0012175941038047252,-0.0014890847922873602,-0.9999802343895641,0.005985893523284386,0,0,0,,0.7428224086761475,0.019250452518463135,0.0,False,False,5,False
202.282824913,3585,202,282824913,map,26.284086227416992,-0.48553466796875,0.21429434418678284,0.00013732911611441523,0.0,0.0,0.0,-0.0012135162192075477,-0.0009932143401494792,-0.9999884264310785,0.0045483961520119045,0,0,0,,0.761775016784668,0.01662999391555786,0.0,False,False,5,False
202.332824914,3586,202,332824914,map,26.31155014038086,-0.5498504638671875,0.2641086280345917,-4.043577064294368e-05,0.0,0.0,0.0,-0.0012243855623785983,-0.0005679710826385075,-0.9999955676455244,0.0026538609890475687,0,0,0,,0.773650050163269,0.012639284133911133,0.0,False,False,5,False
202.382824915,3587,202,382824915,map,26.341678619384766,-0.603485107421875,0.7392464876174927,-0.00026569367037154734,0.0,0.0,0.0,-0.0012467734470961575,-8.136742947354896e-05,-0.9999991205222654,0.00044484829862917,0,0,0,,0.7734687328338623,0.014374077320098877,0.0,False,False,5,False
202.432824916,3588,202,432824916,map,26.37371063232422,-0.6404495239257812,0.822601318359375,-0.00025730131892487407,0.0,0.0,0.0,0.0012748318689641954,-0.00040508992442068206,0.9999973031113761,0.0018985457153547832,0,0,0,,0.7688452005386353,0.010613799095153809,0.0,False,False,5,False
202.432824916,3589,202,482824916,map,26.40611457824707,-0.6458663940429688,1.0790746212005615,-0.0003110885445494205,0.0,0.0,0.0,0.0013011879152164134,-0.0008878041679325014,0.9999898473202073,0.0042218444164848915,0,0,0,,0.757850170135498,0.009618520736694336,0.0,False,False,5,False
202.532824917,3590,202,532824917,map,26.43562889099121,-0.5878448486328125,0.6619352102279663,-0.00015754697960801423,0.0,0.0,0.0,0.0013178086183239471,-0.001166591124055118,0.9999795721387457,0.006144733582995267,0,0,0,,0.6826808452606201,-0.0007866024971008301,0.0,False,False,5,False
202.532824917,3591,202,582824918,map,26.456222534179688,-0.40843963623046875,0.688444972038269,2.3078900994732976e-05,0.0,0.0,0.0,0.0013064124441638254,-0.0013032478803081027,0.9999706273930199,0.007439031032219281,0,0,0,,0.6351170539855957,-0.0038281679153442383,0.0,False,False,5,False
202.632824919,3592,202,632824919,map,26.465972900390625,-0.19130706787109375,0.5981418490409851,3.070832462981343e-05,0.0,0.0,0.0,0.00125704924496953,-0.0013537844554561895,0.9999655083788607,0.008097477845007299,0,0,0,,0.5954616069793701,-0.006480157375335693,0.0,False,False,5,False
202.632824919,3593,202,682824919,map,26.46663475036621,-0.01247406005859375,0.11503547430038452,0.0002471923653502017,0.0,0.0,0.0,0.0011748786646993152,-0.0012059682339894187,0.9999667481230771,0.007979219817754986,0,0,0,,0.6207212209701538,-0.013419270515441895,0.0,False,False,5,False
202.73282492,3594,202,732824920,map,26.459550857543945,0.13942718505859375,-0.33786386251449585,0.00036869049654342234,0.0,0.0,0.0,0.0010754383893252964,-0.0008375931387205086,0.9999749640873971,0.006943563092075059,0,0,0,,0.5543434619903564,-0.018749326467514038,0.0,False,False,5,False
202.73282492,3595,202,782824921,map,26.44646453857422,0.26233673095703125,0.0908234715461731,7.247923349495977e-05,0.0,0.0,0.0,0.0009641898738271733,-0.0005783681122852743,0.9999845541628716,0.005443093228745518,0,0,0,,0.6375300884246826,-0.00891527533531189,0.0,False,False,5,False
202.832824922,3596,202,832824922,map,26.431936264038086,0.28575897216796875,-0.8407518267631531,8.697512384969741e-05,0.0,0.0,0.0,0.0008638450208134531,-0.00013963401338269553,0.9999935338636301,0.003488051755812711,0,0,0,,0.5934202671051025,-0.01792687177658081,0.0,False,False,5,False
202.882824922,3597,202,882824922,map,26.414426803588867,0.34702301025390625,-0.7600328326225281,-8.697512384969741e-05,0.0,0.0,0.0,0.0007760375288055243,0.0003361389778535925,0.9999989279400278,0.0011953640183828085,0,0,0,,0.593069314956665,-0.012481272220611572,0.0,False,False,5,False
202.932824923,3598,202,932824923,map,26.389799118041992,0.48938751220703125,-1.60861074924469,-0.00027694698655977845,0.0,0.0,0.0,-0.0006916410698911633,-0.0009950049427430675,-0.9999981258971338,0.0015099006638362182,0,0,0,,0.49378931522369385,-0.0206281840801239,0.0,False,False,5,False
202.982824924,3599,202,982824924,map,26.36027717590332,0.5904006958007812,-0.1902533918619156,-7.915496098576114e-05,0.0,0.0,0.0,-0.0006007897787519969,-0.001200505315441756,-0.9999918860507416,0.0037981141781115715,0,0,0,,0.6541363000869751,0.005464732646942139,0.0,False,False,5,False
202.982824924,3600,203,32824925,map,26.33595085144043,0.48763275146484375,-1.1178027391433716,3.223418752895668e-05,0.0,0.0,0.0,-0.0005324664533359374,-0.0014011562325324483,-0.9999836229644646,0.005523318164969134,0,0,0,,0.626215934753418,-0.0029480159282684326,0.0,False,False,5,False
203.082824925,3601,203,82824925,map,26.31580352783203,0.40241241455078125,0.3138371706008911,0.00019092560978606343,0.0,0.0,0.0,-0.0004987474282704653,-0.0012008883920109454,-0.9999800398814311,0.006182956962810015,0,0,0,,0.6536295413970947,0.020520925521850586,0.0,False,False,5,False
203.132824926,3602,203,132824926,map,26.303571701049805,0.24501800537109375,-0.22890031337738037,0.00011100768460892141,0.0,0.0,0.0,-0.0005023054619077103,-0.0009586486245646438,-0.9999827482096938,0.005773384191772292,0,0,0,,0.7388362884521484,0.013694226741790771,0.0,False,False,5,False
203.132824926,3603,203,182824927,map,26.301382064819336,0.043487548828125,0.16655899584293365,-4.9591108108870685e-06,0.0,0.0,0.0,-0.0005486784706971194,-0.0006871653477946209,-0.9999891254309511,0.00457993182944015,0,0,0,,0.7203912734985352,0.01674431562423706,0.0,False,False,5,False
203.232824928,3604,203,232824928,map,26.305862426757812,-0.089111328125,-0.26929759979248047,-0.0001285552716581151,0.0,0.0,0.0,-0.000623290804190788,-0.0005572721443552721,-0.9999948512600517,0.00309813003564369,0,0,0,,0.7269405126571655,0.006032586097717285,0.0,False,False,5,False
203.282824928,3605,203,282824928,map,26.315744400024414,-0.19866943359375,0.7533591389656067,-0.0001220703125,0.0,0.0,0.0,-0.0007117822999554889,-0.00019997470613759835,-0.9999989116711265,0.0012767273150918266,0,0,0,,0.7482523918151855,0.01616281270980835,0.0,False,False,5,False
203.282824928,3606,203,332824929,map,26.332483291625977,-0.33481597900390625,0.6277969479560852,-0.00014362335787154734,0.0,0.0,0.0,0.0008077664692191074,-0.00021716442910326895,0.999999326821179,0.0008041828964463082,0,0,0,,0.7795324325561523,0.010345280170440674,0.0,False,False,5,False
203.332824929,3607,203,382824930,map,26.354415893554688,-0.4373931884765625,0.8978712558746338,-0.00020275113638490438,0.0,0.0,0.0,0.0009065656637658215,-0.0006386231843748395,0.9999950859088625,0.0029323126116386077,0,0,0,,0.7496118545532227,0.00971829891204834,0.0,False,False,5,False
203.38282493,3608,203,432824931,map,26.378244400024414,-0.4737091064453125,0.922089695930481,-0.0002815246407408267,0.0,0.0,0.0,0.0009959210689199636,-0.0010164099667642594,0.9999867312142078,0.004951004698833647,0,0,0,,0.7458438873291016,0.006086826324462891,0.0,False,False,5,False
203.482824931,3609,203,482824931,map,26.4011287689209,-0.45436859130859375,0.7120254635810852,-6.561280315509066e-05,0.0,0.0,0.0,0.0010666977141219399,-0.0012430140599812302,0.9999770235685824,0.006577948536746363,0,0,0,,0.6919562816619873,-0.0005102455615997314,0.0,False,False,5,False
203.532824932,3610,203,532824932,map,26.419048309326172,-0.35518646240234375,0.5517148971557617,-4.1961538954637945e-06,0.0,0.0,0.0,0.0011068122002684455,-0.0013125946614005596,0.9999696614832859,0.0075979059622243465,0,0,0,,0.6690864562988281,-0.0054035484790802,0.0,False,False,5,False
203.582824933,3611,203,582824933,map,26.43153190612793,-0.24539947509765625,0.6137567758560181,0.00010395047866040841,0.0,0.0,0.0,0.0011135514330964807,-0.0013341999739350059,0.9999660409806261,0.008055854961978281,0,0,0,,0.6592745780944824,-0.005292028188705444,0.0,False,False,5,False
203.582824933,3612,203,632824934,map,26.435752868652344,-0.08747100830078125,-0.4249712824821472,0.00036411284236237407,0.0,0.0,0.0,0.0010898354514907067,-0.0010080342734966623,0.9999701998929518,0.007575978593027684,0,0,0,,0.5707896947860718,-0.020227432250976562,0.0,False,False,5,False
203.682824934,3613,203,682824934,map,26.430017471313477,0.11322021484375,-0.23385882377624512,0.0002153396635549143,0.0,0.0,0.0,0.0010295362184249391,-0.0006085629096347565,0.9999798940992937,0.006227447593167747,0,0,0,,0.5886653661727905,-0.0158042311668396,0.0,False,False,5,False
203.732824935,3614,203,732824935,map,26.420642852783203,0.186920166015625,-0.09150654077529907,7.476806058548391e-05,0.0,0.0,0.0,0.0009491621182352278,-0.00033960360856572907,0.9999891887791855,0.004539392625514082,0,0,0,,0.6483751535415649,-0.009242504835128784,0.0,False,False,5,False
203.782824936,3615,203,782824936,map,26.409650802612305,0.21549224853515625,-0.8170832395553589,7.114410982467234e-05,0.0,0.0,0.0,0.0008726086731231835,6.823032880820461e-05,0.9999964072103866,0.0025336663246152908,0,0,0,,0.5939995050430298,-0.01512870192527771,0.0,False,False,5,False
203.832824937,3616,203,832824937,map,26.393569946289062,0.31848907470703125,-0.8213208913803101,-0.0001028060942189768,0.0,0.0,0.0,0.0007975523878417152,0.0005135754151179855,0.9999995006590527,0.0003143757734331859,0,0,0,,0.5666122436523438,-0.010983437299728394,0.0,False,False,5,False
203.882824937,3617,203,882824937,map,26.367660522460938,0.5158233642578125,-1.7534730434417725,-0.00018253325833939016,0.0,0.0,0.0,-0.0007115644610138984,-0.001185103459084529,-0.99999637208091,0.0023119322713869438,0,0,0,,0.47968006134033203,-0.021015524864196777,0.0,False,False,5,False
203.882824937,3618,203,932824938,map,26.336164474487305,0.6300735473632812,-0.26735013723373413,-4.9018857680493966e-05,0.0,0.0,0.0,-0.0006106239223692575,-0.0013980428858200965,-0.999988519262271,0.004542461685665127,0,0,0,,0.6566298007965088,0.005535244941711426,0.0,False,False,5,False
203.932824938,3619,203,982824939,map,26.31066131591797,0.5117416381835938,-0.9741094708442688,0.00010375975398346782,0.0,0.0,0.0,-0.0005325594164307817,-0.0015231892901778614,-0.9999799907631219,0.006116726922192411,0,0,0,,0.6297200918197632,0.0001328587532043457,0.0,False,False,5,False
204.03282494,3620,204,32824940,map,26.290496826171875,0.40256500244140625,0.31193703413009644,0.0002700805489439517,0.0,0.0,0.0,-0.0004943991241635597,-0.0012652959799878323,-0.9999774714029079,0.0065735289027613365,0,0,0,,0.6699330806732178,0.021192967891693115,0.0,False,False,5,False
204.08282494,3621,204,82824940,map,26.279380798339844,0.22258758544921875,-0.1254204660654068,0.00014209748769644648,0.0,0.0,0.0,-0.0005000336375666703,-0.0009632276727321123,-0.9999817740829836,0.005939163296350343,0,0,0,,0.7340812683105469,0.01531839370727539,0.0,False,False,5,False
204.132824941,3622,204,132824941,map,26.278564453125,0.01590728759765625,0.20050451159477234,-4.76837158203125e-05,0.0,0.0,0.0,-0.0005511254419480753,-0.000653664119471475,-0.9999893463046277,0.004536106393101743,0,0,0,,0.7386219501495361,0.016876399517059326,0.0,False,False,5,False
204.182824942,3623,204,182824942,map,26.283496856689453,-0.09960174560546875,0.7865787148475647,-1.8501268641557544e-05,0.0,0.0,0.0,-0.0006309860246804066,-0.00017217029982437214,-0.9999969822608644,0.002368054726802528,0,0,0,,0.6996192932128906,0.021304011344909668,0.0,False,False,5,False
204.232824943,3624,204,232824943,map,26.29378890991211,-0.20580291748046875,0.5425980091094971,-0.00028095245943404734,0.0,0.0,0.0,0.0007194504121252356,-0.0002427240041343198,0.9999997000070342,0.0001531731176697623,0,0,0,,0.783179521560669,0.01225125789642334,0.0,False,False,5,False
204.282824943,3625,204,282824943,map,26.312082290649414,-0.3647613525390625,0.8040226697921753,-0.00020523072453215718,0.0,0.0,0.0,0.0008174432777882473,-0.0006181681313070105,0.9999959269191325,0.0026637942477027274,0,0,0,,0.7681866884231567,0.009809792041778564,0.0,False,False,5,False
204.282824943,3626,204,332824944,map,26.333696365356445,-0.43025970458984375,0.7196300625801086,-0.00025653839111328125,0.0,0.0,0.0,0.0009156139655880661,-0.0009131463736376462,0.9999872657705255,0.004878125823990892,0,0,0,,0.7232134342193604,0.0031933188438415527,0.0,False,False,5,False
204.382824945,3627,204,382824945,map,26.35356903076172,-0.39455413818359375,0.696888267993927,-0.00012416836398188025,0.0,0.0,0.0,0.0009950246553652403,-0.0011136285930773327,0.9999773475854588,0.006563084125810607,0,0,0,,0.691871166229248,-0.001436680555343628,0.0,False,False,5,False
204.382824945,3628,204,432824946,map,26.36812973022461,-0.2898406982421875,0.27585089206695557,3.8719153963029385e-05,0.0,0.0,0.0,0.0010425292613385148,-0.0011121939478705531,0.9999711908886755,0.007435963289704979,0,0,0,,0.6375812292098999,-0.010366976261138916,0.0,False,False,5,False
204.482824946,3629,204,482824946,map,26.37462043762207,-0.1294708251953125,0.06484746932983398,0.00018005372839979827,0.0,0.0,0.0,0.0010491908021233566,-0.0009470454091236712,0.9999718980836444,0.007362428040207506,0,0,0,,0.6152470111846924,-0.014479964971542358,0.0,False,False,5,False
204.532824947,3630,204,532824947,map,26.371788024902344,0.0555419921875,-0.21016806364059448,0.00019359588623046875,0.0,0.0,0.0,0.0010156842546349789,-0.0006621731563658687,0.9999788464910041,0.00639034292716491,0,0,0,,0.5597009658813477,-0.017191022634506226,0.0,False,False,5,False
204.532824947,3631,204,582824948,map,26.36066436767578,0.22121429443359375,-0.2634827792644501,0.00014953613572288305,0.0,0.0,0.0,0.000946499266394343,-0.00035659117907353873,0.9999880971906465,0.004773097411525242,0,0,0,,0.59661865234375,-0.014596372842788696,0.0,False,False,5,False
204.632824948,3632,204,632824948,map,26.348499298095703,0.2426910400390625,-0.13883233070373535,4.0435788832837716e-05,0.0,0.0,0.0,0.0008665398656309191,-0.0001397167353261145,0.9999952388570024,0.002958352788621935,0,0,0,,0.6624994277954102,-0.007816910743713379,0.0,False,False,5,False
204.682824949,3633,204,682824949,map,26.340177536010742,0.165252685546875,-0.29706984758377075,5.016326031181961e-05,0.0,0.0,0.0,0.0008052651818340653,5.290739786991951e-05,0.9999989064937428,0.0012392578879923653,0,0,0,,0.6785930395126343,-0.004948407411575317,0.0,False,False,5,False
