Time,data
172.732824473,23.607263565063477
172.782824474,23.43785858154297
172.832824475,23.236370086669922
172.882824475,23.015960693359375
172.932824476,22.788015365600586
172.982824477,22.555490493774414
173.032824478,22.318031311035156
173.082824478,22.0717830657959
173.132824479,21.81245231628418
173.18282448,21.555950164794922
173.232824481,21.361896514892578
173.282824481,21.268321990966797
173.332824482,21.112445831298828
173.382824483,20.727041244506836
173.432824484,20.37666893005371
173.482824484,20.075063705444336
173.532824485,19.821680068969727
173.582824486,19.60531997680664
173.632824487,19.42298126220703
173.682824487,19.26860809326172
173.732824488,19.133222579956055
173.782824489,19.01226234436035
173.83282449,18.902002334594727
173.88282449,18.797590255737305
173.932824491,18.69669532775879
173.982824492,18.595605850219727
174.032824493,18.490234375
174.082824493,18.381948471069336
174.132824494,18.27537727355957
174.182824495,18.1702823638916
174.232824495,18.065715789794922
174.282824496,17.965734481811523
174.332824497,17.86981201171875
174.382824498,17.777393341064453
174.432824498,17.68386459350586
174.482824499,17.58668327331543
174.5328245,17.48236846923828
174.582824501,17.362300872802734
174.632824501,17.23275375366211
174.682824502,17.084823608398438
174.732824503,16.912799835205078
174.782824504,16.732168197631836
174.832824504,16.544403076171875
174.882824505,16.436918258666992
174.932824506,16.364173889160156
174.982824507,16.107892990112305
175.032824507,15.60356330871582
175.082824508,15.106158256530762
175.132824509,14.619376182556152
175.18282451,14.152928352355957
175.23282451,13.704580307006836
175.282824511,13.306955337524414
175.332824512,12.922216415405273
175.382824513,12.54177188873291
175.432824513,12.191818237304688
175.482824514,11.87153148651123
175.532824515,11.611971855163574
175.582824516,11.482718467712402
175.632824516,11.46351432800293
175.682824517,11.45691204071045
175.732824518,10.982281684875488
175.782824519,10.631756782531738
175.832824519,10.369128227233887
175.88282452,10.209607124328613
175.932824521,10.130777359008789
175.982824522,10.091886520385742
176.032824522,10.115303039550781
176.082824523,10.175535202026367
176.132824524,10.234148979187012
176.182824525,10.305699348449707
176.232824525,10.340865135192871
176.282824526,10.350192070007324
176.332824527,10.357938766479492
176.382824528,10.352535247802734
176.432824528,10.351612091064453
176.482824529,10.337484359741211
176.53282453,10.329292297363281
176.582824531,10.305540084838867
176.632824531,10.28427791595459
176.682824532,10.25226879119873
176.732824533,10.2493896484375
176.782824533,10.276019096374512
176.832824534,10.306168556213379
176.882824535,10.341507911682129
176.932824536,10.366601943969727
176.982824536,10.394596099853516
177.032824537,10.391749382019043
177.082824538,10.369688034057617
177.132824539,10.351179122924805
177.182824539,10.292189598083496
177.23282454,10.19656753540039
177.282824541,10.067831039428711
177.332824542,9.929415702819824
177.382824542,9.794476509094238
177.432824543,9.679622650146484
177.482824544,9.61165714263916
177.532824545,9.57681655883789
177.582824545,9.534025192260742
177.632824546,9.457749366760254
177.682824547,9.318838119506836
177.732824548,9.124731063842773
177.782824548,8.916278839111328
177.832824549,8.70863151550293
177.88282455,8.499673843383789
177.932824551,8.370604515075684
177.982824551,8.238003730773926
178.032824552,8.20561695098877
178.082824553,8.149613380432129
178.132824554,8.182851791381836
178.182824554,8.169440269470215
178.232824555,8.24553108215332
178.282824556,8.270545959472656
178.332824557,8.369624137878418
178.382824557,8.412586212158203
178.432824558,8.52381706237793
178.482824559,8.57896900177002
178.53282456,8.683456420898438
178.58282456,8.724691390991211
178.632824561,8.810972213745117
178.682824562,8.83636474609375
178.732824563,8.895910263061523
178.782824563,8.901957511901855
178.832824564,8.941995620727539
178.882824565,8.937103271484375
178.932824566,8.97250747680664
178.982824566,8.95942211151123
179.032824567,8.975347518920898
179.082824568,8.947894096374512
179.132824569,8.964130401611328
179.182824569,8.944967269897461
179.23282457,8.972081184387207
179.282824571,8.968671798706055
179.332824571,9.009953498840332
179.382824572,9.015853881835938
179.432824573,9.065396308898926
179.482824574,9.078773498535156
179.532824574,9.128874778747559
179.582824575,9.140480041503906
179.632824576,9.186766624450684
179.682824577,9.198561668395996
179.732824577,9.235088348388672
179.782824578,9.232620239257812
179.832824579,9.248970985412598
179.88282458,9.224359512329102
179.93282458,9.221879005432129
179.982824581,9.186103820800781
180.032824582,9.183398246765137
180.082824583,9.154960632324219
180.132824583,9.166893005371094
180.182824584,9.161016464233398
180.232824585,9.192501068115234
180.282824586,9.198311805725098
180.332824586,9.240558624267578
180.382824587,9.24511432647705
180.432824588,9.272480010986328
180.482824589,9.25677490234375
180.532824589,9.260015487670898
180.58282459,9.233020782470703
180.632824591,9.223371505737305
180.682824592,9.194887161254883
180.732824592,9.202320098876953
180.782824593,9.179887771606445
180.832824594,9.201606750488281
180.882824595,9.220433235168457
180.932824595,9.27860164642334
180.982824596,9.336034774780273
181.032824597,9.450796127319336
181.082824598,9.565738677978516
181.132824598,9.727084159851074
181.182824599,9.891504287719727
181.2328246,10.079418182373047
181.282824601,10.270155906677246
181.332824601,10.472630500793457
181.382824602,10.514225959777832
181.432824603,10.501710891723633
181.482824604,10.662018775939941
181.532824604,11.070262908935547
181.582824605,11.426180839538574
181.632824606,11.74554443359375
181.682824607,12.038734436035156
181.732824607,12.308226585388184
181.782824608,12.549827575683594
181.832824609,12.759366035461426
181.882824609,12.938064575195312
181.93282461,13.084303855895996
181.982824611,13.177193641662598
182.032824612,13.25424861907959
182.082824612,13.331717491149902
182.132824613,13.413311958312988
182.182824614,13.53990364074707
182.232824615,13.672683715820312
182.282824615,13.834634780883789
182.332824616,13.992904663085938
182.382824617,14.166454315185547
182.432824618,14.342977523803711
182.482824618,14.522525787353516
182.532824619,14.705964088439941
182.58282462,14.893213272094727
182.632824621,15.081592559814453
182.682824621,15.274044036865234
182.732824622,15.377339363098145
182.782824623,15.356467247009277
182.832824624,15.406432151794434
182.882824624,15.71166706085205
182.932824625,15.984382629394531
182.982824626,16.228622436523438
183.032824627,16.4531192779541
183.082824627,16.660202026367188
183.132824628,16.850656509399414
183.182824629,17.03470230102539
183.23282463,17.204782485961914
183.28282463,17.370683670043945
183.332824631,17.530073165893555
183.382824632,17.68556785583496
183.432824633,17.83510971069336
183.482824633,17.981931686401367
183.532824634,18.12786102294922
183.582824635,18.271751403808594
183.632824636,18.415735244750977
183.682824636,18.561241149902344
183.732824637,18.70647430419922
183.782824638,18.855131149291992
183.832824639,19.004947662353516
183.882824639,19.15388298034668
183.93282464,19.303478240966797
183.982824641,19.45484161376953
184.032824642,19.606962203979492
184.082824642,19.760889053344727
184.132824643,19.916399002075195
184.182824644,20.073816299438477
184.232824645,20.234140396118164
184.282824645,20.39559555053711
184.332824646,20.558502197265625
184.382824647,20.72164535522461
184.432824647,20.884870529174805
184.482824648,21.047977447509766
184.532824649,21.037874221801758
184.58282465,21.018938064575195
184.63282465,21.196950912475586
184.682824651,21.410350799560547
184.732824652,21.601787567138672
184.782824653,21.77677345275879
184.832824653,21.9395694732666
184.882824654,22.093427658081055
184.932824655,22.240596771240234
184.982824656,22.383056640625
185.032824656,22.521791458129883
185.082824657,22.657705307006836
185.132824658,22.791501998901367
185.182824659,22.923376083374023
185.232824659,23.053417205810547
185.28282466,23.181713104248047
185.332824661,23.30813217163086
185.382824662,23.432878494262695
185.432824662,23.555850982666016
185.482824663,23.67719268798828
185.532824664,23.79734992980957
185.582824665,23.91645050048828
185.632824665,24.03437614440918
185.682824666,24.1502628326416
185.732824667,24.262855529785156
185.782824668,24.37126350402832
185.832824668,24.476581573486328
185.882824669,24.579092025756836
185.93282467,24.67778205871582
185.982824671,24.773576736450195
186.032824671,24.867088317871094
186.082824672,24.957597732543945
186.132824673,25.04547119140625
186.182824674,25.130361557006836
186.232824674,25.211389541625977
186.282824675,25.289609909057617
186.332824676,25.365848541259766
186.382824677,25.440364837646484
186.432824677,25.513273239135742
186.482824678,25.584640502929688
186.532824679,25.654443740844727
186.58282468,25.72064971923828
186.63282468,25.78028678894043
186.682824681,25.83330535888672
186.732824682,25.880125045776367
186.782824683,25.919675827026367
186.832824683,25.95205307006836
186.882824684,25.975095748901367
186.932824685,25.986608505249023
186.982824685,25.986387252807617
187.032824686,25.965364456176758
187.082824687,25.906187057495117
187.132824688,25.80257225036621
187.182824688,25.644973754882812
187.232824689,25.43598747253418
187.28282469,25.208051681518555
187.332824691,24.968994140625
187.382824691,24.748655319213867
187.432824692,24.557981491088867
187.482824693,24.380481719970703
187.532824694,24.225866317749023
187.582824694,24.099246978759766
187.632824695,23.995868682861328
187.682824696,23.906980514526367
187.732824697,23.831541061401367
187.782824697,23.764392852783203
187.832824698,23.702911376953125
187.882824699,23.64861297607422
187.9328247,23.596572875976562
187.9828247,23.53946876525879
188.032824701,23.474590301513672
188.082824702,23.38932228088379
188.132824703,23.26014518737793
188.182824703,23.081605911254883
188.232824704,22.882366180419922
188.282824705,22.676647186279297
188.332824706,22.463560104370117
188.382824706,22.229415893554688
188.432824707,21.982694625854492
188.482824708,21.74021339416504
188.532824709,21.510026931762695
188.582824709,21.301538467407227
188.63282471,21.200679779052734
188.682824711,21.094934463500977
188.732824712,20.714834213256836
188.782824712,20.38931655883789
188.832824713,20.117778778076172
188.882824714,19.892879486083984
188.932824715,19.722213745117188
188.982824715,19.596179962158203
189.032824716,19.502058029174805
189.082824717,19.431982040405273
189.132824718,19.371776580810547
189.182824718,19.29880142211914
189.232824719,19.21717643737793
189.28282472,19.130294799804688
189.332824721,19.040542602539062
189.382824721,18.94879913330078
189.432824722,18.85364532470703
189.482824723,18.756019592285156
189.532824723,18.655109405517578
189.582824724,18.548513412475586
189.632824725,18.440534591674805
189.682824726,18.336729049682617
189.732824726,18.239004135131836
189.782824727,18.145795822143555
189.832824728,18.05485725402832
189.882824729,17.964750289916992
189.932824729,17.875343322753906
189.98282473,17.78514862060547
190.032824731,17.692150115966797
190.082824732,17.596025466918945
190.132824732,17.49795150756836
190.182824733,17.401182174682617
190.232824734,17.309999465942383
190.282824735,17.234535217285156
190.332824735,17.180072784423828
190.382824736,17.141807556152344
190.432824737,17.114595413208008
190.482824738,17.09845542907715
190.532824738,17.08588981628418
190.582824739,17.063674926757812
190.63282474,17.02387809753418
190.682824741,16.96404457092285
190.732824741,16.884305953979492
190.782824742,16.781675338745117
190.832824743,16.657135009765625
190.882824744,16.524147033691406
190.932824744,16.387794494628906
190.982824745,16.247053146362305
191.032824746,16.097684860229492
191.082824747,16.060930252075195
191.132824747,16.0212459564209
191.182824748,15.728185653686523
191.232824749,15.284480094909668
191.28282475,14.866827964782715
191.33282475,14.518256187438965
191.382824751,14.224093437194824
191.432824752,13.954623222351074
191.482824753,13.719983100891113
191.532824753,13.521753311157227
191.582824754,13.35632610321045
191.632824755,13.221116065979004
191.682824756,13.111149787902832
191.732824756,13.022024154663086
191.782824757,12.946181297302246
191.832824758,12.875779151916504
191.882824758,12.806599617004395
191.932824759,12.740513801574707
191.98282476,12.675215721130371
192.032824761,12.594831466674805
192.082824761,12.503678321838379
192.132824762,12.407623291015625
192.182824763,12.316801071166992
192.232824764,12.237449645996094
192.282824764,12.180581092834473
192.332824765,12.133601188659668
192.382824766,12.07957935333252
192.432824767,11.993389129638672
192.482824767,11.841886520385742
192.532824768,11.603921890258789
192.582824769,11.490206718444824
192.63282477,11.393220901489258
192.68282477,10.945711135864258
192.732824771,10.48375415802002
192.782824772,10.100378036499023
192.832824773,9.808115005493164
192.882824773,9.610976219177246
192.932824774,9.476408004760742
192.982824775,9.427465438842773
193.032824776,9.454262733459473
193.082824776,9.528548240661621
193.132824777,9.627809524536133
193.182824778,9.746609687805176
193.232824779,9.866788864135742
193.282824779,9.98891544342041
193.33282478,10.090398788452148
193.382824781,10.126188278198242
193.432824782,10.092752456665039
193.482824782,9.977411270141602
193.532824783,9.79106616973877
193.582824784,9.600199699401855
193.632824785,9.40363883972168
193.682824785,9.233044624328613
193.732824786,9.110955238342285
193.782824787,9.073795318603516
193.832824788,9.04684066772461
193.882824788,9.038488388061523
193.932824789,8.995573997497559
193.98282479,8.9985933303833
194.032824791,8.966357231140137
194.082824791,8.96816349029541
194.132824792,8.920432090759277
194.182824793,8.908190727233887
194.232824794,8.859807014465332
194.282824794,8.86108684539795
194.332824795,8.828661918640137
194.382824796,8.847803115844727
194.432824796,8.832725524902344
194.482824797,8.876299858093262
194.532824798,8.891484260559082
194.582824799,8.958348274230957
194.632824799,8.98769760131836
194.6828248,9.056130409240723
194.732824801,9.076594352722168
194.782824802,9.131325721740723
194.832824802,9.143660545349121
194.882824803,9.180830955505371
194.932824804,9.17894458770752
194.982824805,9.197731971740723
195.032824805,9.172280311584473
195.082824806,9.180447578430176
195.132824807,9.158404350280762
195.182824808,9.17215633392334
195.232824808,9.16021728515625
195.282824809,9.178364753723145
195.33282481,9.160745620727539
195.382824811,9.170536041259766
195.432824811,9.157792091369629
195.482824812,9.194226264953613
195.532824813,9.220625877380371
195.582824814,9.305590629577637
195.632824814,9.378556251525879
195.682824815,9.464622497558594
195.732824816,9.553526878356934
195.782824817,9.697297096252441
195.832824817,9.839537620544434
195.882824818,9.993932723999023
195.932824819,10.107732772827148
195.98282482,10.225701332092285
196.03282482,10.372767448425293
196.082824821,10.541922569274902
196.132824822,10.724198341369629
196.182824823,10.749451637268066
196.232824823,10.732486724853516
196.282824824,10.984542846679688
196.332824825,11.35844612121582
196.382824826,11.696560859680176
196.432824826,11.999403953552246
196.482824827,12.2741117477417
196.532824828,12.526365280151367
196.582824829,12.739948272705078
196.632824829,12.931800842285156
196.68282483,13.097636222839355
196.732824831,13.240086555480957
196.782824832,13.362595558166504
196.832824832,13.464459419250488
196.882824833,13.549386978149414
196.932824834,13.630036354064941
196.982824834,13.700446128845215
197.032824835,13.767354965209961
197.082824836,13.857298851013184
197.132824837,13.955973625183105
197.182824837,14.09481143951416
197.232824838,14.234971046447754
197.282824839,14.396851539611816
197.33282484,14.563847541809082
197.38282484,14.739823341369629
197.432824841,14.9192533493042
197.482824842,15.10226058959961
197.532824843,15.288063049316406
197.582824843,15.478991508483887
197.632824844,15.45688533782959
197.682824845,15.436355590820312
197.732824846,15.68122386932373
197.782824846,15.964428901672363
197.832824847,16.219436645507812
197.882824848,16.45238494873047
197.932824849,16.666187286376953
197.982824849,16.86834144592285
198.03282485,17.05975341796875
198.082824851,17.237064361572266
198.132824852,17.41267967224121
198.182824852,17.581998825073242
198.232824853,17.741844177246094
198.282824854,17.900426864624023
198.332824855,18.05525779724121
198.382824855,18.207199096679688
198.432824856,18.357112884521484
198.482824857,18.504446029663086
198.532824858,18.650348663330078
198.582824858,18.79421615600586
198.632824859,18.936792373657227
198.68282486,19.079103469848633
198.732824861,19.221769332885742
198.782824861,19.36529541015625
198.832824862,19.51025390625
198.882824863,19.655893325805664
198.932824864,19.801712036132812
198.982824864,19.947921752929688
199.032824865,20.095766067504883
199.082824866,20.244159698486328
199.132824867,20.39371109008789
199.182824867,20.545011520385742
199.232824868,20.697690963745117
199.282824869,20.854215621948242
199.33282487,20.983882904052734
199.38282487,20.96266746520996
199.432824871,20.942127227783203
199.482824872,21.17067527770996
199.532824872,21.3818416595459
199.582824873,21.572031021118164
199.632824874,21.746423721313477
199.682824875,21.908653259277344
199.732824875,22.061784744262695
199.782824876,22.207822799682617
199.832824877,22.34905433654785
199.882824878,22.48639678955078
199.932824878,22.621049880981445
199.982824879,22.753742218017578
200.03282488,22.884845733642578
200.082824881,23.014785766601562
200.132824881,23.14371109008789
200.182824882,23.27165412902832
200.232824883,23.397823333740234
200.282824884,23.522050857543945
200.332824884,23.643901824951172
200.382824885,23.76307487487793
200.432824886,23.879348754882812
200.482824887,23.991395950317383
200.532824887,24.097332000732422
200.582824888,24.197797775268555
200.632824889,24.295166015625
200.68282489,24.389707565307617
200.73282489,24.48060417175293
200.782824891,24.569185256958008
200.832824892,24.656408309936523
200.882824893,24.743473052978516
200.932824893,24.830984115600586
200.982824894,24.918203353881836
201.032824895,25.00446128845215
201.082824896,25.08983039855957
201.132824896,25.173377990722656
201.182824897,25.254932403564453
201.232824898,25.333715438842773
201.282824899,25.409250259399414
201.332824899,25.48211097717285
201.3828249,25.552780151367188
201.432824901,25.62158203125
201.482824902,25.688880920410156
201.532824902,25.75502586364746
201.582824903,25.819149017333984
201.632824904,25.879051208496094
201.682824905,25.932992935180664
201.732824905,25.982046127319336
201.782824906,26.026596069335938
201.832824907,26.065765380859375
201.882824908,26.100805282592773
201.932824908,26.13241958618164
201.982824909,26.156442642211914
202.03282491,26.175262451171875
202.08282491,26.196386337280273
202.132824911,26.2164249420166
202.182824912,26.236520767211914
202.232824913,26.258668899536133
202.282824913,26.28342628479004
202.332824914,26.311321258544922
202.382824915,26.341594696044922
202.432824916,26.373523712158203
202.482824916,26.405643463134766
202.532824917,26.4346981048584
202.582824918,26.45499610900879
202.632824919,26.464706420898438
202.682824919,26.465490341186523
202.73282492,26.45873260498047
202.782824921,26.4461612701416
202.832824922,26.431840896606445
202.882824922,26.414379119873047
202.932824923,26.389617919921875
202.982824924,26.35948371887207
203.032824925,26.334869384765625
203.082824925,26.314224243164062
203.132824926,26.302331924438477
203.182824927,26.300609588623047
203.232824928,26.305620193481445
203.282824928,26.315670013427734
203.332824929,26.332433700561523
203.38282493,26.354198455810547
203.432824931,26.377729415893555
203.482824931,26.400259017944336
203.532824932,26.41795539855957
203.582824933,26.430492401123047
203.632824934,26.434751510620117
203.682824934,26.42945671081543
203.732824935,26.42047882080078
203.782824936,26.40960693359375
203.832824937,26.393461227416992
203.882824937,26.367387771606445
203.932824938,26.335243225097656
203.982824939,26.3094425201416
204.03282494,26.28887176513672
204.08282494,26.278165817260742
204.132824941,26.277877807617188
204.182824942,26.283233642578125
204.232824943,26.29376220703125
204.282824943,26.311912536621094
204.332824944,26.3331356048584
204.382824945,26.352603912353516
204.432824946,26.366870880126953
204.482824946,26.373428344726562
204.532824947,26.370946884155273
204.582824948,26.360288619995117
204.632824948,26.348424911499023
204.682824949,26.34012222290039
204.73282495,26.335765838623047
204.782824951,26.33433723449707
204.832824951,26.330432891845703
204.882824952,26.325037002563477
204.932824953,26.32815170288086
204.982824954,26.336645126342773
205.032824954,26.351646423339844
205.082824955,26.372657775878906
205.132824956,26.3969669342041
205.182824957,26.419872283935547
205.232824957,26.438594818115234
205.282824958,26.450084686279297
205.332824959,26.45368194580078
205.38282496,26.452001571655273
205.43282496,26.44842529296875
205.482824961,26.444583892822266
205.532824962,26.439250946044922
205.582824963,26.433263778686523
205.632824963,26.426837921142578
205.682824964,26.419450759887695
205.732824965,26.4096622467041
205.782824966,26.400943756103516
205.832824966,26.399763107299805
205.882824967,26.403398513793945
205.932824968,26.40690040588379
205.982824969,26.409381866455078
206.032824969,26.41152000427246
206.08282497,26.41323471069336
206.132824971,26.410276412963867
206.182824972,26.400197982788086
206.232824972,26.39179229736328
206.282824973,26.39042091369629
206.332824974,26.394290924072266
206.382824975,26.40620994567871
206.432824975,26.423534393310547
206.482824976,26.44225311279297
206.532824977,26.458236694335938
206.582824978,26.468652725219727
206.632824978,26.469970703125
206.682824979,26.466794967651367
206.73282498,26.460338592529297
206.782824981,26.447511672973633
206.832824981,26.432605743408203
206.882824982,26.41992950439453
206.932824983,26.410606384277344
206.982824984,26.402725219726562
207.032824984,26.39661407470703
207.082824985,26.396875381469727
207.132824986,26.40253257751465
207.182824986,26.412353515625
207.232824987,26.4249324798584
207.282824988,26.440080642700195
207.332824989,26.456079483032227
207.382824989,26.47149658203125
207.43282499,26.48360252380371
207.482824991,26.488765716552734
207.532824992,26.488832473754883
207.582824992,26.485822677612305
207.632824993,26.48046112060547
207.682824994,26.47349739074707
207.732824995,26.466245651245117
207.782824995,26.458913803100586
207.832824996,26.44918441772461
207.882824997,26.438373565673828
207.932824998,26.433658599853516
207.982824998,26.433515548706055
208.032824999,26.43744468688965
208.082825,26.4445858001709
208.132825001,26.45382308959961
208.182825001,26.464723587036133
208.232825002,26.474712371826172
208.282825003,26.48111915588379
208.332825004,26.48223114013672
208.382825004,26.479782104492188
208.432825005,26.475231170654297
208.482825006,26.469236373901367
208.532825007,26.46300506591797
208.582825007,26.45663070678711
208.632825008,26.450130462646484
208.682825009,26.444007873535156
208.73282501,26.440113067626953
208.78282501,26.440448760986328
208.832825011,26.444427490234375
208.882825012,26.451608657836914
208.932825013,26.461484909057617
208.982825013,26.47072982788086
209.032825014,26.4758243560791
209.082825015,26.477548599243164
209.132825016,26.478897094726562
209.182825016,26.482824325561523
209.232825017,26.488739013671875
209.282825018,26.494060516357422
209.332825019,26.495391845703125
209.382825019,26.49547004699707
209.43282502,26.497617721557617
209.482825021,26.4984188079834
209.532825022,26.495588302612305
209.582825022,26.492799758911133
209.632825023,26.4937744140625
209.682825024,26.492246627807617
209.732825024,26.485017776489258
209.782825025,26.48235511779785
209.832825026,26.479887008666992
209.882825027,26.47422218322754
209.932825027,26.469947814941406
209.982825028,26.46471405029297
210.032825029,26.456039428710938
210.08282503,26.45399284362793
210.13282503,26.455429077148438
210.182825031,26.456314086914062
210.232825032,26.457866668701172
210.282825033,26.460716247558594
210.332825033,26.46384620666504
210.382825034,26.469968795776367
210.432825035,26.475635528564453
210.482825036,26.478105545043945
210.532825036,26.480091094970703
210.582825037,26.485393524169922
210.632825038,26.490474700927734
210.682825039,26.491971969604492
210.732825039,26.490341186523438
210.78282504,26.48879623413086
210.832825041,26.490890502929688
210.882825042,26.495397567749023
210.932825042,26.498779296875
210.982825043,26.497831344604492
211.032825044,26.49425506591797
211.082825045,26.49121856689453
211.132825045,26.491960525512695
211.182825046,26.495182037353516
211.232825047,26.497472763061523
211.282825048,26.4957275390625
211.332825048,26.49163055419922
211.382825049,26.488107681274414
211.43282505,26.488588333129883
211.482825051,26.48819923400879
211.532825051,26.483530044555664
211.582825052,26.475595474243164
211.632825053,26.465709686279297
211.682825054,26.461809158325195
211.732825054,26.463544845581055
211.782825055,26.46930694580078
211.832825056,26.477685928344727
211.882825057,26.485107421875
211.932825057,26.48817253112793
211.982825058,26.48798942565918
212.032825059,26.485584259033203
212.08282506,26.48168182373047
212.13282506,26.479036331176758
212.182825061,26.480987548828125
212.232825062,26.486034393310547
212.282825062,26.493099212646484
212.332825063,26.498504638671875
212.382825064,26.49899673461914
212.432825065,26.496204376220703
212.482825065,26.49135398864746
212.532825066,26.4872989654541
212.582825067,26.487451553344727
212.632825068,26.49060821533203
212.682825068,26.493207931518555
212.732825069,26.49187469482422
212.78282507,26.488147735595703
212.832825071,26.4852237701416
212.882825071,26.486467361450195
212.932825072,26.490577697753906
212.982825073,26.494020462036133
213.032825074,26.493398666381836
213.082825074,26.49016761779785
213.132825075,26.485389709472656
213.182825076,26.481874465942383
213.232825077,26.482908248901367
213.282825077,26.48697853088379
213.332825078,26.493024826049805
213.382825079,26.497526168823242
213.43282508,26.497392654418945
213.48282508,26.494234085083008
213.532825081,26.48920249938965
213.582825082,26.48526382446289
213.632825083,26.485719680786133
213.682825083,26.48915672302246
213.732825084,26.49087905883789
213.782825085,26.487594604492188
213.832825086,26.482769012451172
213.882825086,26.479463577270508
213.932825087,26.48085594177246
213.982825088,26.48545265197754
214.032825089,26.490049362182617
214.082825089,26.49119758605957
214.13282509,26.489383697509766
214.182825091,26.486125946044922
214.232825092,26.484189987182617
214.282825092,26.48623275756836
214.332825093,26.49097442626953
214.382825094,26.494844436645508
214.432825095,26.494497299194336
214.482825095,26.491283416748047
214.532825096,26.486289978027344
214.582825097,26.482553482055664
214.632825098,26.483379364013672
214.682825098,26.487314224243164
214.732825099,26.493301391601562
214.7828251,26.497814178466797
214.8328251,26.498394012451172
214.882825101,26.496826171875
214.932825102,26.493087768554688
214.982825103,26.487829208374023
215.032825103,26.48386001586914
215.082825104,26.48446273803711
215.132825105,26.488203048706055
215.182825106,26.49407958984375
215.232825106,26.497411727905273
215.282825107,26.495662689208984
215.332825108,26.49247169494629
215.382825109,26.489988327026367
215.432825109,26.491201400756836
215.48282511,26.495115280151367
215.532825111,26.498031616210938
215.582825112,26.496768951416016
215.632825112,26.492948532104492
215.682825113,26.489505767822266
215.732825114,26.489717483520508
215.782825115,26.48992919921875
215.832825115,26.486719131469727
215.882825116,26.48427391052246
215.932825117,26.48311996459961
215.982825118,26.47358512878418
216.032825118,26.457666397094727
216.082825119,26.449979782104492
216.13282512,26.448503494262695
216.182825121,26.451391220092773
216.232825121,26.458126068115234
216.282825122,26.468345642089844
216.332825123,26.477859497070312
216.382825124,26.48076629638672
216.432825124,26.47955894470215
216.482825125,26.4754695892334
216.532825126,26.4698543548584
216.582825127,26.464033126831055
216.632825127,26.45802116394043
216.682825128,26.451929092407227
216.732825129,26.44724464416504
216.78282513,26.44708824157715
216.83282513,26.446640014648438
216.882825131,26.442733764648438
216.932825132,26.443620681762695
216.982825133,26.44942283630371
217.032825133,26.459068298339844
217.082825134,26.47102165222168
217.132825135,26.48101043701172
217.182825135,26.48577308654785
217.232825136,26.487321853637695
217.282825137,26.486053466796875
217.332825138,26.48277473449707
217.382825138,26.480173110961914
217.432825139,26.481536865234375
217.48282514,26.48613166809082
217.532825141,26.488893508911133
217.582825141,26.486345291137695
217.632825142,26.48227310180664
217.682825143,26.479740142822266
217.732825144,26.481367111206055
217.782825144,26.48404884338379
217.832825145,26.483640670776367
217.882825146,26.480119705200195
217.932825147,26.477548599243164
217.982825147,26.479751586914062
218.032825148,26.48110580444336
218.082825149,26.477968215942383
218.13282515,26.473730087280273
218.18282515,26.47140121459961
218.232825151,26.47426986694336
218.282825152,26.480257034301758
218.332825153,26.48569107055664
218.382825153,26.48700714111328
218.432825154,26.48554039001465
218.482825155,26.482332229614258
218.532825156,26.4802188873291
218.582825156,26.482830047607422
218.632825157,26.488208770751953
218.682825158,26.49109649658203
218.732825159,26.484800338745117
218.782825159,26.46590232849121
218.83282516,26.42885971069336
218.882825161,26.364849090576172
218.932825162,26.25766944885254
218.982825162,26.10581398010254
219.032825163,25.92365074157715
219.082825164,25.724109649658203
219.132825165,25.510122299194336
219.182825165,25.290437698364258
219.232825166,25.051860809326172
219.282825167,24.781099319458008
219.332825168,24.472352981567383
219.382825168,24.138347625732422
219.432825169,23.798677444458008
219.48282517,23.459566116333008
219.532825171,23.12779998779297
219.582825171,22.80780601501465
219.632825172,22.500295639038086
219.682825173,22.20069122314453
219.732825173,21.90420913696289
219.782825174,21.658525466918945
219.832825175,21.508625030517578
219.882825176,21.32447052001953
219.932825176,20.928741455078125
219.982825177,20.563203811645508
220.032825178,20.244083404541016
220.082825179,19.955480575561523
220.132825179,19.679502487182617
220.18282518,19.42853546142578
220.232825181,19.183368682861328
220.282825182,18.93889808654785
220.332825182,18.68947410583496
220.382825183,18.43058204650879
220.432825184,18.156436920166016
220.482825185,17.85457992553711
220.532825185,17.53192710876465
220.582825186,17.201078414916992
220.632825187,17.008405685424805
220.682825188,16.78839874267578
220.732825188,16.27107048034668
220.782825189,15.701756477355957
220.83282519,15.157294273376465
220.882825191,14.635469436645508
220.932825191,14.133149147033691
220.982825192,13.647028923034668
221.032825193,13.176872253417969
221.082825194,12.721065521240234
221.132825194,12.279807090759277
221.182825195,11.871139526367188
221.232825196,11.523316383361816
221.282825197,11.266711235046387
221.332825197,11.197884559631348
221.382825198,11.182326316833496
221.432825199,10.958162307739258
221.4828252,10.458009719848633
221.5328252,10.017348289489746
221.582825201,9.632684707641602
221.632825202,9.306483268737793
221.682825203,9.037944793701172
221.732825203,8.829834938049316
221.782825204,8.652745246887207
221.832825205,8.523757934570312
221.882825206,8.381144523620605
221.932825206,8.305057525634766
221.982825207,8.185720443725586
222.032825208,8.14161205291748
222.082825209,8.042166709899902
222.132825209,8.013017654418945
222.18282521,7.922202110290527
222.232825211,7.927817344665527
222.282825211,7.909912586212158
222.332825212,8.02034854888916
222.382825213,8.1038818359375
222.432825214,8.289793014526367
222.482825214,8.422163963317871
222.532825215,8.62529468536377
222.582825216,8.767250061035156
222.632825217,8.956704139709473
222.682825217,9.091753005981445
