Time,data
163.701329108,10.079898834228516
163.751329109,9.683420181274414
163.801329109,9.317914962768555
163.85132911,8.98262882232666
163.901329111,8.681245803833008
163.951329112,8.40839958190918
164.001329112,8.172033309936523
164.051329113,7.942827224731445
164.101329114,7.793404579162598
164.151329115,7.607252597808838
164.201329115,7.530301570892334
164.251329116,7.40065336227417
164.301329117,7.377896785736084
164.351329118,7.284757614135742
164.401329118,7.288028717041016
164.451329119,7.200069427490234
164.50132912,7.207600116729736
164.55132912,7.12298583984375
164.601329121,7.137417793273926
164.651329122,7.058072090148926
164.701329123,7.079095840454102
164.751329123,7.004423141479492
164.801329124,7.031620502471924
164.851329125,6.960439682006836
164.901329126,6.992588996887207
164.951329126,6.925542831420898
165.001329127,6.961803913116455
165.051329128,6.89743185043335
165.101329129,6.93694543838501
165.151329129,6.874348163604736
165.20132913,6.91685676574707
165.251329131,6.856541156768799
165.301329132,6.900089263916016
165.351329132,6.839157581329346
165.401329133,6.882205963134766
165.451329134,6.819675445556641
165.501329135,6.862011432647705
165.551329135,6.799871444702148
165.601329136,6.844376087188721
165.651329137,6.784160137176514
165.701329138,6.831387042999268
165.751329138,6.7729811668396
165.801329139,6.821230888366699
165.85132914,6.763225078582764
165.901329141,6.812715530395508
165.951329141,6.7570013999938965
166.001329142,6.809737682342529
166.051329143,6.757102012634277
166.101329144,6.812908172607422
166.151329144,6.762960433959961
166.201329145,6.821606636047363
166.251329146,6.775028228759766
166.301329147,6.837336540222168
166.351329147,6.793825149536133
166.401329148,6.857585430145264
166.451329149,6.816017150878906
166.50132915,6.880772590637207
166.55132915,6.839886665344238
166.601329151,6.904268264770508
166.651329152,6.863178253173828
166.701329153,6.926698207855225
166.751329153,6.8861308097839355
166.801329154,6.949925422668457
166.851329155,6.911169052124023
166.901329156,6.977211952209473
166.951329156,6.938518524169922
167.001329157,7.00072717666626
167.051329158,6.957790374755859
167.101329158,7.010955333709717
167.151329159,6.9529008865356445
167.20132916,6.985961437225342
167.251329161,6.905308246612549
167.301329161,6.917324066162109
167.351329162,6.815544605255127
167.401329163,6.801162242889404
167.451329164,6.675647735595703
167.501329164,6.663280963897705
167.551329165,6.567708969116211
167.601329166,6.606044292449951
167.651329167,6.562014579772949
167.701329167,6.633078098297119
167.751329168,6.592507362365723
167.801329169,6.684495449066162
167.85132917,6.698631286621094
167.90132917,6.838498115539551
167.951329171,6.958942890167236
168.001329172,7.1833319664001465
168.051329173,7.278730869293213
168.101329173,7.46256685256958
168.151329174,7.632681846618652
168.201329175,7.831666469573975
168.251329176,7.918822288513184
168.301329176,8.130951881408691
168.351329177,8.250033378601074
168.401329178,8.432120323181152
168.451329179,8.60490608215332
168.501329179,8.78087329864502
168.55132918,8.923256874084473
168.601329181,9.130131721496582
168.651329182,9.282401084899902
168.701329182,9.44794750213623
168.751329183,9.623804092407227
168.801329184,9.827357292175293
168.851329185,10.059054374694824
168.901329185,10.053857803344727
168.951329186,10.000460624694824
169.001329187,10.241805076599121
169.051329188,10.584803581237793
169.101329188,10.871874809265137
169.151329189,11.107503890991211
169.20132919,11.316253662109375
169.251329191,11.50680160522461
169.301329191,11.694945335388184
169.351329192,11.90509033203125
169.401329193,12.122360229492188
169.451329194,12.343376159667969
169.501329194,12.55924129486084
169.551329195,12.76298713684082
169.601329196,12.965691566467285
169.651329196,13.165547370910645
169.701329197,13.36333179473877
169.751329198,13.558823585510254
169.801329199,13.751431465148926
169.851329199,13.9433012008667
169.9013292,14.133711814880371
169.951329201,14.323890686035156
170.001329202,14.515016555786133
170.051329202,14.706106185913086
170.101329203,14.897189140319824
170.151329204,15.088057518005371
170.201329205,15.279003143310547
170.251329205,15.469531059265137
170.301329206,15.659916877746582
170.351329207,15.645218849182129
170.401329208,15.632928848266602
170.451329208,15.878887176513672
170.501329209,16.157686233520508
170.55132921,16.40601348876953
170.601329211,16.630817413330078
170.651329211,16.83782196044922
170.701329212,17.031124114990234
170.751329213,17.213808059692383
170.801329214,17.388381958007812
170.851329214,17.557090759277344
170.901329215,17.72111701965332
170.951329216,17.881366729736328
171.001329217,18.03839874267578
171.051329217,18.192920684814453
171.101329218,18.34552764892578
171.151329219,18.496387481689453
171.20132922,18.645668029785156
171.25132922,18.79381561279297
171.301329221,18.940820693969727
171.351329222,19.086671829223633
171.401329223,19.231416702270508
171.451329223,19.3751163482666
171.501329224,19.51776123046875
171.551329225,19.659334182739258
171.601329226,19.800270080566406
171.651329226,19.940359115600586
171.701329227,20.079586029052734
171.751329228,20.217926025390625
171.801329229,20.355440139770508
171.851329229,20.492162704467773
171.90132923,20.628002166748047
171.951329231,20.762937545776367
172.001329232,20.896806716918945
172.051329232,21.0294246673584
172.101329233,21.160907745361328
172.151329234,21.291051864624023
172.201329234,21.419742584228516
172.25132923500001,21.54724884033203
172.301329236,21.672895431518555
172.351329237,21.795978546142578
172.401329237,21.91558265686035
172.451329238,22.02994728088379
172.501329239,22.130626678466797
172.55132924,22.20292854309082
172.60132924,22.2403564453125
172.651329241,22.21800994873047
172.701329242,22.14946174621582
172.751329243,22.03822135925293
172.801329243,21.896671295166016
172.851329244,21.738033294677734
172.901329245,21.56707191467285
172.951329246,21.38381004333496
173.001329246,21.192623138427734
173.051329247,20.995508193969727
173.101329248,20.79309844970703
173.151329249,20.5866641998291
173.201329249,20.37742805480957
173.25132925,20.158349990844727
173.301329251,19.933582305908203
173.351329252,19.70574378967285
173.401329252,19.474340438842773
173.451329253,19.250463485717773
173.501329254,19.026878356933594
173.551329255,18.795793533325195
173.601329255,18.575315475463867
173.651329256,18.356807708740234
173.701329257,18.142852783203125
173.751329258,17.943613052368164
173.801329258,17.74893569946289
173.851329259,17.55168342590332
173.90132926,17.34237289428711
173.951329261,17.12480926513672
174.001329261,16.9064884185791
174.051329262,16.80061149597168
174.101329263,16.724834442138672
174.151329264,16.411020278930664
174.201329264,15.976781845092773
174.251329265,15.582289695739746
174.301329266,15.219924926757812
174.351329267,14.883891105651855
174.401329267,14.568297386169434
174.451329268,14.257633209228516
174.501329269,13.933770179748535
174.55132927,13.615056991577148
174.60132927,13.328106880187988
174.651329271,13.056122779846191
174.701329272,12.796278953552246
174.751329272,12.639078140258789
174.801329273,12.60818862915039
174.851329274,12.460958480834961
174.901329275,11.907952308654785
174.951329275,11.399269104003906
175.001329276,10.931848526000977
175.051329277,10.503883361816406
175.101329278,10.10816764831543
175.151329278,9.739160537719727
175.201329279,9.395960807800293
175.25132928,9.074633598327637
175.301329281,8.776211738586426
175.351329281,8.49622917175293
175.401329282,8.248193740844727
175.451329283,7.997405052185059
175.501329284,7.816953659057617
175.551329284,7.59133243560791
175.601329285,7.46180534362793
175.651329286,7.2732110023498535
175.701329287,7.191048622131348
175.751329287,7.028595447540283
175.801329288,6.9753007888793945
175.851329289,6.837563991546631
175.90132929,6.812804222106934
175.95132929,6.698690414428711
176.001329291,6.706977367401123
176.051329292,6.620901107788086
176.101329293,6.654867172241211
176.151329293,6.588825702667236
176.201329294,6.638673782348633
176.251329295,6.578463554382324
176.301329296,6.631171226501465
176.351329296,6.574166774749756
176.401329297,6.630012512207031
176.451329298,6.575771331787109
176.501329299,6.635391712188721
176.551329299,6.585029125213623
176.6013293,6.6488189697265625
176.651329301,6.6028056144714355
176.701329302,6.6678547859191895
176.751329302,6.621480464935303
176.801329303,6.683710098266602
176.851329304,6.632059574127197
176.901329305,6.688640594482422
176.951329305,6.633492946624756
177.001329306,6.687833309173584
177.051329307,6.6305389404296875
177.101329308,6.682852268218994
177.151329308,6.6246137619018555
177.201329309,6.67596960067749
177.25132931,6.6171441078186035
177.30132931,6.669315338134766
177.351329311,6.611312389373779
177.401329312,6.664753437042236
177.451329313,6.607606410980225
177.501329313,6.6614460945129395
177.551329314,6.60612678527832
177.601329315,6.662911891937256
177.651329316,6.609375476837158
177.701329316,6.667166233062744
177.751329317,6.614386081695557
177.801329318,6.6728315353393555
177.851329319,6.621750831604004
177.901329319,6.681928634643555
177.95132932,6.631268501281738
178.001329321,6.691656589508057
178.051329322,6.6427435874938965
178.101329322,6.703639030456543
178.151329323,6.654365062713623
178.201329324,6.716299057006836
178.251329325,6.670443534851074
178.301329325,6.734720230102539
178.351329326,6.690791606903076
178.401329327,6.757772922515869
178.451329328,6.717700481414795
178.501329328,6.788076400756836
178.551329329,6.750068187713623
178.60132933,6.8188276290893555
178.651329331,6.7789130210876465
178.701329331,6.84496545791626
178.751329332,6.803823471069336
178.801329333,6.868847370147705
178.851329334,6.826807498931885
178.901329334,6.890079021453857
178.951329335,6.848996162414551
179.001329336,6.913088321685791
179.051329337,6.8722920417785645
179.101329337,6.936300754547119
179.151329338,6.890053749084473
179.201329339,6.939560890197754
179.25132934,6.876953125
179.30132934,6.909242630004883
179.351329341,6.83404541015625
179.401329342,6.855860710144043
179.451329343,6.760523796081543
179.501329343,6.765042781829834
179.551329344,6.6627349853515625
179.601329345,6.669666767120361
179.651329346,6.572961330413818
179.701329346,6.602773189544678
179.751329347,6.521480083465576
179.801329348,6.587860107421875
179.851329348,6.586284637451172
179.901329349,6.7393293380737305
179.95132935,6.82545804977417
180.001329351,7.061917781829834
180.051329351,7.198232173919678
180.101329352,7.426708221435547
180.151329353,7.582851886749268
180.201329354,7.80387020111084
180.251329354,7.897988796234131
180.301329355,8.138272285461426
180.351329356,8.245309829711914
180.401329357,8.350781440734863
180.451329357,8.495955467224121
180.501329358,8.64684772491455
180.551329359,8.76663589477539
180.60132936,8.951212882995605
180.65132936,9.09389591217041
180.701329361,9.22287368774414
180.751329362,9.397723197937012
180.801329363,9.535744667053223
180.851329363,9.661181449890137
180.901329364,9.835342407226562
180.951329365,9.802584648132324
181.001329366,9.763875961303711
181.051329366,9.881760597229004
181.101329367,10.247590065002441
181.151329368,10.560357093811035
181.201329369,10.670942306518555
181.251329369,10.714310646057129
181.30132937,10.62601375579834
181.351329371,10.494925498962402
181.401329372,10.352510452270508
181.451329372,10.205770492553711
181.501329373,10.0775146484375
181.551329374,9.972989082336426
181.601329375,9.924206733703613
181.651329375,9.925705909729004
181.701329376,9.955620765686035
181.751329377,9.997302055358887
181.801329378,10.04490852355957
181.851329378,10.089859962463379
181.901329379,10.123711585998535
181.95132938,10.139430046081543
182.001329381,10.1254301071167
182.051329381,10.096089363098145
182.101329382,10.097894668579102
182.151329383,9.990865707397461
182.201329383,9.589371681213379
182.251329384,9.210208892822266
182.301329385,8.87227725982666
182.351329386,8.54378890991211
182.401329386,8.279994010925293
182.451329387,8.004108428955078
182.501329388,7.822967052459717
182.551329389,7.6029767990112305
182.601329389,7.487331390380859
182.65132939,7.315452575683594
182.701329391,7.258324146270752
182.751329392,7.125241756439209
182.801329392,7.099769115447998
182.851329393,6.989914417266846
182.901329394,6.989047527313232
182.951329395,6.896145343780518
183.001329395,6.912616729736328
183.051329396,6.833682537078857
183.101329397,6.865018367767334
183.151329398,6.797350883483887
183.201329398,6.841108798980713
183.251329399,6.782352924346924
183.3013294,6.831310272216797
183.351329401,6.775115489959717
183.401329401,6.825915813446045
183.451329402,6.770223617553711
183.501329403,6.822417736053467
183.551329404,6.769406795501709
183.601329404,6.825071334838867
183.651329405,6.775131702423096
183.701329406,6.8321003913879395
183.75132940700001,6.781764984130859
183.801329407,6.837358474731445
183.851329408,6.786350250244141
183.901329409,6.841511249542236
183.95132941,6.790666103363037
184.00132941,6.846647262573242
184.051329411,6.796315670013428
184.101329412,6.851799964904785
184.151329413,6.801350116729736
184.201329413,6.857780933380127
184.251329414,6.8094706535339355
184.301329415,6.867852210998535
184.351329416,6.822048187255859
184.401329416,6.882937431335449
184.451329417,6.839750289916992
184.501329418,6.902340888977051
184.551329419,6.860097408294678
184.601329419,6.9228105545043945
184.65132942,6.880535125732422
184.701329421,6.9425859451293945
184.751329421,6.901358604431152
184.801329422,6.963709354400635
184.851329423,6.922763824462891
184.901329424,6.98592472076416
184.951329424,6.945803642272949
185.001329425,7.007354259490967
185.051329426,6.966564178466797
185.101329427,7.0255255699157715
185.151329427,6.980153560638428
185.201329428,7.033872127532959
185.251329429,6.984439373016357
185.30132943,7.034986972808838
185.35132943,6.989389896392822
185.401329431,7.049020767211914
185.451329432,7.048093795776367
185.501329433,7.177331447601318
185.551329433,7.2480645179748535
185.601329434,7.455638885498047
185.651329435,7.5861406326293945
185.701329436,7.76462459564209
185.751329436,7.802778720855713
185.801329437,7.841655254364014
185.851329438,7.77223539352417
185.901329439,7.779162406921387
185.951329439,7.678317070007324
186.00132944,7.656093597412109
186.051329441,7.583439826965332
186.101329442,7.58626127243042
186.151329442,7.5586347579956055
186.201329443,7.640988826751709
186.251329444,7.623519420623779
186.301329445,7.723459243774414
186.351329445,7.814631462097168
186.401329446,7.947134971618652
186.451329447,8.027132034301758
186.501329448,8.254246711730957
186.551329448,8.375264167785645
186.601329449,8.570663452148438
186.65132945,8.760797500610352
186.701329451,8.960947036743164
186.751329451,9.159514427185059
186.801329452,9.347021102905273
186.851329453,9.499007225036621
186.901329454,9.73594856262207
186.951329454,9.920676231384277
187.001329455,10.167046546936035
187.051329456,10.303816795349121
187.101329457,10.27051830291748
187.151329457,10.22652530670166
187.201329458,10.616905212402344
187.251329459,10.94965648651123
187.301329459,11.214622497558594
187.35132946,11.46055793762207
187.401329461,11.673941612243652
187.451329462,11.853402137756348
187.501329462,12.013317108154297
187.551329463,12.167119979858398
187.601329464,12.318170547485352
187.651329465,12.479886054992676
187.701329465,12.66084098815918
187.751329466,12.856966972351074
187.801329467,13.06058120727539
187.851329468,13.259316444396973
187.901329468,13.456262588500977
187.951329469,13.652989387512207
188.00132947,13.848533630371094
188.051329471,14.042322158813477
188.101329471,14.233619689941406
188.151329472,14.423415184020996
188.201329473,14.611992835998535
188.251329474,14.8013916015625
188.301329474,14.989978790283203
188.351329475,15.179339408874512
188.401329476,15.36912727355957
188.451329477,15.559444427490234
188.501329477,15.666485786437988
188.551329478,15.654019355773926
188.601329479,15.707847595214844
188.65132948,16.008684158325195
188.70132948,16.274494171142578
188.751329481,16.513025283813477
188.801329482,16.73052406311035
188.851329483,16.93189811706543
188.901329483,17.120695114135742
188.951329484,17.300029754638672
189.001329485,17.47207260131836
189.051329486,17.638385772705078
189.101329486,17.800264358520508
189.151329487,17.95853042602539
189.201329488,18.114042282104492
189.251329489,18.267547607421875
189.301329489,18.419233322143555
189.35132949,18.569355010986328
189.401329491,18.718326568603516
189.451329492,18.86623191833496
189.501329492,19.012863159179688
189.551329493,19.158447265625
189.601329494,19.30295753479004
189.651329495,19.446819305419922
189.701329495,19.589969635009766
189.751329496,19.73234748840332
189.801329497,19.870241165161133
189.851329497,20.000900268554688
189.901329498,20.119918823242188
189.951329499,20.211341857910156
190.0013295,20.246957778930664
190.0513295,20.264389038085938
190.101329501,20.29303741455078
190.151329502,20.354480743408203
190.201329503,20.433979034423828
190.251329503,20.526123046875
190.301329504,20.626731872558594
190.351329505,20.733797073364258
190.401329506,20.845354080200195
190.451329506,20.95972442626953
190.501329507,21.074926376342773
190.551329508,21.191736221313477
190.601329509,21.302143096923828
190.651329509,21.397977828979492
190.70132951,21.467802047729492
190.751329511,21.497257232666016
190.801329512,21.48485565185547
190.851329512,21.437387466430664
190.901329513,21.3590030670166
190.951329514,21.255592346191406
191.001329515,21.13225555419922
191.051329515,20.997011184692383
191.101329516,20.853132247924805
191.151329517,20.70088005065918
191.201329518,20.53648567199707
191.251329518,20.36088752746582
191.301329519,20.17507553100586
191.35132952,19.97767448425293
191.401329521,19.77680778503418
191.451329521,19.573135375976562
191.501329522,19.365732192993164
191.551329523,19.160255432128906
191.601329524,18.957571029663086
191.651329524,18.757535934448242
191.701329525,18.56168556213379
191.751329526,18.37114906311035
191.801329527,18.18534278869629
191.851329527,18.003568649291992
191.901329528,17.825626373291016
191.951329529,17.649038314819336
192.00132953,17.471696853637695
192.05132953,17.286779403686523
192.101329531,17.093000411987305
192.151329532,16.891151428222656
192.201329533,16.719181060791016
192.251329533,16.652393341064453
192.301329534,16.577688217163086
192.351329535,16.125385284423828
192.401329535,15.712392807006836
192.451329536,15.336483001708984
192.501329537,14.99291706085205
192.551329538,14.675236701965332
192.601329538,14.37568187713623
192.651329539,14.095707893371582
192.70132954,13.831197738647461
192.751329541,13.56191349029541
192.801329541,13.27405834197998
192.851329542,13.001340866088867
192.901329543,12.742609977722168
192.951329544,12.673272132873535
193.001329544,12.640130996704102
193.051329545,12.278000831604004
193.101329546,11.741621017456055
193.151329547,11.248383522033691
193.201329547,10.796798706054688
193.251329548,10.379358291625977
193.301329549,9.991101264953613
193.35132955,9.628832817077637
193.40132955,9.292570114135742
193.451329551,8.97913932800293
193.501329552,8.687250137329102
193.551329553,8.41785717010498
193.601329553,8.171059608459473
193.651329554,7.948658466339111
193.701329555,7.749509811401367
193.751329556,7.573635101318359
193.801329556,7.4232096672058105
193.851329557,7.286706447601318
193.901329558,7.162837982177734
193.951329559,7.052143096923828
194.001329559,6.954306125640869
194.05132956,6.86891508102417
194.101329561,6.796189308166504
194.151329562,6.736708641052246
194.201329562,6.689591884613037
194.251329563,6.656650066375732
194.301329564,6.636516094207764
194.351329565,6.628289222717285
194.401329565,6.630263328552246
194.451329566,6.641327857971191
194.501329567,6.6588215827941895
194.551329568,6.681674003601074
194.601329568,6.706404685974121
194.651329569,6.730053901672363
194.70132957,6.748764991760254
194.751329571,6.7618865966796875
194.801329571,6.769017696380615
194.851329572,6.770071506500244
194.901329573,6.767385482788086
194.951329573,6.761841297149658
195.001329574,6.754304885864258
195.051329575,6.744960308074951
195.101329576,6.734616756439209
195.151329576,6.723859786987305
195.201329577,6.714069366455078
195.251329578,6.705997943878174
195.301329579,6.699521064758301
195.351329579,6.696570873260498
195.40132958,6.695227146148682
195.451329581,6.69495153427124
195.501329582,6.695938587188721
195.551329582,6.697774887084961
195.601329583,6.699431896209717
195.651329584,6.701557159423828
195.701329585,6.703881740570068
195.751329585,6.705241680145264
195.801329586,6.706122398376465
195.851329587,6.705375671386719
195.901329588,6.704176902770996
195.951329588,6.70526647567749
196.001329589,6.706765651702881
196.05132959,6.707240581512451
196.101329591,6.707996845245361
196.151329591,6.708388805389404
196.201329592,6.708441257476807
196.251329593,6.710112571716309
196.301329594,6.713212966918945
196.351329594,6.718097686767578
196.401329595,6.724961280822754
196.451329596,6.733490943908691
196.501329597,6.743086814880371
196.551329597,6.75370454788208
196.601329598,6.7649641036987305
196.651329599,6.778465747833252
196.7013296,6.792208671569824
196.7513296,6.804300785064697
196.801329601,6.816336631774902
196.851329602,6.828080177307129
196.901329603,6.839266777038574
196.951329603,6.851984024047852
197.001329604,6.86437463760376
197.051329605,6.8761420249938965
197.101329606,6.889099597930908
197.151329606,6.901934623718262
197.201329607,6.916107177734375
197.251329608,6.930929183959961
197.301329609,6.942814350128174
197.351329609,6.951774597167969
197.40132961,6.957272052764893
197.451329611,6.956125259399414
197.501329611,6.945608139038086
197.551329612,6.919981956481934
197.601329613,6.881158351898193
197.651329614,6.836639881134033
197.701329614,6.782153129577637
197.751329615,6.72116756439209
197.801329616,6.665938377380371
197.851329617,6.609860420227051
197.901329617,6.551607608795166
197.951329618,6.515444278717041
198.001329619,6.51070499420166
198.05132962,6.554520130157471
198.10132962,6.6386919021606445
198.151329621,6.762331485748291
198.201329622,6.903713226318359
198.251329623,7.114823341369629
198.301329623,7.301456928253174
198.351329624,7.423330783843994
198.401329625,7.59990930557251
198.451329626,7.724653720855713
198.501329626,7.81438684463501
198.551329627,8.013822555541992
198.601329628,8.156872749328613
198.651329629,8.260308265686035
198.701329629,8.376592636108398
198.75132963,8.548791885375977
198.801329631,8.714280128479004
198.851329632,8.855783462524414
198.901329632,9.054020881652832
198.951329633,9.205889701843262
199.001329634,9.395002365112305
199.051329635,9.551630973815918
199.101329635,9.691896438598633
199.151329636,9.897794723510742
199.201329637,9.982524871826172
199.251329638,9.880471229553223
199.301329638,9.871184349060059
199.351329639,10.229109764099121
199.40132964,10.429529190063477
199.451329641,10.623692512512207
199.501329641,10.825571060180664
199.551329642,10.995058059692383
199.601329643,11.145831108093262
199.651329644,11.319457054138184
199.701329644,11.474681854248047
199.751329645,11.606438636779785
199.801329646,11.71194076538086
199.851329647,11.777189254760742
199.901329647,11.753067016601562
199.951329648,11.646821022033691
200.001329649,11.493849754333496
200.051329649,11.3758544921875
200.10132965,11.331145286560059
200.151329651,11.182842254638672
200.201329652,10.694998741149902
200.251329652,10.250134468078613
200.301329653,9.846394538879395
200.351329654,9.473369598388672
200.401329655,9.130053520202637
200.451329655,8.819332122802734
200.501329656,8.536853790283203
200.551329657,8.289762496948242
200.601329658,8.054527282714844
200.651329658,7.892756462097168
200.701329659,7.699945449829102
200.75132966,7.61004114151001
200.801329661,7.466423034667969
200.851329661,7.422162055969238
200.901329662,7.302955627441406
200.951329663,7.2833943367004395
201.001329664,7.181042671203613
201.051329664,7.178970813751221
201.101329665,7.087927341461182
201.151329666,7.098046779632568
201.201329667,7.015478134155273
201.251329667,7.035789489746094
201.301329668,6.95975923538208
201.351329669,6.987326145172119
201.40132967,6.9157233238220215
201.45132967,6.9470648765563965
201.501329671,6.877290725708008
201.551329672,6.911922454833984
201.601329673,6.844325065612793
201.651329673,6.882291316986084
201.701329674,6.8162384033203125
201.751329675,6.855212211608887
201.801329676,6.789251804351807
201.851329676,6.828873634338379
201.901329677,6.763020992279053
201.951329678,6.8050947189331055
202.001329679,6.742913246154785
202.051329679,6.789247035980225
202.10132968,6.729202747344971
202.151329681,6.778079509735107
202.201329682,6.720930099487305
202.251329682,6.773340225219727
202.301329683,6.718749046325684
202.351329684,6.773509979248047
202.401329685,6.7213921546936035
202.451329685,6.777709007263184
202.501329686,6.726113796234131
202.551329687,6.782114505767822
202.601329687,6.730515003204346
202.651329688,6.788558483123779
202.701329689,6.741501331329346
202.75132969,6.804619312286377
202.80132969,6.761880874633789
202.851329691,6.827874183654785
202.901329692,6.788117408752441
202.951329693,6.855316638946533
203.001329693,6.815929889678955
203.051329694,6.883246421813965
203.101329695,6.844428062438965
203.151329696,6.910529613494873
203.201329696,6.871671676635742
203.251329697,6.937288761138916
203.301329698,6.899350643157959
203.351329699,6.966652870178223
203.401329699,6.9305925369262695
203.4513297,6.99683952331543
203.501329701,6.9586029052734375
203.551329702,7.0175251960754395
203.601329702,6.967951774597168
203.651329703,7.012284278869629
203.701329704,6.946756362915039
203.751329705,6.972742557525635
203.801329705,6.886359691619873
203.851329706,6.894107341766357
203.901329707,6.7962727546691895
203.951329708,6.79827356338501
204.001329708,6.698641777038574
204.051329709,6.723572254180908
204.10132971,6.67888879776001
204.151329711,6.775303840637207
204.201329711,6.78349494934082
204.251329712,6.888962268829346
204.301329713,6.85933780670166
204.351329714,6.956952095031738
204.401329714,6.976364612579346
204.451329715,7.112608432769775
204.501329716,7.155064582824707
204.551329717,7.393579483032227
204.601329717,7.48573637008667
204.651329718,7.653640270233154
204.701329719,7.814193248748779
204.75132972,7.990322589874268
204.80132972,8.077753067016602
204.851329721,8.283413887023926
204.901329722,8.39992618560791
204.951329723,8.562496185302734
205.001329723,8.701387405395508
205.051329724,8.894227981567383
205.101329725,9.046853065490723
205.151329725,9.255684852600098
205.201329726,9.418840408325195
205.251329727,9.568086624145508
205.301329728,9.790887832641602
205.351329728,10.004528999328613
205.401329729,10.041580200195312
205.45132973,10.015710830688477
205.501329731,10.144303321838379
205.551329731,10.53037166595459
205.601329732,10.82339096069336
205.651329733,11.06251335144043
205.701329734,11.256571769714355
205.751329734,11.465078353881836
205.801329735,11.67282772064209
205.851329736,11.881953239440918
205.901329737,12.10140323638916
205.951329737,12.322461128234863
206.001329738,12.539097785949707
206.051329739,12.74595832824707
206.10132974,12.947975158691406
206.15132974,13.147994995117188
206.201329741,13.345460891723633
206.251329742,13.54101276397705
206.301329743,13.734041213989258
206.351329743,13.925716400146484
206.401329744,14.117040634155273
206.451329745,14.307528495788574
206.501329746,14.498239517211914
206.551329746,14.689576148986816
206.601329747,14.880938529968262
206.651329748,15.071944236755371
206.701329749,15.262365341186523
206.751329749,15.452909469604492
206.80132975,15.642855644226074
206.851329751,15.668664932250977
206.901329752,15.656461715698242
206.951329752,15.839675903320312
207.001329753,16.125640869140625
207.051329754,16.379541397094727
207.101329755,16.60888671875
207.151329755,16.819276809692383
207.201329756,17.014989852905273
207.251329757,17.19948387145996
207.301329758,17.375404357910156
207.351329758,17.544658660888672
207.401329759,17.70886993408203
207.45132976,17.86922264099121
207.50132976,18.02634620666504
207.551329761,18.181015014648438
207.601329762,18.333894729614258
207.651329763,18.485286712646484
207.701329763,18.635364532470703
207.751329764,18.784177780151367
207.801329765,18.931751251220703
207.851329766,19.078121185302734
207.901329766,19.223325729370117
207.951329767,19.367416381835938
208.001329768,19.510473251342773
208.051329769,19.652509689331055
208.101329769,19.793569564819336
208.15132977,19.933700561523438
208.201329771,20.073036193847656
208.251329772,20.21152114868164
208.301329772,20.349153518676758
208.351329773,20.485876083374023
208.401329774,20.621789932250977
208.451329775,20.75677490234375
208.501329775,20.890783309936523
208.551329776,21.02360725402832
208.601329777,21.154891967773438
208.651329778,21.284448623657227
208.701329778,21.412817001342773
208.751329779,21.539907455444336
208.80132978,21.665449142456055
208.851329781,21.7885684967041
208.901329781,21.908315658569336
208.951329782,22.01857566833496
209.001329783,22.10930061340332
209.051329784,22.175617218017578
209.101329784,22.186065673828125
209.151329785,22.148550033569336
209.201329786,22.07323455810547
209.251329787,21.963665008544922
209.301329787,21.826335906982422
209.351329788,21.671283721923828
209.401329789,21.503353118896484
209.45132979,21.323558807373047
209.50132979,21.13481330871582
209.551329791,20.93979835510254
209.601329792,20.74090576171875
209.651329793,20.538896560668945
209.701329793,20.330169677734375
209.751329794,20.112308502197266
209.801329795,19.897058486938477
209.851329796,19.674713134765625
209.901329796,19.45560646057129
209.951329797,19.228775024414062
210.001329798,19.008583068847656
210.051329798,18.79438018798828
210.101329799,18.578683853149414
210.1513298,18.367223739624023
210.201329801,18.159198760986328
210.251329801,17.94649314880371
210.301329802,17.73162078857422
210.351329803,17.523954391479492
210.401329804,17.323402404785156
210.451329804,17.115673065185547
210.501329805,16.899221420288086
210.551329806,16.808671951293945
210.601329807,16.73352813720703
210.651329807,16.41926383972168
210.701329808,15.982670783996582
210.751329809,15.585068702697754
210.80132981,15.219569206237793
210.85132981,14.879755020141602
210.901329811,14.566390037536621
210.951329812,14.262628555297852
211.001329813,13.954972267150879
211.051329813,13.638525009155273
211.101329814,13.350265502929688
211.151329815,13.077939987182617
211.201329816,12.81584644317627
211.251329816,12.658540725708008
211.301329817,12.62907886505127
211.351329818,12.480914115905762
211.401329819,11.928418159484863
211.451329819,11.417974472045898
211.50132982,10.949384689331055
211.551329821,10.519205093383789
211.601329822,10.120960235595703
211.651329822,9.75136661529541
211.701329823,9.406803131103516
211.751329824,9.083842277526855
211.801329825,8.782036781311035
211.851329825,8.501100540161133
211.901329826,8.24485969543457
211.951329827,8.005800247192383
212.001329828,7.8111042976379395
212.051329828,7.58831262588501
212.101329829,7.456946849822998
212.15132983,7.265814304351807
212.201329831,7.1827073097229
212.251329831,7.022845268249512
212.301329832,6.9731669425964355
212.351329833,6.8387885093688965
212.401329834,6.821660995483398
212.451329834,6.716925621032715
212.501329835,6.732326030731201
212.551329836,6.650859832763672
212.601329836,6.686906814575195
212.651329837,6.621861934661865
212.701329838,6.6764445304870605
212.751329839,6.629828929901123
212.801329839,6.704370975494385
212.85132984,6.675177574157715
212.901329841,6.757297039031982
212.951329842,6.726089954376221
213.001329842,6.799113750457764
213.051329843,6.760251998901367
213.101329844,6.824601650238037
213.151329845,6.777003765106201
213.201329845,6.833212852478027
213.251329846,6.781054973602295
213.301329847,6.833408832550049
213.351329848,6.777944087982178
213.401329848,6.827033996582031
213.451329849,6.76801061630249
