Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
178.951329335,3282,178,951329335,map,6.849004745483398,0.8216476440429688,0.05274198576807976,7.05719003235572e-06,0.0,0.0,0.0,-0.0007616768753373176,-3.2357046157436734e-05,-0.9999996533605575,0.00033478369724296764,0,0,0,,0.5644736289978027,0.0008528828620910645,0.0,False,False,2,False
179.001329336,3283,179,1329336,map,6.913103103637695,-1.2818717956542969,0.21436119079589844,9.5367431640625e-06,0.0,0.0,0.0,-0.0007854738494529062,6.226803958598805e-05,-0.9999996875626558,6.346742336596995e-05,0,0,0,,0.545729398727417,0.004750251770019531,0.0,False,False,2,False
179.051329337,3284,179,51329337,map,6.8723039627075195,0.8159351348876953,-0.046635836362838745,2.307891918462701e-05,0.0,0.0,0.0,-0.0007576418593713593,7.582691900271075e-05,-0.9999997054601085,9.648205685613723e-05,0,0,0,,0.5718878507614136,0.000994563102722168,0.0,False,False,2,False
179.101329337,3285,179,101329337,map,6.936310291290283,-1.2801361083984375,-0.01069425605237484,2.670285539352335e-06,0.0,0.0,0.0,0.0007843887651702428,-5.683937120649798e-05,0.9999996801734302,0.00014545304521910952,0,0,0,,0.5418273210525513,0.000832974910736084,0.0,False,False,2,False
179.101329337,3286,179,151329338,map,6.890106201171875,0.9253215789794922,-0.7113626599311829,1.5640256606275216e-05,0.0,0.0,0.0,-0.0007487397250524795,-0.00020371430969061416,-0.9999996341163411,0.0003600784473460126,0,0,0,,0.4655219316482544,-0.013890445232391357,0.0,False,False,2,False
179.151329338,3287,179,201329339,map,6.939573764801025,-0.9902763366699219,0.2811850309371948,-1.3160702110326383e-05,0.0,0.0,0.0,-0.0007380390017638817,-0.00019666676852967606,-0.999999566029653,0.0005334427052751809,0,0,0,,0.48578858375549316,0.0009173154830932617,0.0,False,False,2,False
179.25132934,3288,179,251329340,map,6.876962661743164,1.2524223327636719,-0.07732007652521133,3.070831735385582e-05,0.0,0.0,0.0,-0.0006505003371679166,-0.000156589104336539,-0.9999993523912124,0.000920622788862872,0,0,0,,0.41862988471984863,-0.002558469772338867,0.0,False,False,2,False
179.30132934,3289,179,301329340,map,6.909274578094482,-0.6450557708740234,-0.30196520686149597,-2.212524486822076e-05,0.0,0.0,0.0,-0.0005879275397649164,-0.00022595018600273266,-0.9999991824807527,0.0011128007672984454,0,0,0,,0.45465338230133057,-0.007468044757843018,0.0,False,False,2,False
179.30132934,3290,179,351329341,map,6.834053993225098,1.504049301147461,0.08013609796762466,-1.945495569088962e-05,0.0,0.0,0.0,-0.0004658454097655876,-0.00020178548437306567,-0.9999985892371988,0.0016011852749537874,0,0,0,,0.46529722213745117,-0.001600414514541626,0.0,False,False,2,False
179.351329341,3291,179,401329342,map,6.855876445770264,-0.435791015625,-0.13338205218315125,3.6048881156602874e-05,0.0,0.0,0.0,-0.00039394991807289895,-0.00019331684361979676,-0.9999983988485228,0.0017348580491042794,0,0,0,,0.35388708114624023,-0.004241079092025757,0.0,False,False,2,False
179.401329342,3292,179,451329343,map,6.760611534118652,1.9101905822753906,-0.6219332218170166,-4.177093069301918e-05,0.0,0.0,0.0,-0.00025128360682179484,-0.0003816139111144709,-0.9999967046776248,0.0025262346017545325,0,0,0,,0.35580146312713623,-0.015409678220748901,0.0,False,False,2,False
179.501329343,3293,179,501329343,map,6.76509428024292,-0.08991241455078125,0.025393664836883545,3.147125244140625e-05,0.0,0.0,0.0,-0.0001506575663670308,-0.0004022403401614356,-0.9999953400560423,0.0030224776602554293,0,0,0,,0.4202357530593872,-0.005957067012786865,0.0,False,False,2,False
179.501329343,3294,179,551329344,map,6.662888050079346,2.052326202392578,-0.6471060514450073,-1.1634829206741415e-05,0.0,0.0,0.0,-1.1162952334740482e-05,-0.0005506185142183184,-0.9999915127816935,0.004083020844947419,0,0,0,,0.43018996715545654,-0.018326103687286377,0.0,False,False,2,False
179.551329344,3295,179,601329345,map,6.669978141784668,-0.1299571990966797,-0.6784449815750122,-9.651183790992945e-05,0.0,0.0,0.0,4.899829894703308e-05,-0.0007718009880867964,-0.9999862967942361,0.005177658365638763,0,0,0,,0.4544095993041992,-0.022960364818572998,0.0,False,False,2,False
179.651329346,3296,179,651329346,map,6.574150562286377,1.966714859008789,-1.8258380889892578,-0.0002719878975767642,0.0,0.0,0.0,0.00013316039460203627,-0.0013662379244679414,-0.9999702470654406,0.007590826445433854,0,0,0,,0.6272463798522949,-0.05203425884246826,0.0,False,False,2,False
179.701329346,3297,179,701329346,map,6.6034440994262695,-0.5880260467529297,0.053455233573913574,7.70568658481352e-05,0.0,0.0,0.0,9.446729632181853e-05,-0.0013946377741315204,-0.9999520347562583,0.009694031577604775,0,0,0,,0.4679642915725708,-0.02206280827522278,0.0,False,False,2,False
179.751329347,3298,179,751329347,map,6.52163028717041,1.5735530853271484,2.672353982925415,0.0005706787342205644,0.0,0.0,0.0,6.628159664487654e-05,-0.0002281973847642984,-0.9999481839503773,0.01017707949491802,0,0,0,,0.8876700401306152,0.04310697317123413,0.0,False,False,2,False
179.801329348,3299,179,801329348,map,6.587913513183594,-1.2990665435791016,-1.4195377826690674,-4.272462319931947e-05,0.0,0.0,0.0,-8.034114489481366e-05,-0.00010736327076620782,-0.9999491243960246,0.01008616071915716,0,0,0,,0.9160342216491699,-0.019912391901016235,0.0,False,False,2,False
179.851329348,3300,179,851329348,map,6.586474418640137,0.04872322082519531,-0.7376310229301453,-0.00021457672119140625,0.0,0.0,0.0,-0.000299968716767196,-0.0004591574457051718,-0.9999380063649377,0.011121268818037109,0,0,0,,0.9485015869140625,-0.02036803960800171,0.0,False,False,2,False
179.901329349,3301,179,901329349,map,6.740569591522217,-3.002443313598633,-2.171461343765259,-0.0004066467226948589,0.0,0.0,0.0,-0.0006984590093282502,-0.0012358856432266125,-0.9999136985668988,0.013060633979791675,0,0,0,,0.9536612033843994,-0.05256378650665283,0.0,False,False,2,False
179.95132935,3302,179,951329350,map,6.826436996459961,-1.6969585418701172,-0.47609269618988037,-0.0004089355352334678,0.0,0.0,0.0,-0.0011543691558477931,-0.001538420156204437,-0.9998748486125715,0.015703114572028894,0,0,0,,0.9382805824279785,-0.03058314323425293,0.0,False,False,2,False
180.001329351,3303,180,1329351,map,7.064058780670166,-4.639453887939453,-2.1779685020446777,-0.00036468502366915345,0.0,0.0,0.0,-0.0017239254284682108,-0.00204494817065899,-0.9998194184077446,0.01881427231905095,0,0,0,,0.9376153945922852,-0.05609723925590515,0.0,False,False,2,False
180.051329351,3304,180,51329351,map,7.206863880157471,-2.439441680908203,-5.3140549659729,-0.001821327256038785,0.0,0.0,0.0,-0.0021947073869112007,-0.0036380080279931905,-0.9996904766080379,0.02451324409922162,0,0,0,,0.9167132377624512,-0.1419529914855957,0.0,False,False,2,False
180.101329352,3305,180,101329352,map,7.443739891052246,-4.0619659423828125,-6.036826133728027,-0.004183006472885609,0.0,0.0,0.0,-0.0025216329720290126,-0.005917762853376763,-0.9994006153615494,0.034015165219672204,0,0,0,,0.8780955076217651,-0.16952526569366455,0.0,False,False,2,False
