Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
144.067079816,2533,144,67079816,map,10.738986015319824,-0.5594813823699951,0.06380081176757812,0.002303504850715399,0.0,0.0,0.0,-0.0005049163091525222,-0.004334654893515345,0.6989130184576212,0.7151933643826205,0,0,0,,0.95731520652771,-0.013199597597122192,0.0,False,False,0,False
144.067079816,2534,144,117079817,map,10.902009010314941,-0.37604451179504395,3.267498016357422,-0.0005994795355945826,0.0,0.0,0.0,9.770749886039293e-05,-0.003210625006360261,0.6987035080049804,0.7154041446915494,0,0,0,,0.9584376811981201,-0.017454862594604492,0.0,False,False,0,False
144.167079817,2535,144,167079817,map,11.289236068725586,-0.4394039511680603,7.752094268798828,-0.0029352190904319286,0.0,0.0,0.0,0.0012315071788587212,-0.002987405753130561,0.6993636548428487,0.7147587264817322,0,0,0,,0.9569435119628906,-0.020766645669937134,0.0,False,False,3,False
144.217079818,2536,144,217079818,map,11.629706382751465,-1.0649007558822632,6.8219757080078125,-0.00315589876845479,0.0,0.0,0.0,0.002477085825999772,-0.0029258630200402536,0.700737307504199,0.713409089683587,0,0,0,,0.9590271711349487,-0.02960917353630066,0.0,False,False,3,False
144.217079818,2537,144,267079819,map,11.936841011047363,-0.8747638463973999,6.148948669433594,-0.00227775564417243,0.0,0.0,0.0,0.0034433456352335576,-0.0028641529805708173,0.7025226412127922,0.7116472992866217,0,0,0,,0.9581856727600098,-0.02561366558074951,0.0,False,False,3,False
144.31707982,2538,144,317079820,map,12.214958190917969,-1.7037349939346313,5.564842224121094,-0.0009929656516760588,0.0,0.0,0.0,0.004252311562279671,-0.002569649784210107,0.7047325128107973,0.7094557069569198,0,0,0,,0.9574319124221802,-0.03628039360046387,0.0,False,False,3,False
144.36707982,2539,144,367079820,map,12.473286628723145,-0.6011756658554077,5.164642333984375,5.8937002904713154e-05,0.0,0.0,0.0,0.00459684386113289,-0.002416075715983983,0.7068924730341609,0.7073019603905385,0,0,0,,0.9511981010437012,-0.01763823628425598,0.0,False,False,3,False
144.417079821,2540,144,417079821,map,12.71308708190918,-0.5104932188987732,4.7933197021484375,0.0009473802056163549,0.0,0.0,0.0,0.004596944827911049,-0.00238360722728672,0.7086220727831922,0.7055692343627856,0,0,0,,0.9355806112289429,-0.010773420333862305,0.0,False,False,3,False
144.467079822,2541,144,467079822,map,12.934839248657227,0.8267828822135925,4.438972473144531,0.0012132643023505807,0.0,0.0,0.0,0.004143435687041303,-0.0026648394762897694,0.7094190123170192,0.704769746466474,0,0,0,,0.9075276851654053,0.014168858528137207,0.0,False,False,3,False
144.517079823,2542,144,517079823,map,13.141641616821289,0.30706989765167236,4.136810302734375,0.0008270263788290322,0.0,0.0,0.0,0.0036475154941485364,-0.002908311246259067,0.7093940862638932,0.7047966144429405,0,0,0,,0.8988031148910522,0.01163715124130249,0.0,False,False,3,False
144.567079823,2543,144,567079823,map,13.331757545471191,1.1855921745300293,3.8018226623535156,0.00041732791578397155,0.0,0.0,0.0,0.003033648899874608,-0.0032246250845454814,0.7085841373871153,0.7056124424999707,0,0,0,,0.8488529920578003,0.025675952434539795,0.0,False,False,3,False
144.617079824,2544,144,617079824,map,13.506420135498047,0.288420170545578,3.4923553466796875,5.741116183344275e-05,0.0,0.0,0.0,0.0026179438558745654,-0.003315294421099373,0.7074319088344521,0.706768879872135,0,0,0,,0.8265998363494873,0.01266556978225708,0.0,False,False,3,False
144.667079825,2545,144,667079825,map,13.665525436401367,-0.06774634122848511,3.182373046875,9.155271982308477e-05,0.0,0.0,0.0,0.0024485181940365735,-0.0031460214459735295,0.7064814795075355,0.7077203023939319,0,0,0,,0.8086506128311157,0.003290414810180664,0.0,False,False,3,False
144.717079826,2546,144,717079826,map,13.806588172912598,0.07978610694408417,2.8209877014160156,9.059906005859375e-05,0.0,0.0,0.0,0.002327193496074728,-0.0029181747245711123,0.7058228635156424,0.7083785384702784,0,0,0,,0.7245264053344727,0.0017642974853515625,0.0,False,False,3,False
144.717079826,2547,144,767079826,map,13.918097496032715,0.20882099866867065,2.2293663024902344,-4.005414666607976e-06,0.0,0.0,0.0,0.002146404287683318,-0.0027071135892707487,0.7053564000844023,0.7088444211141265,0,0,0,,0.5232045650482178,0.0020464062690734863,0.0,False,False,3,False
144.817079827,2548,144,817079827,map,13.973855018615723,2.550776243209839,1.0924339294433594,-0.0001379012974211946,0.0,0.0,0.0,0.001332794665340178,-0.0029865328740242398,0.7041415370186274,0.710052110851603,0,0,0,,0.20570313930511475,0.0404353141784668,0.0,False,False,3,False
144.867079828,2549,144,867079828,map,13.94601821899414,1.2176322937011719,-0.57586669921875,-0.0001705169415799901,0.0,0.0,0.0,0.0004736196863319214,-0.003045948736634204,0.7022590222338368,0.711914856968066,0,0,0,,0.0,0.024716317653656006,0.058934688568115234,False,False,3,False
144.867079828,2550,144,917079829,map,13.82705307006836,1.4053211212158203,-2.408580780029297,0.00017204285541083664,0.0,0.0,0.0,-0.0003792372656252331,-0.0027661576495663174,0.7001401252091762,0.7140000067388188,0,0,0,,0.0,0.026664018630981445,0.18461543321609497,False,False,3,False
144.917079829,2551,144,967079829,map,13.647367477416992,0.4415130615234375,-3.6053848266601562,0.00025005335919559,0.0,0.0,0.0,-0.0010394155365433236,-0.002077537865599067,0.6982451151531097,0.715854987142354,0,0,0,,0.0,0.010324954986572266,0.23223721981048584,False,False,3,False
145.01707983,2552,145,17079830,map,13.422577857971191,-0.22192120552062988,-4.491672515869141,0.00020847328414674848,0.0,0.0,0.0,-0.0014283508517400388,-0.001085567914328126,0.697050468053302,0.717019822838128,0,0,0,,0.0,-0.004691183567047119,0.313205361366272,False,False,3,False
145.01707983,2553,145,67079831,map,13.166617393493652,-1.2396806478500366,-5.092601776123047,-4.901885404251516e-05,0.0,0.0,0.0,-0.0014839328972133677,0.00015427626537373976,0.6969676793834224,0.7171009887295355,0,0,0,,0.0,-0.02639254927635193,0.35371315479278564,False,False,3,False
145.067079831,2554,145,117079832,map,12.897586822509766,-0.5710044503211975,-5.3704833984375,-0.0007537842611782253,0.0,0.0,0.0,-0.0015862368149048179,0.001174921134722731,0.6976890036898268,0.7163980440672568,0,0,0,,0.0,-0.019887149333953857,0.35089510679244995,False,False,3,False
145.167079832,2555,145,167079832,map,12.618964195251465,-0.8207082748413086,-5.559177398681641,-0.0007453918224200606,0.0,0.0,0.0,-0.0016958549313094754,0.0019762633163498073,0.6988766064446751,0.715237518188001,0,0,0,,0.0,-0.022790193557739258,0.36397308111190796,False,False,3,False
145.217079833,2556,145,217079833,map,12.4185209274292,-1.897041916847229,-3.9862442016601562,-0.0005006790161132812,0.0,0.0,0.0,-0.001436011870766024,0.002773799052444505,0.7007592742245152,0.7133909752001734,0,0,0,,0.0,-0.039755791425704956,0.3379538059234619,False,False,3,False
145.267079834,2557,145,267079834,map,12.322089195251465,-2.9178407192230225,-1.9213676452636719,-0.00013294215023051947,0.0,0.0,0.0,-0.0004919726004060728,0.00346031324737038,0.7037516981542637,0.7104374226771705,0,0,0,,0.0,-0.05835753679275513,0.320586621761322,False,False,0,False
145.317079835,2558,145,317079835,map,12.1397066116333,-3.5928094387054443,-3.686676025390625,-0.0008270263788290322,0.0,0.0,0.0,0.0007175438024194214,0.0042336859024835315,0.7080114991337284,0.7061878490380453,0,0,0,,0.0,-0.0790989100933075,0.18168604373931885,False,False,0,False
145.367079835,2559,145,367079835,map,11.606371879577637,-2.073371171951294,-10.717411041259766,-0.0014511107001453638,0.0,0.0,0.0,0.0006310268615525956,0.0052577094060747296,0.7125476910300683,0.7016036960454379,0,0,0,,0.0,-0.06730151176452637,0.03910404443740845,False,False,2,False
145.367079835,2560,145,417079836,map,11.126008033752441,-0.6462442874908447,-9.63104248046875,-0.0003915786510333419,0.0,0.0,0.0,-0.0003020204527391722,0.005923406050432175,0.7164171160138247,0.6976470009444903,0,0,0,,0.05481386184692383,-0.029767751693725586,0.0,False,False,2,False
145.467079837,2561,145,467079837,map,10.691611289978027,-0.7020795345306396,-8.717269897460938,0.0005125044845044613,0.0,0.0,0.0,-0.001274154072972386,0.006242629570161659,0.7193631459426151,0.6946049743321683,0,0,0,,0.15551209449768066,-0.021101415157318115,0.0,False,False,2,False
145.517079838,2562,145,517079838,map,10.304239273071289,0.13016223907470703,-7.747936248779297,0.0011917112860828638,0.0,0.0,0.0,-0.0021385629484208827,0.006131012300110606,0.7212544562911699,0.6926397667740573,0,0,0,,0.18817555904388428,1.6570091247558594e-05,0.0,False,False,2,False
145.517079838,2563,145,567079838,map,9.96024227142334,0.30669331550598145,-6.873283386230469,0.0016099930508062243,0.0,0.0,0.0,-0.002784953321986617,0.005720972352418885,0.722119854724449,0.6917387006110602,0,0,0,,0.22244322299957275,0.009139060974121094,0.0,False,False,2,False
145.617079839,2564,145,617079839,map,9.655031204223633,1.1011916399002075,-6.0694122314453125,0.0015142438933253288,0.0,0.0,0.0,-0.003334782542970888,0.005000201009949855,0.7219469435131554,0.6919223135347378,0,0,0,,0.24568796157836914,0.0271909236907959,0.0,False,False,2,False
145.617079839,2565,145,667079840,map,9.387578010559082,0.4285573959350586,-5.338077545166016,0.0008872986654751003,0.0,0.0,0.0,-0.0035482619207498744,0.004342995850043336,0.7211820558013587,0.6927228815439217,0,0,0,,0.3165856599807739,0.019063472747802734,0.0,False,False,2,False
145.717079841,2566,145,717079841,map,9.157184600830078,0.9428229928016663,-4.5822906494140625,0.00037956240703351796,0.0,0.0,0.0,-0.003617034145090031,0.0036422418701705962,0.7200428883573422,0.693910577858681,0,0,0,,0.3574601411819458,0.02659076452255249,0.0,False,False,2,False
145.767079841,2567,145,767079841,map,8.959956169128418,1.0330393314361572,-3.9205169677734375,8.506758604198694e-05,0.0,0.0,0.0,-0.003611130886225673,0.002906649409206119,0.7185798376384204,0.6954290244607828,0,0,0,,0.3729996681213379,0.029464781284332275,0.0,False,False,2,False
145.817079842,2568,145,817079842,map,8.78897762298584,2.118978261947632,-3.3860206604003906,-0.00046253189793787897,0.0,0.0,0.0,-0.0037846109908228616,0.0019534860162941986,0.7164856608073277,0.6975888176207522,0,0,0,,0.39975273609161377,0.05074632167816162,0.0,False,False,2,False
