Time,data
172.091624783,6.092569351196289
172.141624784,6.1356201171875
172.191624785,6.170664310455322
172.241624786,6.202608585357666
172.291624786,6.227619647979736
172.341624787,6.222321510314941
172.391624788,6.206010818481445
172.441624789,6.203147888183594
172.491624789,6.190545082092285
172.54162479,6.169311046600342
172.591624791,6.199787139892578
172.641624792,6.258470058441162
172.691624792,6.323266506195068
172.741624793,6.377315521240234
172.791624794,6.61653995513916
172.841624794,6.873976707458496
172.891624795,7.038745403289795
172.941624796,7.136615753173828
172.991624797,7.388538837432861
173.041624797,7.618725776672363
173.091624798,7.739113807678223
173.141624799,7.817212104797363
173.1916248,7.931326866149902
173.2416248,8.097098350524902
173.291624801,8.261397361755371
173.341624802,8.456270217895508
173.391624803,8.632405281066895
173.441624803,8.826302528381348
173.491624804,9.003342628479004
173.541624805,9.18554973602295
173.591624806,9.28430461883545
173.641624806,9.182456970214844
173.691624807,9.046867370605469
173.741624808,9.363649368286133
173.791624809,9.779427528381348
173.841624809,10.230603218078613
173.89162481,10.624262809753418
173.941624811,10.95499038696289
173.991624812,11.24726676940918
174.041624812,11.521917343139648
174.091624813,11.783281326293945
174.141624814,12.035334587097168
174.191624815,12.277152061462402
174.241624815,12.51104736328125
174.291624816,12.738093376159668
174.341624817,12.960461616516113
174.391624818,13.179347038269043
174.441624818,13.395106315612793
174.491624819,13.609710693359375
174.54162482,13.822702407836914
174.591624821,14.03442668914795
174.641624821,14.2449312210083
174.691624822,14.454429626464844
174.741624823,14.662866592407227
174.791624824,14.87120246887207
174.841624824,15.07892894744873
174.891624825,15.286194801330566
174.941624826,15.403328895568848
174.991624827,15.391263961791992
175.041624827,15.447832107543945
175.091624828,15.760346412658691
175.141624829,16.038772583007812
175.19162483,16.290159225463867
175.24162483,16.520790100097656
175.291624831,16.735694885253906
175.341624832,16.938663482666016
175.391624832,17.132543563842773
175.441624833,17.31955337524414
175.491624834,17.501220703125
175.541624835,17.679113388061523
175.591624835,17.853891372680664
175.641624836,18.02646255493164
175.691624837,18.1972599029541
175.741624838,18.36667251586914
175.791624838,18.535024642944336
175.841624839,18.702505111694336
175.89162484,18.869291305541992
175.941624841,19.035463333129883
175.991624841,19.201135635375977
176.041624842,19.366382598876953
176.091624843,19.530975341796875
176.141624844,19.695587158203125
176.191624844,19.85984230041504
176.241624845,20.02301788330078
176.291624846,20.186594009399414
176.341624847,20.350069046020508
176.391624847,20.513145446777344
176.441624848,20.67551040649414
176.491624849,20.83799171447754
176.54162485,21.000391006469727
176.59162485,21.06136703491211
176.641624851,21.04195785522461
176.691624852,21.119863510131836
176.741624853,21.344188690185547
176.791624853,21.543697357177734
176.841624854,21.7249813079834
176.891624855,21.8935546875
176.941624856,22.050922393798828
176.991624856,22.194416046142578
177.041624857,22.317604064941406
177.091624858,22.411327362060547
177.141624859,22.43906593322754
177.191624859,22.358219146728516
177.24162486,22.16126823425293
177.291624861,21.865766525268555
177.341624862,21.515892028808594
177.391624862,21.14743423461914
177.441624863,20.82377815246582
177.491624864,20.539579391479492
177.541624865,20.164791107177734
177.591624865,19.65913963317871
177.641624866,19.174509048461914
177.691624867,18.70492935180664
177.741624868,18.25023651123047
177.791624868,17.804977416992188
177.841624869,17.358537673950195
177.89162487,16.924589157104492
177.94162487,16.481367111206055
177.991624871,16.059823989868164
178.041624872,15.640349388122559
178.091624873,15.222396850585938
178.141624873,14.841391563415527
178.191624874,14.579062461853027
178.241624875,14.428050994873047
178.291624876,13.991442680358887
178.341624876,13.646232604980469
178.391624877,13.299768447875977
178.441624878,13.038973808288574
178.491624879,12.826695442199707
178.541624879,12.684361457824707
178.59162488,12.618739128112793
178.641624881,12.631891250610352
178.691624882,12.69821548461914
178.741624882,12.801285743713379
178.791624883,12.930959701538086
178.841624884,13.07646656036377
178.891624885,13.224075317382812
178.941624885,13.358515739440918
178.991624886,13.47118091583252
179.041624887,13.547687530517578
179.091624888,13.570297241210938
179.141624888,13.502306938171387
179.191624889,13.349518775939941
179.24162489,13.136914253234863
179.291624891,12.908682823181152
179.341624891,12.678328514099121
179.391624892,12.45175838470459
179.441624893,12.318241119384766
179.491624894,12.309977531433105
179.541624894,12.181302070617676
179.591624895,11.649805068969727
179.641624896,11.149809837341309
179.691624897,10.670104026794434
179.741624897,10.216339111328125
179.791624898,9.789251327514648
179.841624899,9.388845443725586
179.8916249,9.022513389587402
179.9416249,8.686874389648438
179.991624901,8.36276626586914
180.041624902,8.088099479675293
180.091624903,7.784104824066162
180.141624903,7.560414791107178
180.191624904,7.278700351715088
180.241624905,7.099825382232666
180.291624906,6.850081443786621
180.341624906,6.7271223068237305
180.391624907,6.519364833831787
180.441624908,6.427160739898682
180.491624908,6.235465049743652
180.541624909,6.1658124923706055
180.59162491,5.989354133605957
180.641624911,5.942088603973389
180.691624911,5.780697822570801
180.741624912,5.751984596252441
180.791624913,5.6035284996032715
180.841624914,5.5937676429748535
180.891624914,5.461601734161377
180.941624915,5.472280502319336
180.991624916,5.359508514404297
181.041624917,5.394078731536865
181.091624917,5.300809860229492
181.141624918,5.354433536529541
181.191624919,5.277421474456787
181.24162492,5.347489833831787
181.29162492,5.282702445983887
181.341624921,5.3625593185424805
181.391624922,5.305680751800537
181.441624923,5.391522407531738
181.491624923,5.338252544403076
181.541624924,5.426774978637695
181.591624925,5.378650665283203
181.641624926,5.473236083984375
181.691624926,5.4304518699646
181.741624927,5.528003215789795
181.791624928,5.4910078048706055
181.841624929,5.591061115264893
181.891624929,5.55099630355835
181.94162493,5.6448655128479
181.991624931,5.604062080383301
182.041624932,5.700697898864746
182.091624932,5.6625800132751465
182.141624933,5.757140636444092
182.191624934,5.718210697174072
182.241624935,5.812235355377197
182.291624935,5.773437023162842
182.341624936,5.8647847175598145
182.391624937,5.819869518280029
182.441624938,5.898432731628418
182.491624938,5.841628551483154
182.541624939,5.909273147583008
182.59162494,5.844193458557129
182.641624941,5.906859874725342
182.691624941,5.842510223388672
182.741624942,5.907643795013428
182.791624943,5.843810081481934
182.841624944,5.908157825469971
182.891624944,5.84474515914917
182.941624945,5.911039352416992
182.991624946,5.847743988037109
183.041624946,5.912268161773682
183.091624947,5.844674110412598
183.141624948,5.903427600860596
183.191624949,5.8348612785339355
183.241624949,5.8967366218566895
183.29162495,5.831873893737793
183.341624951,5.899117946624756
183.391624952,5.840034484863281
183.441624952,5.911741256713867
183.491624953,5.855502128601074
183.541624954,5.930398464202881
183.591624955,5.87618350982666
183.641624955,5.9491682052612305
183.691624956,5.893296241760254
183.741624957,5.965638637542725
183.791624958,5.91123104095459
183.841624958,5.987316608428955
183.891624959,5.938882350921631
183.94162496,6.019271373748779
183.991624961,5.972833633422852
184.041624961,6.052816867828369
184.091624962,6.002599716186523
184.141624963,6.074990272521973
184.191624964,6.022271156311035
184.241624964,6.095927715301514
184.291624965,6.045614719390869
184.341624966,6.123019218444824
184.391624967,6.0807037353515625
184.441624967,6.163998603820801
184.491624968,6.122060775756836
184.541624969,6.2031683921813965
184.59162497,6.156150817871094
184.64162497,6.224966049194336
184.691624971,6.169312477111816
184.741624972,6.235775470733643
184.791624973,6.180448532104492
184.841624973,6.2480340003967285
184.891624974,6.198371887207031
184.941624975,6.273541450500488
184.991624976,6.233682632446289
185.041624976,6.322327136993408
185.091624977,6.299041271209717
185.141624978,6.401647567749023
185.191624979,6.391778469085693
185.241624979,6.501405715942383
185.29162498,6.491488456726074
185.341624981,6.593396186828613
185.391624982,6.578387260437012
185.441624982,6.674715518951416
185.491624983,6.656456470489502
185.541624984,6.745818138122559
185.591624984,6.720925807952881
185.641624985,6.803385257720947
185.691624986,6.782498836517334
185.741624987,6.873691558837891
185.791624987,6.866661071777344
185.841624988,6.981207847595215
185.891624989,6.998137950897217
185.94162499,7.126274108886719
185.99162499,7.164064884185791
186.041624991,7.298498630523682
186.091624992,7.333481311798096
186.141624993,7.446660041809082
186.191624993,7.476783275604248
186.241624994,7.583097457885742
186.291624995,7.585753917694092
186.341624996,7.644045829772949
186.391624996,7.735902309417725
186.441624997,7.90519905090332
186.491624998,7.949863910675049
186.541624999,8.017675399780273
186.591624999,8.010454177856445
186.641625,8.124452590942383
186.691625001,8.235724449157715
186.741625002,8.408578872680664
186.791625002,8.56519889831543
186.841625003,8.750161170959473
186.891625004,8.92007064819336
186.941625005,9.100157737731934
186.991625005,9.270244598388672
187.041625006,9.262079238891602
187.091625007,9.142836570739746
187.141625008,9.187726974487305
187.191625008,9.487357139587402
187.241625009,9.73238468170166
187.29162501,9.852855682373047
187.341625011,9.78291130065918
187.391625011,9.543669700622559
187.441625012,9.178421974182129
187.491625013,8.759732246398926
187.541625014,8.320382118225098
187.591625014,7.916080951690674
187.641625015,7.590299606323242
187.691625016,7.373620510101318
187.741625017,7.182807922363281
187.791625017,6.943614959716797
187.841625018,6.849588394165039
187.891625019,6.304196834564209
187.94162502,6.006778240203857
187.99162502,5.735804557800293
188.041625021,5.643049716949463
188.091625022,5.467431545257568
188.141625022,5.428162097930908
188.191625023,5.273311138153076
188.241625024,5.246453762054443
188.291625025,5.1096415519714355
188.341625025,5.097198963165283
188.391625026,5.024875640869141
188.441625027,5.011612892150879
188.491625028,5.014951229095459
188.541625028,5.01449728012085
188.591625029,4.731492519378662
188.64162503,4.363008975982666
188.691625031,4.094693183898926
188.741625031,3.9058351516723633
188.791625032,3.785097599029541
188.841625033,3.712947130203247
188.891625034,3.677431106567383
188.941625034,3.666652202606201
188.991625035,3.672273635864258
189.041625036,3.6892337799072266
189.091625037,3.714052677154541
189.141625037,3.741363525390625
189.191625038,3.7691266536712646
189.241625039,3.7967758178710938
189.29162504,3.822629690170288
189.34162504,3.851926565170288
189.391625041,3.886277198791504
189.441625042,3.921830177307129
189.491625043,3.962252616882324
189.541625043,4.006539821624756
189.591625044,4.0507402420043945
189.641625045,4.1010518074035645
189.691625046,4.153843879699707
189.741625046,4.202718257904053
189.791625047,4.2443037033081055
189.841625048,4.285501003265381
189.891625049,4.323142051696777
189.941625049,4.360018730163574
189.99162505,4.39585542678833
190.041625051,4.43599271774292
190.091625052,4.479119777679443
190.141625052,4.526782989501953
190.191625053,4.577876091003418
190.241625054,4.631011962890625
190.291625055,4.686160087585449
190.341625055,4.745879173278809
190.391625056,4.811975479125977
190.441625057,4.881406784057617
190.491625057,4.949167251586914
190.541625058,5.012956142425537
190.591625059,5.072846412658691
190.64162506,5.109947204589844
190.69162506,5.055953025817871
190.741625061,5.02134370803833
190.791625062,5.002638816833496
190.841625063,5.115746021270752
190.891625063,5.223913192749023
190.941625064,5.314427375793457
190.991625065,5.236774921417236
191.041625066,5.306124210357666
191.091625066,5.239795684814453
191.141625067,5.324132919311523
191.191625068,5.274756908416748
191.241625069,5.3710036277771
191.291625069,5.294966697692871
191.34162507,5.360045909881592
191.391625071,5.632907390594482
191.441625072,6.105981349945068
191.491625072,6.337221622467041
191.541625073,6.617825031280518
191.591625074,6.697484493255615
191.641625075,6.839290142059326
191.691625075,6.820201873779297
191.741625076,6.862916946411133
191.791625077,6.773036479949951
191.841625078,6.783298492431641
191.891625078,6.684859275817871
191.941625079,6.693366050720215
191.99162508,6.599028587341309
192.041625081,6.617354869842529
192.091625081,6.5320329666137695
192.141625082,6.565183639526367
192.191625083,6.492109298706055
192.241625084,6.536905765533447
192.291625084,6.475666522979736
192.341625085,6.5324859619140625
192.391625086,6.47979736328125
192.441625087,6.544534683227539
192.491625087,6.495530128479004
192.541625088,6.561840534210205
192.591625089,6.517995357513428
192.64162509,6.589305400848389
192.69162509,6.551421642303467
192.741625091,6.633030891418457
192.791625092,6.605537414550781
192.841625093,6.690715789794922
192.891625093,6.6712517738342285
192.941625094,6.764800071716309
192.991625095,6.753859519958496
193.041625095,6.8695387840271
193.091625096,6.8867363929748535
193.141625097,7.0145487785339355
193.191625098,7.041469097137451
193.241625098,7.177403926849365
193.291625099,7.212482929229736
193.3416251,7.33804988861084
193.391625101,7.354965686798096
193.441625101,7.46763801574707
193.491625102,7.474833965301514
193.541625103,7.570441722869873
193.591625104,7.6102399826049805
193.641625104,7.73958158493042
193.691625105,7.77631139755249
193.741625106,7.976093769073486
193.791625107,8.045443534851074
193.841625107,8.161971092224121
193.891625108,8.207029342651367
193.941625109,8.335941314697266
193.99162511,8.462291717529297
194.04162511,8.786821365356445
194.091625111,9.002893447875977
194.141625112,9.118491172790527
194.191625113,9.232319831848145
194.241625113,9.375505447387695
194.291625114,9.300264358520508
194.341625115,9.162293434143066
194.391625116,9.295555114746094
194.441625116,9.589225769042969
194.491625117,9.850045204162598
194.541625118,10.075433731079102
194.591625119,10.2578125
194.641625119,10.34398078918457
194.69162512,10.286348342895508
194.741625121,10.122115135192871
194.791625122,9.895051956176758
194.841625122,9.64864444732666
194.891625123,9.429281234741211
194.941625124,9.251306533813477
194.991625125,9.161550521850586
195.041625125,9.183292388916016
195.091625126,9.030806541442871
195.141625127,8.563358306884766
195.191625128,8.115805625915527
195.241625128,7.752828121185303
195.291625129,7.4739508628845215
195.34162513,7.385897159576416
195.391625131,7.332879066467285
195.441625131,7.4085469245910645
195.491625132,7.470396518707275
195.541625133,7.62213134765625
195.591625133,7.742502212524414
195.641625134,8.031438827514648
195.691625135,8.34587287902832
195.741625136,8.664468765258789
195.791625136,8.885102272033691
195.841625137,9.124725341796875
195.891625138,9.310463905334473
195.941625139,9.553923606872559
195.991625139,9.779973983764648
196.04162514,10.035388946533203
196.091625141,9.999359130859375
196.141625142,10.013240814208984
196.191625142,10.367480278015137
196.241625143,10.780244827270508
196.291625144,11.143777847290039
196.341625145,11.47191047668457
196.391625145,11.771985054016113
196.441625146,12.051283836364746
196.491625147,12.314276695251465
196.541625148,12.564464569091797
196.591625148,12.805280685424805
196.641625149,13.039223670959473
196.69162515,13.266980171203613
196.741625151,13.489801406860352
196.791625151,13.708715438842773
196.841625152,13.925191879272461
196.891625153,14.139524459838867
196.941625154,14.351597785949707
196.991625154,14.56277847290039
197.041625155,14.772465705871582
197.091625156,14.981620788574219
197.141625157,15.18998908996582
197.191625157,15.397893905639648
197.241625158,15.383380889892578
197.291625159,15.371224403381348
197.34162516,15.627192497253418
197.39162516,15.918890953063965
197.441625161,16.18047332763672
197.491625162,16.418886184692383
197.541625163,16.639789581298828
197.591625163,16.847253799438477
197.641625164,17.04453468322754
197.691625165,17.23407745361328
197.741625166,17.41780662536621
197.791625166,17.596961975097656
197.841625167,17.772920608520508
197.891625168,17.945667266845703
197.941625169,18.117238998413086
197.991625169,18.287229537963867
198.04162517,18.45597267150879
198.091625171,18.623693466186523
198.141625171,18.79081153869629
198.191625172,18.95728302001953
198.241625173,19.123193740844727
198.291625174,19.288454055786133
198.341625174,19.453516006469727
198.391625175,19.618112564086914
198.441625176,19.78253746032715
198.491625177,19.946443557739258
198.541625177,20.1098575592041
198.591625178,20.26804542541504
198.641625179,20.379369735717773
198.69162518,20.371809005737305
198.74162518,20.21240234375
198.791625181,19.929597854614258
198.841625182,19.58626937866211
198.891625183,19.214567184448242
198.941625183,18.822952270507812
198.991625184,18.41944694519043
199.041625185,18.009679794311523
199.091625186,17.59543800354004
199.141625186,17.232559204101562
199.191625187,16.953855514526367
199.241625188,16.60968017578125
199.291625189,16.030550003051758
199.341625189,15.505202293395996
199.39162519,15.02139663696289
199.441625191,14.577406883239746
199.491625192,14.1942777633667
199.541625192,13.894396781921387
199.591625193,13.656463623046875
199.641625194,13.486242294311523
199.691625195,13.399312973022461
199.741625195,13.394319534301758
199.791625196,13.444869995117188
199.841625197,13.530756950378418
199.891625198,13.646939277648926
199.941625198,13.79355525970459
199.991625199,13.947061538696289
200.0416252,14.112784385681152
200.091625201,14.258439064025879
200.141625201,14.35153579711914
200.191625202,14.359848022460938
200.241625203,14.261263847351074
200.291625204,14.111553192138672
200.341625204,13.92695426940918
200.391625205,13.706585884094238
200.441625206,13.465324401855469
200.491625207,13.195648193359375
200.541625207,12.91685676574707
200.591625208,12.656869888305664
200.641625209,12.552035331726074
200.691625209,12.511955261230469
200.74162521,12.263640403747559
200.791625211,11.731090545654297
200.841625212,11.246011734008789
200.891625212,10.802392959594727
200.941625213,10.40620231628418
200.991625214,10.058958053588867
201.041625215,9.76329517364502
201.091625215,9.521537780761719
201.141625216,9.332982063293457
201.191625217,9.193811416625977
201.241625218,9.095711708068848
201.291625218,9.028060913085938
201.341625219,8.982024192810059
201.39162522,8.953756332397461
201.441625221,8.918147087097168
201.491625221,8.84630298614502
201.541625222,8.725762367248535
201.591625223,8.53110408782959
201.641625224,8.313716888427734
201.691625224,8.073687553405762
201.741625225,7.843729019165039
201.791625226,7.6197919845581055
201.841625227,7.394791126251221
201.891625227,7.179042339324951
201.941625228,6.978535175323486
201.991625229,6.803892135620117
202.04162523,6.653689384460449
202.09162523,6.521374702453613
202.141625231,6.407173156738281
202.191625232,6.306118965148926
202.241625233,6.218123912811279
202.291625233,6.139936447143555
202.341625234,6.0699357986450195
202.391625235,6.004904747009277
202.441625236,5.938613414764404
202.491625236,5.872668743133545
202.541625237,5.80540132522583
202.591625238,5.738159656524658
202.641625239,5.670767307281494
202.691625239,5.60613489151001
202.74162524,5.545862674713135
202.791625241,5.490041255950928
202.841625242,5.4413652420043945
202.891625242,5.398165702819824
202.941625243,5.361741542816162
202.991625244,5.331162452697754
203.041625245,5.306032180786133
203.091625245,5.285567760467529
203.141625246,5.267391204833984
203.191625247,5.2520833015441895
203.241625247,5.236295223236084
203.291625248,5.218710899353027
203.341625249,5.200135231018066
203.39162525,5.184021472930908
203.44162525,5.1709089279174805
203.491625251,5.1612467765808105
203.541625252,5.157778739929199
203.591625253,5.157307147979736
203.641625253,5.161002159118652
203.691625254,5.1672587394714355
203.741625255,5.1718268394470215
203.791625256,5.177380084991455
203.841625256,5.182785511016846
203.891625257,5.188418388366699
203.941625258,5.196537971496582
203.991625259,5.208188056945801
204.041625259,5.224910259246826
204.09162526,5.246500492095947
204.141625261,0.40701839327812195
