Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
126.491624104,2072,126,541624105,map,4.07310152053833,-0.3830432891845703,-0.11145144701004028,1.1825559340650216e-05,0.0,0.0,0.0,0.0008729940336053081,5.834028390090086e-05,0.9999667848083666,0.008103317706125223,0,0,0,,0.5496931076049805,-0.012774985283613205,0.0,False,False,1,False
126.591624105,2073,126,591624105,map,4.089043617248535,-0.3206443786621094,-0.35676389932632446,-9.536738616588991e-06,0.0,0.0,0.0,0.0008782281576995626,0.00017657653709446852,0.9999724570981681,0.007367671347315529,0,0,0,,0.5302538275718689,-0.019030123949050903,0.0,False,False,1,False
126.591624105,2074,126,641624106,map,4.10054349899292,-0.22751808166503906,0.4458169639110565,5.111694190418348e-05,0.0,0.0,0.0,0.0008640261859461721,6.565380274403025e-05,0.9999757530965189,0.006909585181324114,0,0,0,,0.5202783942222595,-0.0036829225718975067,0.0,False,False,1,False
126.691624107,2075,126,691624107,map,4.109411239624023,-0.17719268798828125,0.019984394311904907,4.38690185546875e-05,0.0,0.0,0.0,0.0008356731819428915,-1.8318650498871745e-05,0.999977714980709,0.006623507886301361,0,0,0,,0.5310070514678955,-0.0056008026003837585,0.0,False,False,1,False
126.741624108,2076,126,741624108,map,4.117323875427246,-0.15875816345214844,-0.061389729380607605,3.757476952159777e-05,0.0,0.0,0.0,0.0008034112818891153,-2.1327038584636877e-05,0.9999796758521726,0.006324710116165246,0,0,0,,0.5299805998802185,-0.006906863301992416,0.0,False,False,1,False
126.791624108,2077,126,791624108,map,4.1249189376831055,-0.15372276306152344,-0.3094082474708557,-2.670290086825844e-06,0.0,0.0,0.0,0.0007733453869023589,8.513555995792508e-05,0.9999825614258305,0.00585418936179544,0,0,0,,0.5357455015182495,-0.013086613267660141,0.0,False,False,1,False
126.841624109,2078,126,841624109,map,4.131714344024658,-0.13655662536621094,-0.3289217948913574,3.528594970703125e-05,0.0,0.0,0.0,0.0007479291064954102,0.00023012002673112092,0.9999862745197856,0.00518058093895549,0,0,0,,0.524242639541626,-0.017047058790922165,0.0,False,False,1,False
126.89162411,2079,126,891624110,map,4.137394905090332,-0.11353492736816406,-0.11417344957590103,-8.0108642578125e-05,0.0,0.0,0.0,0.0007244428855910085,0.0002935714785740156,0.999989705700507,0.004469618698006504,0,0,0,,0.5272741317749023,-0.015019360929727554,0.0,False,False,1,False
126.941624111,2080,126,941624111,map,4.144282341003418,-0.13746261596679688,-0.1302831619977951,2.6512143449508585e-05,0.0,0.0,0.0,0.0007065965990383699,0.00031055862903208657,0.9999925971426363,0.0037696066783640433,0,0,0,,0.5458031892776489,-0.015030112117528915,0.0,False,False,1,False
126.941624111,2081,126,991624111,map,4.1547088623046875,-0.20483016967773438,1.0674684047698975,-2.5939938495866954e-05,0.0,0.0,0.0,0.0007006945253258483,-6.922109036121186e-05,0.9999926456119551,0.0037700076426528694,0,0,0,,0.5667680501937866,0.012935098260641098,0.0,False,False,1,False
126.991624111,2082,127,41624112,map,4.1726908683776855,-0.35424232482910156,0.4345012307167053,-6.88552827341482e-05,0.0,0.0,0.0,0.0007179012078917883,-0.00038868112735030146,0.9999906286752867,0.004251600456516365,0,0,0,,0.5942847728729248,0.013828039169311523,0.0,False,False,1,False
127.091624113,2083,127,91624113,map,4.197400093078613,-0.5010604858398438,-0.5982825756072998,1.1444089977885596e-05,0.0,0.0,0.0,0.0007629646417132513,-0.0002557939772648446,0.9999901851388467,0.004356842936328289,0,0,0,,0.5984880924224854,-0.006034884601831436,0.0,False,False,1,False
127.141624114,2084,127,141624114,map,4.22477388381958,-0.5498123168945312,-0.4555788040161133,2.021789623540826e-05,0.0,0.0,0.0,0.0008226341709919909,2.0894724288895522e-05,0.999991648450891,0.004003231807038516,0,0,0,,0.5799144506454468,-0.012404683977365494,0.0,False,False,1,False
127.191624114,2085,127,191624114,map,4.2523932456970215,-0.552520751953125,-0.344755619764328,-2.2506712411995977e-05,0.0,0.0,0.0,0.0008791716850165492,0.000244872462285485,0.99999380183519,0.003400497879474731,0,0,0,,0.5835809707641602,-0.015172403305768967,0.0,False,False,1,False
127.241624115,2086,127,241624115,map,4.282723903656006,-0.6063365936279297,-0.1157524362206459,-4.730224463855848e-05,0.0,0.0,0.0,0.0009298000486867411,0.0003319705072622195,0.9999956904417686,0.002764844542147054,0,0,0,,0.6085654497146606,-0.012814406305551529,0.0,False,False,1,False
127.291624116,2087,127,291624116,map,4.316095352172852,-0.6650066375732422,0.9542065858840942,7.705688767600805e-05,0.0,0.0,0.0,0.000978251455837449,5.9182276909136205e-06,0.9999956667357789,0.002776598409710314,0,0,0,,0.6101670265197754,0.012021675705909729,0.0,False,False,1,False
127.341624116,2088,127,341624116,map,4.3509321212768555,-0.6960582733154297,0.08328057825565338,-4.482269287109375e-05,0.0,0.0,0.0,0.0010246812200938467,-0.00019088201013414666,0.9999947956638575,0.003053233966701099,0,0,0,,0.5935258865356445,0.005660455673933029,0.0,False,False,1,False
127.391624117,2089,127,391624117,map,4.38352632522583,-0.6553077697753906,-0.6706359386444092,3.4713742934400216e-05,0.0,0.0,0.0,0.0010595725439451421,-8.10970683884438e-06,0.9999952965594416,0.002878211119955771,0,0,0,,0.5875720977783203,-0.011842750012874603,0.0,False,False,1,False
127.441624118,2090,127,441624118,map,4.415131092071533,-0.6318473815917969,-0.34412768483161926,-4.1770937968976796e-05,0.0,0.0,0.0,0.0010798167042809675,0.00020967111483315707,0.999996630301539,0.0023514717680910135,0,0,0,,0.5938699245452881,-0.013682741671800613,0.0,False,False,1,False
127.491624119,2091,127,491624119,map,4.445479869842529,-0.6060791015625,-0.22828778624534607,3.4332275390625e-05,0.0,0.0,0.0,0.0010881216275938665,0.0003368621205038993,0.9999979000380875,0.001703653324610143,0,0,0,,0.5846453309059143,-0.014016855508089066,0.0,False,False,1,False
127.541624119,2092,127,541624119,map,4.475917339324951,-0.6097412109375,0.6601712703704834,3.318786548334174e-05,0.0,0.0,0.0,0.0010883301407188086,0.00012390300371509997,0.9999982638471998,0.0015074774082998316,0,0,0,,0.6079486608505249,0.00479947030544281,0.0,False,False,1,False
127.59162412,2093,127,591624120,map,4.511725902557373,-0.7070350646972656,1.1025464534759521,-5.893707202631049e-05,0.0,0.0,0.0,0.0010941070037766485,-0.0003608057877245908,0.9999970412105226,0.0021425030334951147,0,0,0,,0.6517981290817261,0.02452879026532173,0.0,False,False,1,False
127.641624121,2094,127,641624121,map,4.554511070251465,-0.86334228515625,-0.7394620180130005,4.005432856502011e-06,0.0,0.0,0.0,0.0011232449154307933,-0.00029200120499240544,0.9999962602552422,0.002476394897017434,0,0,0,,0.6372817754745483,-0.003981735557317734,0.0,False,False,1,False
127.691624122,2095,127,691624122,map,4.598017692565918,-0.871734619140625,-0.41244640946388245,5.722044988942798e-06,0.0,0.0,0.0,0.0011634162458238424,-3.0101404089924162e-05,0.9999966877150577,0.0022956732035341884,0,0,0,,0.6179888248443604,-0.008557278662919998,0.0,False,False,1,False
127.741624122,2096,127,741624122,map,4.639645576477051,-0.8320903778076172,-0.47574055194854736,-3.623963493737392e-06,0.0,0.0,0.0,0.0011969232641764849,0.00023678791736660954,0.9999976966482236,0.0017657871981785651,0,0,0,,0.6160194277763367,-0.014603029936552048,0.0,False,False,1,False
127.791624123,2097,127,791624123,map,4.681239604949951,-0.8318901062011719,-0.00029593706130981445,-6.6757183958543465e-06,0.0,0.0,0.0,0.001220074199155439,0.0003121978921683626,0.9999984516748409,0.0012290644187686747,0,0,0,,0.6293525695800781,-0.008581425994634628,0.0,False,False,1,False
127.841624124,2098,127,841624124,map,4.724753379821777,-0.8700656890869141,-0.0561976432800293,1.2969971976417582e-05,0.0,0.0,0.0,0.0012393507303012127,0.0002975230251051102,0.9999988895882391,0.0007722124744213845,0,0,0,,0.6422392129898071,-0.007939659059047699,0.0,False,False,1,False
127.891624125,2099,127,891624125,map,4.770280361175537,-0.9112739562988281,0.4792770743370056,2.3078917365637608e-05,0.0,0.0,0.0,0.0012598065989915786,9.401436937189751e-05,0.9999989808198025,0.0006651375705263667,0,0,0,,0.6429765820503235,0.004168916493654251,0.0,False,False,1,False
127.891624125,2100,127,941624125,map,4.8167195320129395,-0.9285831451416016,0.12607476115226746,-2.136230432370212e-05,0.0,0.0,0.0,0.0012810962586023242,-6.036217474739289e-05,0.9999988886661776,0.000760141561879726,0,0,0,,0.6374163627624512,0.002877902239561081,0.0,False,False,1,False
127.941624125,2101,127,991624126,map,4.86309814453125,-0.9272575378417969,0.10934105515480042,-2.670290086825844e-06,0.0,0.0,0.0,0.001299373253855274,-0.00013966844730594062,0.9999987306323556,0.000911512780984719,0,0,0,,0.6397202014923096,0.0033983439207077026,0.0,False,False,1,False
128.041624127,2102,128,41624127,map,4.907504558563232,-0.8846855163574219,0.5562359094619751,1.5068055290612392e-05,0.0,0.0,0.0,0.0013100300580802544,-0.0003216314506696814,0.999998160542388,0.0013635564885221784,0,0,0,,0.6220678091049194,0.013717245310544968,0.0,False,False,1,False
128.091624128,2103,128,91624128,map,4.9474077224731445,-0.8020401000976562,-0.9590728282928467,5.626678102998994e-05,0.0,0.0,0.0,0.0013065147624309102,-6.08267559584219e-05,0.9999982934609686,0.0013047583804902173,0,0,0,,0.6088374257087708,-0.013124968856573105,0.0,False,False,1,False
128.141624128,2104,128,141624128,map,4.983320713043213,-0.7167530059814453,-0.480984091758728,-1.7356871467200108e-05,0.0,0.0,0.0,0.001286335390688782,0.00025652754988331563,0.9999988757122578,0.0007267111526358146,0,0,0,,0.603407621383667,-0.015008680522441864,0.0,False,False,1,False
128.191624129,2105,128,191624129,map,5.017304420471191,-0.6806468963623047,0.2313879132270813,0.09151916205883026,0.0,0.0,0.0,0.001253501061269428,0.0002694630881563247,0.9999991390223705,0.0002794266471638443,0,0,0,,0.6195215582847595,-0.0037493370473384857,0.0,False,False,1,False
128.24162413,2106,128,241624130,map,5.053289413452148,-0.7201862335205078,0.44280654191970825,-0.05041312798857689,0.0,0.0,0.0,0.0012216694404206434,4.5904861256257616e-05,0.9999992129538344,0.0002819720440187351,0,0,0,,0.6224603652954102,0.00501815602183342,0.0,False,False,1,False
128.291624131,2107,128,291624131,map,5.03173828125,0.43145179748535156,0.19881489872932434,-0.029302217066287994,0.0,0.0,0.0,0.001115047070422653,-0.00012389783905116032,0.9999993275537004,0.0002936179548063326,0,0,0,,0.6292237043380737,0.00597759336233139,0.0,False,False,1,False
128.341624131,2108,128,341624131,map,5.020895481109619,0.2171611785888672,0.08526761084794998,-0.003010749351233244,0.0,0.0,0.0,0.0008756622562132585,-0.00018164134186936655,0.9999991692685306,0.000928269510655305,0,0,0,,0.6329221129417419,0.004513595253229141,0.0,False,False,1,False
128.341624131,2109,128,391624132,map,5.124147415161133,-2.064685821533203,0.08369512856006622,-0.011251641437411308,0.0,0.0,0.0,0.0009234624369755806,-0.00019868094323298642,0.9999988769073977,0.00116358366837469,0,0,0,,0.6370717883110046,0.004130560904741287,0.0,False,False,1,False
128.441624133,2110,128,441624133,map,5.033753395080566,1.8068885803222656,-0.6721256971359253,-0.004849242977797985,0.0,0.0,0.0,0.0008872928581570111,6.89524118655821e-05,0.9999989750659205,0.0011215275552632251,0,0,0,,0.6140221357345581,-0.01295565441250801,0.0,False,False,1,False
128.491624134,2111,128,491624134,map,5.046506404876709,-0.25328636169433594,-0.4346233904361725,-0.09518088400363922,0.0,0.0,0.0,0.0007097209309067764,0.0003100435385944078,0.9999995178870587,0.0006036512689853072,0,0,0,,0.6227494478225708,-0.01615281030535698,0.0,False,False,1,False
128.541624134,2112,128,541624134,map,5.092096328735352,-0.9128952026367188,0.20345282554626465,0.10297393798828125,0.0,0.0,0.0,0.0007977408763356737,0.0002827046681096231,0.9999996249282411,0.00018393189477150217,0,0,0,,0.6018579006195068,-0.00471838191151619,0.0,False,False,1,False
128.591624135,2113,128,591624135,map,5.192087650299072,-2.000560760498047,0.26204273104667664,-0.002025031950324774,0.0,0.0,0.0,-0.0009799464759648376,-0.00011033023977191132,-0.9999995064918417,0.0001206159839612222,0,0,0,,0.5923150777816772,0.0008472165791317821,0.0,False,False,1,False
128.591624135,2114,128,641624136,map,5.067315101623535,2.4953842163085938,0.05537784844636917,-0.0007123947143554688,0.0,0.0,0.0,0.0008087760781394195,8.121316649911958e-06,0.9999996680927656,9.813082139626373e-05,0,0,0,,0.5990715026855469,0.0001915133325383067,0.0,False,False,1,False
128.691624137,2115,128,691624137,map,5.093563079833984,-0.5249691009521484,0.014561917632818222,8.964547305367887e-05,0.0,0.0,0.0,-0.0006105929651944268,2.6828566652141352e-05,-0.9999998067794363,0.00011356737543174066,0,0,0,,0.6186946034431458,-0.000341300037689507,0.0,False,False,1,False
128.741624137,2116,128,741624137,map,5.081801891326904,0.2358531951904297,0.4506780207157135,0.0123748779296875,0.0,0.0,0.0,0.00045846656065322815,-0.0001748919867108073,0.99999979492864,0.000411538435475773,0,0,0,,0.6241899132728577,0.009389333426952362,0.0,False,False,1,False
128.791624138,2117,128,791624138,map,5.2270731925964355,-2.903871536254883,0.31338509917259216,-0.004269408993422985,0.0,0.0,0.0,0.0007588757282095918,-0.0003373183212784983,0.9999992358931233,0.0009157167403546946,0,0,0,,0.6483781337738037,0.009754881262779236,0.0,False,False,1,False
128.841624139,2118,128,841624139,map,5.176908493041992,1.0047245025634766,0.18896982073783875,-0.003071021754294634,0.0,0.0,0.0,0.0009649287604285541,-0.00040371329873816657,0.9999985315133412,0.001357534243051785,0,0,0,,0.6038639545440674,0.010021694004535675,0.0,False,False,1,False
128.89162414,2119,128,891624140,map,5.206855773925781,-0.6025409698486328,-0.9831709265708923,-0.00164794921875,0.0,0.0,0.0,0.0009111493508542584,-1.866347392625715e-05,0.9999984823233925,0.0014848600764750274,0,0,0,,0.5981971025466919,-0.019107326865196228,0.0,False,False,1,False
128.94162414,2120,128,941624140,map,5.100579738616943,2.127962112426758,-0.6009961366653442,-0.0009687424171715975,0.0,0.0,0.0,0.0006762803327078411,0.0003753765248408242,0.9999995796902049,0.0004922974608065408,0,0,0,,0.5780342817306519,-0.02130836620926857,0.0,False,False,1,False
128.991624141,2121,128,991624141,map,5.140112400054932,-0.7926082611083984,0.38057342171669006,-0.00039730072603560984,0.0,0.0,0.0,0.0005220586674755774,0.00031883253066462873,0.9999998045457846,0.00012926313297156525,0,0,0,,0.6052340865135193,-0.0009624027879908681,0.0,False,False,1,False
129.041624142,2122,129,41624142,map,5.0427565574646,1.9469547271728516,0.055854786187410355,-0.00017757414025254548,0.0,0.0,0.0,-0.00035062353783544485,-0.00018763313469750376,-0.9999998053603503,0.00048076626662533714,0,0,0,,0.5987987518310547,-0.0019361713202670217,0.0,False,False,1,False
129.041624142,2123,129,91624143,map,5.0942769050598145,-1.0307788848876953,0.23249265551567078,-2.4604814825579524e-05,0.0,0.0,0.0,-0.0003079041780267713,-3.4477924466419116e-05,-0.999999876407948,0.0003888320701856119,0,0,0,,0.6365296840667725,0.0037489719688892365,0.0,False,False,1,False
129.141624143,2124,129,141624143,map,5.009243965148926,1.7009353637695312,0.28502798080444336,-2.021788532147184e-05,0.0,0.0,0.0,-0.000249036153857492,0.0001277000297150589,-0.9999998209840778,0.0005288719210365906,0,0,0,,0.6454522609710693,0.008351754397153854,0.0,False,False,1,False
129.191624144,2125,129,191624144,map,5.076047420501709,-1.335763931274414,0.10762088000774384,3.2806383387651294e-05,0.0,0.0,0.0,-0.00030638091879655677,0.00020424478911313634,-0.9999999301602648,6.398643978040729e-05,0,0,0,,0.6469235420227051,0.00668986514210701,0.0,False,False,1,False
129.241624145,2126,129,241624145,map,5.00405216217041,1.440887451171875,0.21402813494205475,3.204348104191013e-05,0.0,0.0,0.0,0.00032334703838678646,-0.00026552696547175027,0.999999911999438,3.0712206172815074e-05,0,0,0,,0.6396359205245972,0.009979374706745148,0.0,False,False,1,False
129.291624146,2127,129,291624146,map,5.082815647125244,-1.5746021270751953,0.11389415711164474,0.00012416837853379548,0.0,0.0,0.0,0.00043015521505709994,-0.0002863094936459089,0.9999996453966763,0.0006649811172771628,0,0,0,,0.6513185501098633,0.00894172117114067,0.0,False,False,1,False
129.291624146,2128,129,341624146,map,5.020253658294678,1.2500476837158203,-0.21713879704475403,3.1089784897631034e-05,0.0,0.0,0.0,0.0004732668989384995,-0.00017102202211377934,0.9999996540803553,0.0006622756828412055,0,0,0,,0.6108397245407104,0.001006271573714912,0.0,False,False,1,False
129.391624147,2129,129,391624147,map,5.1036834716796875,-1.6693305969238281,-0.7117019891738892,6.752014451194555e-05,0.0,0.0,0.0,0.0005819577317141007,0.00015554793621547515,0.9999996236145282,0.0006244204030723917,0,0,0,,0.6211850643157959,-0.015068795531988144,0.0,False,False,1,False
129.441624148,2130,129,441624148,map,5.043721675872803,1.2012958526611328,-0.43861404061317444,-3.433227902860381e-05,0.0,0.0,0.0,-0.0006076107407630217,-0.0004198557178636035,-0.9999996876108,0.00028161794330166227,0,0,0,,0.6001931428909302,-0.015990879386663437,0.0,False,False,1,False
129.441624148,2131,129,491624149,map,5.128141403198242,-1.6905403137207031,0.4749467670917511,7.934570021461695e-05,0.0,0.0,0.0,-0.0006899194382840497,-0.00027579784786543903,-0.9999996236807099,0.0004478673399343091,0,0,0,,0.6030374765396118,0.0038410089910030365,0.0,False,False,1,False
129.541624149,2132,129,541624149,map,5.06825590133667,1.1974906921386719,0.167994424700737,-4.5204160414868966e-05,0.0,0.0,0.0,-0.0006883072621355514,-8.602832780014373e-05,-0.9999994569024984,0.0007778347819391107,0,0,0,,0.63677978515625,0.0037508346140384674,0.0,False,False,1,False
129.59162415,2133,129,591624150,map,5.158095359802246,-1.7959976196289062,0.45652124285697937,-1.0299686437065247e-05,0.0,0.0,0.0,-0.0007579187331497482,0.00014917084256755792,-0.9999996546672159,0.0003065496745051457,0,0,0,,0.6697053909301758,0.012720547616481781,0.0,False,False,1,False
129.641624151,2134,129,641624151,map,5.107882976531982,1.0054779052734375,0.23701734840869904,-1.430511474609375e-05,0.0,0.0,0.0,-0.0007647515314957442,0.00029847855674803594,-0.9999996597954208,8.046545173971101e-05,0,0,0,,0.6529594659805298,0.01204884797334671,0.0,False,False,1,False
129.641624151,2135,129,691624152,map,5.206453323364258,-1.9698429107666016,0.22068381309509277,5.550384594243951e-05,0.0,0.0,0.0,0.0008514241054757948,-0.000373184666138125,0.9999993123093587,0.0007149762284957517,0,0,0,,0.6597652435302734,0.012669939547777176,0.0,False,False,1,False
129.741624152,2136,129,741624152,map,5.164402008056641,0.8381462097167969,-0.4793549180030823,-2.079009937006049e-05,0.0,0.0,0.0,0.0008715312730860074,-0.00017241643141023105,0.999999333439739,0.0007374455180764797,0,0,0,,0.660727858543396,-0.003439493477344513,0.0,False,False,1,False
129.791624153,2137,129,791624153,map,5.268519401550293,-2.0829200744628906,-0.20975086092948914,7.629391802765895e-06,0.0,0.0,0.0,0.0009644866656238993,2.6115372518483288e-05,0.9999991216033978,0.0009087771412102134,0,0,0,,0.6457019448280334,-0.003648091107606888,0.0,False,False,1,False
129.841624154,2138,129,841624154,map,5.229998588562012,0.7704925537109375,-0.3900778889656067,-7.26699799997732e-05,0.0,0.0,0.0,0.0009792646425114697,0.00022232464397096844,0.9999994315892685,0.0003583764114368553,0,0,0,,0.6254895329475403,-0.009739737957715988,0.0,False,False,1,False
129.891624154,2139,129,891624154,map,5.332515239715576,-2.0493698120117188,-0.28806665539741516,8.068083843681961e-05,0.0,0.0,0.0,0.001050548201503714,0.0003593251315016645,0.9999993825605454,4.5961440627728886e-05,0,0,0,,0.621243417263031,-0.010897789150476456,0.0,False,False,1,False
129.891624154,2140,129,941624155,map,5.2910237312316895,0.8286571502685547,0.4639075994491577,1.926422191900201e-05,0.0,0.0,0.0,-0.0010350719628486698,-0.00019010798345911096,-0.9999993537219931,0.0004301634369925677,0,0,0,,0.6250127553939819,0.0057961605489254,0.0,False,False,1,False
129.941624155,2141,129,991624156,map,5.357759475708008,-1.3344287872314453,0.2915835678577423,7.781982276355848e-05,0.0,0.0,0.0,-0.001009049785540667,3.2664551313247385e-05,-0.9999994861944171,9.144648347651615e-05,0,0,0,,0.6259421110153198,0.00815260037779808,0.0,False,False,0,False
130.041624157,2142,130,41624157,map,5.283482551574707,1.4864540100097656,0.2519295811653137,-1.3732910701946821e-05,0.0,0.0,0.0,0.0008670614799229018,-0.00019098098804210038,0.9999996051590087,3.758296411666956e-05,0,0,0,,0.6320053935050964,0.010017041116952896,0.0,False,False,0,False
130.091624157,2143,130,91624157,map,5.700252056121826,-8.336601257324219,-0.49616384506225586,-0.00012931822857353836,0.0,0.0,0.0,0.0013939720691360763,-4.6377562553432785e-05,0.9999990269596738,2.7761443723488685e-05,0,0,0,,0.6214408874511719,-0.005595114082098007,0.0,False,False,0,False
130.091624157,2144,130,141624158,map,6.0260419845581055,-6.513385772705078,-0.7721505165100098,-0.0011634825496003032,0.0,0.0,0.0,-0.002650722402227018,-0.0003113214706131023,-0.999996248880294,0.0006156094780648123,0,0,0,,0.5417844653129578,-0.015229456126689911,0.0,False,False,2,False
130.191624159,2145,130,191624159,map,6.389387607574463,-7.266559600830078,-0.07689408957958221,-0.0011800766224041581,0.0,0.0,0.0,-0.003714113100713948,-0.00043108268624235163,-0.999992159362768,0.0013041259836439108,0,0,0,,0.47680842876434326,-0.006954815238714218,0.0,False,False,2,False
130.24162416,2146,130,241624160,map,6.523252487182617,-2.6698780059814453,-0.7901401519775391,-8.811955922283232e-05,0.0,0.0,0.0,-0.004140575200850178,-0.0006506983164098932,-0.9999886642132603,0.0022591311796118447,0,0,0,,0.4267396628856659,-0.01889605075120926,0.0,False,False,2,False
130.29162416,2147,130,291624160,map,6.710044860839844,-3.7398910522460938,0.34684568643569946,0.001248359796591103,0.0,0.0,0.0,-0.0041209277188154585,-0.0005264672029554692,-0.9999868958085008,0.002991487639843138,0,0,0,,0.41565361618995667,-0.0023652613162994385,0.0,False,False,2,False
130.341624161,2148,130,341624161,map,6.718857765197754,-0.177459716796875,0.13098947703838348,0.0014570236671715975,0.0,0.0,0.0,-0.003691509255214436,-0.0003173655457003237,-0.9999874440365725,0.0033739898831904396,0,0,0,,0.41560304164886475,-0.0010927730472758412,0.0,False,False,2,False
130.391624162,2149,130,391624162,map,6.793978691101074,-1.505889892578125,0.521174430847168,0.0011653900146484375,0.0,0.0,0.0,-0.003130476026404512,-9.466337751220316e-06,-0.9999899990209313,0.0031940395041433877,0,0,0,,0.4344785809516907,0.008458234369754791,0.0,False,False,2,False
130.441624163,2150,130,441624163,map,6.71614933013916,1.5556812286376953,0.24108824133872986,0.0005086898454464972,0.0,0.0,0.0,-0.0024096136261732197,0.00018797715138905196,-0.9999925756891689,0.003001165324513614,0,0,0,,0.4089783728122711,0.007702082395553589,0.0,False,False,2,False
130.491624163,2151,130,491624163,map,6.737163066864014,-0.4203510284423828,0.02654626965522766,-2.9373186407610774e-05,0.0,0.0,0.0,-0.0017819812132612897,0.00023209065619616184,-0.9999953403340244,0.0024677899265645002,0,0,0,,0.4039511978626251,0.0042427219450473785,0.0,False,False,2,False
130.491624163,2152,130,541624164,map,6.644735336303711,1.8481636047363281,0.20100700855255127,-0.00038013458834029734,0.0,0.0,0.0,-0.0012085452363723268,0.0002633204397220419,-0.9999966847704308,0.002258435056676343,0,0,0,,0.40141648054122925,0.006854847073554993,0.0,False,False,2,False
130.591624165,2153,130,591624165,map,6.655725002288818,-0.21976470947265625,-0.02130456268787384,-0.00043830869253724813,0.0,0.0,0.0,-0.0008083478545317347,0.00023187851871370792,-0.9999981153152238,0.0017499063115495254,0,0,0,,0.4129728674888611,0.0031905397772789,0.0,False,False,2,False
130.641624166,2154,130,641624166,map,6.556150913238525,1.9914054870605469,0.0732029601931572,-0.0004951476585119963,0.0,0.0,0.0,-0.00046250305309623093,0.00019870742555115717,-0.9999985105112096,0.0016509335683739794,0,0,0,,0.4142329692840576,0.003958176821470261,0.0,False,False,2,False
130.691624166,2155,130,691624166,map,6.565944194793701,-0.19591331481933594,0.08877953886985779,-0.0002635955752339214,0.0,0.0,0.0,-0.00026165227885434307,0.00018930463755517196,-0.9999992344223742,0.0011945109897693051,0,0,0,,0.4454566240310669,0.004476074129343033,0.0,False,False,2,False
130.741624167,2156,130,741624167,map,6.467692852020264,1.9655132293701172,0.37843719124794006,-0.0001672744838288054,0.0,0.0,0.0,-8.323584293518584e-05,0.00028594614623969297,-0.9999995225045707,0.0009307508940493159,0,0,0,,0.46486374735832214,0.010921139270067215,0.0,False,False,2,False
130.741624167,2157,130,791624168,map,6.485356330871582,-0.3500652313232422,0.6214582920074463,-0.00018253325833939016,0.0,0.0,0.0,2.32722597060571e-05,-0.0005009420236736163,0.9999998720670984,6.61912193443652e-05,0,0,0,,0.4844064712524414,0.01897576078772545,0.0,False,False,2,False
130.841624169,2158,130,841624169,map,6.394050598144531,1.8261528015136719,-0.0012653321027755737,-5.512237112270668e-05,0.0,0.0,0.0,-4.19074142078398e-05,-0.0005120961494087416,0.9999996168168167,0.0007087788952446943,0,0,0,,0.46869412064552307,0.009309593588113785,0.0,False,False,2,False
130.891624169,2159,130,891624169,map,6.417990207672119,-0.4752635955810547,0.3886011242866516,3.4332268114667386e-05,0.0,0.0,0.0,-2.1227732392264493e-05,-0.000545644967978986,0.9999982963542574,0.001763266722603016,0,0,0,,0.45170336961746216,0.015309538692235947,0.0,False,False,2,False
130.94162417,2160,130,941624170,map,6.325896739959717,1.8355178833007812,-0.8856260776519775,5.53131103515625e-05,0.0,0.0,0.0,-4.510299260818436e-05,-0.00018234276012981654,0.9999982457223557,0.0018636708531457893,0,0,0,,0.42746400833129883,-0.010817881673574448,0.0,False,False,2,False
130.94162417,2161,130,991624171,map,6.347710609436035,-0.4371452331542969,-0.380629301071167,4.348754373495467e-05,0.0,0.0,0.0,-1.4387521275673078e-05,0.00015452196867763658,0.9999984015191706,0.0017812565970338691,0,0,0,,0.4252878427505493,-0.009677000343799591,0.0,False,False,2,False
130.991624171,2162,131,41624172,map,6.250715732574463,1.9406414031982422,-0.5404975414276123,-4.901885404251516e-05,0.0,0.0,0.0,-4.8601941024476716e-05,0.0004222670757351903,0.9999994763501786,0.0009309284272379049,0,0,0,,0.41185957193374634,-0.015559758991003036,0.0,False,False,2,False
131.091624172,2163,131,91624172,map,6.270786762237549,-0.4022026062011719,0.4357747733592987,9.307861910201609e-05,0.0,0.0,0.0,-3.150266560312876e-05,0.00030375518723388417,0.999999721140522,0.0006815124697107799,0,0,0,,0.4475918412208557,0.0027356483042240143,0.0,False,False,2,False
131.141624173,2164,131,141624173,map,6.174032688140869,1.9356918334960938,0.3934149742126465,-1.9645689462777227e-05,0.0,0.0,0.0,-6.810924481261664e-05,3.8044524019037056e-05,0.9999998739407693,0.0004960163207780227,0,0,0,,0.46744394302368164,0.008064892143011093,0.0,False,False,2,False
131.141624173,2165,131,191624174,map,6.201441287994385,-0.5447196960449219,0.6163386106491089,-4.806518700206652e-05,0.0,0.0,0.0,-3.335492934602341e-05,-0.0002803913332448965,0.9999992509456371,0.001190956050367951,0,0,0,,0.5001965165138245,0.01675838604569435,0.0,False,False,2,False
131.241624175,2166,131,241624175,map,6.114363193511963,1.7539691925048828,1.0029141902923584,-5.7411190937273204e-05,0.0,0.0,0.0,-3.906664106726623e-05,-0.0007032580936699261,0.9999974296452696,0.002155134498172598,0,0,0,,0.5416600108146667,0.03051340952515602,0.0,False,False,2,False
