Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
61.565390976,1139,61,565390976,map,16.934213638305664,-3.0830001831054688,0.05645394325256348,0.00015907287888694555,0.0,0.0,0.0,-0.0008225976486768623,0.0019820581231945657,-0.005000690453262098,0.9999851938272363,0,0,0,,0.10517585277557373,-0.007807791233062744,0.0,False,False,4,False
61.565390976,1140,61,615390976,map,16.781978607177734,-3.0443191528320312,0.08158564567565918,5.4931642807787284e-05,0.0,0.0,0.0,-0.0005874636309395919,0.0019761119284062273,-0.004598454148129596,0.9999873019631681,0,0,0,,0.13343238830566406,-0.007923543453216553,0.0,False,False,4,False
61.665390977,1141,61,665390977,map,16.630159378051758,-3.0339813232421875,0.5472532510757446,7.534027099609375e-05,0.0,0.0,0.0,-0.0002366561251902331,0.0019647441060139242,-0.003710219353009487,0.9999911589843327,0,0,0,,0.06761825084686279,-0.01422947645187378,0.0,False,False,4,False
61.665390977,1142,61,715390978,map,16.46985626220703,-3.2042694091796875,0.731200098991394,-9.689330909168348e-05,0.0,0.0,0.0,0.00018496888264079396,0.0019711790112460982,-0.0023106491696945316,0.9999953705594005,0,0,0,,0.0,-0.0165727436542511,0.018452703952789307,False,False,4,False
61.765390979,1143,61,765390979,map,16.306121826171875,-3.2743453979492188,0.5441028475761414,-8.125304884742945e-05,0.0,0.0,0.0,0.0004998138665594012,0.00200231593039142,-0.0006797524297673369,0.9999976394240379,0,0,0,,0.0076874494552612305,-0.012144207954406738,0.0,False,False,4,False
61.765390979,1144,61,815390979,map,16.28733253479004,-0.3763580322265625,0.5331904888153076,0.00015563964552711695,0.0,0.0,0.0,0.0007067198349249739,0.0017314530514116696,0.0009242206994101756,0.9999978242143853,0,0,0,,0.0,-0.00880017876625061,0.04381155967712402,False,False,0,False
61.86539098,1145,61,865390980,map,16.24219512939453,-0.9038925170898438,0.45031771063804626,0.00019340513972565532,0.0,0.0,0.0,0.0008217621573125638,0.0013238905386783691,0.0023310345390358837,0.9999960691416623,0,0,0,,0.0,-0.005356103181838989,0.14589428901672363,False,False,0,False
61.915390981,1146,61,915390981,map,15.900777816772461,-6.827716827392578,-0.22682853043079376,-0.00019531248835846782,0.0,0.0,0.0,0.0006689002443765,0.0015241023589583236,0.0031255163825480363,0.9999937303962484,0,0,0,,0.0,0.00767594575881958,0.08632767200469971,False,False,0,False
61.965390982,1147,61,965390982,map,15.497054100036621,-8.073616027832031,-0.4660031497478485,-0.0008096694946289062,0.0,0.0,0.0,0.00034147197577527095,0.0024264426170918806,0.0031059826682380462,0.9999921742917695,0,0,0,,0.0,0.01476132869720459,0.32343292236328125,False,False,3,False
62.015390982,1148,62,15390982,map,15.094911575317383,-8.042640686035156,-0.47693467140197754,-0.0009628295083530247,0.0,0.0,0.0,5.5150818154390355e-06,0.0034213822005083796,0.0023906565860451865,0.9999912893993175,0,0,0,,0.0,0.015961110591888428,0.35591816902160645,False,False,3,False
62.065390983,1149,62,65390983,map,14.715014457702637,-7.5983428955078125,-0.39468735456466675,-0.0005681992042809725,0.0,0.0,0.0,-0.00024227694850543504,0.004221008795833506,0.0012465497864207703,0.9999902852029393,0,0,0,,0.0,0.013910412788391113,0.34739649295806885,False,False,3,False
62.115390984,1150,62,115390984,map,14.36284351348877,-7.044410705566406,-0.39764803647994995,3.585810190998018e-05,0.0,0.0,0.0,-0.00041764191049046347,0.0047391288232038345,-9.712321266088228e-05,0.9999886783360665,0,0,0,,0.0,0.012210667133331299,0.2879070043563843,False,False,3,False
62.115390984,1151,62,165390985,map,14.008745193481445,-7.082939147949219,-0.25458887219429016,0.0006166458479128778,0.0,0.0,0.0,-0.0005002297129410631,0.005037220585075719,-0.001406229417032617,0.9999861992536889,0,0,0,,0.0,0.0078011155128479,0.4227888584136963,False,False,3,False
62.165390985,1152,62,215390985,map,13.658419609069824,-7.007389068603516,-0.17974629998207092,0.0006427764310501516,0.0,0.0,0.0,-0.0005104883987128367,0.005213043671978429,-0.002506988880627108,0.9999831391498665,0,0,0,,0.0,0.004290759563446045,0.42169034481048584,False,False,3,False
62.215390985,1153,62,265390986,map,13.29920482635498,-7.184181213378906,0.040557682514190674,0.0005294799921102822,0.0,0.0,0.0,-0.0004269756711874458,0.00531520060375768,-0.0032402729920807177,0.999980533293151,0,0,0,,0.0,-0.0013061761856079102,0.553868293762207,False,False,3,False
62.315390987,1154,62,315390987,map,12.919190406799316,-7.601604461669922,-0.22444680333137512,0.00023231505474541336,0.0,0.0,0.0,-0.00040900023098238043,0.005424252323946627,-0.0037396582530478885,0.9999782123434928,0,0,0,,0.0,0.0017871856689453125,0.7143542766571045,False,False,3,False
62.365390988,1155,62,365390988,map,12.543473243713379,-7.513790130615234,0.11880055069923401,1.1444099072832614e-05,0.0,0.0,0.0,-0.0003266196263240262,0.005535603419901655,-0.003969643657473395,0.9999767459014385,0,0,0,,0.0,-0.003946155309677124,0.6636480093002319,False,False,3,False
62.365390988,1156,62,415390988,map,12.216767311096191,-6.531715393066406,0.5423828363418579,0.00020160674466751516,0.0,0.0,0.0,-6.650283268800102e-05,0.005534246230471331,-0.003670302753210908,0.9999779480437224,0,0,0,,0.0,-0.01248660683631897,0.32860267162323,False,False,3,False
62.465390989,1157,62,465390989,map,11.964634895324707,-5.041923522949219,0.24335148930549622,0.0007320403819903731,0.0,0.0,0.0,0.00013083591605241385,0.005291068027828633,-0.003003731433591344,0.99998148236783,0,0,0,,0.0,-0.00907406210899353,0.013015031814575195,False,False,3,False
62.51539099,1158,62,515390990,map,11.890016555786133,-1.4920234680175781,0.15236638486385345,0.0011404037941247225,0.0,0.0,0.0,0.00021782067934932064,0.004617731756594419,-0.0022533324216995,0.9999867757128458,0,0,0,,0.048027992248535156,-0.006470620632171631,0.0,False,False,3,False
62.565390991,1159,62,565390991,map,11.876643180847168,-0.2674102783203125,0.03984123468399048,0.001498222234658897,0.0,0.0,0.0,0.0002215444673919194,0.0034929525005822303,-0.0015962357538186953,0.9999926010887759,0,0,0,,0.020964622497558594,-0.0033381879329681396,0.0,False,False,0,False
62.615390991,1160,62,615390991,map,11.64699935913086,-4.592857360839844,0.010982342064380646,-0.0001810074900276959,0.0,0.0,0.0,0.0001816794463833866,0.002690883962724618,-0.0011255402858735514,0.9999957296384534,0,0,0,,0.009760737419128418,-0.0012682080268859863,0.0,False,False,0,False
62.615390991,1161,62,665390992,map,11.129535675048828,-10.349292755126953,-0.0033067166805267334,-0.002538299188017845,0.0,0.0,0.0,0.00012943535785580246,0.0033280300570106454,-0.0008449388987379975,0.9999940967529185,0,0,0,,0.04879748821258545,0.0004717707633972168,0.0,False,False,2,False
62.715390993,1162,62,715390993,map,10.66222858428955,-9.345855712890625,0.22147029638290405,-0.0025314330123364925,0.0,0.0,0.0,0.00015877335837967684,0.004341375440835604,-0.0005958936301684364,0.9999903860343278,0,0,0,,0.10951662063598633,-0.0036833584308624268,0.0,False,False,2,False
62.765390994,1163,62,765390994,map,10.24451732635498,-8.354167938232422,0.3024830222129822,-0.0014955521328374743,0.0,0.0,0.0,0.00025536688460591893,0.005162989604623874,-0.00023798967170695723,0.9999866107538705,0,0,0,,0.15704715251922607,-0.00612252950668335,0.0,False,False,2,False
62.815390994,1164,62,815390994,map,9.876036643981934,-7.370891571044922,0.6094364523887634,1.430511474609375e-05,0.0,0.0,0.0,0.000462114899998211,0.005628509534932876,0.0004136312391896034,0.9999839674911954,0,0,0,,0.2428150177001953,-0.013143479824066162,0.0,False,False,2,False
62.865390995,1165,62,865390995,map,9.559465408325195,-6.346244812011719,1.7651677131652832,0.0009597779717296362,0.0,0.0,0.0,0.0010775609058844852,0.005737806415222784,0.0020297028760626512,0.9999808981906957,0,0,0,,0.49817633628845215,-0.03793296217918396,0.0,False,False,2,False
62.915390996,1166,62,915390996,map,9.310616493225098,-4.999561309814453,1.313082218170166,0.0013729094062000513,0.0,0.0,0.0,0.0016349357612888379,0.00550998624913765,0.00450723121251479,0.999973325595932,0,0,0,,0.5350667238235474,-0.03655076026916504,0.0,False,False,2,False
62.965390997,1167,62,965390997,map,9.129096031188965,-3.6467552185058594,0.6862223148345947,0.0017910002497956157,0.0,0.0,0.0,0.0018090996762196883,0.004993375230205724,0.007117270346202424,0.9999605681350595,0,0,0,,0.7133569717407227,-0.026477456092834473,0.0,False,False,2,False
63.015390997,1168,63,15390997,map,9.006354331970215,-2.455272674560547,-0.012292861938476562,0.0016906738746911287,0.0,0.0,0.0,0.0015610817177152464,0.004260593096996998,0.009164111987144806,0.9999477133439625,0,0,0,,0.5187466144561768,-0.011502861976623535,0.0,False,False,2,False
63.065390998,1169,63,65390998,map,8.89694595336914,-2.1685028076171875,-0.900515615940094,0.0008977891411632299,0.0,0.0,0.0,0.00089618099405968,0.0034874520044396364,0.010035314437915614,0.9999431618858518,0,0,0,,0.27774012088775635,0.009101331233978271,0.0,False,False,2,False
63.115390999,1170,63,115390999,map,8.779176712036133,-2.3479270935058594,-0.41454046964645386,-0.00024356850190088153,0.0,0.0,0.0,0.00034959080842495143,0.002854294754885216,0.010021783722506939,0.9999456458421819,0,0,0,,0.2803269624710083,0.008390367031097412,0.0,False,False,2,False
63.165390999,1171,63,165390999,map,8.650708198547363,-2.5608253479003906,-0.5371838808059692,-0.0009515762212686241,0.0,0.0,0.0,-5.110708130686159e-05,0.0024052636993597883,0.009510576850835284,0.9999518793534853,0,0,0,,0.32893431186676025,0.012159347534179688,0.0,False,False,2,False
63.215391,1172,63,215391000,map,8.525667190551758,-2.4859237670898438,-1.3219553232192993,-0.0010393142001703382,0.0,0.0,0.0,-0.0006191018854019669,0.002104772576322026,0.008177063553781855,0.9999641604962124,0,0,0,,0.16526353359222412,0.028343617916107178,0.0,False,False,2,False
63.265391001,1173,63,265391001,map,8.367837905883789,-3.1615447998046875,0.5221116542816162,-0.00064849853515625,0.0,0.0,0.0,-0.0005610820338363686,0.001971047158291763,0.007132149798218636,0.9999724659205906,0,0,0,,0.17710232734680176,0.0008569955825805664,0.0,False,False,2,False
63.315391002,1174,63,315391002,map,8.215094566345215,-3.0589675903320312,0.32592087984085083,-0.0004924774402752519,0.0,0.0,0.0,-0.0002553298758329565,0.001944847051721285,0.006672960002248234,0.9999758116981672,0,0,0,,0.18108105659484863,-0.0034518837928771973,0.0,False,False,2,False
63.365391002,1175,63,365391002,map,8.051959037780762,-3.264942169189453,0.14089584350585938,-0.00021915434626862407,0.0,0.0,0.0,-3.809321793517501e-05,0.0019800918032004335,0.006729525773784302,0.999975395331414,0,0,0,,0.21642053127288818,-0.0036775171756744385,0.0,False,False,2,False
63.415391003,1176,63,415391003,map,7.899920463562012,-3.0401039123535156,-0.0685708224773407,-0.00012016294931527227,0.0,0.0,0.0,2.7149799148133356e-05,0.002012000164846857,0.0066665461563617644,0.999975753846347,0,0,0,,0.24699389934539795,-0.0008692145347595215,0.0,False,False,2,False
63.415391003,1177,63,465391004,map,7.75571870803833,-2.885007858276367,0.04753336310386658,1.907355908770114e-06,0.0,0.0,0.0,5.8785450066300086e-05,0.0020084759972025614,0.006943710363569463,0.9999738733861132,0,0,0,,0.2550879716873169,-0.002395063638687134,0.0,False,False,2,False
63.515391005,1178,63,515391005,map,7.616433143615723,-2.784423828125,-0.10986596345901489,0.00013313291128724813,0.0,0.0,0.0,3.8401670091193525e-05,0.0019774533916044825,0.00684255612734077,0.9999746334927903,0,0,0,,0.27441835403442383,0.0002771615982055664,0.0,False,False,2,False
63.565391005,1179,63,565391005,map,7.481696128845215,-2.679595947265625,-1.9753477573394775,2.9754646675428376e-05,0.0,0.0,0.0,-0.0006318758413257756,0.0019256840409405704,0.006032941316548425,0.9999797478414085,0,0,0,,0.3228135108947754,0.04063701629638672,0.0,False,False,2,False
63.615391006,1180,63,615391006,map,7.358129978179932,-2.4912261962890625,-2.6067237854003906,-0.00040035246638581157,0.0,0.0,0.0,-0.0017505931712065229,0.0018548511763743147,0.002925518672547138,0.9999924681172149,0,0,0,,0.4052942991256714,0.06784236431121826,0.0,False,False,2,False
63.665391007,1181,63,665391007,map,7.2556538581848145,-2.0895957946777344,-1.7485334873199463,-0.0004621505504474044,0.0,0.0,0.0,-0.0025102330309878284,0.0017419407604391283,-0.0009456811844218961,0.999994885016726,0,0,0,,0.46967053413391113,0.06493866443634033,0.0,False,False,2,False
63.665391007,1182,63,715391008,map,7.167740821838379,-1.7444705963134766,0.5325412750244141,0.000787925673648715,0.0,0.0,0.0,-0.0021720859615699663,0.0015705942235059085,-0.0045791260604906145,0.9999859233413653,0,0,0,,0.38641929626464844,0.021328389644622803,0.0,False,False,2,False
63.765391008,1183,63,765391008,map,7.075751304626465,-1.7997360229492188,2.314138650894165,0.0013364792102947831,0.0,0.0,0.0,-0.0008259807324038782,0.0013981256543117557,-0.005434623597948411,0.9999839138040337,0,0,0,,0.16101479530334473,-0.030385375022888184,0.0,False,False,2,False
63.815391009,1184,63,815391009,map,6.962733745574951,-2.2542190551757812,1.160349726676941,-8.964540029410273e-05,0.0,0.0,0.0,0.00026967741688386983,0.0013060387352197308,-0.004988677633267723,0.9999866672273107,0,0,0,,0.13180804252624512,-0.029593467712402344,0.0,False,False,2,False
63.86539101,1185,63,865391010,map,6.839405059814453,-2.4671363830566406,0.5967776775360107,-0.0005638122092932463,0.0,0.0,0.0,0.0007759437111324516,0.0013047483640173376,-0.003385908289844346,0.9999931155603605,0,0,0,,0.15191733837127686,-0.02455732226371765,0.0,False,False,2,False
63.915391011,1186,63,915391011,map,6.7043304443359375,-2.7063465118408203,0.7882111072540283,-0.00036277773324400187,0.0,0.0,0.0,0.0010622195298250034,0.0013713387960576843,-0.0018965653850812724,0.9999966970742039,0,0,0,,0.10852539539337158,-0.029754638671875,0.0,False,False,2,False
63.965391011,1187,63,965391011,map,6.564044952392578,-2.803525924682617,-0.28043806552886963,-7.64846772653982e-05,0.0,0.0,0.0,0.0008896994335126335,0.0014717598126378277,-0.0001988801084517755,0.9999985014012144,0,0,0,,0.20803213119506836,-0.00939035415649414,0.0,False,False,2,False
63.965391011,1188,64,15391012,map,6.431428909301758,-2.6491260528564453,-1.1271511316299438,0.00013980866060592234,0.0,0.0,0.0,0.00026020137813555916,0.0015571471772237912,-9.022932712671694e-05,0.9999987497225082,0,0,0,,0.3319014310836792,0.016273796558380127,0.0,False,False,2,False
64.065391013,1189,64,65391013,map,6.31010627746582,-2.4280929565429688,-0.48055168986320496,-0.00011596679541980848,0.0,0.0,0.0,-0.00021566766998017074,0.0015864791988781937,-0.00019783741178335372,0.9999986987149364,0,0,0,,0.33836567401885986,0.01447075605392456,0.0,False,False,2,False
64.115391014,1190,64,115391014,map,6.201046943664551,-2.1947574615478516,-1.279938817024231,-8.58306884765625e-05,0.0,0.0,0.0,-0.0007656251493718259,0.0015587356293079355,-0.0017289843080008109,0.9999969973828077,0,0,0,,0.3757511377334595,0.035918474197387695,0.0,False,False,2,False
64.165391014,1191,64,165391014,map,6.103587627410889,-1.9764518737792969,-1.2741868495941162,-0.00014629363431595266,0.0,0.0,0.0,-0.0013068646925110123,0.001484045565022531,-0.0035568171832845697,0.999991719348196,0,0,0,,0.4524648189544678,0.04637724161148071,0.0,False,False,2,False
64.215391015,1192,64,215391015,map,6.027141571044922,-1.5391731262207031,-0.3442642092704773,5.93185359321069e-05,0.0,0.0,0.0,-0.001413558563976326,0.0013501457363816873,-0.006166411871991655,0.9999790769427637,0,0,0,,0.974163293838501,0.03211408853530884,0.0,False,False,2,False
64.215391015,1193,64,265391016,map,5.987279891967773,-0.8399581909179688,-1.2141945362091064,0.00015277863712981343,0.0,0.0,0.0,-0.0016109949113987437,0.0011332322348431047,-0.008464541327983464,0.9999622352970157,0,0,0,,0.9587063789367676,0.049176037311553955,0.0,False,False,2,False
64.315391017,1194,64,315391017,map,5.996889114379883,0.12613296508789062,-1.4410215616226196,-0.00011577605619095266,0.0,0.0,0.0,-0.0019443817980623074,0.0007879259594145261,-0.011993068897194224,0.9999258796783554,0,0,0,,0.9550882577896118,0.05976945161819458,0.0,False,False,2,False
64.365391017,1195,64,365391017,map,6.053732872009277,1.066293716430664,-1.2703871726989746,-6.866455805720761e-05,0.0,0.0,0.0,-0.0022023520459789436,0.0003171880590382606,-0.015342454069398227,0.9998798218487706,0,0,0,,0.9524273872375488,0.060335755348205566,0.0,False,False,2,False
64.415391018,1196,64,415391018,map,6.156266689300537,2.0437240600585938,-0.1754164695739746,0.0003261566162109375,0.0,0.0,0.0,-0.00198857012250477,-0.0002621797339775915,-0.01891783762920996,0.9998190297599311,0,0,0,,0.9842510223388672,0.036754310131073,0.0,False,False,2,False
64.415391018,1197,64,465391019,map,6.304470539093018,2.9207992553710938,-0.7642865180969238,3.2234194804914296e-05,0.0,0.0,0.0,-0.0017859232313213475,-0.0009058307500014304,-0.02160170259869967,0.9997646505021576,0,0,0,,0.983313798904419,0.03938615322113037,0.0,False,False,2,False
64.51539102,1198,64,515391020,map,6.4942121505737305,3.722381591796875,-1.160212755203247,-0.00045566557673737407,0.0,0.0,0.0,-0.001804379604222842,-0.0015778999059461955,-0.02485550954167817,0.999688180430055,0,0,0,,0.9760559797286987,0.044255614280700684,0.0,False,False,2,False
64.56539102,1199,64,565391020,map,6.737852573394775,4.80865478515625,-1.023937463760376,-0.0006189345731399953,0.0,0.0,0.0,-0.0018334280955373907,-0.002282029127512857,-0.02775281870121308,0.9996105301259172,0,0,0,,0.9823508262634277,0.04026448726654053,0.0,False,False,2,False
64.56539102,1200,64,615391021,map,6.998566627502441,5.103960037231445,-1.5429604053497314,-0.000614166259765625,0.0,0.0,0.0,-0.002013629755393419,-0.002963992179609729,-0.031220046160502925,0.9995061124191805,0,0,0,,0.9877867698669434,0.04716724157333374,0.0,False,False,2,False
64.665391022,1201,64,665391022,map,7.2513861656188965,4.899272918701172,-1.9322490692138672,-0.0005313873407430947,0.0,0.0,0.0,-0.002361376665109974,-0.003489580155235346,-0.03499547941667854,0.9993785884993647,0,0,0,,0.9636659622192383,0.05548512935638428,0.0,False,False,2,False
64.715391023,1202,64,715391023,map,7.496420860290527,4.765663146972656,-1.5794062614440918,-4.615780198946595e-05,0.0,0.0,0.0,-0.0025959366866970205,-0.003843225896799676,-0.03924073097701602,0.9992190229173052,0,0,0,,0.9799851179122925,0.05102759599685669,0.0,False,False,2,False
64.715391023,1203,64,765391023,map,7.735344886779785,4.578952789306641,-2.0712578296661377,0.00023574830265715718,0.0,0.0,0.0,-0.0028768745544396628,-0.004043931914512172,-0.04362710076261194,0.9990355580691399,0,0,0,,0.9294381141662598,0.05776846408843994,0.0,False,False,2,False
64.815391024,1204,64,815391024,map,7.950036525726318,4.116115570068359,-1.7427313327789307,0.0004922866355627775,0.0,0.0,0.0,-0.0030573507084494965,-0.004110660830389324,-0.04833326477089944,0.9988181268833526,0,0,0,,0.15638375282287598,0.053203463554382324,0.0,False,False,2,False
64.865391025,1205,64,865391025,map,8.085528373718262,2.7399635314941406,0.08157610893249512,0.0015710830921307206,0.0,0.0,0.0,-0.0025575061531290695,-0.003978272439376999,-0.051917006131871016,0.9986402039698673,0,0,0,,0.12178516387939453,0.021649539470672607,0.0,False,False,2,False
64.915391026,1206,64,915391026,map,8.107081413269043,0.2702522277832031,-1.314622163772583,0.0013235092628747225,0.0,0.0,0.0,-0.0023669102502100105,-0.003465361724798654,-0.05526881002029796,0.9984626921637704,0,0,0,,0.08315455913543701,0.03928875923156738,0.0,False,False,2,False
64.965391026,1207,64,965391026,map,8.053732872009277,-1.2763404846191406,-1.4910244941711426,0.0005884170532226562,0.0,0.0,0.0,-0.0025404336164953764,-0.002635533348042907,-0.05878768725400217,0.9982637967933814,0,0,0,,0.10653173923492432,0.05021589994430542,0.0,False,False,2,False
65.015391027,1208,65,15391027,map,7.9503960609436035,-2.235698699951172,-1.0300660133361816,0.0001396179141011089,0.0,0.0,0.0,-0.002674833151043018,-0.0016855599721639107,-0.06288482467727403,0.9980157829315641,0,0,0,,0.07388818264007568,0.049347102642059326,0.0,False,False,2,False
65.065391028,1209,65,65391028,map,7.8159589767456055,-2.9248046875,-1.3333344459533691,-0.00054759974591434,0.0,0.0,0.0,-0.0028621289186256233,-0.0007391745765780663,-0.06700795893635214,0.9977480620267736,0,0,0,,0.06654798984527588,0.058435022830963135,0.0,False,False,2,False
65.115391029,1210,65,115391029,map,7.658587455749512,-3.3619117736816406,-1.0476088523864746,-0.0007844925276003778,0.0,0.0,0.0,-0.0029908833763298125,0.0001163839032055404,-0.07175467161180532,0.9974178202605458,0,0,0,,0.11696779727935791,0.05846810340881348,0.0,False,False,2,False
65.165391029,1211,65,165391029,map,7.497957229614258,-3.458251953125,-1.1207079887390137,-0.0007251739734783769,0.0,0.0,0.0,-0.0030901667360393624,0.000828228460166819,-0.07635794421703776,0.9970753378065818,0,0,0,,0.17810463905334473,0.06224942207336426,0.0,False,False,2,False
65.21539103,1212,65,215391030,map,7.3316330909729,-3.62945556640625,-1.3015294075012207,-0.0006170272827148438,0.0,0.0,0.0,-0.0032496416591824197,0.0013879023862068587,-0.08164481598536101,0.9966552250295835,0,0,0,,0.12662100791931152,0.06993073225021362,0.0,False,False,2,False
65.265391031,1213,65,265391031,map,7.1696577072143555,-3.439760208129883,-0.6828093528747559,-0.0001750946103129536,0.0,0.0,0.0,-0.0032036561606227478,0.0017869294338125324,-0.08651649825215403,0.9962436644719946,0,0,0,,0.17792510986328125,0.06132608652114868,0.0,False,False,2,False
65.315391032,1214,65,315391032,map,7.008823871612549,-3.474111557006836,-0.8896684646606445,0.00013999939255882055,0.0,0.0,0.0,-0.0031370061981042144,0.0020564929652242456,-0.0917265928038107,0.9957771649326975,0,0,0,,0.20689094066619873,0.06527793407440186,0.0,False,False,2,False
65.365391032,1215,65,365391032,map,6.861242771148682,-3.185129165649414,-0.7315754890441895,0.0002567291376180947,0.0,0.0,0.0,-0.003045372505492068,0.0022099343025785583,-0.09640602656205786,0.9953349787580045,0,0,0,,0.2658475637435913,0.06334424018859863,0.0,False,False,2,False
65.415391033,1216,65,415391033,map,6.7240729331970215,-2.848215103149414,-0.14503955841064453,0.0005105972522869706,0.0,0.0,0.0,-0.002736774545826803,0.0022341272128613473,-0.10110364682994576,0.9948696252968866,0,0,0,,0.33301496505737305,0.050411224365234375,0.0,False,False,2,False
65.465391034,1217,65,465391034,map,6.605711936950684,-2.4944591522216797,-0.2633333206176758,0.00046825408935546875,0.0,0.0,0.0,-0.002413475011817323,0.0021634513549790057,-0.10480462416931934,0.9944875491273532,0,0,0,,0.3645120859146118,0.04743605852127075,0.0,False,False,2,False
65.465391034,1218,65,515391035,map,6.494291305541992,-2.431764602661133,-0.5658364295959473,1.811982656363398e-05,0.0,0.0,0.0,-0.0022588226095000843,0.0020492955202356675,-0.10885070549277925,0.9940534301646032,0,0,0,,0.3465067148208618,0.052470386028289795,0.0,False,False,2,False
65.565391035,1219,65,565391035,map,6.399518966674805,-2.0708847045898438,-0.45952320098876953,-8.316041203215718e-05,0.0,0.0,0.0,-0.002155897420829629,0.0019025010162298619,-0.11224462637319414,0.9936764445464813,0,0,0,,0.9849498271942139,0.05049490928649902,0.0,False,False,2,False
65.565391035,1220,65,615391036,map,6.335107326507568,-1.5336894989013672,-0.7746672630310059,-0.0001256942778127268,0.0,0.0,0.0,-0.0021403554153035264,0.0016970069439990521,-0.1162117564501707,0.9932207039268233,0,0,0,,0.9856235980987549,0.054799437522888184,0.0,False,False,2,False
65.665391037,1221,65,665391037,map,6.325710296630859,-0.47607421875,-1.039564609527588,-0.00011234282283112407,0.0,0.0,0.0,-0.0021967304904767088,0.0013700191166289525,-0.11968075393248884,0.9928090524168902,0,0,0,,0.9729187488555908,0.05618607997894287,0.0,False,False,2,False
65.665391037,1222,65,715391037,map,6.367932319641113,0.6374645233154297,-0.8591723442077637,3.719327651197091e-05,0.0,0.0,0.0,-0.00213180012190138,0.0008762903370109748,-0.12355498989781939,0.9923350502803151,0,0,0,,0.9929468631744385,0.04682660102844238,0.0,False,False,2,False
65.765391038,1223,65,765391038,map,6.462095260620117,1.5068626403808594,-1.5812015533447266,-0.00011367796105332673,0.0,0.0,0.0,-0.0021963468336978664,0.00028021909708198883,-0.126878415926047,0.9919158054542436,0,0,0,,0.991330623626709,0.05307960510253906,0.0,False,False,2,False
65.815391039,1224,65,815391039,map,6.602255821228027,2.3206710815429688,-2.037332057952881,-0.0004951476585119963,0.0,0.0,0.0,-0.002423044133924886,-0.0003700874242650658,-0.1309769392516948,0.991382384994146,0,0,0,,0.9861359596252441,0.058174312114715576,0.0,False,False,2,False
65.815391039,1225,65,865391040,map,6.792684078216553,3.3988094329833984,-1.9124674797058105,-0.0004753112734761089,0.0,0.0,0.0,-0.0025428659895309165,-0.0010805233504587405,-0.1346620763024004,0.9908877290126135,0,0,0,,0.9917945861816406,0.050593793392181396,0.0,False,False,2,False
65.91539104,1226,65,915391040,map,7.0341925621032715,4.257116317749023,-2.5701117515563965,-0.0005373000749386847,0.0,0.0,0.0,-0.0027322494819085425,-0.001822955463945389,-0.1388106683738592,0.9903134907652966,0,0,0,,0.9893450736999512,0.05421704053878784,0.0,False,False,2,False
65.91539104,1227,65,965391041,map,7.281454563140869,4.257984161376953,-2.9064464569091797,-0.0007028580293990672,0.0,0.0,0.0,-0.00304257640658126,-0.002475955952522223,-0.1430831665378534,0.9897028947236802,0,0,0,,0.977576732635498,0.05969303846359253,0.0,False,False,2,False
66.015391042,1228,66,15391042,map,7.522820949554443,4.117326736450195,-2.910146713256836,-0.00032253257813863456,0.0,0.0,0.0,-0.0033555962401048754,-0.0029598577614934818,-0.1478916486302797,0.9889934476432708,0,0,0,,0.9864635467529297,0.06093043088912964,0.0,False,False,2,False
66.065391043,1229,66,65391043,map,7.763044357299805,3.9950084686279297,-3.148527145385742,-0.0001592635817360133,0.0,0.0,0.0,-0.003678500354156568,-0.003272409959031182,-0.15287108173210595,0.9882338753241867,0,0,0,,0.9709585905075073,0.0646592378616333,0.0,False,False,2,False
66.115391043,1230,66,115391043,map,7.992507457733154,3.7341785430908203,-3.1850242614746094,0.00021076193661428988,0.0,0.0,0.0,-0.003989743102719438,-0.003437368101216069,-0.15832890933387517,0.9873723831056125,0,0,0,,0.8977397680282593,0.06625139713287354,0.0,False,False,2,False
66.165391044,1231,66,165391044,map,8.217230796813965,3.7193679809570312,-2.9022645950317383,0.0005865097045898438,0.0,0.0,0.0,-0.00413292838234153,-0.0035092400201200847,-0.1636869070028451,0.9864974407535528,0,0,0,,0.9399805068969727,0.060166001319885254,0.0,False,False,2,False
66.215391045,1232,66,215391045,map,8.421346664428711,3.277158737182617,-2.870011329650879,0.0007297515403479338,0.0,0.0,0.0,-0.004203579248803007,-0.0034982444426250444,-0.16909703922592442,0.9855842346204331,0,0,0,,0.1392817497253418,0.05852150917053223,0.0,False,False,2,False
66.265391046,1233,66,265391046,map,8.550934791564941,2.164449691772461,-1.587991714477539,0.0011417388450354338,0.0,0.0,0.0,-0.003930797202789763,-0.003349778532245355,-0.173829786443518,0.9847621708626587,0,0,0,,0.033743858337402344,0.04185515642166138,0.0,False,False,2,False
66.265391046,1234,66,315391046,map,8.559728622436523,-0.21880149841308594,-1.0375547409057617,0.0014158247504383326,0.0,0.0,0.0,-0.003583095883770543,-0.0028563841472233273,-0.17811295194755986,0.9839993794926994,0,0,0,,0.043697357177734375,0.04127669334411621,0.0,False,False,2,False
