Time,data
118.735897667,6.549426078796387
118.785897668,6.580445289611816
118.835897669,6.498593330383301
118.885897669,6.528883457183838
118.93589767,6.441839694976807
118.985897671,6.4637227058410645
119.035897672,6.367136478424072
119.085897672,6.3801469802856445
119.135897673,6.269869804382324
119.185897674,6.270585060119629
119.235897675,6.152426719665527
119.285897675,6.1503777503967285
119.335897676,6.027573108673096
119.385897677,6.029038906097412
119.435897678,5.907832145690918
119.485897678,5.9122395515441895
119.535897679,5.79547119140625
119.58589768,5.8056206703186035
119.635897681,5.689417362213135
119.685897681,5.710511207580566
119.735897682,5.606125354766846
119.785897683,5.641171932220459
119.835897684,5.549930095672607
119.885897684,5.592604160308838
119.935897685,5.4986162185668945
119.985897686,5.540103435516357
120.035897687,5.442716121673584
120.085897687,5.483297824859619
120.135897688,5.389362812042236
120.185897689,5.433084011077881
120.23589769,5.340932846069336
120.28589769,5.389240264892578
120.335897691,5.301108360290527
120.385897692,5.352800369262695
120.435897693,5.266764163970947
120.485897693,5.325010776519775
120.535897694,5.247411251068115
120.585897695,5.309741020202637
120.635897696,5.234781265258789
120.685897696,5.3030290603637695
120.735897697,5.236194133758545
120.785897698,5.308587551116943
120.835897698,5.238251686096191
120.885897699,5.302410125732422
120.9358977,5.227597236633301
120.985897701,5.292165279388428
121.035897701,5.207503318786621
121.085897702,5.246332168579102
121.135897703,5.127809524536133
121.185897704,5.201423645019531
121.235897704,5.180456638336182
121.285897705,5.332820892333984
121.335897706,5.38494348526001
121.385897707,5.592068672180176
121.435897707,5.686886310577393
121.485897708,5.944952487945557
121.535897709,6.078285217285156
121.58589771,6.334254264831543
121.63589771,6.475389003753662
121.685897711,6.731274127960205
121.735897712,6.853682041168213
121.785897713,7.055063247680664
121.835897713,7.15361213684082
121.885897714,7.321588516235352
121.935897715,7.401862144470215
121.985897716,7.520472526550293
122.035897716,7.554915904998779
122.085897717,7.621340751647949
122.135897718,7.602709770202637
122.185897719,7.635159969329834
122.235897719,7.619838714599609
122.28589772,7.636845111846924
122.335897721,7.586320400238037
122.385897722,7.579319953918457
122.435897722,7.524584770202637
122.485897723,7.515843868255615
122.535897724,7.491519927978516
122.585897725,7.575835704803467
122.635897725,7.705570697784424
122.685897726,7.887689113616943
122.735897727,7.958542346954346
122.785897728,8.050424575805664
122.835897728,8.029034614562988
122.885897729,8.117237091064453
122.93589773,8.18818187713623
122.985897731,8.359021186828613
123.035897731,8.511014938354492
123.085897732,8.717045783996582
123.135897733,8.942977905273438
123.185897734,9.188042640686035
123.235897734,9.399487495422363
123.285897735,9.617851257324219
123.335897736,9.812631607055664
123.385897736,10.007417678833008
123.435897737,10.177740097045898
123.485897738,10.347772598266602
123.535897739,10.520665168762207
123.585897739,10.617777824401855
123.63589774,10.588906288146973
123.685897741,10.671137809753418
123.735897742,11.06820011138916
123.785897742,11.419620513916016
123.835897743,11.735158920288086
123.885897744,12.0188570022583
123.935897745,12.273698806762695
123.985897745,12.506266593933105
124.035897746,12.721481323242188
124.085897747,12.918285369873047
124.135897748,13.1005220413208
124.185897748,13.268048286437988
124.235897749,13.411483764648438
124.28589775,13.51752758026123
124.335897751,13.553263664245605
124.385897751,13.508467674255371
124.435897752,13.386248588562012
124.485897753,13.205242156982422
124.535897754,12.987882614135742
124.585897754,12.74543285369873
124.635897755,12.479533195495605
124.685897756,12.28718376159668
124.735897757,12.187141418457031
124.785897757,11.988837242126465
124.835897758,11.4340181350708
124.885897759,10.94371509552002
124.93589776,10.50619888305664
124.98589776,10.114150047302246
125.035897761,9.767814636230469
125.085897762,9.466005325317383
125.135897763,9.204081535339355
125.185897763,8.980727195739746
125.235897764,8.791553497314453
125.285897765,8.631953239440918
125.335897766,8.497797012329102
125.385897766,8.388561248779297
125.435897767,8.294502258300781
125.485897768,8.219544410705566
125.535897769,8.150425910949707
125.585897769,8.089340209960938
125.63589777,8.031440734863281
125.685897771,7.980048656463623
125.735897772,7.931119918823242
125.785897772,7.8862762451171875
125.835897773,7.843895435333252
125.885897774,7.804596900939941
125.935897774,7.767271518707275
125.985897775,7.73211145401001
126.035897776,7.698546886444092
126.085897777,7.666406631469727
126.135897777,7.635769844055176
126.185897778,7.606675624847412
126.235897779,7.579107284545898
126.28589778,7.552728652954102
126.33589778,7.5279741287231445
126.385897781,7.504184722900391
126.435897782,7.482147216796875
126.485897783,7.4616379737854
126.535897783,7.441717624664307
126.585897784,7.423098564147949
126.635897785,7.406404495239258
126.685897786,7.389124393463135
126.735897786,7.372328758239746
126.785897787,7.357539176940918
126.835897788,7.3448004722595215
126.885897789,7.33390474319458
126.935897789,7.323991775512695
126.98589779,7.315567493438721
127.035897791,7.30812931060791
127.085897792,7.302235126495361
127.135897792,7.29628324508667
127.185897793,7.290669918060303
127.235897794,7.283909320831299
127.285897795,7.274622917175293
127.335897795,7.265668869018555
127.385897796,7.258478164672852
127.435897797,7.252326011657715
127.485897798,7.246517181396484
127.535897798,7.241222381591797
127.585897799,7.232478141784668
127.6358978,7.220093250274658
127.685897801,7.204464912414551
127.735897801,7.186217784881592
127.785897802,7.164268970489502
127.835897803,7.136190891265869
127.885897804,7.102268218994141
127.935897804,7.064100742340088
127.985897805,7.0247416496276855
128.035897806,6.990932941436768
128.085897807,6.96639347076416
128.135897807,6.95397424697876
128.185897808,6.950860500335693
128.235897809,6.953312397003174
128.28589781,6.965002059936523
128.33589781,6.982908248901367
128.385897811,7.003148555755615
128.435897812,7.014981746673584
128.485897812,7.016846656799316
128.535897813,7.001831531524658
128.585897814,6.973588466644287
128.635897815,6.942808628082275
128.685897815,6.908029079437256
128.735897816,6.875395774841309
128.785897817,6.843564033508301
128.835897818,6.810133457183838
128.885897818,6.7754740715026855
128.935897819,6.714688777923584
128.98589782,6.63331413269043
129.035897821,6.521430969238281
129.085897821,6.408555507659912
129.135897822,6.284122943878174
129.185897823,6.155775547027588
129.235897824,6.097933769226074
129.285897824,6.08651876449585
129.335897825,5.864322662353516
129.385897826,5.3664422035217285
129.435897827,4.952460765838623
129.485897827,4.693752765655518
129.535897828,4.583540439605713
129.585897829,4.569369316101074
129.63589783,4.631295680999756
129.68589783,4.750389575958252
129.735897831,4.887273788452148
129.785897832,5.0361409187316895
129.835897833,5.197207450866699
129.885897833,5.399827480316162
129.935897834,5.466559886932373
129.985897835,5.5377373695373535
130.035897836,5.463958263397217
130.085897836,5.7681708335876465
130.135897837,6.119272708892822
130.185897838,6.56634521484375
130.235897839,6.828233242034912
130.285897839,7.171209335327148
130.33589784,7.398751258850098
130.385897841,7.709792137145996
130.435897842,7.90737247467041
130.485897842,8.16761302947998
130.535897843,8.326167106628418
130.585897844,8.534814834594727
130.635897845,8.614028930664062
130.685897845,8.710033416748047
130.735897846,8.741585731506348
130.785897847,8.762334823608398
130.835897848,8.73574161529541
130.885897848,8.772809982299805
130.935897849,8.839576721191406
130.98589785,8.959002494812012
131.03589785,9.058502197265625
131.085897851,9.182292938232422
131.135897852,9.267780303955078
131.185897853,9.362555503845215
131.235897853,9.405875205993652
131.285897854,9.44599437713623
131.335897855,9.440279006958008
131.385897856,9.442008972167969
131.435897856,9.408093452453613
131.485897857,9.384849548339844
131.535897858,9.338313102722168
131.585897859,9.31209659576416
131.635897859,9.260442733764648
131.68589786,9.226011276245117
131.735897861,9.164801597595215
131.785897862,9.128265380859375
131.835897862,9.06248664855957
131.885897863,9.031634330749512
131.935897864,8.965784072875977
131.985897865,8.934215545654297
132.035897865,8.864824295043945
132.085897866,8.830436706542969
132.135897867,8.750754356384277
132.185897868,8.717366218566895
132.235897868,8.63686466217041
132.285897869,8.6065673828125
132.33589787,8.525615692138672
132.385897871,8.499737739562988
132.435897871,8.419951438903809
132.485897872,8.40019416809082
132.535897873,8.320534706115723
132.585897874,8.302401542663574
132.635897874,8.222390174865723
132.685897875,8.208588600158691
132.735897876,8.127114295959473
132.785897877,8.112303733825684
132.835897877,8.029929161071777
132.885897878,8.015617370605469
132.935897879,7.928832054138184
132.98589788,7.914495944976807
133.03589788,7.825549602508545
133.085897881,7.81158447265625
133.135897882,7.720036029815674
133.185897883,7.708759784698486
133.235897883,7.6181840896606445
133.285897884,7.610287189483643
133.335897885,7.522375106811523
133.385897886,7.521988868713379
133.435897886,7.438769817352295
133.485897887,7.444882392883301
133.535897888,7.365116119384766
133.585897888,7.3759541511535645
133.635897889,7.298310279846191
133.68589789,7.313879013061523
133.735897891,7.240077495574951
133.785897891,7.260760307312012
133.835897892,7.188327789306641
133.885897893,7.210760593414307
133.935897894,7.139739990234375
133.985897894,7.165375709533691
134.035897895,7.095090389251709
134.085897896,7.123330593109131
134.135897897,7.054779529571533
134.185897897,7.0857343673706055
134.235897898,7.019752025604248
134.285897899,7.054379463195801
134.3358979,6.989863872528076
134.3858979,7.026237487792969
134.435897901,6.962337017059326
134.485897902,6.999756336212158
134.535897903,6.936302185058594
134.585897903,6.975028991699219
134.635897904,6.91277551651001
134.685897905,6.95405912399292
134.735897906,6.893307685852051
134.785897906,6.936837673187256
134.835897907,6.878387928009033
134.885897908,6.924197673797607
134.935897909,6.866751670837402
134.985897909,6.913934707641602
135.03589791,6.857243537902832
135.085897911,6.905671119689941
135.135897912,6.851027965545654
135.185897912,6.90128755569458
135.235897913,6.846859455108643
135.285897914,6.897567272186279
135.335897915,6.843585014343262
135.385897915,6.895040512084961
135.435897916,6.843392372131348
135.485897917,6.897525310516357
135.535897918,6.8468732833862305
135.585897918,6.901248455047607
135.635897919,6.85090446472168
135.68589792,6.9050703048706055
135.735897921,6.85493803024292
135.785897921,6.910419464111328
135.835897922,6.862752437591553
135.885897923,6.920410633087158
135.935897924,6.873361110687256
135.985897924,6.928745269775391
136.035897925,6.87999963760376
136.085897926,6.934637069702148
136.135897926,6.882189750671387
136.185897927,6.932264804840088
136.235897928,6.8778533935546875
136.285897929,6.924936771392822
136.335897929,6.866237163543701
136.38589793,6.908754825592041
136.435897931,6.846022129058838
136.485897932,6.886678695678711
136.535897932,6.820314407348633
136.585897933,6.8576250076293945
136.635897934,6.7908477783203125
136.685897935,6.829768180847168
136.735897935,6.75980806350708
136.785897936,6.793093204498291
136.835897937,6.717602729797363
136.885897938,6.749037265777588
136.935897938,6.673770904541016
136.985897939,6.703083515167236
137.03589794,6.6200408935546875
137.085897941,6.642197608947754
137.135897941,6.547184944152832
137.185897942,6.556593418121338
137.235897943,6.45346736907959
137.285897944,6.4623703956604
137.335897944,6.354092121124268
137.385897945,6.360072135925293
137.435897946,6.249543190002441
137.485897947,6.250431537628174
137.535897947,6.131763458251953
137.585897948,6.13881778717041
137.635897949,6.03149938583374
137.68589795,6.050303936004639
137.73589795,5.949852466583252
137.785897951,5.975659370422363
137.835897952,5.880536079406738
137.885897953,5.911750793457031
137.935897953,5.824526309967041
137.985897954,5.876656532287598
138.035897955,5.802052974700928
138.085897956,5.851881504058838
138.135897956,5.77032995223999
138.185897957,5.813470840454102
138.235897958,5.717679500579834
138.285897959,5.744609832763672
138.335897959,5.633057117462158
138.38589796,5.645691871643066
138.435897961,5.50706672668457
138.485897962,5.513360023498535
138.535897962,5.379418849945068
138.585897963,5.374043941497803
138.635897964,5.2411699295043945
138.685897964,5.234849452972412
138.735897965,5.082315921783447
138.785897966,5.104928016662598
138.835897967,5.039185047149658
138.885897967,5.112400531768799
138.935897968,5.120748519897461
138.985897969,5.181865692138672
139.03589797,5.16209602355957
139.08589797,5.322650909423828
139.135897971,5.376073837280273
139.185897972,5.609866619110107
139.235897973,5.736149311065674
139.285897973,6.02265739440918
139.335897974,6.214512348175049
139.385897975,6.539597034454346
139.435897976,6.705942630767822
139.485897976,6.996248245239258
139.535897977,7.16383695602417
139.585897978,7.418686389923096
139.635897979,7.593116283416748
139.685897979,7.8341779708862305
139.73589798,8.03724193572998
139.785897981,8.33041000366211
139.835897982,8.492527961730957
139.885897982,8.558819770812988
139.935897983,8.55715560913086
139.985897984,8.568134307861328
140.035897985,8.556156158447266
140.085897985,8.603973388671875
140.135897986,8.65228271484375
140.185897987,8.74081802368164
140.235897988,8.800482749938965
140.285897988,8.834931373596191
140.335897989,8.86118221282959
140.38589799,8.967119216918945
140.435897991,9.037517547607422
140.485897991,9.164277076721191
140.535897992,9.38896369934082
140.585897993,9.626611709594727
140.635897994,9.820659637451172
140.685897994,9.982651710510254
140.735897995,10.141565322875977
140.785897996,10.304951667785645
140.835897997,10.466294288635254
140.885897997,10.630154609680176
140.935897998,10.807042121887207
140.985897999,10.85783863067627
141.035898,10.859245300292969
141.085898,11.018798828125
141.135898001,11.397013664245605
141.185898002,11.731538772583008
141.235898002,12.029458045959473
141.285898003,12.303752899169922
141.335898004,12.557695388793945
141.385898005,12.794279098510742
141.435898005,13.014439582824707
141.485898006,13.220237731933594
141.535898007,13.409689903259277
141.585898008,13.582903861999512
141.635898008,13.739458084106445
141.685898009,13.872879028320312
141.73589801,13.964666366577148
141.785898011,13.99662971496582
141.835898011,13.953910827636719
141.885898012,13.843674659729004
141.935898013,13.667933464050293
141.985898014,13.440163612365723
142.035898014,13.1860933303833
142.085898015,12.916280746459961
142.135898016,12.635112762451172
142.185898017,12.430770874023438
142.235898017,12.332320213317871
142.285898018,12.143745422363281
142.335898019,11.595926284790039
142.38589802,11.109066009521484
142.43589802,10.665464401245117
142.485898021,10.263496398925781
142.535898022,9.907248497009277
142.585898023,9.591207504272461
142.635898023,9.316436767578125
142.685898024,9.079804420471191
142.735898025,8.878549575805664
142.785898026,8.706868171691895
142.835898026,8.565373420715332
142.885898027,8.441431999206543
142.935898028,8.342109680175781
142.985898029,8.25306510925293
143.035898029,8.176119804382324
143.08589803,8.105545997619629
143.135898031,8.042814254760742
143.185898032,7.9829301834106445
143.235898032,7.928016662597656
143.285898033,7.875406265258789
143.335898034,7.826345443725586
143.385898035,7.779537200927734
143.435898035,7.735376834869385
143.485898036,7.692442417144775
143.535898037,7.652218341827393
143.585898037,7.614058017730713
143.635898038,7.577568531036377
143.685898039,7.542636394500732
143.73589804,7.50852632522583
143.78589804,7.475396156311035
143.835898041,7.443873882293701
143.885898042,7.413555145263672
143.935898043,7.384520053863525
143.985898043,7.358068466186523
144.035898044,7.332881927490234
144.085898045,7.310632705688477
144.135898046,7.289705753326416
144.185898046,7.2694807052612305
144.235898047,7.250578880310059
144.285898048,7.2318243980407715
144.335898049,7.213720798492432
144.385898049,7.196234226226807
144.43589805,7.177769660949707
144.485898051,7.157439708709717
144.535898052,7.138659477233887
144.585898052,7.122371673583984
144.635898053,7.1085405349731445
144.685898054,7.096331596374512
144.735898055,7.085723400115967
144.785898055,7.076932430267334
144.835898056,7.069664001464844
144.885898057,7.063981056213379
144.935898058,7.057982444763184
144.985898058,7.0490546226501465
145.035898059,7.038883209228516
145.08589806,7.029173374176025
145.135898061,7.018125534057617
145.185898061,7.005805969238281
145.235898062,6.994489669799805
145.285898063,6.983757495880127
145.335898064,6.969825744628906
145.385898064,6.953197479248047
145.435898065,6.935257911682129
145.485898066,6.9204206466674805
145.535898067,6.907812595367432
145.585898067,6.895044803619385
145.635898068,6.8823771476745605
145.685898069,6.869970321655273
145.73589807,6.856758117675781
145.78589807,6.841390609741211
145.835898071,6.825050354003906
145.885898072,6.809380531311035
145.935898073,6.79036808013916
145.985898073,6.767815589904785
146.035898074,6.744833469390869
146.085898075,6.71815824508667
146.135898075,6.684479713439941
146.185898076,6.643439292907715
146.235898077,6.593986988067627
146.285898078,6.538993835449219
146.335898078,6.482011318206787
146.385898079,6.425601482391357
146.43589808,6.370743751525879
146.485898081,6.3175458908081055
146.535898081,6.26425313949585
146.585898082,6.210484504699707
146.635898083,6.156465530395508
146.685898084,6.098681449890137
146.735898084,6.040210247039795
146.785898085,5.984073162078857
146.835898086,5.930025577545166
146.885898087,5.883630275726318
146.935898087,5.849300384521484
146.985898088,5.819086074829102
147.035898089,5.795310020446777
147.08589809,5.779246807098389
147.13589809,5.769963264465332
147.185898091,5.76501989364624
147.235898092,5.763949871063232
147.285898093,5.760444641113281
147.335898093,5.7523579597473145
147.385898094,5.737061500549316
147.435898095,5.713193416595459
147.485898096,5.684585094451904
147.535898096,5.64638614654541
147.585898097,5.60546350479126
147.635898098,5.563375473022461
147.685898099,5.51928186416626
147.735898099,5.4674272537231445
147.7858981,5.407310485839844
147.835898101,5.3563151359558105
147.885898102,5.299416542053223
147.935898102,5.261147499084473
147.985898103,5.208246231079102
148.035898104,5.1628241539001465
148.085898105,5.136167526245117
148.135898105,5.10004997253418
148.185898106,5.08599853515625
148.235898107,5.136508464813232
148.285898108,5.197539329528809
148.335898108,5.2624945640563965
148.385898109,5.386342525482178
148.43589811,5.531001567840576
148.485898111,5.693825721740723
148.535898111,5.920503616333008
148.585898112,6.153721332550049
148.635898113,6.380877494812012
148.685898113,6.648648262023926
148.735898114,6.867834568023682
148.785898115,7.101655006408691
148.835898116,7.308662414550781
148.885898116,7.510590553283691
148.935898117,7.709136009216309
148.985898118,7.916588306427002
149.035898119,8.140663146972656
149.085898119,8.392345428466797
149.13589812,8.596282005310059
149.185898121,8.815150260925293
149.235898122,8.92431354522705
149.285898122,9.070769309997559
149.335898123,9.2213773727417
149.385898124,9.384466171264648
149.435898125,9.48698902130127
149.485898125,9.61658763885498
149.535898126,9.745719909667969
149.585898127,9.907380104064941
149.635898128,10.158197402954102
149.685898128,10.226564407348633
149.735898129,10.21631908416748
149.78589813,10.464587211608887
149.835898131,10.808780670166016
149.885898131,11.107356071472168
149.935898132,11.376933097839355
149.985898133,11.621210098266602
150.035898134,11.858306884765625
150.085898134,12.085647583007812
150.135898135,12.2960844039917
150.185898136,12.492664337158203
150.235898137,12.672621726989746
150.285898137,12.833272933959961
150.335898138,12.966407775878906
150.385898139,13.063697814941406
150.43589814,13.130706787109375
150.48589814,13.169102668762207
150.535898141,13.164036750793457
150.585898142,13.087044715881348
150.635898143,12.963205337524414
150.685898143,12.782302856445312
150.735898144,12.55888557434082
150.785898145,12.317520141601562
150.835898146,12.129679679870605
150.885898146,12.034468650817871
150.935898147,11.842734336853027
150.985898148,11.292661666870117
151.035898149,10.803564071655273
151.085898149,10.366042137145996
151.13589815,9.973678588867188
151.185898151,9.61887264251709
151.235898151,9.310627937316895
151.285898152,9.042221069335938
151.335898153,8.81677532196045
151.385898154,8.619359970092773
151.435898154,8.464372634887695
151.485898155,8.309722900390625
151.535898156,8.217049598693848
151.585898157,8.089056015014648
151.635898157,8.040971755981445
151.685898158,7.934635639190674
151.735898159,7.904323101043701
151.78589816,7.807931423187256
151.83589816,7.790539264678955
151.885898161,7.701199054718018
151.935898162,7.693578720092773
151.985898163,7.609750747680664
152.035898163,7.609055042266846
152.085898164,7.527401447296143
152.135898165,7.531598091125488
152.185898166,7.452259063720703
152.235898166,7.460826873779297
152.285898167,7.383026123046875
152.335898168,7.395195007324219
152.385898169,7.318782329559326
152.435898169,7.33480978012085
152.48589817,7.261018753051758
152.535898171,7.281056880950928
152.585898172,7.209301948547363
152.635898172,7.232969284057617
152.685898173,7.164066314697266
152.735898174,7.191403865814209
152.785898175,7.124538421630859
152.835898175,7.155378818511963
152.885898176,7.089441776275635
152.935898177,7.122034072875977
152.985898178,7.057783126831055
153.035898178,7.092113494873047
153.085898179,7.028339862823486
153.13589818,7.064714431762695
153.185898181,7.0022664070129395
153.235898181,7.040714740753174
153.285898182,6.979864120483398
153.335898183,7.019556999206543
153.385898184,6.95885705947876
153.435898184,7.000846862792969
153.485898185,6.9430084228515625
153.535898186,6.988178253173828
153.585898187,6.9306559562683105
153.635898187,6.974740982055664
153.685898188,6.916810035705566
153.735898189,6.959943771362305
153.785898189,6.900576114654541
153.83589819,6.94625186920166
153.885898191,6.8896379470825195
153.935898192,6.937530517578125
153.985898192,6.883524417877197
154.035898193,6.93379020690918
154.085898194,6.879617214202881
154.135898195,6.925736427307129
154.185898195,6.864168643951416
154.235898196,6.901950359344482
154.285898197,6.831073760986328
154.335898198,6.861953258514404
154.385898198,6.787092208862305
154.435898199,6.817140102386475
154.4858982,6.739912509918213
154.535898201,6.770229816436768
154.585898201,6.6970391273498535
154.635898202,6.730750560760498
154.685898203,6.654395580291748
154.735898204,6.6838226318359375
154.785898204,6.5991435050964355
154.835898205,6.619750499725342
154.885898206,6.527029514312744
154.935898207,6.54172420501709
154.985898207,6.4423394203186035
155.035898208,6.455061435699463
155.085898209,6.351345539093018
155.13589821,6.3609700202941895
155.18589821,6.255769729614258
155.235898211,6.2682929039001465
155.285898212,6.163402080535889
155.335898213,6.180840492248535
155.385898213,6.077381134033203
155.435898214,6.095986843109131
155.485898215,5.992495059967041
155.535898216,6.012908935546875
155.585898216,5.906314373016357
155.635898217,5.920848846435547
155.685898218,5.808924198150635
155.735898219,5.823635578155518
155.785898219,5.714654922485352
155.83589822,5.740103721618652
155.885898221,5.639910697937012
155.935898222,5.673502445220947
155.985898222,5.582621097564697
156.035898223,5.629973888397217
156.085898224,5.5466389656066895
156.135898225,5.5967559814453125
156.185898225,5.5105767250061035
156.235898226,5.555955410003662
156.285898227,5.464595794677734
156.335898227,5.507742404937744
156.385898228,5.413049697875977
156.435898229,5.460919380187988
156.48589823,5.372530460357666
156.53589823,5.425395965576172
156.585898231,5.34253454208374
156.635898232,5.400513172149658
156.685898233,5.320941925048828
156.735898233,5.3734259605407715
156.785898234,5.285600662231445
156.835898235,5.339304447174072
156.885898236,5.259880542755127
156.935898236,5.3256120681762695
156.985898237,5.249300479888916
157.035898238,5.300966262817383
157.085898239,5.199582099914551
157.135898239,5.230880260467529
157.18589824,5.178297996520996
157.235898241,5.28914213180542
157.285898242,5.304752349853516
157.335898242,5.4945549964904785
157.385898243,5.568239688873291
157.435898244,5.80273962020874
157.485898245,5.934535026550293
157.535898245,6.197937965393066
157.585898246,6.3307671546936035
157.635898247,6.582678318023682
157.685898248,6.729963302612305
157.735898248,6.943365573883057
157.785898249,7.050001621246338
157.83589825,7.228682041168213
157.885898251,7.32203483581543
157.935898251,7.468399524688721
157.985898252,7.521874904632568
158.035898253,7.602705478668213
158.085898254,7.609475135803223
158.135898254,7.64070463180542
158.185898255,7.6264519691467285
158.235898256,7.645317077636719
158.285898257,7.605551719665527
158.335898257,7.598674774169922
158.385898258,7.547163486480713
158.435898259,7.534956455230713
158.48589826,7.473834991455078
158.53589826,7.504927635192871
158.585898261,7.576552867889404
158.635898262,7.755298614501953
158.685898263,7.843336582183838
158.735898263,7.968770503997803
158.785898264,7.971656322479248
158.835898265,8.040064811706543
158.885898265,8.091490745544434
158.935898266,8.243953704833984
158.985898267,8.383891105651855
159.035898268,8.589500427246094
159.085898268,8.790773391723633
159.135898269,9.042675018310547
159.18589827,9.246580123901367
159.235898271,9.47638988494873
159.285898271,9.673757553100586
159.335898272,9.877445220947266
159.385898273,10.05549430847168
159.435898274,10.226712226867676
159.485898274,10.388357162475586
159.535898275,10.564306259155273
159.585898276,10.60377311706543
159.635898277,10.597312927246094
159.685898277,10.762829780578613
159.735898278,11.154664993286133
159.785898279,11.501553535461426
159.83589828,11.810357093811035
159.88589828,12.090011596679688
159.935898281,12.343350410461426
159.985898282,12.57282543182373
160.035898283,12.780606269836426
160.085898283,12.97697639465332
160.135898284,13.15615463256836
160.185898285,13.31863784790039
160.235898286,13.456686973571777
160.285898286,13.557921409606934
160.335898287,13.589731216430664
160.385898288,13.535737037658691
160.435898289,13.402591705322266
160.485898289,13.207893371582031
160.53589829,12.982239723205566
160.585898291,12.730509757995605
160.635898292,12.463970184326172
160.685898292,12.270401000976562
160.735898293,12.171165466308594
160.785898294,11.984319686889648
160.835898295,11.437605857849121
160.885898295,10.952186584472656
160.935898296,10.518330574035645
160.985898297,10.131518363952637
161.035898298,9.793086051940918
161.085898298,9.499041557312012
161.135898299,9.243998527526855
161.1858983,9.025638580322266
161.235898301,8.841370582580566
161.285898301,8.684782028198242
161.335898302,8.555254936218262
161.385898303,8.446433067321777
161.435898303,8.354360580444336
161.485898304,8.279285430908203
161.535898305,8.210975646972656
161.585898306,8.15109920501709
161.635898306,8.093690872192383
161.685898307,8.041873931884766
161.735898308,7.9922776222229
161.785898309,7.946983814239502
161.835898309,7.9037370681762695
161.88589831,7.863455295562744
161.935898311,7.825355529785156
161.985898312,7.789703845977783
162.035898312,7.755181312561035
162.085898313,7.722042083740234
162.135898314,7.690449237823486
162.185898315,7.660008430480957
162.235898315,7.63118839263916
162.285898316,7.603592395782471
162.335898317,7.577763080596924
162.385898318,7.552559852600098
162.435898318,7.528769016265869
162.485898319,7.506256580352783
162.53589832,7.485599994659424
162.585898321,7.466373443603516
162.635898321,7.44755744934082
162.685898322,7.428280353546143
162.735898323,7.409893989562988
162.785898324,7.392892837524414
162.835898324,7.377708435058594
162.885898325,7.364742279052734
162.935898326,7.350220680236816
162.985898327,7.335338115692139
163.035898327,7.32233190536499
163.085898328,7.309431552886963
163.135898329,7.299159049987793
163.18589833,7.290261745452881
163.23589833,7.281071662902832
163.285898331,7.272997856140137
163.335898332,7.264715671539307
163.385898333,7.257508277893066
163.435898333,7.253563404083252
163.485898334,7.248819351196289
163.535898335,7.2430925369262695
163.585898336,7.236295223236084
163.635898336,7.227118968963623
163.685898337,7.214666843414307
163.735898338,7.197722911834717
163.785898339,7.173893451690674
163.835898339,7.1447248458862305
163.88589834,7.1126556396484375
163.935898341,7.082425117492676
163.985898341,7.059539794921875
164.035898342,7.04250955581665
164.085898343,7.033026218414307
164.135898344,7.026431560516357
164.185898344,7.023256301879883
164.235898345,7.024190902709961
164.285898346,7.028810024261475
164.335898347,7.038937091827393
164.385898347,7.049524784088135
164.435898348,7.057790279388428
164.485898349,7.054111480712891
164.53589835,7.040187358856201
164.58589835,7.014684200286865
164.635898351,6.9803996086120605
164.685898352,6.948718547821045
164.735898353,6.915915489196777
164.785898353,6.878863334655762
164.835898354,6.835292339324951
164.885898355,6.768580436706543
164.935898356,6.683882713317871
164.985898356,6.56716775894165
165.035898357,6.443806171417236
165.085898358,6.30620813369751
165.135898359,6.181851387023926
165.185898359,6.13994026184082
165.23589836,6.10783576965332
165.285898361,5.7924580574035645
165.335898362,5.326045513153076
165.385898362,4.999207496643066
165.435898363,4.806241035461426
165.485898364,4.730865478515625
165.535898365,4.748622417449951
165.585898365,4.824361324310303
165.635898366,4.927603244781494
165.685898367,5.060973167419434
165.735898368,5.211424350738525
165.785898368,5.2838454246521
165.835898369,5.4149370193481445
165.88589837,5.348204612731934
165.935898371,5.418698787689209
165.985898371,5.334498405456543
166.035898372,5.750081539154053
166.085898373,6.0987548828125
166.135898374,6.532515048980713
166.185898374,6.82431697845459
166.235898375,7.182413101196289
166.285898376,7.422256946563721
166.335898377,7.730195045471191
166.385898377,7.939187049865723
166.435898378,8.20679759979248
166.485898379,8.349211692810059
166.535898379,8.561395645141602
166.58589838,8.655194282531738
166.635898381,8.779693603515625
166.685898382,8.81876277923584
166.735898382,8.853302001953125
166.785898383,8.84365463256836
166.835898384,8.887170791625977
166.885898385,8.942261695861816
166.935898385,9.047723770141602
166.985898386,9.143263816833496
167.035898387,9.256726264953613
167.085898388,9.334945678710938
167.135898388,9.421148300170898
167.185898389,9.465538024902344
167.23589839,9.507762908935547
167.285898391,9.506494522094727
167.335898391,9.502906799316406
167.385898392,9.470911026000977
167.435898393,9.446562767028809
167.485898394,9.391791343688965
167.535898394,9.353668212890625
167.585898395,9.29178237915039
167.635898396,9.251136779785156
167.685898397,9.185729026794434
167.735898397,9.144798278808594
167.785898398,9.076592445373535
167.835898399,0.8098862767219543
