Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
133.435897886,2281,133,435897886,map,7.438836574554443,-1.6633796691894531,0.35989493131637573,-9.269714064430445e-05,0.0,0.0,0.0,0.0005913526571505976,0.00022779412861442499,-0.002445322962733177,0.999996809398649,0,0,0,,0.4821290969848633,-0.010080665349960327,0.0,False,False,2,False
133.485897887,2282,133,485897887,map,7.4449968338012695,0.12290000915527344,0.412680447101593,-8.735656592762098e-05,0.0,0.0,0.0,0.0006247111034486113,0.00016940031601972476,-0.0017115759720283694,0.9999983257722296,0,0,0,,0.48533904552459717,-0.0128842294216156,0.0,False,False,2,False
133.535897888,2283,133,535897888,map,7.365153789520264,-1.596689224243164,-0.0951937735080719,-1.5258788153005298e-05,0.0,0.0,0.0,0.0005154533112712407,0.00015185185138367842,-0.0008498856103694894,0.9999994944715466,0,0,0,,0.48236095905303955,-0.004165470600128174,0.0,False,False,2,False
133.585897888,2284,133,585897888,map,7.375955581665039,0.21584510803222656,-0.5411129593849182,5.531310671358369e-05,0.0,0.0,0.0,0.0001936745300142329,9.253122838267829e-05,-0.0007952380033745554,0.9999996607622755,0,0,0,,0.48673510551452637,0.007422089576721191,0.0,False,False,2,False
133.635897889,2285,133,635897889,map,7.298314094543457,-1.5529060363769531,-0.03147110342979431,4.196166628389619e-06,0.0,0.0,0.0,1.592431625883655e-05,7.908393576985962e-05,-0.0007184400645752402,0.9999997386679761,0,0,0,,0.48786354064941406,0.0023044943809509277,0.0,False,False,2,False
133.68589789,2286,133,685897890,map,7.313885688781738,0.31101226806640625,-0.14445140957832336,-2.5176999770337716e-05,0.0,0.0,0.0,-8.0936916239425e-05,2.249488674585856e-05,-0.0010320445716084513,0.9999994639134553,0,0,0,,0.5018986463546753,0.004106402397155762,0.0,False,False,2,False
133.68589789,2287,133,735897891,map,7.240086555480957,-1.4761734008789062,-0.05053814500570297,-3.318786548334174e-05,0.0,0.0,0.0,-0.00011956535273225824,9.727080294313192e-06,-0.0010933518701820256,0.9999993950954161,0,0,0,,0.5007649660110474,0.002927839756011963,0.0,False,False,2,False
133.785897891,2288,133,785897891,map,7.260760307312012,0.4141044616699219,0.20353160798549652,8.773804438533261e-06,0.0,0.0,0.0,-4.080988660534803e-05,-4.882277793545549e-05,-0.001300368046929404,0.9999991524965569,0,0,0,,0.49779510498046875,-0.002383291721343994,0.0,False,False,2,False
133.835897892,2289,133,835897892,map,7.188337802886963,-1.448049545288086,0.3062712550163269,9.15527380129788e-06,0.0,0.0,0.0,0.00010924659147217246,-5.792092465698435e-05,-0.0009556032812286398,0.9999995357662511,0,0,0,,0.4836660623550415,-0.006411641836166382,0.0,False,False,2,False
133.885897893,2290,133,885897893,map,7.210760593414307,0.4481697082519531,-0.25221487879753113,1.9073468138230965e-06,0.0,0.0,0.0,6.618983414064177e-05,-0.00010669829960180468,-0.0009902884972128405,0.9999995017814113,0,0,0,,0.5030844211578369,0.0027487874031066895,0.0,False,False,2,False
133.935897894,2291,133,935897894,map,7.139742374420166,-1.4205360412597656,-0.07423548400402069,6.866456715215463e-06,0.0,0.0,0.0,-7.5494429524902e-06,-0.00010668579402691106,-0.0008678727360320269,0.9999996176789575,0,0,0,,0.5027856826782227,0.0019941329956054688,0.0,False,False,2,False
133.985897894,2292,133,985897894,map,7.165377616882324,0.5130386352539062,0.1731746643781662,-2.1171566913835704e-05,0.0,0.0,0.0,2.820190581496496e-05,-0.00015231747057737322,-0.0009767115357410974,0.9999995110191888,0,0,0,,0.49277710914611816,-0.0025801658630371094,0.0,False,False,2,False
134.035897895,2293,134,35897895,map,7.0950927734375,-1.4059734344482422,-0.14680549502372742,4.76837158203125e-06,0.0,0.0,0.0,-2.5180065461181917e-06,-0.00014751946923059956,-0.0008213206929337071,0.9999996518319318,0,0,0,,0.5032839775085449,0.002372264862060547,0.0,False,False,2,False
134.035897895,2294,134,85897896,map,7.123336315155029,0.5644607543945312,-0.14421619474887848,2.861022494471399e-06,0.0,0.0,0.0,-7.317868846627315e-05,-0.00018940288706401244,-0.001098327094183235,0.9999993762243153,0,0,0,,0.5088326930999756,0.003730177879333496,0.0,False,False,2,False
134.135897897,2295,134,135897897,map,7.054783344268799,-1.3702774047851562,0.37746649980545044,2.231597864010837e-05,0.0,0.0,0.0,3.90982280056632e-05,-0.00018361656693884786,-0.0008749457637226111,0.9999995996130175,0,0,0,,0.498437762260437,-0.005936533212661743,0.0,False,False,2,False
134.185897897,2296,134,185897897,map,7.085735321044922,0.6187820434570312,-0.18114261329174042,6.294249942584429e-06,0.0,0.0,0.0,3.24101336316119e-05,-0.00022533679321481783,-0.0009611068327090573,0.9999995122231655,0,0,0,,0.5198535919189453,0.002046644687652588,0.0,False,False,2,False
134.235897898,2297,134,235897898,map,7.0197577476501465,-1.3192558288574219,0.2779531180858612,2.002716064453125e-05,0.0,0.0,0.0,0.00010116312621132516,-0.00022113886500821288,-0.0006445809879521823,0.999999762689459,0,0,0,,0.5118746757507324,-0.005194276571273804,0.0,False,False,2,False
134.285897899,2298,134,285897899,map,7.054385662078857,0.6925582885742188,0.012085371650755405,-6.866453986731358e-06,0.0,0.0,0.0,0.00012814381812122547,-0.0002670446253405383,-0.0005883385306765434,0.9999997830620282,0,0,0,,0.5153974294662476,-0.0019884705543518066,0.0,False,False,2,False
134.3358979,2299,134,335897900,map,6.989885330200195,-1.2908554077148438,-0.48983529210090637,-3.9482114516431466e-05,0.0,0.0,0.0,-5.6600151105087746e-05,-0.0002633029953723985,-0.0005360436111284491,0.999999820062585,0,0,0,,0.5107278823852539,0.00888073444366455,0.0,False,False,2,False
134.3858979,2300,134,385897900,map,7.026242256164551,0.7279682159423828,0.4223253130912781,1.945495569088962e-05,0.0,0.0,0.0,7.043905233987934e-06,-0.0003069092645309154,-0.0006972357529865714,0.9999997098096537,0,0,0,,0.5104491710662842,-0.00556531548500061,0.0,False,False,2,False
134.435897901,2301,134,435897901,map,6.962338447570801,-1.278085708618164,-0.021091485396027565,-1.621246337890625e-05,0.0,0.0,0.0,5.493621379691013e-05,-0.00029804682075499847,-0.00042953118718713936,0.9999998618265226,0,0,0,,0.5103569030761719,-0.0007363557815551758,0.0,False,False,2,False
134.485897902,2302,134,485897902,map,6.999783039093018,0.7476425170898438,-0.5130233764648438,6.103515261202119e-06,0.0,0.0,0.0,-0.00012223864201801998,-0.0003357754622956607,-0.0007917395241852669,0.9999996227304684,0,0,0,,0.5143915414810181,0.010054707527160645,0.0,False,False,2,False
134.485897902,2303,134,535897903,map,6.936305046081543,-1.268606185913086,0.30107802152633667,1.8310545783606358e-05,0.0,0.0,0.0,-8.707075136697597e-05,-0.0003219759261158385,-0.00078166932246514,0.9999996388715636,0,0,0,,0.5095984935760498,-0.002414196729660034,0.0,False,False,2,False
134.585897903,2304,134,585897903,map,6.975030422210693,0.7745647430419922,0.023527685552835464,-3.0517576306010596e-06,0.0,0.0,0.0,-2.431034493716044e-05,-0.0003570682905088952,-0.0009574878440735668,0.9999994775639992,0,0,0,,0.5169198513031006,-0.0002505779266357422,0.0,False,False,2,False
134.585897903,2305,134,635897904,map,6.912781238555908,-1.2452507019042969,-0.1090463399887085,-6.103515261202119e-06,0.0,0.0,0.0,-3.997292441249334e-05,-0.000342156283777875,-0.0008528751591236076,0.9999995769675134,0,0,0,,0.5227482318878174,0.0024291276931762695,0.0,False,False,2,False
134.635897904,2306,134,685897905,map,6.9540629386901855,0.8260631561279297,0.214135080575943,-5.912780125072459e-06,0.0,0.0,0.0,2.6240542431363193e-05,-0.00037958794321747377,-0.0009687697911513086,0.9999994583546129,0,0,0,,0.519717812538147,-0.003300905227661133,0.0,False,False,2,False
134.735897906,2307,134,735897906,map,6.893313884735107,-1.2148761749267578,0.1543818563222885,-2.2506712411995977e-05,0.0,0.0,0.0,0.00011018183358211377,-0.0003672924277894409,-0.000618650442472069,0.999999735113898,0,0,0,,0.5207552909851074,-0.003962606191635132,0.0,False,False,2,False
134.785897906,2308,134,785897906,map,6.9368510246276855,0.869903564453125,-0.4684388339519501,2.937316821771674e-05,0.0,0.0,0.0,-3.736210050306091e-05,-0.00040635292792324905,-0.0008469213594795504,0.9999995581026934,0,0,0,,0.5348567962646484,0.008044660091400146,0.0,False,False,2,False
134.835897907,2309,134,835897907,map,6.878390789031982,-1.1684131622314453,0.36762839555740356,-1.0299681889591739e-05,0.0,0.0,0.0,1.5446925571670916e-05,-0.0003970966564369008,-0.0006763448953025769,0.999999692316563,0,0,0,,0.522520899772644,-0.004869639873504639,0.0,False,False,2,False
134.835897907,2310,134,885897908,map,6.924203872680664,0.9162998199462891,0.06178518384695053,-2.4414061044808477e-05,0.0,0.0,0.0,8.136603381365558e-05,-0.0004392829863755018,-0.0006919928501657464,0.9999996607779034,0,0,0,,0.5300579071044922,-0.0022947490215301514,0.0,False,False,2,False
134.885897908,2311,134,935897909,map,6.866793632507324,-1.1498165130615234,-0.613326907157898,2.403259350103326e-05,0.0,0.0,0.0,-0.00012228817155778842,-0.0004291828672228188,-0.0007349290916256594,0.9999996303633816,0,0,0,,0.5263571739196777,0.011678755283355713,0.0,False,False,2,False
134.985897909,2312,134,985897909,map,6.913939476013184,0.9439563751220703,0.2658730447292328,-2.346038854739163e-05,0.0,0.0,0.0,-0.00011529864619228316,-0.00046920032111412793,-0.0011005352703829419,0.9999992776894389,0,0,0,,0.5249903202056885,-0.0012690722942352295,0.0,False,False,2,False
135.03589791,2313,135,35897910,map,6.857248783111572,-1.1332893371582031,0.2774009704589844,6.29425048828125e-05,0.0,0.0,0.0,2.992374503614068e-05,-0.0004556439012161416,-0.0008647115339138538,0.9999995218834696,0,0,0,,0.5272760391235352,-0.004901409149169922,0.0,False,False,2,False
135.085897911,2314,135,85897911,map,6.9056901931762695,0.9688568115234375,0.2098350077867508,-1.9073484509135596e-05,0.0,0.0,0.0,0.0001560022215218029,-0.0004926908847305734,-0.0007564987784379175,0.9999995803142105,0,0,0,,0.539762020111084,-0.0057725608348846436,0.0,False,False,2,False
135.135897912,2315,135,135897912,map,6.851034641265869,-1.0930919647216797,-0.033942483365535736,8.39233416627394e-06,0.0,0.0,0.0,0.00016390690838234386,-0.00047975222151894187,-0.000329788308254503,0.9999998171059847,0,0,0,,0.5324364900588989,-0.0017195045948028564,0.0,False,False,2,False
135.135897912,2316,135,185897912,map,6.901291370391846,1.005086898803711,-0.1802416890859604,3.528594970703125e-05,0.0,0.0,0.0,6.78359857537028e-05,-0.0005184684884958532,-0.0004024941411137109,0.9999997822935622,0,0,0,,0.5304818153381348,0.0024538040161132812,0.0,False,False,2,False
135.235897913,2317,135,235897913,map,6.846902370452881,-1.0890388488769531,-0.471610963344574,-6.465911428676918e-05,0.0,0.0,0.0,-0.0001459256038897737,-0.000503407792585849,-0.0004980331771961712,0.9999997386245993,0,0,0,,0.5319228172302246,0.010359764099121094,0.0,False,False,2,False
135.285897914,2318,135,285897914,map,6.897578239440918,1.01409912109375,0.1511932611465454,2.6702880859375e-05,0.0,0.0,0.0,-0.0001618897810407095,-0.0005385559944624969,-0.0009324995371102103,0.9999994070967008,0,0,0,,0.5295047760009766,0.0010036826133728027,0.0,False,False,2,False
135.335897915,2319,135,335897915,map,6.843589782714844,-1.079092025756836,0.32033753395080566,-5.798339770990424e-05,0.0,0.0,0.0,-9.182061881918343e-06,-0.0005199244672157479,-0.0007570929788528363,0.9999995782021408,0,0,0,,0.531214714050293,-0.004946708679199219,0.0,False,False,2,False
135.385897915,2320,135,385897915,map,6.895045757293701,1.028757095336914,-0.2128525823354721,4.0435788832837716e-05,0.0,0.0,0.0,-1.3558222164689292e-05,-0.0005524035316486803,-0.0009209481336535914,0.9999994232603577,0,0,0,,0.5441440343856812,0.003164529800415039,0.0,False,False,2,False
135.435897916,2321,135,435897916,map,6.843403339385986,-1.0331249237060547,-0.09480219334363937,1.754760705807712e-05,0.0,0.0,0.0,-6.491417435000534e-05,-0.0005358490830992631,-0.0008690415810976088,0.9999994767091833,0,0,0,,0.5481815338134766,0.0030257105827331543,0.0,False,False,2,False
135.485897917,2322,135,485897917,map,6.897533893585205,1.0832595825195312,0.3183135986328125,-1.811981201171875e-05,0.0,0.0,0.0,3.4918517043745777e-05,-0.0005747421465484993,-0.0009723638438495252,0.9999993614801548,0,0,0,,0.5367956161499023,-0.005014985799789429,0.0,False,False,2,False
135.535897918,2323,135,535897918,map,6.8468804359436035,-1.013021469116211,0.08169592171907425,-1.716613269309164e-06,0.0,0.0,0.0,0.00011072728511500298,-0.0005611270117944458,-0.0006182641834874931,0.9999996453126094,0,0,0,,0.5358145236968994,-0.0029888153076171875,0.0,False,False,2,False
135.585897918,2324,135,585897918,map,6.901253700256348,1.0874080657958984,-0.09418021887540817,7.4386593951203395e-06,0.0,0.0,0.0,8.169095933886831e-05,-0.0005971728898326371,-0.0006551851970265154,0.9999996037216639,0,0,0,,0.543014645576477,0.0005668997764587402,0.0,False,False,2,False
135.635897919,2325,135,635897919,map,6.850911617279053,-1.0070133209228516,-0.12057159096002579,-6.179809861350805e-05,0.0,0.0,0.0,9.065346751605885e-06,-0.0005796596663194684,-0.000493818631018668,0.9999997100277833,0,0,0,,0.5324912071228027,0.0024086833000183105,0.0,False,False,2,False
135.68589792,2326,135,685897920,map,6.905094623565674,1.0827255249023438,-0.31643664836883545,1.831054760259576e-05,0.0,0.0,0.0,-0.00012996714686038498,-0.000611012284862422,-0.0008797537551773287,0.9999994179027599,0,0,0,,0.5401421785354614,0.007451415061950684,0.0,False,False,2,False
135.735897921,2327,135,735897921,map,6.8549699783325195,-1.0029888153076172,-0.10759755969047546,3.623963493737392e-06,0.0,0.0,0.0,-0.0002038197560872384,-0.0005891563042312607,-0.0010533011332110992,0.999999250954259,0,0,0,,0.5406548976898193,0.0054108500480651855,0.0,False,False,2,False
135.735897921,2328,135,785897921,map,6.910425186157227,1.110076904296875,0.23962515592575073,3.852844383800402e-05,0.0,0.0,0.0,-0.00011004371586404143,-0.0006204526023119015,-0.0013765274564643312,0.9999988540498987,0,0,0,,0.5548887252807617,-0.0018846392631530762,0.0,False,False,2,False
135.835897922,2329,135,835897922,map,6.862773418426514,-0.9523487091064453,0.45996350049972534,2.593994213384576e-05,0.0,0.0,0.0,0.00011426002529130378,-0.0006036115816836424,-0.0010003692192682013,0.9999993109293277,0,0,0,,0.5484967231750488,-0.009089231491088867,0.0,False,False,2,False
135.885897923,2330,135,885897923,map,6.920421600341797,1.1521053314208984,-0.5121873617172241,-1.0108947208209429e-05,0.0,0.0,0.0,1.3766058211362475e-05,-0.0006405869791387282,-0.001129861045436472,0.9999991564360622,0,0,0,,0.5543859004974365,0.00736546516418457,0.0,False,False,2,False
135.935897924,2331,135,935897924,map,6.873367786407471,-0.9403419494628906,0.3048160970211029,-2.651214526849799e-05,0.0,0.0,0.0,4.179510600242019e-05,-0.0006258876217184345,-0.000925611888901221,0.9999993748800471,0,0,0,,0.5251896381378174,-0.004170894622802734,0.0,False,False,2,False
135.935897924,2332,135,985897924,map,6.928754806518555,1.1071395874023438,-0.2654133141040802,1.8692015146370977e-05,0.0,0.0,0.0,-2.097453459088499e-05,-0.0006558663778153272,-0.0011199111795677473,0.9999991575988018,0,0,0,,0.532665491104126,0.004473268985748291,0.0,False,False,2,False
135.985897924,2333,136,35897925,map,6.880022048950195,-0.9753608703613281,-0.1793517917394638,-3.757476952159777e-05,0.0,0.0,0.0,-0.0001181780911232752,-0.0006289897414057634,-0.0011648339365968876,0.999999116783482,0,0,0,,0.5522836446762085,0.005265653133392334,0.0,False,False,2,False
136.085897926,2334,136,85897926,map,6.934650897979736,1.0939311981201172,0.4843224585056305,4.291534423828125e-05,0.0,0.0,0.0,2.9671625246157777e-05,-0.0006528282691784443,-0.0012733947842554875,0.9999989756997599,0,0,0,,0.5140174627304077,-0.0074478089809417725,0.0,False,False,2,False
136.085897926,2335,136,135897926,map,6.882226943969727,-1.048583984375,0.3674360513687134,-8.01086389401462e-06,0.0,0.0,0.0,0.00023143932234923008,-0.0006165367485963146,-0.0007129941198955775,0.9999995289787205,0,0,0,,0.5084905624389648,-0.009510457515716553,0.0,False,False,2,False
136.135897926,2336,136,185897927,map,6.932271957397461,1.0007667541503906,-0.5198516845703125,-2.5558472771081142e-05,0.0,0.0,0.0,9.06222280494928e-05,-0.0006238291579588276,-0.0007331698064113,0.9999995325433049,0,0,0,,0.540805459022522,0.006687641143798828,0.0,False,False,2,False
136.185897927,2337,136,235897928,map,6.87788200378418,-1.0877704620361328,0.578194260597229,5.722044988942798e-06,0.0,0.0,0.0,0.00018678885158870983,-0.000579829986175789,-0.0002979421829486974,0.9999997700687574,0,0,0,,0.507265567779541,-0.010433554649353027,0.0,False,False,2,False
136.285897929,2338,136,285897929,map,6.924955368041992,0.9411525726318359,-0.6902878880500793,8.392333984375e-05,0.0,0.0,0.0,-7.19979514471246e-06,-0.0005838837145821442,-0.00047197844295397207,0.9999997181321204,0,0,0,,0.5111587047576904,0.010688245296478271,0.0,False,False,2,False
136.285897929,2339,136,335897929,map,6.866241455078125,-1.1737060546875,0.3234492540359497,-4.920959327137098e-05,0.0,0.0,0.0,-7.642405230926103e-06,-0.0005336973029608515,-0.00034768282192003413,0.9999997971126984,0,0,0,,0.5009021759033203,-0.0035490691661834717,0.0,False,False,2,False
136.38589793,2340,136,385897930,map,6.908822536468506,0.8504772186279297,0.6528670191764832,-4.9781796406023204e-05,0.0,0.0,0.0,0.0002475608630625717,-0.0005308005053081385,-8.560935234649913e-05,0.9999998248177254,0,0,0,,0.4955500364303589,-0.013958185911178589,0.0,False,False,2,False
136.435897931,2341,136,435897931,map,6.846030235290527,-1.2547111511230469,-0.6729216575622559,3.204345557605848e-05,0.0,0.0,0.0,9.325474609056479e-05,-0.0004747284719500217,0.00024106028282762666,0.9999998539131744,0,0,0,,0.5122690200805664,0.008637607097625732,0.0,False,False,2,False
136.485897932,2342,136,485897932,map,6.886716365814209,0.8127212524414062,0.6396081447601318,6.65664701955393e-05,0.0,0.0,0.0,0.00019028945272157164,-0.0004724773308429116,0.0003588176174585178,0.9999998059024878,0,0,0,,0.49234604835510254,-0.01137232780456543,0.0,False,False,2,False
136.535897932,2343,136,535897932,map,6.820383071899414,-1.3286685943603516,0.3753211498260498,-8.373260061489418e-05,0.0,0.0,0.0,0.00036743349429236097,-0.0004180064838738919,0.0011386543575880473,0.9999991968644079,0,0,0,,0.48024797439575195,-0.011703848838806152,0.0,False,False,2,False
136.535897932,2344,136,585897933,map,6.857627868652344,0.7476615905761719,-0.633902907371521,-9.72747784544481e-06,0.0,0.0,0.0,0.0001554546202373611,-0.0004146596755359861,0.0012152641380798724,0.9999991635117947,0,0,0,,0.510408878326416,0.007765293121337891,0.0,False,False,2,False
136.585897933,2345,136,635897934,map,6.790865898132324,-1.3349723815917969,-0.23475506901741028,7.762909081066027e-05,0.0,0.0,0.0,-6.505951147307315e-05,-0.0003667686210538319,0.00123861166722919,0.9999991635442385,0,0,0,,0.5150132179260254,0.006198585033416748,0.0,False,False,2,False
136.685897935,2346,136,685897935,map,6.829771518707275,0.7776069641113281,0.33460602164268494,-3.738403393072076e-05,0.0,0.0,0.0,-1.2916349112095127e-05,-0.00037915893807088127,0.0010535412729177137,0.9999993730610304,0,0,0,,0.48623788356781006,-0.00424620509147644,0.0,False,False,2,False
136.735897935,2347,136,735897935,map,6.759822845458984,-1.398468017578125,-0.3389500379562378,-8.58306884765625e-06,0.0,0.0,0.0,-7.951619404372392e-05,-0.0003382263595377801,0.0011195654753650987,0.9999993129263893,0,0,0,,0.463193416595459,0.006208837032318115,0.0,False,False,2,False
136.785897936,2348,136,785897936,map,6.793111324310303,0.6657314300537109,-0.14699342846870422,8.20159948489163e-06,0.0,0.0,0.0,-0.00016328185433433904,-0.0003420050818639729,0.0006907679116419144,0.9999996896055781,0,0,0,,0.47496604919433594,0.005415499210357666,0.0,False,False,2,False
136.835897937,2349,136,835897937,map,6.717616558074951,-1.5108680725097656,0.6324766874313354,3.814697265625e-05,0.0,0.0,0.0,5.234983280527969e-05,-0.0002875417966388166,0.0009691389077907358,0.9999994876743626,0,0,0,,0.4669487476348877,-0.010547906160354614,0.0,False,False,2,False
136.885897938,2350,136,885897938,map,6.749093532562256,0.6299877166748047,-0.9174966812133789,-3.795623706537299e-05,0.0,0.0,0.0,-0.00015962795848787029,-0.0002857158324579516,0.0005658759661274636,0.9999997863348616,0,0,0,,0.5120292901992798,0.016372382640838623,0.0,False,False,2,False
136.935897938,2351,136,935897938,map,6.673771381378174,-1.5059852600097656,0.5709637403488159,1.182556115963962e-05,0.0,0.0,0.0,-7.122692098641114e-05,-0.0002400115973341838,0.0006074498610650784,0.9999997841628894,0,0,0,,0.4585857391357422,-0.006493806838989258,0.0,False,False,2,False
136.985897939,2352,136,985897939,map,6.703097343444824,0.5859184265136719,0.26077115535736084,-3.4523007343523204e-05,0.0,0.0,0.0,0.00010796661307537764,-0.0002466341047075293,0.0006442451313081476,0.9999997562314902,0,0,0,,0.441150426864624,-0.006287693977355957,0.0,False,False,2,False
137.03589794,2353,137,35897940,map,6.620052337646484,-1.6601848602294922,-0.4637197256088257,3.6811830796068534e-05,0.0,0.0,0.0,-3.571543395080479e-06,-0.00019157230541511615,0.0008189211493640675,0.9999996463276609,0,0,0,,0.44349122047424316,0.007424116134643555,0.0,False,False,2,False
137.085897941,2354,137,85897941,map,6.642212390899658,0.44231414794921875,0.5105223059654236,-1.0871888662222773e-05,0.0,0.0,0.0,9.995193405634578e-05,-0.00018105963010983135,0.0007896452434992903,0.9999996668436497,0,0,0,,0.4074472188949585,-0.008548229932785034,0.0,False,False,2,False
137.135897941,2355,137,135897941,map,6.547186851501465,-1.9002723693847656,-0.07235817611217499,7.4386593951203395e-06,0.0,0.0,0.0,0.00013080534333455738,-0.00010158885296070897,0.0011952395626536926,0.9999992719857626,0,0,0,,0.3587067127227783,-0.0010952651500701904,0.0,False,False,2,False
137.135897941,2356,137,185897942,map,6.5565948486328125,0.18819808959960938,-0.01142054796218872,-3.5667417250806466e-05,0.0,0.0,0.0,0.00010105162246570134,-5.853251405277349e-05,0.001172595473995956,0.9999993056909433,0,0,0,,0.40316450595855713,-0.0007568299770355225,0.0,False,False,2,False
137.185897942,2357,137,235897943,map,6.453497886657715,-2.0613574981689453,-0.4866667091846466,4.0245053241960704e-05,0.0,0.0,0.0,-9.192728505962195e-05,4.012279756062935e-05,0.0012005564215496153,0.9999992743016437,0,0,0,,0.4363499879837036,0.01000124216079712,0.0,False,False,2,False
137.285897944,2358,137,285897944,map,6.4623703956604,0.17717361450195312,0.3691539466381073,1.0299681889591739e-05,0.0,0.0,0.0,-3.921620664830095e-05,7.13691847123092e-05,0.0009488868162674322,0.9999995464910664,0,0,0,,0.3812183141708374,-0.004193753004074097,0.0,False,False,2,False
137.335897944,2359,137,335897944,map,6.354095458984375,-2.166004180908203,0.17162694036960602,-5.989074270473793e-05,0.0,0.0,0.0,7.685489925467026e-05,0.00015352180384602693,0.001292419876478035,0.9999991500872605,0,0,0,,0.3802492618560791,-0.004307955503463745,0.0,False,False,2,False
137.385897945,2360,137,385897945,map,6.360105991363525,0.12089729309082031,-0.6288344264030457,5.702971975551918e-05,0.0,0.0,0.0,-0.00010935209675488434,0.00017352602729276708,0.000936119925157441,0.9999995408050558,0,0,0,,0.4402432441711426,0.012344717979431152,0.0,False,False,2,False
137.385897945,2361,137,435897946,map,6.249544143676758,-2.211322784423828,0.4030389189720154,-2.269744800287299e-05,0.0,0.0,0.0,-5.32435058302028e-05,0.00023776742215207922,0.0010370471206097394,0.9999994325823649,0,0,0,,0.340151309967041,-0.004438519477844238,0.0,False,False,2,False
137.485897947,2362,137,485897947,map,6.250446319580078,0.018224716186523438,-0.31473344564437866,-1.659393274167087e-05,0.0,0.0,0.0,-9.7382530142144e-05,0.0002491974514593169,0.0007108217096607214,0.9999997115748434,0,0,0,,0.3484461307525635,0.006770431995391846,0.0,False,False,2,False
137.485897947,2363,137,535897947,map,6.131891250610352,-2.373046875,-0.6102482676506042,-3.223419116693549e-05,0.0,0.0,0.0,-0.0003274229304118945,0.0003218617571474712,0.0003742794387226224,0.9999998245570525,0,0,0,,0.42832982540130615,0.016780495643615723,0.0,False,False,2,False
137.585897948,2364,137,585897948,map,6.138974189758301,0.1393413543701172,-0.33060961961746216,-1.0299681889591739e-05,0.0,0.0,0.0,-0.0004876925335407033,0.00031805687834091486,-0.0006242512257457903,0.9999996356530446,0,0,0,,0.4769735336303711,0.015392720699310303,0.0,False,False,2,False
137.635897949,2365,137,635897949,map,6.031686305999756,-2.1480178833007812,-0.23067012429237366,5.149840944795869e-06,0.0,0.0,0.0,-0.0005407128710956433,0.0003421140335939729,-0.0012914545087996123,0.9999989613658761,0,0,0,,0.4529649019241333,0.014248847961425781,0.0,False,False,2,False
137.68589795,2366,137,685897950,map,6.0506415367126465,0.3705787658691406,-0.6526445150375366,7.05719003235572e-06,0.0,0.0,0.0,-0.0006911481128692881,0.00028380062644389173,-0.002618882522634036,0.9999962916060354,0,0,0,,0.4741349220275879,0.02394312620162964,0.0,False,False,2,False
137.73589795,2367,137,735897950,map,5.950109004974365,-2.011394500732422,-0.030385106801986694,-6.103516625444172e-06,0.0,0.0,0.0,-0.0006667095063070381,0.00026973362719507374,-0.0035179825299201843,0.9999935532497815,0,0,0,,0.4297194480895996,0.013995051383972168,0.0,False,False,2,False
137.73589795,2368,137,785897951,map,5.976053237915039,0.5073738098144531,-0.615479052066803,2.2125243049231358e-05,0.0,0.0,0.0,-0.0007418114784361003,0.00019226872299661591,-0.004957075348635918,0.9999874199971001,0,0,0,,0.5040342807769775,0.024518132209777832,0.0,False,False,2,False
137.785897951,2369,137,835897952,map,5.8807549476623535,-1.9027328491210938,0.17520681023597717,2.09808349609375e-05,0.0,0.0,0.0,-0.0006182147911775564,0.00016864216867249534,-0.005813577813917231,0.9999828956953676,0,0,0,,0.4211775064468384,0.010343313217163086,0.0,False,False,2,False
137.885897953,2370,137,885897953,map,5.91176700592041,0.6304836273193359,0.5704807043075562,9.212493750965223e-05,0.0,0.0,0.0,-0.00025377314470583564,8.688386735412136e-05,-0.006491608194025703,0.9999788933139737,0,0,0,,0.4998544454574585,-0.004165858030319214,0.0,False,False,2,False
137.935897953,2371,137,935897953,map,5.824709415435791,-1.7547130584716797,-0.7169768214225769,-2.1171572370803915e-05,0.0,0.0,0.0,-0.00031648869743273577,6.315675940828852e-05,-0.006887169416636773,0.9999762310892968,0,0,0,,0.5978440046310425,0.01934349536895752,0.0,False,False,2,False
137.935897953,2372,137,985897954,map,5.876690864562988,1.0467243194580078,0.3413967788219452,-2.1553038095589727e-05,0.0,0.0,0.0,-0.00021851066797551065,-5.156971965947786e-05,-0.00759099259879444,0.9999711627967164,0,0,0,,0.5492026805877686,0.0011013150215148926,0.0,False,False,2,False
138.035897955,2373,138,35897955,map,5.802078723907471,-1.4794921875,0.8599339723587036,-2.09808349609375e-05,0.0,0.0,0.0,0.0001688031255141757,-0.00011548144725761407,-0.007205751663566893,0.9999740173187016,0,0,0,,0.44013071060180664,-0.01567104458808899,0.0,False,False,2,False
138.085897956,2374,138,85897956,map,5.852067947387695,1.0057449340820312,0.7118009328842163,-0.00010948180715786293,0.0,0.0,0.0,0.0005541106262941008,-0.00021955316981020799,-0.006605794648879939,0.9999780038755234,0,0,0,,0.4588632583618164,-0.0216425359249115,0.0,False,False,2,False
