Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
80.323215899,1155,80,323215899,map,15.073287010192871,0.5353702306747437,-4.430370330810547,0.0006229401333257556,0.0,0.0,0.0,-0.0021678987719660047,0.004156355623642376,0.7066667851052193,0.7075309744116492,0,0,0,,1.0,0.008289244025945663,0.0,False,False,3,False
80.3732159,1156,80,373215900,map,14.944150924682617,1.0223753452301025,-2.5893402099609375,0.001962852431461215,0.0,0.0,0.0,-0.0023440298935668413,0.0034070171884711697,0.7068467109831174,0.7073546670024063,0,0,0,,1.0,0.02358921244740486,0.0,False,False,3,False
80.423215901,1157,80,423215901,map,14.901163101196289,0.7213069200515747,-0.8665657043457031,0.0014318466419354081,0.0,0.0,0.0,-0.0022666589988978507,0.002405624639248748,0.7061033244344318,0.7081011018560281,0,0,0,,1.0,0.022277001291513443,0.0,False,False,3,False
80.473215902,1158,80,473215902,map,14.92444133758545,0.2287989854812622,0.4630851745605469,0.000541305635124445,0.0,0.0,0.0,-0.0018041021510700806,0.00148851967151406,0.704992218867296,0.70921118213208,0,0,0,,1.0,0.013327408581972122,0.0,False,False,3,False
80.523215902,1159,80,523215902,map,14.995360374450684,0.07588446140289307,1.4176177978515625,-0.00034103402867913246,0.0,0.0,0.0,-0.0011228061255349566,0.0007016102257310544,0.7039352757850437,0.7102628911571618,0,0,0,,1.0,0.006756383925676346,0.0,False,False,3,False
80.573215903,1160,80,573215903,map,15.100499153137207,0.07748574018478394,2.1020126342773438,-0.0009485244518145919,0.0,0.0,0.0,-0.00041292733657100457,1.1570191422844155e-05,0.7031073493937505,0.7110835988726218,0,0,0,,1.0,0.002767283469438553,0.0,False,False,3,False
80.623215904,1161,80,623215904,map,15.230381965637207,-0.28413087129592896,2.600994110107422,-0.0010580063099041581,0.0,0.0,0.0,0.00031664117952936424,-0.0005013902866113535,0.7026895788321101,0.7114963135160263,0,0,0,,1.0,-0.005603138357400894,0.0,False,False,3,False
80.673215905,1162,80,673215905,map,15.378461837768555,-0.4433339834213257,2.966136932373047,-0.0010068892734125257,0.0,0.0,0.0,0.0010174493378760736,-0.0008499552039767321,0.7027716289030417,0.7114142815420293,0,0,0,,1.0,-0.010539863258600235,0.0,False,False,3,False
80.723215905,1163,80,723215905,map,15.539525032043457,-0.9669205546379089,3.2286453247070312,-0.0007690429920330644,0.0,0.0,0.0,0.0017371400216632182,-0.0009846425128252347,0.7034629510806317,0.710729125110682,0,0,0,,1.0,-0.019753463566303253,0.0,False,False,3,False
80.773215906,1164,80,773215906,map,15.711514472961426,-0.46726569533348083,3.442249298095703,-0.00039520266000181437,0.0,0.0,0.0,0.0022621580307329936,-0.0011382027949399095,0.7044906718418701,0.7097087292849316,0,0,0,,1.0,-0.012448027729988098,0.0,False,False,3,False
80.773215906,1165,80,823215907,map,15.849283218383789,0.2138267457485199,2.7544021606445312,1.9645667634904385e-05,0.0,0.0,0.0,0.002426024873344583,-0.0014523639837708698,0.7053063290163837,0.708897021641088,0,0,0,,1.0,0.0007888859836384654,0.0,False,False,3,False
80.873215908,1166,80,873215908,map,15.837715148925781,-0.01116037368774414,-0.23130416870117188,0.000808334385510534,0.0,0.0,0.0,0.0021631939506120746,-0.001441373231925489,0.7057844389711944,0.7084218861252487,0,0,0,,1.0,0.0011658555595204234,0.0,False,False,0,False
80.923215908,1167,80,923215908,map,15.825087547302246,-0.21418511867523193,-0.2515602111816406,0.0009443283779546618,0.0,0.0,0.0,0.00180409304556768,-0.0011794564756755456,0.7060852089133629,0.708123599299217,0,0,0,,1.0,-0.0006298237713053823,0.0,False,False,0,False
80.923215908,1168,80,973215909,map,16.12786865234375,-0.9065190553665161,6.058235168457031,6.9236739363987e-05,0.0,0.0,0.0,0.0020987580810662523,-0.001156198471292138,0.7065678118524124,0.7076412831892344,0,0,0,,1.0,-0.011932790279388428,0.0,False,False,4,False
81.02321591,1169,81,23215910,map,16.399883270263672,-1.0812307596206665,5.4400634765625,-0.0007961272494867444,0.0,0.0,0.0,0.0027922260148269275,-0.0013122013322182506,0.7074245376932213,0.7067821482402327,0,0,0,,1.0,-0.0163288451731205,0.0,False,False,4,False
81.073215911,1170,81,73215911,map,16.64715003967285,-0.17093002796173096,4.944953918457031,-0.0006088257068768144,0.0,0.0,0.0,0.0032231161315703543,-0.001662205307218752,0.7082484015569736,0.705954000121758,0,0,0,,1.0,-0.0021661706268787384,0.0,False,False,4,False
81.123215911,1171,81,123215911,map,16.874645233154297,0.2082754671573639,4.550361633300781,-7.877344614826143e-05,0.0,0.0,0.0,0.003304558397175046,-0.002108269585511021,0.7086495159008868,0.7055497847116057,0,0,0,,1.0,0.006391491740942001,0.0,False,False,4,False
81.173215912,1172,81,173215912,map,17.07673454284668,2.225454330444336,4.0383148193359375,0.0003746032598428428,0.0,0.0,0.0,0.0027382753485390332,-0.0029283924340894364,0.7078619718415798,0.7063394050924938,0,0,0,,0.8404945731163025,0.041051704436540604,0.0,False,False,4,False
81.223215913,1173,81,223215913,map,17.241748809814453,2.756016731262207,3.276214599609375,5.588532076217234e-05,0.0,0.0,0.0,0.0017597160991719078,-0.003880681614928209,0.7055128370232563,0.7086843306471862,0,0,0,,0.5862928032875061,0.05253372713923454,0.0,False,False,4,False
81.223215913,1174,81,273215914,map,17.331207275390625,0.9591075778007507,1.7757797241210938,0.00024147033400367945,0.0,0.0,0.0,0.0011175241656889965,-0.004156371815651246,0.7026635646760439,0.7115092343672178,0,0,0,,0.0,0.02247386798262596,0.20975986123085022,False,False,4,False
81.323215914,1175,81,323215914,map,17.27620506286621,-3.807584285736084,-1.0620880126953125,0.0024246214888989925,0.0,0.0,0.0,0.001619739353877481,-0.002726723647957553,0.701804394497955,0.7123626416972831,0,0,0,,0.0,-0.06836240738630295,0.8846369385719299,False,False,4,False
81.373215915,1176,81,373215915,map,17.0906925201416,-1.788893699645996,-3.7068557739257812,0.0012081145541742444,0.0,0.0,0.0,0.001919702633101259,-0.0008862014656024466,0.7031875842317324,0.7110012312022412,0,0,0,,0.0,-0.04513641446828842,1.0,False,False,4,False
81.423215916,1177,81,423215916,map,16.79697036743164,1.6742959022521973,-5.877418518066406,0.00017395010218024254,0.0,0.0,0.0,0.0008115586988554006,-2.349158491054312e-05,0.7044265881556259,0.709776389238222,0,0,0,,0.0,0.01280842162668705,1.0,False,False,4,False
81.473215917,1178,81,473215917,map,16.4583740234375,2.698744297027588,-6.794853210449219,-0.00065269460901618,0.0,0.0,0.0,-0.0010987159061648171,0.00012008491935696633,0.7041247860431188,0.7100753932384235,0,0,0,,0.0,0.04387647286057472,0.9546381235122681,False,False,4,False
81.523215917,1179,81,523215917,map,16.121150970458984,3.645097017288208,-6.8123626708984375,-0.0023830414284020662,0.0,0.0,0.0,-0.0031727870611937075,-0.00017950810508013827,0.7018018363589174,0.7123651336796011,0,0,0,,0.0,0.07118796557188034,0.7983027696609497,False,False,4,False
81.573215918,1180,81,573215918,map,15.928983688354492,2.500824451446533,-3.915386199951172,-0.00212173443287611,0.0,0.0,0.0,-0.004492080204420554,-0.0004985862148501534,0.6981104518509669,0.7159758163818539,0,0,0,,0.0,0.05200161412358284,0.18300694227218628,False,False,4,False
81.623215919,1181,81,623215919,map,15.874289512634277,-4.035276889801025,-0.9893989562988281,0.00274906144477427,0.0,0.0,0.0,-0.0034668275593280158,0.00034455008920507854,0.6960605746303781,0.717974608769097,0,0,0,,0.38725197315216064,-0.08889109641313553,0.0,False,False,0,False
81.67321592,1182,81,673215920,map,15.636028289794922,-0.4339534044265747,-4.757785797119141,0.0022308346815407276,0.0,0.0,0.0,-0.002258266116532291,0.001243430611872225,0.6963963595583512,0.7176527464647061,0,0,0,,1.0,-0.026536382734775543,0.0,False,False,0,False
81.67321592,1183,81,723215920,map,15.327610969543457,-2.7346839904785156,-6.129779815673828,-0.0011589049827307463,0.0,0.0,0.0,-0.001569251488950429,0.002450374390875539,0.6982790703731592,0.7158197210149392,0,0,0,,1.0,-0.0676826536655426,0.0,False,False,3,False
81.773215921,1184,81,773215921,map,15.122513771057129,-3.9115524291992188,-4.087657928466797,-0.0019716264214366674,0.0,0.0,0.0,-0.0004947158469796138,0.0038558503346479427,0.7022027447717663,0.7119664268133892,0,0,0,,1.0,-0.0870293378829956,0.0,False,False,3,False
81.823215922,1185,81,823215922,map,15.023568153381348,-1.706950068473816,-1.988525390625,-0.0009914396796375513,0.0,0.0,0.0,0.00026443877402652916,0.004379074709510444,0.7068675847945137,0.7073322920265936,0,0,0,,1.0,-0.045605357736349106,0.0,False,False,3,False
81.873215923,1186,81,873215923,map,15.004401206970215,-1.7258745431900024,-0.4029273986816406,0.0007865905063226819,0.0,0.0,0.0,0.0008621086995153871,0.004208454858183502,0.7112230653473146,0.7029532680016976,0,0,0,,1.0,-0.03285101428627968,0.0,False,False,3,False
81.923215923,1187,81,923215923,map,15.04284381866455,1.366811990737915,0.78521728515625,0.0022905347868800163,0.0,0.0,0.0,0.0007689898077665853,0.0030037907684978297,0.7138138842833703,0.7003285832378838,0,0,0,,1.0,0.02512218803167343,0.0,False,False,3,False
81.973215924,1188,81,973215924,map,15.125561714172363,0.05213826894760132,1.6549301147460938,0.0009634016896598041,0.0,0.0,0.0,0.0007407940904141906,0.0017309922092348085,0.7146203984263234,0.6995099291954977,0,0,0,,0.9972642660140991,0.018796946853399277,0.0,False,False,3,False
82.023215925,1189,82,23215925,map,15.231039047241211,0.8310942649841309,2.1162796020507812,-0.0006050108931958675,0.0,0.0,0.0,0.0007392201982080603,0.000530314116485385,0.7140585894629718,0.7000853541780369,0,0,0,,0.8756929636001587,0.03193945065140724,0.0,False,False,3,False
82.073215926,1190,82,73215926,map,15.336301803588867,1.0624051094055176,2.110443115234375,-0.0011819838546216488,0.0,0.0,0.0,0.0006523258471614864,-0.000554311971828299,0.7123850583717701,0.7017882841839673,0,0,0,,0.7130652666091919,0.034804683178663254,0.0,False,False,3,False
82.123215926,1191,82,123215926,map,15.423722267150879,-0.7262346148490906,1.7453193664550781,-0.0011442183749750257,0.0,0.0,0.0,0.0009312111135782999,-0.0009621249733619363,0.7107426940963643,0.7034508013713819,0,0,0,,0.628253698348999,0.0030077025294303894,0.0,False,False,3,False
82.173215927,1192,82,173215927,map,15.48067569732666,-2.9321956634521484,1.1092567443847656,-0.0007064819801598787,0.0,0.0,0.0,0.0018222724529724302,-0.0004059552323492062,0.7106416788123988,0.703551646191061,0,0,0,,0.5778881311416626,-0.042556535452604294,0.0,False,False,3,False
82.223215928,1193,82,223215928,map,15.521474838256836,3.4848453998565674,0.8483123779296875,0.0001777648867573589,0.0,0.0,0.0,0.0013473579195737843,-0.0009590402498615632,0.710136103329229,0.7040624827505115,0,0,0,,0.8390769958496094,0.058277323842048645,0.0,False,False,3,False
82.223215928,1194,82,273215929,map,15.582369804382324,-3.320011615753174,1.188201904296875,0.00015010831702966243,0.0,0.0,0.0,0.0015479465323056537,-0.0007593375692700297,0.7099149160788325,0.7042853393311359,0,0,0,,1.0,-0.06372731178998947,0.0,False,False,3,False
82.323215929,1195,82,323215929,map,15.672233581542969,-4.1757049560546875,1.710357666015625,-0.0009382247226312757,0.0,0.0,0.0,0.002875619048906007,0.0005021287259251487,0.7123508248277317,0.7018174841431912,0,0,0,,1.0,-0.07658925652503967,0.0,False,False,3,False
82.37321593,1196,82,373215930,map,15.793787956237793,-3.151322603225708,2.330169677734375,-0.0016578673385083675,0.0,0.0,0.0,0.0039942867043386105,0.001423351665059847,0.7164135812382411,0.6976629561336615,0,0,0,,0.9942739009857178,-0.06296726316213608,0.0,False,False,3,False
82.423215931,1197,82,423215931,map,15.935084342956543,-2.4951577186584473,2.725830078125,-0.00044651038479059935,0.0,0.0,0.0,0.004655617558276093,0.0017885322723664174,0.720944092767593,0.6929752820129834,0,0,0,,0.9634155035018921,-0.0457221083343029,0.0,False,False,3,False
82.423215931,1198,82,473215932,map,16.086057662963867,-0.8116698265075684,2.985382080078125,0.0016849517123773694,0.0,0.0,0.0,0.004671347423198349,0.0014567496993219706,0.7246900368556004,0.689057622318913,0,0,0,,0.9131914973258972,-0.00961291417479515,0.0,False,False,3,False
82.523215932,1199,82,523215932,map,16.23497772216797,-0.38399219512939453,2.9636001586914062,0.00222606654278934,0.0,0.0,0.0,0.004314749546739758,0.0007746216129857031,0.7270116115968605,0.6866111705332512,0,0,0,,0.8698694705963135,0.008256740868091583,0.0,False,False,3,False
82.573215933,1200,82,573215933,map,16.373580932617188,0.6599116325378418,2.8057098388671875,0.0015794753562659025,0.0,0.0,0.0,0.0036595582664119396,-0.00012972713038952866,0.7276360445386834,0.685953626342383,0,0,0,,0.797149658203125,0.030740510672330856,0.0,False,False,3,False
82.573215933,1201,82,623215934,map,16.495670318603516,-1.4719855785369873,2.3748397827148438,-0.00014553064829669893,0.0,0.0,0.0,0.003436520898108293,-0.0004474976733077115,0.7275700921011375,0.686024599522416,0,0,0,,0.7069560289382935,7.790315430611372e-05,0.0,False,False,3,False
82.673215935,1202,82,673215935,map,16.582807540893555,-4.481524467468262,1.4942169189453125,-0.0016836165450513363,0.0,0.0,0.0,0.004134501741988383,0.00040589670479770955,0.7287610987913831,0.6847554322760693,0,0,0,,0.6639842391014099,-0.05742715671658516,0.0,False,False,3,False
82.723215935,1203,82,723215935,map,16.667009353637695,-0.8283019065856934,1.6345977783203125,-0.0007650375482626259,0.0,0.0,0.0,0.004273539886825042,0.0007740545806495663,0.7304742089440505,0.6829264731754844,0,0,0,,0.7632645964622498,-0.009127046912908554,0.0,False,False,3,False
82.773215936,1204,82,773215936,map,16.728914260864258,-4.461183547973633,0.9222793579101562,-0.0006969452369958162,0.0,0.0,0.0,0.004726107333855629,0.0015529173686117618,0.7330516456843625,0.6801547890859573,0,0,0,,0.6586074829101562,-0.06958334892988205,0.0,False,False,3,False
82.773215936,1205,82,823215937,map,16.786989212036133,-3.2230091094970703,0.898590087890625,-0.0012895583640784025,0.0,0.0,0.0,0.0051843590370048934,0.0023804208930713316,0.7367343361460403,0.676158246242106,0,0,0,,0.7483107447624207,-0.04894746467471123,0.0,False,False,3,False
82.873215937,1206,82,873215937,map,16.848264694213867,-1.659712791442871,1.0812759399414062,0.001146507216617465,0.0,0.0,0.0,0.005070522553345591,0.0025359336161494776,0.7402373713588253,0.6723217182908098,0,0,0,,0.7348667979240417,-0.01947428286075592,0.0,False,False,3,False
82.873215937,1207,82,923215938,map,16.900972366333008,0.679316520690918,1.1203765869140625,0.003528594970703125,0.0,0.0,0.0,0.004206863060726542,0.0018075341353044965,0.7422172959910265,0.6701436567298891,0,0,0,,0.6483081579208374,0.02478223666548729,0.0,False,False,3,False
82.973215939,1208,82,973215939,map,16.9404354095459,0.21609783172607422,0.8117294311523438,0.002060317900031805,0.0,0.0,0.0,0.0032531045091387448,0.0009633028714975441,0.7425600060727013,0.6697709509525926,0,0,0,,0.6255601644515991,0.026291441172361374,0.0,False,False,3,False
83.02321594,1209,83,23215940,map,16.964391708374023,-0.2320718765258789,0.46031951904296875,-0.00025310495402663946,0.0,0.0,0.0,0.0025783157905348393,0.0004454506302501433,0.7419695217220119,0.6704285067753528,0,0,0,,0.5608253479003906,0.01879565417766571,0.0,False,False,3,False
83.02321594,1210,83,73215940,map,16.937397003173828,-6.063554286956787,-1.1410903930664062,-0.002574157901108265,0.0,0.0,0.0,0.003290886833829527,0.001597871662126171,0.7429117602974097,0.6693793642485568,0,0,0,,0.09897629171609879,-0.10594306141138077,0.0,False,False,3,False
83.123215941,1211,83,123215941,map,16.829158782958984,-5.168371200561523,-2.7790451049804688,-0.00508537283167243,0.0,0.0,0.0,0.004441463045584434,0.0035805317675223014,0.7467211514243567,0.6651127537596608,0,0,0,,0.0,-0.09695278853178024,0.13491562008857727,False,False,3,False
83.173215942,1212,83,173215942,map,16.641050338745117,-1.2658405303955078,-3.9529800415039062,-0.0005245208740234375,0.0,0.0,0.0,0.004292008164054684,0.0044881595579207905,0.751131983604182,0.6601228509122745,0,0,0,,0.0,-0.03412024304270744,0.6081373691558838,False,False,3,False
83.173215942,1213,83,223215943,map,16.35431671142578,1.270599365234375,-5.618438720703125,0.0047969818115234375,0.0,0.0,0.0,0.002863921208347256,0.004302885248155734,0.7541827039639261,0.6566442965377182,0,0,0,,0.0,0.016511498019099236,0.8965336680412292,False,False,3,False
83.273215943,1214,83,273215943,map,15.990236282348633,2.124300003051758,-7.071514129638672,0.0037488937377929688,0.0,0.0,0.0,0.0009045895256356419,0.003755549803648864,0.7552596478017151,0.6554143284716102,0,0,0,,0.0,0.04195570573210716,0.8193853497505188,False,False,3,False
83.273215943,1215,83,323215944,map,15.627958297729492,5.661754608154297,-6.635894775390625,0.0006584165384992957,0.0,0.0,0.0,-0.0016249481479975372,0.0024614727187335325,0.7535191390623471,0.6574193545692966,0,0,0,,0.0,0.13826420903205872,0.28241539001464844,False,False,3,False
83.373215945,1216,83,373215945,map,15.366533279418945,1.0352849960327148,-5.147228240966797,-0.0023786542005836964,0.0,0.0,0.0,-0.0031357731293675277,0.0017077330763958887,0.749889804934141,0.6615531203391433,0,0,0,,0.28774118423461914,0.04044212028384209,0.0,False,False,3,False
83.423215946,1217,83,423215946,map,15.14576530456543,-4.707317352294922,-4.988956451416016,-0.001035499619320035,0.0,0.0,0.0,-0.00232697091143634,0.002898666181884025,0.7481731269990827,0.6634931461418104,0,0,0,,0.9548937678337097,-0.10013485699892044,0.0,False,False,3,False
83.473215946,1218,83,473215946,map,14.96459674835205,-5.926642417907715,-4.457950592041016,-0.0029720307793468237,0.0,0.0,0.0,-0.00022218168286543445,0.005157328135577909,0.7505057648666673,0.6608437406102147,0,0,0,,1.0,-0.12739506363868713,0.0,False,False,3,False
83.523215947,1219,83,523215947,map,14.87481689453125,-3.870096206665039,-2.4103355407714844,-0.003719520289450884,0.0,0.0,0.0,0.0014130421494498576,0.006450396893793886,0.7553462659408706,0.6552926172489508,0,0,0,,1.0,-0.09304974973201752,0.0,False,False,3,False
83.573215948,1220,83,573215948,map,14.862146377563477,-3.9212894439697266,-0.9139823913574219,-0.0002706528175622225,0.0,0.0,0.0,0.002618798626870879,0.0068475973004493915,0.7612627078103156,0.6484021452788918,0,0,0,,1.0,-0.08195073902606964,0.0,False,False,3,False
83.623215949,1221,83,623215949,map,14.91352367401123,-1.7423391342163086,0.734710693359375,0.0035575865767896175,0.0,0.0,0.0,0.0031456891000643393,0.0061724942193061745,0.7666729350296159,0.6420004794766689,0,0,0,,1.0,-0.032133977860212326,0.0,False,False,3,False
83.673215949,1222,83,673215949,map,15.004283905029297,-2.018570899963379,1.4759635925292969,0.003832244547083974,0.0,0.0,0.0,0.0034175382429118663,0.005102422714759441,0.7708554510072828,0.6369805015596293,0,0,0,,1.0,-0.018419835716485977,0.0,False,False,3,False
83.673215949,1223,83,723215950,map,15.123865127563477,-0.8961677551269531,2.265625,0.00230159773491323,0.0,0.0,0.0,0.0034230267099642467,0.0037634585433613463,0.7734673795493253,0.6338156924856271,0,0,0,,1.0,0.009516764432191849,0.0,False,False,3,False
83.773215951,1224,83,773215951,map,15.263894081115723,-0.5415105819702148,2.7478408813476562,0.0007450103294104338,0.0,0.0,0.0,0.0032533289400809014,0.0023515604578555364,0.7744376729394121,0.632637476558581,0,0,0,,1.0,0.02310425043106079,0.0,False,False,3,False
83.823215952,1225,83,823215952,map,15.41957950592041,-0.44368743896484375,3.0847740173339844,-0.0009460450382903218,0.0,0.0,0.0,0.0030554239394622418,0.0010852011210541195,0.7741166685011981,0.6330346517148039,0,0,0,,1.0,0.026781510561704636,0.0,False,False,3,False
83.873215952,1226,83,873215952,map,15.587042808532715,-1.7177104949951172,3.0838394165039062,-0.0019519805209711194,0.0,0.0,0.0,0.0031668103333060468,0.00038475309688630306,0.7734308021650228,0.6338727139889656,0,0,0,,1.0,0.003726925700902939,0.0,False,False,3,False
83.923215953,1227,83,923215953,map,15.756796836853027,-3.4404993057250977,2.7863693237304688,-0.0024639128241688013,0.0,0.0,0.0,0.0037844788001529747,0.0005003259008489204,0.773594756966686,0.6336691403152421,0,0,0,,0.9756687879562378,-0.0330645851790905,0.0,False,False,3,False
83.973215954,1228,83,973215954,map,15.929418563842773,-2.786421775817871,2.9554176330566406,-0.0016765593318268657,0.0,0.0,0.0,0.004376501739516703,0.0007617175557460053,0.7747631297741425,0.6322359992609283,0,0,0,,0.9075918793678284,-0.03209119662642479,0.0,False,False,3,False
84.023215955,1229,84,23215955,map,15.948970794677734,-2.3033571243286133,-0.08653640747070312,-0.00031318675610236824,0.0,0.0,0.0,0.004603141132763227,0.0011649833555565838,0.7766745658150277,0.6298841740522866,0,0,0,,0.8439695239067078,-0.03696755692362785,0.0,False,False,3,False
84.073215955,1230,84,73215955,map,15.935791015625,-1.0065126419067383,-0.48770904541015625,0.0014282227493822575,0.0,0.0,0.0,0.00421988467892544,0.00142860822510448,0.7787259621624983,0.6273484099811895,0,0,0,,0.8210498690605164,-0.0177864171564579,0.0,False,False,0,False
84.123215956,1231,84,123215956,map,16.108245849609375,-0.49721717834472656,3.4216880798339844,0.001972198486328125,0.0,0.0,0.0,0.003598183015238729,0.0010117589004599186,0.7800900351198345,0.6256561088406726,0,0,0,,0.7308652997016907,0.00768926739692688,0.0,False,False,0,False
84.123215956,1232,84,173215957,map,16.357282638549805,-1.7627716064453125,4.712944030761719,0.00017223355825990438,0.0,0.0,0.0,0.0035694387094737214,0.00031323968243618513,0.7808715364028865,0.6246813624752993,0,0,0,,0.7054276466369629,-0.0011656434508040547,0.0,False,False,4,False
84.223215958,1233,84,223215958,map,16.5522403717041,-2.62362003326416,3.410205841064453,-0.0010017394088208675,0.0,0.0,0.0,0.0039274143812589495,9.622039321488746e-05,0.781764619498667,0.6235612607098182,0,0,0,,0.7364650964736938,-0.019459299743175507,0.0,False,False,4,False
84.273215958,1234,84,273215958,map,16.70553207397461,-3.501877784729004,2.3397064208984375,-0.0013793945545330644,0.0,0.0,0.0,0.0045031638916651,0.0004902845972890755,0.7833947167277842,0.6215080039218909,0,0,0,,0.7205219268798828,-0.04048050940036774,0.0,False,False,4,False
84.323215959,1235,84,323215959,map,16.82833480834961,-2.572488784790039,1.9122314453125,-0.0005048750899732113,0.0,0.0,0.0,0.004828639464041092,0.0009085665749346433,0.7855650234846792,0.6187596081073979,0,0,0,,0.6358293294906616,-0.030313797295093536,0.0,False,False,4,False
84.37321596,1236,84,373215960,map,16.90776824951172,2.6870346069335938,2.2676849365234375,0.0026695248670876026,0.0,0.0,0.0,0.00383768556903379,-5.3228490335852216e-05,0.7862917631698564,0.6178434530748381,0,0,0,,0.49977385997772217,0.06051838397979736,0.0,False,False,4,False
84.423215961,1237,84,423215961,map,16.950897216796875,0.8111763000488281,1.0715484619140625,0.0016632080078125,0.0,0.0,0.0,0.00264566934554248,-0.0010492496126040733,0.7853095187173808,0.6190968093285897,0,0,0,,0.2785819470882416,0.03420006111264229,0.0,False,False,4,False
84.473215961,1238,84,473215961,map,16.939895629882812,-0.46370983123779297,-0.3319549560546875,-0.00022525782696902752,0.0,0.0,0.0,0.0020075686447395386,-0.0011250454999906874,0.7840791428091718,0.6206565892282091,0,0,0,,0.06331944465637207,0.006783600896596909,0.0,False,False,4,False
84.523215962,1239,84,523215962,map,16.82337188720703,-5.6601715087890625,-3.754425048828125,-0.0008972167270258069,0.0,0.0,0.0,0.0026180511738789674,0.0007287593785705075,0.7849182487940518,0.6195933807166585,0,0,0,,0.0,-0.1345120668411255,0.42477935552597046,False,False,4,False
84.523215962,1240,84,573215963,map,16.58632469177246,-6.440744400024414,-6.592082977294922,-0.0056667327880859375,0.0,0.0,0.0,0.00393271875636439,0.004069897592846709,0.7896416327741965,0.6135422246646663,0,0,0,,0.0,-0.16388298571109772,0.7834550142288208,False,False,4,False
84.623215964,1241,84,623215964,map,16.286785125732422,-2.7013492584228516,-6.988620758056641,-0.004954147152602673,0.0,0.0,0.0,0.004194392768063393,0.006417336527799334,0.7962940719408451,0.604861121128697,0,0,0,,0.0,-0.0984995886683464,1.0,False,False,4,False
84.673215964,1242,84,673215964,map,15.951508522033691,4.531641006469727,-5.680179595947266,0.006417465396225452,0.0,0.0,0.0,0.0024562399408367204,0.0061286075489553615,0.8014318706732015,0.5980496331610922,0,0,0,,0.0,0.08111024647951126,0.8137016296386719,False,False,4,False
84.723215965,1243,84,723215965,map,15.681683540344238,7.072358131408691,-3.676433563232422,0.010750580579042435,0.0,0.0,0.0,-0.000662301309099224,0.0035091075755346356,0.8019315035255707,0.5974053156561439,0,0,0,,0.0,0.1442631632089615,0.40366774797439575,False,False,4,False
84.773215966,1244,84,773215966,map,15.613105773925781,1.3991260528564453,-1.0546112060546875,-0.00034427677746862173,0.0,0.0,0.0,-0.0022171932754605334,0.0015956336173842734,0.7994146377781084,0.6007734805344143,0,0,0,,0.3214649260044098,0.0661294236779213,0.0,False,False,0,False
84.773215966,1245,84,823215967,map,15.501453399658203,-4.735560417175293,-3.5724830627441406,-0.0023647304624319077,0.0,0.0,0.0,-0.001220752709862985,0.002236846400328054,0.7978015210674197,0.6029147860713933,0,0,0,,1.0,-0.07634832710027695,0.0,False,False,0,False
84.873215967,1246,84,873215967,map,15.145345687866211,-3.552579879760742,-8.423347473144531,-0.005086326971650124,0.0,0.0,0.0,0.00013649059014837674,0.00453457336663723,0.7990968572409748,0.6011851892406354,0,0,0,,1.0,-0.10765727609395981,0.0,False,False,3,False
84.923215968,1247,84,923215968,map,14.908370971679688,-2.9509353637695312,-5.852088928222656,-0.00554313650354743,0.0,0.0,0.0,0.0010234743628682072,0.006367944831030047,0.8024997652932432,0.5966175730592814,0,0,0,,1.0,-0.08944331854581833,0.0,False,False,3,False
84.973215969,1248,84,973215969,map,14.77981185913086,-3.2483673095703125,-3.7407875061035156,-0.0017414090689271688,0.0,0.0,0.0,0.0017202614732439265,0.007347068032274463,0.8070897238916136,0.5903805881635605,0,0,0,,1.0,-0.08026430755853653,0.0,False,False,3,False
85.02321597,1249,85,23215970,map,14.743776321411133,-0.9417057037353516,-1.0704231262207031,0.004002952482551336,0.0,0.0,0.0,0.001897217018016711,0.006902407887251683,0.8113178102346423,0.5845615178311087,0,0,0,,1.0,-0.023758098483085632,0.0,False,False,3,False
85.02321597,1250,85,73215970,map,14.77199935913086,-1.356344223022461,0.14059066772460938,0.005225753411650658,0.0,0.0,0.0,0.001968622771398188,0.00579051480946401,0.8144218509018061,0.5802410216765975,0,0,0,,1.0,-0.009390991181135178,0.0,False,False,3,False
85.123215971,1251,85,123215971,map,14.8462495803833,-0.8532047271728516,1.2790107727050781,0.0030645369552075863,0.0,0.0,0.0,0.002017719531755478,0.004398310449510943,0.8162301415633618,0.5777066207657093,0,0,0,,1.0,0.010912496596574783,0.0,False,False,3,False
85.123215971,1252,85,173215972,map,14.953474998474121,-2.0319366455078125,1.5718269348144531,-0.00017681129975244403,0.0,0.0,0.0,0.0023158183895549936,0.003333667297908831,0.8172070508954942,0.5763299051881855,0,0,0,,1.0,-0.0004055165918543935,0.0,False,False,3,False
85.223215973,1253,85,223215973,map,15.08544635772705,-1.6948509216308594,2.2064971923828125,-0.0015306472778320312,0.0,0.0,0.0,0.00265516056084296,0.002444073743539355,0.817692852953191,0.5756434442041388,0,0,0,,1.0,0.004288911819458008,0.0,False,False,3,False
