Time,data
124.209167499,6.331144332885742
124.259167499,6.464706897735596
124.3091675,6.498964786529541
124.359167501,6.670737266540527
124.409167502,6.74705171585083
124.459167502,6.956452369689941
124.509167503,7.082963466644287
124.559167504,7.294222831726074
124.609167505,7.352222442626953
124.659167505,7.459289073944092
124.709167506,7.561500549316406
124.759167507,7.690464973449707
124.809167508,7.721220016479492
124.859167508,7.9096574783325195
124.909167509,7.986667156219482
124.95916751,8.090177536010742
125.009167511,8.2083101272583
125.059167511,8.363468170166016
125.109167512,8.423471450805664
125.159167513,8.63025188446045
125.209167513,8.752716064453125
125.259167514,8.874853134155273
125.309167515,9.02420425415039
125.359167516,9.164163589477539
125.409167516,9.260978698730469
125.459167517,9.42055892944336
125.509167518,9.557265281677246
125.559167519,9.763806343078613
125.609167519,9.960099220275879
125.65916752,10.181344032287598
125.709167521,10.383469581604004
125.759167522,10.36478328704834
125.809167522,10.332517623901367
125.859167523,10.550593376159668
125.909167524,10.933080673217773
125.959167525,11.231500625610352
126.009167525,11.525456428527832
126.059167526,11.754342079162598
126.109167527,12.018930435180664
126.159167528,12.21877670288086
126.209167528,12.449654579162598
126.259167529,12.623722076416016
126.30916753,12.80770492553711
126.359167531,12.990198135375977
126.409167531,13.178897857666016
126.459167532,13.382872581481934
126.509167533,13.595881462097168
126.559167534,13.813257217407227
126.609167534,14.030158042907715
126.659167535,14.243535995483398
126.709167536,14.453425407409668
126.759167537,14.660998344421387
126.809167537,14.869365692138672
126.859167538,15.079792022705078
126.909167539,15.289449691772461
126.95916754,15.318625450134277
127.00916754,15.305294036865234
127.059167541,15.496103286743164
127.109167542,15.79588794708252
127.159167543,16.063932418823242
127.209167543,16.30795669555664
127.259167544,16.53200340270996
127.309167545,16.741472244262695
127.359167546,16.93992805480957
127.409167546,17.131349563598633
127.459167547,17.314165115356445
127.509167548,17.485506057739258
127.559167549,17.657085418701172
127.609167549,17.8289852142334
127.65916755,18.001056671142578
127.709167551,18.172529220581055
127.759167551,18.341856002807617
127.809167552,18.50840950012207
127.859167553,18.67537498474121
127.909167554,18.84033203125
127.959167554,19.006248474121094
128.009167555,19.17238426208496
128.059167556,19.337942123413086
128.109167557,19.502208709716797
128.159167557,19.666540145874023
128.209167558,19.830360412597656
128.259167559,19.994094848632812
128.30916756,20.157943725585938
128.35916756,20.32155990600586
128.409167561,20.484338760375977
128.459167562,20.64752197265625
128.509167563,20.809967041015625
128.559167563,20.972225189208984
128.609167564,21.033899307250977
128.659167565,21.014856338500977
128.709167566,21.092552185058594
128.759167566,21.31648826599121
128.809167567,21.516952514648438
128.859167568,21.698945999145508
128.909167569,21.867162704467773
128.959167569,22.024946212768555
129.00916757,22.174985885620117
129.059167571,22.318038940429688
129.109167572,22.454450607299805
129.159167572,22.58415412902832
129.209167573,22.708486557006836
129.259167574,22.827396392822266
129.309167575,22.938098907470703
129.359167575,23.035480499267578
129.409167576,23.11428451538086
129.459167577,23.171001434326172
129.509167578,23.199155807495117
129.559167578,23.19325065612793
129.609167579,23.15786361694336
129.65916758,23.09257698059082
129.709167581,23.00109100341797
129.759167581,22.890331268310547
129.809167582,22.766855239868164
129.859167583,22.62548828125
129.909167584,22.465120315551758
129.959167584,22.297306060791016
130.009167585,22.116901397705078
130.059167586,21.929725646972656
130.109167587,21.736343383789062
130.159167587,21.5419979095459
130.209167588,21.344751358032227
130.259167589,21.171720504760742
130.309167589,21.099945068359375
130.35916759,21.026290893554688
130.409167591,20.66513442993164
130.459167592,20.32820701599121
130.509167592,20.01467514038086
130.559167593,19.717626571655273
130.609167594,19.43361473083496
130.659167595,19.157989501953125
130.709167595,18.890321731567383
130.759167596,18.62948989868164
130.809167597,18.3756103515625
130.859167598,18.12959861755371
130.909167598,17.888277053833008
130.959167599,17.652118682861328
131.0091676,17.421268463134766
131.059167601,17.192731857299805
131.109167601,16.961437225341797
131.159167602,16.892959594726562
131.209167603,16.815141677856445
131.259167604,16.429636001586914
131.309167604,16.003711700439453
131.359167605,15.611517906188965
131.409167606,15.247095108032227
131.459167607,14.906888008117676
131.509167607,14.586631774902344
131.559167608,14.281078338623047
131.609167609,13.990468978881836
131.65916761,13.712409973144531
131.70916761,13.445527076721191
131.759167611,13.188262939453125
131.809167612,12.93986988067627
131.859167613,12.795783996582031
131.909167613,12.780109405517578
131.959167614,12.645795822143555
132.009167615,12.099374771118164
132.059167616,11.595623016357422
132.109167616,11.131888389587402
132.159167617,10.706463813781738
132.209167618,10.317826271057129
132.259167619,9.963333129882812
132.309167619,9.641051292419434
132.35916762,9.348251342773438
132.409167621,9.082131385803223
132.459167622,8.83967113494873
132.509167622,8.617999076843262
132.559167623,8.414619445800781
132.609167624,8.230722427368164
132.659167625,8.063426971435547
132.709167625,7.914100646972656
132.759167626,7.783077716827393
132.809167627,7.662888050079346
132.859167627,7.550163745880127
132.909167628,7.444302082061768
132.959167629,7.345160007476807
133.00916763,7.251298904418945
133.05916763,7.162332057952881
133.109167631,7.0784783363342285
133.159167632,6.998631954193115
133.209167633,6.922294616699219
133.259167633,6.85044527053833
133.309167634,6.782203674316406
133.359167635,6.716907978057861
133.409167636,6.655251502990723
133.459167636,6.596075534820557
133.509167637,6.538974285125732
133.559167638,6.484020233154297
133.609167639,6.431191921234131
133.659167639,6.382170677185059
133.70916764,6.336409568786621
133.759167641,6.292966842651367
133.809167642,6.2523722648620605
133.859167642,6.214920520782471
133.909167643,6.179776191711426
133.959167644,6.146773815155029
134.009167645,6.11730432510376
134.059167645,6.0902791023254395
134.109167646,6.066044807434082
134.159167647,6.045358180999756
134.209167648,6.027048587799072
134.259167648,6.009787559509277
134.309167649,5.993196964263916
134.35916765,5.978725433349609
134.409167651,5.965775966644287
134.459167651,5.953938961029053
134.509167652,5.944431304931641
134.559167653,5.935789585113525
134.609167654,5.928590774536133
134.659167654,5.925014972686768
134.709167655,5.9237141609191895
134.759167656,5.922935485839844
134.809167657,5.922328948974609
134.859167657,5.923165798187256
134.909167658,5.924535274505615
134.959167659,5.925590991973877
135.00916766,5.9275360107421875
135.05916766,5.929956912994385
135.109167661,5.934707164764404
135.159167662,5.9438605308532715
135.209167663,5.954999923706055
135.259167663,5.966771125793457
135.309167664,5.978413105010986
135.359167665,5.99234676361084
135.409167665,6.007942199707031
135.459167666,6.02761697769165
135.509167667,6.055737018585205
135.559167668,6.088049411773682
135.609167668,6.119327068328857
135.659167669,6.154718399047852
135.70916767,6.19611120223999
135.759167671,6.239468097686768
135.809167671,6.288180828094482
135.859167672,6.343698024749756
135.909167673,6.431556701660156
135.959167674,6.541848182678223
136.009167674,6.707125663757324
136.059167675,6.923427581787109
136.109167676,7.132425308227539
136.159167677,7.375742435455322
136.209167677,7.612884521484375
136.259167678,7.784109115600586
136.309167679,7.891788482666016
136.35916768,8.124954223632812
136.40916768,8.307286262512207
136.459167681,8.390689849853516
136.509167682,8.602972984313965
136.559167683,8.723504066467285
136.609167683,8.84957218170166
136.659167684,8.972221374511719
136.709167685,9.102204322814941
136.759167686,9.21430492401123
136.809167686,9.309263229370117
136.859167687,9.386314392089844
136.909167688,9.463603019714355
136.959167689,9.532596588134766
137.009167689,9.59218692779541
137.05916769,9.644548416137695
137.109167691,9.68448543548584
137.159167692,9.78171157836914
137.209167692,9.944847106933594
137.259167693,10.084506034851074
137.309167694,10.104637145996094
137.359167695,10.099969863891602
137.409167695,10.544404983520508
137.459167696,10.923527717590332
137.509167697,11.267515182495117
137.559167698,11.583816528320312
137.609167698,11.878753662109375
137.659167699,12.156160354614258
137.7091677,12.418121337890625
137.759167701,12.667325973510742
137.809167701,12.90665054321289
137.859167702,13.138545036315918
137.909167703,13.364753723144531
137.959167703,13.586675643920898
138.009167704,13.80510425567627
138.059167705,14.020849227905273
138.109167706,14.234235763549805
138.159167706,14.445711135864258
138.209167707,14.656169891357422
138.259167708,14.865846633911133
138.309167709,15.07474136352539
138.359167709,15.282837867736816
138.40916771,15.356098175048828
138.459167711,15.3444242477417
138.509167712,15.468619346618652
138.559167712,15.7746000289917
138.609167713,16.047203063964844
138.659167714,16.294143676757812
138.709167715,16.52139663696289
138.759167715,16.733768463134766
138.809167716,16.934724807739258
138.859167717,17.127002716064453
138.909167718,17.312868118286133
138.959167718,17.493860244750977
139.009167719,17.67110824584961
139.05916772,17.845502853393555
139.109167721,18.017728805541992
139.159167721,18.188276290893555
139.209167722,18.357500076293945
139.259167723,18.52570915222168
139.309167724,18.69310188293457
139.359167724,18.85967254638672
139.409167725,19.025514602661133
139.459167726,19.190832138061523
139.509167727,19.353071212768555
139.559167727,19.518320083618164
139.609167728,19.682477951049805
139.659167729,19.845043182373047
139.70916773,20.00896453857422
139.75916773,20.16938591003418
139.809167731,20.314775466918945
139.859167732,20.42693519592285
139.909167733,20.488239288330078
139.959167733,20.50130271911621
140.009167734,20.468976974487305
140.059167735,20.39552879333496
140.109167736,20.286067962646484
140.159167736,20.14356231689453
140.209167737,19.976716995239258
140.259167738,19.79014778137207
140.309167739,19.58983039855957
140.359167739,19.380840301513672
140.40916774,19.165271759033203
140.459167741,18.94931411743164
140.509167741,18.73296546936035
140.559167742,18.514482498168945
140.609167743,18.288190841674805
140.659167744,18.052900314331055
140.709167744,17.81390380859375
140.759167745,17.57471466064453
140.809167746,17.336442947387695
140.859167747,17.100990295410156
140.909167747,16.93454933166504
140.959167748,16.863561630249023
141.009167749,16.711158752441406
141.05916775,16.261451721191406
141.10916775,15.838879585266113
141.159167751,15.436833381652832
141.209167752,15.052756309509277
141.259167753,14.688164710998535
141.309167753,14.34113597869873
141.359167754,14.00999641418457
141.409167755,13.690587997436523
141.459167756,13.38388729095459
141.509167756,13.08829402923584
141.559167757,12.803023338317871
141.609167758,12.525086402893066
141.659167759,12.472906112670898
141.709167759,12.407118797302246
141.75916776,11.922513008117676
141.809167761,11.379244804382324
141.859167762,10.879266738891602
141.909167762,10.421453475952148
141.959167763,10.000743865966797
142.009167764,9.612526893615723
142.059167765,9.253344535827637
142.109167765,8.918911933898926
142.159167766,8.607080459594727
142.209167767,8.307379722595215
142.259167768,8.044089317321777
142.309167768,7.756284236907959
142.359167769,7.547266006469727
142.40916777,7.277379512786865
142.459167771,7.107805252075195
142.509167771,6.867006301879883
142.559167772,6.750236988067627
142.609167773,6.540141582489014
142.659167774,6.4425482749938965
142.709167774,6.241800785064697
142.759167775,6.303327560424805
142.809167776,6.239075660705566
142.859167777,5.861084938049316
142.909167777,5.32367467880249
142.959167778,4.999916076660156
143.009167779,4.6615471839904785
143.059167779,4.427657604217529
143.10916778,4.264451026916504
143.159167781,4.159313201904297
143.209167782,4.099384784698486
143.259167782,4.0696539878845215
143.309167783,4.057760715484619
143.359167784,4.0550055503845215
143.409167785,4.05774450302124
143.459167785,4.0643768310546875
143.509167786,4.073047637939453
143.559167787,4.08174991607666
143.609167788,4.089902877807617
143.659167788,4.097461700439453
143.709167789,4.104450702667236
143.75916779,4.110741138458252
143.809167791,4.116332530975342
143.859167791,4.1208086013793945
143.909167792,4.124450206756592
143.959167793,4.128271579742432
144.009167794,4.131120204925537
144.059167794,4.133365631103516
144.109167795,4.136561870574951
144.159167796,4.140686511993408
144.209167797,4.143474102020264
144.259167797,4.145342826843262
144.309167798,4.151735782623291
144.359167799,4.1633195877075195
144.4091678,4.17551851272583
144.4591678,4.182041168212891
144.509167801,4.182048797607422
144.559167802,4.180972576141357
144.609167803,4.181809425354004
144.659167803,4.182420253753662
144.709167804,4.180215358734131
144.759167805,4.183566570281982
144.809167806,4.207200527191162
144.859167806,4.250154972076416
144.909167807,4.29469633102417
144.959167808,4.33309268951416
145.009167809,4.377795219421387
145.059167809,4.442687034606934
145.10916781,4.514631748199463
145.159167811,4.574496746063232
145.209167812,4.629734992980957
145.259167812,4.690731525421143
145.309167813,4.747050762176514
145.359167814,4.7808146476745605
145.409167814,4.800738334655762
145.459167815,4.8170671463012695
145.509167816,4.824924468994141
145.559167817,4.816784858703613
145.609167817,4.805100917816162
145.659167818,4.798778057098389
145.709167819,4.798351764678955
145.75916782,4.806580543518066
145.80916782,4.833335876464844
145.859167821,4.872889041900635
145.909167822,4.910810470581055
145.959167823,4.93064546585083
146.009167823,4.93181848526001
146.059167824,4.931745529174805
146.109167825,4.932692527770996
146.159167826,4.931392192840576
146.209167826,4.929202556610107
146.259167827,4.931373119354248
146.309167828,4.926510810852051
146.359167829,4.904038429260254
146.409167829,4.873703956604004
146.45916783,4.843538284301758
146.509167831,4.80479097366333
146.559167832,4.750795364379883
146.609167832,4.692019939422607
146.659167833,4.647427558898926
146.709167834,4.613255500793457
146.759167835,4.573423862457275
146.809167835,4.530714988708496
146.859167836,4.5002241134643555
146.909167837,4.473608016967773
146.959167838,4.452284812927246
147.009167838,4.412776470184326
147.059167839,4.340867519378662
147.10916784,4.257864475250244
147.159167841,4.169649600982666
147.209167841,4.074641227722168
147.259167842,3.9864678382873535
147.309167843,3.9137673377990723
147.359167844,3.8532943725585938
147.409167844,3.8104121685028076
147.459167845,3.767849922180176
147.509167846,3.728692054748535
147.559167847,3.7147345542907715
147.609167847,3.7742843627929688
147.659167848,3.855660915374756
147.709167849,3.9465904235839844
147.75916785,4.05631160736084
147.80916785,4.219006538391113
147.859167851,4.401726245880127
147.909167852,4.545889377593994
147.959167852,4.75606107711792
148.009167853,4.947421550750732
148.059167854,5.1057233810424805
148.109167855,5.180243492126465
148.159167855,5.041131973266602
148.209167856,5.257275581359863
148.259167857,5.648426055908203
148.309167858,6.067177772521973
148.359167858,6.358718395233154
148.409167859,6.733209133148193
148.45916786,6.98121976852417
148.509167861,7.367620468139648
148.559167861,7.635664463043213
148.609167862,8.05296802520752
148.659167863,8.341187477111816
148.709167864,8.608497619628906
148.759167864,8.759725570678711
148.809167865,8.86684513092041
148.859167866,8.89766788482666
148.909167867,9.00069522857666
148.959167867,9.092310905456543
149.009167868,9.193480491638184
149.059167869,9.248966217041016
149.10916787,9.28336238861084
149.15916787,9.274139404296875
149.209167871,9.247673034667969
149.259167872,9.196345329284668
149.309167873,9.144510269165039
149.359167873,9.065872192382812
149.409167874,8.984378814697266
149.459167875,8.868781089782715
149.509167876,8.763246536254883
149.559167876,8.62564754486084
149.609167877,8.51939582824707
149.659167878,8.370072364807129
149.709167879,8.273798942565918
149.759167879,8.119667053222656
149.80916788,8.028575897216797
149.859167881,7.874567031860352
149.909167882,7.794591903686523
149.959167882,7.643889904022217
150.009167883,7.574639797210693
150.059167884,7.428299427032471
150.109167885,7.370288372039795
150.159167885,7.229157447814941
150.209167886,7.181236743927002
150.259167887,7.043721675872803
150.309167888,7.003373146057129
150.359167888,6.869405746459961
150.409167889,6.838791847229004
150.45916789,6.709996700286865
150.50916789,6.688943386077881
150.559167891,6.564940452575684
150.609167892,6.55323600769043
150.659167893,6.436328887939453
150.709167893,6.435730457305908
150.759167894,6.32550048828125
150.809167895,6.334686279296875
150.859167896,6.230682849884033
150.909167896,6.2476091384887695
150.959167897,6.148871898651123
151.009167898,6.172861576080322
151.059167899,6.077252388000488
151.109167899,6.105487823486328
151.1591679,6.013333320617676
151.209167901,6.046647548675537
151.259167902,5.957081317901611
151.309167902,5.994680881500244
151.359167903,5.9073638916015625
151.409167904,5.947294235229492
151.459167905,5.862435817718506
151.509167905,5.906813621520996
151.559167906,5.8248209953308105
151.609167907,5.873702049255371
151.659167908,5.795523643493652
151.709167908,5.8473052978515625
151.759167909,5.770216941833496
151.80916791,5.82450532913208
151.859167911,5.749329090118408
151.909167911,5.804557800292969
151.959167912,5.729486465454102
152.009167913,5.785554885864258
152.059167914,5.710601806640625
152.109167914,5.767131328582764
152.159167915,5.693188190460205
152.209167916,5.750671863555908
152.259167917,5.676668167114258
152.309167917,5.7371015548706055
152.359167918,5.668677806854248
152.409167919,5.733147621154785
152.45916792,5.664666175842285
152.50916792,5.729620456695557
152.559167921,5.662386894226074
152.609167922,5.728504657745361
152.659167923,5.66403341293335
152.709167923,5.733571529388428
152.759167924,5.670574188232422
152.809167925,5.740733623504639
152.859167926,5.680126667022705
152.909167926,5.752589225769043
152.959167927,5.693686485290527
153.009167928,5.770322322845459
153.059167928,5.715705871582031
153.109167929,5.79332160949707
153.15916793,5.740115165710449
153.209167931,5.8217997550964355
153.259167931,5.77386999130249
153.309167932,5.859063625335693
153.359167933,5.8175950050354
153.409167934,5.908427715301514
153.459167934,5.867848873138428
153.509167935,5.956449031829834
153.559167936,5.917810916900635
153.609167937,6.0082597732543945
153.659167937,5.97329044342041
153.709167938,6.070049285888672
153.759167939,6.04177188873291
153.80916794,6.138046741485596
153.85916794,6.109834671020508
153.909167941,6.2101593017578125
153.959167942,6.191469669342041
154.009167943,6.296314716339111
154.059167943,6.284866809844971
154.109167944,6.415091037750244
154.159167945,6.445651531219482
154.209167946,6.610581874847412
154.259167946,6.691470146179199
154.309167947,6.887184143066406
154.359167948,6.941732406616211
154.409167949,7.177121639251709
154.459167949,7.2779927253723145
154.50916795,7.429765701293945
154.559167951,7.454825401306152
154.609167952,7.682141304016113
154.659167952,7.7555365562438965
154.709167953,7.852126598358154
154.759167954,7.9976487159729
154.809167955,8.183831214904785
154.859167955,8.260453224182129
154.909167956,8.499789237976074
154.959167957,8.67775821685791
155.009167958,8.835256576538086
155.059167958,9.057258605957031
155.109167959,9.300874710083008
155.15916796,9.438176155090332
155.209167961,9.63791275024414
155.259167961,9.760635375976562
155.309167962,9.71108627319336
155.359167963,9.508886337280273
155.409167964,9.422798156738281
155.459167964,9.683759689331055
155.509167965,9.9002046585083
155.559167966,10.04794692993164
155.609167966,10.118889808654785
155.659167967,10.11589527130127
155.709167968,10.04999828338623
155.759167969,9.933307647705078
155.809167969,9.777331352233887
155.85916797,9.626608848571777
155.909167971,9.496115684509277
155.959167972,9.396825790405273
156.009167972,9.357646942138672
156.059167973,9.369595527648926
156.109167974,9.312596321105957
156.159167975,8.95218276977539
156.209167975,8.605135917663574
156.259167976,8.413923263549805
156.309167977,8.338242530822754
156.359167978,8.40363883972168
156.409167978,8.509262084960938
156.459167979,8.690546035766602
156.50916798,8.865997314453125
156.559167981,9.08484935760498
156.609167981,9.288941383361816
156.659167982,9.52452564239502
156.709167983,9.752243995666504
156.759167984,9.999564170837402
156.809167984,10.23702335357666
156.859167985,10.202983856201172
156.909167986,10.190414428710938
156.959167987,10.512907981872559
157.009167987,10.892210006713867
157.059167988,11.240224838256836
157.109167989,11.56977367401123
157.15916799,11.872562408447266
157.20916799,12.151915550231934
157.259167991,12.410049438476562
157.309167992,12.659062385559082
157.359167993,12.90007209777832
157.409167993,13.133185386657715
157.459167994,13.360282897949219
157.509167995,13.579493522644043
157.559167996,13.778646469116211
157.609167996,13.943638801574707
157.659167997,14.05936050415039
157.709167998,14.11413288116455
157.759167999,14.10305118560791
157.809167999,14.046850204467773
157.859168,13.962468147277832
157.909168001,13.866779327392578
157.959168002,13.765250205993652
158.009168002,13.658957481384277
158.059168003,13.547743797302246
158.109168004,13.431267738342285
158.159168004,13.309545516967773
158.209168005,13.183377265930176
158.259168006,13.052886962890625
158.309168007,12.912983894348145
158.359168007,12.754910469055176
158.409168008,12.572038650512695
158.459168009,12.377099990844727
158.50916801,12.2342529296875
158.55916801,12.212413787841797
158.609168011,12.198712348937988
158.659168012,11.665788650512695
158.709168013,11.180231094360352
158.759168013,10.735838890075684
158.809168014,10.331491470336914
158.859168015,9.965120315551758
158.909168016,9.634138107299805
158.959168016,9.3356351852417
159.009168017,9.065650939941406
159.059168018,8.821907997131348
159.109168019,8.601557731628418
159.159168019,8.402045249938965
159.20916802,8.218955039978027
159.259168021,8.054278373718262
159.309168022,7.90223503112793
159.359168022,7.7670578956604
159.409168023,7.6432318687438965
159.459168024,7.526044845581055
159.509168025,7.415913105010986
159.559168025,7.311630725860596
159.609168026,7.212430477142334
159.659168027,7.118835926055908
159.709168028,7.0303778648376465
159.759168028,6.9467997550964355
159.809168029,6.867403030395508
159.85916803,6.7921271324157715
159.909168031,6.721152305603027
159.959168031,6.6538777351379395
160.009168032,6.589829444885254
160.059168033,6.528613567352295
160.109168034,6.470682144165039
160.159168034,6.416148662567139
160.209168035,6.365261077880859
160.259168036,6.31785249710083
160.309168037,6.273207187652588
160.359168037,6.230595111846924
160.409168038,6.190572261810303
160.459168039,6.152978897094727
160.50916804,6.117070198059082
160.55916804,6.083430290222168
160.609168041,6.052746772766113
160.659168042,6.023816108703613
160.709168042,5.996828079223633
160.759168043,5.972172737121582
160.809168044,5.949163913726807
160.859168045,5.927960395812988
160.909168045,5.909239768981934
160.959168046,5.89197301864624
161.009168047,5.875046730041504
161.059168048,5.859066963195801
161.109168048,5.844881534576416
161.159168049,5.831779479980469
161.20916805,5.819953441619873
161.259168051,5.8098578453063965
161.309168051,5.800910472869873
161.359168052,5.7934489250183105
161.409168053,5.7873663902282715
161.459168054,5.781062126159668
161.509168054,5.772994041442871
161.559168055,5.764408111572266
161.609168056,5.757856369018555
161.659168057,5.751964092254639
161.709168057,5.745772361755371
161.759168058,5.740438461303711
161.809168059,5.738194942474365
161.85916806,5.737010478973389
161.90916806,5.736967086791992
161.959168061,5.737743854522705
162.009168062,5.737389087677002
162.059168063,5.738032817840576
162.109168063,5.740930557250977
162.159168064,5.744236469268799
162.209168065,5.746151447296143
162.259168066,5.748236656188965
162.309168066,5.753443717956543
162.359168067,5.760310649871826
162.409168068,5.768013000488281
162.459168069,5.776539325714111
162.509168069,5.786262035369873
162.55916807,5.795566558837891
162.609168071,5.804455757141113
162.659168072,5.8155012130737305
162.709168072,5.8293046951293945
162.759168073,5.8451104164123535
162.809168074,5.865063667297363
162.859168075,5.886914253234863
162.909168075,5.907221794128418
162.959168076,5.9279937744140625
163.009168077,5.950716495513916
163.059168078,5.97360372543335
163.109168078,5.997723579406738
163.159168079,6.024546146392822
163.20916808,6.052711486816406
163.25916808,6.080270767211914
163.309168081,6.108246326446533
163.359168082,6.13860559463501
163.409168083,6.17022180557251
163.459168083,6.204477310180664
163.509168084,6.244024753570557
163.559168085,6.287715435028076
163.609168086,6.335338115692139
163.659168086,6.390035629272461
163.709168087,6.457252025604248
163.759168088,6.54546594619751
163.809168089,6.662230491638184
163.859168089,6.806402206420898
163.90916809,6.9631829261779785
163.959168091,7.116491317749023
164.009168092,7.246821403503418
164.059168092,7.417236328125
164.109168093,7.5606608390808105
164.159168094,7.655054569244385
164.209168095,7.703338623046875
164.259168095,7.8479485511779785
164.309168096,7.963619709014893
164.359168097,8.041836738586426
164.409168098,8.217379570007324
164.459168098,8.319314956665039
164.509168099,8.394746780395508
164.5591681,8.5322847366333
164.609168101,8.64307689666748
164.659168101,8.701663970947266
164.709168102,8.879304885864258
164.759168103,8.994492530822754
164.809168104,9.174077033996582
164.859168104,9.318399429321289
164.909168105,9.46145248413086
164.959168106,9.658941268920898
165.009168107,9.866480827331543
165.059168107,10.128774642944336
165.109168108,10.089765548706055
165.159168109,10.063565254211426
165.20916811,10.423108100891113
165.25916811,10.789217948913574
165.309168111,11.137343406677246
165.359168112,11.404104232788086
165.409168113,11.675907135009766
165.459168113,11.87381649017334
165.509168114,12.107048988342285
165.559168115,12.27269458770752
165.609168116,12.469681739807129
165.659168116,12.630016326904297
165.709168117,12.796282768249512
165.759168118,12.980345726013184
165.809168118,13.176582336425781
165.859168119,13.387134552001953
165.90916812,13.603851318359375
165.959168121,13.821390151977539
166.009168121,14.036084175109863
166.059168122,14.246170997619629
166.109168123,14.451533317565918
166.159168124,14.660468101501465
166.209168124,14.86829948425293
166.259168125,15.078883171081543
166.309168126,15.287262916564941
166.359168127,15.316607475280762
166.409168127,15.302689552307129
166.459168128,15.493526458740234
166.509168129,15.793465614318848
166.55916813,16.061628341674805
166.60916813,16.303869247436523
166.659168131,16.529191970825195
166.709168132,16.740503311157227
166.759168133,16.940486907958984
166.80916813300001,17.13179588317871
166.859168134,17.316604614257812
166.909168135,17.49702262878418
166.959168136,17.673913955688477
167.009168136,17.847782135009766
167.059168137,18.019840240478516
167.109168138,18.19023895263672
167.159168139,18.359357833862305
167.209168139,18.52744483947754
167.25916814,18.69474220275879
167.309168141,18.861385345458984
167.359168142,19.02752113342285
167.409168142,19.19320297241211
167.459168143,19.35847282409668
167.509168144,19.523374557495117
167.559168145,19.68793487548828
167.609168145,19.852184295654297
167.659168146,20.016143798828125
167.709168147,20.179824829101562
167.759168148,20.343080520629883
167.809168148,20.506155014038086
167.859168149,20.668752670288086
167.90916815,20.83133316040039
167.959168151,20.993701934814453
168.009168151,21.055370330810547
168.059168152,21.036314010620117
168.109168153,21.11430549621582
168.159168154,21.338733673095703
168.209168154,21.539308547973633
168.259168155,21.7214412689209
168.309168156,21.889860153198242
168.359168156,22.048025131225586
168.409168157,22.19814109802246
168.459168158,22.341346740722656
168.509168159,22.47590446472168
168.559168159,22.602035522460938
168.60916816,22.720335006713867
168.659168161,22.829832077026367
168.709168162,22.93244171142578
168.759168162,23.029022216796875
168.809168163,23.120712280273438
168.859168164,23.20850944519043
168.909168165,23.29332733154297
168.959168165,23.37303352355957
169.009168166,23.4475154876709
169.059168167,23.51811408996582
169.109168168,23.58564567565918
169.159168168,23.65037727355957
169.209168169,23.712024688720703
169.25916817,23.7706356048584
169.309168171,23.826210021972656
169.359168171,23.878870010375977
169.409168172,23.928735733032227
169.459168173,23.9755859375
169.509168174,24.02006721496582
169.559168174,24.062986373901367
169.609168175,24.10363006591797
169.659168176,24.14208984375
169.709168177,24.178180694580078
169.759168177,24.212263107299805
169.809168178,24.244834899902344
169.859168179,24.276268005371094
169.90916818,24.30673599243164
169.95916818,24.335725784301758
170.009168181,24.363323211669922
170.059168182,24.38953399658203
170.109168183,24.41438865661621
170.159168183,24.43783187866211
170.209168184,24.460241317749023
170.259168185,24.482032775878906
170.309168186,24.50225257873535
170.359168186,24.521652221679688
170.409168187,24.54001808166504
170.459168188,24.557218551635742
170.509168189,24.572786331176758
170.559168189,24.586700439453125
170.60916819,24.597536087036133
170.659168191,24.604183197021484
170.709168191,24.60189437866211
170.759168192,24.584993362426758
170.809168193,24.544729232788086
170.859168194,24.47430992126465
170.909168194,24.376855850219727
170.959168195,24.257953643798828
171.009168196,24.123443603515625
171.059168197,23.97179412841797
171.109168197,23.8045711517334
171.159168198,23.62698745727539
171.209168199,23.441247940063477
171.2591682,23.246061325073242
171.3091682,23.04122543334961
171.359168201,22.8304386138916
171.409168202,22.617244720458984
171.459168203,22.402984619140625
171.509168203,22.189002990722656
171.559168204,21.974946975708008
171.609168205,21.76043701171875
171.659168206,21.54633331298828
171.709168206,21.33456039428711
171.759168207,21.224788665771484
171.809168208,21.143205642700195
171.859168209,20.886192321777344
171.909168209,20.530025482177734
171.95916821,20.197126388549805
172.009168211,19.882736206054688
172.059168212,19.58339500427246
172.109168212,19.2963924407959
172.159168213,19.018884658813477
172.209168214,18.751920700073242
172.259168215,18.49131202697754
172.309168215,18.238807678222656
172.359168216,17.993446350097656
172.409168217,17.751201629638672
172.459168218,17.50904083251953
172.509168218,17.265705108642578
172.55916821900001,17.021465301513672
172.60916822,16.910953521728516
172.659168221,16.831377029418945
172.709168221,16.51976203918457
172.759168222,16.084667205810547
172.809168223,15.686495780944824
172.859168224,15.31600284576416
172.909168224,14.971083641052246
172.959168225,14.646018028259277
173.009168226,14.338848114013672
173.059168227,14.04663372039795
173.109168227,13.76720142364502
173.159168228,13.4993896484375
173.209168229,13.241276741027832
173.259168229,12.993227005004883
173.30916823,12.817517280578613
173.359168231,12.792866706848145
173.409168232,12.778172492980957
173.459168232,12.219693183898926
173.509168233,11.708321571350098
173.559168234,11.236721992492676
173.609168235,10.804471969604492
173.659168235,10.409219741821289
173.709168236,10.050000190734863
173.759168237,9.723641395568848
173.809168238,9.428085327148438
173.859168238,9.159388542175293
173.909168239,8.915543556213379
173.95916824,8.693890571594238
