Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
112.509167324,1750,112,509167324,map,8.443621635437012,-3.9660072326660156,-0.715430498123169,-0.0002386093547102064,0.0,0.0,0.0,-0.0004363891229071006,0.004132557276418193,-0.00040885824064550597,0.9999912821469144,0,0,0,,0.26144903898239136,0.013156797736883163,0.0,False,False,2,False
112.559167325,1751,112,559167325,map,8.26270580291748,-3.616943359375,0.4660930037498474,-0.0003061293682549149,0.0,0.0,0.0,-0.0002907550346422165,0.0037265080187775324,-0.0007297157460218383,0.9999927480309174,0,0,0,,0.2704780101776123,-0.004163417965173721,0.0,False,False,2,False
112.609167326,1752,112,609167326,map,8.090956687927246,-3.43536376953125,-0.17712953686714172,-0.00035076140193268657,0.0,0.0,0.0,-0.00021483329979583144,0.003356346290456457,-0.0008967085237490601,0.99999394233168,0,0,0,,0.2924540340900421,0.0029463283717632294,0.0,False,False,2,False
112.659167326,1753,112,659167326,map,7.95435905456543,-2.731342315673828,0.4347660541534424,-0.0003679275687318295,0.0,0.0,0.0,-2.473156388899126e-05,0.003006474623444821,-0.0008090233024355243,0.9999951529782455,0,0,0,,0.3196239173412323,-0.006904248148202896,0.0,False,False,2,False
112.709167327,1754,112,709167327,map,7.785314083099365,-3.38104248046875,-0.19635280966758728,-0.00024032597139012069,0.0,0.0,0.0,-2.6147262964991834e-06,0.0027055134177781707,-0.0007069234919418144,0.9999960902170998,0,0,0,,0.33425456285476685,0.001409526914358139,0.0,False,False,2,False
112.759167328,1755,112,759167328,map,7.696651935577393,-1.773538589477539,-0.15830324590206146,-0.0003110885445494205,0.0,0.0,0.0,-7.166555754556242e-05,0.0023963386583066688,-0.0007666124386702737,0.9999968323602088,0,0,0,,0.33505305647850037,0.002932768315076828,0.0,False,False,2,False
112.809167329,1756,112,809167329,map,7.54098653793335,-3.1128883361816406,0.2839088439941406,-7.62939453125e-05,0.0,0.0,0.0,7.712114470912717e-06,0.002149157685003968,-0.0007465204839133658,0.9999974118811186,0,0,0,,0.3466763198375702,-0.004010368138551712,0.0,False,False,2,False
112.859167329,1757,112,859167329,map,7.480039596557617,-1.2190818786621094,-0.1408459097146988,-0.00017108916654251516,0.0,0.0,0.0,1.2692433464033871e-06,0.0018799288221674497,-0.000618112777280327,0.9999980418993866,0,0,0,,0.36088240146636963,0.0014364458620548248,0.0,False,False,2,False
112.859167329,1758,112,909167330,map,7.3390302658081055,-2.820558547973633,-0.17139317095279694,-6.771086918888614e-05,0.0,0.0,0.0,-7.204109278923236e-05,0.0016788869528297804,-0.000870731408579885,0.9999982089861433,0,0,0,,0.3546387851238251,0.003762494772672653,0.0,False,False,2,False
112.959167331,1759,112,959167331,map,7.289597511291504,-0.9882450103759766,0.20260931551456451,-6.961822509765625e-05,0.0,0.0,0.0,-2.4418086058468595e-05,0.0014722535514211186,-0.0007798829852757476,0.9999986118269197,0,0,0,,0.3713168203830719,-0.0026347823441028595,0.0,False,False,2,False
113.009167332,1760,113,9167332,map,7.15493631362915,-2.6935768127441406,-0.17701423168182373,-2.2506712411995977e-05,0.0,0.0,0.0,-4.8980166630995753e-05,0.0013391276273456549,-0.0010106984211454184,0.9999985914124292,0,0,0,,0.3772872984409332,0.003064434975385666,0.0,False,False,2,False
113.059167332,1761,113,59167332,map,7.117868900299072,-0.7409000396728516,0.46387675404548645,-6.828307959949598e-05,0.0,0.0,0.0,9.423331541656147e-05,0.0011848126071083663,-0.0007227883475627771,0.9999990324576185,0,0,0,,0.3950517177581787,-0.00857270136475563,0.0,False,False,2,False
113.109167333,1762,113,109167333,map,6.990890979766846,-2.539529800415039,-0.09184131026268005,-2.1171566913835704e-05,0.0,0.0,0.0,0.0001228512022308303,0.0010912771426769303,-0.0006825080751365499,0.9999991641019044,0,0,0,,0.39824309945106506,-0.0010904483497142792,0.0,False,False,2,False
113.159167334,1763,113,159167334,map,6.965466022491455,-0.5085659027099609,-0.1374211609363556,1.9073468138230965e-07,0.0,0.0,0.0,4.742993520175766e-05,0.0009632480464033044,-0.00047538138911896267,0.9999994219579015,0,0,0,,0.3965119421482086,0.001491989940404892,0.0,False,False,2,False
113.209167335,1764,113,209167335,map,6.844169616699219,-2.426013946533203,0.33810096979141235,3.356933666509576e-05,0.0,0.0,0.0,0.00012297653717032082,0.0008944893353526484,-0.0004642830970672478,0.99999948460327,0,0,0,,0.4102642238140106,-0.007024932652711868,0.0,False,False,2,False
113.209167335,1765,113,259167335,map,6.828835964202881,-0.3065681457519531,-0.09313177317380905,-4.673004150390625e-05,0.0,0.0,0.0,0.00011617085869631412,0.0007843237490050794,-0.00011760911064577742,0.999999678754291,0,0,0,,0.4192333519458771,-0.0009101666510105133,0.0,False,False,2,False
113.259167335,1766,113,309167336,map,6.713297367095947,-2.3107337951660156,-0.15055283904075623,4.749298022943549e-05,0.0,0.0,0.0,3.153476668017596e-05,0.0007304466142330843,-0.00026125954994868014,0.9999996985983295,0,0,0,,0.40795230865478516,0.001897525042295456,0.0,False,False,2,False
113.359167337,1767,113,359167337,map,6.706069469451904,-0.14484405517578125,0.3214251697063446,-4.215240551275201e-05,0.0,0.0,0.0,0.00010002929896984058,0.0006336030718830663,5.746086627822121e-05,0.9999997926197461,0,0,0,,0.43140774965286255,-0.006723854690790176,0.0,False,False,2,False
113.409167338,1768,113,409167338,map,6.59555721282959,-2.2100162506103516,-0.14651820063591003,1.468658410885837e-05,0.0,0.0,0.0,7.821499235861788e-05,0.0005922917811479254,6.3452571669528645e-06,0.9999998215162834,0,0,0,,0.4281373918056488,0.00036715343594551086,0.0,False,False,2,False
113.459167338,1769,113,459167338,map,6.596365928649902,0.015974044799804688,0.12835276126861572,1.9836426872643642e-05,0.0,0.0,0.0,8.654508737140527e-05,0.0005025536972641581,0.00031154626458196794,0.9999998214443111,0,0,0,,0.42801427841186523,-0.0035992152988910675,0.0,False,False,2,False
113.509167339,1770,113,509167339,map,6.48945426940918,-2.1390151977539062,0.2598443329334259,-1.0108949936693534e-05,0.0,0.0,0.0,0.0001738436340627515,0.0004717228311546469,0.00041004465969131864,0.999999789559647,0,0,0,,0.43246838450431824,-0.007561523467302322,0.0,False,False,2,False
113.55916734,1771,113,559167340,map,6.495959758758545,0.13067245483398438,-0.16878065466880798,-3.07083064399194e-05,0.0,0.0,0.0,0.0001267381454385276,0.00039188246109385925,0.0007973004372092158,0.9999995973387149,0,0,0,,0.4255147874355316,-4.788115620613098e-05,0.0,False,False,2,False
113.609167341,1772,113,609167341,map,6.389939308166504,-2.1202850341796875,-0.6587432622909546,5.207061258261092e-05,0.0,0.0,0.0,-0.00014980028797123834,0.0003759340186448909,0.0003475987604948879,0.9999998577042845,0,0,0,,0.40747275948524475,0.013101469725370407,0.0,False,False,2,False
113.609167341,1773,113,659167341,map,6.398556232452393,0.1726818084716797,0.23861326277256012,2.708435022213962e-05,0.0,0.0,0.0,-0.00016705838222713312,0.00031473060763187883,0.0002485254395681336,0.9999999056356194,0,0,0,,0.4319410026073456,-0.0007609538733959198,0.0,False,False,2,False
113.709167342,1774,113,709167342,map,6.294160842895508,-2.0879554748535156,0.19187869131565094,4.196166628389619e-06,0.0,0.0,0.0,-4.82042886022614e-05,0.0003129241815632883,3.477192692952519e-06,0.999999949871355,0,0,0,,0.44286319613456726,-0.003524232655763626,0.0,False,False,2,False
113.709167342,1775,113,759167343,map,6.309030055999756,0.2973651885986328,-0.27040061354637146,-1.640319896978326e-05,0.0,0.0,0.0,-8.523846547965098e-05,0.0002533138865622888,6.846480132797677e-05,0.9999999619395242,0,0,0,,0.4473801851272583,0.004765752702951431,0.0,False,False,2,False
113.809167344,1776,113,809167344,map,6.2091875076293945,-1.996774673461914,0.19282177090644836,-5.531310307560489e-06,0.0,0.0,0.0,-3.6703502988403516e-05,0.000247485607689827,-0.00019439205053836033,0.9999999498077276,0,0,0,,0.4594140350818634,-0.0028703249990940094,0.0,False,False,2,False
113.859167344,1777,113,859167344,map,6.231192588806152,0.4395866394042969,0.3130143880844116,-1.850128137448337e-05,0.0,0.0,0.0,0.00010741917793030467,0.0001797869679511202,0.0001802766682983125,0.9999999618190439,0,0,0,,0.46353647112846375,-0.00789056345820427,0.0,False,False,2,False
113.909167345,1778,113,909167345,map,6.135887145996094,-1.9056415557861328,-0.4819561541080475,1.1634827387752011e-05,0.0,0.0,0.0,-1.4639292757568057e-05,0.00016754934805732723,-4.8300023934211446e-05,0.9999999846900073,0,0,0,,0.45672911405563354,0.007288705557584763,0.0,False,False,2,False
113.959167346,1779,113,959167346,map,6.163850784301758,0.5591583251953125,0.3260480761528015,-3.471374657237902e-05,0.0,0.0,0.0,2.45304308713332e-05,9.56098667616803e-05,0.00016404837486187656,0.999999981672571,0,0,0,,0.481082022190094,-0.005624789744615555,0.0,False,False,2,False
113.959167346,1780,114,9167347,map,6.073910236358643,-1.7987442016601562,-0.043859612196683884,1.5258788153005298e-05,0.0,0.0,0.0,4.575853224024776e-05,7.993167303054903e-05,4.047638659288438e-05,0.9999999949393734,0,0,0,,0.48212361335754395,-0.0010748617351055145,0.0,False,False,2,False
114.059167347,1781,114,59167347,map,6.109348297119141,0.7088565826416016,-0.11610771715641022,-3.471373929642141e-05,0.0,0.0,0.0,-2.6635261795615254e-06,1.6087210043652367e-06,0.0002269013272125725,0.9999999742530523,0,0,0,,0.4862894117832184,0.0014378167688846588,0.0,False,False,2,False
114.109167348,1782,114,109167348,map,6.024969100952148,-1.68792724609375,0.24492785334587097,2.6893612812273204e-05,0.0,0.0,0.0,5.9575012619195075e-05,-1.8053321601378454e-05,0.00011558225860020655,0.9999999913828185,0,0,0,,0.5012927651405334,-0.005599115043878555,0.0,False,False,2,False
114.159167349,1783,114,159167349,map,6.068097114562988,0.8623695373535156,0.07307225465774536,-5.722044988942798e-06,0.0,0.0,0.0,0.00011097637055238927,-0.00010097405324956379,0.0005030822773181426,0.9999998621983445,0,0,0,,0.5069326758384705,-0.004133407026529312,0.0,False,False,2,False
114.20916735,1784,114,209167350,map,5.989754676818848,-1.5663433074951172,-0.2622239589691162,1.8119808373739943e-05,0.0,0.0,0.0,1.8483308593440663e-05,-0.00012409086270960166,0.0003249079334333057,0.9999999393473281,0,0,0,,0.49831923842430115,0.0032978542149066925,0.0,False,False,2,False
114.25916735,1785,114,259167350,map,6.0376505851745605,0.9579372406005859,-0.1659897118806839,-2.1553038095589727e-05,0.0,0.0,0.0,-8.887313694072014e-05,-0.00020531148820363592,0.00037229167556042614,0.9999999056738288,0,0,0,,0.4903324246406555,0.004099350422620773,0.0,False,False,2,False
114.25916735,1786,114,309167351,map,5.961808204650879,-1.51702880859375,0.2813739776611328,3.0517549021169543e-06,0.0,0.0,0.0,-1.594630297063786e-05,-0.00021863220660944973,0.00014939983952910296,0.99999996481268,0,0,0,,0.5091931223869324,-0.004996363073587418,0.0,False,False,2,False
114.359167352,1787,114,359167352,map,6.014242172241211,1.048727035522461,-0.023781582713127136,2.021789623540826e-05,0.0,0.0,0.0,2.3567166383065552e-05,-0.0002908014265106505,0.0004090683336159441,0.9999998737711007,0,0,0,,0.5136144161224365,-0.0012350715696811676,0.0,False,False,2,False
114.359167352,1788,114,409167353,map,5.942201137542725,-1.440744400024414,-0.3315158188343048,-5.397796485340223e-05,0.0,0.0,0.0,-8.78660947265789e-05,-0.00029844577824583805,6.096014961898591e-05,0.9999999497467622,0,0,0,,0.4994547963142395,0.006352435797452927,0.0,False,False,2,False
114.409167353,1789,114,459167353,map,5.99803352355957,1.116476058959961,0.3805915117263794,3.871917579090223e-05,0.0,0.0,0.0,2.110126463754146e-06,-0.0003644222224826807,0.0002647188929970743,0.9999998985579442,0,0,0,,0.5278881192207336,-0.006617147475481033,0.0,False,False,2,False
114.509167354,1790,114,509167354,map,5.930105686187744,-1.3583946228027344,-0.10224238783121109,-2.555847095209174e-05,0.0,0.0,0.0,2.411982096904965e-05,-0.00036865195688269575,0.00011372584697195683,0.9999999252901974,0,0,0,,0.5231273770332336,-2.189353108406067e-05,0.0,False,False,2,False
114.509167354,1791,114,559167355,map,5.990608215332031,1.2101364135742188,-0.11986732482910156,3.9863589336164296e-05,0.0,0.0,0.0,-2.598241421986954e-05,-0.0004354784618115413,0.0002676362630220319,0.9999998690271185,0,0,0,,0.5154086947441101,0.0019352994859218597,0.0,False,False,2,False
114.559167355,1792,114,609167356,map,5.925765037536621,-1.2973690032958984,0.325408935546875,3.6621091567212716e-05,0.0,0.0,0.0,6.672419145080473e-05,-0.00043736749514709187,0.00017020511112255472,0.9999998876438819,0,0,0,,0.5356023907661438,-0.007130507379770279,0.0,False,False,2,False
114.659167356,1793,114,659167356,map,5.9910383224487305,1.305694580078125,-0.0857359915971756,-8.258819434558973e-05,0.0,0.0,0.0,7.769195549999132e-05,-0.0005033815293425441,0.0005060394708904001,0.9999997422474918,0,0,0,,0.5458180904388428,-0.001034129410982132,0.0,False,False,2,False
114.709167357,1794,114,709167357,map,5.931262493133545,-1.1952495574951172,-0.20793406665325165,8.58307430462446e-06,0.0,0.0,0.0,-1.5043242190773689e-05,-0.000508491252991076,0.0002689714806967709,0.9999998344323308,0,0,0,,0.5258661508560181,0.0031880103051662445,0.0,False,False,2,False
114.759167358,1795,114,759167358,map,5.998477935791016,1.3441276550292969,-0.26687514781951904,5.340575626178179e-06,0.0,0.0,0.0,-0.0001447457803500231,-0.0005722374398442803,0.00022735100058961732,0.9999997999522269,0,0,0,,0.5162470936775208,0.006678204983472824,0.0,False,False,2,False
114.759167358,1796,114,809167359,map,5.939362525939941,-1.1821174621582031,0.21592287719249725,1.888275073724799e-05,0.0,0.0,0.0,-9.88769980307252e-05,-0.000566588799670293,-0.00013019755890542186,0.9999998261245183,0,0,0,,0.5454450845718384,-0.002289768308401108,0.0,False,False,2,False
114.809167359,1797,114,859167359,map,6.00968599319458,1.4064693450927734,0.021854974329471588,3.6239589462638833e-06,0.0,0.0,0.0,-3.939851150065818e-05,-0.0006230483049260917,2.607441225884724e-05,0.999999804789327,0,0,0,,0.5456927418708801,-0.0008016712963581085,0.0,False,False,2,False
114.90916736,1798,114,909167360,map,5.953757286071777,-1.1190319061279297,-0.35271936655044556,5.054473876953125e-05,0.0,0.0,0.0,-0.0001376645393976946,-0.0006159591458369017,-0.00039855698440196435,0.9999997213975289,0,0,0,,0.5243292450904846,0.0074783675372600555,0.0,False,False,2,False
114.959167361,1799,114,959167361,map,6.025790214538574,1.4410972595214844,0.39898213744163513,-6.904601468704641e-05,0.0,0.0,0.0,-2.973077753247765e-05,-0.0006688756998707948,-0.0002537277766490342,0.9999997436717644,0,0,0,,0.5646617412567139,-0.006236296147108078,0.0,False,False,2,False
115.009167362,1800,115,9167362,map,5.974095344543457,-1.0338783264160156,-0.06983521580696106,4.386902219266631e-06,0.0,0.0,0.0,1.4715296967386722e-05,-0.0006627502251906161,-0.00042085386913758325,0.9999996917137624,0,0,0,,0.5580764412879944,-0.00030345097184181213,0.0,False,False,2,False
115.059167362,1801,115,59167362,map,6.050586700439453,1.5295886993408203,-0.23681238293647766,1.9073482690146193e-05,0.0,0.0,0.0,-6.469623217858847e-05,-0.0007223264247396178,-0.0003430254554342712,0.9999996781961835,0,0,0,,0.547534167766571,0.004569541662931442,0.0,False,False,2,False
115.109167363,1802,115,109167363,map,6.000262260437012,-1.0079383850097656,-0.398798406124115,-1.3351436791708693e-05,0.0,0.0,0.0,-0.0002313002412217807,-0.0007154564124761483,-0.000937214007529726,0.9999992781258517,0,0,0,,0.5245550870895386,0.010457489639520645,0.0,False,False,2,False
115.159167364,1803,115,159167364,map,6.076144695281982,1.5187263488769531,0.2506983280181885,-2.1553041733568534e-05,0.0,0.0,0.0,-0.00017549317412204023,-0.0007640696294780065,-0.0010337837917076631,0.9999991583450554,0,0,0,,0.5698196291923523,-0.0011685527861118317,0.0,False,False,2,False
115.209167364,1804,115,209167364,map,6.028693199157715,-0.9496021270751953,-0.14843516051769257,6.542205665027723e-05,0.0,0.0,0.0,-0.00015610425798922182,-0.0007515042602579674,-0.0014747447728596515,0.9999986179993763,0,0,0,,0.562995195388794,0.004090841859579086,0.0,False,False,2,False
115.259167365,1805,115,259167365,map,6.10776948928833,1.5789031982421875,-0.4293644428253174,-4.8828122089616954e-05,0.0,0.0,0.0,-0.00027996959921649877,-0.0008022073243766691,-0.0017487074917986053,0.9999981100494841,0,0,0,,0.5485714673995972,0.011389847844839096,0.0,False,False,2,False
115.259167365,1806,115,309167366,map,6.063222408294678,-0.8879756927490234,0.5124009847640991,2.5939938495866954e-05,0.0,0.0,0.0,-0.0001220816041381272,-0.0007915862188930534,-0.002155863862933493,0.9999973553656752,0,0,0,,0.5915988683700562,-0.006235089153051376,0.0,False,False,2,False
115.359167367,1807,115,359167367,map,6.148703575134277,1.7102432250976562,0.21845103800296783,1.4877318790240679e-05,0.0,0.0,0.0,6.58179324452884e-05,-0.0008517541671708343,-0.0018488047050254338,0.9999979260498499,0,0,0,,0.6064223051071167,-0.0059888772666454315,0.0,False,False,2,False
115.409167367,1808,115,409167367,map,6.112178802490234,-0.7345867156982422,-0.7930546998977661,-3.299712989246473e-05,0.0,0.0,0.0,-0.000155657750637611,-0.0008579474555790948,-0.0023231088901202682,0.9999969214262177,0,0,0,,0.5708009004592896,0.014977384358644485,0.0,False,False,2,False
115.409167367,1809,115,459167368,map,6.198414325714111,1.7167854309082031,-0.7155746221542358,-1.1634824659267906e-05,0.0,0.0,0.0,-0.0004949149940454923,-0.0009214392836261767,-0.002996705355760373,0.9999949628702166,0,0,0,,0.5453128814697266,0.020797010511159897,0.0,False,False,2,False
115.509167369,1810,115,509167369,map,6.161237716674805,-0.7409000396728516,0.20282164216041565,1.888275073724799e-05,0.0,0.0,0.0,-0.0004790201505499991,-0.0009146399737155051,-0.003982708423354318,0.9999915359676942,0,0,0,,0.5925869941711426,0.005273070186376572,0.0,False,False,2,False
115.509167369,1811,115,559167370,map,6.250252723693848,1.7758750915527344,-0.3336617350578308,-4.253386941854842e-05,0.0,0.0,0.0,-0.0004704551953396699,-0.0009681171400234579,-0.004542689236083821,0.9999891026384321,0,0,0,,0.6020827293395996,0.011953290551900864,0.0,False,False,2,False
115.60916737,1812,115,609167370,map,6.218292713165283,-0.6565093994140625,-0.9194344282150269,-2.7465821403893642e-05,0.0,0.0,0.0,-0.0007255551820339957,-0.0009606581960190177,-0.005924137108215888,0.9999817274855731,0,0,0,,0.5828826427459717,0.026821058243513107,0.0,False,False,2,False
115.60916737,1813,115,659167371,map,6.312122821807861,1.8820571899414062,0.23583024740219116,6.771086918888614e-05,0.0,0.0,0.0,-0.0006437234020519469,-0.0010202437519837128,-0.006809906593275615,0.9999760846615579,0,0,0,,0.6444433927536011,0.007118646055459976,0.0,False,False,2,False
115.659167371,1814,115,709167372,map,6.290690898895264,-0.43888092041015625,-0.4586571455001831,2.956390380859375e-05,0.0,0.0,0.0,-0.0006344111545989676,-0.0010330209932355274,-0.008017941148688326,0.9999671209644097,0,0,0,,0.638197124004364,0.016833391040563583,0.0,False,False,2,False
115.709167372,1815,115,759167373,map,6.395839691162109,2.118043899536133,0.6940212845802307,1.6021729607018642e-05,0.0,0.0,0.0,-0.00030500531587964564,-0.0011231241732832366,-0.00835563198500804,0.9999644138558029,0,0,0,,0.6583771705627441,-0.006449107080698013,0.0,False,False,2,False
115.809167373,1816,115,809167373,map,6.387029647827148,-0.19522666931152344,-0.878998339176178,-1.182556115963962e-05,0.0,0.0,0.0,-0.00040246394566631493,-0.0011617931991097466,-0.009206996409416782,0.9999568588076447,0,0,0,,0.6699261665344238,0.019244398921728134,0.0,False,False,2,False
115.859167374,1817,115,859167374,map,6.50722599029541,2.3936843872070312,-0.4192653298377991,-0.00010147094144485891,0.0,0.0,0.0,-0.0005611681805259525,-0.001275756066908525,-0.010030633262009578,0.9999487206517612,0,0,0,,0.7521927952766418,0.01591012254357338,0.0,False,False,2,False
115.909167375,1818,115,909167375,map,6.523967266082764,0.38435935974121094,3.1634817123413086,3.414153979974799e-05,0.0,0.0,0.0,0.0005233726464199958,-0.0013713504738200543,-0.009388079148334751,0.9999548537053339,0,0,0,,0.8425837755203247,-0.06109034642577171,0.0,False,False,2,False
115.959167376,1819,115,959167376,map,6.686936855316162,3.252286911010742,-0.9978992938995361,-0.00015373231144621968,0.0,0.0,0.0,0.0006982066794482801,-0.0015844281650792187,-0.008061743870921293,0.9999660046124479,0,0,0,,0.8341567516326904,0.00014174357056617737,0.0,False,False,2,False
115.959167376,1820,116,9167376,map,6.7564311027526855,1.3530349731445312,-2.023864984512329,2.765656972769648e-05,0.0,0.0,0.0,-0.00017470731376467585,-0.0017865158772709098,-0.008645043582295162,0.9999610197701883,0,0,0,,0.8835021257400513,0.035545919090509415,0.0,False,False,2,False
116.059167377,1821,116,59167377,map,6.9543304443359375,3.7410354614257812,-5.050914287567139,-0.0008995056268759072,0.0,0.0,0.0,-0.002112501130884792,-0.0020556744757459083,-0.012020917698825203,0.999923401605893,0,0,0,,0.8679636716842651,0.13010172545909882,0.0,False,False,2,False
116.109167378,1822,116,109167378,map,7.096571922302246,2.7630043029785156,-1.340806484222412,-0.001533126924186945,0.0,0.0,0.0,-0.003235616360776947,-0.0023549709342101737,-0.017394946712364856,0.9998406876735606,0,0,0,,0.8598363995552063,0.06740230321884155,0.0,False,False,2,False
116.159167379,1823,116,159167379,map,7.324610710144043,4.094457626342773,-5.5133161544799805,-0.0014492033515125513,0.0,0.0,0.0,-0.004684906094432512,-0.002640149045827248,-0.024560055971805456,0.9996838924973053,0,0,0,,0.9435170888900757,0.15889626741409302,0.0,False,False,2,False
116.209167379,1824,116,209167379,map,7.414258003234863,0.6378173828125,-8.677900314331055,-0.005692100152373314,0.0,0.0,0.0,-0.0075373713997930625,-0.002584757595385338,-0.03639051323212502,0.9993058779008844,0,0,0,,0.8946495056152344,0.30671757459640503,0.0,False,False,2,False
116.25916738,1825,116,259167380,map,7.659221172332764,4.29224967956543,-3.8926315307617188,-0.0032552715856581926,0.0,0.0,0.0,-0.00910436445994955,-0.002543358727872486,-0.05079153937898515,0.9986645389727596,0,0,0,,0.9537869691848755,0.15746960043907166,0.0,False,False,2,False
116.309167381,1826,116,309167381,map,7.797550678253174,1.3429069519042969,-7.122700214385986,0.0018499372527003288,0.0,0.0,0.0,-0.010220578858510363,-0.0024242198370791838,-0.06611093855590988,0.9977569878127817,0,0,0,,1.0,0.23680709302425385,0.0,False,False,2,False
116.359167382,1827,116,359167382,map,7.9771857261657715,0.9386539459228516,-10.505437850952148,-0.005568504333496094,0.0,0.0,0.0,-0.01261288624879708,-0.001999309591742709,-0.08515900001081568,0.9962855326555681,0,0,0,,1.0,0.365019291639328,0.0,False,False,2,False
116.359167382,1828,116,409167382,map,8.033980369567871,-3.1070804595947266,-12.572412490844727,-0.014764213934540749,0.0,0.0,0.0,-0.016198837635658755,-0.00098125866463578,-0.10993037282142944,0.9938067960735769,0,0,0,,0.9275108575820923,0.46481838822364807,0.0,False,False,2,False
116.459167383,1829,116,459167383,map,8.277082443237305,1.9173717498779297,-8.102550506591797,-0.0037616724148392677,0.0,0.0,0.0,-0.018029094879895204,-0.00018794471333199655,-0.13730909258301205,0.9903641398539359,0,0,0,,0.9905903339385986,0.2821604609489441,0.0,False,False,2,False
116.509167384,1830,116,509167384,map,8.427332878112793,-1.7147541046142578,-10.627884864807129,0.011640549637377262,0.0,0.0,0.0,-0.018932552810553057,0.000444180031628097,-0.16469746164892451,0.9861623128443797,0,0,0,,1.0,0.4115449786186218,0.0,False,False,2,False
116.559167385,1831,116,559167385,map,8.59244441986084,-2.9902267456054688,-12.128820419311523,-0.004616547375917435,0.0,0.0,0.0,-0.02083471161432602,0.0015364803842218616,-0.19491298702263288,0.9805980223873041,0,0,0,,0.8878291249275208,0.42671310901641846,0.0,False,False,2,False
116.609167385,1832,116,609167385,map,8.818922996520996,0.8765029907226562,-7.123260498046875,0.01101226732134819,0.0,0.0,0.0,-0.02078353701941572,0.002092618904179551,-0.22447253635453507,0.974256509322697,0,0,0,,1.0,0.24262432754039764,0.0,False,False,2,False
116.65916738600001,1833,116,659167386,map,9.044561386108398,-1.298685073852539,-9.867820739746094,0.019594572484493256,0.0,0.0,0.0,-0.02019271614747168,0.0023534457256735456,-0.2515169002699375,0.9676393772405122,0,0,0,,1.0,0.3132270276546478,0.0,False,False,2,False
116.65916738600001,1834,116,709167387,map,9.19666576385498,-4.906225204467773,-11.30284309387207,-0.005595397669821978,0.0,0.0,0.0,-0.02108449992015898,0.003240879614052049,-0.2796940092621945,0.959852177027944,0,0,0,,1.0,0.3831523358821869,0.0,False,False,2,False
116.709167387,1835,116,759167388,map,9.451456069946289,-0.621185302734375,-8.538570404052734,0.00015106197679415345,0.0,0.0,0.0,-0.021047786685113673,0.0037546418107044003,-0.3073434201370159,0.9513584579111142,0,0,0,,1.0,0.24707022309303284,0.0,False,False,2,False
116.809167388,1836,116,809167388,map,9.636605262756348,-4.836206436157227,-10.505714416503906,0.003925133030861616,0.0,0.0,0.0,-0.021149463522391127,0.00432160499810611,-0.3339596270685612,0.9423401675675206,0,0,0,,1.0,0.3433980643749237,0.0,False,False,2,False
116.859167389,1837,116,859167389,map,9.795568466186523,-7.2489166259765625,-11.125965118408203,-0.014485549181699753,0.0,0.0,0.0,-0.022446574544625245,0.005616305066332924,-0.36240677926803117,0.9317327592980655,0,0,0,,1.0,0.3805420994758606,0.0,False,False,2,False
116.859167389,1838,116,909167390,map,9.808223724365234,-6.242122650146484,-5.55816650390625,0.0019666668958961964,0.0,0.0,0.0,-0.02228006497747302,0.006691893579714376,-0.39027511543208115,0.9204043413301533,0,0,0,,1.0,0.2741682827472687,0.0,False,False,2,False
116.959167391,1839,116,959167391,map,9.741922378540039,-8.818740844726562,-5.040855407714844,0.01214294321835041,0.0,0.0,0.0,-0.021463612231394865,0.007878421565620759,-0.4164527978267264,0.9088697987093126,0,0,0,,1.0,0.29639729857444763,0.0,False,False,0,False
116.959167391,1840,117,9167391,map,10.028854370117188,-0.8969402313232422,-7.636690139770508,0.016364289447665215,0.0,0.0,0.0,-0.019754547655323678,0.00791570423156848,-0.43962952173734937,0.8979270477552402,0,0,0,,0.9551944732666016,0.15488389134407043,0.0,False,False,0,False
117.009167391,1841,117,59167392,map,10.395325660705566,-4.284381866455078,-11.500816345214844,0.004488755017518997,0.0,0.0,0.0,-0.01929756087295025,0.0073271540799373855,-0.4604600043223665,0.8874404213111378,0,0,0,,0.8456185460090637,0.2540604770183563,0.0,False,False,3,False
117.059167392,1842,117,109167393,map,10.630110740661621,-9.130897521972656,-10.619678497314453,-0.02305774763226509,0.0,0.0,0.0,-0.020719741435506794,0.007960742317598064,-0.48288584999665324,0.8754019504031324,0,0,0,,0.6477571725845337,0.34243810176849365,0.0,False,False,3,False
117.159167394,1843,117,159167394,map,10.847033500671387,-7.652406692504883,-8.662452697753906,-0.017060279846191406,0.0,0.0,0.0,-0.02177352953524628,0.008866817481758714,-0.5065068143313157,0.8619153902763688,0,0,0,,0.5236899256706238,0.2768605053424835,0.0,False,False,3,False
117.209167394,1844,117,209167394,map,10.934372901916504,-11.829462051391602,-6.990795135498047,-0.008037948049604893,0.0,0.0,0.0,-0.02269553069560459,0.010355061807007156,-0.5311699594656508,0.8468979630053886,0,0,0,,0.4989820420742035,0.36614540219306946,0.0,False,False,3,False
