Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
153.677987011,3032,153,677987011,map,9.204279899597168,0.6861453056335449,1.7092132568359375,-0.00035743709304369986,0.0,0.0,0.0,0.0014024587899200262,0.0015918759522249714,-0.7091540056220491,0.705050420431403,0,0,0,,0.4855067729949951,-0.01202961802482605,0.0,False,False,2,False
153.727987011,3033,153,727987011,map,9.12960433959961,-0.2150191068649292,1.4942550659179688,-0.0005788803100585938,0.0,0.0,0.0,0.0011933063248529365,0.0012304077062267663,-0.7089153358677596,0.705291506179107,0,0,0,,0.5027568340301514,-0.000355452299118042,0.0,False,False,2,False
153.777987012,3034,153,777987012,map,9.06545639038086,0.1829872727394104,1.2823295593261719,-0.00038318632869049907,0.0,0.0,0.0,0.0009985391805442706,0.0009399197436141147,-0.7086927005232405,0.7055159641676841,0,0,0,,0.49536943435668945,-0.00421789288520813,0.0,False,False,2,False
153.827987013,3035,153,827987013,map,9.00640869140625,0.29447314143180847,1.1802864074707031,-0.0003593444707803428,0.0,0.0,0.0,0.000885611415009025,0.0006520704786029302,-0.7083993864262289,0.7058109518897073,0,0,0,,0.502875566482544,-0.006627678871154785,0.0,False,False,2,False
153.877987014,3036,153,877987014,map,8.954156875610352,0.9111212491989136,1.0460281372070312,-0.0002651214599609375,0.0,0.0,0.0,0.0009577047918778445,0.0002532177207859064,-0.7077397039752467,0.7064725968495505,0,0,0,,0.49639463424682617,-0.018144994974136353,0.0,False,False,2,False
153.877987014,3037,153,927987014,map,8.905512809753418,0.29160574078559875,0.9741783142089844,-0.0001390457182424143,0.0,0.0,0.0,0.0009455326394469099,4.1108241402658375e-06,-0.7069869093100533,0.7072260006641069,0,0,0,,0.5099785327911377,-0.01156201958656311,0.0,False,False,2,False
153.977987015,3038,153,977987015,map,8.861836433410645,0.5526161789894104,0.8773422241210938,-3.5095217754133046e-05,0.0,0.0,0.0,0.0009260373281542525,-0.00019040089985796957,-0.7060885642551713,0.7081229029133539,0,0,0,,0.5131814479827881,-0.014966696500778198,0.0,False,False,2,False
154.027987016,3039,154,27987016,map,8.821887969970703,-0.2986845374107361,0.7967185974121094,6.542206392623484e-05,0.0,0.0,0.0,0.0007150233335381901,-0.00015608453576518451,-0.7055425988265892,0.7086671331593365,0,0,0,,0.5108206272125244,-0.0010533630847930908,0.0,False,False,2,False
154.077987017,3040,154,77987017,map,8.782618522644043,0.5914895534515381,0.7904243469238281,3.318786184536293e-05,0.0,0.0,0.0,0.0006528812910786309,-0.0002331887878745859,-0.7048896042513031,0.7093166889249473,0,0,0,,0.5145492553710938,-0.012328803539276123,0.0,False,False,2,False
154.127987017,3041,154,127987017,map,8.74687385559082,0.03756865859031677,0.71533203125,2.517699613235891e-05,0.0,0.0,0.0,0.0005628678217639033,-0.0002554751056276513,-0.7044314079874889,0.709771800900155,0,0,0,,0.522308349609375,-0.005111038684844971,0.0,False,False,2,False
154.127987017,3042,154,177987018,map,8.713016510009766,0.34189701080322266,0.6810951232910156,6.370544724632055e-05,0.0,0.0,0.0,0.000513285218859542,-0.00030014113212789085,-0.7038338258703802,0.7103644079022033,0,0,0,,0.5263142585754395,-0.008898168802261353,0.0,False,False,2,False
154.177987018,3043,154,227987019,map,8.682271003723145,0.27763843536376953,0.6186294555664062,-3.6430355976335704e-05,0.0,0.0,0.0,0.0004837252536099932,-0.0003523788199875705,-0.7033771611754404,0.7108165804030072,0,0,0,,0.5225505828857422,-0.00852784514427185,0.0,False,False,2,False
154.27798702,3044,154,277987020,map,8.653019905090332,-0.012886226177215576,0.5849075317382812,0.00011920928955078125,0.0,0.0,0.0,0.00038597577385303313,-0.00032741211229917675,-0.702854178274392,0.7113337809398905,0,0,0,,0.5336635112762451,-0.0035478174686431885,0.0,False,False,2,False
154.32798702,3045,154,327987020,map,8.627021789550781,0.0993509590625763,0.5214500427246094,1.7356871467200108e-05,0.0,0.0,0.0,0.0002918024296577515,-0.00030135589114828153,-0.7026040387265547,0.7115809081201541,0,0,0,,0.5335822105407715,-0.0038684308528900146,0.0,False,False,2,False
154.377987021,3046,154,377987021,map,8.602747917175293,0.13601064682006836,0.4875755310058594,-2.460479663568549e-05,0.0,0.0,0.0,0.00022947923141815606,-0.0003025185740650493,-0.7022123661760651,0.7119674491233478,0,0,0,,0.5401014089584351,-0.004335254430770874,0.0,False,False,2,False
154.427987022,3047,154,427987022,map,8.581337928771973,-0.30496910214424133,0.42377471923828125,1.5258788153005298e-05,0.0,0.0,0.0,7.653845477479193e-05,-0.0002124420594018545,-0.7021858061988207,0.7119937096513904,0,0,0,,0.5418758392333984,0.0035519003868103027,0.0,False,False,2,False
154.477987023,3048,154,477987023,map,8.561592102050781,0.14537110924720764,0.39703369140625,-1.182556115963962e-05,0.0,0.0,0.0,5.810086022440243e-06,-0.00020082685225268057,-0.702035097150677,0.7121423186438631,0,0,0,,0.5422409772872925,-0.001995176076889038,0.0,False,False,2,False
154.477987023,3049,154,527987023,map,8.544034957885742,-0.15700042247772217,0.3489494323730469,-2.555847095209174e-05,0.0,0.0,0.0,-7.816260047980188e-05,-0.00017304720442359354,-0.7021266073987183,0.7120520986051788,0,0,0,,0.5492464303970337,0.0023095011711120605,0.0,False,False,2,False
154.577987024,3050,154,577987024,map,8.528738975524902,0.04871860146522522,0.3066253662109375,2.384185791015625e-05,0.0,0.0,0.0,-0.000125107566698828,-0.0001805755851135432,-0.7020533569912982,0.7121243119552958,0,0,0,,0.553676962852478,-0.00031495094299316406,0.0,False,False,2,False
154.627987025,3051,154,627987025,map,8.515140533447266,0.10053664445877075,0.2734375,-1.5258785879268544e-06,0.0,0.0,0.0,-0.00013266098215537083,-0.00022536515885023765,-0.7021131289594449,0.7120653662090208,0,0,0,,0.5470025539398193,-0.0017500817775726318,0.0,False,False,2,False
154.627987025,3052,154,677987026,map,8.502875328063965,-0.9813216328620911,0.23374557495117188,-2.593994213384576e-05,0.0,0.0,0.0,-0.00038910090174083757,-1.9341219944430537e-05,-0.7023587472880057,0.7118230386370119,0,0,0,,0.5641384124755859,0.017004847526550293,0.0,False,False,2,False
154.727987026,3053,154,727987026,map,8.493444442749023,0.17029449343681335,0.19023895263671875,-3.967285010730848e-05,0.0,0.0,0.0,-0.00045889800910830586,8.67298451310666e-07,-0.7028611699183316,0.7113269046176302,0,0,0,,0.5580018758773804,0.002468109130859375,0.0,False,False,2,False
154.777987027,3054,154,777987027,map,8.485105514526367,0.18699347972869873,0.16874313354492188,5.588531348621473e-05,0.0,0.0,0.0,-0.0003882465685069156,-0.0001154926488408282,-0.702964586233269,0.7112247369347745,0,0,0,,0.551701545715332,-0.0012069344520568848,0.0,False,False,2,False
154.827987028,3055,154,827987028,map,8.477156639099121,0.3968515992164612,0.16384124755859375,1.6403197150793858e-05,0.0,0.0,0.0,-0.00024994387951370934,-0.00029191410238242177,-0.7029861277672896,0.7112034564602213,0,0,0,,0.5638871192932129,-0.006925255060195923,0.0,False,False,2,False
154.827987028,3056,154,877987029,map,8.470873832702637,-0.2311241626739502,0.12271881103515625,7.05719003235572e-06,0.0,0.0,0.0,-0.00026196078121618814,-0.0003165644207302218,-0.7028185691294971,0.7113690252255034,0,0,0,,0.5584716796875,0.0018030405044555664,0.0,False,False,2,False
154.927987029,3057,154,927987029,map,8.465487480163574,-0.20380377769470215,0.10540008544921875,-1.5258788153005298e-05,0.0,0.0,0.0,-0.0003479532920413099,-0.0002645148009894225,-0.7029801253137147,0.7112093590317417,0,0,0,,0.5647757053375244,0.003686249256134033,0.0,False,False,2,False
154.97798703,3058,154,977987030,map,8.4615478515625,0.3548949956893921,0.08302688598632812,4.577635991154239e-06,0.0,0.0,0.0,-0.000298879297545059,-0.0003442732228126108,-0.702844178961799,0.7113436948807716,0,0,0,,0.5694998502731323,-0.005213797092437744,0.0,False,False,2,False
154.97798703,3059,155,27987031,map,8.457498550415039,1.4426281452178955,0.10583877563476562,-7.915496826171875e-05,0.0,0.0,0.0,7.192124555896587e-05,-0.0007366269396942031,-0.7022546603894606,0.7119254484630881,0,0,0,,0.5612828731536865,-0.027530431747436523,0.0,False,False,2,False
155.027987031,3060,155,77987032,map,8.45551872253418,-0.2994614839553833,0.033435821533203125,1.430511474609375e-05,0.0,0.0,0.0,9.910525286143637e-05,-0.000789970441131679,-0.7014301427860709,0.7127377644800107,0,0,0,,0.5751810073852539,-0.004231870174407959,0.0,False,False,2,False
155.127987032,3061,155,127987032,map,8.455732345581055,0.20198464393615723,-0.000171661376953125,4.234314474160783e-05,0.0,0.0,0.0,3.27245898966615e-05,-0.0007540730488979736,-0.7009620935266191,0.7131981307755351,0,0,0,,0.5730993747711182,-0.007444173097610474,0.0,False,False,2,False
155.177987033,3062,155,177987033,map,8.45671558380127,-0.07442355155944824,-0.021209716796875,1.5830992197152227e-05,0.0,0.0,0.0,-7.547882636892216e-05,-0.0006788205195544475,-0.700464177412425,0.713687235186103,0,0,0,,0.5821120738983154,-0.0022520720958709717,0.0,False,False,2,False
155.227987034,3063,155,227987034,map,8.458366394042969,1.4223923683166504,0.002079010009765625,-0.00010452270362293348,0.0,0.0,0.0,0.0001679389734829543,-0.0009455082132614344,-0.6997360253363573,0.7144008487237375,0,0,0,,0.5668045282363892,-0.02730080485343933,0.0,False,False,2,False
155.277987034,3064,155,277987034,map,8.460860252380371,0.44501423835754395,-0.036468505859375,-6.6757183958543465e-06,0.0,0.0,0.0,0.0003153804187311773,-0.0011141219340503295,-0.698549468838204,0.7155608281993717,0,0,0,,0.5839259624481201,-0.017589092254638672,0.0,False,False,2,False
155.327987035,3065,155,327987035,map,8.466634750366211,-0.6282532215118408,-0.13416290283203125,0.00015621184138581157,0.0,0.0,0.0,7.375280850388717e-05,-0.0009077215026557985,-0.6979871460785415,0.7161097084325346,0,0,0,,0.592839241027832,0.0030102133750915527,0.0,False,False,2,False
155.377987036,3066,155,377987036,map,8.474167823791504,-0.11934429407119751,-0.15398025512695312,0.00011024474224541336,0.0,0.0,0.0,-0.00016888610864617212,-0.0007082583342109462,-0.6976391035598862,0.7164489870407889,0,0,0,,0.5981744527816772,0.0010098814964294434,0.0,False,False,2,False
155.427987037,3067,155,427987037,map,8.483327865600586,1.2052819728851318,-0.14642715454101562,-0.00011024474224541336,0.0,0.0,0.0,-1.0843988662618805e-05,-0.0009011495147428008,-0.6971406725561355,0.7169337978362711,0,0,0,,0.5818785429000854,-0.021441757678985596,0.0,False,False,2,False
155.427987037,3068,155,477987037,map,8.494083404541016,-0.36842942237854004,-0.22739410400390625,-3.337860107421875e-05,0.0,0.0,0.0,-8.119308647917464e-05,-0.0008716448611870403,-0.6965119459433443,0.7175446625828489,0,0,0,,0.6090583801269531,-0.000522226095199585,0.0,False,False,2,False
155.527987038,3069,155,527987038,map,8.507852554321289,0.5557900667190552,-0.2569007873535156,-9.536739753457368e-07,0.0,0.0,0.0,-8.65528489570796e-05,-0.0009094029893521939,-0.696075885445279,0.7179676365940029,0,0,0,,0.597874641418457,-0.011645376682281494,0.0,False,False,2,False
155.527987038,3070,155,577987039,map,8.522492408752441,0.35701870918273926,-0.2800750732421875,-3.6811830796068534e-05,0.0,0.0,0.0,-6.009839403243631e-05,-0.0009775051519230293,-0.695362107699651,0.7186588759956702,0,0,0,,0.6077523231506348,-0.010628312826156616,0.0,False,False,2,False
155.62798704,3071,155,627987040,map,8.539593696594238,0.0971764326095581,-0.33863067626953125,-4.386902219266631e-06,0.0,0.0,0.0,-0.0001156694363166118,-0.0009668208520364392,-0.6948880421410961,0.7191172788685695,0,0,0,,0.603767991065979,-0.006146252155303955,0.0,False,False,2,False
155.67798704,3072,155,677987040,map,8.557283401489258,-0.8581453561782837,-0.3841590881347656,0.00010070799908135086,0.0,0.0,0.0,-0.0004328888441071004,-0.0007012668726536369,-0.6947382490704478,0.7192621817602746,0,0,0,,0.6169267892837524,0.01210176944732666,0.0,False,False,2,False
155.67798704,3073,155,727987041,map,8.57728099822998,0.488048791885376,-0.38360595703125,-2.002716064453125e-05,0.0,0.0,0.0,-0.0004951084380965948,-0.0006826208717748275,-0.6948154598988004,0.719187573295033,0,0,0,,0.6025909185409546,-0.005094796419143677,0.0,False,False,2,False
155.777987042,3074,155,777987042,map,8.596792221069336,0.6576907634735107,-0.36602020263671875,-4.1198727558366954e-05,0.0,0.0,0.0,-0.00034650295793652806,-0.0008602154481869373,-0.6943900390314551,0.7195982307225172,0,0,0,,0.6074550151824951,-0.01227957010269165,0.0,False,False,2,False
155.777987042,3075,155,827987043,map,8.615545272827148,0.14310002326965332,-0.3697013854980469,-2.7656553356791846e-05,0.0,0.0,0.0,-0.0002921529027774539,-0.0009364471887234391,-0.6940154295743689,0.7199594580433321,0,0,0,,0.5850303173065186,-0.006519526243209839,0.0,False,False,2,False
155.877987043,3076,155,877987043,map,8.632488250732422,-0.4227447509765625,-0.35541534423828125,3.128051321255043e-05,0.0,0.0,0.0,-0.0004398403798094999,-0.0008028950701734995,-0.6937400208532025,0.7202249269266822,0,0,0,,0.60682213306427,0.004358172416687012,0.0,False,False,2,False
155.927987044,3077,155,927987044,map,8.648223876953125,0.10103225708007812,-0.3111457824707031,-2.956390380859375e-05,0.0,0.0,0.0,-0.0005169028272601045,-0.0007274296050134655,-0.693757893964763,0.7202077396274034,0,0,0,,0.5692062377929688,-0.000901341438293457,0.0,False,False,2,False
155.977987045,3078,155,977987045,map,8.659460067749023,0.3779876232147217,-0.2101898193359375,7.553100294899195e-05,0.0,0.0,0.0,-0.0004453581736916142,-0.0007746322004375647,-0.6934843292812466,0.7204711560100033,0,0,0,,0.5752300024032593,-0.006674587726593018,0.0,False,False,2,False
155.977987045,3079,156,27987046,map,8.669020652770996,0.6217032670974731,-0.16542434692382812,-4.234313382767141e-05,0.0,0.0,0.0,-0.00026826977062026,-0.0009096000718608831,-0.6930958564873009,0.72084480602913,0,0,0,,0.5859613418579102,-0.013013601303100586,0.0,False,False,2,False
156.027987046,3080,156,77987046,map,8.676755905151367,-0.5548518896102905,-0.17808914184570312,3.089904930675402e-05,0.0,0.0,0.0,-0.0003661427666267433,-0.0007766983625311457,-0.6927521153481452,0.7211752695148371,0,0,0,,0.5678272247314453,0.004950463771820068,0.0,False,False,2,False
156.077987046,3081,156,127987047,map,8.683406829833984,-0.3209739923477173,-0.14574050903320312,1.1253355296503287e-05,0.0,0.0,0.0,-0.0005329154022059459,-0.0005755087473900554,-0.6929059429657869,0.7210275577213047,0,0,0,,0.5851747989654541,0.006192386150360107,0.0,False,False,2,False
156.177987048,3082,156,177987048,map,8.686821937561035,-0.28746604919433594,-0.07913589477539062,-1.850128137448337e-05,0.0,0.0,0.0,-0.0006512169647845547,-0.00041984312653212255,-0.6930991538249216,0.7208418429970554,0,0,0,,0.536402702331543,0.007213115692138672,0.0,False,False,2,False
156.227987049,3083,156,227987049,map,8.684854507446289,-0.5828732252120972,0.018939971923828125,-3.910064697265625e-05,0.0,0.0,0.0,-0.0007931371535389725,-0.00022576998957021165,-0.6936974273430583,0.7202660614377092,0,0,0,,0.5520409345626831,0.013251781463623047,0.0,False,False,2,False
156.277987049,3084,156,277987049,map,8.681974411010742,0.00858008861541748,0.057926177978515625,1.4305113836599048e-05,0.0,0.0,0.0,-0.0007813306531589537,-0.00017454158880054658,-0.6941305368129129,0.7198487041882216,0,0,0,,0.565475344657898,0.0049073100090026855,0.0,False,False,2,False
156.277987049,3085,156,327987050,map,8.674333572387695,-0.4789304733276367,0.13753890991210938,-1.3351439065445447e-06,0.0,0.0,0.0,-0.0008066946675074082,-8.609264472277773e-05,-0.694775128609643,0.7192265724354349,0,0,0,,0.5049784183502197,0.011342763900756836,0.0,False,False,2,False
156.377987051,3086,156,377987051,map,8.660666465759277,-0.4560941457748413,0.26004791259765625,-1.754760705807712e-05,0.0,0.0,0.0,-0.0008479114313824213,3.5588914522872495e-05,-0.6953727883434583,0.7186487076528266,0,0,0,,0.5198891162872314,0.01239556074142456,0.0,False,False,2,False
156.427987052,3087,156,427987052,map,8.638755798339844,0.10814875364303589,0.44147491455078125,4.673003786592744e-05,0.0,0.0,0.0,-0.0007300796496133091,2.1258677924813907e-05,-0.6959998433952064,0.7180415618372114,0,0,0,,0.45911264419555664,0.0030823349952697754,0.0,False,False,2,False
156.477987052,3088,156,477987052,map,8.607039451599121,-0.7854193449020386,0.6136894226074219,3.6239612200006377e-06,0.0,0.0,0.0,-0.0007491369223603902,0.000171938692995604,-0.6965642003825794,0.7174940584954939,0,0,0,,0.45630133152008057,0.016052663326263428,0.0,False,False,2,False
156.527987053,3089,156,527987053,map,8.567590713500977,-0.2566242218017578,0.7831192016601562,7.820131031621713e-06,0.0,0.0,0.0,-0.0007114780706515333,0.0002891951198673571,-0.69737957463942,0.7167015690235925,0,0,0,,0.4603095054626465,0.010167598724365234,0.0,False,False,2,False
156.577987054,3090,156,577987054,map,8.519936561584473,-0.5149853229522705,0.942230224609375,-4.4250486098462716e-05,0.0,0.0,0.0,-0.0006718446780898421,0.0004172244341166049,-0.6980524446484775,0.7160461989765634,0,0,0,,0.39019453525543213,0.013724029064178467,0.0,False,False,2,False
156.627987055,3091,156,627987055,map,8.45938777923584,-1.455514907836914,1.1881065368652344,-9.708404104458168e-05,0.0,0.0,0.0,-0.000856959949750394,0.0007928228393652948,-0.6993751567887746,0.7147538227377778,0,0,0,,0.402524471282959,0.03224003314971924,0.0,False,False,2,False
156.677987055,3092,156,677987055,map,8.394806861877441,0.7906125783920288,1.30279541015625,0.0001560211239848286,0.0,0.0,0.0,-0.0005624114453061741,0.0007014634675021015,-0.700165400560277,0.7139801142193225,0,0,0,,0.4028836488723755,-0.002844393253326416,0.0,False,False,2,False
156.727987056,3093,156,727987056,map,8.312767028808594,-3.7137489318847656,1.6210365295410156,-0.000453758257208392,0.0,0.0,0.0,-0.0010899699608510692,0.0014438954447698524,-0.7021155205851104,0.7120607578605413,0,0,0,,0.3486006259918213,0.07650649547576904,0.0,False,False,2,False
156.727987056,3094,156,777987057,map,8.22138500213623,-4.4765849113464355,1.9148445129394531,-0.0018932342063635588,0.0,0.0,0.0,-0.0021988574329081896,0.002818039153603248,-0.7059902229976732,0.7082125589913061,0,0,0,,0.41266095638275146,0.11491543054580688,0.0,False,False,2,False
156.827987058,3095,156,827987058,map,8.14967155456543,0.18635451793670654,1.4289474487304688,0.00022964479285292327,0.0,0.0,0.0,-0.002198712375957936,0.003003258834346882,-0.7101136326607522,0.7040772505979808,0,0,0,,0.5054827928543091,0.03774893283843994,0.0,False,False,2,False
156.877987058,3096,156,877987058,map,8.094612121582031,-2.0389862060546875,1.1808204650878906,0.0013172149192541838,0.0,0.0,0.0,-0.002126884365600301,0.002997523535397825,-0.7136562257636863,0.7004864614282565,0,0,0,,0.5768084526062012,0.06455820798873901,0.0,False,False,2,False
156.927987059,3097,156,927987059,map,8.051624298095703,-2.1836066246032715,0.9744834899902344,0.0001441955828340724,0.0,0.0,0.0,-0.0023023490531738433,0.0031351596113072485,-0.7176509173345369,0.6963921530373147,0,0,0,,0.5957366228103638,0.07153809070587158,0.0,False,False,2,False
156.97798706,3098,156,977987060,map,8.021681785583496,-4.6233930587768555,0.9405326843261719,-0.0014295578002929688,0.0,0.0,0.0,-0.003071670382936067,0.00384294315461589,-0.7224989311391286,0.6913545336018169,0,0,0,,0.6718143224716187,0.12897145748138428,0.0,False,False,2,False
157.027987061,3099,157,27987061,map,7.99928617477417,-5.705513000488281,1.0577201843261719,-0.0035575865767896175,0.0,0.0,0.0,-0.004296477059417636,0.00504895395232407,-0.7294385325954715,0.6840142363385651,0,0,0,,0.6412032842636108,0.16950523853302002,0.0,False,False,2,False
157.077987061,3100,157,77987061,map,7.991573810577393,-6.413625717163086,1.0887432098388672,-0.004156493581831455,0.0,0.0,0.0,-0.005585404387631991,0.00640135064733795,-0.7380405385152008,0.6747028897788335,0,0,0,,0.6660341024398804,0.20338135957717896,0.0,False,False,2,False
157.127987062,3101,157,127987062,map,8.001421928405762,-4.7736334800720215,0.6676864624023438,-0.0006170273991301656,0.0,0.0,0.0,-0.006320259333434052,0.007157952244340098,-0.7476497435802539,0.664024607199166,0,0,0,,0.6315782070159912,0.18316638469696045,0.0,False,False,2,False
157.177987063,3102,157,177987063,map,8.02328872680664,-5.111329555511475,0.6471347808837891,0.002288627438247204,0.0,0.0,0.0,-0.006720303197752421,0.007582141896792346,-0.7573031630706435,0.6529848909832336,0,0,0,,0.620574951171875,0.18882137537002563,0.0,False,False,2,False
157.227987064,3103,157,227987064,map,8.024136543273926,-6.147468090057373,1.530447006225586,0.0005954742664471269,0.0,0.0,0.0,-0.007185019086301824,0.008232181904874762,-0.7676657406468592,0.640757299856134,0,0,0,,0.5796157121658325,0.21762019395828247,0.0,False,False,2,False
157.277987064,3104,157,277987064,map,8.051125526428223,-2.3344898223876953,0.09424209594726562,0.005810356233268976,0.0,0.0,0.0,-0.00681679841749013,0.007857645759096818,-0.7770407234436014,0.6293643640791116,0,0,0,,0.45290470123291016,0.13918417692184448,0.0,False,False,2,False
157.327987065,3105,157,327987065,map,8.038113594055176,0.40382862091064453,0.15483856201171875,0.01102371234446764,0.0,0.0,0.0,-0.005488433916798304,0.006266931737437262,-0.7841677350117714,0.6204930023990985,0,0,0,,0.3164706230163574,0.06689512729644775,0.0,False,False,2,False
157.377987066,3106,157,377987066,map,7.989745140075684,4.057512283325195,-0.10336875915527344,0.008255958557128906,0.0,0.0,0.0,-0.0032653348881635184,0.003621377056050584,-0.7876074724575923,0.6161580093979537,0,0,0,,0.17734920978546143,-0.03968667984008789,0.0,False,False,2,False
157.427987067,3107,157,427987067,map,7.9041008949279785,-2.661147117614746,2.4933910369873047,-0.0033021927811205387,0.0,0.0,0.0,-0.002281522350064908,0.002740856405526816,-0.7899619845541231,0.6131454520105662,0,0,0,,0.386785626411438,0.0857686996459961,0.0,False,False,2,False
157.477987067,3108,157,477987067,map,7.817037105560303,-4.066314697265625,3.026456832885742,-0.008589362725615501,0.0,0.0,0.0,-0.0026804851350990364,0.003754758147503113,-0.7936876646027533,0.6083079876576681,0,0,0,,0.46797120571136475,0.12352681159973145,0.0,False,False,2,False
157.527987068,3109,157,527987068,map,7.711826801300049,-6.35434627532959,4.386539459228516,-0.008737945929169655,0.0,0.0,0.0,-0.0036925733306940388,0.005649661601583419,-0.7997178570584824,0.6003380675317648,0,0,0,,0.503756046295166,0.2801389694213867,0.0,False,False,2,False
157.527987068,3110,157,577987069,map,7.594823837280273,-7.901411056518555,5.706186294555664,-0.012070465832948685,0.0,0.0,0.0,-0.00520586964796267,0.008468951721606327,-0.8086642427790629,0.5881864655264606,0,0,0,,0.5169163942337036,0.3055233955383301,0.0,False,False,2,False
157.62798707,3111,157,627987070,map,7.497058391571045,-7.346978187561035,5.659656524658203,-0.009704969823360443,0.0,0.0,0.0,-0.006397779921595485,0.010980269703674128,-0.8200581661417156,0.5721390619714721,0,0,0,,0.5720789432525635,0.33155882358551025,0.0,False,False,2,False
157.67798707,3112,157,677987070,map,7.456221103668213,-5.564765930175781,3.9453697204589844,0.0012788758613169193,0.0,0.0,0.0,-0.0068157181901013445,0.012221423186527332,-0.8319233141040501,0.5547141446285492,0,0,0,,0.6078073978424072,0.29496830701828003,0.0,False,False,2,False
157.727987071,3113,157,727987071,map,7.40770959854126,-6.4257001876831055,5.045738220214844,0.0052440655417740345,0.0,0.0,0.0,-0.007037092568606693,0.013122833866396438,-0.8441899084715861,0.5358373531158785,0,0,0,,0.6888144016265869,0.33023136854171753,0.0,False,False,2,False
157.777987072,3114,157,777987072,map,7.425396919250488,-4.56151008605957,2.639312744140625,0.00972289964556694,0.0,0.0,0.0,-0.006832089477701508,0.013073414405594605,-0.8556824834581757,0.517290919978301,0,0,0,,0.6880819797515869,0.2697005271911621,0.0,False,False,2,False
157.777987072,3115,157,827987072,map,7.43965482711792,-4.975786209106445,3.2709217071533203,0.009222793392837048,0.0,0.0,0.0,-0.006576621021110974,0.012744290222913719,-0.8665238757501305,0.49892955803162364,0,0,0,,0.7601751089096069,0.2717900276184082,0.0,False,False,2,False
157.877987073,3116,157,877987073,map,7.494596004486084,-5.438823699951172,2.9054737091064453,0.0037782667204737663,0.0,0.0,0.0,-0.006455382072115691,0.01251599280616604,-0.8766330495948775,0.4809534014063776,0,0,0,,0.7940769195556641,0.2693876624107361,0.0,False,False,2,False
157.927987074,3117,157,927987074,map,7.5606689453125,-4.804582595825195,2.369060516357422,0.0021205900702625513,0.0,0.0,0.0,-0.006323560406906252,0.012110285212460863,-0.8862302992542056,0.46304342157043366,0,0,0,,0.7675679922103882,0.24743413925170898,0.0,False,False,2,False
157.977987075,3118,157,977987075,map,7.6486992835998535,-5.84528923034668,2.999706268310547,-0.0009895325638353825,0.0,0.0,0.0,-0.006351823058681405,0.012017397501924237,-0.8952949840801793,0.44526635622061495,0,0,0,,0.788497805595398,0.2629352807998657,0.0,False,False,2,False
157.977987075,3119,158,27987075,map,7.748038291931152,-4.853706359863281,2.0208740234375,-0.0003833766095340252,0.0,0.0,0.0,-0.006293375425119503,0.01168887102559537,-0.9039277852757825,0.4274790319142263,0,0,0,,0.8019061088562012,0.2319115400314331,0.0,False,False,2,False
158.077987076,3120,158,77987076,map,7.868742942810059,-5.942010879516602,2.8066635131835938,-0.0015211107674986124,0.0,0.0,0.0,-0.00634149857630422,0.011633076789280793,-0.912074286911434,0.40981087354439577,0,0,0,,0.8503612279891968,0.2462967038154602,0.0,False,False,2,False
158.127987077,3121,158,127987077,map,7.998147964477539,-5.4433441162109375,2.305154800415039,-0.0016267774626612663,0.0,0.0,0.0,-0.0063738871130808875,0.011538799201245524,-0.9199054335324629,0.3919186433859894,0,0,0,,0.8645086288452148,0.2280285358428955,0.0,False,False,2,False
158.177987078,3122,158,177987078,map,8.15849494934082,-5.433340072631836,1.5754032135009766,0.0007520677172578871,0.0,0.0,0.0,-0.006326680797290816,0.011184023144918445,-0.9270549881922684,0.37470513687994245,0,0,0,,0.9042373895645142,0.20618033409118652,0.0,False,False,2,False
158.227987078,3123,158,227987078,map,8.323432922363281,-4.103822708129883,-0.10875701904296875,0.0045499796979129314,0.0,0.0,0.0,-0.006043494529985473,0.010062380544530413,-0.9331719260650518,0.35923861300768367,0,0,0,,0.879265308380127,0.15043097734451294,0.0,False,False,2,False
158.227987078,3124,158,277987079,map,8.50716495513916,-4.590005874633789,-0.027093887329101562,0.003241920378059149,0.0,0.0,0.0,-0.005768369642895361,0.008853123721587143,-0.938220173753766,0.34587751252934407,0,0,0,,0.9363133907318115,0.13230878114700317,0.0,False,False,2,False
158.32798708,3125,158,327987080,map,8.678781509399414,-5.166587829589844,1.2708377838134766,-0.00214385986328125,0.0,0.0,0.0,-0.005705886492796634,0.008301298518122776,-0.9427901758135093,0.3332344755450384,0,0,0,,0.9484114646911621,0.14216458797454834,0.0,False,False,2,False
158.377987081,3126,158,377987081,map,8.874292373657227,-5.194664001464844,0.6266593933105469,-0.0033086775802075863,0.0,0.0,0.0,-0.0057064283990857735,0.00794767312773629,-0.9469677372264522,0.32117966283529503,0,0,0,,0.932549238204956,0.12837594747543335,0.0,False,False,2,False
158.427987081,3127,158,427987081,map,9.05127239227295,-5.654478073120117,2.143726348876953,-0.00401382427662611,0.0,0.0,0.0,-0.005819564197098587,0.008122330583350955,-0.9510584604105473,0.3088494217251672,0,0,0,,0.9223034381866455,0.1479421854019165,0.0,False,False,2,False
