Time,data
188.627987531,21.028583526611328
188.677987532,21.02918815612793
188.727987533,21.03335952758789
188.777987534,21.041433334350586
188.827987534,21.05069351196289
188.877987535,21.05945587158203
188.927987536,21.065919876098633
188.977987537,21.06987762451172
189.027987537,21.073688507080078
189.077987538,21.077953338623047
189.127987539,21.082275390625
189.17798754,21.087970733642578
189.22798754,21.096437454223633
189.277987541,21.107967376708984
189.327987542,21.122106552124023
189.377987543,21.13778305053711
189.427987543,21.153839111328125
189.477987544,21.169588088989258
189.527987545,21.183597564697266
189.577987546,21.196321487426758
189.627987546,21.207561492919922
189.677987547,21.21807098388672
189.727987548,21.22843360900879
189.777987549,21.238645553588867
189.827987549,21.24897003173828
189.87798755,21.259614944458008
189.927987551,21.270761489868164
189.977987552,21.282217025756836
190.027987552,21.294004440307617
190.077987553,21.305662155151367
190.127987554,21.316513061523438
190.177987555,21.326229095458984
190.227987555,21.334379196166992
190.277987556,21.340347290039062
190.327987557,21.344287872314453
190.377987558,21.346473693847656
190.427987558,21.347726821899414
190.477987559,21.348176956176758
190.52798756,21.348777770996094
190.577987561,21.350135803222656
190.627987561,21.35205841064453
190.677987562,21.35382652282715
190.727987563,21.354660034179688
190.777987563,21.35500717163086
190.827987564,21.35475730895996
190.877987565,21.35438346862793
190.927987566,21.35431671142578
190.977987566,21.354690551757812
191.027987567,21.355283737182617
191.077987568,21.356243133544922
191.127987569,21.357662200927734
191.177987569,21.35932159423828
191.22798757,21.360464096069336
191.277987571,21.360599517822266
191.327987572,21.35932159423828
191.377987572,21.357433319091797
191.427987573,21.35477638244629
191.477987574,21.35234260559082
191.527987575,21.350454330444336
191.577987575,21.34996795654297
191.627987576,21.350168228149414
191.677987577,21.350811004638672
191.727987578,21.35150909423828
191.777987578,21.35284996032715
191.827987579,21.35451889038086
191.87798758,21.356168746948242
191.927987581,21.357561111450195
191.977987581,21.35874366760254
192.027987582,21.360301971435547
192.077987583,21.36172866821289
192.127987584,21.362228393554688
192.177987584,21.362016677856445
192.227987585,21.361328125
192.277987586,21.36030387878418
192.327987587,21.35921859741211
192.377987587,21.35885238647461
192.427987588,21.358810424804688
192.477987589,21.359088897705078
192.52798759,21.359498977661133
192.57798759,21.359386444091797
192.627987591,21.358871459960938
192.677987592,21.358043670654297
192.727987593,21.357267379760742
192.777987593,21.357627868652344
192.827987594,21.358726501464844
192.877987595,21.360288619995117
192.927987596,21.361434936523438
192.977987596,21.362010955810547
193.027987597,21.361845016479492
193.077987598,21.361330032348633
193.127987599,21.361309051513672
193.177987599,21.361492156982422
193.2279876,21.361295700073242
193.277987601,21.360414505004883
193.327987601,21.359792709350586
193.377987602,21.360082626342773
193.427987603,21.3610897064209
193.477987604,21.362131118774414
193.527987604,21.3624210357666
193.577987605,21.362049102783203
193.627987606,21.36124038696289
193.677987607,21.360097885131836
193.727987607,21.3590087890625
193.777987608,21.358854293823242
193.827987609,21.35896873474121
193.87798761,21.35927391052246
193.92798761,21.359310150146484
193.977987611,21.35856056213379
194.027987612,21.357315063476562
194.077987613,21.3560733795166
194.127987613,21.35615348815918
194.177987614,21.35713768005371
194.227987615,21.358728408813477
194.277987616,21.360137939453125
194.327987616,21.360740661621094
194.377987617,21.36071014404297
194.427987618,21.36015510559082
194.477987619,21.359800338745117
194.527987619,21.360036849975586
194.57798762,21.360504150390625
194.627987621,21.361082077026367
194.677987622,21.3617000579834
194.727987622,21.362226486206055
194.777987623,21.36236572265625
194.827987624,21.361825942993164
194.877987625,21.360862731933594
194.92798762500001,21.359539031982422
194.977987626,21.358097076416016
195.027987627,21.356826782226562
195.077987628,21.355239868164062
195.127987628,21.353925704956055
195.177987629,21.35319709777832
195.22798763,21.353519439697266
195.277987631,21.35449981689453
195.327987631,21.35555648803711
195.377987632,21.35663414001465
195.427987633,21.356979370117188
195.477987634,21.35638999938965
195.527987634,21.355592727661133
195.577987635,21.354969024658203
195.627987636,21.35409927368164
195.677987636,21.35367202758789
195.727987637,21.354141235351562
195.777987638,21.35541343688965
195.827987639,21.357189178466797
195.877987639,21.359243392944336
195.92798764,21.36113739013672
195.977987641,21.361867904663086
196.027987642,21.36177635192871
196.077987642,21.36091423034668
196.127987643,21.35955047607422
196.177987644,21.35820198059082
196.227987645,21.35732650756836
196.277987645,21.356590270996094
196.327987646,21.356304168701172
196.377987647,21.35738754272461
196.427987648,21.359577178955078
196.477987648,21.361764907836914
196.527987649,21.36382484436035
196.57798765,21.365095138549805
196.627987651,21.36491584777832
196.677987651,21.36327362060547
196.727987652,21.36058235168457
196.777987653,21.35739517211914
196.827987654,21.354232788085938
196.877987654,21.351600646972656
196.927987655,21.3498477935791
196.977987656,21.349044799804688
197.027987657,21.348915100097656
197.077987657,21.349327087402344
197.127987658,21.35019302368164
197.177987659,21.351688385009766
197.22798766,21.352989196777344
197.27798766,21.35332489013672
197.327987661,21.353282928466797
197.377987662,21.35260581970215
197.427987663,21.35114860534668
197.477987663,21.349655151367188
197.527987664,21.34796714782715
197.577987665,21.346569061279297
197.627987666,21.34638023376465
197.677987666,21.346662521362305
197.727987667,21.34710693359375
197.777987668,21.348196029663086
197.827987669,21.350059509277344
197.877987669,21.35239601135254
197.92798767,21.35484504699707
197.977987671,21.356813430786133
198.027987672,21.3571720123291
198.077987672,21.35593605041504
198.127987673,21.354036331176758
198.177987674,21.352222442626953
198.227987674,21.350528717041016
198.277987675,21.349285125732422
198.327987676,21.34882926940918
198.377987677,21.3496150970459
198.427987677,21.351463317871094
198.477987678,21.353944778442383
198.527987679,21.356626510620117
198.57798768,21.35936737060547
198.62798768,21.36174774169922
198.677987681,21.363466262817383
198.727987682,21.364519119262695
198.777987683,21.36376953125
198.827987683,21.361289978027344
198.877987684,21.358362197875977
198.927987685,21.355743408203125
198.977987686,21.353418350219727
199.027987686,21.35163116455078
199.077987687,21.350383758544922
199.127987688,21.349647521972656
199.177987689,21.350685119628906
199.227987689,21.352882385253906
199.27798769,21.35573387145996
199.327987691,21.358566284179688
199.377987692,21.3613338470459
199.427987692,21.36374282836914
199.477987693,21.365079879760742
199.527987694,21.364290237426758
199.577987695,21.361648559570312
199.627987695,21.357892990112305
199.677987696,21.353668212890625
199.727987697,21.349849700927734
199.777987698,21.34688377380371
199.827987698,21.345483779907227
199.877987699,21.346128463745117
199.9279877,21.34857940673828
199.977987701,21.352108001708984
200.027987701,21.356130599975586
200.077987702,21.359764099121094
200.127987703,21.362356185913086
200.177987704,21.363311767578125
200.227987704,21.362646102905273
200.277987705,21.360111236572266
200.327987706,21.356346130371094
200.377987707,21.35232925415039
200.427987707,21.34871482849121
200.477987708,21.34592628479004
200.527987709,21.344282150268555
200.57798771,21.344070434570312
200.62798771,21.3453426361084
200.677987711,21.347347259521484
200.727987712,21.349315643310547
200.777987712,21.351266860961914
200.827987713,21.35343360900879
200.877987714,21.3552303314209
200.927987715,21.356252670288086
200.977987715,21.35630226135254
201.027987716,21.35431480407715
201.077987717,21.351255416870117
201.127987718,21.34774398803711
201.177987718,21.34440040588379
201.227987719,21.341903686523438
201.27798772,21.34054183959961
201.327987721,21.341136932373047
201.377987721,21.34325408935547
201.427987722,21.346281051635742
201.477987723,21.349597930908203
201.527987724,21.353017807006836
201.577987724,21.356002807617188
201.627987725,21.35782241821289
201.677987726,21.35865592956543
201.727987727,21.358856201171875
201.777987727,21.358510971069336
201.827987728,21.3577880859375
201.877987729,21.357385635375977
201.92798773,21.3576602935791
201.97798773,21.358190536499023
202.027987731,21.358823776245117
202.077987732,21.3594970703125
202.127987733,21.360145568847656
202.177987733,21.36095428466797
202.227987734,21.362167358398438
202.277987735,21.36321449279785
202.327987736,21.363000869750977
202.377987736,21.361652374267578
202.427987737,21.359607696533203
202.477987738,21.3575496673584
202.527987739,21.355663299560547
202.577987739,21.35454559326172
202.62798774,21.35446548461914
202.677987741,21.355365753173828
202.727987742,21.357280731201172
202.777987742,21.35940933227539
202.827987743,21.361129760742188
202.877987744,21.362634658813477
202.927987745,21.363861083984375
202.977987745,21.36394500732422
203.027987746,21.362991333007812
203.077987747,21.36132049560547
203.127987748,21.359460830688477
203.177987748,21.35752296447754
203.227987749,21.356184005737305
203.27798775,21.355924606323242
203.32798775,21.35664939880371
203.377987751,21.357816696166992
203.427987752,21.35909080505371
203.477987753,21.360816955566406
203.527987753,21.362110137939453
203.577987754,21.3623104095459
203.627987755,21.361909866333008
203.677987756,21.360126495361328
203.727987756,21.358898162841797
203.777987757,21.357561111450195
203.827987758,21.356231689453125
203.877987759,21.35484504699707
203.927987759,21.354034423828125
203.97798776,21.354251861572266
204.027987761,21.355405807495117
204.077987762,21.357177734375
204.127987762,21.359092712402344
204.177987763,21.360858917236328
204.227987764,21.362218856811523
204.277987765,21.362533569335938
204.327987765,21.362197875976562
204.377987766,21.36138153076172
204.427987767,21.360780715942383
204.477987768,21.360929489135742
204.527987768,21.36180877685547
204.577987769,21.3631591796875
204.62798777,21.364307403564453
204.677987771,21.36448097229004
204.727987771,21.363937377929688
204.777987772,21.36290168762207
204.827987773,21.361434936523438
204.877987774,21.359397888183594
204.927987774,21.35732078552246
204.977987775,21.356985092163086
205.027987776,21.357471466064453
205.077987777,21.357553482055664
205.127987777,21.356857299804688
205.177987778,21.355545043945312
205.227987779,21.354806900024414
205.27798778,21.35382843017578
205.32798778,21.35270881652832
205.377987781,21.351579666137695
205.427987782,21.350460052490234
205.477987783,21.349355697631836
205.527987783,21.348264694213867
205.577987784,21.346403121948242
205.627987785,21.343780517578125
205.677987786,21.34126091003418
205.727987786,21.33936309814453
205.777987787,21.337902069091797
205.827987788,21.33688735961914
205.877987788,21.337072372436523
205.927987789,21.337791442871094
205.97798779,21.33797836303711
206.027987791,21.338098526000977
206.077987791,21.338096618652344
206.127987792,21.33769416809082
206.177987793,21.33678436279297
206.227987794,21.335596084594727
206.277987794,21.333627700805664
206.327987795,21.3314208984375
206.377987796,21.329261779785156
206.427987797,21.327335357666016
206.477987797,21.326309204101562
206.527987798,21.326467514038086
206.577987799,21.3278865814209
206.6279878,21.330121994018555
206.6779878,21.332626342773438
206.727987801,21.33570098876953
206.777987802,21.338289260864258
206.827987803,21.339740753173828
206.877987803,21.339893341064453
206.927987804,21.339202880859375
206.977987805,21.33806800842285
207.027987806,21.335697174072266
207.077987806,21.33237648010254
207.127987807,21.327980041503906
207.177987808,21.32227897644043
207.227987809,21.316757202148438
207.277987809,21.31218719482422
207.32798781,21.30939292907715
207.377987811,21.30825424194336
207.427987812,21.309261322021484
207.477987812,21.311687469482422
207.527987813,21.314741134643555
207.577987814,21.31847381591797
207.627987815,21.321277618408203
207.677987815,21.322254180908203
207.727987816,21.320096969604492
207.777987817,21.317148208618164
207.827987818,21.313735961914062
207.877987818,21.3102970123291
207.927987819,21.306888580322266
207.97798782,21.303926467895508
208.027987821,21.302398681640625
208.077987821,21.302236557006836
208.127987822,21.303327560424805
208.177987823,21.305912017822266
208.227987824,21.308927536010742
208.277987824,21.311559677124023
208.327987825,21.31389808654785
208.377987826,21.315744400024414
208.427987826,21.31660270690918
208.477987827,21.316740036010742
208.527987828,21.315814971923828
208.577987829,21.31271743774414
208.627987829,21.30846405029297
208.67798783,21.304969787597656
208.727987831,21.303815841674805
208.777987832,21.302989959716797
208.827987832,21.30265235900879
208.877987833,21.301511764526367
208.927987834,21.3004207611084
208.977987835,21.300121307373047
209.027987835,21.300907135009766
209.077987836,21.304208755493164
209.127987837,21.31015396118164
209.177987838,21.318931579589844
209.227987838,21.3302059173584
209.277987839,21.342830657958984
209.32798784,21.357282638549805
209.377987841,21.372150421142578
209.427987841,21.386497497558594
209.477987842,21.397951126098633
209.527987843,21.406803131103516
209.577987844,21.412141799926758
209.627987844,21.413114547729492
209.677987845,21.40825843811035
209.727987846,21.399898529052734
209.777987847,21.387073516845703
209.827987847,21.371374130249023
209.877987848,21.355621337890625
209.927987849,21.34144401550293
209.97798785,21.329492568969727
210.02798785,21.321155548095703
210.077987851,21.31726837158203
210.127987852,21.317445755004883
210.177987853,21.32054901123047
210.227987853,21.326231002807617
210.277987854,21.333362579345703
210.327987855,21.340240478515625
210.377987856,21.346263885498047
210.427987856,21.350860595703125
210.477987857,21.35248374938965
210.527987858,21.35269546508789
210.577987859,21.3516902923584
210.627987859,21.349193572998047
210.67798786,21.346403121948242
210.727987861,21.344083786010742
210.777987862,21.3427734375
210.827987862,21.343000411987305
210.877987863,21.344867706298828
210.927987864,21.347883224487305
210.977987864,21.351634979248047
211.027987865,21.355504989624023
211.077987866,21.35910987854004
211.127987867,21.36178207397461
211.177987867,21.363386154174805
211.227987868,21.364084243774414
211.277987869,21.36244010925293
211.32798787,21.359264373779297
211.37798787,21.355215072631836
211.427987871,21.351051330566406
211.477987872,21.34763526916504
211.527987873,21.345447540283203
211.577987873,21.34476661682129
211.627987874,21.34575653076172
211.677987875,21.348100662231445
211.727987876,21.351285934448242
211.777987876,21.354475021362305
211.827987877,21.3572940826416
211.877987878,21.359468460083008
211.927987879,21.360702514648438
211.977987879,21.361469268798828
212.02798788,21.360429763793945
212.077987881,21.35797119140625
212.127987882,21.354978561401367
212.177987882,21.35233497619629
212.227987883,21.35009765625
212.277987884,21.348806381225586
212.327987885,21.348791122436523
212.377987885,21.35002899169922
212.427987886,21.352394104003906
212.477987887,21.35516929626465
212.527987888,21.357492446899414
212.577987888,21.359542846679688
212.627987889,21.361101150512695
212.67798789,21.361892700195312
212.727987891,21.362239837646484
212.777987891,21.360801696777344
212.827987892,21.3577938079834
212.877987893,21.354076385498047
212.927987894,21.350631713867188
212.977987894,21.34781265258789
213.027987895,21.346174240112305
213.077987896,21.345996856689453
213.127987897,21.347230911254883
213.177987897,21.349626541137695
213.227987898,21.3526611328125
213.277987899,21.35577964782715
213.3279879,21.358896255493164
213.3779879,21.361358642578125
213.427987901,21.362491607666016
213.477987902,21.362293243408203
213.527987902,21.360755920410156
213.577987903,21.358535766601562
213.627987904,21.35634994506836
213.677987905,21.354835510253906
213.727987905,21.354572296142578
213.777987906,21.355087280273438
213.827987907,21.35580825805664
213.877987908,21.356630325317383
213.927987908,21.357696533203125
213.977987909,21.35932159423828
214.02798791,21.360301971435547
214.077987911,21.36102867126465
214.127987911,21.360980987548828
214.177987912,21.36081886291504
214.227987913,21.361360549926758
214.277987914,21.36190414428711
214.327987914,21.361658096313477
214.377987915,21.360837936401367
214.427987916,21.359649658203125
214.477987917,21.358306884765625
214.527987917,21.356904983520508
214.577987918,21.357269287109375
214.627987919,21.3575382232666
214.67798792,21.358057022094727
214.72798792,21.35853385925293
214.777987921,21.359392166137695
214.827987922,21.36093521118164
214.877987923,21.361785888671875
214.927987923,21.362455368041992
214.977987924,21.362337112426758
215.027987925,21.36345100402832
215.077987926,21.364473342895508
215.127987926,21.364538192749023
215.177987927,21.364093780517578
215.227987928,21.363752365112305
215.277987929,21.36387825012207
215.327987929,21.36433219909668
215.37798793,21.36543083190918
215.427987931,21.36597442626953
215.477987932,21.36594581604004
215.527987932,21.365325927734375
215.577987933,21.364238739013672
215.627987934,21.36281967163086
215.677987935,21.36094856262207
215.727987935,21.35940170288086
215.777987936,21.35759735107422
215.827987937,21.35582160949707
215.877987938,21.354211807250977
215.927987938,21.3532657623291
215.977987939,21.353248596191406
216.02798794,21.353904724121094
216.07798794,21.35519027709961
216.127987941,21.356613159179688
216.177987942,21.35882568359375
216.227987943,21.360380172729492
216.277987943,21.362306594848633
216.327987944,21.362957000732422
216.377987945,21.363439559936523
216.427987946,21.364444732666016
216.477987946,21.365825653076172
216.527987947,21.367460250854492
216.577987948,21.369205474853516
216.627987949,21.37067222595215
216.677987949,21.371280670166016
216.72798795,21.37088966369629
216.777987951,21.369548797607422
216.827987952,21.367544174194336
216.877987952,21.365171432495117
216.927987953,21.362913131713867
216.977987954,21.361181259155273
217.027987955,21.36012840270996
217.077987955,21.360183715820312
217.127987956,21.36143684387207
217.177987957,21.363536834716797
217.227987958,21.36545181274414
217.277987958,21.367050170898438
217.327987959,21.367841720581055
217.37798796,21.367536544799805
217.427987961,21.365249633789062
217.477987961,21.361589431762695
217.527987962,21.357227325439453
217.577987963,21.352832794189453
217.627987964,21.349145889282227
217.677987964,21.34654426574707
217.727987965,21.34542465209961
217.777987966,21.346187591552734
217.827987967,21.34851837158203
217.877987967,21.351892471313477
217.927987968,21.35537338256836
217.977987969,21.358604431152344
218.02798797,21.360958099365234
218.07798797,21.361740112304688
218.127987971,21.36083221435547
218.177987972,21.358396530151367
218.227987973,21.35472869873047
218.277987973,21.350622177124023
218.327987974,21.346519470214844
218.377987975,21.342716217041016
218.427987975,21.339807510375977
218.477987976,21.337886810302734
218.527987977,21.33819007873535
218.577987978,21.33979034423828
218.627987978,21.342273712158203
218.677987979,21.345199584960938
218.72798798,21.348026275634766
218.777987981,21.34999656677246
218.827987981,21.351219177246094
218.877987982,21.35178565979004
218.927987983,21.3521785736084
218.977987984,21.352703094482422
219.027987984,21.353723526000977
219.077987985,21.355409622192383
219.127987986,21.357467651367188
219.177987987,21.35959243774414
219.227987987,21.361228942871094
219.277987988,21.362079620361328
219.327987989,21.361543655395508
219.37798799,21.360532760620117
219.42798799,21.358707427978516
219.477987991,21.356138229370117
219.527987992,21.35424041748047
219.577987993,21.352510452270508
219.627987993,21.351226806640625
219.677987994,21.350337982177734
219.727987995,21.350791931152344
219.777987996,21.3516902923584
219.827987996,21.352842330932617
219.877987997,21.353343963623047
219.927987998,21.35321044921875
219.977987999,21.352767944335938
220.027987999,21.353832244873047
220.077988,21.35503387451172
220.127988001,21.355506896972656
220.177988002,21.355403900146484
220.227988002,21.355396270751953
220.277988003,21.355714797973633
220.327988004,21.357027053833008
220.377988005,21.358848571777344
220.427988005,21.35993003845215
220.477988006,21.36040496826172
220.527988007,21.360227584838867
220.577988008,21.35926628112793
220.627988008,21.358112335205078
220.677988009,21.357280731201172
220.72798801,21.35584259033203
220.777988011,21.354827880859375
220.827988011,21.35420799255371
220.877988012,21.35466766357422
220.927988013,21.35588264465332
220.977988013,21.357620239257812
221.027988014,21.359651565551758
221.077988015,21.361299514770508
221.127988016,21.361581802368164
221.177988016,21.36149024963379
221.227988017,21.36057472229004
221.277988018,21.359285354614258
221.327988019,21.358322143554688
221.377988019,21.358531951904297
221.42798802,21.35930633544922
221.477988021,21.360204696655273
221.527988022,21.36101722717285
221.577988022,21.36065101623535
221.627988023,21.360313415527344
221.677988024,21.35927963256836
221.727988025,21.357954025268555
221.777988025,21.35677146911621
221.827988026,21.35542106628418
221.877988027,21.354700088500977
221.927988028,21.35371208190918
221.977988028,21.35453224182129
222.027988029,21.355924606323242
222.07798803,21.356901168823242
222.127988031,21.357192993164062
222.177988031,21.356969833374023
222.227988032,21.35824966430664
222.277988033,21.359031677246094
222.327988034,1.2237939834594727
