Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
143.759605254,2269,143,809605255,map,6.583401679992676,-0.4717772603034973,2.2837257385253906,-4.920962965115905e-05,0.0,0.0,0.0,0.001410377256007945,0.0017108481731968564,-0.7092523438208699,0.7049512015871217,0,0,0,,0.3705589175224304,0.011620108038187027,0.0,False,False,2,False
143.859605256,2270,143,859605256,map,6.481544494628906,0.7872849702835083,2.0321083068847656,-8.773800800554454e-05,0.0,0.0,0.0,0.0013681231401545969,0.0013827662721091804,-0.7090506519329511,0.7051548689401267,0,0,0,,0.40236836671829224,-0.012250427156686783,0.0,False,False,2,False
143.859605256,2271,143,909605257,map,6.389642715454102,0.40260112285614014,1.8372631072998047,-0.00013828277587890625,0.0,0.0,0.0,0.0013777435399489229,0.0010196686627789917,-0.708917548824025,0.705289281832563,0,0,0,,0.3778885006904602,-0.012281704694032669,0.0,False,False,2,False
143.959605257,2272,143,959605257,map,6.302460193634033,-1.3677690029144287,1.7515850067138672,-0.00011310576519463211,0.0,0.0,0.0,0.0009209543338384524,0.0011661116461427594,-0.7088994345871705,0.7053080062417649,0,0,0,,0.3625355362892151,0.02523195371031761,0.0,False,False,2,False
144.009605258,2273,144,9605258,map,6.219668865203857,-1.2827318906784058,1.6771507263183594,-0.0002101898135151714,0.0,0.0,0.0,0.0003428138010118921,0.0014906094748280046,-0.7100715322123496,0.7041278859012029,0,0,0,,0.34673479199409485,0.03802259638905525,0.0,False,False,2,False
144.059605259,2274,144,59605259,map,6.137384414672852,0.12139886617660522,1.6434669494628906,-0.0001392364501953125,0.0,0.0,0.0,0.00018752651289147759,0.0014439002212095005,-0.7108816707508316,0.7033101237551357,0,0,0,,0.30529412627220154,0.015158172696828842,0.0,False,False,2,False
144.10960526,2275,144,109605260,map,6.0528130531311035,0.7908285856246948,1.67755126953125,0.00017642974853515625,0.0,0.0,0.0,0.00042292878200519133,0.0010590642771634634,-0.7115848947201411,0.7025992009106102,0,0,0,,0.32404667139053345,-0.0063323937356472015,0.0,False,False,2,False
144.10960526,2276,144,159605260,map,5.970904350280762,-0.9913169145584106,1.6573047637939453,-5.0926206313306466e-05,0.0,0.0,0.0,0.0003148878495500543,0.0010680364447197832,-0.711967190126566,0.7022118486091482,0,0,0,,0.35486337542533875,0.025322631001472473,0.0,False,False,2,False
144.15960526,2277,144,209605261,map,5.891945838928223,-1.5436196327209473,1.6261100769042969,-0.0002214431733591482,0.0,0.0,0.0,-0.00010406231305019702,0.0014207014215354664,-0.7134884714555937,0.7006655206862018,0,0,0,,0.4091387987136841,0.04913316294550896,0.0,False,False,2,False
144.209605261,2278,144,259605262,map,5.821591377258301,-0.7463845610618591,1.4381694793701172,-0.00017795563326217234,0.0,0.0,0.0,-0.0003755971659329506,0.001615492499176789,-0.7149440361810778,0.6991797152662994,0,0,0,,0.45146697759628296,0.04270109906792641,0.0,False,False,2,False
144.259605262,2279,144,309605263,map,5.761472225189209,-0.5832052230834961,1.2306880950927734,8.79287690622732e-05,0.0,0.0,0.0,-0.00048608164453278963,0.0016146041236913132,-0.71692937709705,0.6971437620988907,0,0,0,,0.49091917276382446,0.04022910073399544,0.0,False,False,2,False
144.309605263,2280,144,359605263,map,5.713065147399902,-0.4506629705429077,0.9925174713134766,0.00015277863712981343,0.0,0.0,0.0,-0.0005223553205998765,0.0015023105979052466,-0.71840615086007,0.6956220759968769,0,0,0,,0.510442852973938,0.03703635558485985,0.0,False,False,2,False
144.409605264,2281,144,409605264,map,5.67154598236084,-1.3390719890594482,0.9116554260253906,-7.743834430584684e-05,0.0,0.0,0.0,-0.000755882064745679,0.001575120567818557,-0.720629272369101,0.6933183968728083,0,0,0,,0.5178065299987793,0.0580589734017849,0.0,False,False,2,False
144.459605265,2282,144,459605265,map,5.642211437225342,-0.14795422554016113,0.59783935546875,0.00017395017493981868,0.0,0.0,0.0,-0.0007915195825086672,0.001418958189614475,-0.7223273415490143,0.6915493993238228,0,0,0,,0.539259672164917,0.03712427243590355,0.0,False,False,2,False
144.459605265,2283,144,509605266,map,5.617362022399902,0.04270613193511963,0.49523353576660156,0.00026702880859375,0.0,0.0,0.0,-0.000670297318464992,0.0010857268204316666,-0.7241352953968201,0.6896567594530892,0,0,0,,0.4801825284957886,0.0264393649995327,0.0,False,False,2,False
144.559605266,2284,144,559605266,map,5.597292423248291,-0.019329190254211426,0.4036140441894531,7.896423630882055e-05,0.0,0.0,0.0,-0.0005493675557185105,0.0007710689314601366,-0.7251617331852843,0.6885779290477629,0,0,0,,0.4705240726470947,0.02215701714158058,0.0,False,False,2,False
144.609605267,2285,144,609605267,map,5.574434280395508,0.026131868362426758,0.4564380645751953,-4.329682269599289e-05,0.0,0.0,0.0,-0.0004488189196904668,0.0005142817876601665,-0.7264112754821704,0.6872599165731887,0,0,0,,0.4523735046386719,0.017461728304624557,0.0,False,False,2,False
144.609605267,2286,144,659605268,map,5.55305814743042,1.0553944110870361,0.36174774169921875,-4.2343126551713794e-05,0.0,0.0,0.0,-0.00012616933115386163,6.3590590264565e-05,-0.72658809887443,0.6870732963895323,0,0,0,,0.4511309862136841,-0.01071404293179512,0.0,False,False,2,False
144.709605269,2287,144,709605269,map,5.530221462249756,-0.44420719146728516,0.48450469970703125,-0.00012397767568472773,0.0,0.0,0.0,-0.00010004747677016526,-3.8419280025373955e-05,-0.727132828021833,0.6864967872666504,0,0,0,,0.4988727271556854,0.012571800500154495,0.0,False,False,2,False
144.759605269,2288,144,759605269,map,5.512023448944092,-1.3537651300430298,0.4582786560058594,-0.00014629363431595266,0.0,0.0,0.0,-0.00046580743938968517,0.00028815497492009105,-0.7277755399120537,0.685815181733285,0,0,0,,0.5494953989982605,0.040796633809804916,0.0,False,False,2,False
144.80960527,2289,144,809605270,map,5.502252101898193,-1.9574618339538574,0.36128997802734375,-0.000354957563104108,0.0,0.0,0.0,-0.0010600517586214194,0.0008548958940034259,-0.7297783645320093,0.683682443905257,0,0,0,,0.5821018815040588,0.06880674511194229,0.0,False,False,2,False
144.859605271,2290,144,859605271,map,5.502444744110107,-0.4250633716583252,0.03668785095214844,-0.00012817385140806437,0.0,0.0,0.0,-0.0012887645219423055,0.0009973561765390098,-0.7315434259750894,0.6817929013118961,0,0,0,,0.584934651851654,0.045632269233465195,0.0,False,False,2,False
144.909605272,2291,144,909605272,map,5.509814739227295,-0.5606937408447266,-0.09213447570800781,0.0002271652192575857,0.0,0.0,0.0,-0.0013383431009415432,0.0009151945011027161,-0.7336905270724476,0.679481847984862,0,0,0,,0.5635647773742676,0.04415876790881157,0.0,False,False,2,False
144.909605272,2292,144,959605272,map,5.522896766662598,-0.5051672458648682,-0.2102375030517578,0.0002115249662892893,0.0,0.0,0.0,-0.001341767702555666,0.0007762828737711608,-0.7352825802779676,0.6777588982699573,0,0,0,,0.5671508312225342,0.041447702795267105,0.0,False,False,2,False
144.959605272,2293,145,9605273,map,5.537795543670654,-0.5355298519134521,-0.24130821228027344,6.389617919921875e-05,0.0,0.0,0.0,-0.001348012859255774,0.0006463349802621567,-0.7372682189869517,0.6755985038351053,0,0,0,,0.5660678148269653,0.04067252203822136,0.0,False,False,2,False
145.059605274,2294,145,59605274,map,5.558117389678955,0.5512750148773193,-0.46875,0.0002132415829692036,0.0,0.0,0.0,-0.0011087940448328577,0.000255730058093626,-0.7383242819763469,0.6744449271971845,0,0,0,,0.5675575137138367,0.01345760002732277,0.0,False,False,2,False
145.109605275,2295,145,109605275,map,5.577601432800293,-0.30323147773742676,-0.3594207763671875,2.6702764444053173e-06,0.0,0.0,0.0,-0.0009948016025907913,1.8287641237098437e-05,-0.7395747883922259,0.6730736530350359,0,0,0,,0.568920373916626,0.02224406972527504,0.0,False,False,2,False
145.109605275,2296,145,159605275,map,5.599721431732178,-0.7571578025817871,-0.36065101623535156,-0.00010223386925645173,0.0,0.0,0.0,-0.0010928004976368147,3.4626839199113795e-05,-0.7404990149236746,0.6720565552727849,0,0,0,,0.5398696660995483,0.03328004851937294,0.0,False,False,2,False
145.159605275,2297,145,209605276,map,5.618535995483398,-0.5565357208251953,-0.3136730194091797,-0.00011348725092830136,0.0,0.0,0.0,-0.0012028560722389665,9.584922621893005e-05,-0.7420028549107645,0.6703956348712827,0,0,0,,0.5072486400604248,0.03265834227204323,0.0,False,False,2,False
145.209605276,2298,145,259605277,map,5.632636547088623,1.6900551319122314,-0.47249794006347656,0.00012092590623069555,0.0,0.0,0.0,-0.0007513617251279905,-0.0004242990235789417,-0.7422635249245197,0.6701075398714176,0,0,0,,0.48670822381973267,-0.019954580813646317,0.0,False,False,2,False
145.259605277,2299,145,309605278,map,5.63818883895874,-1.6894054412841797,0.07658004760742188,-2.5558474590070546e-05,0.0,0.0,0.0,-0.0008785334037105309,-0.00025416205913506045,-0.7431715528926391,0.6691002963322087,0,0,0,,0.4717257618904114,0.040287356823682785,0.0,False,False,2,False
145.359605278,2300,145,359605278,map,5.640824794769287,-0.871807336807251,0.0540924072265625,-0.00014801025099586695,0.0,0.0,0.0,-0.00114032214584896,9.868441378049265e-05,-0.7441658415060387,0.667993929809545,0,0,0,,0.4951106607913971,0.038711342960596085,0.0,False,False,2,False
145.409605279,2301,145,409605279,map,5.6399431228637695,-1.820143461227417,0.2638435363769531,-0.0003217697376385331,0.0,0.0,0.0,-0.0015327467341710254,0.0006241240235575225,-0.7462557886046722,0.6656572384723769,0,0,0,,0.4722636342048645,0.0668754056096077,0.0,False,False,2,False
145.409605279,2302,145,459605280,map,5.639541149139404,-0.20255565643310547,0.037384033203125,-1.7166166799142957e-06,0.0,0.0,0.0,-0.0015612339942232237,0.0007398732902829806,-0.7479747587060342,0.663724924554276,0,0,0,,0.5300129055976868,0.04026132449507713,0.0,False,False,2,False
145.509605281,2303,145,509605281,map,5.639996528625488,-0.5554723739624023,0.07294654846191406,0.0002944946463685483,0.0,0.0,0.0,-0.0014818564220696905,0.0007093282371562604,-0.7500098899708036,0.6614245731003493,0,0,0,,0.5168169140815735,0.04209883138537407,0.0,False,False,2,False
145.509605281,2304,145,559605281,map,5.6435065269470215,-0.8800828456878662,0.06486892700195312,6.179809133755043e-05,0.0,0.0,0.0,-0.0014878641393312624,0.0007554553551067062,-0.7516677255798507,0.6595398743587255,0,0,0,,0.548431396484375,0.04931629076600075,0.0,False,False,2,False
145.609605282,2305,145,609605282,map,5.649616718292236,-1.0943400859832764,0.054950714111328125,-0.00012664795212913305,0.0,0.0,0.0,-0.0015891059880654456,0.0008852429197737062,-0.7539674299326189,0.6569092826927727,0,0,0,,0.5695935487747192,0.05721846595406532,0.0,False,False,2,False
145.659605283,2306,145,659605283,map,5.663125038146973,0.5561041831970215,-0.36590576171875,0.0002986908075399697,0.0,0.0,0.0,-0.0013395732670511144,0.0005700800418557916,-0.7554019290658365,0.6552601056953042,0,0,0,,0.568393349647522,0.02052689716219902,0.0,False,False,2,False
145.659605283,2307,145,709605284,map,5.675802230834961,-0.10155081748962402,-0.24033546447753906,0.00023021697415970266,0.0,0.0,0.0,-0.0011136752849781727,0.0002561118004457202,-0.7568539626774073,0.653583027100315,0,0,0,,0.5398271083831787,0.02247578278183937,0.0,False,False,2,False
145.709605284,2308,145,759605284,map,5.690400123596191,-0.5132496356964111,-0.21099090576171875,-0.00014362335787154734,0.0,0.0,0.0,-0.0010717750358856279,0.00015643253310120318,-0.7578066788767376,0.6524782481255172,0,0,0,,0.5120128393173218,0.029183972626924515,0.0,False,False,2,False
145.809605285,2309,145,809605285,map,5.699881076812744,-0.9607458114624023,-0.02727508544921875,-0.00014209745859261602,0.0,0.0,0.0,-0.0012058790432497904,0.0002879193622530227,-0.75940677305784,0.6506149521737508,0,0,0,,0.5040338635444641,0.041770730167627335,0.0,False,False,2,False
145.859605286,2310,145,859605286,map,5.707775115966797,-0.7956886291503906,-0.017461776733398438,-0.0001661300630075857,0.0,0.0,0.0,-0.00133726224405303,0.00044390835174423895,-0.7607801961252071,0.6490080953722822,0,0,0,,0.5132084488868713,0.04330245777964592,0.0,False,False,2,False
145.909605287,2311,145,909605287,map,5.713728904724121,-0.2692389488220215,-0.07144927978515625,-4.882812936557457e-05,0.0,0.0,0.0,-0.0013130005177557618,0.00043109453265883363,-0.7625210390486822,0.6469619426173865,0,0,0,,0.4992164373397827,0.032701391726732254,0.0,False,False,2,False
145.959605287,2312,145,959605287,map,5.716684818267822,-0.6517481803894043,0.06264686584472656,4.2724612285383046e-05,0.0,0.0,0.0,-0.0013014662236907916,0.00045250495285775586,-0.7638181352001502,0.6454300564463212,0,0,0,,0.45814943313598633,0.03874644264578819,0.0,False,False,2,False
146.009605288,2313,146,9605288,map,5.713035583496094,-0.5793142318725586,0.1867961883544922,0.0001031875581247732,0.0,0.0,0.0,-0.0012972497220870062,0.0005083122776815907,-0.7655852972288794,0.6433328931655488,0,0,0,,0.46565571427345276,0.039112936705350876,0.0,False,False,2,False
146.009605288,2314,146,59605289,map,5.707413673400879,-0.5108094215393066,0.2164745330810547,-5.0163271225756034e-05,0.0,0.0,0.0,-0.0012653126316539464,0.0005479664088242811,-0.766927647309201,0.6417320955893764,0,0,0,,0.4711206555366516,0.038284797221422195,0.0,False,False,2,False
146.109605289,2315,146,109605289,map,5.699636459350586,0.5050921440124512,0.05779266357421875,0.00019531248835846782,0.0,0.0,0.0,-0.0010026110313470257,0.0003061709707992469,-0.7683152243300448,0.6400707906889123,0,0,0,,0.5187512040138245,0.013437125831842422,0.0,False,False,2,False
146.15960529,2316,146,159605290,map,5.696113109588623,-0.8271241188049316,0.2383899688720703,-3.356934030307457e-05,0.0,0.0,0.0,-0.0009698585303670934,0.0003206296205195056,-0.769258656631059,0.6389366758680047,0,0,0,,0.522191047668457,0.03530431166291237,0.0,False,False,2,False
146.209605291,2317,146,209605291,map,5.693979740142822,-1.0146021842956543,0.2566814422607422,-0.00018215179443359375,0.0,0.0,0.0,-0.0011265250777028639,0.0005402164120248444,-0.7709319560595269,0.6369162882465084,0,0,0,,0.5463327169418335,0.045769158750772476,0.0,False,False,2,False
146.259605292,2318,146,259605292,map,5.696346759796143,-0.7648563385009766,0.118560791015625,-0.00015373228234238923,0.0,0.0,0.0,-0.0012558051575121934,0.0006971484137160032,-0.7723727339038677,0.6351679280783631,0,0,0,,0.5445818901062012,0.04501007869839668,0.0,False,False,2,False
146.309605292,2319,146,309605292,map,5.701777935028076,-0.3858828544616699,-0.025005340576171875,2.403259713901207e-05,0.0,0.0,0.0,-0.0012628475529938253,0.0006754625612529048,-0.7741909143111382,0.6329505329521969,0,0,0,,0.547713041305542,0.03676440939307213,0.0,False,False,2,False
146.359605293,2320,146,359605293,map,5.711452007293701,-0.6255125999450684,-0.05578041076660156,0.0001625060976948589,0.0,0.0,0.0,-0.0012714247559781982,0.0006387619661824943,-0.7755505656359564,0.6312838470957329,0,0,0,,0.5593516826629639,0.039503064006567,0.0,False,False,2,False
146.409605294,2321,146,409605294,map,5.722717761993408,-0.9216952323913574,-0.0148773193359375,-8.373260061489418e-05,0.0,0.0,0.0,-0.0013660235716390634,0.0006987706943230709,-0.7774421577679129,0.6289525713631275,0,0,0,,0.5644991993904114,0.046982329338788986,0.0,False,False,2,False
146.459605295,2322,146,459605295,map,5.738119125366211,-0.7759785652160645,-0.12882232666015625,-6.198883784236386e-05,0.0,0.0,0.0,-0.0014495854551426926,0.0007391462110346843,-0.7790073338225337,0.6270127002027905,0,0,0,,0.5609895586967468,0.04613729938864708,0.0,False,False,2,False
146.459605295,2323,146,509605295,map,5.754443168640137,0.28559207916259766,-0.40576934814453125,0.00024776457576081157,0.0,0.0,0.0,-0.001280494092973386,0.0004561069560942879,-0.7806360858400712,0.6249843628328758,0,0,0,,0.557727575302124,0.020665984600782394,0.0,False,False,2,False
146.559605296,2324,146,559605296,map,5.774665355682373,-0.18977642059326172,-0.3701210021972656,8.926391456043348e-05,0.0,0.0,0.0,-0.0011238209726037048,0.0001902754371375665,-0.7815358357047623,0.6238593097253083,0,0,0,,0.5589919090270996,0.021581877022981644,0.0,False,False,2,False
146.609605297,2325,146,609605297,map,5.792122840881348,-1.1090302467346191,-0.0846099853515625,-0.0001089096040232107,0.0,0.0,0.0,-0.0012351993239064652,0.0002775548433694309,-0.7830083512309732,0.6220099027736551,0,0,0,,0.5474755167961121,0.041392963379621506,0.0,False,False,2,False
146.659605298,2326,146,659605298,map,5.809337615966797,-1.0332131385803223,-0.08955001831054688,-0.0001827240048442036,0.0,0.0,0.0,-0.0014224150980505137,0.000482112412687199,-0.7843667024068902,0.6202955911968512,0,0,0,,0.5290386080741882,0.0466836579144001,0.0,False,False,2,False
146.709605298,2327,146,709605298,map,5.825201511383057,0.408017635345459,-0.43372154235839844,8.506773883709684e-05,0.0,0.0,0.0,-0.001272798077949707,0.00027223194932971364,-0.7858291064103243,0.6184423347355593,0,0,0,,0.539736807346344,0.015846598893404007,0.0,False,False,2,False
146.759605299,2328,146,759605299,map,5.841307640075684,-0.023889541625976562,-0.32645225524902344,0.0001928329438669607,0.0,0.0,0.0,-0.0010750292545850994,1.426568379321396e-05,-0.7865269021986687,0.6175550795081828,0,0,0,,0.5084398984909058,0.014952503144741058,0.0,False,False,2,False
146.8096053,2329,146,809605300,map,5.85064697265625,-1.053454875946045,0.08241653442382812,-9.13620024221018e-05,0.0,0.0,0.0,-0.0011535048885189612,0.00013797000837353478,-0.7877883377494955,0.6159449531383757,0,0,0,,0.5057430267333984,0.0369088314473629,0.0,False,False,2,False
146.859605301,2330,146,859605301,map,5.85895299911499,-0.8643007278442383,0.06142616271972656,-0.0001548767031636089,0.0,0.0,0.0,-0.0012944781672572785,0.0003629426218934177,-0.7889265645847128,0.614486019606216,0,0,0,,0.5309964418411255,0.04018104448914528,0.0,False,False,2,False
146.909605301,2331,146,909605301,map,5.8671979904174805,-0.46021461486816406,-0.04403114318847656,-0.00010070801363326609,0.0,0.0,0.0,-0.0013237184474507073,0.0004439603266807728,-0.7905058542986753,0.612452892056378,0,0,0,,0.5226085186004639,0.03363730385899544,0.0,False,False,2,False
146.959605302,2332,146,959605302,map,5.874809741973877,-0.5044126510620117,-0.016756057739257812,0.00014724732318427414,0.0,0.0,0.0,-0.0013012916572057109,0.0004567209533713526,-0.7916574901289046,0.6109635965986819,0,0,0,,0.5056338310241699,0.03329843655228615,0.0,False,False,2,False
147.009605303,2333,147,9605303,map,5.877233505249023,-1.428380012512207,0.3626537322998047,-0.00015563964552711695,0.0,0.0,0.0,-0.0014720491897694341,0.0007354301767784283,-0.7935199524950278,0.6085420094010988,0,0,0,,0.49490270018577576,0.05628381296992302,0.0,False,False,2,False
147.059605304,2334,147,59605304,map,5.877804756164551,-1.2406539916992188,0.3627586364746094,-0.0002531051868572831,0.0,0.0,0.0,-0.0016606236774817072,0.0010531988384396773,-0.7953598117364228,0.6061343934935639,0,0,0,,0.5037819147109985,0.06136051192879677,0.0,False,False,2,False
147.109605304,2335,147,109605304,map,5.877225875854492,1.3385963439941406,-0.39154052734375,0.012837981805205345,0.0,0.0,0.0,-0.001250034775798485,0.0005552833110908584,-0.7969384370249388,0.604058984425984,0,0,0,,0.5198078155517578,0.002632465213537216,0.0,False,False,2,False
147.159605305,2336,147,159605305,map,5.879767894744873,-0.9584522247314453,0.2341175079345703,0.020778082311153412,0.0,0.0,0.0,-0.0011187721912896582,0.00038875333190121754,-0.7979005361887602,0.6027879656805697,0,0,0,,0.5119414329528809,0.037573184818029404,0.0,False,False,2,False
147.209605306,2337,147,209605306,map,5.8800764083862305,-0.9718608856201172,0.2937793731689453,0.010818291455507278,0.0,0.0,0.0,-0.0012482354330866003,0.0005458850796021687,-0.7995326057874395,0.6006211419859698,0,0,0,,0.5300321578979492,0.04494495317339897,0.0,False,False,2,False
147.259605307,2338,147,259605307,map,5.882261753082275,-0.859375,0.22727012634277344,0.004618833772838116,0.0,0.0,0.0,-0.0013878312340250025,0.0006995771334883578,-0.8009751220321844,0.5986956141494838,0,0,0,,0.5182561874389648,0.04694494232535362,0.0,False,False,2,False
147.259605307,2339,147,309605307,map,5.88317346572876,-0.3536653518676758,0.09531021118164062,0.00131931621581316,0.0,0.0,0.0,-0.0013965970950067029,0.0006664524721707746,-0.8027568574598246,0.596304480243846,0,0,0,,0.49151796102523804,0.036923814564943314,0.0,False,False,2,False
147.359605308,2340,147,359605308,map,5.882299900054932,-0.3604269027709961,0.13631820678710938,-0.0004739779978990555,0.0,0.0,0.0,-0.0013443596482574976,0.0005596034730442345,-0.8040226659825408,0.5945968652182896,0,0,0,,0.46549081802368164,0.03418290242552757,0.0,False,False,2,False
147.359605308,2341,147,409605309,map,5.8749003410339355,-0.485537052154541,0.31696319580078125,-0.0013685226440429688,0.0,0.0,0.0,-0.0013197005968974456,0.0005131422579566524,-0.8056240586186474,0.5924254140819549,0,0,0,,0.46594056487083435,0.03634263947606087,0.0,False,False,2,False
147.45960531,2342,147,459605310,map,5.865534782409668,-0.756983757019043,0.4539203643798828,-0.0016588205471634865,0.0,0.0,0.0,-0.0013681002306336152,0.0005897094842075774,-0.8069370565333398,0.5906355622021014,0,0,0,,0.4634409546852112,0.04381332919001579,0.0,False,False,2,False
147.50960531,2343,147,509605310,map,5.851592063903809,0.6730103492736816,0.06595611572265625,0.0014806725084781647,0.0,0.0,0.0,-0.0011398467305272927,0.0002964927665822205,-0.8082705993693332,0.5888100296671324,0,0,0,,0.4490436315536499,0.011967357248067856,0.0,False,False,2,False
147.559605311,2344,147,559605311,map,5.836099624633789,-0.6150484085083008,0.5365657806396484,0.0050067901611328125,0.0,0.0,0.0,-0.0010635026237376724,0.0002403884336611052,-0.809127282114179,0.5876324127497495,0,0,0,,0.44384926557540894,0.03215443715453148,0.0,False,False,2,False
147.559605311,2345,147,609605312,map,5.8153910636901855,-0.6166505813598633,0.6528854370117188,0.005952836945652962,0.0,0.0,0.0,-0.001110782380612478,0.00038907688266830176,-0.8105407069931895,0.5856811223598238,0,0,0,,0.43918782472610474,0.03795989230275154,0.0,False,False,2,False
147.659605313,2346,147,659605313,map,5.79253625869751,-0.7106709480285645,0.7381725311279297,0.002471921034157276,0.0,0.0,0.0,-0.0011899936863459678,0.000600223965048501,-0.8117662684971144,0.5839809491554402,0,0,0,,0.439411997795105,0.04443087801337242,0.0,False,False,2,False
147.709605313,2347,147,709605313,map,5.7682929039001465,-0.0508427619934082,0.5339622497558594,0.0008745212107896805,0.0,0.0,0.0,-0.00112627874280268,0.0006059183202961006,-0.8133248701830563,0.5818084048042769,0,0,0,,0.45946475863456726,0.031609926372766495,0.0,False,False,2,False
147.759605314,2348,147,759605314,map,5.745845317840576,-0.395505428314209,0.6225872039794922,-0.000400543212890625,0.0,0.0,0.0,-0.0010722830455446846,0.0006081255685874225,-0.8144504609414938,0.5802317873613538,0,0,0,,0.47477442026138306,0.03625880554318428,0.0,False,False,2,False
147.809605315,2349,147,809605315,map,5.7230544090271,-0.6646466255187988,0.7342338562011719,-0.0008527748286724091,0.0,0.0,0.0,-0.0011113268594223106,0.0007190038062485154,-0.8160744388500786,0.5779452900073394,0,0,0,,0.48179611563682556,0.04426063224673271,0.0,False,False,2,False
147.859605316,2350,147,859605316,map,5.703756332397461,-0.7309722900390625,0.6922340393066406,-0.001125335693359375,0.0,0.0,0.0,-0.0011934754330245783,0.0008668506674351606,-0.817473805277262,0.5759638893818122,0,0,0,,0.5036122798919678,0.04914097860455513,0.0,False,False,2,False
147.909605316,2351,147,909605316,map,5.68846321105957,0.5152320861816406,0.12966156005859375,-0.000485801137983799,0.0,0.0,0.0,-0.0010191472837144124,0.0006064590517543238,-0.818953372102282,0.5738588396709889,0,0,0,,0.534486711025238,0.01926537975668907,0.0,False,False,2,False
147.959605317,2352,147,959605317,map,5.679183006286621,-0.9355926513671875,0.5616378784179688,-0.0007120147347450256,0.0,0.0,0.0,-0.0010531128863217397,0.0006111848509910156,-0.8200612107126964,0.5722745216159403,0,0,0,,0.5205031633377075,0.04450812563300133,0.0,False,False,2,False
147.959605317,2353,148,9605318,map,5.672378063201904,-0.9501981735229492,0.5251407623291016,-0.0008472427725791931,0.0,0.0,0.0,-0.0012219509328134633,0.0007919199360782725,-0.8218118418923555,0.5697571203804536,0,0,0,,0.5422089099884033,0.05185316875576973,0.0,False,False,2,False
148.059605319,2354,148,59605319,map,5.671448230743408,-0.7463741302490234,0.3247261047363281,-0.0005167024210095406,0.0,0.0,0.0,-0.001349348317530059,0.0008947812925483305,-0.8233161520643442,0.5675807364380138,0,0,0,,0.5541484355926514,0.05041085556149483,0.0,False,False,2,False
148.059605319,2355,148,109605319,map,5.673723220825195,0.4047870635986328,-0.21513938903808594,0.0002185814082622528,0.0,0.0,0.0,-0.0012001115595961774,0.0005696491347695941,-0.8248544244607913,0.5653436244263876,0,0,0,,0.5325347185134888,0.02081717923283577,0.0,False,False,2,False
148.109605319,2356,148,159605320,map,5.680234432220459,-0.1591634750366211,-0.07567405700683594,0.00012645963579416275,0.0,0.0,0.0,-0.001066240444830252,0.00026496687211411324,-0.8257046664034721,0.564101583762536,0,0,0,,0.5258654952049255,0.022975537925958633,0.0,False,False,2,False
148.209605321,2357,148,209605321,map,5.684360980987549,-0.6131744384765625,0.16343116760253906,-0.00024337787181138992,0.0,0.0,0.0,-0.001094506613312287,0.0002164464185143191,-0.8269383180514203,0.5622915376781954,0,0,0,,0.5278145670890808,0.032566655427217484,0.0,False,False,2,False
148.259605322,2358,148,259605322,map,5.689355373382568,-1.197052001953125,0.39656639099121094,-0.0003286357969045639,0.0,0.0,0.0,-0.001299628408746029,0.0004558129867851969,-0.8280963156183534,0.560584155377075,0,0,0,,0.5264623761177063,0.050664570182561874,0.0,False,False,2,False
148.309605322,2359,148,309605322,map,5.696221828460693,0.2353048324584961,-0.24972915649414062,0.00013999640941619873,0.0,0.0,0.0,-0.0012446705506194704,0.0003173940550224079,-0.8294763359223046,0.5585403818893871,0,0,0,,0.5378307104110718,0.021017994731664658,0.0,False,False,2,False
148.359605323,2360,148,359605323,map,5.705375671386719,-0.2992057800292969,-0.07143974304199219,0.0001165410503745079,0.0,0.0,0.0,-0.0011653027260265533,0.00014891046736576494,-0.8302795714371237,0.5573459008097356,0,0,0,,0.5231353640556335,0.024621915072202682,0.0,False,False,2,False
148.359605323,2361,148,409605324,map,5.711709499359131,-1.253671646118164,0.40657997131347656,-0.0003007892519235611,0.0,0.0,0.0,-0.0013256326293433303,0.0003600095254036882,-0.8317050046716181,0.5552160825259453,0,0,0,,0.5366364121437073,0.048814807087183,0.0,False,False,2,False
148.459605325,2362,148,459605325,map,5.719869613647461,-1.3375616073608398,0.42120933532714844,-0.0004652002826333046,0.0,0.0,0.0,-0.0015786397935952544,0.000725551608423869,-0.8331706481968527,0.5530132479918559,0,0,0,,0.5631519556045532,0.06030039116740227,0.0,False,False,2,False
148.509605325,2363,148,509605325,map,5.733789920806885,0.06551742553710938,-0.3356742858886719,0.00043754465878009796,0.0,0.0,0.0,-0.001523270114794233,0.0006014270630711968,-0.8348454074402722,0.5504820284164877,0,0,0,,0.5741921663284302,0.029546227306127548,0.0,False,False,2,False
148.559605326,2364,148,559605326,map,5.751424312591553,-0.45311450958251953,-0.18111228942871094,0.0003028847277164459,0.0,0.0,0.0,-0.001432096160505002,0.0004045075028860216,-0.8359332415058114,0.5488291184146975,0,0,0,,0.5423240661621094,0.032123249024152756,0.0,False,False,2,False
