Time,data
130.309605054,18.346506118774414
130.359605055,18.464439392089844
130.409605056,18.45394515991211
130.459605056,18.316701889038086
130.509605057,18.16274642944336
130.559605058,18.014461517333984
130.609605059,17.938068389892578
130.659605059,17.913637161254883
130.70960506,17.92938804626465
130.759605061,17.972742080688477
130.809605062,18.061716079711914
130.859605062,18.18764877319336
130.909605063,18.296510696411133
130.959605064,18.433279037475586
131.009605064,18.577972412109375
131.059605065,18.701416015625
131.109605066,18.845169067382812
131.159605067,18.979454040527344
131.209605067,19.14295768737793
131.259605068,19.278779983520508
131.309605069,19.439075469970703
131.35960507,19.570287704467773
131.40960507,19.714492797851562
131.459605071,19.885534286499023
131.509605072,20.040802001953125
131.559605073,20.190410614013672
131.609605073,20.317834854125977
131.659605074,20.472150802612305
131.709605075,20.61284637451172
131.759605076,20.775636672973633
131.809605076,20.920719146728516
131.859605077,20.97686004638672
131.909605078,20.95092010498047
131.959605079,21.02690315246582
132.009605079,21.255613327026367
132.05960508,21.460126876831055
132.109605081,21.645414352416992
132.159605082,21.811203002929688
132.209605082,21.96259117126465
132.259605083,22.093753814697266
132.309605084,22.23484230041504
132.359605085,22.37041664123535
132.409605085,22.497879028320312
132.459605086,22.588491439819336
132.509605087,22.67300796508789
132.559605088,22.749908447265625
132.609605088,22.81474494934082
132.659605089,22.859817504882812
132.70960509,22.880046844482422
132.759605091,22.864212036132812
132.809605091,22.807756423950195
132.859605092,22.717361450195312
132.909605093,22.587984085083008
132.959605094,22.43328285217285
133.009605094,22.28438377380371
133.059605095,22.13809585571289
133.109605096,22.005523681640625
133.159605097,21.901212692260742
133.209605097,21.82740592956543
133.259605098,21.817134857177734
133.309605099,21.84295654296875
133.3596051,21.89318084716797
133.4096051,21.968063354492188
133.459605101,22.055463790893555
133.509605102,22.14794921875
133.559605102,22.25078582763672
133.609605103,22.350101470947266
133.659605104,22.430776596069336
133.709605105,22.507173538208008
133.759605105,22.568883895874023
133.809605106,22.612245559692383
133.859605107,22.614933013916016
133.909605108,22.58879280090332
133.959605108,22.544858932495117
134.009605109,22.487831115722656
134.05960511,22.446266174316406
134.109605111,22.406599044799805
134.159605111,22.34212303161621
134.209605112,22.31989288330078
134.259605113,22.338632583618164
134.309605114,22.375484466552734
134.359605114,22.43947982788086
134.409605115,22.515256881713867
134.459605116,22.615318298339844
134.509605117,22.714496612548828
134.559605117,22.787769317626953
134.609605118,22.860252380371094
134.659605119,22.902124404907227
134.70960512,22.90958595275879
134.75960512,22.84902572631836
134.809605121,22.728824615478516
134.859605122,22.589773178100586
134.909605123,22.456382751464844
134.959605123,22.320003509521484
135.009605124,22.19098472595215
135.059605125,22.09078025817871
135.109605126,22.01614761352539
135.159605126,22.008487701416016
135.209605127,22.034528732299805
135.259605128,22.085840225219727
135.309605129,22.153820037841797
135.359605129,22.2325439453125
135.40960513,22.322792053222656
135.459605131,22.41853141784668
135.509605132,22.498943328857422
135.559605132,22.543903350830078
135.609605133,22.58417320251465
135.659605134,22.606142044067383
135.709605135,22.609264373779297
135.759605135,22.58449363708496
135.809605136,22.504430770874023
135.859605137,22.407852172851562
135.909605138,22.303075790405273
135.959605138,22.192054748535156
136.009605139,22.100452423095703
136.05960514,22.019166946411133
136.10960514,21.982797622680664
136.159605141,21.997316360473633
136.209605142,22.03925132751465
136.259605143,22.101591110229492
136.309605143,22.170732498168945
136.359605144,22.25465965270996
136.409605145,22.331233978271484
136.459605146,22.410274505615234
136.509605146,22.483253479003906
136.559605147,22.538564682006836
136.609605148,22.572874069213867
136.659605149,22.587617874145508
136.709605149,22.585086822509766
136.75960515,22.554414749145508
136.809605151,22.524696350097656
136.859605152,22.469070434570312
136.909605152,22.40714454650879
136.959605153,22.342693328857422
137.009605154,22.266170501708984
137.059605155,22.126258850097656
137.109605155,21.9339599609375
137.159605156,21.76395034790039
137.209605157,21.620973587036133
137.259605158,21.486913681030273
137.309605158,21.383773803710938
137.359605159,21.33580780029297
137.40960516,21.3193416595459
137.459605161,21.350177764892578
137.509605161,21.414674758911133
137.559605162,21.494169235229492
137.609605163,21.58551025390625
137.659605164,21.687055587768555
137.709605164,21.79767608642578
137.759605165,21.909271240234375
137.809605166,22.028425216674805
137.859605167,22.150794982910156
137.909605167,22.273595809936523
137.959605168,22.392532348632812
138.009605169,22.502609252929688
138.05960517,22.596128463745117
138.10960517,22.669692993164062
138.159605171,22.717287063598633
138.209605172,22.723434448242188
138.259605173,22.71233367919922
138.309605173,22.678998947143555
138.359605174,22.6339054107666
138.409605175,22.58291244506836
138.459605176,22.524669647216797
138.509605176,22.470640182495117
138.559605177,22.416412353515625
138.609605178,22.398557662963867
138.659605178,22.40737533569336
138.709605179,22.415693283081055
138.75960518,22.42851448059082
138.809605181,22.43189811706543
138.859605181,22.440628051757812
138.909605182,22.428874969482422
138.959605183,22.345932006835938
139.009605184,22.154855728149414
139.059605184,21.8759708404541
139.109605185,21.524429321289062
139.159605186,21.152999877929688
139.209605187,20.84784507751465
139.259605187,20.56433868408203
139.309605188,20.141178131103516
139.359605189,19.639606475830078
139.40960519,19.156064987182617
139.45960519,18.687503814697266
139.509605191,18.23409080505371
139.559605192,17.789676666259766
139.609605193,17.35361099243164
139.659605193,16.922588348388672
139.709605194,16.51685333251953
139.759605195,16.163785934448242
139.809605196,15.886653900146484
139.859605196,15.691047668457031
139.909605197,15.583108901977539
139.959605198,15.570586204528809
140.009605199,15.459574699401855
140.059605199,15.131577491760254
140.1096052,14.930557250976562
140.159605201,14.830732345581055
140.209605202,14.81138801574707
140.259605202,14.851149559020996
140.309605203,14.933542251586914
140.359605204,15.046822547912598
140.409605205,15.183582305908203
140.459605205,15.324372291564941
140.509605206,15.490293502807617
140.559605207,15.665356636047363
140.609605208,15.847057342529297
140.659605208,15.832301139831543
140.709605209,15.78357982635498
140.75960521,16.016036987304688
140.809605211,16.286632537841797
140.859605211,16.463346481323242
140.909605212,16.57210922241211
140.959605213,16.599987030029297
141.009605213,16.527040481567383
141.059605214,16.353857040405273
141.109605215,16.111974716186523
141.159605216,15.860053062438965
141.209605216,15.617030143737793
141.259605217,15.37977409362793
141.309605218,15.161667823791504
141.359605219,15.05061149597168
141.409605219,15.020587921142578
141.45960522,14.850400924682617
141.509605221,14.493441581726074
141.559605222,14.187405586242676
141.609605222,13.920825958251953
141.659605223,13.694692611694336
141.709605224,13.50201416015625
141.759605225,13.341531753540039
141.809605225,13.214685440063477
141.859605226,13.116558074951172
141.909605227,13.039079666137695
141.959605228,12.976492881774902
142.009605228,12.910696029663086
142.059605229,12.83057975769043
142.10960523,12.733860969543457
142.159605231,12.617530822753906
142.209605231,12.476134300231934
142.259605232,12.312417984008789
142.309605233,12.140527725219727
142.359605234,11.96156120300293
142.409605234,11.923698425292969
142.459605235,11.915595054626465
142.509605236,11.594433784484863
142.559605237,11.124765396118164
142.609605237,10.71269416809082
142.659605238,10.360977172851562
142.709605239,10.067922592163086
142.75960524,9.831982612609863
142.80960524,9.647872924804688
142.859605241,9.51357650756836
142.909605242,9.41867733001709
142.959605243,9.3528470993042
143.009605243,9.304368019104004
143.059605244,9.255338668823242
143.109605245,9.181634902954102
143.159605246,9.070076942443848
143.209605246,8.910945892333984
143.259605247,8.685967445373535
143.309605248,8.454663276672363
143.359605249,8.206162452697754
143.409605249,7.968193054199219
143.45960525,7.735435485839844
143.509605251,7.512242794036865
143.559605251,7.31471586227417
143.609605252,7.131506443023682
143.659605253,6.9695210456848145
143.709605254,6.825629711151123
143.759605254,6.697322368621826
143.809605255,6.583301067352295
143.859605256,6.481482028961182
143.909605257,6.389533519744873
143.959605257,6.302313804626465
144.009605258,6.219099044799805
144.059605259,6.1370439529418945
144.10960526,6.0527873039245605
144.15960526,5.970625877380371
144.209605261,5.890923500061035
144.259605262,5.820269584655762
144.309605263,5.760186195373535
144.359605263,5.7117767333984375
144.409605264,5.669473648071289
144.459605265,5.640616416931152
144.509605266,5.616405487060547
144.559605266,5.596586227416992
144.609605267,5.5740132331848145
144.659605268,5.553040504455566
144.709605269,5.530146598815918
144.759605269,5.511331558227539
144.80960527,5.500098705291748
144.859605271,5.500485420227051
144.909605272,5.508041858673096
144.959605272,5.52116584777832
145.009605273,5.536233425140381
145.059605274,5.557470321655273
145.109605275,5.577060222625732
145.159605275,5.598858833312988
145.209605276,5.617657661437988
145.259605277,5.632623195648193
145.309605278,5.63765287399292
145.359605278,5.639858245849609
145.409605279,5.637650012969971
145.45960528,5.637754917144775
145.509605281,5.638373374938965
145.559605281,5.641486167907715
145.609605282,5.6471734046936035
145.659605283,5.662028789520264
145.709605284,5.675094127655029
145.759605284,5.689574241638184
145.809605285,5.698696136474609
145.859605286,5.706266403198242
145.909605287,5.7126054763793945
145.959605287,5.715361595153809
146.009605288,5.711738109588623
146.059605289,5.706047058105469
146.109605289,5.699130535125732
146.15960529,5.695201873779297
146.209605291,5.692625045776367
146.259605292,5.694697856903076
146.309605292,5.700448989868164
146.359605293,5.71000337600708
146.409605294,5.721022605895996
146.459605295,5.736227989196777
146.509605295,5.75358772277832
146.559605296,5.773996829986572
146.609605297,5.791008949279785
146.659605298,5.807711124420166
146.709605298,5.8245768547058105
146.759605299,5.840893268585205
146.8096053,5.849833011627197
146.859605301,5.857754707336426
146.909605301,5.8661651611328125
146.959605302,5.873739719390869
147.009605303,5.87532377243042
147.059605304,5.875085353851318
147.109605304,5.8767008781433105
147.159605305,5.878758430480957
147.209605306,5.878688335418701
147.259605307,5.8805012702941895
147.309605307,5.881799221038818
147.359605308,5.881047248840332
147.409605309,5.87372350692749
147.45960531,5.863994598388672
147.50960531,5.851085662841797
147.559605311,5.835286617279053
147.609605312,5.8143744468688965
147.659605313,5.791083335876465
147.709605313,5.767248153686523
147.759605314,5.744668483734131
147.809605315,5.72163200378418
147.859605316,5.701890468597412
147.909605316,5.687677383422852
147.959605317,5.677781581878662
148.009605318,5.670523166656494
148.059605319,5.669310569763184
148.109605319,5.672802448272705
148.15960532,5.679501533508301
148.209605321,5.683517932891846
148.259605322,5.687697410583496
148.309605322,5.6954498291015625
148.359605323,5.704666614532471
148.409605324,5.710313320159912
148.459605325,5.717464447021484
148.509605325,5.7325005531311035
148.559605326,5.750251770019531
148.609605327,5.765113830566406
148.659605327,5.781435966491699
148.709605328,5.79727029800415
148.759605329,5.812258720397949
148.80960533,5.820465564727783
148.85960533,5.821359157562256
148.909605331,5.818549633026123
148.959605332,5.811730861663818
149.009605333,5.797367572784424
149.059605333,5.778580665588379
149.109605334,5.775815010070801
149.159605335,5.778533458709717
149.209605336,5.782559871673584
149.259605336,5.7994184494018555
149.309605337,5.823637962341309
149.359605338,5.852609157562256
149.409605339,5.875490188598633
149.459605339,5.8997297286987305
149.50960534,5.9188361167907715
149.559605341,5.9360270500183105
149.609605342,5.9476189613342285
149.659605342,5.959021091461182
149.709605343,5.976031303405762
149.759605344,5.996075630187988
149.809605345,6.013883590698242
149.859605345,6.029721736907959
149.909605346,6.038158416748047
149.959605347,6.044429302215576
150.009605348,6.0410847663879395
150.059605348,6.03331184387207
150.109605349,6.026333332061768
150.15960535,6.018985271453857
150.209605351,6.015507698059082
150.259605351,6.019411087036133
150.309605352,6.031647205352783
150.359605353,6.0512518882751465
150.409605354,6.066226005554199
150.459605354,6.083628177642822
150.509605355,6.097504615783691
150.559605356,6.107637405395508
150.609605357,6.117012023925781
150.659605357,6.133642673492432
150.709605358,6.145830154418945
150.759605359,6.151736259460449
150.80960536,6.143863677978516
150.85960536,6.1334333419799805
150.909605361,6.120420455932617
150.959605362,6.111039161682129
151.009605363,6.112205982208252
151.059605363,6.125216007232666
151.109605364,6.136719226837158
151.159605365,6.148386001586914
151.209605365,6.15679931640625
151.259605366,6.168379783630371
151.309605367,6.183422088623047
151.359605368,6.190710544586182
151.409605368,6.217225074768066
151.459605369,6.270997047424316
151.50960537,6.326692581176758
151.559605371,6.413473606109619
151.609605371,6.576425075531006
151.659605372,6.811172962188721
151.709605373,7.073667049407959
151.759605374,7.331540584564209
151.809605374,7.5733256340026855
151.859605375,7.8230671882629395
151.909605376,8.057809829711914
151.959605377,8.301763534545898
152.009605377,8.546930313110352
152.059605378,8.788740158081055
152.109605379,9.026594161987305
152.15960538,9.246228218078613
152.20960538,9.447848320007324
152.259605381,9.622615814208984
152.309605382,9.772549629211426
152.359605383,9.88891315460205
152.409605383,9.980864524841309
152.459605384,10.038970947265625
152.509605385,10.045124053955078
152.559605386,9.976468086242676
152.609605386,9.822705268859863
152.659605387,9.613322257995605
152.709605388,9.38736629486084
152.759605389,9.142448425292969
152.809605389,8.956977844238281
152.85960539,8.850736618041992
152.909605391,8.901205062866211
152.959605392,9.010663032531738
153.009605392,9.127426147460938
153.059605393,9.303582191467285
153.109605394,9.470943450927734
153.159605395,9.681532859802246
153.209605395,9.873589515686035
153.259605396,10.09844970703125
153.309605397,10.316330909729004
153.359605398,10.350879669189453
153.409605398,10.324509620666504
153.459605399,10.594442367553711
153.5096054,10.990776062011719
153.559605401,11.344686508178711
153.609605401,11.646124839782715
153.659605402,11.887174606323242
153.709605403,12.071500778198242
153.759605403,12.212231636047363
153.809605404,12.354362487792969
153.859605405,12.511148452758789
153.909605406,12.682720184326172
153.959605406,12.871249198913574
154.009605407,13.077628135681152
154.059605408,13.26624584197998
154.109605409,13.470672607421875
154.159605409,13.674697875976562
154.20960541,13.879150390625
154.259605411,14.082666397094727
154.309605412,14.287577629089355
154.359605412,14.490645408630371
154.409605413,14.693241119384766
154.459605414,14.881525993347168
154.509605415,15.083002090454102
154.559605415,15.280091285705566
154.609605416,15.325065612792969
154.659605417,15.299155235290527
154.709605418,15.398595809936523
154.759605418,15.700942039489746
154.809605419,15.953839302062988
154.85960542,16.188560485839844
154.909605421,16.409313201904297
154.959605421,16.605989456176758
155.009605422,16.79271125793457
155.059605423,16.976152420043945
155.109605424,17.145864486694336
155.159605424,17.31766128540039
155.209605425,17.472095489501953
155.259605426,17.634538650512695
155.309605427,17.788576126098633
155.359605427,17.947725296020508
155.409605428,18.105701446533203
155.459605429,18.259441375732422
155.50960543,18.409292221069336
155.55960543,18.562973022460938
155.609605431,18.710987091064453
155.659605432,18.853822708129883
155.709605433,19.0052547454834
155.759605433,19.153459548950195
155.809605434,19.298686981201172
155.859605435,19.448585510253906
155.909605436,19.595312118530273
155.959605436,19.74411964416504
156.009605437,19.898221969604492
156.059605438,20.05442237854004
156.109605439,20.212133407592773
156.159605439,20.3681640625
156.20960544,20.524335861206055
156.259605441,20.679676055908203
156.309605441,20.832746505737305
156.359605442,20.985525131225586
156.409605443,20.96215057373047
156.459605444,20.929222106933594
156.509605444,21.0957088470459
156.559605445,21.299346923828125
156.609605446,21.48279571533203
156.659605447,21.648590087890625
156.709605447,21.7996768951416
156.759605448,21.943050384521484
156.809605449,22.078636169433594
156.85960545,22.20754051208496
156.90960545,22.322826385498047
156.959605451,22.41976547241211
157.009605452,22.49169158935547
157.059605453,22.541709899902344
157.109605453,22.575719833374023
157.159605454,22.596660614013672
157.209605455,22.605867385864258
157.259605456,22.607744216918945
157.309605456,22.60196876525879
157.359605457,22.595138549804688
157.409605458,22.584407806396484
157.459605459,22.571096420288086
157.509605459,22.552457809448242
157.55960546,22.533201217651367
157.609605461,22.518741607666016
157.659605462,22.512706756591797
157.709605462,22.514419555664062
157.759605463,22.522388458251953
157.809605464,22.53520393371582
157.859605465,22.55005645751953
157.909605465,22.565471649169922
157.959605466,22.577058792114258
158.009605467,22.58269500732422
158.059605468,22.584369659423828
158.109605468,22.57705307006836
158.159605469,22.564891815185547
158.20960547,22.54383659362793
158.259605471,22.51970100402832
158.309605471,22.497142791748047
158.359605472,22.48383140563965
158.409605473,22.474454879760742
158.459605474,22.469268798828125
158.509605474,22.466997146606445
158.559605475,22.469228744506836
158.609605476,22.475448608398438
158.659605477,22.484254837036133
158.709605477,22.49108123779297
158.759605478,22.497314453125
158.809605479,22.502241134643555
158.859605479,22.507617950439453
158.90960548,22.51254653930664
158.959605481,22.518573760986328
159.009605482,22.5301513671875
159.059605482,22.54155158996582
159.109605483,22.552568435668945
159.159605484,22.549285888671875
159.209605485,22.52701759338379
159.259605485,22.465726852416992
159.309605486,22.40949058532715
159.359605487,22.357162475585938
159.409605488,22.32494354248047
159.459605488,22.310100555419922
159.509605489,22.31490135192871
159.55960549,22.33045768737793
159.609605491,22.36154556274414
159.659605491,22.392404556274414
159.709605492,22.433128356933594
159.759605493,22.470624923706055
159.809605494,22.5093994140625
159.859605494,22.529884338378906
159.909605495,22.551517486572266
159.959605496,22.56296730041504
160.009605497,22.568601608276367
160.059605497,22.569679260253906
160.109605498,22.570863723754883
160.159605499,22.5701847076416
160.2096055,22.562700271606445
160.2596055,22.550617218017578
160.309605501,22.536771774291992
160.359605502,22.53130531311035
160.409605503,22.521982192993164
160.459605503,22.48369026184082
160.509605504,22.445783615112305
160.559605505,22.415069580078125
160.609605506,22.399412155151367
160.659605506,22.39326286315918
160.709605507,22.391000747680664
160.759605508,22.39714241027832
160.809605509,22.41725730895996
160.859605509,22.43453025817871
160.90960551,22.44742774963379
160.959605511,22.458446502685547
161.009605512,22.45412826538086
161.059605512,22.453968048095703
161.109605513,22.45442008972168
161.159605514,22.460683822631836
161.209605515,22.469451904296875
161.259605515,22.476734161376953
161.309605516,22.485177993774414
161.359605517,22.49074935913086
161.409605517,22.483732223510742
161.459605518,22.468761444091797
161.509605519,22.437862396240234
161.55960552,22.410200119018555
161.60960552,22.37493896484375
161.659605521,22.354751586914062
161.709605522,22.349212646484375
161.759605523,22.35561180114746
161.809605523,22.372196197509766
161.859605524,22.3941707611084
161.909605525,1.236772894859314
