Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
132.231730751,2598,132,231730751,map,22.493650436401367,0.03719329833984375,0.10411009192466736,-6.904601468704641e-05,0.0,0.0,0.0,0.00014405046361029661,-0.0007680763870288155,0.0007521864098030815,0.9999994117616933,0,0,0,,0.6578618288040161,-0.0010992884635925293,0.0,False,False,4,False
132.281730752,2599,132,281730752,map,22.495540618896484,0.03803253173828125,-0.19277575612068176,8.79287690622732e-05,0.0,0.0,0.0,6.661703195342935e-05,-0.0007754698238467843,0.0006951358925087598,0.999999455497259,0,0,0,,0.6617879867553711,0.0032063722610473633,0.0,False,False,4,False
132.331730753,2600,132,331730753,map,22.497730255126953,0.0439453125,-0.27508077025413513,-5.817413330078125e-05,0.0,0.0,0.0,-7.663790288110794e-05,-0.0007816277393726459,0.00041885494224477594,0.9999996038725447,0,0,0,,0.6621043682098389,0.004764974117279053,0.0,False,False,4,False
132.381730753,2601,132,381730753,map,22.500337600708008,0.05214691162109375,0.02363121137022972,-2.8610247682081535e-06,0.0,0.0,0.0,-0.00011815352401320986,-0.0007872716594111843,0.00011522174146747292,0.9999996764834622,0,0,0,,0.6644272804260254,9.930133819580078e-05,0.0,False,False,4,False
132.431730754,2602,132,431730754,map,22.50320053100586,0.05725860595703125,0.0035936571657657623,5.435943603515625e-05,0.0,0.0,0.0,-0.00010046948329047042,-0.0007927925943535631,-8.629338035179884e-05,0.9999996769695667,0,0,0,,0.6611729860305786,-0.0005860328674316406,0.0,False,False,4,False
132.481730755,2603,132,481730755,map,22.505388259887695,0.043792724609375,-0.06729795038700104,-5.874633643543348e-05,0.0,0.0,0.0,-9.84445014508356e-05,-0.0007962964351051548,-0.00021843665111558752,0.9999996542529888,0,0,0,,0.6485494375228882,-2.4199485778808594e-05,0.0,False,False,4,False
132.531730756,2604,132,531730756,map,22.50637435913086,0.019683837890625,0.03338039666414261,2.2315980459097773e-05,0.0,0.0,0.0,-7.55699822802383e-05,-0.0007951066379927944,-0.00025480932479465704,0.9999996485833481,0,0,0,,0.6516110897064209,-0.0016302764415740967,0.0,False,False,4,False
132.581730756,2605,132,581730756,map,22.506303787231445,-0.001373291015625,-0.08694618940353394,3.0517571758537088e-06,0.0,0.0,0.0,-8.009074000352183e-05,-0.0007893242958286738,-0.00024829801055137064,0.9999996544503039,0,0,0,,0.6436606645584106,7.748603820800781e-05,0.0,False,False,4,False
132.581730756,2606,132,631730757,map,22.504953384399414,-0.027008056640625,0.0013728579506278038,8.0108642578125e-05,0.0,0.0,0.0,-7.499957151913066e-05,-0.0007793743634529736,-0.0002114663062894617,0.9999996711162796,0,0,0,,0.6441507339477539,-0.0009128749370574951,0.0,False,False,4,False
132.631730757,2607,132,681730758,map,22.50198745727539,-0.05931854248046875,-0.150507852435112,-1.583099401614163e-05,0.0,0.0,0.0,-0.00010802460038328514,-0.0007654788073343543,-0.0002177206101609256,0.9999996774852565,0,0,0,,0.6298829317092896,0.001509547233581543,0.0,False,False,4,False
132.731730759,2608,132,731730759,map,22.497821807861328,-0.08342742919921875,0.39672142267227173,-8.583067028666846e-06,0.0,0.0,0.0,1.881783786128577e-05,-0.0007478599686120531,-3.088646936777962e-05,0.999999719698652,0,0,0,,0.6505846977233887,-0.006326407194137573,0.0,False,False,4,False
132.781730759,2609,132,781730759,map,22.49401092529297,-0.076141357421875,-0.45786046981811523,1.2016294022032525e-05,0.0,0.0,0.0,-6.043636814565106e-05,-0.0007326020016903213,2.3657836813155537e-05,0.999999729540993,0,0,0,,0.6449726819992065,0.006075859069824219,0.0,False,False,4,False
132.83173076,2610,132,831730760,map,22.490962982177734,-0.06092071533203125,0.275063693523407,-1.0299681889591739e-05,0.0,0.0,0.0,-2.8717139205331564e-05,-0.0007219927617961669,6.229718719428358e-05,0.9999997370103846,0,0,0,,0.6608380079269409,-0.003537118434906006,0.0,False,False,4,False
132.83173076,2611,132,881730761,map,22.488862991333008,-0.0420379638671875,-0.25822341442108154,8.583069757150952e-06,0.0,0.0,0.0,-6.868715323605178e-05,-0.0007184168288553005,3.110961061639183e-05,0.9999997390957296,0,0,0,,0.6479818820953369,0.0037554502487182617,0.0,False,False,4,False
132.931730762,2612,132,931730762,map,22.486669540405273,-0.0438690185546875,-0.005292603746056557,-5.912779670325108e-06,0.0,0.0,0.0,-9.513896330001678e-05,-0.0007181081473174549,-8.938162690676656e-05,0.99999973364006,0,0,0,,0.6493421792984009,0.0005634427070617676,0.0,False,False,4,False
132.981730762,2613,132,981730762,map,22.48488998413086,-0.035552978515625,0.17059743404388428,5.149840944795869e-06,0.0,0.0,0.0,-2.6971004341430572e-05,-0.000719544447266392,-0.00010159219264235504,0.999999735603655,0,0,0,,0.6580897569656372,-0.002482384443283081,0.0,False,False,4,False
133.031730763,2614,133,31730763,map,22.483776092529297,-0.02227783203125,0.0212467722594738,-6.8664553509734105e-06,0.0,0.0,0.0,2.046322634980435e-05,-0.0007234221415938434,-3.403618299733001e-05,0.9999997375415655,0,0,0,,0.6525795459747314,-0.0006991326808929443,0.0,False,False,4,False
133.081730764,2615,133,81730764,map,22.48211669921875,-0.0331878662109375,-0.053657110780477524,-3.4332288123550825e-06,0.0,0.0,0.0,1.199313734330371e-05,-0.0007272360592496456,7.465566981350315e-06,0.999999735464037,0,0,0,,0.6399471759796143,0.0006359219551086426,0.0,False,False,4,False
133.131730765,2616,133,131730765,map,22.47951316833496,-0.05207061767578125,0.116950124502182,-4.386899945529876e-06,0.0,0.0,0.0,3.9912338888058335e-05,-0.0007272328555312653,8.258694571510892e-05,0.9999997313593515,0,0,0,,0.6465270519256592,-0.0016529560089111328,0.0,False,False,4,False
133.181730765,2617,133,181730765,map,22.476545333862305,-0.059356689453125,-0.016575772315263748,1.2969969247933477e-05,0.0,0.0,0.0,4.640565839273042e-05,-0.0007245463956127167,0.00016275262073209724,0.9999997231952716,0,0,0,,0.6433289051055908,0.0002440810203552246,0.0,False,False,4,False
133.231730766,2618,133,231730766,map,22.474037170410156,-0.0504302978515625,0.40072157979011536,-6.046295311534777e-05,0.0,0.0,0.0,0.0001682501101517753,-0.0007214438744405576,0.00041797109057390265,0.9999996382553364,0,0,0,,0.6644406318664551,-0.005759149789810181,0.0,False,False,4,False
133.231730766,2619,133,281730767,map,22.473751068115234,-0.00579833984375,0.06388038396835327,1.983642505365424e-05,0.0,0.0,0.0,0.00022965133079564,-0.0007240822689061858,0.0007573023363580787,0.9999994247289872,0,0,0,,0.6692860126495361,-0.0010027587413787842,0.0,False,False,4,False
133.331730768,2620,133,331730768,map,22.475194931030273,0.02872467041015625,0.10976150631904602,-3.9291378925554454e-05,0.0,0.0,0.0,0.00024151801898447925,-0.0007342539548580504,0.0010534564654174916,0.9999991463844615,0,0,0,,0.666886568069458,-0.0008348822593688965,0.0,False,False,4,False
133.331730768,2621,133,381730768,map,22.477598190307617,0.04787445068359375,0.13329021632671356,1.1444091796875e-05,0.0,0.0,0.0,0.0002528645036118086,-0.0007486019575420286,0.0013088652219839392,0.9999988312625584,0,0,0,,0.6647793054580688,-0.000707089900970459,0.0,False,False,4,False
133.431730769,2622,133,431730769,map,22.48057746887207,0.05954742431640625,0.011513158679008484,4.215240551275201e-05,0.0,0.0,0.0,0.00022460785051582854,-0.0007638644847708332,0.001457451563096325,0.9999986209477009,0,0,0,,0.6651930809020996,0.001393437385559082,0.0,False,False,4,False
133.431730769,2623,133,481730770,map,22.484010696411133,0.0691986083984375,-0.3941108286380768,-5.226135181146674e-05,0.0,0.0,0.0,4.589120870587686e-05,-0.0007783197153572385,0.00126077456965266,0.9999989012793474,0,0,0,,0.6683516502380371,0.007786810398101807,0.0,False,False,4,False
133.48173077,2624,133,531730771,map,22.488039016723633,0.080413818359375,0.15516184270381927,-8.773799891059753e-06,0.0,0.0,0.0,1.834928715991708e-06,-0.0007916077439677227,0.0009611351085036636,0.9999992247862575,0,0,0,,0.6647229194641113,-0.00021007657051086426,0.0,False,False,4,False
133.531730771,2625,133,581730771,map,22.491989135742188,0.079193115234375,-0.18034659326076508,1.5258785424521193e-05,0.0,0.0,0.0,-5.009679121561914e-05,-0.0008024291829104428,0.0006271335915342587,0.999999480150453,0,0,0,,0.6620442867279053,0.0033765435218811035,0.0,False,False,4,False
133.631730772,2626,133,631730772,map,22.495403289794922,0.06839752197265625,-0.18670079112052917,-1.1253358024987392e-05,0.0,0.0,0.0,-0.00013432076334871874,-0.0008096377450545032,0.0002084165737560644,0.9999996415035288,0,0,0,,0.6557729244232178,0.002997159957885742,0.0,False,False,4,False
133.631730772,2627,133,681730773,map,22.49803352355957,0.05260467529296875,-0.007092375308275223,1.106262243411038e-05,0.0,0.0,0.0,-0.00015085091199021756,-0.0008117935874730844,-0.00014308876849461997,0.9999996488803273,0,0,0,,0.6563150882720947,-0.0004100501537322998,0.0,False,False,4,False
133.681730773,2628,133,731730774,map,22.49929428100586,0.0252532958984375,-0.17524704337120056,2.651214526849799e-05,0.0,0.0,0.0,-0.0001835731577603949,-0.0008086964030061609,-0.0004301425303622006,0.9999995636441183,0,0,0,,0.6402846574783325,0.0011931657791137695,0.0,False,False,4,False
133.781730774,2629,133,781730774,map,22.498620986938477,-0.01346588134765625,-0.11314289271831512,1.9073468138230965e-07,0.0,0.0,0.0,-0.00021251645882099272,-0.0007986211250957648,-0.0006624041745120361,0.9999994391307242,0,0,0,,0.6429569721221924,3.910064697265625e-05,0.0,False,False,4,False
133.781730774,2630,133,831730775,map,22.49687385559082,-0.034942626953125,0.02632317692041397,-1.468658410885837e-05,0.0,0.0,0.0,-0.0001816812853603053,-0.000783963302429856,-0.0007480556916312442,0.9999993964028844,0,0,0,,0.6457725763320923,-0.0023037195205688477,0.0,False,False,4,False
133.881730776,2631,133,881730776,map,22.4937744140625,-0.06206512451171875,-0.22302398085594177,3.299712989246473e-05,0.0,0.0,0.0,-0.0002088759158109216,-0.0007670631793978188,-0.0008041742770771917,0.999999360644127,0,0,0,,0.6303936243057251,0.001269221305847168,0.0,False,False,4,False
133.931730777,2632,133,931730777,map,22.48884391784668,-0.0986480712890625,-0.019616205245256424,3.0708310077898204e-05,0.0,0.0,0.0,-0.00020594635886216113,-0.0007468550721067639,-0.0008258067787670791,0.999999358918176,0,0,0,,0.633668065071106,-0.0012187361717224121,0.0,False,False,4,False
133.981730777,2633,133,981730777,map,22.483417510986328,-0.1084136962890625,0.21624833345413208,2.0599363779183477e-05,0.0,0.0,0.0,-9.554551340658566e-05,-0.0007261611200065554,-0.0006482275549859374,0.9999995216809455,0,0,0,,0.6468081474304199,-0.0047134459018707275,0.0,False,False,4,False
134.031730778,2634,134,31730778,map,22.478008270263672,-0.1082611083984375,-0.19068041443824768,-2.8038022719556466e-05,0.0,0.0,0.0,-8.901696035844934e-05,-0.0007092533776949864,-0.0004705811718826848,0.9999996337944267,0,0,0,,0.6345360279083252,0.0014500021934509277,0.0,False,False,4,False
134.081730779,2635,134,81730779,map,22.472597122192383,-0.10814666748046875,0.29865095019340515,8.392333256779239e-06,0.0,0.0,0.0,6.347743005336125e-06,-0.0006959450502224851,-0.00020200168068781345,0.9999997374077227,0,0,0,,0.6522825956344604,-0.004796236753463745,0.0,False,False,4,False
134.13173078,2636,134,131730780,map,22.46904182434082,-0.0711822509765625,0.26539376378059387,2.670290086825844e-06,0.0,0.0,0.0,0.00014856129001382498,-0.0006901257218344974,0.00024511313896982136,0.9999997207877512,0,0,0,,0.6640048027038574,-0.004326850175857544,0.0,False,False,4,False
134.18173078,2637,134,181730780,map,22.4676513671875,-0.02788543701171875,0.08520595729351044,-2.059936559817288e-05,0.0,0.0,0.0,0.00021026747934139292,-0.0006944271153593156,0.0006938988721133709,0.999999496031335,0,0,0,,0.663672924041748,-0.0009759366512298584,0.0,False,False,4,False
134.231730781,2638,134,231730781,map,22.467517852783203,-0.00270843505859375,0.04120640456676483,-1.0108947208209429e-05,0.0,0.0,0.0,0.00020642296327854284,-0.0007061658342502338,0.0010129448268608233,0.9999992163307692,0,0,0,,0.658799409866333,0.0007251501083374023,0.0,False,False,4,False
134.281730782,2639,134,281730782,map,22.468700408935547,0.02384185791015625,-0.42603176832199097,3.1852719985181466e-05,0.0,0.0,0.0,3.0185017251979965e-05,-0.000721724764886128,0.0009307958550400058,0.9999993059104114,0,0,0,,0.6771224737167358,0.008448183536529541,0.0,False,False,4,False
134.331730782,2640,134,331730782,map,22.4720401763916,0.06664276123046875,0.4042413532733917,-4.310607982915826e-05,0.0,0.0,0.0,6.817059136003363e-05,-0.0007419629717421624,0.0008125802050737393,0.99999939227838,0,0,0,,0.6720408201217651,-0.0034138262271881104,0.0,False,False,4,False
134.381730783,2641,134,381730783,map,22.475770950317383,0.07476806640625,-0.47112905979156494,-1.2588499885168858e-05,0.0,0.0,0.0,-4.4618705162336745e-05,-0.0007633793792036796,0.0005091617428016487,0.9999995780076181,0,0,0,,0.6583282947540283,0.00815349817276001,0.0,False,False,4,False
134.431730784,2642,134,431730784,map,22.479494094848633,0.074462890625,0.1527290940284729,-4.730224463855848e-05,0.0,0.0,0.0,-6.566296304519482e-05,-0.0007809497734729712,0.00014988453622427384,0.9999996816701756,0,0,0,,0.6676360368728638,-0.0009060204029083252,0.0,False,False,4,False
134.481730785,2643,134,481730785,map,22.4833927154541,0.07793426513671875,0.07939651608467102,1.2779237295035273e-05,0.0,0.0,0.0,-1.4150824146910883e-05,-0.0007948868012904578,-4.5397348747708174e-05,0.9999996829468537,0,0,0,,0.6605894565582275,-0.0013419091701507568,0.0,False,False,4,False
134.531730785,2644,134,531730785,map,22.486501693725586,0.06221771240234375,-0.16657322645187378,1.1634824659267906e-05,0.0,0.0,0.0,-4.571525473186175e-05,-0.0008036989529425621,-0.00021804568471312243,0.9999996522170334,0,0,0,,0.6523404121398926,0.0016889572143554688,0.0,False,False,4,False
134.581730786,2645,134,581730786,map,22.48860740661621,0.0421142578125,0.0500316247344017,1.1444091796875e-05,0.0,0.0,0.0,-4.6866350601807957e-05,-0.0008060183722169421,-0.0003239113273439985,0.9999996216096189,0,0,0,,0.6551330089569092,-0.0015143156051635742,0.0,False,False,4,False
134.631730787,2646,134,631730787,map,22.490386962890625,0.03551483154296875,0.25968196988105774,-1.5640260244254023e-05,0.0,0.0,0.0,5.261439469604914e-05,-0.0008040765322675131,-0.0001903182606368781,0.9999996572357489,0,0,0,,0.6603913307189941,-0.005049854516983032,0.0,False,False,4,False
134.681730788,2647,134,681730788,map,22.492053985595703,0.03322601318359375,0.12942926585674286,2.0790101189049892e-05,0.0,0.0,0.0,0.0001368591461219727,-0.0008007111493815127,0.00012794119491192952,0.9999996618810829,0,0,0,,0.6537173986434937,-0.003261476755142212,0.0,False,False,4,False
134.731730788,2648,134,731730788,map,22.49310874938965,0.0208282470703125,0.23101985454559326,3.986358569818549e-05,0.0,0.0,0.0,0.00021947429807370726,-0.0007960734153544682,0.0005716884618547185,0.9999994956350989,0,0,0,,0.6535136699676514,-0.004082083702087402,0.0,False,False,4,False
134.731730788,2649,134,781730789,map,22.494619369506836,0.0301361083984375,0.050609931349754333,-5.283355858409777e-05,0.0,0.0,0.0,0.0002380921559472023,-0.0007916093367972986,0.0010023349124375887,0.9999991559953971,0,0,0,,0.6708917617797852,-0.0006629824638366699,0.0,False,False,4,False
134.83173079,2650,134,831730790,map,22.497028350830078,0.048370361328125,-0.14093059301376343,6.217956251930445e-05,0.0,0.0,0.0,0.00015509912757966332,-0.000791123752731364,0.0012121258942886588,0.9999989404085813,0,0,0,,0.659351110458374,0.003283977508544922,0.0,False,False,4,False
134.881730791,2651,134,881730791,map,22.499109268188477,0.04154205322265625,0.044835954904556274,-4.6539309551008046e-05,0.0,0.0,0.0,0.00010447767575461105,-0.0007921350456104783,0.001247772369614633,0.9999989023346968,0,0,0,,0.654863715171814,0.0013017058372497559,0.0,False,False,4,False
134.931730791,2652,134,931730791,map,22.50061798095703,0.03025054931640625,-0.05642235279083252,-2.0980837689421605e-06,0.0,0.0,0.0,5.930050792095301e-05,-0.0007917797544516321,0.0011523954198303598,0.9999990207760538,0,0,0,,0.6550586223602295,0.002597808837890625,0.0,False,False,4,False
134.981730792,2653,134,981730792,map,22.50168228149414,0.0213623046875,-0.04504941403865814,-9.34600848268019e-06,0.0,0.0,0.0,1.6188679007235442e-05,-0.0007896271699783212,0.0009504938790839036,0.9999992363938309,0,0,0,,0.6540104150772095,0.0021674633026123047,0.0,False,False,4,False
135.031730793,2654,135,31730793,map,22.502676010131836,0.019989013671875,-0.12729021906852722,5.6076052715070546e-05,0.0,0.0,0.0,-4.369164762000632e-05,-0.0007866312621491372,0.0006569668152762376,0.999999473848312,0,0,0,,0.6605521440505981,0.002843141555786133,0.0,False,False,4,False
135.081730794,2655,135,81730794,map,22.50357437133789,0.01811981201171875,-0.4695655405521393,-6.637573096668348e-05,0.0,0.0,0.0,-0.0002174841872651402,-0.0007838275632244817,0.00012233484594014601,0.9999996616745253,0,0,0,,0.6532793045043945,0.007458925247192383,0.0,False,False,4,False
135.081730794,2656,135,131730794,map,22.503902435302734,0.0064849853515625,-0.197417750954628,2.8038026357535273e-05,0.0,0.0,0.0,-0.00033303924684827986,-0.0007802879370122409,-0.0005263319492486033,0.999999501605013,0,0,0,,0.6485166549682617,0.003002762794494629,0.0,False,False,4,False
135.181730795,2657,135,181730795,map,22.50327491760254,-0.01277923583984375,0.8226065635681152,4.5967099140398204e-05,0.0,0.0,0.0,-4.678577434180923e-05,-0.0007743565833970375,-0.0005770070579798796,0.9999995326228048,0,0,0,,0.6563522815704346,-0.01385846734046936,0.0,False,False,4,False
135.181730795,2658,135,231730796,map,22.502443313598633,-0.01644134521484375,-0.2335454672574997,-3.1852719985181466e-05,0.0,0.0,0.0,4.5044794352937375e-05,-0.0007680801838948771,-0.00032869417616194916,0.9999996499919067,0,0,0,,0.6374355554580688,9.131431579589844e-05,0.0,False,False,4,False
135.281730797,2659,135,281730797,map,22.50066375732422,-0.03574371337890625,0.20213329792022705,1.640319896978326e-05,0.0,0.0,0.0,9.600397096894185e-05,-0.000759540013044477,1.924766222151253e-05,0.9999997067558237,0,0,0,,0.6556141376495361,-0.004721969366073608,0.0,False,False,4,False
135.281730797,2660,135,331730797,map,22.49910545349121,-0.0310516357421875,-0.12282364070415497,-3.356933666509576e-05,0.0,0.0,0.0,7.154589696769504e-05,-0.0007521260883832424,0.00034706333602549865,0.9999996543672265,0,0,0,,0.6476603746414185,0.0007052421569824219,0.0,False,False,4,False
135.381730798,2661,135,381730798,map,22.497774124145508,-0.02696990966796875,0.28619739413261414,2.899169885495212e-05,0.0,0.0,0.0,0.00013192786326041814,-0.0007463940737750442,0.00071702071623206,0.9999994556859608,0,0,0,,0.6612080335617065,-0.004148125648498535,0.0,False,False,4,False
135.431730799,2662,135,431730799,map,22.497159957885742,-0.0122833251953125,-0.006401911377906799,1.182556115963962e-05,0.0,0.0,0.0,0.00015080802171717867,-0.0007446609108132057,0.0010544565857484689,0.999999155428832,0,0,0,,0.6516550779342651,0.0004811882972717285,0.0,False,False,4,False
135.431730799,2663,135,481730800,map,22.4966983795166,-0.0089263916015625,-0.2520343065261841,2.346038854739163e-05,0.0,0.0,0.0,4.236623000316024e-05,-0.0007451306852221678,0.001108171619141819,0.9999991074701152,0,0,0,,0.6598117351531982,0.005119383335113525,0.0,False,False,4,False
135.5317308,2664,135,531730800,map,22.49605941772461,-0.01262664794921875,-0.5540205240249634,-1.640319896978326e-05,0.0,0.0,0.0,-0.00020083002008024643,-0.0007467436016570275,0.0006760260288944481,0.9999994725149134,0,0,0,,0.645262598991394,0.010355651378631592,0.0,False,False,4,False
135.581730801,2665,135,581730801,map,22.494853973388672,-0.02414703369140625,-0.09909816831350327,-4.615783836925402e-05,0.0,0.0,0.0,-0.0003121033041808534,-0.0007464367917051698,2.5333358843289653e-05,0.9999996723908785,0,0,0,,0.6490579843521118,0.003423035144805908,0.0,False,False,4,False
135.631730802,2666,135,631730802,map,22.492813110351562,-0.04077911376953125,0.08735150098800659,1.888275073724799e-05,0.0,0.0,0.0,-0.0002581492405416281,-0.0007435637093405488,-0.00047807994484383643,0.9999995759556831,0,0,0,,0.6390501260757446,-0.0011809766292572021,0.0,False,False,4,False
135.631730802,2667,135,681730803,map,22.490127563476562,-0.0537109375,0.3135579228401184,-1.9645689462777227e-05,0.0,0.0,0.0,-8.246850070251462e-05,-0.0007377964100424219,-0.0006006957977168106,0.9999995440098771,0,0,0,,0.653620719909668,-0.006189882755279541,0.0,False,False,4,False
135.681730803,2668,135,731730803,map,22.48820686340332,-0.03856658935546875,0.26365888118743896,2.86102294921875e-05,0.0,0.0,0.0,9.582542987191032e-05,-0.0007332883925186311,-0.00033530092353487766,0.9999996703394011,0,0,0,,0.6562684774398804,-0.006357908248901367,0.0,False,False,4,False
135.781730804,2669,135,781730804,map,22.487010955810547,-0.02376556396484375,-0.19121290743350983,-4.196167537884321e-06,0.0,0.0,0.0,8.44665257282832e-05,-0.0007323057886707245,-3.782868409068946e-05,0.9999997275812771,0,0,0,,0.6552494764328003,0.0008548498153686523,0.0,False,False,4,False
135.831730805,2670,135,831730805,map,22.486413955688477,-0.01220703125,0.3017544150352478,2.746581594692543e-05,0.0,0.0,0.0,0.0001421023793493947,-0.0007344597386013666,0.0003396570971065508,0.9999996625043743,0,0,0,,0.6599640846252441,-0.005048930644989014,0.0,False,False,4,False
135.881730806,2671,135,881730806,map,22.4865779876709,0.00301361083984375,0.2002251148223877,-1.6403195331804454e-05,0.0,0.0,0.0,0.00022766859446864094,-0.0007396232753440785,0.0008334706701948566,0.9999993532253226,0,0,0,,0.6584526300430298,-0.0032591819763183594,0.0,False,False,4,False
135.931730806,2672,135,931730806,map,22.487295150756836,0.01407623291015625,0.14328472316265106,4.95910626341356e-06,0.0,0.0,0.0,0.0002723813399087844,-0.0007464297284904483,0.0013123412273169355,0.9999988232050923,0,0,0,,0.6611109972000122,-0.0014994144439697266,0.0,False,False,4,False
135.981730807,2673,135,981730807,map,22.48849105834961,0.024261474609375,-0.20582996308803558,-6.1035143517074175e-06,0.0,0.0,0.0,0.00017804786973539075,-0.0007545029287880955,0.0015247919324381943,0.9999985370158545,0,0,0,,0.660163402557373,0.004672884941101074,0.0,False,False,4,False
135.981730807,2674,136,31730808,map,22.489864349365234,0.0276947021484375,-0.15848222374916077,-7.22885160939768e-05,0.0,0.0,0.0,4.624319008094894e-05,-0.0007623386091918458,0.001405916175038937,0.9999987200497414,0,0,0,,0.6571033000946045,0.0049294233322143555,0.0,False,False,4,False
136.081730809,2675,136,81730809,map,22.491422653198242,0.0305938720703125,0.3562052845954895,8.201600394386332e-06,0.0,0.0,0.0,0.00010616284967918689,-0.000768879629042699,0.001319410084904596,0.9999988283546103,0,0,0,,0.6635394096374512,-0.0030163824558258057,0.0,False,False,4,False
136.131730809,2676,136,131730809,map,22.493215560913086,0.03604888916015625,-0.09697623550891876,1.8882748918258585e-05,0.0,0.0,0.0,0.00010793449400916536,-0.0007749664922603426,0.001229929895902502,0.9999989375242018,0,0,0,,0.6547286510467529,0.0024589896202087402,0.0,False,False,4,False
136.18173081,2677,136,181730810,map,22.494604110717773,0.02773284912109375,0.02006128430366516,1.3732910701946821e-05,0.0,0.0,0.0,8.222713575056506e-05,-0.0007788840479812103,0.0010871652675251817,0.9999991023246066,0,0,0,,0.6563528776168823,0.0007140040397644043,0.0,False,False,4,False
136.231730811,2678,136,231730811,map,22.49599838256836,0.02803802490234375,-0.09621940553188324,-6.484985988208791e-06,0.0,0.0,0.0,3.059918630113066e-05,-0.0007809723552228052,0.000898839692035416,0.9999992906162875,0,0,0,,0.6604760885238647,0.0019475221633911133,0.0,False,False,4,False
136.281730812,2679,136,281730812,map,22.497541427612305,0.03131866455078125,-0.4126794934272766,1.1253358024987392e-05,0.0,0.0,0.0,-0.0001338350607587357,-0.0007824965726534587,0.0004960416165103248,0.9999995618649066,0,0,0,,0.6597893238067627,0.006421446800231934,0.0,False,False,4,False
136.331730812,2680,136,331730812,map,22.49962043762207,0.04138946533203125,0.20177267491817474,3.795623706537299e-05,0.0,0.0,0.0,-0.00012636365089136457,-0.0007846574269215084,0.00017380510688692007,0.9999996690683127,0,0,0,,0.6661214828491211,-0.0029418766498565674,0.0,False,False,4,False
136.381730813,2681,136,381730813,map,22.50150489807129,0.03795623779296875,-0.451545387506485,-8.41140717966482e-05,0.0,0.0,0.0,-0.00022465267311657923,-0.0007873348996431436,-0.0001885044078395516,0.9999996470504481,0,0,0,,0.6487183570861816,0.00542682409286499,0.0,False,False,4,False
136.431730814,2682,136,431730814,map,22.50214958190918,0.0128936767578125,-0.14990276098251343,2.2506712411995977e-05,0.0,0.0,0.0,-0.00030407434372915765,-0.0007864191975623761,-0.0006030409134711774,0.9999994627125036,0,0,0,,0.6470603942871094,0.0011649131774902344,0.0,False,False,4,False
136.481730815,2683,136,481730815,map,22.502033233642578,-0.00232696533203125,0.0355830043554306,5.664824857376516e-05,0.0,0.0,0.0,-0.00026777318388645794,-0.0007816683918750256,-0.0008422299151561437,0.9999993039701663,0,0,0,,0.653974175453186,-0.0023773908615112305,0.0,False,False,4,False
136.531730815,2684,136,531730815,map,22.50194549560547,-0.0017547607421875,0.11744968593120575,-3.814693627646193e-07,0.0,0.0,0.0,-0.00016388345792947765,-0.00077591916764545,-0.0008142720511014632,0.9999993540261335,0,0,0,,0.6562912464141846,-0.004234790802001953,0.0,False,False,4,False
136.531730815,2685,136,581730816,map,22.50221824645996,0.0054168701171875,0.12892292439937592,-3.147125244140625e-05,0.0,0.0,0.0,-5.2353898194234414e-05,-0.0007715534560122572,-0.000547336582434565,0.999999551193399,0,0,0,,0.6595484018325806,-0.004406839609146118,0.0,False,False,4,False
136.631730817,2686,136,631730817,map,22.502819061279297,0.01190185546875,0.2294955998659134,3.776550147449598e-05,0.0,0.0,0.0,7.35815970390436e-05,-0.000769680051643486,-7.301289742961552e-05,0.9999996984236962,0,0,0,,0.6568708419799805,-0.00528523325920105,0.0,False,False,4,False
136.681730818,2687,136,681730818,map,22.503137588500977,0.0061798095703125,0.17995677888393402,4.577634626912186e-06,0.0,0.0,0.0,0.00017335454125288138,-0.0007687516750391665,0.0005114596629512193,0.9999995586889419,0,0,0,,0.6491239070892334,-0.0036460161209106445,0.0,False,False,4,False
136.731730818,2688,136,731730818,map,22.502071380615234,-0.02117156982421875,-0.16631227731704712,-4.386899945529876e-06,0.0,0.0,0.0,0.00012842190826991838,-0.0007652661971672488,0.0009130289121829633,0.9999992821265757,0,0,0,,0.6369128227233887,0.002808511257171631,0.0,False,False,4,False
136.781730819,2689,136,781730819,map,22.500259399414062,-0.03696441650390625,0.5086627006530762,-1.888275073724799e-05,0.0,0.0,0.0,0.00024127415703429644,-0.000757607412781101,0.001350403929542097,0.9999987721127542,0,0,0,,0.6611214876174927,-0.005867958068847656,0.0,False,False,4,False
136.83173082,2690,136,831730820,map,22.49992561340332,-0.006866455078125,0.09655371308326721,8.773804438533261e-06,0.0,0.0,0.0,0.00030997400394603016,-0.0007529699416523436,0.0017842825056168438,0.9999980766423123,0,0,0,,0.6632332801818848,7.49826431274414e-05,0.0,False,False,4,False
136.83173082,2691,136,881730820,map,22.500110626220703,0.00400543212890625,-0.15225403010845184,2.8038022719556466e-05,0.0,0.0,0.0,0.00022590656091243827,-0.000753206837079483,0.001928295865727589,0.9999978316580194,0,0,0,,0.6523613929748535,0.0047348737716674805,0.0,False,False,4,False
