Time,data
122.631730608,17.322147369384766
122.681730609,17.47841453552246
122.73173061,17.627714157104492
122.78173061,17.77174949645996
122.831730611,17.91330909729004
122.881730612,18.053802490234375
122.931730613,18.194421768188477
122.981730613,18.334123611450195
123.031730614,18.47321319580078
123.081730615,18.60979652404785
123.131730616,18.743629455566406
123.181730616,18.874841690063477
123.231730617,19.00511360168457
123.281730618,19.132827758789062
123.331730619,19.25968360900879
123.381730619,19.384878158569336
123.43173062,19.508695602416992
123.481730621,19.63176727294922
123.531730622,19.75440216064453
123.581730622,19.875965118408203
123.631730623,19.994415283203125
123.681730624,20.107864379882812
123.731730625,20.21500587463379
123.781730625,20.314573287963867
123.831730626,20.40968894958496
123.881730627,20.505657196044922
123.931730628,20.604862213134766
123.981730628,20.706214904785156
124.031730629,20.80806541442871
124.08173063,20.908443450927734
124.13173063,21.006088256835938
124.181730631,21.09975242614746
124.231730632,21.188692092895508
124.281730633,21.27362060546875
124.331730633,21.355854034423828
124.381730634,21.435611724853516
124.431730635,21.5134220123291
124.481730636,21.58924674987793
124.531730636,21.661848068237305
124.581730637,21.731435775756836
124.631730638,21.797466278076172
124.681730639,21.859651565551758
124.731730639,21.918521881103516
124.78173064,21.973121643066406
124.83173064100001,22.02324676513672
124.881730642,22.069616317749023
124.931730642,22.11187744140625
124.981730643,22.15060806274414
125.031730644,22.186166763305664
125.081730645,22.218564987182617
125.131730645,22.24820899963379
125.181730646,22.27662467956543
125.231730647,22.30221176147461
125.281730648,22.326261520385742
125.331730648,22.34833526611328
125.381730649,22.366201400756836
125.43173065,22.381072998046875
125.481730651,22.39171028137207
125.531730651,22.39744758605957
125.581730652,22.399524688720703
125.631730653,22.399377822875977
125.681730654,22.398544311523438
125.731730654,22.397480010986328
125.781730655,22.396137237548828
125.831730656,22.395156860351562
125.881730657,22.394428253173828
125.931730657,22.392940521240234
125.981730658,22.393075942993164
126.031730659,22.394569396972656
126.08173066,22.397470474243164
126.13173066,22.40178871154785
126.181730661,22.40627670288086
126.231730662,22.40974235534668
126.281730663,22.412519454956055
126.331730663,22.41438865661621
126.381730664,22.416095733642578
126.431730665,22.417558670043945
126.481730666,22.419387817382812
126.531730666,22.422042846679688
126.581730667,22.424989700317383
126.631730668,22.428091049194336
126.681730668,22.432504653930664
126.731730669,22.438161849975586
126.78173067,22.44522476196289
126.831730671,22.4531307220459
126.881730671,22.46116828918457
126.931730672,22.468873977661133
126.981730673,22.47513771057129
127.031730674,22.47995948791504
127.081730674,22.484785079956055
127.131730675,22.489402770996094
127.181730676,22.49302101135254
127.231730677,22.49626350402832
127.281730677,22.498550415039062
127.331730678,22.499919891357422
127.381730679,22.501428604125977
127.43173068,22.502134323120117
127.48173068,22.5018253326416
127.531730681,22.501379013061523
127.581730682,22.50163459777832
127.631730683,22.502567291259766
127.681730683,22.503585815429688
127.731730684,22.504737854003906
127.781730685,22.50580596923828
127.831730686,22.50678062438965
127.881730686,22.50696563720703
127.931730687,22.506629943847656
127.981730688,22.506103515625
128.031730689,22.50457191467285
128.081730689,22.501239776611328
128.13173069,22.496356964111328
128.181730691,22.491363525390625
128.231730692,22.487537384033203
128.281730692,22.48489761352539
128.331730693,22.482479095458984
128.381730694,22.480361938476562
128.431730695,22.479076385498047
128.481730695,22.478788375854492
128.531730696,22.47934913635254
128.581730697,22.480350494384766
128.631730698,22.48194122314453
128.681730698,22.484111785888672
128.731730699,22.48612403869629
128.7817307,22.486860275268555
128.831730701,22.486574172973633
128.881730701,22.486539840698242
128.931730702,22.486902236938477
128.981730703,22.487611770629883
129.031730704,22.488210678100586
129.081730704,22.48878288269043
129.131730705,22.489152908325195
129.181730706,22.48982810974121
129.231730706,22.491065979003906
129.281730707,22.492584228515625
129.331730708,22.494234085083008
129.381730709,22.496109008789062
129.431730709,22.498449325561523
129.48173071,22.501449584960938
129.531730711,22.504953384399414
129.581730712,22.5086612701416
129.631730712,22.512359619140625
129.681730713,22.51531410217285
129.731730714,22.51723289489746
129.781730715,22.51823616027832
129.831730715,22.518394470214844
129.881730716,22.518709182739258
129.931730717,22.519868850708008
129.981730718,22.52105712890625
130.031730718,22.521339416503906
130.081730719,22.51994514465332
130.13173072,22.517894744873047
130.181730721,22.515806198120117
130.231730721,22.513669967651367
130.281730722,22.510822296142578
130.331730723,22.506717681884766
130.381730724,22.501859664916992
130.431730724,22.496591567993164
130.481730725,22.491952896118164
130.531730726,22.490007400512695
130.581730727,22.48979949951172
130.631730727,22.490543365478516
130.681730728,22.491918563842773
130.731730729,22.49285888671875
130.78173073,22.493751525878906
130.83173073,22.495471954345703
130.881730731,22.49744415283203
130.931730732,22.498977661132812
130.981730733,22.500205993652344
131.031730733,22.501049041748047
131.081730734,22.501113891601562
131.131730735,22.500036239624023
131.181730736,22.498937606811523
131.231730736,22.49915313720703
131.281730737,22.500045776367188
131.331730738,22.500791549682617
131.381730739,22.501039505004883
131.431730739,22.501222610473633
131.48173074,22.501638412475586
131.531730741,22.50142478942871
131.581730742,22.500734329223633
131.631730742,22.49960708618164
131.681730743,22.497751235961914
131.731730744,22.4964542388916
131.781730744,22.495044708251953
131.831730745,22.494110107421875
131.881730746,22.49308204650879
131.931730747,22.490699768066406
131.981730747,22.488733291625977
132.031730748,22.48800277709961
132.081730749,22.48843765258789
132.13173075,22.48983383178711
132.18173075,22.491756439208984
132.231730751,22.493623733520508
132.281730752,22.495512008666992
132.331730753,22.497699737548828
132.381730753,22.500308990478516
132.431730754,22.5031681060791
132.481730755,22.505355834960938
132.531730756,22.506338119506836
132.581730756,22.506271362304688
132.631730757,22.50492286682129
132.681730758,22.50196075439453
132.731730759,22.49778938293457
132.781730759,22.49398422241211
132.83173076,22.49094009399414
132.881730761,22.48883819580078
132.931730762,22.486644744873047
132.981730762,22.484865188598633
133.031730763,22.483753204345703
133.081730764,22.482093811035156
133.131730765,22.479490280151367
133.181730765,22.47652244567871
133.231730766,22.47401237487793
133.281730767,22.473726272583008
133.331730768,22.47516632080078
133.381730768,22.47756576538086
133.431730769,22.48053741455078
133.48173077,22.48395538330078
133.531730771,22.488006591796875
133.581730771,22.491958618164062
133.631730772,22.49537467956543
133.681730773,22.49799919128418
133.731730774,22.499256134033203
133.781730774,22.498579025268555
133.831730775,22.496826171875
133.881730776,22.493738174438477
133.931730777,22.488807678222656
133.981730777,22.483381271362305
134.031730778,22.477985382080078
134.081730779,22.472572326660156
134.13173078,22.46902084350586
134.18173078,22.467626571655273
134.231730781,22.46748161315918
134.281730782,22.46863555908203
134.331730782,22.472009658813477
134.381730783,22.47572898864746
134.431730784,22.479467391967773
134.481730785,22.483362197875977
134.531730785,22.48647117614746
134.581730786,22.48857307434082
134.631730787,22.490346908569336
134.681730788,22.492019653320312
134.731730788,22.493080139160156
134.781730789,22.49458885192871
134.83173079,22.496984481811523
134.881730791,22.499065399169922
134.931730791,22.50057601928711
134.981730792,22.50164794921875
135.031730793,22.50264549255371
135.081730794,22.5035457611084
135.131730794,22.503873825073242
135.181730795,22.50318717956543
135.231730796,22.502395629882812
135.281730797,22.500625610351562
135.331730797,22.499080657958984
135.381730798,22.49774932861328
135.431730799,22.497129440307617
135.4817308,22.496652603149414
135.5317308,22.496002197265625
135.581730801,22.49482536315918
135.631730802,22.49278450012207
135.681730803,22.490076065063477
135.731730803,22.4881534576416
135.781730804,22.486984252929688
135.831730805,22.486387252807617
135.881730806,22.486553192138672
135.931730806,22.48726463317871
135.981730807,22.48843765258789
136.031730808,22.48980712890625
136.081730809,22.491390228271484
136.131730809,22.493181228637695
136.18173081,22.49457550048828
136.231730811,22.495969772338867
136.281730812,22.497512817382812
136.331730812,22.49958610534668
136.381730813,22.501474380493164
136.431730814,22.502113342285156
136.481730815,22.501981735229492
136.531730815,22.50188636779785
136.581730816,22.502166748046875
136.631730817,22.50278091430664
136.681730818,22.503110885620117
136.731730818,22.50203514099121
136.781730819,22.500228881835938
136.83173082,22.499881744384766
136.88173082,22.500041961669922
136.931730821,22.500492095947266
136.981730822,22.501598358154297
137.031730823,22.502714157104492
137.081730823,22.504222869873047
137.131730824,22.505151748657227
137.181730825,22.504987716674805
137.231730826,22.504745483398438
137.281730826,22.504899978637695
137.331730827,22.50510025024414
137.381730828,22.505447387695312
137.431730829,22.505102157592773
137.481730829,22.502944946289062
137.53173083,22.499347686767578
137.581730831,22.49502944946289
137.631730832,22.49129295349121
137.681730832,22.48965835571289
137.731730833,22.489360809326172
137.781730834,22.49029541015625
137.831730835,22.491928100585938
137.881730835,22.493030548095703
137.931730836,22.493379592895508
137.981730837,22.49469566345215
138.031730838,22.497188568115234
138.081730838,22.499788284301758
138.131730839,22.501907348632812
138.18173084,22.503448486328125
138.231730841,22.504600524902344
138.281730841,22.505958557128906
138.331730842,22.507890701293945
138.381730843,22.50868034362793
138.431730844,22.50747299194336
138.481730844,22.50459861755371
138.531730845,22.501394271850586
138.581730846,22.499177932739258
138.631730847,22.49757957458496
138.681730847,22.49620819091797
138.731730848,22.49400520324707
138.781730849,22.49212646484375
138.83173085,22.4908504486084
138.88173085,22.490442276000977
138.931730851,22.490381240844727
138.981730852,22.49118995666504
139.031730853,22.49244499206543
139.081730853,22.49350929260254
139.131730854,22.494325637817383
139.181730855,22.495342254638672
139.231730856,22.49706268310547
139.281730856,22.49907875061035
139.331730857,22.50094985961914
139.381730858,22.502405166625977
139.431730858,22.50348472595215
139.481730859,22.50413703918457
139.53173086,22.504833221435547
139.581730861,22.505558013916016
139.631730861,22.505996704101562
139.681730862,22.50557518005371
139.731730863,22.50418472290039
139.781730864,22.503028869628906
139.831730864,22.501951217651367
139.881730865,22.500205993652344
139.931730866,22.497453689575195
139.981730867,22.495769500732422
140.031730867,22.496051788330078
140.081730868,22.497045516967773
140.131730869,22.498506546020508
140.18173087,22.500362396240234
140.23173087,22.50220489501953
140.281730871,22.502962112426758
140.331730872,22.503177642822266
140.381730873,22.50480842590332
140.431730873,22.507177352905273
140.481730874,22.50958251953125
140.531730875,22.511493682861328
140.581730876,22.512826919555664
140.631730876,22.513248443603516
140.681730877,22.513626098632812
140.731730878,22.51505470275879
140.781730879,22.514934539794922
140.831730879,22.51282501220703
140.88173088,22.510339736938477
140.931730881,22.50717544555664
140.981730882,22.50428581237793
141.031730882,22.50166130065918
141.081730883,22.499452590942383
141.131730884,22.497615814208984
141.181730885,22.49559783935547
141.231730885,22.493545532226562
141.281730886,22.492013931274414
141.331730887,22.49072265625
141.381730888,22.489591598510742
141.431730888,22.489980697631836
141.481730889,22.490034103393555
141.53173089,22.489421844482422
141.581730891,22.48835563659668
141.631730891,22.4867000579834
141.681730892,22.484567642211914
141.731730893,22.482303619384766
141.781730893,22.48122215270996
141.831730894,22.4816837310791
141.881730895,22.482240676879883
141.931730896,22.481735229492188
141.981730896,22.48064422607422
142.031730897,22.479753494262695
142.081730898,22.479270935058594
142.131730899,22.47781753540039
142.181730899,22.476009368896484
142.2317309,22.474868774414062
142.281730901,22.473852157592773
142.331730902,22.473098754882812
142.381730902,22.474361419677734
142.431730903,22.476024627685547
142.481730904,22.476593017578125
142.531730905,22.477819442749023
142.581730905,22.48019027709961
142.631730906,22.482425689697266
142.681730907,22.48381996154785
142.731730908,22.485458374023438
142.781730908,22.48614501953125
142.831730909,22.48436737060547
142.88173091,22.481130599975586
142.931730911,22.47730827331543
142.981730911,22.473215103149414
143.031730912,22.4691162109375
143.081730913,22.464996337890625
143.131730914,22.4621524810791
143.181730914,22.460405349731445
143.231730915,22.45768928527832
143.281730916,22.455228805541992
143.331730917,22.453937530517578
143.381730917,22.45204734802246
143.431730918,22.449426651000977
143.481730919,22.4493350982666
143.53173092,22.451351165771484
143.58173092,22.453842163085938
143.631730921,22.456298828125
143.681730922,22.459596633911133
143.731730923,22.46292495727539
143.781730923,22.465551376342773
143.831730924,22.467416763305664
143.881730925,22.468111038208008
143.931730926,22.46748161315918
143.981730926,22.465749740600586
144.031730927,22.463436126708984
144.081730928,22.460586547851562
144.131730929,22.45738410949707
144.181730929,22.454452514648438
144.23173093,22.451852798461914
144.281730931,22.450185775756836
144.331730931,22.450000762939453
144.381730932,22.45078468322754
144.431730933,22.45159339904785
144.481730934,22.451492309570312
144.531730934,22.4510498046875
144.581730935,22.448904037475586
144.631730936,22.445253372192383
144.681730937,22.439523696899414
144.731730937,22.431873321533203
144.781730938,22.423616409301758
144.831730939,22.416282653808594
144.88173094,22.412303924560547
144.93173094,22.413978576660156
144.981730941,22.421907424926758
145.031730942,22.436412811279297
145.081730943,22.456533432006836
145.131730943,22.48067283630371
145.181730944,22.506372451782227
145.231730945,22.53243637084961
145.281730946,22.555435180664062
145.331730946,22.573328018188477
145.381730947,22.5839900970459
145.431730948,22.58843421936035
145.481730949,22.587400436401367
145.531730949,22.58016586303711
145.58173095,22.568525314331055
145.631730951,22.554929733276367
145.681730952,22.54018783569336
145.731730952,22.525135040283203
145.781730953,22.51092529296875
145.831730954,22.499494552612305
145.881730955,22.491615295410156
145.931730955,22.487621307373047
145.981730956,22.487110137939453
146.031730957,22.488754272460938
146.081730958,22.492284774780273
146.131730958,22.497282028198242
146.181730959,22.502155303955078
146.23173096,22.506507873535156
146.281730961,22.510093688964844
146.331730961,22.5122127532959
146.381730962,22.513906478881836
146.431730963,22.513713836669922
146.481730964,22.510683059692383
146.531730964,22.505849838256836
146.581730965,22.500343322753906
146.631730966,22.49574089050293
146.681730967,22.49212074279785
146.731730967,22.488924026489258
146.781730968,22.487239837646484
146.831730969,22.48679542541504
146.881730969,22.48771858215332
146.93173097,22.489215850830078
146.981730971,22.490816116333008
147.031730972,22.492923736572266
147.081730972,22.49502944946289
147.131730973,22.49643325805664
147.181730974,22.49754524230957
147.231730975,22.498525619506836
147.281730975,22.49978256225586
147.331730976,22.500856399536133
147.381730977,22.501747131347656
147.431730978,22.501930236816406
147.481730978,22.501445770263672
147.531730979,22.500391006469727
147.58173098,22.497831344604492
147.631730981,22.49536895751953
147.681730981,22.494853973388672
147.731730982,22.495481491088867
147.781730983,22.496524810791016
147.831730984,22.497547149658203
147.881730984,22.498292922973633
147.931730985,22.499250411987305
147.981730986,22.501178741455078
148.031730987,22.503475189208984
148.081730987,22.50570297241211
148.131730988,22.507709503173828
148.181730989,22.509227752685547
148.23173099,22.509395599365234
148.28173099,22.507566452026367
148.331730991,22.50377082824707
148.381730992,22.498018264770508
148.431730993,22.491596221923828
148.481730993,22.485437393188477
148.531730994,22.4804744720459
148.581730995,22.477296829223633
148.631730996,22.475069046020508
148.681730996,22.47403335571289
148.731730997,22.473705291748047
148.781730998,22.474044799804688
148.831730999,22.474042892456055
148.881730999,22.475086212158203
148.931731,22.476890563964844
148.981731001,22.479164123535156
149.031731002,22.481779098510742
149.081731002,22.4844970703125
149.131731003,22.48737907409668
149.181731004,22.49070167541504
149.231731005,22.49441909790039
149.281731005,22.497905731201172
149.331731006,22.5001277923584
149.381731007,22.501501083374023
149.431731007,22.502552032470703
149.481731008,22.503267288208008
149.531731009,22.502782821655273
149.58173101,22.500812530517578
149.63173101,22.4998779296875
149.681731011,22.500606536865234
149.731731012,22.50111961364746
149.781731013,22.50129508972168
149.831731013,22.501522064208984
149.881731014,22.501625061035156
149.931731015,22.501752853393555
149.981731016,22.502552032470703
150.031731016,22.504161834716797
150.081731017,22.505651473999023
150.131731018,22.50615882873535
150.181731019,22.505481719970703
150.231731019,22.50373077392578
150.28173102,22.500873565673828
150.331731021,22.497417449951172
150.381731022,22.494169235229492
150.431731022,22.491567611694336
150.481731023,22.489810943603516
150.531731024,22.488920211791992
150.581731025,22.487957000732422
150.631731025,22.487098693847656
150.681731026,22.486936569213867
150.731731027,22.487340927124023
150.781731028,22.488779067993164
150.831731028,22.49022674560547
150.881731029,22.49099349975586
150.93173103,22.491994857788086
150.981731031,22.493148803710938
151.031731031,22.493148803710938
151.081731032,22.492340087890625
151.131731033,22.491384506225586
151.181731034,22.491090774536133
151.231731034,22.491615295410156
151.281731035,22.493358612060547
151.331731036,22.49518585205078
151.381731037,22.49671745300293
151.431731037,22.49799156188965
151.481731038,22.49910545349121
151.531731039,22.50002098083496
151.58173104,22.501413345336914
151.63173104,22.50299072265625
151.681731041,22.50401496887207
151.731731042,22.504348754882812
151.781731043,22.50324249267578
151.831731043,22.50150489807129
151.881731044,22.49980926513672
151.931731045,22.49717903137207
151.981731045,22.49306297302246
152.031731046,22.489439010620117
152.081731047,22.487016677856445
152.131731048,22.48533821105957
152.181731048,22.484737396240234
152.231731049,22.484296798706055
152.28173105,22.484006881713867
152.331731051,22.48505401611328
152.381731051,22.48680305480957
152.431731052,22.48735809326172
152.481731053,22.487167358398438
152.531731054,22.485776901245117
152.581731054,22.48427391052246
152.631731055,22.482816696166992
152.681731056,22.48127555847168
152.731731057,22.48100471496582
152.781731057,22.481067657470703
152.831731058,22.480546951293945
152.881731059,22.481460571289062
152.93173106,22.48326301574707
152.98173106,22.485759735107422
153.031731061,22.488677978515625
153.081731062,22.491676330566406
153.131731063,22.493844985961914
153.181731063,22.49469566345215
153.231731064,22.49592399597168
153.281731065,22.49806785583496
153.331731066,22.500001907348633
153.381731066,22.501300811767578
153.431731067,22.502307891845703
153.481731068,22.50357437133789
153.531731069,22.504276275634766
153.581731069,22.50493049621582
153.63173107,22.50470542907715
153.681731071,22.502262115478516
153.731731072,22.498680114746094
153.781731072,22.495027542114258
153.831731073,22.49209213256836
153.881731074,22.489137649536133
153.931731075,22.485666275024414
153.981731075,22.48247718811035
154.031731076,22.48017692565918
154.081731077,22.478532791137695
154.131731078,22.47824478149414
154.181731078,22.47882843017578
154.231731079,22.48040199279785
154.28173108,22.482662200927734
154.331731081,22.484302520751953
154.381731081,22.485416412353516
154.431731082,22.4881591796875
154.481731083,22.49199676513672
154.531731083,22.495725631713867
154.581731084,22.49811363220215
154.631731085,22.499038696289062
154.681731086,22.498958587646484
154.731731086,22.497690200805664
154.781731087,22.495756149291992
154.831731088,22.49380111694336
154.881731089,22.492897033691406
154.931731089,22.49313735961914
154.98173109,22.4934139251709
155.031731091,22.493793487548828
155.081731092,22.494224548339844
155.131731092,22.495580673217773
155.181731093,22.498430252075195
155.231731094,22.501651763916016
155.281731095,22.50394630432129
155.331731095,22.504865646362305
155.381731096,22.505495071411133
155.431731097,22.505708694458008
155.481731098,22.505569458007812
155.531731098,22.505558013916016
155.581731099,22.504638671875
155.6317311,22.502487182617188
155.681731101,22.501121520996094
155.731731101,22.500877380371094
155.781731102,22.50167465209961
155.831731103,22.503040313720703
155.881731104,22.5051326751709
155.931731104,22.506893157958984
155.981731105,22.50724220275879
156.031731106,22.506683349609375
156.081731107,22.506038665771484
156.131731107,22.504777908325195
156.181731108,22.503347396850586
156.231731109,22.502368927001953
156.28173111,22.501657485961914
156.33173111,22.500638961791992
156.381731111,22.499040603637695
156.431731112,22.498531341552734
156.481731113,22.50001335144043
156.531731113,22.501493453979492
156.581731114,22.502208709716797
156.631731115,22.502473831176758
156.681731116,22.5023136138916
156.731731116,22.502214431762695
156.781731117,22.502920150756836
156.831731118,22.50384521484375
156.881731119,22.504404067993164
156.931731119,22.50519371032715
156.98173112,22.5059814453125
157.031731121,22.50641632080078
157.081731121,22.505496978759766
157.131731122,22.502817153930664
157.181731123,22.499452590942383
157.231731124,22.496110916137695
157.281731124,22.493295669555664
157.331731125,22.492666244506836
157.381731126,22.49335479736328
157.431731127,22.494321823120117
157.481731127,22.495365142822266
157.531731128,22.496747970581055
157.581731129,22.498910903930664
157.63173113,22.501367568969727
157.68173113,22.503820419311523
157.731731131,22.505334854125977
157.781731132,22.5053768157959
157.831731133,22.504966735839844
157.881731133,22.504514694213867
157.931731134,22.503738403320312
157.981731135,22.50251007080078
158.031731136,22.50229263305664
158.081731136,22.50372886657715
158.131731137,22.505537033081055
158.181731138,22.507295608520508
158.231731139,22.509309768676758
158.281731139,22.511991500854492
158.33173114,22.51451301574707
158.381731141,22.515064239501953
158.431731142,22.51345443725586
158.481731142,22.510740280151367
158.531731143,22.507160186767578
158.581731144,22.50305938720703
158.631731145,22.499418258666992
158.681731145,22.495868682861328
158.731731146,22.4918155670166
158.781731147,22.48714828491211
158.831731148,22.482479095458984
158.881731148,22.478975296020508
158.931731149,22.477842330932617
158.98173115,22.478885650634766
159.031731151,22.480810165405273
159.081731151,22.48227310180664
159.131731152,22.483867645263672
159.181731153,22.485071182250977
159.231731154,22.48612403869629
159.281731154,22.487333297729492
159.331731155,22.48845863342285
159.381731156,22.48974609375
159.431731157,22.491056442260742
159.481731157,22.49241065979004
159.531731158,22.49298858642578
159.581731159,22.492591857910156
159.631731159,22.493465423583984
159.68173116,22.49551010131836
159.731731161,22.49810218811035
159.781731162,22.500633239746094
159.831731162,22.502805709838867
159.881731163,22.50421905517578
159.931731164,22.505783081054688
159.981731165,22.508676528930664
160.031731165,22.510486602783203
160.081731166,22.51003074645996
160.131731167,22.50691795349121
160.181731168,22.501901626586914
160.231731168,22.49453353881836
160.281731169,22.484115600585938
160.33173117,22.471607208251953
160.381731171,22.45340347290039
160.431731171,22.397905349731445
160.481731172,22.26137351989746
160.531731173,22.04617691040039
160.581731174,21.788190841674805
160.631731174,21.50514793395996
160.681731175,21.206087112426758
160.731731176,20.903419494628906
160.781731177,20.599729537963867
160.831731177,20.30052947998047
160.881731178,20.006732940673828
160.931731179,19.711484909057617
160.98173118,19.415096282958984
161.03173118,19.121578216552734
161.081731181,18.830425262451172
161.131731182,18.54142951965332
161.181731183,18.28143310546875
161.231731183,18.05099868774414
161.281731184,17.842662811279297
161.331731185,17.649803161621094
161.381731186,17.482921600341797
161.431731186,17.34400177001953
161.481731187,17.228727340698242
161.531731188,17.131004333496094
161.581731189,17.044673919677734
161.631731189,16.96442985534668
161.68173119,16.8863525390625
161.731731191,16.814199447631836
161.781731192,16.7548828125
161.831731192,16.703426361083984
161.881731193,16.657621383666992
161.931731194,16.617839813232422
161.981731195,16.581588745117188
162.031731195,16.5487117767334
162.081731196,16.51931381225586
162.131731197,16.4918270111084
162.181731197,16.46184539794922
162.231731198,16.426513671875
162.281731199,16.38299560546875
162.3317312,16.2999210357666
162.3817312,16.166526794433594
162.431731201,15.991019248962402
162.481731202,15.8556489944458
162.531731203,15.778989791870117
162.581731203,15.612958908081055
162.631731204,15.181098937988281
162.681731205,14.76856803894043
162.731731206,14.375486373901367
162.781731206,14.002375602722168
162.831731207,13.647409439086914
162.881731208,13.316271781921387
162.931731209,13.0056734085083
162.981731209,12.707645416259766
163.03173121,12.415230751037598
163.081731211,12.103105545043945
163.131731212,11.781710624694824
163.181731212,11.52900218963623
163.231731213,11.447011947631836
163.281731214,11.383722305297852
163.331731215,10.913880348205566
163.381731215,10.343424797058105
163.431731216,9.772907257080078
163.481731217,9.330292701721191
163.531731218,8.940402030944824
163.581731218,8.572815895080566
163.631731219,8.265217781066895
163.68173122,7.942049503326416
163.731731221,7.711472511291504
163.781731221,7.52025032043457
163.831731222,7.461721420288086
163.881731223,7.3605756759643555
163.931731224,7.332768440246582
163.981731224,7.22699499130249
164.031731225,7.203453540802002
164.081731226,7.089957237243652
164.131731227,7.07228946685791
164.181731227,6.955099582672119
164.231731228,6.932636260986328
164.281731229,6.802497386932373
164.33173123,6.768707275390625
164.38173123,6.625753402709961
164.431731231,6.589284420013428
164.481731232,6.446466445922852
164.531731233,6.418184280395508
164.581731233,6.281264781951904
164.631731234,6.266835689544678
164.681731235,6.146750450134277
164.731731235,6.159650802612305
164.781731236,6.066312313079834
164.831731237,6.107827663421631
164.881731238,6.035068035125732
164.931731238,6.0914506912231445
164.981731239,6.030832767486572
165.03173124,6.1034255027771
165.081731241,6.057754993438721
165.131731241,6.1429548263549805
165.181731242,6.108800888061523
165.231731243,6.20186185836792
165.281731244,6.169344425201416
165.331731244,6.254388809204102
165.381731245,6.205617904663086
165.431731246,6.26527738571167
165.481731247,6.194774150848389
165.531731247,6.238924980163574
165.581731248,6.155086994171143
165.631731249,6.188185214996338
165.68173125,6.097159385681152
165.73173125,6.124930381774902
165.781731251,6.031591892242432
165.831731252,6.06493616104126
165.881731253,5.978332996368408
165.931731253,6.026055335998535
165.981731254,5.960030555725098
166.031731255,6.031209468841553
166.081731256,5.985919952392578
166.131731256,6.072949409484863
166.181731257,6.037867546081543
166.231731258,6.1265177726745605
166.281731259,6.088697910308838
166.331731259,6.184983253479004
166.38173126,6.1638264656066895
166.431731261,6.275257110595703
166.481731262,6.274389266967773
166.531731262,6.40277624130249
166.581731263,6.417555332183838
166.631731264,6.559266567230225
166.681731265,6.590445041656494
166.731731265,6.743823528289795
166.781731266,6.788022041320801
166.831731267,6.9413299560546875
166.881731268,6.978849411010742
166.931731268,7.1068220138549805
166.981731269,7.116569995880127
167.03173127,7.214841842651367
167.08173127,7.205992221832275
167.131731271,7.288389205932617
167.181731272,7.273593425750732
167.231731273,7.3560791015625
167.281731273,7.34691047668457
167.331731274,7.424689292907715
167.381731275,7.40385103225708
167.431731276,7.466046333312988
167.481731276,7.432916641235352
167.531731277,7.492678642272949
167.581731278,7.4827375411987305
167.631731279,7.572521209716797
167.681731279,7.587122917175293
167.73173128,7.695747375488281
167.781731281,7.709366798400879
167.831731282,7.805861473083496
167.881731282,7.791073322296143
167.931731283,7.839372634887695
167.981731284,7.821622848510742
168.031731285,7.873245716094971
168.081731285,7.8308916091918945
168.131731286,7.883595943450928
168.181731287,7.841331481933594
168.231731288,7.8545684814453125
168.281731288,7.793972492218018
168.331731289,7.772645473480225
168.38173129,7.663578033447266
168.431731291,7.660857677459717
168.481731291,7.531403064727783
168.531731292,7.491358757019043
168.581731293,7.389966011047363
168.631731294,7.361994743347168
168.681731294,7.2484612464904785
168.731731295,7.270545959472656
168.781731296,7.184706687927246
168.831731297,7.193680286407471
168.881731297,7.145342826843262
168.931731298,7.18432092666626
168.981731299,7.127907752990723
169.0317313,7.188135147094727
169.0817313,7.123563766479492
169.131731301,7.144116401672363
169.181731302,7.105528354644775
169.231731303,7.120522975921631
169.281731303,7.0115790367126465
169.331731304,7.039306640625
169.381731305,6.963956832885742
169.431731306,6.991881370544434
169.481731306,6.942623138427734
169.531731307,7.0057549476623535
169.581731308,6.9779181480407715
169.631731308,7.058610916137695
169.681731309,7.046894073486328
169.73173131,7.136831283569336
169.781731311,7.1254754066467285
169.831731311,7.212775707244873
169.881731312,7.196078777313232
169.931731313,7.273763656616211
169.981731314,7.252903461456299
170.031731314,7.325337886810303
170.081731315,7.3015923500061035
170.131731316,7.378064155578613
170.181731317,7.36011266708374
170.231731317,7.441544055938721
170.281731318,7.439536094665527
170.331731319,7.52601432800293
170.38173132,7.526960372924805
170.43173132,7.622819423675537
170.481731321,7.626710891723633
170.531731322,7.716633319854736
170.581731323,7.713672637939453
170.631731323,7.77960729598999
170.681731324,7.7624993324279785
170.731731325,7.818498134613037
170.781731326,7.783102035522461
170.831731326,7.842880725860596
170.881731327,7.813628196716309
170.931731328,7.852901458740234
170.981731329,7.832498073577881
171.031731329,7.875298023223877
171.08173133,7.831284046173096
171.131731331,7.883732318878174
171.181731332,7.845947742462158
171.231731332,7.900000095367432
171.281731333,7.875019073486328
171.331731334,7.931890964508057
171.381731335,7.922145843505859
171.431731335,7.985194206237793
171.481731336,7.980277061462402
171.531731337,8.052064895629883
171.581731338,8.036920547485352
171.631731338,8.072895050048828
171.681731339,8.034743309020996
171.73173134,8.04351806640625
171.781731341,7.984950065612793
171.831731341,7.990764141082764
171.881731342,7.931694030761719
171.931731343,7.955513954162598
171.981731344,7.9041571617126465
172.031731344,7.929990291595459
172.081731345,7.874783515930176
172.131731346,7.8982038497924805
172.181731346,7.841464996337891
172.231731347,7.852349281311035
172.281731348,7.780481338500977
172.331731349,7.783984184265137
172.381731349,7.702271461486816
172.43173135,7.703495025634766
172.481731351,7.621368885040283
