Time,data
180.106071343,21.1235408782959
180.156071344,21.12375259399414
180.206071345,21.125057220458984
180.256071345,21.12651824951172
180.306071346,21.127117156982422
180.356071347,21.1270694732666
180.406071348,21.126514434814453
180.456071348,21.12557029724121
180.506071349,21.124608993530273
180.55607135,21.125032424926758
180.606071351,21.126447677612305
180.656071351,21.127859115600586
180.706071352,21.128440856933594
180.756071353,21.128314971923828
180.806071354,21.128124237060547
180.856071354,21.12885284423828
180.906071355,21.129648208618164
180.956071356,21.130033493041992
181.006071357,21.130367279052734
181.056071357,21.131380081176758
181.106071358,21.132944107055664
181.156071359,21.134851455688477
181.20607136,21.136459350585938
181.25607136,21.13698387145996
181.306071361,21.136877059936523
181.356071362,21.13646125793457
181.406071363,21.1357479095459
181.456071363,21.134784698486328
181.506071364,21.133947372436523
181.556071365,21.133358001708984
181.606071365,21.13364601135254
181.656071366,21.1342716217041
181.706071367,21.135496139526367
181.756071368,21.137720108032227
181.806071368,21.141237258911133
181.856071369,21.144737243652344
181.90607137,21.146839141845703
181.956071371,21.148483276367188
182.006071371,21.149784088134766
182.056071372,21.150606155395508
182.106071373,21.150848388671875
182.156071374,21.150362014770508
182.206071374,21.149303436279297
182.256071375,21.147567749023438
182.306071376,21.14557647705078
182.356071377,21.14386558532715
182.406071377,21.142534255981445
182.456071378,21.14162254333496
182.506071379,21.140949249267578
182.55607138,21.14038848876953
182.60607138,21.13999366760254
182.656071381,21.139646530151367
182.706071382,21.139034271240234
182.756071383,21.138015747070312
182.806071383,21.13677978515625
182.856071384,21.13553810119629
182.906071385,21.134450912475586
182.956071386,21.13345718383789
183.006071386,21.132503509521484
183.056071387,21.131603240966797
183.106071388,21.130783081054688
183.156071389,21.130041122436523
183.206071389,21.12943458557129
183.25607139,21.128801345825195
183.306071391,21.127887725830078
183.356071392,21.126781463623047
183.406071392,21.12556266784668
183.456071393,21.12428855895996
183.506071394,21.12299156188965
183.556071395,21.121715545654297
183.606071395,21.1204891204834
183.656071396,21.119354248046875
183.706071397,21.118343353271484
183.756071398,21.11739158630371
183.806071398,21.116485595703125
183.856071399,21.115596771240234
183.9060714,21.114713668823242
183.956071401,21.113811492919922
184.006071401,21.112741470336914
184.056071402,21.111474990844727
184.106071403,21.111154556274414
184.156071403,21.112518310546875
184.206071404,21.114395141601562
184.256071405,21.116090774536133
184.306071406,21.11793327331543
184.356071406,21.120037078857422
184.406071407,21.122446060180664
184.456071408,21.125152587890625
184.506071409,21.128053665161133
184.556071409,21.12920570373535
184.60607141,21.129337310791016
184.656071411,21.130970001220703
184.706071412,21.134536743164062
184.756071412,21.139156341552734
184.806071413,21.143537521362305
184.856071414,21.14710807800293
184.906071415,21.154245376586914
184.956071415,21.163955688476562
185.006071416,21.168212890625
185.056071417,21.1793270111084
185.106071418,21.187387466430664
185.156071418,21.194244384765625
185.206071419,21.198623657226562
185.25607142,21.20609474182129
185.306071421,21.21492576599121
185.356071421,21.224016189575195
185.406071422,21.232284545898438
185.456071423,21.238880157470703
185.506071424,21.24407958984375
185.556071424,21.247648239135742
185.606071425,21.24912452697754
185.656071426,21.248842239379883
185.706071427,21.247575759887695
185.756071427,21.24580192565918
185.806071428,21.244829177856445
185.856071429,21.244577407836914
185.90607143,21.24500846862793
185.95607143,21.24602699279785
186.006071431,21.247098922729492
186.056071432,21.247570037841797
186.106071433,21.24739646911621
186.156071433,21.246891021728516
186.206071434,21.246444702148438
186.256071435,21.24625587463379
186.306071436,21.24637794494629
186.356071436,21.247947692871094
186.406071437,21.250478744506836
186.456071438,21.253414154052734
186.506071439,21.25619125366211
186.556071439,21.25855255126953
186.60607144,21.259868621826172
186.656071441,21.26020622253418
186.706071441,21.259963989257812
186.756071442,21.259511947631836
186.806071443,21.25898551940918
186.856071444,21.25935173034668
186.906071444,21.26055335998535
186.956071445,21.26235008239746
187.006071446,21.263837814331055
187.056071447,21.264772415161133
187.106071447,21.264902114868164
187.156071448,21.265228271484375
187.206071449,21.26603889465332
187.25607145,21.26705551147461
187.30607145,21.268346786499023
187.356071451,21.269840240478516
187.406071452,21.2711124420166
187.456071453,21.271390914916992
187.506071453,21.27090072631836
187.556071454,21.26970863342285
187.606071455,21.268203735351562
187.656071456,21.26714515686035
187.706071456,21.266918182373047
187.756071457,21.267704010009766
187.806071458,21.2691650390625
187.856071459,21.270633697509766
187.906071459,21.272811889648438
187.95607146,21.275371551513672
188.006071461,21.277244567871094
188.056071462,21.277843475341797
188.106071462,21.277816772460938
188.156071463,21.2774715423584
188.206071464,21.27680206298828
188.256071465,21.276199340820312
188.306071465,21.276121139526367
188.356071466,21.27678680419922
188.406071467,21.27837371826172
188.456071468,21.280263900756836
188.506071468,21.282588958740234
188.556071469,21.285411834716797
188.60607147,21.287872314453125
188.656071471,21.289560317993164
188.706071471,21.289304733276367
188.756071472,21.288331985473633
188.806071473,21.288232803344727
188.856071474,21.28854751586914
188.906071474,21.288532257080078
188.956071475,21.287599563598633
189.006071476,21.286380767822266
189.056071477,21.28586769104004
189.106071477,21.286264419555664
189.156071478,21.287303924560547
189.206071479,21.28951072692871
189.256071479,21.292348861694336
189.30607148,21.2950382232666
189.356071481,21.297094345092773
189.406071482,21.29871368408203
189.456071482,21.299968719482422
189.506071483,21.300867080688477
189.556071484,21.301414489746094
189.606071485,21.30119514465332
189.656071485,21.29999351501465
189.706071486,21.299087524414062
189.756071487,21.29833221435547
189.806071488,21.29804039001465
189.856071488,21.29806137084961
189.906071489,21.29836654663086
189.95607149,21.29898452758789
190.006071491,21.300846099853516
190.056071491,21.304712295532227
190.106071492,21.30909538269043
190.156071493,21.313098907470703
190.206071494,21.315767288208008
190.256071494,21.31831932067871
190.306071495,21.319740295410156
190.356071496,21.320478439331055
190.406071497,21.320791244506836
190.456071497,21.320880889892578
190.506071498,21.320587158203125
190.556071499,21.319902420043945
190.6060715,21.319515228271484
190.6560715,21.31973648071289
190.706071501,21.322139739990234
190.756071502,21.325952529907227
190.806071503,21.330575942993164
190.856071503,21.33495330810547
190.906071504,21.33896827697754
190.956071505,21.342201232910156
191.006071506,21.344755172729492
191.056071506,21.346506118774414
191.106071507,21.347185134887695
191.156071508,21.346900939941406
191.206071509,21.34626579284668
191.256071509,21.34581756591797
191.30607151,21.346050262451172
191.356071511,21.347190856933594
191.406071512,21.348909378051758
191.456071512,21.350849151611328
191.506071513,21.35260772705078
191.556071514,21.353431701660156
191.606071515,21.35272216796875
191.656071515,21.351119995117188
191.706071516,21.348844528198242
191.756071517,21.346477508544922
191.806071517,21.344602584838867
191.856071518,21.34340476989746
191.906071519,21.34288787841797
191.95607152,21.34303092956543
192.00607152,21.34385871887207
192.056071521,21.34499168395996
192.106071522,21.34568977355957
192.156071523,21.345619201660156
192.206071523,21.344179153442383
192.256071524,21.342220306396484
192.306071525,21.339853286743164
192.356071526,21.337055206298828
192.406071526,21.3338565826416
192.456071527,21.331029891967773
192.506071528,21.329086303710938
192.556071529,21.328357696533203
192.606071529,21.32826042175293
192.65607153,21.32903480529785
192.706071531,21.33099365234375
192.756071532,21.33196258544922
192.806071532,21.331499099731445
192.856071533,21.33026885986328
192.906071534,21.32830238342285
192.956071535,21.325862884521484
193.006071535,21.32379150390625
193.056071536,21.32213592529297
193.106071537,21.320701599121094
193.156071538,21.3195858001709
193.206071538,21.320510864257812
193.256071539,21.322017669677734
193.30607154,21.323068618774414
193.356071541,21.324291229248047
193.406071541,21.325302124023438
193.456071542,21.326520919799805
193.506071543,21.327455520629883
193.556071544,21.328603744506836
193.606071544,21.32921600341797
193.656071545,21.330045700073242
193.706071546,21.331083297729492
193.756071547,21.332441329956055
193.806071547,21.33374786376953
193.856071548,21.333820343017578
193.906071549,21.334468841552734
193.95607155,21.335817337036133
194.00607155,21.338237762451172
194.056071551,21.343395233154297
194.106071552,21.348983764648438
194.156071553,21.35282325744629
194.206071553,21.354772567749023
194.256071554,21.355710983276367
194.306071555,21.35612678527832
194.356071555,21.356698989868164
194.406071556,21.358001708984375
194.456071557,21.35979461669922
194.506071558,21.362199783325195
194.556071558,21.362661361694336
194.606071559,21.33877944946289
194.65607156,21.340232849121094
194.706071561,21.342288970947266
194.756071561,21.343849182128906
194.806071562,21.346586227416992
194.856071563,21.349384307861328
194.906071564,21.35089683532715
194.956071564,21.35121726989746
195.006071565,21.350210189819336
195.056071566,21.349390029907227
195.106071567,1.2467352151870728
