Time,data
164.274103049,9.054800033569336
164.324103049,9.219420433044434
164.37410305,9.363500595092773
164.424103051,9.542668342590332
164.474103052,9.682916641235352
164.524103052,9.826539993286133
164.574103053,9.940291404724121
164.624103054,9.889189720153809
164.674103055,9.741107940673828
164.724103055,10.151693344116211
164.774103056,10.43682861328125
164.824103057,10.78054141998291
164.874103058,11.001242637634277
164.92410305800001,11.070513725280762
164.974103059,11.162484169006348
165.02410306,11.288538932800293
165.074103061,11.40848445892334
165.124103061,11.559772491455078
165.174103062,11.700258255004883
165.224103063,11.820240020751953
165.274103064,11.918288230895996
165.324103064,11.94791030883789
165.374103065,11.877354621887207
165.424103066,11.745478630065918
165.474103067,11.57791805267334
165.524103067,11.449722290039062
165.574103068,11.403857231140137
165.624103069,11.249229431152344
165.67410307,10.751255989074707
165.72410307,10.299704551696777
165.774103071,9.891331672668457
165.824103072,9.514241218566895
165.874103073,9.166641235351562
165.924103073,8.850597381591797
165.974103074,8.565855979919434
166.024103075,8.31432056427002
166.074103076,8.08662223815918
166.124103076,7.912094593048096
166.174103077,7.720212936401367
166.224103078,7.625214576721191
166.274103078,7.476781845092773
166.324103079,7.428014755249023
166.37410308,7.304697036743164
166.424103081,7.281418323516846
166.474103081,7.176621913909912
166.524103082,7.173239231109619
166.574103083,7.081556797027588
166.624103084,7.091797351837158
166.674103084,7.008851051330566
166.724103085,7.028079986572266
166.774103086,6.950242519378662
166.824103087,6.97544002532959
166.874103087,6.9015421867370605
166.924103088,6.931783199310303
166.974103089,6.861964702606201
167.02410309,6.897700309753418
167.07410309,6.830329418182373
167.124103091,6.868411540985107
167.174103092,6.802081108093262
167.224103093,6.841113090515137
167.274103093,6.775634288787842
167.324103094,6.817936420440674
167.374103095,6.754623889923096
167.424103096,6.7993693351745605
167.474103096,6.7385454177856445
167.524103097,6.785268783569336
167.574103098,6.725691795349121
167.624103099,6.7750959396362305
167.674103099,6.717091083526611
167.7241031,6.767574310302734
167.774103101,6.711514949798584
167.824103102,6.765658855438232
167.874103102,6.712549209594727
167.924103103,6.768064022064209
167.974103104,6.717392444610596
168.024103105,6.776976108551025
168.074103105,6.7292046546936035
168.124103106,6.790470600128174
168.174103107,6.745632171630859
168.224103108,6.810198783874512
168.274103108,6.7680344581604
168.324103109,6.833713531494141
168.37410311,6.793076038360596
168.424103111,6.8587493896484375
168.474103111,6.818029403686523
168.524103112,6.883103847503662
168.574103113,6.841109752655029
168.624103114,6.90445613861084
168.674103114,6.863674640655518
168.724103115,6.9286675453186035
168.774103116,6.891147136688232
168.824103116,6.960143089294434
168.874103117,6.924495697021484
168.924103118,6.988999843597412
168.974103119,6.948004722595215
169.024103119,7.002588748931885
169.07410312,6.94587516784668
169.124103121,6.983297348022461
169.174103122,6.911020755767822
169.224103122,6.935333728790283
169.274103123,6.848329067230225
169.324103124,6.854241847991943
169.374103125,6.755019187927246
169.424103125,6.758820533752441
169.474103126,6.678626537322998
169.524103127,6.734359264373779
169.574103128,6.725437641143799
169.624103128,6.84989070892334
169.674103129,6.859561443328857
169.72410313,6.982823371887207
169.774103131,6.9911603927612305
169.824103131,7.077103614807129
169.874103132,7.100241184234619
169.924103133,7.239571571350098
169.974103134,7.305457592010498
170.024103134,7.448751926422119
170.074103135,7.598374843597412
170.124103136,7.794084072113037
170.174103137,7.883759021759033
170.224103137,8.115605354309082
170.274103138,8.22695255279541
170.324103139,8.396268844604492
170.37410314,8.561788558959961
170.42410314,8.737457275390625
170.474103141,8.871018409729004
170.524103142,9.07762622833252
170.574103143,9.23635196685791
170.624103143,9.39211368560791
170.67410314400001,9.578782081604004
170.724103145,9.771866798400879
170.774103146,9.97476577758789
170.824103146,10.027031898498535
170.874103147,9.996902465820312
170.924103148,10.152462005615234
170.974103149,10.506399154663086
171.024103149,10.796346664428711
171.07410315,11.033610343933105
171.124103151,11.254085540771484
171.174103152,11.450023651123047
171.224103152,11.6399507522583
171.274103153,11.851959228515625
171.324103154,12.07082462310791
171.374103154,12.291935920715332
171.424103155,12.509075164794922
171.474103156,12.715466499328613
171.524103157,12.917110443115234
171.574103157,13.117419242858887
171.624103158,13.315125465393066
171.674103159,13.51059341430664
171.72410316,13.703731536865234
171.77410316,13.895040512084961
171.824103161,14.086700439453125
171.874103162,14.27686595916748
171.924103163,14.467357635498047
171.974103163,14.658660888671875
172.024103164,14.849495887756348
172.074103165,15.040919303894043
172.124103166,15.231837272644043
172.174103166,15.422534942626953
172.224103167,15.612841606140137
172.274103168,15.679153442382812
172.324103169,15.66699504852295
172.374103169,15.7859525680542
172.42410317,16.079383850097656
172.474103171,16.339094161987305
172.524103172,16.572765350341797
172.574103172,16.78654670715332
172.624103173,16.985042572021484
172.674103174,17.17163848876953
172.724103175,17.348976135253906
172.774103175,17.519315719604492
172.824103176,17.684358596801758
172.874103177,17.84499740600586
172.924103178,18.002361297607422
172.974103178,18.157241821289062
173.024103179,18.310001373291016
173.07410318,18.46108627319336
173.124103181,18.61093521118164
173.174103181,18.759531021118164
173.224103182,18.90676498413086
173.274103183,19.052738189697266
173.324103184,19.198177337646484
173.374103184,19.342809677124023
173.424103185,19.486448287963867
173.474103186,19.629106521606445
173.524103187,19.770633697509766
173.574103187,19.91115379333496
173.624103188,20.050657272338867
173.674103189,20.189184188842773
173.72410319,20.326770782470703
173.77410319,20.463485717773438
173.824103191,20.599382400512695
173.874103192,20.734434127807617
173.924103192,20.868667602539062
173.974103193,21.00200843811035
174.024103194,21.133638381958008
174.074103195,21.263521194458008
174.124103195,21.392011642456055
174.174103196,21.519628524780273
174.224103197,21.645483016967773
174.274103198,21.76926612854004
174.324103198,21.890417098999023
174.374103199,22.0079345703125
174.4241032,22.114377975463867
174.474103201,22.198137283325195
174.524103201,22.244300842285156
174.574103202,22.225051879882812
174.624103203,22.148815155029297
174.674103204,22.0333309173584
174.724103204,21.891029357910156
174.774103205,21.728792190551758
174.824103206,21.553438186645508
174.874103207,21.368186950683594
174.924103207,21.177764892578125
174.974103208,20.985721588134766
175.024103209,20.791940689086914
175.07410321,20.594898223876953
175.12410321,20.39399528503418
175.174103211,20.190114974975586
175.224103212,19.975921630859375
175.274103213,19.765338897705078
175.324103213,19.548320770263672
175.374103214,19.330219268798828
175.424103215,19.11117935180664
175.474103216,18.896907806396484
175.524103216,18.686691284179688
175.574103217,18.48349952697754
175.624103218,18.279041290283203
175.674103219,18.07516098022461
175.724103219,17.87074851989746
175.77410322,17.658279418945312
175.824103221,17.448328018188477
175.874103222,17.24050521850586
175.924103222,17.0310001373291
175.974103223,16.850811004638672
176.024103224,16.78404998779297
176.074103225,16.70873260498047
176.124103225,16.249412536621094
176.174103226,15.825480461120605
176.224103227,15.437323570251465
176.274103228,15.083017349243164
176.324103228,14.758971214294434
176.374103229,14.440047264099121
176.42410323000001,14.112407684326172
176.47410323,13.781167984008789
176.524103231,13.486435890197754
176.574103232,13.211480140686035
176.624103233,12.945928573608398
176.674103233,12.691141128540039
176.724103234,12.626669883728027
176.774103235,12.595989227294922
176.824103236,12.23806095123291
176.874103236,11.704972267150879
176.924103237,11.213279724121094
176.974103238,10.761063575744629
177.024103239,10.345373153686523
177.074103239,9.959227561950684
177.12410324,9.599261283874512
177.174103241,9.262049674987793
177.224103242,8.944962501525879
177.274103242,8.65053653717041
177.324103243,8.373284339904785
177.374103244,8.132400512695312
177.424103245,7.881148815155029
177.474103245,7.711556911468506
177.524103246,7.4903411865234375
177.574103247,7.368126392364502
177.624103248,7.177882671356201
177.674103248,7.102623462677002
177.724103249,6.9479451179504395
177.77410325,6.904071807861328
177.824103251,6.772371292114258
177.874103251,6.75763463973999
177.924103252,6.653168678283691
177.974103253,6.674498081207275
178.024103254,6.599727630615234
178.074103254,6.642811298370361
178.124103255,6.58217191696167
178.174103256,6.639636039733887
178.224103257,6.591278076171875
178.274103257,6.660109043121338
178.324103258,6.620016574859619
178.374103259,6.6938371658325195
178.42410326,6.658712387084961
178.47410326,6.735530853271484
178.524103261,6.701606273651123
178.574103262,6.773543357849121
178.624103263,6.731038570404053
178.674103263,6.792483329772949
178.724103264,6.741616725921631
178.774103265,6.79435396194458
178.824103266,6.737734317779541
178.874103266,6.787163734436035
178.924103267,6.727795600891113
178.974103268,6.7751665115356445
179.024103268,6.714017868041992
179.074103269,6.759735584259033
179.12410327,6.697048187255859
179.174103271,6.742643356323242
179.224103271,6.679768085479736
179.274103272,6.725739002227783
179.324103273,6.66401481628418
179.374103274,6.71316385269165
179.424103274,6.653836250305176
179.474103275,6.704679012298584
179.524103276,6.646785736083984
179.574103277,6.700213432312012
179.624103277,6.644413948059082
179.674103278,6.698390960693359
179.724103279,6.643587112426758
179.77410328,6.700604438781738
179.82410328,6.6485676765441895
179.874103281,6.707179069519043
179.924103282,6.656315326690674
179.974103283,6.715391159057617
180.024103283,6.666840076446533
180.074103284,6.729823589324951
180.124103285,6.684124946594238
180.174103286,6.74920654296875
180.224103286,6.70700740814209
180.274103287,6.775353908538818
180.324103288,6.735970973968506
180.374103289,6.805375099182129
180.424103289,6.767304420471191
180.47410329,6.836313724517822
180.524103291,6.798136234283447
180.574103292,6.866931915283203
180.624103292,6.828881740570068
180.674103293,6.895780086517334
180.724103294,6.856053829193115
180.774103295,6.9201273918151855
180.824103295,6.880913257598877
180.874103296,6.9468231201171875
180.924103297,6.9102559089660645
180.974103298,6.977255821228027
181.024103298,6.934857368469238
181.074103299,6.989560127258301
181.1241033,6.935870170593262
181.174103301,6.969686985015869
181.224103301,6.889266490936279
181.274103302,6.906147003173828
181.324103303,6.8093953132629395
181.374103303,6.811201572418213
181.424103304,6.7061052322387695
181.474103305,6.710273265838623
181.524103306,6.610055923461914
181.574103306,6.615725517272949
181.624103307,6.515496253967285
181.674103308,6.5674028396606445
181.724103309,6.554500102996826
181.774103309,6.696043491363525
181.82410331,6.765240669250488
181.874103311,6.980941295623779
181.924103312,7.093475341796875
181.974103312,7.315130233764648
182.024103313,7.4631476402282715
182.074103314,7.674699783325195
182.124103315,7.744815826416016
182.174103315,7.985997200012207
182.224103316,8.094922065734863
182.274103317,8.235063552856445
182.324103318,8.391714096069336
182.374103318,8.548088073730469
182.424103319,8.642375946044922
182.47410332,8.783483505249023
182.524103321,8.944208145141602
182.574103321,9.090738296508789
182.624103322,9.207319259643555
182.674103323,9.370485305786133
182.724103324,9.508780479431152
182.774103324,9.69161319732666
182.824103325,9.847590446472168
182.874103326,9.715518951416016
182.924103327,9.695671081542969
182.974103327,10.007966041564941
183.024103328,10.351473808288574
183.074103329,10.501055717468262
183.12410333,10.4952974319458
183.17410333,10.463829040527344
183.224103331,10.33553695678711
183.274103332,10.194222450256348
183.324103333,10.024319648742676
183.374103333,9.865928649902344
183.424103334,9.743712425231934
183.474103335,9.669400215148926
183.524103336,9.636307716369629
183.574103336,9.665313720703125
183.624103337,9.71612548828125
183.674103338,9.774447441101074
183.724103339,9.830953598022461
183.774103339,9.878313064575195
183.82410334,9.906187057495117
183.874103341,9.904802322387695
183.924103341,9.894922256469727
183.974103342,9.881134986877441
184.024103343,9.710678100585938
184.074103344,9.322929382324219
184.124103344,8.976235389709473
184.174103345,8.640968322753906
184.224103346,8.366229057312012
184.274103347,8.0831937789917
184.324103347,7.887233734130859
184.374103348,7.657321453094482
184.424103349,7.530564785003662
184.47410335,7.350664138793945
184.52410335,7.285376071929932
184.574103351,7.147567272186279
184.624103352,7.115433216094971
184.674103353,6.999952793121338
184.724103353,6.993546485900879
184.774103354,6.897146224975586
184.824103355,6.911036491394043
184.874103356,6.830263614654541
184.924103356,6.859397888183594
184.974103357,6.788523197174072
185.024103358,6.825943946838379
185.074103359,6.7599897384643555
185.124103359,6.802884578704834
185.17410336,6.742480754852295
185.224103361,6.793457508087158
185.274103362,6.740598201751709
185.324103362,6.79746150970459
185.374103363,6.748040199279785
185.424103364,6.807355880737305
185.474103365,6.759513854980469
185.524103365,6.817860126495361
185.574103366,6.7680182456970215
185.624103367,6.824611186981201
185.674103368,6.772961616516113
185.724103368,6.826888561248779
185.774103369,6.773411273956299
185.82410337,6.826191425323486
185.874103371,6.7724528312683105
185.924103371,6.825370788574219
185.974103372,6.772024154663086
186.024103373,6.826700210571289
186.074103374,6.776079177856445
186.124103374,6.8332061767578125
186.174103375,6.7851691246032715
186.224103376,6.845028877258301
186.274103377,6.799056053161621
186.324103377,6.860151767730713
186.374103378,6.81666374206543
186.424103379,6.8803181648254395
186.474103379,6.838403701782227
186.52410338,6.9018707275390625
186.574103381,6.860340595245361
186.624103382,6.923257350921631
186.674103382,6.8816938400268555
186.724103383,6.944732189178467
186.774103384,6.903585433959961
186.824103385,6.966917991638184
186.874103385,6.927773475646973
186.924103386,6.991568088531494
186.974103387,6.953211307525635
187.024103388,7.017906188964844
187.074103388,6.978822231292725
187.124103389,7.037496089935303
187.17410339,6.988797187805176
187.224103391,7.034989356994629
187.274103391,6.973568439483643
187.324103392,7.009644508361816
187.374103393,6.950351715087891
187.424103394,7.0199408531188965
187.474103394,7.017963886260986
187.524103395,7.156527996063232
187.574103396,7.233555793762207
187.624103397,7.4388813972473145
187.674103397,7.573112487792969
187.724103398,7.749109745025635
187.774103399,7.787034034729004
187.8241034,7.970046520233154
187.8741034,8.030142784118652
187.924103401,8.103798866271973
187.974103402,8.193015098571777
188.024103403,8.31261920928955
188.074103403,8.350292205810547
188.124103404,8.5288667678833
188.174103405,8.633439064025879
188.224103406,8.759467124938965
188.274103406,8.91665267944336
188.324103407,9.070503234863281
188.374103408,9.17232608795166
188.424103409,9.361485481262207
188.474103409,9.50407600402832
188.52410341,9.698055267333984
188.574103411,9.83359432220459
188.624103412,9.957685470581055
188.674103412,10.145102500915527
188.724103413,10.298833847045898
188.774103414,10.36600399017334
188.824103415,10.34970474243164
188.874103415,10.530353546142578
188.924103416,10.906414985656738
188.974103417,11.243288040161133
189.024103417,11.498615264892578
189.074103418,11.696939468383789
189.124103419,11.883761405944824
189.17410342,12.060763359069824
189.22410342,12.224420547485352
189.274103421,12.374131202697754
189.324103422,12.489590644836426
189.374103423,12.594154357910156
189.424103423,12.710448265075684
189.474103424,12.868553161621094
189.524103425,13.025322914123535
189.574103426,13.207670211791992
189.624103426,13.400860786437988
189.674103427,13.593413352966309
189.724103428,13.787758827209473
189.774103429,13.983939170837402
189.824103429,14.178144454956055
189.87410343,14.371472358703613
189.924103431,14.56220531463623
189.974103432,14.750687599182129
190.024103432,14.93782901763916
190.074103433,15.125144004821777
190.124103434,15.312378883361816
190.174103435,15.500411033630371
190.224103435,15.688732147216797
190.274103436,15.673795700073242
190.324103437,15.661458015441895
190.374103438,15.906806945800781
190.424103438,16.18537139892578
190.474103439,16.433603286743164
190.52410344,16.658302307128906
190.574103441,16.865230560302734
190.624103441,17.05850601196289
190.674103442,17.24117088317871
190.724103443,17.415830612182617
190.774103444,17.584375381469727
190.824103444,17.74802017211914
190.874103445,17.907691955566406
190.924103446,18.06442642211914
190.974103447,18.21887969970703
191.024103447,18.37135887145996
191.074103448,18.52228355407715
191.124103449,18.67176055908203
191.17410345,18.819927215576172
191.22410345,18.96686553955078
191.274103451,19.112953186035156
191.324103452,19.258188247680664
191.374103453,19.40251922607422
191.424103453,19.54608726501465
191.474103454,19.68913459777832
191.524103455,19.831430435180664
191.574103455,19.972679138183594
191.624103456,20.111412048339844
191.674103457,20.24513053894043
191.724103458,20.374204635620117
191.774103458,20.502422332763672
191.824103459,20.629898071289062
191.87410346,20.75678062438965
191.924103461,20.882266998291016
191.974103461,21.00612449645996
192.024103462,21.127490997314453
192.074103463,21.246028900146484
192.124103464,21.3607120513916
192.174103464,21.4713134765625
192.224103465,21.579099655151367
192.274103466,21.68454933166504
192.324103467,21.786773681640625
192.374103467,21.881120681762695
192.424103468,21.956146240234375
192.474103469,22.00016212463379
192.52410347,22.010183334350586
192.57410347,21.974668502807617
192.624103471,21.898540496826172
192.674103472,21.78849983215332
192.724103473,21.651111602783203
192.774103473,21.496463775634766
192.824103474,21.331918716430664
192.874103475,21.15957260131836
192.924103476,20.980478286743164
192.974103476,20.79546546936035
193.024103477,20.60307502746582
193.074103478,20.403650283813477
193.124103479,20.198787689208984
193.174103479,19.991046905517578
193.22410348,19.77654266357422
193.274103481,19.562374114990234
193.324103482,19.347143173217773
193.374103482,19.13540267944336
193.424103483,18.926326751708984
193.474103484,18.71437644958496
193.524103485,18.51041603088379
193.574103485,18.31093978881836
193.624103486,18.116350173950195
193.674103487,17.927879333496094
193.724103488,17.744028091430664
193.774103488,17.555278778076172
193.824103489,17.366395950317383
193.87410349,17.16599464416504
193.924103491,16.952314376831055
193.974103491,16.771276473999023
194.024103492,16.696937561035156
194.074103493,16.615318298339844
194.124103493,16.159269332885742
194.174103494,15.742531776428223
194.224103495,15.363880157470703
194.274103496,15.022699356079102
194.324103496,14.713210105895996
194.374103497,14.424097061157227
194.424103498,14.132416725158691
194.474103499,13.832829475402832
194.524103499,13.525784492492676
194.5741035,13.243303298950195
194.624103501,12.975622177124023
194.674103502,12.718642234802246
194.724103502,12.65264892578125
194.774103503,12.620367050170898
194.824103504,12.261000633239746
194.874103505,11.725541114807129
194.924103505,11.231354713439941
194.974103506,10.7793550491333
195.024103507,10.36153507232666
195.074103508,9.973379135131836
195.124103508,9.612936973571777
195.174103509,9.276683807373047
195.22410351,8.96204948425293
195.274103511,8.666759490966797
195.324103511,8.396883010864258
195.374103512,8.132987976074219
195.424103513,7.9270548820495605
195.474103514,7.688827037811279
195.524103514,7.543576240539551
195.574103515,7.3376784324646
195.624103516,7.239888668060303
195.674103517,7.072810649871826
195.724103517,7.012790679931641
195.774103518,6.869306564331055
195.824103519,6.837769031524658
195.87410352,6.7184576988220215
195.92410352,6.717472076416016
195.974103521,6.62388277053833
196.024103522,6.652115345001221
196.074103523,6.583273887634277
196.124103523,6.6357550621032715
196.174103524,6.586385250091553
196.224103525,6.65680456161499
196.274103526,6.6230340003967285
196.324103526,6.705704212188721
196.374103527,6.679417610168457
196.424103528,6.761295795440674
196.474103529,6.728111267089844
196.524103529,6.797358989715576
196.57410353,6.752898216247559
196.624103531,6.810126781463623
196.67410353100001,6.754451274871826
196.724103532,6.8021111488342285
196.774103533,6.739831447601318
196.824103534,6.782527446746826
196.874103534,6.716309547424316
196.924103535,6.757510662078857
196.974103536,6.693552017211914
197.024103537,6.741623401641846
197.074103537,6.6841654777526855
197.124103538,6.7368669509887695
197.174103539,6.682034015655518
197.22410354,6.737422466278076
197.27410354,6.68463659286499
197.324103541,6.740502834320068
197.374103542,6.687429428100586
197.424103543,6.74302864074707
197.474103543,6.688465595245361
197.524103544,6.742072582244873
197.574103545,6.685618877410889
197.624103546,6.737604141235352
197.674103546,6.681933879852295
197.724103547,6.735322952270508
197.774103548,6.679251670837402
197.824103549,6.732494831085205
197.874103549,6.677597999572754
197.92410355,6.731988906860352
197.974103551,6.678494930267334
198.024103552,6.735412120819092
198.074103552,6.684017658233643
198.124103553,6.742767810821533
198.174103554,6.692170143127441
198.224103555,6.750248908996582
198.274103555,6.698783874511719
198.324103556,6.756795406341553
198.374103557,6.707149505615234
198.424103558,6.767518043518066
198.474103558,6.721485614776611
198.524103559,6.78585147857666
198.57410356,6.744009971618652
198.624103561,6.811397552490234
198.674103561,6.772127628326416
198.724103562,6.8373942375183105
198.774103563,6.797354221343994
198.824103564,6.863363265991211
198.874103564,6.820297718048096
198.924103565,6.882553577423096
198.974103566,6.840933322906494
199.024103567,6.904394149780273
199.074103567,6.860453128814697
199.124103568,6.918794631958008
199.174103569,6.865173816680908
199.224103569,6.904998779296875
199.27410357,6.827857971191406
199.324103571,6.842366695404053
199.374103572,6.748851776123047
199.424103572,6.75735330581665
199.474103573,6.661187648773193
199.524103574,6.680248737335205
199.574103575,6.58861780166626
199.624103575,6.596815586090088
199.674103576,6.497727394104004
199.724103577,6.509237289428711
199.774103578,6.420689105987549
199.824103578,6.485479354858398
199.874103579,6.4775590896606445
199.92410358,6.605299949645996
199.974103581,6.675756931304932
200.024103581,6.864109039306641
200.074103582,6.9424567222595215
200.124103583,7.162320137023926
200.174103584,7.320298671722412
200.224103584,7.519464492797852
200.274103585,7.61873722076416
200.324103586,7.798222064971924
200.374103587,7.927818775177002
200.424103587,8.106800079345703
200.474103588,8.299824714660645
200.524103589,8.474950790405273
200.57410359,8.56863021850586
200.62410359,8.782659530639648
200.674103591,8.922423362731934
200.724103592,9.069625854492188
200.774103593,9.220083236694336
200.824103593,9.374738693237305
200.874103594,9.501473426818848
200.924103595,9.699357986450195
200.974103596,9.861552238464355
201.024103596,9.863079071044922
201.074103597,9.84598159790039
201.124103598,9.872615814208984
201.174103599,10.106307983398438
201.224103599,10.380805969238281
201.2741036,10.576016426086426
201.324103601,10.756752967834473
201.374103602,10.985970497131348
201.424103602,11.175066947937012
201.474103603,11.349771499633789
201.524103604,11.492795944213867
201.574103605,11.609660148620605
201.624103605,11.692330360412598
201.674103606,11.682760238647461
201.724103607,11.58669376373291
201.774103607,11.442975997924805
201.824103608,11.329431533813477
201.874103609,11.295870780944824
201.92410361,11.15646743774414
201.97410361,10.675555229187012
202.024103611,10.234748840332031
202.074103612,9.832047462463379
202.124103613,9.459811210632324
202.174103613,9.117791175842285
202.224103614,8.804078102111816
202.274103615,8.522126197814941
202.324103616,8.269814491271973
202.374103616,8.053674697875977
202.424103617,7.866591930389404
202.474103618,7.7171311378479
202.524103619,7.597789287567139
202.574103619,7.497004985809326
202.62410362,7.410537242889404
202.674103621,7.335136890411377
202.724103622,7.268845558166504
202.774103622,7.208834171295166
202.824103623,7.15554141998291
202.874103624,7.107970714569092
202.924103625,7.066023826599121
202.974103625,7.029747009277344
203.024103626,6.9984636306762695
203.074103627,6.970879077911377
203.124103628,6.947035312652588
203.174103628,6.926126480102539
203.224103629,6.907482147216797
203.27410363,6.891613006591797
203.324103631,6.877917289733887
203.374103631,6.8656325340271
203.424103632,6.855104923248291
203.474103633,6.845792770385742
203.524103634,6.8369855880737305
203.574103634,6.828710556030273
203.624103635,6.820165634155273
203.674103636,6.810837268829346
203.724103637,6.801790237426758
203.774103637,6.792141437530518
203.824103638,6.783146381378174
203.874103639,6.7761688232421875
203.92410364,6.769996166229248
203.97410364,6.765722274780273
204.024103641,6.761664390563965
204.074103642,6.757574558258057
204.124103643,6.753809928894043
204.174103643,6.751355171203613
204.224103644,6.750391483306885
204.274103645,6.751556396484375
204.324103645,6.754886150360107
204.374103646,6.759853839874268
204.424103647,6.765115261077881
204.474103648,6.770256996154785
204.524103648,6.776937484741211
204.574103649,6.786053657531738
204.62410365,6.7962822914123535
204.674103651,6.808080673217773
204.724103651,6.820205211639404
204.774103652,6.832128524780273
204.824103653,6.844791412353516
204.874103654,6.85799503326416
204.924103654,6.871528148651123
204.974103655,6.885776996612549
205.024103656,6.900017261505127
205.074103657,6.914012432098389
205.124103657,6.929417133331299
205.174103658,6.939383029937744
205.224103659,6.94158935546875
205.27410366,6.936679840087891
205.32410366,6.930192470550537
205.374103661,6.921605587005615
205.424103662,6.91171932220459
205.474103663,6.899751663208008
205.524103663,6.8807902336120605
205.574103664,6.849876880645752
205.624103665,6.811535358428955
205.674103666,6.7733306884765625
205.724103666,6.7311625480651855
205.774103667,6.686686992645264
205.824103668,6.652612209320068
205.874103669,6.645400524139404
205.924103669,6.675084590911865
205.97410367,6.745943546295166
206.024103671,6.855938911437988
206.074103672,7.004411220550537
206.124103672,7.180517196655273
206.174103673,7.384329319000244
206.224103674,7.543344974517822
206.274103675,7.6799845695495605
206.324103675,7.874523639678955
206.374103676,8.019299507141113
206.424103677,8.12877368927002
206.474103678,8.301309585571289
206.524103678,8.439740180969238
206.574103679,8.56270694732666
206.62410368,8.75800895690918
206.67410368,8.89716911315918
206.724103681,9.058237075805664
206.774103682,9.232949256896973
206.824103683,9.402962684631348
206.874103683,9.541711807250977
206.924103684,9.724855422973633
206.974103685,9.882631301879883
207.024103686,9.930876731872559
207.074103686,9.890362739562988
207.124103687,9.951762199401855
207.174103688,10.360727310180664
207.224103689,10.676074028015137
207.274103689,10.966253280639648
207.32410369,11.199636459350586
207.374103691,11.400405883789062
207.424103692,11.570573806762695
207.474103692,11.733339309692383
207.524103693,11.90133285522461
207.574103694,12.088037490844727
207.624103695,12.2847900390625
207.674103695,12.492613792419434
207.724103696,12.700623512268066
207.774103697,12.90131950378418
207.824103698,13.099699974060059
207.874103698,13.296724319458008
207.924103699,13.492807388305664
207.9741037,13.686457633972168
208.024103701,13.878364562988281
208.074103701,14.069234848022461
208.124103702,14.258956909179688
208.174103703,14.448697090148926
208.224103704,14.638846397399902
208.274103704,14.828782081604004
208.324103705,15.019448280334473
208.374103706,15.209623336791992
208.424103707,15.400142669677734
208.474103707,15.590134620666504
208.524103708,15.65664291381836
208.574103709,15.644458770751953
208.62410371,15.763392448425293
208.67410371,16.056604385375977
208.724103711,16.315961837768555
208.774103712,16.54926300048828
208.824103713,16.762760162353516
208.874103713,16.96104621887207
208.924103714,17.147512435913086
208.974103715,17.325002670288086
209.024103716,17.4957218170166
209.074103716,17.660945892333984
209.124103717,17.821989059448242
209.174103718,17.97989845275879
209.224103718,18.13515853881836
209.274103719,18.28821563720703
209.32410372,18.439590454101562
209.374103721,18.589767456054688
209.424103721,18.738786697387695
209.474103722,18.886608123779297
209.524103723,19.03324317932129
209.574103724,19.178733825683594
209.624103724,19.323131561279297
209.674103725,19.46648597717285
209.724103726,19.608797073364258
209.774103727,19.7501220703125
209.824103727,19.89049530029297
209.874103728,20.030099868774414
209.924103729,20.168861389160156
209.97410373,20.30671501159668
210.02410373,1.2291827201843262
