Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
177.574103247,3462,177,574103247,map,7.368299961090088,2.443838119506836,0.17238542437553406,-0.0003265381383243948,0.0,0.0,0.0,0.0034281804335007586,-0.00010344933560896171,-0.9999838898638845,0.004522929343324179,0,0,0,,0.2864760160446167,0.0006473660469055176,0.0,False,False,2,False
177.624103248,3463,177,624103248,map,7.178018093109131,3.8046741485595703,0.12428224086761475,-0.00020313258573878556,0.0,0.0,0.0,0.0030673502148811068,-4.2077285768775055e-05,-0.9999852474247068,0.004482691725863348,0,0,0,,0.3045107126235962,0.0014668107032775879,0.0,False,False,2,False
177.674103248,3464,177,674103248,map,7.102775573730469,1.5009212493896484,0.595455527305603,-0.000301170366583392,0.0,0.0,0.0,0.002667646730092641,0.00019413922375360044,-0.9999876403412897,0.00419107808856983,0,0,0,,0.36969172954559326,0.011942565441131592,0.0,False,False,2,False
177.724103249,3465,177,724103249,map,6.948083400726318,3.0927658081054688,0.3070216774940491,-0.00010871888662222773,0.0,0.0,0.0,0.002321887237037166,0.0003588658855793028,-0.9999915072332863,0.0033860768205879904,0,0,0,,0.3922375440597534,0.010756909847259521,0.0,False,False,2,False
177.77410325,3466,177,774103250,map,6.904213905334473,0.8769798278808594,0.2823534309864044,-0.00022315976093523204,0.0,0.0,0.0,0.0019585608333808485,0.0004496427440570899,-0.9999941399905485,0.0027716142278686215,0,0,0,,0.43291449546813965,0.011225402355194092,0.0,False,False,2,False
177.77410325,3467,177,824103251,map,6.77249813079834,2.6344680786132812,0.278717041015625,-0.0001152038385043852,0.0,0.0,0.0,0.001671807689922848,0.0004964438908648652,-0.9999969103241487,0.0017714244741630274,0,0,0,,0.4504547119140625,0.011498034000396729,0.0,False,False,2,False
177.824103251,3468,177,874103251,map,6.757673740386963,0.2963542938232422,-0.31804269552230835,-9.899138240143657e-05,0.0,0.0,0.0,0.0013614503994377528,0.0003265445057088939,-0.999998040191195,0.0013997982944312798,0,0,0,,0.5099170207977295,-0.0006424486637115479,0.0,False,False,2,False
177.874103251,3469,177,924103252,map,6.653193473815918,2.090587615966797,-0.4179385304450989,-6.942749314475805e-05,0.0,0.0,0.0,0.001113662050868532,4.416882968410285e-05,-0.9999987059632296,0.0011601197426287164,0,0,0,,0.576242208480835,-0.0074384212493896484,0.0,False,False,2,False
177.924103252,3470,177,974103253,map,6.674513339996338,-0.4261589050292969,-0.05702439695596695,-4.062652442371473e-05,0.0,0.0,0.0,0.0008129016771367094,-8.951790817848192e-05,-0.9999985782903578,0.0014746506943455152,0,0,0,,0.604833722114563,-0.003489375114440918,0.0,False,False,2,False
178.024103254,3471,178,24103254,map,6.59975528717041,1.4939212799072266,0.6467770338058472,-5.8555600844556466e-05,0.0,0.0,0.0,0.0005668403829286999,0.00011059986604009988,-0.9999992516386558,0.001078509053504375,0,0,0,,0.5532630681991577,0.011746108531951904,0.0,False,False,2,False
178.074103254,3472,178,74103254,map,6.642892360687256,-0.8618927001953125,0.41306498646736145,-9.250640869140625e-05,0.0,0.0,0.0,0.0002895178181038571,0.0003400070425319537,-0.9999996901332062,0.0006483117579022731,0,0,0,,0.5610717535018921,0.01263725757598877,0.0,False,False,2,False
178.074103254,3473,178,124103255,map,6.582201957702637,1.2136268615722656,-0.055884458124637604,-5.531310307560489e-06,0.0,0.0,0.0,-9.647742168409231e-05,-0.0003467332060617997,0.9999999295068505,0.00010702562863060043,0,0,0,,0.5718697309494019,0.0046024322509765625,0.0,False,False,2,False
178.174103256,3474,178,174103256,map,6.639657497406006,-1.1490917205810547,0.008520744740962982,-2.2697449821862392e-05,0.0,0.0,0.0,0.00012190894477722774,-0.0002764810352546969,0.9999998866058292,0.00036808256570344344,0,0,0,,0.5804084539413452,0.0035762786865234375,0.0,False,False,2,False
178.224103257,3475,178,224103257,map,6.5913004875183105,0.9677505493164062,0.15615585446357727,9.3460130301537e-06,0.0,0.0,0.0,0.00026004381484780116,-0.00026044028084938354,0.9999994723645177,0.0009590718225213178,0,0,0,,0.5922871828079224,0.005794823169708252,0.0,False,False,2,False
178.274103257,3476,178,274103257,map,6.660132884979248,-1.3763618469238281,0.06414219737052917,5.149840944795869e-06,0.0,0.0,0.0,0.0004320272868753791,-0.00024126105076225477,0.999999177418394,0.0011833461303877482,0,0,0,,0.5830279588699341,0.004302263259887695,0.0,False,False,2,False
178.324103258,3477,178,324103258,map,6.620030403137207,0.8021926879882812,0.02582930028438568,-1.0299681889591739e-05,0.0,0.0,0.0,0.0005267361593732647,-0.00020568962540611316,0.999998405283381,0.0016940104755643907,0,0,0,,0.5739223957061768,0.0031871795654296875,0.0,False,False,2,False
178.374103259,3478,178,374103259,map,6.693842887878418,-1.47735595703125,-0.2668568193912506,5.6457516620866954e-05,0.0,0.0,0.0,0.0006542916925926441,-6.631773845819106e-05,0.9999984459034961,0.0016357551562147668,0,0,0,,0.5882292985916138,-0.0036543607711791992,0.0,False,False,2,False
178.374103259,3479,178,424103260,map,6.658729553222656,0.7017993927001953,-0.1972840577363968,-3.9482114516431466e-05,0.0,0.0,0.0,0.0007087607114439396,7.092967430275386e-05,0.9999983115205928,0.0016939844151204445,0,0,0,,0.5809727907180786,-0.00482901930809021,0.0,False,False,2,False
178.47410326,3480,178,474103260,map,6.735550880432129,-1.53656005859375,-0.11217992752790451,3.6621091567212716e-05,0.0,0.0,0.0,0.0008017574548017814,0.0001483756604764563,0.9999988162955996,0.0013048283590541044,0,0,0,,0.5774836540222168,-0.004494428634643555,0.0,False,False,2,False
178.524103261,3481,178,524103261,map,6.701632022857666,0.6783390045166016,-0.07708821445703506,-1.1253355296503287e-05,0.0,0.0,0.0,0.0008229939357834885,0.00017272682236718753,0.999998900617255,0.001221315154835135,0,0,0,,0.55452561378479,-0.003931879997253418,0.0,False,False,2,False
178.574103262,3482,178,574103262,map,6.77357292175293,-1.4387702941894531,-0.14405283331871033,-1.5258774510584772e-06,0.0,0.0,0.0,0.0008762820482488916,0.0002027507603323801,0.9999993098237201,0.0007558928394633915,0,0,0,,0.5230350494384766,-0.005407840013504028,0.0,False,False,2,False
178.574103262,3483,178,624103263,map,6.731127738952637,0.8499526977539062,-0.4266197979450226,1.5449522834387608e-05,0.0,0.0,0.0,0.0008475934403340809,0.0003278913620937269,0.99999950277521,0.00041051424742949384,0,0,0,,0.5158131122589111,-0.01179853081703186,0.0,False,False,2,False
178.674103263,3484,178,674103263,map,6.792509078979492,-1.2282943725585938,0.20345303416252136,4.8828122089616954e-05,0.0,0.0,0.0,-0.0008492615241225782,-0.00026577443617871915,-0.9999995897669987,0.00016906994768064898,0,0,0,,0.5142480134963989,-0.001374751329421997,0.0,False,False,2,False
178.674103263,3485,178,724103264,map,6.741635799407959,1.0173797607421875,0.03446036949753761,-2.0408628188306466e-05,0.0,0.0,0.0,-0.0007806620801310014,-0.00016616614083137885,-0.9999996532942519,0.00023741715688689136,0,0,0,,0.49872517585754395,-0.0016502439975738525,0.0,False,False,2,False
178.774103265,3486,178,774103265,map,6.794363021850586,-1.054697036743164,0.07693961262702942,4.444122168933973e-05,0.0,0.0,0.0,-0.0007545522752446948,-8.153679813194885e-05,-0.9999995762241705,0.0005211085241950137,0,0,0,,0.5095593929290771,-4.521012306213379e-05,0.0,False,False,2,False
178.824103266,3487,178,824103266,map,6.737740516662598,1.1323165893554688,0.10967052727937698,6.752013723598793e-05,0.0,0.0,0.0,-0.0006731748240473506,3.0656044740695274e-08,-0.9999997121424927,0.00035007225954326567,0,0,0,,0.5150191783905029,0.001506507396697998,0.0,False,False,2,False
178.874103266,3488,178,874103266,map,6.787169456481934,-0.9885692596435547,-0.014199726283550262,-2.6321409677620977e-05,0.0,0.0,0.0,-0.0006500002899582134,2.3918236087981203e-05,-0.9999996699069097,0.00048694313074991176,0,0,0,,0.5114405155181885,-0.0001728832721710205,0.0,False,False,2,False
178.874103266,3489,178,924103267,map,6.727802276611328,1.187429428100586,-0.07087332010269165,1.9073468138230965e-07,0.0,0.0,0.0,-0.0005798338872736242,-1.949541270675619e-07,-0.99999977537299,0.0003362240247672869,0,0,0,,0.5091285705566406,-0.0017151236534118652,0.0,False,False,2,False
178.974103268,3490,178,974103268,map,6.775171279907227,-0.9473991394042969,0.016771424561738968,-3.0517576306010596e-05,0.0,0.0,0.0,-0.0005698759743016037,-7.61865755363202e-06,-0.9999996946038517,0.0005347668025999996,0,0,0,,0.5155531167984009,-0.0005112886428833008,0.0,False,False,2,False
179.024103268,3491,179,24103268,map,6.714023113250732,1.2229728698730469,-0.007752068340778351,-4.1961669921875e-05,0.0,0.0,0.0,-0.0005132523605986842,-8.31003276046655e-06,-0.9999997926587756,0.00038882562087094627,0,0,0,,0.502671480178833,-0.0007534027099609375,0.0,False,False,2,False
179.074103269,3492,179,74103269,map,6.759740352630615,-0.9142589569091797,-0.05143387243151665,5.245208740234375e-05,0.0,0.0,0.0,-0.0005143724340911238,-2.5778539162015696e-05,-0.9999996817279823,0.000609344237841719,0,0,0,,0.5124920606613159,-0.0016689896583557129,0.0,False,False,2,False
179.12410327,3493,179,124103270,map,6.697134971618652,1.2549114227294922,-0.6548128128051758,-2.1362302504712716e-05,0.0,0.0,0.0,-0.000466486319482993,-0.00025300478455751946,-0.9999994872800836,0.0008624492232841997,0,0,0,,0.5150332450866699,-0.0147782564163208,0.0,False,False,2,False
179.174103271,3494,179,174103271,map,6.742655277252197,-0.9134197235107422,0.8231841325759888,5.893707202631049e-05,0.0,0.0,0.0,-0.0004779265459720073,-3.9298751581838387e-05,-0.9999992763125837,0.0011033658204393185,0,0,0,,0.5094438791275024,0.011240243911743164,0.0,False,False,2,False
179.224103271,3495,179,224103271,map,6.679786205291748,1.2574195861816406,0.20037369430065155,-4.692077709478326e-05,0.0,0.0,0.0,-0.0004399267981606395,0.0001672389972556487,-0.9999996956147413,0.0006223069617419274,0,0,0,,0.507779598236084,0.006594061851501465,0.0,False,False,2,False
179.274103272,3496,179,274103272,map,6.725791931152344,-0.9194469451904297,0.32105350494384766,-1.9073468138230965e-06,0.0,0.0,0.0,-0.0004585691591333234,0.000310657571970134,-0.9999998044345799,0.00029040833523847443,0,0,0,,0.5262739658355713,0.00970369577407837,0.0,False,False,2,False
179.324103273,3497,179,324103273,map,6.664029598236084,1.2347793579101562,-0.7066765427589417,-3.0517578125e-05,0.0,0.0,0.0,-0.0004298107526181781,7.322694841110855e-05,-0.9999999046825769,2.3138021390565298e-05,0,0,0,,0.5236868858337402,-0.01046040654182434,0.0,False,False,2,False
179.374103274,3498,179,374103274,map,6.713169097900391,-0.9829044342041016,0.07039997726678848,2.307891918462701e-05,0.0,0.0,0.0,-0.0004613269634523085,-4.211257354751111e-05,-0.9999998452656871,0.00030801390481229474,0,0,0,,0.5304355621337891,-0.0012919902801513672,0.0,False,False,2,False
179.424103274,3499,179,424103274,map,6.653853893280029,1.1864948272705078,0.4915563762187958,-5.149841854290571e-06,0.0,0.0,0.0,0.000443988289423053,-0.00011480804293872764,0.9999998931507417,5.824102639433513e-05,0,0,0,,0.5249664783477783,0.00912332534790039,0.0,False,False,2,False
179.474103275,3500,179,474103275,map,6.704685211181641,-1.0168838500976562,-0.4419611096382141,8.96453821042087e-06,0.0,0.0,0.0,-0.00048273944600751585,2.5005425854352804e-05,-0.9999998814530119,5.857745237954149e-05,0,0,0,,0.5263278484344482,-0.0062795281410217285,0.0,False,False,2,False
179.474103275,3501,179,524103276,map,6.646824359893799,1.157999038696289,-0.3345552682876587,-6.69479341013357e-05,0.0,0.0,0.0,-0.0004686460957062341,-0.00015745908798310432,-0.9999998649892768,0.0001599965646656573,0,0,0,,0.5362972021102905,-0.008746355772018433,0.0,False,False,2,False
179.574103277,3502,179,574103277,map,6.700221061706543,-1.0687828063964844,0.5251376628875732,7.095337059581652e-05,0.0,0.0,0.0,-0.0005112207527635413,-2.2749488493532258e-05,-0.9999998029897724,0.00036353296838413657,0,0,0,,0.5356523990631104,0.00714796781539917,0.0,False,False,2,False
179.624103277,3503,179,624103277,map,6.64442253112793,1.1160755157470703,0.12776480615139008,-9.918213436321821e-06,0.0,0.0,0.0,0.0005002597504130631,-0.00010866599375258974,0.9999998688009707,1.8163849950453147e-05,0,0,0,,0.5226593017578125,0.004192829132080078,0.0,False,False,2,False
179.624103277,3504,179,674103278,map,6.6984148025512695,-1.0794353485107422,0.20109114050865173,-9.72747784544481e-06,0.0,0.0,0.0,0.0005406988496064254,-0.00019796687168582486,0.9999998190869385,0.00017401138592004794,0,0,0,,0.5326625108718872,0.006038069725036621,0.0,False,False,2,False
179.724103279,3505,179,724103279,map,6.643590927124023,1.0959815979003906,-0.2866790294647217,-4.5204160414868966e-05,0.0,0.0,0.0,0.0005259593173652882,-0.00010253047786958237,0.9999997293904153,0.000504056935306604,0,0,0,,0.5451819896697998,-0.003283679485321045,0.0,False,False,2,False
179.724103279,3506,179,774103280,map,6.700619697570801,-1.1404705047607422,-0.27861958742141724,1.392364538332913e-05,0.0,0.0,0.0,0.0005682240704796051,6.399328132669211e-05,0.999999815712933,0.00020396167717805374,0,0,0,,0.5441737174987793,-0.00642356276512146,0.0,False,False,2,False
179.82410328,3507,179,824103280,map,6.6485819816589355,1.0407447814941406,0.006975624710321426,-2.117157055181451e-05,0.0,0.0,0.0,0.000557801181454529,0.0001138677628841141,0.999999821000673,0.00018409398800549553,0,0,0,,0.5401983261108398,-0.0024747848510742188,0.0,False,False,2,False
179.874103281,3508,179,874103281,map,6.7072038650512695,-1.172037124633789,0.5589601397514343,-5.340576171875e-05,0.0,0.0,0.0,0.0006018722100284272,-8.772383938192677e-05,0.9999997995471737,0.00017595449273544948,0,0,0,,0.5459766387939453,0.00991833209991455,0.0,False,False,2,False
179.924103282,3509,179,924103282,map,6.656325817108154,1.0174846649169922,-0.031096935272216797,6.980895705055445e-05,0.0,0.0,0.0,0.0005903999138795715,-0.000162561796899599,0.9999996103848896,0.0006357921617991443,0,0,0,,0.5276014804840088,0.002496063709259033,0.0,False,False,2,False
179.924103282,3510,179,974103283,map,6.715402603149414,-1.1819744110107422,-0.4053848385810852,1.430511474609375e-05,0.0,0.0,0.0,0.0006294823010471775,-5.0829540545521815e-06,0.9999996962785181,0.0004595313564240071,0,0,0,,0.5552408695220947,-0.00686115026473999,0.0,False,False,2,False
179.974103283,3511,180,24103283,map,6.666851043701172,0.9710311889648438,0.02353277988731861,-1.888275073724799e-05,0.0,0.0,0.0,0.0006160459794500663,6.2813819248349e-05,0.9999996789889806,0.0005084916035621016,0,0,0,,0.5604257583618164,-0.001687556505203247,0.0,False,False,2,False
180.074103284,3512,180,74103284,map,6.72983455657959,-1.2596321105957031,-0.07488693296909332,-2.8419492082321085e-05,0.0,0.0,0.0,0.0006613909774355386,9.045299118046013e-05,0.9999997575987627,0.0001979460718408938,0,0,0,,0.5546860694885254,-0.0029228925704956055,0.0,False,False,2,False
180.124103285,3513,180,124103285,map,6.68413782119751,0.9142780303955078,0.4341294765472412,1.5258788153005298e-05,0.0,0.0,0.0,0.0006535942159798637,-6.289940371316694e-05,0.9999996681677168,0.00048220609934057656,0,0,0,,0.5538108348846436,0.007461905479431152,0.0,False,False,2,False
180.174103286,3514,180,174103286,map,6.749213218688965,-1.3018226623535156,-0.18181031942367554,-2.2506716049974784e-05,0.0,0.0,0.0,0.0007006835807224264,-6.555280913599144e-05,0.9999996573804547,0.0004358719103389902,0,0,0,,0.5691263675689697,-0.0015980303287506104,0.0,False,False,2,False
180.174103286,3515,180,224103286,map,6.707019329071045,0.8438014984130859,-0.16595758497714996,-8.773804438533261e-06,0.0,0.0,0.0,0.0006960741842475681,1.9996765636197525e-05,0.9999996022753961,0.000557252105133356,0,0,0,,0.5661053657531738,-0.00357857346534729,0.0,False,False,2,False
180.274103287,3516,180,274103287,map,6.77536153793335,-1.3668251037597656,0.10390431433916092,-8.392330528295133e-06,0.0,0.0,0.0,0.0007470312604699377,1.794763767335366e-05,0.9999996584166218,0.0003532546081469158,0,0,0,,0.5713241100311279,0.0006233453750610352,0.0,False,False,2,False
180.324103288,3517,180,324103288,map,6.735978603363037,0.7877063751220703,0.055236201733350754,4.7874447773210704e-05,0.0,0.0,0.0,0.0007440357630207602,-1.638903333921744e-05,0.999999571186242,0.0005511528961260838,0,0,0,,0.5597496032714844,0.0008872747421264648,0.0,False,False,2,False
180.324103288,3518,180,374103289,map,6.805383682250977,-1.3881301879882812,-0.03418153151869774,8.201597665902227e-06,0.0,0.0,0.0,0.0007918420535227594,-1.3639608083255688e-05,0.9999996027845158,0.0004089387898312108,0,0,0,,0.5722248554229736,-0.0006324648857116699,0.0,False,False,2,False
180.424103289,3519,180,424103289,map,6.7673139572143555,0.7613658905029297,-0.03797905519604683,-1.411438006471144e-05,0.0,0.0,0.0,0.0007835056905611235,4.661582457784259e-06,0.9999995357678605,0.000560857527343763,0,0,0,,0.5576072931289673,-0.001091986894607544,0.0,False,False,2,False
180.47410329,3520,180,474103290,map,6.8363237380981445,-1.3802051544189453,-0.0361875519156456,-1.430511474609375e-05,0.0,0.0,0.0,0.0008233278209042598,2.5410875990284466e-05,0.9999995987736011,0.00035204860948114837,0,0,0,,0.5613858699798584,-0.0014105737209320068,0.0,False,False,2,False
180.524103291,3521,180,524103291,map,6.798150539398193,0.7634735107421875,-0.08158952742815018,-3.0899045668775216e-05,0.0,0.0,0.0,0.0008052224156533257,5.5209156182669485e-05,0.9999995848768718,0.0004228651021864454,0,0,0,,0.5638806819915771,-0.002484142780303955,0.0,False,False,2,False
180.574103292,3522,180,574103292,map,6.866942405700684,-1.3758468627929688,0.027451418340206146,7.057187758618966e-06,0.0,0.0,0.0,0.0008376925767694711,5.116165835478491e-05,0.9999996321521277,0.00017705716762854876,0,0,0,,0.5664117336273193,-0.0007763803005218506,0.0,False,False,2,False
180.624103292,3523,180,624103292,map,6.828892707824707,0.7609939575195312,0.009183047339320183,7.26699799997732e-05,0.0,0.0,0.0,0.0008149241529363705,3.297976579918605e-05,0.999999625666348,0.00028892581055750777,0,0,0,,0.5489333868026733,-0.0005895495414733887,0.0,False,False,2,False
180.674103293,3524,180,674103293,map,6.895792484283447,-1.3379478454589844,-0.09332094341516495,-1.239776611328125e-05,0.0,0.0,0.0,0.0008400699355700354,5.438712871364568e-05,0.9999996448447417,4.043431675908628e-05,0,0,0,,0.5640808343887329,-0.002541571855545044,0.0,False,False,2,False
180.724103294,3525,180,724103294,map,6.856065273284912,0.7946300506591797,0.3071904480457306,-2.6130677724722773e-05,0.0,0.0,0.0,0.0008092386797218075,-4.8163278442523195e-05,0.9999996322613863,0.0002798037699674077,0,0,0,,0.5355269908905029,0.005043208599090576,0.0,False,False,2,False
180.774103295,3526,180,774103295,map,6.9201579093933105,-1.2815380096435547,-0.5468540191650391,5.187988426769152e-05,0.0,0.0,0.0,-0.0008248653285904802,-9.488676618142536e-05,-0.9999996547221682,3.390038030117814e-05,0,0,0,,0.5698082447052002,-0.009825915098190308,0.0,False,False,2,False
180.774103295,3527,180,824103295,map,6.880927562713623,0.7843017578125,0.15444883704185486,1.0299681889591739e-05,0.0,0.0,0.0,-0.0007913034602325919,-0.00010929618748430584,-0.9999996784595059,7.052703151212619e-05,0,0,0,,0.5661563873291016,-0.00028398633003234863,0.0,False,False,2,False
180.874103296,3528,180,874103296,map,6.946832656860352,-1.3182449340820312,0.1875787079334259,-2.2125243049231358e-05,0.0,0.0,0.0,-0.0008148519278941376,-1.2900094135723093e-05,-0.9999996397381369,0.0002374310841731334,0,0,0,,0.5673739910125732,0.00263369083404541,0.0,False,False,2,False
180.924103297,3529,180,924103297,map,6.91026496887207,0.7313728332519531,-0.06917671859264374,6.67572021484375e-06,0.0,0.0,0.0,-0.0007921460799801772,7.942752857833857e-06,-0.9999996844812229,5.8982670767501776e-05,0,0,0,,0.5835282802581787,-0.0009174942970275879,0.0,False,False,2,False
180.974103298,3530,180,974103298,map,6.9772772789001465,-1.3400459289550781,0.3283020257949829,6.103515625e-05,0.0,0.0,0.0,-0.0008252299299554931,0.00011528768577032667,-0.999999652314344,3.279486719606483e-05,0,0,0,,0.5400108098983765,0.006284773349761963,0.0,False,False,2,False
181.024103298,3531,181,24103298,map,6.934883117675781,0.8479690551757812,-0.5373780131340027,-9.403228614246473e-05,0.0,0.0,0.0,0.000794651140941834,3.2292531753903146e-05,0.9999996815902568,6.562119737135693e-05,0,0,0,,0.48224353790283203,-0.008790761232376099,0.0,False,False,2,False
181.074103299,3532,181,74103299,map,6.989568710327148,-1.0940170288085938,0.25961124897003174,8.373260061489418e-05,0.0,0.0,0.0,-0.0007914262926114457,-2.5502500671301023e-05,-0.999999673833578,0.0001591439083648479,0,0,0,,0.5323117971420288,0.002467215061187744,0.0,False,False,2,False
181.074103299,3533,181,124103300,map,6.935883045196533,1.0738563537597656,-0.1686328649520874,1.2397767932270654e-05,0.0,0.0,0.0,-0.0007204971427648583,-4.980804035557483e-05,-0.9999997363886923,7.500381289244825e-05,0,0,0,,0.4399139881134033,-0.0033479630947113037,0.0,False,False,2,False
181.174103301,3534,181,174103301,map,6.969694137573242,-0.67626953125,0.035167522728443146,3.5476681659929454e-05,0.0,0.0,0.0,-0.0006663634227464301,-5.1132066464452985e-05,-0.9999997250843333,0.00032121108097591457,0,0,0,,0.3498263359069824,-0.0006741583347320557,0.0,False,False,2,False
181.174103301,3535,181,224103301,map,6.889278888702393,1.6085338592529297,-0.13619613647460938,-9.15527380129788e-06,0.0,0.0,0.0,-0.0005203242343540636,-8.371802656624694e-05,-0.9999998190590855,0.0002900616823972969,0,0,0,,0.47529661655426025,-0.0035949349403381348,0.0,False,False,2,False
181.274103302,3536,181,274103302,map,6.906176567077637,-0.33698081970214844,-0.2987712621688843,-4.272460500942543e-05,0.0,0.0,0.0,-0.0004160734199181441,-0.0001908120103263814,-0.9999996028746091,0.0007646726815353479,0,0,0,,0.3616187572479248,-0.00795447826385498,0.0,False,False,2,False
181.324103303,3537,181,324103303,map,6.809595584869385,1.9377613067626953,-0.8259760141372681,-7.82012939453125e-05,0.0,0.0,0.0,-0.00025042966170080253,-0.0004898180074143047,-0.9999988708987931,0.0013984149752596514,0,0,0,,0.3750135898590088,-0.021180301904678345,0.0,False,False,2,False
181.374103303,3538,181,374103303,map,6.811224937438965,-0.03673553466796875,0.4771369695663452,4.348754737293348e-05,0.0,0.0,0.0,-0.00013751265064993346,-0.0003808817620367968,-0.9999975432987076,0.002179315466755318,0,0,0,,0.3869835138320923,0.0007158517837524414,0.0,False,False,2,False
181.424103304,3539,181,424103304,map,6.706295967102051,2.1068668365478516,-0.8156169652938843,4.482269287109375e-05,0.0,0.0,0.0,1.3422702832972175e-05,-0.0005149608549555621,-0.9999959460861033,0.0028004368423778293,0,0,0,,0.4292711019515991,-0.02024775743484497,0.0,False,False,2,False
181.474103305,3540,181,474103305,map,6.7107954025268555,-0.07093429565429688,-1.1051702499389648,-0.00014934540376998484,0.0,0.0,0.0,8.25710611231579e-05,-0.0009022395745017253,-0.9999897063868912,0.004445926903256758,0,0,0,,0.4968935251235962,-0.03277304768562317,0.0,False,False,2,False
181.474103305,3541,181,524103306,map,6.610800266265869,2.018899917602539,-0.7550865411758423,-8.449554297840223e-05,0.0,0.0,0.0,0.00016501002985175314,-0.0011860332404946057,-0.999980067758304,0.006199208251084769,0,0,0,,0.3602256774902344,-0.03237834572792053,0.0,False,False,2,False
181.574103306,3542,181,574103306,map,6.616407871246338,-0.09753227233886719,-0.5008623003959656,-1.3923654478276148e-05,0.0,0.0,0.0,0.00017893902427153783,-0.0012627101731555901,-0.9999638908168247,0.00840182160734265,0,0,0,,0.47344648838043213,-0.028466910123825073,0.0,False,False,2,False
181.624103307,3543,181,624103307,map,6.51597261428833,1.9455909729003906,3.57818603515625,0.0005031585460528731,0.0,0.0,0.0,0.00021650425756663717,6.434745914441734e-05,-0.9999668928316273,0.008134016595240245,0,0,0,,0.8859864473342896,0.07040488719940186,0.0,False,False,2,False
181.624103307,3544,181,674103308,map,6.567414283752441,-1.0102462768554688,-1.7313401699066162,-9.078977745957673e-05,0.0,0.0,0.0,0.00011259626966323208,0.0002469531720077594,-0.9999701281309173,0.007724582969158385,0,0,0,,0.9210895299911499,-0.024385452270507812,0.0,False,False,2,False
181.724103309,3545,181,724103309,map,6.554535388946533,0.26123046875,-0.19931405782699585,-7.724761962890625e-05,0.0,0.0,0.0,-9.404108006733842e-05,-5.5773175966977314e-05,-0.9999695585603325,0.007801922729792717,0,0,0,,0.948737382888794,-0.007805138826370239,0.0,False,False,2,False
181.774103309,3546,181,774103309,map,6.697323322296143,-2.7781105041503906,-2.7255659103393555,-0.00029926298884674907,0.0,0.0,0.0,-0.0004922862771121747,-0.001013345471893639,-0.9999527267176381,0.00965790428284672,0,0,0,,0.9439847469329834,-0.06343010067939758,0.0,False,False,2,False
181.82410331,3547,181,824103310,map,6.767256736755371,-1.3334941864013672,-1.5039891004562378,-0.0007392882835119963,0.0,0.0,0.0,-0.0009365337594663105,-0.0018466690681467233,-0.99991828144263,0.012615195388397567,0,0,0,,0.9114350080490112,-0.0535089373588562,0.0,False,False,2,False
181.874103311,3548,181,874103311,map,6.983370304107666,-4.246025085449219,-1.520664095878601,-0.00038852696889080107,0.0,0.0,0.0,-0.0014894570520784893,-0.002306747954532422,-0.9998622636547632,0.016368083294547354,0,0,0,,0.8982046842575073,-0.05405804514884949,0.0,False,False,2,False
181.924103312,3549,181,924103312,map,7.103023052215576,-1.9828605651855469,-5.375636100769043,-0.0015243529342114925,0.0,0.0,0.0,-0.001928421635366933,-0.0037580018818486063,-0.9997467806837527,0.022102785442671434,0,0,0,,0.8561991453170776,-0.1555066704750061,0.0,False,False,2,False
181.974103312,3550,181,974103312,map,7.332439422607422,-3.967304229736328,-5.6842193603515625,-0.004103278741240501,0.0,0.0,0.0,-0.0022634587460208834,-0.005924813398404771,-0.9994779169202241,0.031680702793796645,0,0,0,,0.857313871383667,-0.16695013642311096,0.0,False,False,2,False
182.024103313,3551,182,24103313,map,7.478972434997559,-2.5380420684814453,-2.9787051677703857,-0.0005073548527434468,0.0,0.0,0.0,-0.002496222102453072,-0.0067837296780514636,-0.9990790217848912,0.042294894682635524,0,0,0,,0.9246155023574829,-0.12951695919036865,0.0,False,False,2,False
182.074103314,3552,182,74103314,map,7.698256969451904,-3.3739376068115234,-6.327104568481445,-0.0001529691508039832,0.0,0.0,0.0,-0.002594626478004708,-0.00794431806754774,-0.9984853155063089,0.05438042333549883,0,0,0,,0.9210407733917236,-0.19231820106506348,0.0,False,False,2,False
182.124103315,3553,182,124103315,map,7.787591457366943,0.18522262573242188,-9.182171821594238,-0.005046272650361061,0.0,0.0,0.0,-0.002295227529298352,-0.010269811656826302,-0.9974836827923668,0.07011109371632313,0,0,0,,0.8759133815765381,-0.316777765750885,0.0,False,False,2,False
182.174103315,3554,182,174103315,map,8.018670082092285,-3.650531768798828,-4.313313961029053,-0.0014524452853947878,0.0,0.0,0.0,-0.0020559853613096304,-0.011357855217796418,-0.9960853763722624,0.0876395745446879,0,0,0,,0.8854726552963257,-0.16699042916297913,0.0,False,False,2,False
182.224103316,3555,182,224103316,map,8.136707305908203,-0.12000083923339844,-7.882347106933594,0.004671668168157339,0.0,0.0,0.0,-0.0017629746058903362,-0.012092571108293718,-0.9943673685431442,0.1052815179464693,0,0,0,,0.8608664274215698,-0.27565431594848633,0.0,False,False,2,False
