Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
133.120171219,2132,133,120171219,map,6.158234596252441,-0.012866556644439697,1.2801170349121094,-6.29425048828125e-05,0.0,0.0,0.0,-0.00047121920166487294,-0.00039760200960844126,-0.7078614984933035,0.7063509884016026,0,0,0,,0.48858246207237244,0.0005903951823711395,0.0,False,False,2,False
133.170171219,2133,133,170171219,map,6.212498188018799,0.06571270525455475,-1.0853862762451172,4.215240551275201e-05,0.0,0.0,0.0,-0.0004463124046689336,-0.00041615360551266583,-0.7077473412887751,0.7064653767312904,0,0,0,,0.4643113911151886,-0.0013345293700695038,0.0,False,False,2,False
133.170171219,2134,133,220171220,map,6.1423659324646,-0.04774276167154312,1.402730941772461,2.3269654775504023e-05,0.0,0.0,0.0,-0.0003954982159837474,-0.0003648808400998603,-0.7079094833316149,0.7063029618034317,0,0,0,,0.49958789348602295,0.00048450008034706116,0.0,False,False,2,False
133.270171221,2135,133,270171221,map,6.193527698516846,-0.24562066793441772,-1.0225200653076172,2.47955313170678e-06,0.0,0.0,0.0,-0.0004478705279105607,-0.0002993958908145321,-0.7078977577362526,0.7063147134005326,0,0,0,,0.48693782091140747,0.00530662015080452,0.0,False,False,2,False
133.320171222,2136,133,320171222,map,6.119264125823975,-0.059096552431583405,1.4855289459228516,-1.1634827387752011e-05,0.0,0.0,0.0,-0.0004311125520543538,-0.00021955648793353934,-0.7082152803579902,0.705996375772829,0,0,0,,0.42684298753738403,0.0033306218683719635,0.0,False,False,2,False
133.370171222,2137,133,370171222,map,6.162727355957031,0.32209283113479614,-0.8702754974365234,6.27517729299143e-05,0.0,0.0,0.0,-0.0003318865089508252,-0.0002967268818972098,-0.7081031374903363,0.7061088786305157,0,0,0,,0.47315940260887146,-0.005504820495843887,0.0,False,False,2,False
133.420171223,2138,133,420171223,map,6.082936763763428,0.042323991656303406,1.5957450866699219,-1.1062620615120977e-05,0.0,0.0,0.0,-0.00022400434236522678,-0.00029856173612681595,-0.7081793862386199,0.7060324479722132,0,0,0,,0.4684332311153412,-0.00265498086810112,0.0,False,False,2,False
133.470171224,2139,133,470171224,map,6.1246771812438965,0.15390069782733917,-0.8349418640136719,-3.2615658710710704e-05,0.0,0.0,0.0,-0.00017137957018658332,-0.00033794459814634795,-0.7079125535750408,0.7062999879041175,0,0,0,,0.4592994153499603,-0.005177844315767288,0.0,False,False,2,False
133.520171225,2140,133,520171225,map,6.043371677398682,0.21641939878463745,1.6262626647949219,9.727475116960704e-06,0.0,0.0,0.0,-7.045906936834585e-05,-0.00034910605509376415,-0.7078373986450575,0.7063753182550194,0,0,0,,0.4952532649040222,-0.007608909159898758,0.0,False,False,2,False
133.570171225,2141,133,570171225,map,6.087847709655762,0.061319489032030106,-0.8894157409667969,2.5367738999193534e-05,0.0,0.0,0.0,-6.290349432489821e-05,-0.00037245670713674305,-0.707453425179494,0.7067598662353102,0,0,0,,0.49872490763664246,-0.005528759211301804,0.0,False,False,2,False
133.620171226,2142,133,620171226,map,6.0082316398620605,0.10595516860485077,1.5925979614257812,2.4795508579700254e-06,0.0,0.0,0.0,-3.315033544351592e-05,-0.0003472068144062581,-0.7073504733527636,0.7068629189567838,0,0,0,,0.4422110319137573,-0.006147798150777817,0.0,False,False,2,False
133.620171226,2143,133,670171227,map,6.048480987548828,0.3105620741844177,-0.803680419921875,-1.7738344467943534e-05,0.0,0.0,0.0,6.831987795543145e-06,-0.0004114691181736704,-0.7068679803789015,0.7073453816641073,0,0,0,,0.4209722578525543,-0.01106197014451027,0.0,False,False,2,False
133.670171227,2144,133,720171228,map,5.962174415588379,0.34692972898483276,1.7286109924316406,-5.493163916980848e-05,0.0,0.0,0.0,0.00012089911830074902,-0.0004496088033772428,-0.7065396803803269,0.7076732743882538,0,0,0,,0.4859122335910797,-0.014112066477537155,0.0,False,False,2,False
133.770171228,2145,133,770171228,map,6.004481792449951,-0.11438988149166107,-0.8470916748046875,4.673004150390625e-05,0.0,0.0,0.0,6.680650456261525e-05,-0.00041805271737973545,-0.7059906306911576,0.7082210461043347,0,0,0,,0.5162235498428345,-0.005278687924146652,0.0,False,False,2,False
133.820171229,2146,133,820171229,map,5.924036979675293,0.13226419687271118,1.6100215911865234,-4.196167537884321e-06,0.0,0.0,0.0,5.566216829484458e-05,-0.00036364842634182057,-0.7057866490465504,0.7084243577751872,0,0,0,,0.46830323338508606,-0.008196625858545303,0.0,False,False,2,False
133.87017123,2147,133,870171230,map,5.968498229980469,0.5012667179107666,-0.8838653564453125,-5.226135181146674e-05,0.0,0.0,0.0,0.00011179886754880607,-0.0004698649553018275,-0.7051388411489661,0.7090690949625643,0,0,0,,0.46571871638298035,-0.016904722899198532,0.0,False,False,2,False
133.87017123,2148,133,920171231,map,5.888450622558594,-1.4734423160552979,1.5911102294921875,8.068084571277723e-05,0.0,0.0,0.0,-0.00023074807090602624,-9.369878346754943e-05,-0.7053678245314788,0.7088414280299893,0,0,0,,0.5745103359222412,0.024851184338331223,0.0,False,False,2,False
133.970171231,2149,133,970171231,map,5.945341110229492,0.89931720495224,-1.1339569091796875,-6.866457624710165e-06,0.0,0.0,0.0,-0.00022871572801991721,-0.00018385277978760656,-0.7052433455412265,0.7089652582863912,0,0,0,,0.5819195508956909,-0.013647105544805527,0.0,False,False,2,False
134.020171232,2150,134,20171232,map,5.881810665130615,1.4904558658599854,1.292257308959961,-0.00011310577247058973,0.0,0.0,0.0,0.00019349856086336482,-0.0006397005023737417,-0.7046261628207857,0.7095784128692401,0,0,0,,0.5890716314315796,-0.038888536393642426,0.0,False,False,2,False
134.070171233,2151,134,70171233,map,5.9563751220703125,2.195850372314453,-1.4261722564697266,-0.00041923520620912313,0.0,0.0,0.0,0.0007710056739635965,-0.001361712795794223,-0.702664609039099,0.7115194997274795,0,0,0,,0.7039204239845276,-0.06826300919055939,0.0,False,False,2,False
134.070171233,2152,134,120171234,map,5.926661968231201,-0.16561001539230347,0.5883407592773438,4.577668732963502e-06,0.0,0.0,0.0,0.0007551024909921017,-0.0014841307727316336,-0.7009391801052469,0.7132191058640126,0,0,0,,0.7837488651275635,-0.02904077246785164,0.0,False,False,2,False
134.170171234,2153,134,170171234,map,6.042540550231934,1.3827250003814697,-2.259969711303711,8.087157766567543e-05,0.0,0.0,0.0,0.0007099641212958625,-0.0017429295483277693,-0.6988079296465336,0.7153068821216956,0,0,0,,0.6902370452880859,-0.05230375751852989,0.0,False,False,2,False
134.220171235,2154,134,220171235,map,6.033781051635742,3.249246597290039,0.37741661071777344,-0.0007064819801598787,0.0,0.0,0.0,0.001255073640476871,-0.002476833576523149,-0.6958392005549984,0.7181922424090725,0,0,0,,0.7010418772697449,-0.10757705569267273,0.0,False,False,2,False
134.220171235,2155,134,270171236,map,6.1607232093811035,3.5102951526641846,-2.235097885131836,-0.0013908384134992957,0.0,0.0,0.0,0.0020102230680792035,-0.0034499063735262724,-0.6910724739354782,0.7227744412456271,0,0,0,,0.7096637487411499,-0.13019560277462006,0.0,False,False,2,False
134.320171236,2156,134,320171236,map,6.170322418212891,-1.5342271327972412,-0.3410816192626953,0.0015403747092932463,0.0,0.0,0.0,0.0014787142486495683,-0.0031219945063318717,-0.6872709779111467,0.7263929167300087,0,0,0,,0.5187460780143738,-0.026815440505743027,0.0,False,False,2,False
134.370171237,2157,134,370171237,map,6.274662017822266,2.1654820442199707,-1.8840980529785156,0.0013738631969317794,0.0,0.0,0.0,0.0011634056643272548,-0.0029715230507903834,-0.6837493864303729,0.7297099376424221,0,0,0,,0.3464552164077759,-0.08743055164813995,0.0,False,False,2,False
134.370171237,2158,134,420171238,map,6.223075866699219,3.8114166259765625,1.5053558349609375,-0.00124187464825809,0.0,0.0,0.0,0.0019131918132460212,-0.0034941684478753217,-0.6791481310621628,0.7339904267486839,0,0,0,,0.46665874123573303,-0.1425100564956665,0.0,False,False,2,False
134.420171238,2159,134,470171239,map,6.280008316040039,4.641684532165527,-0.4241466522216797,-0.0024309158325195312,0.0,0.0,0.0,0.003107215776890592,-0.004325615163445035,-0.6724074874051116,0.7401620127682305,0,0,0,,0.6067839860916138,-0.18373578786849976,0.0,False,False,2,False
134.520171239,2160,134,520171239,map,6.24405574798584,2.0483040809631348,1.1092948913574219,-0.000209045538213104,0.0,0.0,0.0,0.003629712807603015,-0.004501723516846648,-0.6653007091649772,0.7465530966079308,0,0,0,,0.8307481408119202,-0.14410562813282013,0.0,False,False,2,False
134.57017124,2161,134,570171240,map,6.338677883148193,4.4272613525390625,-1.0003948211669922,0.0001995087950490415,0.0,0.0,0.0,0.00417634021809199,-0.004859813483265041,-0.6571725426512142,0.7537129357922875,0,0,0,,0.7161615490913391,-0.19019052386283875,0.0,False,False,2,False
134.620171241,2162,134,620171241,map,6.330667018890381,4.700131416320801,1.3324737548828125,-0.0014881135430186987,0.0,0.0,0.0,0.0049984630818279896,-0.005418758008816582,-0.6478963521485296,0.7616928313310362,0,0,0,,0.800746738910675,-0.21532759070396423,0.0,False,False,2,False
134.670171242,2163,134,670171242,map,6.480083465576172,3.0178260803222656,-2.2612667083740234,0.0014291764236986637,0.0,0.0,0.0,0.005065575406834475,-0.005570833096061652,-0.6381373202557871,0.7698857488362648,0,0,0,,1.0,-0.17470204830169678,0.0,False,False,2,False
134.720171242,2164,134,720171242,map,6.552661418914795,3.4606575965881348,-0.4724884033203125,0.00212516775354743,0.0,0.0,0.0,0.004926283882468139,-0.00564667093876399,-0.6286609047063408,0.7776434361120934,0,0,0,,0.9098333716392517,-0.17594905197620392,0.0,False,False,2,False
134.770171243,2165,134,770171243,map,6.769663333892822,6.014604568481445,-2.5606250762939453,-0.0010789871448650956,0.0,0.0,0.0,0.005265104586393952,-0.006254495756173979,-0.6180723114290159,0.7860787351158431,0,0,0,,0.9506666660308838,-0.21701861917972565,0.0,False,False,2,False
134.820171244,2166,134,820171244,map,6.920661926269531,5.6664228439331055,-1.0949134826660156,-0.00270156841725111,0.0,0.0,0.0,0.0058062538941895565,-0.0070202192454557845,-0.6062640677923948,0.7952112197657173,0,0,0,,0.9584934711456299,-0.22126658260822296,0.0,False,False,2,False
134.870171245,2167,134,870171245,map,7.207942962646484,2.039337158203125,-5.372180938720703,0.0042604440823197365,0.0,0.0,0.0,0.004915783244217967,-0.006902166085150902,-0.5953461617143541,0.8034246342441929,0,0,0,,0.8823989629745483,-0.12097063660621643,0.0,False,False,2,False
134.870171245,2168,134,920171245,map,7.360078811645508,3.453235626220703,-1.881856918334961,0.0040344237349927425,0.0,0.0,0.0,0.0040643725003744755,-0.006647722541490039,-0.5857088649769471,0.8104840616252771,0,0,0,,0.6244866847991943,-0.13673186302185059,0.0,False,False,2,False
134.970171246,2169,134,970171246,map,7.540569305419922,6.580820083618164,-1.0567665100097656,-0.0024959563743323088,0.0,0.0,0.0,0.004548518105769107,-0.007032108491151736,-0.5751587659924764,0.8179989329670435,0,0,0,,0.5962891578674316,-0.20528782904148102,0.0,False,False,2,False
135.020171247,2170,135,20171247,map,7.626101016998291,2.5238466262817383,-0.7061290740966797,-0.00101642613299191,0.0,0.0,0.0,0.0046855501999231285,-0.006888228340363109,-0.5644635661164124,0.8254159439075536,0,0,0,,0.767926812171936,-0.13588720560073853,0.0,False,False,2,False
135.070171248,2171,135,70171248,map,7.757762908935547,6.664137840270996,0.3967475891113281,-0.0013883588835597038,0.0,0.0,0.0,0.005480265169961939,-0.007058037193708271,-0.553107202176831,0.8330621667707383,0,0,0,,0.6684468984603882,-0.21891511976718903,0.0,False,False,2,False
135.070171248,2172,135,120171248,map,7.787309646606445,6.940765380859375,3.1992530822753906,-0.006744956597685814,0.0,0.0,0.0,0.007308266534970929,-0.007635153596976094,-0.5391130770725094,0.8421670759411192,0,0,0,,0.8757776021957397,-0.25675880908966064,0.0,False,False,2,False
135.170171249,2173,135,170171249,map,7.954292297363281,5.263075828552246,-0.7051563262939453,-0.0006797793321311474,0.0,0.0,0.0,0.008104968980257858,-0.007725248946670569,-0.5244001950560643,0.8513983001108839,0,0,0,,1.0,-0.19968301057815552,0.0,False,False,2,False
135.170171249,2174,135,220171250,map,8.066751480102539,5.502414703369141,0.8917140960693359,0.003169250674545765,0.0,0.0,0.0,0.008458461932723996,-0.007681395934860048,-0.5096945190516399,0.8602795753863637,0,0,0,,0.9073488712310791,-0.2014201283454895,0.0,False,False,2,False
135.270171251,2175,135,270171251,map,8.242741584777832,7.399473190307617,0.8943080902099609,-0.0003177643520757556,0.0,0.0,0.0,0.00918167834048235,-0.007920990844679895,-0.4941539712608467,0.8692898293285299,0,0,0,,0.9087653160095215,-0.23014608025550842,0.0,False,False,2,False
135.320171251,2176,135,320171251,map,8.4019775390625,3.2971572875976562,-1.5212345123291016,0.005923653021454811,0.0,0.0,0.0,0.008580805592380458,-0.007546310688629645,-0.47978664635382934,0.87731077558122,0,0,0,,0.9973359107971191,-0.13023345172405243,0.0,False,False,2,False
135.370171252,2177,135,370171252,map,8.60428524017334,6.909570693969727,0.2352142333984375,0.0035552978515625,0.0,0.0,0.0,0.008357262351854048,-0.007459468674628886,-0.4662608281852477,0.8845763689999194,0,0,0,,0.8576735258102417,-0.18535393476486206,0.0,False,False,2,False
135.370171252,2178,135,420171253,map,8.730430603027344,7.507953643798828,3.003568649291992,-0.006078338250517845,0.0,0.0,0.0,0.009396544357860416,-0.00784499956374243,-0.4510649461923711,0.8924071801887572,0,0,0,,0.9034859538078308,-0.23217377066612244,0.0,False,False,2,False
135.470171254,2179,135,470171254,map,8.937247276306152,6.643848419189453,0.42838096618652344,-0.0030389786697924137,0.0,0.0,0.0,0.01002275159832981,-0.008026787635035835,-0.43511322360885807,0.9002841761196116,0,0,0,,1.0,-0.1909719556570053,0.0,False,False,2,False
135.520171254,2180,135,520171254,map,9.093746185302734,7.796182632446289,3.213634490966797,-0.002500152215361595,0.0,0.0,0.0,0.010990436924012501,-0.008285236516154832,-0.4181017137131075,0.9082959441405943,0,0,0,,1.0,-0.23627078533172607,0.0,False,False,2,False
135.570171255,2181,135,570171255,map,9.267221450805664,9.168643951416016,4.733114242553711,-0.007363128941506147,0.0,0.0,0.0,0.012769752313429637,-0.008753772293558856,-0.3986547884388894,0.91697037277724,0,0,0,,1.0,-0.28980615735054016,0.0,False,False,2,False
135.620171256,2182,135,620171256,map,9.480700492858887,6.8892669677734375,1.4654922485351562,0.0011581426952034235,0.0,0.0,0.0,0.013410586503415338,-0.008779859282209826,-0.37863263488804105,0.9254082331805562,0,0,0,,1.0,-0.19998674094676971,0.0,False,False,2,False
135.620171256,2183,135,670171257,map,9.700520515441895,8.060760498046875,3.0270862579345703,0.006275367457419634,0.0,0.0,0.0,0.013721425861042304,-0.008711378242738098,-0.35897918245173077,0.933204040351165,0,0,0,,1.0,-0.2200680524110794,0.0,False,False,2,False
135.720171257,2184,135,720171257,map,9.945539474487305,5.079936981201172,-1.4197731018066406,0.013128280639648438,0.0,0.0,0.0,0.012463237223249888,-0.00818407931870199,-0.34175316579577064,0.9396714650515844,0,0,0,,1.0,-0.09879930317401886,0.0,False,False,2,False
135.770171258,2185,135,770171258,map,10.161108016967773,7.90369987487793,3.550596237182617,0.006367492489516735,0.0,0.0,0.0,0.011948560884620048,-0.007932909041647349,-0.3262524199041162,0.9451738778413377,0,0,0,,1.0,-0.20731401443481445,0.0,False,False,2,False
135.820171259,2186,135,820171259,map,10.054094314575195,4.1477203369140625,10.185775756835938,-0.013092421926558018,0.0,0.0,0.0,0.013772180081885601,-0.007639369903451874,-0.30806295413337,0.9512356087604645,0,0,0,,1.0,-0.29909664392471313,0.0,False,False,0,False
135.820171259,2187,135,870171260,map,10.006641387939453,3.566150665283203,7.889204025268555,-0.010481071658432484,0.0,0.0,0.0,0.015549980166765492,-0.006914401802024194,-0.28759741660463095,0.9576001854254603,0,0,0,,1.0,-0.24320346117019653,0.0,False,False,0,False
135.92017126,2188,135,920171260,map,10.299039840698242,10.100059509277344,6.582555770874023,-0.0067291259765625,0.0,0.0,0.0,0.01725816142226436,-0.006787279905188405,-0.2651346793651861,0.9640330339224542,0,0,0,,1.0,-0.27205130457878113,0.0,False,False,0,False
135.970171261,2189,135,970171261,map,10.696890830993652,9.964733123779297,2.403125762939453,0.002772712614387274,0.0,0.0,0.0,0.01752618035688384,-0.007230975151784332,-0.24266483396968805,0.9699249065545827,0,0,0,,1.0,-0.18164068460464478,0.0,False,False,3,False
136.020171262,2190,136,20171262,map,11.022513389587402,9.606475830078125,5.787372589111328,0.006046104244887829,0.0,0.0,0.0,0.017732968260979257,-0.007694896290863441,-0.22074575046585007,0.9751398074425003,0,0,0,,1.0,-0.22062046825885773,0.0,False,False,3,False
136.070171263,2191,136,70171263,map,11.353100776672363,8.229236602783203,2.848825454711914,0.00873718224465847,0.0,0.0,0.0,0.01714380987173552,-0.00783304993926441,-0.20028162045709838,0.9795570456174615,0,0,0,,1.0,-0.1411643922328949,0.0,False,False,3,False
136.120171263,2192,136,120171263,map,11.615440368652344,8.094329833984375,7.0859479904174805,0.003522491315379739,0.0,0.0,0.0,0.017243398668499076,-0.007813993737377237,-0.18050322248971196,0.9833921869605541,0,0,0,,1.0,-0.20444713532924652,0.0,False,False,3,False
136.120171263,2193,136,170171264,map,11.885878562927246,7.292995452880859,5.111937522888184,-0.0003049850056413561,0.0,0.0,0.0,0.017276525400628625,-0.00758916864408549,-0.16109051446337647,0.9867592271366393,0,0,0,,1.0,-0.15202093124389648,0.0,False,False,3,False
136.220171265,2194,136,220171265,map,12.10000991821289,6.857814788818359,8.70793342590332,-0.003698921063914895,0.0,0.0,0.0,0.018022224615602125,-0.007262541117217565,-0.1412523327106174,0.9897829223724941,0,0,0,,1.0,-0.2098839282989502,0.0,False,False,3,False
136.270171266,2195,136,270171266,map,12.31037712097168,6.331291198730469,8.63133430480957,-0.007431220728904009,0.0,0.0,0.0,0.019116844822151514,-0.006825627507633632,-0.1201807481116168,0.9925444800292352,0,0,0,,1.0,-0.19986575841903687,0.0,False,False,3,False
136.320171266,2196,136,320171266,map,12.481474876403809,5.533561706542969,10.96794605255127,-0.007953453809022903,0.0,0.0,0.0,0.020673278344423444,-0.006274884347731182,-0.09743213783581695,0.9950076481644045,0,0,0,,1.0,-0.2434123158454895,0.0,False,False,3,False
136.370171267,2197,136,370171267,map,12.644551277160645,4.886264801025391,11.555412292480469,-0.008382606320083141,0.0,0.0,0.0,0.022430004131818528,-0.005600171944661144,-0.07267973151307291,0.9970873530518901,0,0,0,,1.0,-0.24952971935272217,0.0,False,False,3,False
136.370171267,2198,136,420171268,map,12.827162742614746,4.640293121337891,10.616678237915039,0.0005182274617254734,0.0,0.0,0.0,0.023556089648395347,-0.004875514101439006,-0.047153854079155615,0.9985979441437907,0,0,0,,1.0,-0.21661490201950073,0.0,False,False,3,False
136.470171269,2199,136,470171269,map,13.024991989135742,4.449806213378906,9.598098754882812,0.010692978277802467,0.0,0.0,0.0,0.023783239526096008,-0.004205359682550593,-0.022456227734767128,0.9994560472094353,0,0,0,,1.0,-0.17601774632930756,0.0,False,False,3,False
136.520171269,2200,136,520171269,map,13.241557121276855,4.462909698486328,7.590936660766602,0.01897601969540119,0.0,0.0,0.0,0.022875138193895313,-0.0036926692633844614,-0.00044982087643111136,0.9997314088831564,0,0,0,,1.0,-0.11630979180335999,0.0,False,False,3,False
136.57017127,2201,136,570171270,map,13.465404510498047,4.433536529541016,5.608402252197266,0.021603010594844818,0.0,0.0,0.0,0.020903392263088297,-0.003396492682075883,0.017202493874165944,0.9996277238221566,0,0,0,,1.0,-0.05973569303750992,0.0,False,False,3,False
136.620171271,2202,136,620171271,map,13.68946361541748,4.406242370605469,3.192634105682373,0.018275072798132896,0.0,0.0,0.0,0.017973374207558828,-0.003322160222201279,0.02922928593327722,0.9994056083066994,0,0,0,,1.0,-0.0025971122086048126,0.0,False,False,3,False
136.670171272,2203,136,670171272,map,13.907953262329102,4.320430755615234,1.6037970781326294,0.00860519241541624,0.0,0.0,0.0,0.014556449013287811,-0.003413909515277322,0.03533994721912383,0.9992635003563848,0,0,0,,1.0,0.03541975095868111,0.0,False,False,3,False
136.720171272,2204,136,720171272,map,14.120197296142578,4.254112243652344,-0.197332501411438,-0.0015132920816540718,0.0,0.0,0.0,0.010907177952374785,-0.003595643349441809,0.035921325822746986,0.9992886285599145,0,0,0,,1.0,0.06875953078269958,0.0,False,False,3,False
136.770171273,2205,136,770171273,map,14.327959060668945,4.2043304443359375,-1.5363717079162598,-0.009221076034009457,0.0,0.0,0.0,0.007263526108943794,-0.003795878970032673,0.03181778461149432,0.9994600847826421,0,0,0,,1.0,0.0867733359336853,0.0,False,False,3,False
136.820171274,2206,136,820171274,map,14.534575462341309,4.1881561279296875,-2.322232723236084,-0.013660620898008347,0.0,0.0,0.0,0.003940173219551026,-0.003960449976265552,0.02442756713000587,0.9996859926172291,0,0,0,,1.0,0.08939218521118164,0.0,False,False,3,False
136.870171274,2207,136,870171274,map,14.743972778320312,4.222259521484375,-2.1770830154418945,-0.014249611645936966,0.0,0.0,0.0,0.0013185638422904984,-0.0040659641364321425,0.015576126437625114,0.9998695482962936,0,0,0,,1.0,0.07191751897335052,0.0,False,False,3,False
136.920171275,2208,136,920171275,map,14.953874588012695,4.2154693603515625,-2.164118528366089,-0.01117076724767685,0.0,0.0,0.0,-0.000582040163710723,-0.00411447413740014,0.006761811385005433,0.9999685046233278,0,0,0,,1.0,0.05414431169629097,0.0,False,False,3,False
136.970171276,2209,136,970171276,map,15.162540435791016,4.1739654541015625,-2.4271888732910156,-0.00692062359303236,0.0,0.0,0.0,-0.001999966540659205,-0.004119381244124602,-0.0012888967104821836,0.999988684724618,0,0,0,,1.0,0.04266076162457466,0.0,False,False,3,False
137.020171277,2210,137,20171277,map,15.324077606201172,3.219757080078125,-1.6984732151031494,-0.002968406770378351,0.0,0.0,0.0,-0.002793328002149129,-0.004060098705855274,-0.007852714970289536,0.9999570229688707,0,0,0,,1.0,0.01965532824397087,0.0,False,False,3,False
137.070171277,2211,137,70171277,map,15.312836647033691,-0.22905349731445312,-0.4228627681732178,0.001141548273153603,0.0,0.0,0.0,-0.002776097098636274,-0.0035031498206087516,-0.012050562485157667,0.9999173991735641,0,0,0,,1.0,-0.008798740804195404,0.0,False,False,0,False
137.120171278,2212,137,120171278,map,15.299925804138184,-0.25897979736328125,-0.06963193416595459,0.0026205063331872225,0.0,0.0,0.0,-0.0023118171888958853,-0.0027679664801502323,-0.013759612779786084,0.9998988283416478,0,0,0,,1.0,-0.021935809403657913,0.0,False,False,0,False
137.120171278,2213,137,170171279,map,15.620254516601562,6.405849456787109,-0.10152965784072876,0.0012928008800372481,0.0,0.0,0.0,-0.0017483039561419888,-0.0027742569621732674,-0.013463706670358644,0.9999039831575227,0,0,0,,1.0,-0.02518313378095627,0.0,False,False,4,False
137.22017128,2214,137,220171280,map,15.905799865722656,5.7140350341796875,0.26858627796173096,-3.2615644158795476e-05,0.0,0.0,0.0,-0.0011416366741202441,-0.003269536958267083,-0.01169242683713086,0.9999256442098288,0,0,0,,1.0,-0.027879955247044563,0.0,False,False,4,False
137.27017128,2215,137,270171280,map,16.16267967224121,5.142669677734375,0.5380856990814209,-0.0002857208892237395,0.0,0.0,0.0,-0.0005221685943401576,-0.0037520309646266194,-0.008990852938537382,0.9999524059509219,0,0,0,,1.0,-0.026605689898133278,0.0,False,False,4,False
137.320171281,2216,137,320171281,map,16.397748947143555,4.705810546875,0.6025794148445129,-8.144372259266675e-05,0.0,0.0,0.0,2.1028803974023212e-05,-0.0040715399585579464,-0.005937101796071752,0.9999740861354449,0,0,0,,1.0,-0.021096093580126762,0.0,False,False,4,False
137.320171281,2217,137,370171282,map,16.616098403930664,4.370155334472656,0.5996997356414795,0.00024013512302190065,0.0,0.0,0.0,0.0004363576607511469,-0.004222345623673756,-0.0030172449460992294,0.9999864387192265,0,0,0,,1.0,-0.014455758035182953,0.0,False,False,4,False
137.370171282,2218,137,420171283,map,16.82163429260254,4.1127777099609375,0.6094234585762024,0.0004974365583620965,0.0,0.0,0.0,0.000733685894500726,-0.00424660760542582,-0.0005234972057149059,0.9999905769453677,0,0,0,,1.0,-0.008920738473534584,0.0,False,False,4,False
137.470171283,2219,137,470171283,map,17.017505645751953,3.9180374145507812,0.31431686878204346,0.0005750655545853078,0.0,0.0,0.0,0.0008405067710116095,-0.004192468849156975,0.0012706224332506783,0.9999900510864839,0,0,0,,1.0,-0.0001682024449110031,0.0,False,False,4,False
137.520171284,2220,137,520171284,map,17.205974578857422,3.769683837890625,0.2649620473384857,0.0005174636607989669,0.0,0.0,0.0,0.0008256153616663109,-0.0040983709524372,0.0022923112102149075,0.9999886334474638,0,0,0,,1.0,0.003636404871940613,0.0,False,False,4,False
137.570171285,2221,137,570171285,map,17.388771057128906,3.6558151245117188,-0.11704068630933762,0.00043659209040924907,0.0,0.0,0.0,0.0006491037358362691,-0.003990826379374102,0.002486991775827682,0.9999887333570598,0,0,0,,1.0,0.010576356202363968,0.0,False,False,4,False
137.570171285,2222,137,620171286,map,17.567455291748047,3.5736846923828125,-0.0015600398182868958,0.00016117097402457148,0.0,0.0,0.0,0.0004618408222025454,-0.003885569532405227,0.0020566418432459523,0.9999902295906657,0,0,0,,1.0,0.00882144458591938,0.0,False,False,4,False
137.670171286,2223,137,670171286,map,17.742958068847656,3.5102462768554688,0.32953235507011414,8.621213055448607e-05,0.0,0.0,0.0,0.00042949236123061407,-0.0037905664008573998,0.001494829454784118,0.9999916062785594,0,0,0,,1.0,0.001742623746395111,0.0,False,False,4,False
137.670171286,2224,137,720171287,map,17.91607666015625,3.462371826171875,-0.024661868810653687,4.196190275251865e-06,0.0,0.0,0.0,0.0003601128439335013,-0.003709159400019797,0.0009131832593599465,0.9999926392487196,0,0,0,,1.0,0.004207408055663109,0.0,False,False,4,False
137.770171288,2225,137,770171288,map,18.087331771850586,3.4251022338867188,0.021281950175762177,-0.0001234054652741179,0.0,0.0,0.0,0.00027201871152490113,-0.003641917090522361,0.00035864606752359,0.9999932668866949,0,0,0,,1.0,0.00189223513007164,0.0,False,False,4,False
137.770171288,2226,137,820171289,map,18.257099151611328,3.395233154296875,-0.24740305542945862,-5.874633643543348e-05,0.0,0.0,0.0,0.00011543474037363666,-0.0035875010642037056,-0.0002116122191334284,0.9999935358447092,0,0,0,,1.0,0.004421016201376915,0.0,False,False,4,False
137.870171289,2227,137,870171289,map,18.42566680908203,3.3708572387695312,-0.40730518102645874,-2.5177014322252944e-05,0.0,0.0,0.0,-0.00010730921097161072,-0.003544108936454641,-0.0008976923428999098,0.9999933109401469,0,0,0,,1.0,0.006134301424026489,0.0,False,False,4,False
137.870171289,2228,137,920171290,map,18.5931453704834,3.3476638793945312,-0.6901794672012329,-5.855559720657766e-05,0.0,0.0,0.0,-0.00041012503473422435,-0.003509130143666162,-0.0018228345678951924,0.9999920975073898,0,0,0,,1.0,0.009879730641841888,0.0,False,False,4,False
137.970171291,2229,137,970171291,map,18.760053634643555,3.3392715454101562,0.3437577188014984,-4.062651714775711e-05,0.0,0.0,0.0,-0.00036234938087531684,-0.003482183959550383,-0.002418206979258493,0.9999909476454291,0,0,0,,1.0,-0.00656935665756464,0.0,False,False,4,False
