Time,data
125.770171109,6.165430545806885
125.82017111,6.2173895835876465
125.870171111,6.148234844207764
125.920171111,6.1977338790893555
125.970171112,6.119429111480713
126.020171113,6.159168243408203
126.070171114,6.07656192779541
126.120171114,6.116176128387451
126.170171115,6.032634258270264
126.220171116,6.074404239654541
126.270171117,5.992307186126709
126.320171117,6.035423278808594
126.370171118,5.956220626831055
126.420171119,6.003026008605957
126.47017112,5.9232940673828125
126.52017112,5.971234321594238
126.570171121,5.892359256744385
126.620171122,5.936628341674805
126.670171122,5.850813388824463
126.720171123,5.892726421356201
126.770171124,5.804032325744629
126.820171125,5.84209680557251
126.870171125,5.752593040466309
126.920171126,5.792341709136963
126.970171127,5.699280738830566
127.020171128,5.735394477844238
127.070171128,5.642792701721191
127.120171129,5.682645797729492
127.17017113,5.590686798095703
127.220171131,5.634466171264648
127.270171131,5.54725456237793
127.320171132,5.592378616333008
127.370171133,5.4933977127075195
127.420171134,5.513974666595459
127.470171134,5.399409770965576
127.520171135,5.411529064178467
127.570171136,5.284665584564209
127.620171137,5.31782341003418
127.670171137,5.227465629577637
127.720171138,5.260555267333984
127.770171139,5.132378578186035
127.82017114,5.156532287597656
127.87017114,5.180713176727295
127.920171141,5.380496501922607
127.970171142,5.436559200286865
128.020171143,5.696406364440918
128.070171143,5.872256755828857
128.120171144,6.29288911819458
128.170171145,6.5413689613342285
128.220171146,6.845305442810059
128.270171146,6.95128059387207
128.320171147,7.266181945800781
128.370171148,7.423479080200195
128.420171149,7.591498374938965
128.470171149,7.645357608795166
128.52017115,7.92949104309082
128.570171151,8.079821586608887
128.620171152,8.265357971191406
128.670171152,8.531057357788086
128.720171153,8.788497924804688
128.770171154,9.03977108001709
128.820171155,9.362180709838867
128.870171155,9.638541221618652
128.920171156,9.836600303649902
128.970171157,9.8932466506958
129.020171158,9.825788497924805
129.070171158,9.690898895263672
129.120171159,9.557377815246582
129.17017116,9.499456405639648
129.22017116,9.429296493530273
129.270171161,9.385857582092285
129.320171162,9.438898086547852
129.370171163,9.520687103271484
129.420171163,9.588001251220703
129.470171164,9.591021537780762
129.520171165,9.502842903137207
129.570171166,9.345663070678711
129.620171166,9.14966869354248
129.670171167,8.933619499206543
129.720171168,8.707916259765625
129.770171169,8.482763290405273
129.820171169,8.256365776062012
129.87017117,8.055654525756836
129.920171171,7.841198921203613
129.970171172,7.694427013397217
130.020171172,7.502123832702637
130.070171173,7.410615921020508
130.120171174,7.246282577514648
130.170171175,7.179739952087402
130.220171175,7.03094482421875
130.270171176,6.987306594848633
130.320171177,6.855202674865723
130.370171178,6.8316450119018555
130.420171178,6.713444232940674
130.470171179,6.70998477935791
130.52017118,6.607638359069824
130.570171181,6.621474266052246
130.620171181,6.532023906707764
130.670171182,6.5586018562316895
130.720171183,6.477489948272705
130.770171184,6.513566493988037
130.820171184,6.437285900115967
130.870171185,6.475345611572266
130.920171186,6.401015281677246
130.970171187,6.444468021392822
131.020171187,6.37396764755249
131.070171188,6.422246932983398
131.120171189,6.353407382965088
131.17017119,6.398787975311279
131.22017119,6.326759338378906
131.270171191,6.370889663696289
131.320171192,6.296712875366211
131.370171193,6.340425968170166
131.420171193,6.264176845550537
131.470171194,6.305013656616211
131.520171195,6.227672100067139
131.570171196,6.271543025970459
131.620171196,6.1980509757995605
131.670171197,6.248056411743164
131.720171198,6.180008411407471
131.770171198,6.234208583831787
131.820171199,6.168962001800537
131.8701712,6.22515344619751
131.920171201,6.159271717071533
131.970171201,6.216001510620117
132.020171202,6.152091026306152
132.070171203,6.211637496948242
132.120171204,6.151813507080078
132.170171204,6.21650505065918
132.220171205,6.159900188446045
132.270171206,6.2244696617126465
132.320171207,6.166147232055664
132.370171207,6.225124359130859
132.420171208,6.1576714515686035
132.470171209,6.209595203399658
132.52017121,6.138680458068848
132.57017121,6.190852165222168
132.620171211,6.124594688415527
132.670171212,6.183513641357422
132.720171213,6.122956275939941
132.770171213,6.189213275909424
132.820171214,6.134364604949951
132.870171215,6.202390670776367
132.920171216,6.149663925170898
132.970171216,6.218775272369385
133.020171217,6.161835193634033
133.070171218,6.222233295440674
133.120171219,6.158230304718018
133.170171219,6.212492942810059
133.22017122,6.142361640930176
133.270171221,6.193515300750732
133.320171222,6.119256496429443
133.370171222,6.162721633911133
133.420171223,6.082927703857422
133.470171224,6.12466287612915
133.520171225,6.043330192565918
133.570171225,6.087818622589111
133.620171226,6.008190155029297
133.670171227,6.0484089851379395
133.720171228,5.962031364440918
133.770171228,6.004424571990967
133.820171229,5.923962593078613
133.87017123,5.968338489532471
133.920171231,5.888392925262451
133.970171231,5.945316791534424
134.020171232,5.881247043609619
134.070171233,5.954283237457275
134.120171234,5.925419807434082
134.170171234,6.040614604949951
134.220171235,6.027937889099121
134.270171236,6.150420665740967
134.320171236,6.166599273681641
134.370171237,6.269413471221924
134.420171238,6.211865425109863
134.470171239,6.260969638824463
134.520171239,6.225816249847412
134.57017124,6.31438684463501
134.620171241,6.297994136810303
134.670171242,6.4514007568359375
134.720171242,6.523720741271973
134.770171243,6.733318328857422
134.820171244,6.879005432128906
134.870171245,7.18375301361084
134.920171245,7.339259624481201
134.970171246,7.512098789215088
135.020171247,7.605225563049316
135.070171248,7.728794097900391
135.120171248,7.746823310852051
135.170171249,7.919550895690918
135.22017125,8.033394813537598
135.270171251,8.205313682556152
135.320171251,8.379627227783203
135.370171252,8.57994270324707
135.420171253,8.698640823364258
135.470171254,8.909128189086914
135.520171254,9.060785293579102
135.570171255,9.224994659423828
135.620171256,9.448863983154297
135.670171257,9.670781135559082
135.720171257,9.932282447814941
135.770171258,10.145109176635742
135.820171259,10.028806686401367
135.87017126,9.981554985046387
135.92017126,10.26932144165039
135.970171261,10.677329063415527
136.020171262,11.00417709350586
136.070171263,11.343286514282227
136.120171263,11.605045318603516
136.170171264,11.879262924194336
136.220171265,12.092286109924316
136.270171266,12.303451538085938
136.320171266,12.473747253417969
136.370171267,12.637397766113281
136.420171268,12.822882652282715
136.470171269,13.0235013961792
136.520171269,13.241182327270508
136.57017127,13.463289260864258
136.620171271,13.683392524719238
136.670171272,13.898653984069824
136.720171272,14.10948371887207
136.770171273,14.318312644958496
136.820171274,14.527801513671875
136.870171274,14.740702629089355
136.920171275,14.95273494720459
136.970171276,15.162013053894043
137.020171277,15.323247909545898
137.070171277,15.311068534851074
137.120171278,15.29757022857666
137.170171279,15.618025779724121
137.22017128,15.904020309448242
137.27017128,16.16143798828125
137.320171281,16.39693832397461
137.370171282,16.615478515625
137.420171283,16.82101058959961
137.470171283,17.016769409179688
137.520171284,17.205158233642578
137.570171285,17.38790512084961
137.620171286,17.566694259643555
137.670171286,17.74236488342285
137.720171287,17.915550231933594
137.770171288,18.08684730529785
137.820171289,18.256628036499023
137.870171289,18.42520523071289
137.92017129,18.592687606811523
137.970171291,18.759557723999023
138.020171292,18.925945281982422
138.070171292,19.091875076293945
138.120171293,19.25726890563965
138.170171294,19.422138214111328
138.220171295,19.586942672729492
138.270171295,19.751388549804688
138.320171296,19.91549301147461
138.370171297,20.079301834106445
138.420171298,20.24216651916504
138.470171298,20.401020050048828
138.520171299,20.539541244506836
138.5701713,20.6591796875
138.620171301,20.702789306640625
138.670171301,20.6905574798584
138.720171302,20.6682186126709
138.770171303,20.68313980102539
138.820171304,20.732925415039062
138.870171304,20.811342239379883
138.920171305,20.909006118774414
138.970171306,21.016130447387695
139.020171307,21.140581130981445
139.070171307,21.270580291748047
139.120171308,21.411907196044922
139.170171309,21.429920196533203
139.22017131,21.40703010559082
139.27017131,21.524343490600586
139.320171311,21.730384826660156
139.370171312,21.917530059814453
139.420171312,22.09018898010254
139.470171313,22.25518798828125
139.520171314,22.408588409423828
139.570171315,22.53910255432129
139.620171315,22.629531860351562
139.670171316,22.6680965423584
139.720171317,22.655092239379883
139.770171318,22.60300636291504
139.820171318,22.523427963256836
139.870171319,22.426191329956055
139.92017132,22.315019607543945
139.970171321,22.189027786254883
140.020171321,22.046432495117188
140.070171322,21.89044761657715
140.120171323,21.72760772705078
140.170171324,21.559818267822266
140.220171324,21.381118774414062
140.270171325,21.193082809448242
140.320171326,21.057491302490234
140.370171327,21.002695083618164
140.420171327,20.8909912109375
140.470171328,20.551719665527344
140.520171329,20.25583267211914
140.57017133,19.965801239013672
140.62017133,19.660280227661133
140.670171331,19.37047576904297
140.720171332,19.0882568359375
140.770171333,18.809438705444336
140.820171333,18.534605026245117
140.870171334,18.265562057495117
140.920171335,18.0025691986084
140.970171336,17.74308204650879
141.020171336,17.486547470092773
141.070171337,17.23250961303711
141.120171338,17.011192321777344
141.170171339,16.90522003173828
141.220171339,16.792512893676758
141.27017134,16.304384231567383
141.320171341,15.854022026062012
141.370171342,15.436578750610352
141.420171342,15.045913696289062
141.470171343,14.678799629211426
141.520171344,14.330705642700195
141.570171345,13.999228477478027
141.620171345,13.681222915649414
141.670171346,13.375083923339844
141.720171347,13.080041885375977
141.770171348,12.796464920043945
141.820171348,12.521248817443848
141.870171349,12.429421424865723
141.92017135,12.37303352355957
141.97017135,11.994324684143066
142.020171351,0.8257314562797546
