Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
130.158197244,2537,130,158197244,map,8.404095649719238,0.04378762096166611,-0.3408050537109375,-0.0007936477777548134,0.0,0.0,0.0,-0.0009226740364245083,0.0012742117381428983,0.7078303616657052,0.7063807076649714,0,0,0,,0.7118077278137207,-0.0006850063800811768,0.0,False,False,2,False
130.208197245,2538,130,208197245,map,8.358855247497559,0.33220186829566956,-0.9042167663574219,-0.00046253198524937034,0.0,0.0,0.0,-0.0007179930737342873,0.0008085736471346395,0.7078225830715102,0.7063894263000955,0,0,0,,0.644400954246521,0.005199432373046875,0.0,False,False,2,False
130.258197246,2539,130,258197246,map,8.379311561584473,-0.007307156920433044,0.4091072082519531,-0.00037136077298782766,0.0,0.0,0.0,-0.000460948835817965,0.00043085444666373187,0.7076752699959183,0.7065375532318299,0,0,0,,0.4968576431274414,0.0017093420028686523,0.0,False,False,2,False
130.308197246,2540,130,308197246,map,8.328936576843262,-0.03929506242275238,-1.007537841796875,-0.0002468109014444053,0.0,0.0,0.0,-0.00024872414783482665,0.00021748024013383625,0.7076531645599742,0.7065598980460875,0,0,0,,0.48120856285095215,0.00033408403396606445,0.0,False,False,2,False
130.358197247,2541,130,358197247,map,8.333343505859375,-0.03827663138508797,0.08810043334960938,-0.00013065338134765625,0.0,0.0,0.0,-8.497312793613566e-05,8.336038911990176e-05,0.7075528923443879,0.7066603783754286,0,0,0,,0.5056320428848267,-0.00022289156913757324,0.0,False,False,2,False
130.408197248,2542,130,408197248,map,8.282017707824707,0.21783530712127686,-1.0263824462890625,4.1961538954637945e-06,0.0,0.0,0.0,-5.401552803472356e-05,-3.864391442866881e-05,0.7075197731072278,0.7066935447924141,0,0,0,,0.6393649578094482,0.003986060619354248,0.0,False,False,2,False
130.458197249,2543,130,458197249,map,8.301363945007324,0.46807581186294556,0.38623809814453125,1.7356869648210704e-05,0.0,0.0,0.0,-9.678354749473958e-05,-0.0002546012466076106,0.7071467980050992,0.7070667096408129,0,0,0,,0.5337457656860352,0.00995481014251709,0.0,False,False,2,False
130.458197249,2544,130,508197249,map,8.262504577636719,0.11856790632009506,-0.7775688171386719,0.00011005402484443039,0.0,0.0,0.0,-9.816106351913265e-05,-0.00036594919848208116,0.7068300934051024,0.7073832592750013,0,0,0,,0.6152851581573486,0.005878925323486328,0.0,False,False,2,False
130.55819725,2545,130,558197250,map,8.290481567382812,-0.2242828905582428,0.5601882934570312,9.727476572152227e-05,0.0,0.0,0.0,5.435842421876364e-05,-0.00036239646094473016,0.7065414267138465,0.707671589122475,0,0,0,,0.5347602367401123,-0.0010601580142974854,0.0,False,False,2,False
130.608197251,2546,130,608197251,map,8.252904891967773,0.05916953086853027,-0.7516670227050781,6.29425048828125e-05,0.0,0.0,0.0,0.00014175017029765955,-0.0003493299809121084,0.7064807923437716,0.7077321159342499,0,0,0,,0.5370562076568604,0.0015184879302978516,0.0,False,False,2,False
130.608197251,2547,130,658197252,map,8.276580810546875,-0.19402998685836792,0.47389984130859375,3.910065061063506e-05,0.0,0.0,0.0,0.00025677949392070105,-0.00031610575989914975,0.7063999924580638,0.7078127469865794,0,0,0,,0.541164755821228,-0.0028394758701324463,0.0,False,False,2,False
130.708197252,2548,130,708197252,map,8.235902786254883,0.3417557179927826,-0.8143997192382812,3.471373929642141e-05,0.0,0.0,0.0,0.0002159686789198043,-0.00036609270776443256,0.7063740959693485,0.7078385803819572,0,0,0,,0.5371217727661133,0.00544971227645874,0.0,False,False,2,False
130.708197252,2549,130,758197253,map,8.258637428283691,-0.07383260875940323,0.4549407958984375,5.8937075664289296e-05,0.0,0.0,0.0,0.0002315031773679195,-0.00038633935218586714,0.7061959220509876,0.7080163252543963,0,0,0,,0.5537731647491455,0.0003345012664794922,0.0,False,False,2,False
130.808197254,2550,130,808197254,map,8.218341827392578,0.2666509747505188,-0.8069419860839844,1.1062620615120977e-05,0.0,0.0,0.0,0.00018016251629237703,-0.00042320060982417465,0.7060908673746983,0.7081210881288297,0,0,0,,0.544640302658081,0.005425393581390381,0.0,False,False,2,False
130.858197255,2551,130,858197255,map,8.244479179382324,-0.13184286653995514,0.5233001708984375,9.536734069115482e-07,0.0,0.0,0.0,0.00022309156582698067,-0.00041325274495963995,0.7058901915722904,0.7083211255457209,0,0,0,,0.5867133140563965,-0.00038304924964904785,0.0,False,False,2,False
130.858197255,2552,130,908197255,map,8.208666801452637,0.06654627621173859,-0.7165145874023438,1.2969971976417582e-05,0.0,0.0,0.0,0.00024169131012002828,-0.00039572112440919695,0.7058645936465838,0.7083466386072891,0,0,0,,0.5405679941177368,0.0016399025917053223,0.0,False,False,2,False
130.908197255,2553,130,958197256,map,8.238238334655762,-0.3827575445175171,0.5926322937011719,2.0599363779183477e-05,0.0,0.0,0.0,0.0003719311106926944,-0.0003133954549244662,0.7058721336391425,0.7083391097505928,0,0,0,,0.5887464284896851,-0.006281644105911255,0.0,False,False,2,False
131.008197257,2554,131,8197257,map,8.205814361572266,0.0379861518740654,-0.6485748291015625,-1.697540210443549e-05,0.0,0.0,0.0,0.00041436971147374867,-0.0002824269292489842,0.7060723149256839,0.708139558722896,0,0,0,,0.5558478832244873,-0.0012458264827728271,0.0,False,False,2,False
131.058197258,2555,131,58197258,map,8.237020492553711,-0.11408809572458267,0.6243324279785156,5.53131121705519e-06,0.0,0.0,0.0,0.00046042019549376117,-0.0002886783888249049,0.7061477440349625,0.7080643108308485,0,0,0,,0.5506880283355713,-0.002995014190673828,0.0,False,False,2,False
131.108197258,2556,131,108197258,map,8.203965187072754,-0.3211323916912079,-0.6609344482421875,6.67572021484375e-06,0.0,0.0,0.0,0.00053266307807365,-0.0002150547382118768,0.7064710922502787,0.7077416660309065,0,0,0,,0.5799306631088257,-0.007130920886993408,0.0,False,False,2,False
131.108197258,2557,131,158197259,map,8.23845100402832,-0.9050096273422241,0.6868171691894531,-4.9018857680493966e-05,0.0,0.0,0.0,0.000781092291123626,-1.3551083961699077e-05,0.7070227881107181,0.707190332798284,0,0,0,,0.5836560726165771,-0.019307702779769897,0.0,False,False,2,False
131.20819726,2558,131,208197260,map,8.209633827209473,0.2522219717502594,-0.5750465393066406,-1.3732910701946821e-05,0.0,0.0,0.0,0.0007653205595581185,-3.726550444278141e-05,0.7076547021076088,0.7065580198969612,0,0,0,,0.5611358880996704,-0.002764791250228882,0.0,False,False,2,False
131.258197261,2559,131,258197261,map,8.245333671569824,-0.3348720073699951,0.7121849060058594,4.9972531996900216e-05,0.0,0.0,0.0,0.0007751822511608791,-7.614875821302113e-05,0.7080804410547669,0.7061313491762924,0,0,0,,0.5719478130340576,-0.008914381265640259,0.0,False,False,2,False
131.308197261,2560,131,308197261,map,8.215304374694824,0.5279979705810547,-0.5980300903320312,2.765655517578125e-05,0.0,0.0,0.0,0.0005989831271722195,-0.00024898410476564207,0.7083553768491151,0.7058556788147822,0,0,0,,0.5504448413848877,0.005662977695465088,0.0,False,False,2,False
131.308197261,2561,131,358197262,map,8.250410079956055,0.6129158735275269,0.702972412109375,4.4250486098462716e-05,0.0,0.0,0.0,0.0003558211549594629,-0.0005256159497680287,0.7080640771707754,0.706147902170273,0,0,0,,0.5950114727020264,0.012114882469177246,0.0,False,False,2,False
131.408197263,2562,131,408197263,map,8.223270416259766,-0.10169053077697754,-0.5427742004394531,-7.724761235294864e-05,0.0,0.0,0.0,0.00029107650580332666,-0.0005839421211209928,0.7078368201700279,0.7063756863720964,0,0,0,,0.5645041465759277,0.0024303793907165527,0.0,False,False,2,False
131.458197264,2563,131,458197264,map,8.261123657226562,0.27590540051460266,0.7568740844726562,3.032684253412299e-05,0.0,0.0,0.0,0.0002659092132776414,-0.0006488659071016878,0.7074544959283384,0.7067585474941956,0,0,0,,0.591368556022644,0.00701749324798584,0.0,False,False,2,False
131.508197264,2564,131,508197264,map,8.236995697021484,-0.6008582711219788,-0.4827308654785156,-1.2588499885168858e-05,0.0,0.0,0.0,0.00041892352654827186,-0.0004967983194890746,0.7074646417599029,0.7067484406449305,0,0,0,,0.5846818685531616,-0.007962703704833984,0.0,False,False,2,False
131.558197265,2565,131,558197265,map,8.278736114501953,0.6394617557525635,0.8349227905273438,-2.5367735361214727e-05,0.0,0.0,0.0,0.000375957846839849,-0.0005911882649586236,0.7072532152951766,0.7069599695928813,0,0,0,,0.5960202217102051,0.009689807891845703,0.0,False,False,2,False
131.608197266,2566,131,608197266,map,8.263051986694336,-1.5491080284118652,-0.3182220458984375,1.7356871467200108e-05,0.0,0.0,0.0,0.000717982725676728,-0.0002691513594678428,0.7076841934370958,0.7065284809670721,0,0,0,,0.6839593648910522,-0.02528846263885498,0.0,False,False,2,False
131.658197266,2567,131,658197266,map,8.319204330444336,0.1112934947013855,1.1238861083984375,-6.0272213886491954e-05,0.0,0.0,0.0,0.0008850364687952546,-0.00020652100574282536,0.7082089847942179,0.7060022718917174,0,0,0,,0.5835438966751099,-0.005777180194854736,0.0,False,False,2,False
131.658197266,2568,131,708197267,map,8.30859375,1.1336991786956787,-0.20826339721679688,7.400512549793348e-05,0.0,0.0,0.0,0.0005928347303906046,-0.000553244106338914,0.7082467306398154,0.7059645253169271,0,0,0,,0.593796968460083,0.01634293794631958,0.0,False,False,2,False
131.758197268,2569,131,758197268,map,8.3521728515625,0.5802876353263855,0.8706283569335938,-9.078979928744957e-05,0.0,0.0,0.0,0.00032421123831961467,-0.0008810405674281963,0.7076671376489702,0.7065453566094005,0,0,0,,0.47671806812286377,0.01497495174407959,0.0,False,False,2,False
131.758197268,2570,131,808197269,map,8.322854995727539,0.31256699562072754,-0.5877304077148438,-5.34057107870467e-06,0.0,0.0,0.0,0.00016550832615063642,-0.000980992992583667,0.7070530883652917,0.7071597701317895,0,0,0,,0.56813645362854,0.011825144290924072,0.0,False,False,2,False
131.858197269,2571,131,858197269,map,8.35930347442627,-1.6073054075241089,0.7297134399414062,0.00012474060349632055,0.0,0.0,0.0,0.000560762400316234,-0.0005503134481420253,0.707052095192411,0.7071610264887774,0,0,0,,0.6760300397872925,-0.023415297269821167,0.0,False,False,2,False
131.90819727,2572,131,908197270,map,8.351898193359375,-0.9685795903205872,-0.15514373779296875,-5.435943603515625e-05,0.0,0.0,0.0,0.0009941817664710162,-0.00010111637139237909,0.7079186924201721,0.7062932296859489,0,0,0,,0.7018046379089355,-0.02377420663833618,0.0,False,False,2,False
131.958197271,2573,131,958197271,map,8.405570030212402,-2.2225441932678223,1.0363578796386719,-0.0004039764462504536,0.0,0.0,0.0,0.0016460705304618202,0.000476407531626144,0.7096022486823778,0.7046003918197785,0,0,0,,0.44176292419433594,-0.049736589193344116,0.0,False,False,2,False
132.008197272,2574,132,8197272,map,8.366996765136719,-1.00067138671875,-0.7981109619140625,-0.0002506255987100303,0.0,0.0,0.0,0.0019513560075330159,0.0008392492658319439,0.7118540218194565,0.7023242409954724,0,0,0,,0.26148176193237305,-0.037886589765548706,0.0,False,False,2,False
132.058197272,2575,132,58197272,map,8.35631275177002,0.8686864376068115,-0.19044876098632812,0.0006494522094726562,0.0,0.0,0.0,0.001525224188573233,0.0005951997124123865,0.7132990060355269,0.7008579366870337,0,0,0,,0.6799361705780029,-0.0021443963050842285,0.0,False,False,2,False
132.108197273,2576,132,108197273,map,8.284860610961914,2.1282052993774414,-1.3910865783691406,0.0007204056018963456,0.0,0.0,0.0,0.0005371951227105175,-0.00011978621494981972,0.7134122545353944,0.7007443557756199,0,0,0,,0.5196599960327148,0.033500850200653076,0.0,False,False,2,False
132.108197273,2577,132,158197274,map,8.285652160644531,0.40389031171798706,0.02002716064453125,-0.00017356876924168319,0.0,0.0,0.0,-3.643618184047902e-05,-0.0005164647915715265,0.7126410021830746,0.7015287121308912,0,0,0,,0.5979429483413696,0.017149269580841064,0.0,False,False,2,False
132.158197274,2578,132,208197275,map,8.243165969848633,0.25111302733421326,-0.8476448059082031,-0.00024948117788881063,0.0,0.0,0.0,-0.0002306872827956599,-0.0006073938088190192,0.711917199255708,0.7022631125582828,0,0,0,,0.7088382244110107,0.01262897253036499,0.0,False,False,2,False
132.258197275,2579,132,258197275,map,8.283991813659668,-0.3434400260448456,0.8135604858398438,-8.811950101517141e-05,0.0,0.0,0.0,-7.472536501477463e-05,-0.0005375474888941058,0.7113278790227752,0.7028601240529848,0,0,0,,0.6646946668624878,0.0005617737770080566,0.0,False,False,2,False
132.308197276,2580,132,308197276,map,8.277215957641602,0.735495388507843,-0.12998580932617188,-0.00017337797908112407,0.0,0.0,0.0,-6.401956590525068e-05,-0.0006781189951495523,0.7108022305262827,0.7033915873359483,0,0,0,,0.703378438949585,0.015181303024291992,0.0,False,False,2,False
132.308197276,2581,132,358197277,map,8.347134590148926,0.5932192802429199,1.4004325866699219,-6.88552827341482e-05,0.0,0.0,0.0,-7.044250447438424e-05,-0.0009493387913887956,0.7099361289861912,0.7042654233694956,0,0,0,,0.6832501888275146,0.016597330570220947,0.0,False,False,2,False
132.358197277,2582,132,408197278,map,8.35138988494873,-1.1010068655014038,0.07961273193359375,-1.0871885933738668e-05,0.0,0.0,0.0,0.00032805769979969376,-0.0007665910652773961,0.7096900896437296,0.7045135068809961,0,0,0,,0.48035871982574463,-0.012365788221359253,0.0,False,False,2,False
132.408197278,2583,132,458197278,map,8.381794929504395,-0.24185240268707275,0.6059646606445312,4.673003786592744e-05,0.0,0.0,0.0,0.0006291411941749813,-0.0005769968751224538,0.7097796182375431,0.7044232852415737,0,0,0,,0.06650090217590332,-0.006582826375961304,0.0,False,False,2,False
132.508197279,2584,132,508197279,map,8.294197082519531,0.629961371421814,-1.7470741271972656,4.005432856502011e-06,0.0,0.0,0.0,0.0004362698541842415,-0.0005428788743562167,0.7098049250173086,0.7043979580977752,0,0,0,,0.3645387887954712,0.008504986763000488,0.0,False,False,2,False
132.508197279,2585,132,558197280,map,8.258793830871582,0.017579644918441772,-0.7079696655273438,7.05718994140625e-05,0.0,0.0,0.0,0.00020231701767600615,-0.0004185915885939539,0.7095745153437749,0.7046302512832906,0,0,0,,0.691130518913269,0.0024033784866333008,0.0,False,False,2,False
132.55819728,2586,132,608197281,map,8.188606262207031,0.034065842628479004,-1.4035797119140625,8.583065209677443e-06,0.0,0.0,0.0,4.487937101859478e-05,-0.0002570252277626135,0.7095074564066514,0.7046978793974322,0,0,0,,0.6867676973342896,0.001765608787536621,0.0,False,False,2,False
132.658197281,2587,132,658197281,map,8.200906753540039,-0.0805993378162384,0.24553298950195312,2.021789987338707e-05,0.0,0.0,0.0,3.842297704216913e-05,-0.0001733333238559874,0.7093617860427273,0.7048445395840883,0,0,0,,0.5433954000473022,-0.0004520118236541748,0.0,False,False,2,False
132.658197281,2588,132,708197282,map,8.158408164978027,1.2264095544815063,-0.8469009399414062,-2.1934511096333154e-05,0.0,0.0,0.0,-0.000232027978682272,-0.0004325839922420017,0.7089199918374834,0.7052887381826319,0,0,0,,0.7889182567596436,0.02263695001602173,0.0,False,False,2,False
132.758197283,2589,132,758197283,map,8.210538864135742,0.007060784846544266,1.0426139831542969,-0.00014400482177734375,0.0,0.0,0.0,-0.00022681551598185216,-0.0006068308020087779,0.7081942313881816,0.7060173588089759,0,0,0,,0.7321758270263672,0.007969856262207031,0.0,False,False,2,False
132.808197284,2590,132,808197284,map,8.20901107788086,0.7430431246757507,-0.0331878662109375,-3.604888479458168e-05,0.0,0.0,0.0,-0.00022504629478459724,-0.0008405020839830103,0.7074601762567433,0.7067526737984015,0,0,0,,0.5842127799987793,0.018132150173187256,0.0,False,False,2,False
132.858197284,2591,132,858197284,map,8.254822731018066,-1.3533316850662231,0.9185028076171875,0.00011196135892532766,0.0,0.0,0.0,0.0002452170303362631,-0.0006093122873725167,0.7071923374976602,0.7070209094445086,0,0,0,,0.25399017333984375,-0.016861170530319214,0.0,False,False,2,False
132.908197285,2592,132,908197285,map,8.18737506866455,-1.1432934999465942,-1.355743408203125,1.983642505365424e-05,0.0,0.0,0.0,0.0007164196540784622,-0.0001040970139353167,0.7078833292316656,0.7063290083966426,0,0,0,,0.20181536674499512,-0.025108277797698975,0.0,False,False,2,False
132.958197286,2593,132,958197286,map,8.146869659423828,-0.5264511704444885,-0.8159828186035156,-8.716583397472277e-05,0.0,0.0,0.0,0.0008531893519596989,0.000278227361075517,0.70879472811978,0.7054142244433922,0,0,0,,0.19826841354370117,-0.01956331729888916,0.0,False,False,2,False
133.008197287,2594,133,8197287,map,8.014594078063965,-0.2275511622428894,-2.6488304138183594,5.722049536416307e-06,0.0,0.0,0.0,0.0006684855059243052,0.0005507414153294154,0.7098476444115647,0.704354719963155,0,0,0,,0.21080756187438965,-0.014057278633117676,0.0,False,False,2,False
133.058197287,2595,133,58197287,map,7.931967735290527,1.1723438501358032,-1.6400432586669922,0.00024356841458939016,0.0,0.0,0.0,5.889619884286062e-05,0.0004145152313577697,0.7100933310127013,0.7041074392162371,0,0,0,,0.20609831809997559,0.014761209487915039,0.0,False,False,2,False
133.108197288,2596,133,108197288,map,7.772482872009277,0.27742689847946167,-3.188018798828125,-8.850097219692543e-05,0.0,0.0,0.0,-0.000469385012676203,0.00039051423307914773,0.7100153321688217,0.704185952189861,0,0,0,,0.3023775815963745,0.008072614669799805,0.0,False,False,2,False
133.108197288,2597,133,158197289,map,7.686862945556641,1.056122899055481,-1.7102241516113281,-0.00015277863712981343,0.0,0.0,0.0,-0.00097828254798338,0.0002487200463396459,0.709291740543069,0.7049143266376267,0,0,0,,0.2743034362792969,0.024281859397888184,0.0,False,False,2,False
133.20819729,2598,133,208197290,map,7.52882194519043,-0.20023764669895172,-3.160676956176758,-6.828307959949598e-05,0.0,0.0,0.0,-0.0011588070998001054,0.0003813238348910845,0.7087170850462337,0.7054917470260076,0,0,0,,0.3500720262527466,0.005689024925231934,0.0,False,False,2,False
133.25819729,2599,133,258197290,map,7.454752445220947,-0.577458381652832,-1.4824771881103516,0.00011806486872956157,0.0,0.0,0.0,-0.0010047483918277666,0.0006841671458313163,0.7083963010282672,0.7058138586663298,0,0,0,,0.2720615863800049,-0.0066506266593933105,0.0,False,False,2,False
133.308197291,2600,133,308197291,map,7.290884971618652,-1.3627594709396362,-3.2890796661376953,2.09808349609375e-05,0.0,0.0,0.0,-0.0006250418565183852,0.0012175447556982176,0.7090201171502998,0.7051869258456375,0,0,0,,0.20955348014831543,-0.028904378414154053,0.0,False,False,2,False
133.358197292,2601,133,358197292,map,7.212244033813477,1.0948922634124756,-1.5624332427978516,-5.702972339349799e-05,0.0,0.0,0.0,-0.0007805256973399185,0.0011326687232217148,0.7092475081704296,0.7049582115240841,0,0,0,,0.28238463401794434,0.011252999305725098,0.0,False,False,2,False
133.408197293,2602,133,408197293,map,7.047839641571045,1.271020770072937,-3.2863235473632812,3.62396240234375e-05,0.0,0.0,0.0,-0.0012695896900308179,0.0007357722947453904,0.708878035475967,0.7053295524794655,0,0,0,,0.33726704120635986,0.02742302417755127,0.0,False,False,2,False
133.458197293,2603,133,458197293,map,6.991295337677002,0.5514059662818909,-1.1336803436279297,-9.13620024221018e-05,0.0,0.0,0.0,-0.001517332931376824,0.00044857891033882455,0.7078775020401976,0.7063334471643451,0,0,0,,0.4513578414916992,0.022220373153686523,0.0,False,False,2,False
133.508197294,2604,133,508197294,map,6.853307723999023,-0.029987245798110962,-2.7596092224121094,8.98361176950857e-05,0.0,0.0,0.0,-0.0014709510860338856,0.0004305361466381087,0.7071698734734262,0.7070420220843365,0,0,0,,0.4251422882080078,0.010863125324249268,0.0,False,False,2,False
133.558197295,2605,133,558197295,map,6.826269626617432,-2.2692105770111084,-0.5437755584716797,0.00020503997802734375,0.0,0.0,0.0,-0.00071475970520859,0.000991857852504485,0.7073410618150558,0.7068713656719404,0,0,0,,0.58725905418396,-0.040596336126327515,0.0,False,False,2,False
133.608197296,2606,133,608197296,map,6.712214946746826,2.164166212081909,-2.2774505615234375,5.149840944795869e-05,0.0,0.0,0.0,-0.0008399792575570368,0.000672851062124466,0.707414239663828,0.7067983695702353,0,0,0,,0.3415219783782959,0.036725521087646484,0.0,False,False,2,False
133.658197296,2607,133,658197296,map,6.704543590545654,-1.8855196237564087,-0.15474319458007812,-6.313325138762593e-05,0.0,0.0,0.0,-0.00047271718479300994,0.0007816503369012936,0.7074762888310997,0.7067364900038687,0,0,0,,0.6311331987380981,-0.0324854850769043,0.0,False,False,2,False
133.708197297,2608,133,708197297,map,6.609836101531982,-0.4684596657752991,-1.8987083435058594,-7.724761235294864e-05,0.0,0.0,0.0,-8.786445500302321e-05,0.0009606891665293496,0.7083529358678877,0.7058577672615831,0,0,0,,0.5847450494766235,-0.01928284764289856,0.0,False,False,2,False
133.708197297,2609,133,758197298,map,6.644493579864502,0.6000665426254272,0.6986331939697266,-3.795623342739418e-05,0.0,0.0,0.0,-5.676451574697323e-05,0.0006613524467979812,0.7087022269436075,0.7055074152097215,0,0,0,,0.7982275485992432,0.0031439661979675293,0.0,False,False,2,False
133.808197299,2610,133,808197299,map,6.595534801483154,-2.8587486743927,-1.0297966003417969,-0.00018749237642623484,0.0,0.0,0.0,0.000649495013892933,0.0010485483072173664,0.7101547425677848,0.7040445442663112,0,0,0,,0.7744336128234863,-0.0651492178440094,0.0,False,False,2,False
133.858197299,2611,133,858197299,map,6.690743446350098,-1.5424507856369019,1.8526363372802734,-0.0005609512445516884,0.0,0.0,0.0,0.0014274500075911784,0.0013458532521323852,0.7123092471154406,0.7018630119470135,0,0,0,,0.840508222579956,-0.05689448118209839,0.0,False,False,2,False
133.858197299,2612,133,908197300,map,6.705967903137207,-1.1554616689682007,0.2533531188964844,-0.4116171896457672,0.0,0.0,0.0,0.0021240943133434753,0.001751150308877801,0.7149953964673406,0.6991237406399916,0,0,0,,0.8154652118682861,-0.05444952845573425,0.0,False,False,2,False
133.9081973,2613,133,958197301,map,6.854622840881348,-3.888338088989258,2.7374744415283203,-0.043580979108810425,0.0,0.0,0.0,0.0035124371588190154,0.0030916360809185805,0.7185806589749443,0.6954278834779948,0,0,0,,0.8687242269515991,-0.11822807788848877,0.0,False,False,2,False
133.958197301,2614,134,8197301,map,6.916752338409424,-4.76253604888916,0.8052253723144531,-0.16680660843849182,0.0,0.0,0.0,0.005038692131326758,0.004767202490186919,0.7242205998740363,0.6895334713268926,0,0,0,,0.8452819585800171,-0.15180090069770813,0.0,False,False,2,False
134.058197302,2615,134,58197302,map,7.105945587158203,-6.882979869842529,2.8948593139648438,-0.6717469692230225,0.0,0.0,0.0,0.005607908863096406,0.006101707981201949,0.7317475010262157,0.6815254325847158,0,0,0,,0.8713624477386475,-0.22315752506256104,0.0,False,False,2,False
134.058197302,2616,134,108197303,map,7.226431846618652,-5.706815719604492,1.443939208984375,0.1732800155878067,0.0,0.0,0.0,0.005950041302554341,0.007400729353700127,0.7410791607681729,0.671350507327336,0,0,0,,0.8920571804046631,-0.20453590154647827,0.0,False,False,2,False
134.158197304,2617,134,158197304,map,7.42777156829834,-7.565431594848633,2.4605846405029297,0.14220073819160461,0.0,0.0,0.0,0.006585703908795349,0.0089238648221508,0.7518650851928199,0.6592237001266377,0,0,0,,0.8652794361114502,-0.25587689876556396,0.0,False,False,2,False
134.208197304,2618,134,208197304,map,7.5202250480651855,-8.019372940063477,-0.26691436767578125,0.10730817914009094,0.0,0.0,0.0,0.007248009369015167,0.010768448185716477,0.7643207801149265,0.6447055544730234,0,0,0,,0.7924191951751709,-0.2894347906112671,0.0,False,False,2,False
134.258197305,2619,134,258197305,map,7.723016262054443,-5.908470153808594,2.373638153076172,-0.3049700856208801,0.0,0.0,0.0,0.0075640589154230995,0.011943254994261222,0.7770797629210391,0.6292433438117944,0,0,0,,0.8286870718002319,-0.24557343125343323,0.0,False,False,2,False
134.308197306,2620,134,308197306,map,7.821319103240967,-7.338581085205078,-0.5669307708740234,-0.3699555993080139,0.0,0.0,0.0,0.008067052223419592,0.013875901301138659,0.7900071951742107,0.6128874395877943,0,0,0,,0.8273887634277344,-0.2829568386077881,0.0,False,False,2,False
134.358197307,2621,134,358197307,map,7.985370635986328,-8.448033332824707,0.040302276611328125,0.4043368101119995,0.0,0.0,0.0,0.007511355337293317,0.014536559168198983,0.8033051035013691,0.5953429084798113,0,0,0,,0.8111579418182373,-0.291228711605072,0.0,False,False,2,False
134.408197307,2622,134,408197307,map,8.038603782653809,-9.597787857055664,-3.4595394134521484,0.47649532556533813,0.0,0.0,0.0,0.007967680228224075,0.01576541201687587,0.8176114311013667,0.575499361935436,0,0,0,,0.7486908435821533,-0.3606390953063965,0.0,False,False,2,False
134.458197308,2623,134,458197308,map,8.190513610839844,-7.990775108337402,-0.9488201141357422,0.2077673077583313,0.0,0.0,0.0,0.0084817725253813,0.015823270095636607,0.8321985944160867,0.5541869568207084,0,0,0,,0.9992421865463257,-0.3082228899002075,0.0,False,False,2,False
134.458197308,2624,134,508197309,map,8.271932601928711,-9.375791549682617,-3.942251205444336,0.2362801432609558,0.0,0.0,0.0,0.00920432009536226,0.016419764872221042,0.8467609051615035,0.5316405188689013,0,0,0,,0.843909740447998,-0.35993313789367676,0.0,False,False,2,False
134.508197309,2625,134,558197310,map,8.422940254211426,-9.30227279663086,-2.89794921875,-0.011506844311952591,0.0,0.0,0.0,0.009988035857987297,0.017182463564010465,0.8613558281892008,0.507613178838047,0,0,0,,0.9999995231628418,-0.3514983355998993,0.0,False,False,2,False
134.60819731,2626,134,608197310,map,8.525871276855469,-9.921951293945312,-5.341405868530273,0.06161462515592575,0.0,0.0,0.0,0.011108960451226984,0.018387714362151558,0.8760496328068705,0.4817421756678319,0,0,0,,0.9971622228622437,-0.3937194049358368,0.0,False,False,2,False
134.658197311,2627,134,658197311,map,8.69510269165039,-10.060110092163086,-4.615592956542969,0.03161429613828659,0.0,0.0,0.0,0.0115936293252374,0.01923844630448669,0.8905660306946545,0.45429903688608725,0,0,0,,0.9999849796295166,-0.38482001423835754,0.0,False,False,2,False
134.708197312,2628,134,708197312,map,8.83430004119873,-10.172395706176758,-6.564617156982422,0.0855659544467926,0.0,0.0,0.0,0.011841000726238688,0.019794307248779897,0.9048708348488873,0.42506087604273807,0,0,0,,0.9991984367370605,-0.4051349461078644,0.0,False,False,2,False
134.758197313,2629,134,758197313,map,9.053085327148438,-9.3310546875,-4.197473526000977,-0.07409343868494034,0.0,0.0,0.0,0.011533175014742858,0.020029860863931742,0.9181030042184047,0.3956673655900754,0,0,0,,1.0,-0.3463791608810425,0.0,False,False,2,False
134.758197313,2630,134,808197313,map,9.25662899017334,-9.100341796875,-5.1824188232421875,-0.4661557674407959,0.0,0.0,0.0,0.00979998555700751,0.018699409773233304,0.9299670998720003,0.3670360820312853,0,0,0,,1.0,-0.331241637468338,0.0,False,False,2,False
134.858197314,2631,134,858197314,map,9.457858085632324,-9.553842544555664,-6.874494552612305,0.1637168526649475,0.0,0.0,0.0,0.008447944952301707,0.01831842400894812,0.9409302885367145,0.3379989048534426,0,0,0,,1.0,-0.347140371799469,0.0,False,False,2,False
134.908197315,2632,134,908197315,map,9.666925430297852,-8.704662322998047,-6.346721649169922,-0.8338222503662109,0.0,0.0,0.0,0.007313222439785991,0.019370852098993373,0.9509542995670432,0.3086376629665587,0,0,0,,1.0,-0.3266217112541199,0.0,False,False,2,False
