Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
49.191821709,925,49,191821709,map,8.185044288635254,-9.301066398620605,-0.6142234802246094,-0.004835701081901789,0.0,0.0,0.0,-0.008763150722192983,0.004449486651289746,-0.7258198430955134,0.6878146295527339,0,0,0,,0.5119692087173462,0.41422951221466064,0.0,False,False,2,False
49.24182171,926,49,241821710,map,8.214593887329102,-10.225313186645508,1.1704635620117188,-0.012513922527432442,0.0,0.0,0.0,-0.01041523118009077,0.007439009607494879,-0.738862618212924,0.6737345289526637,0,0,0,,0.9099807739257812,0.3251497745513916,0.0,False,False,2,False
49.29182171,927,49,291821710,map,8.233281135559082,-11.568048477172852,2.429981231689453,-0.012208936735987663,0.0,0.0,0.0,-0.011902267448814417,0.010560584906165875,-0.7547065873529399,0.6558694817432016,0,0,0,,0.8496131896972656,0.415737509727478,0.0,False,False,2,False
49.341821711,928,49,341821711,map,8.348678588867188,-7.332220077514648,-0.17945289611816406,6.427755579352379e-05,0.0,0.0,0.0,-0.012329216835556236,0.012239837287794505,-0.7714834199409578,0.636012192926829,0,0,0,,0.9437347650527954,0.28185248374938965,0.0,False,False,2,False
49.341821711,929,49,391821712,map,8.516681671142578,0.44026851654052734,-3.6724376678466797,0.029813574627041817,0.0,0.0,0.0,-0.010671827129313527,0.010567941293351608,-0.7848326815931171,0.6195256997299623,0,0,0,,0.031819701194763184,-0.02684924006462097,0.0,False,False,2,False
49.441821713,930,49,441821713,map,8.548673629760742,7.10207462310791,-2.748565673828125,0.041765592992305756,0.0,0.0,0.0,-0.006705167282126076,0.005611781227837863,-0.7909179714510876,0.611859715195294,0,0,0,,0.048633456230163574,-0.13569730520248413,0.0,False,False,2,False
49.491821713,931,49,491821713,map,8.481476783752441,9.006011962890625,-0.7901954650878906,0.006615449674427509,0.0,0.0,0.0,-0.002103846598139266,0.00023376724394949088,-0.7898796296728213,0.6132582570257769,0,0,0,,0.08628678321838379,-0.21414262056350708,0.0,False,False,2,False
49.541821714,932,49,541821714,map,8.317320823669434,10.721330642700195,1.38702392578125,-0.02248420938849449,0.0,0.0,0.0,0.0022794175830110515,-0.004204390462908871,-0.7833001993863989,0.6216252287331534,0,0,0,,0.1845020055770874,-0.36886268854141235,0.0,False,False,2,False
49.591821715,933,49,591821715,map,8.102165222167969,12.137713432312012,2.9460716247558594,-0.031205367296934128,0.0,0.0,0.0,0.006542799831829208,-0.007791613381178148,-0.7716480887667225,0.6359683243951251,0,0,0,,0.20174336433410645,-0.4051005244255066,0.0,False,False,2,False
49.641821715,934,49,641821715,map,7.890449047088623,11.30411148071289,3.7509822845458984,-0.02449035458266735,0.0,0.0,0.0,0.010078442076881052,-0.01010113316923969,-0.7562506587828686,0.6541263893197382,0,0,0,,0.2213444709777832,-0.417174756526947,0.0,False,False,2,False
49.641821715,935,49,691821716,map,7.684183120727539,10.335148811340332,4.387950897216797,-0.009111021645367146,0.0,0.0,0.0,0.012651484376970413,-0.01120159960497038,-0.738309007389392,0.6742508981952045,0,0,0,,0.22421884536743164,-0.41841280460357666,0.0,False,False,2,False
49.691821716,936,49,741821717,map,7.5009050369262695,9.370521545410156,4.535188674926758,0.00428828876465559,0.0,0.0,0.0,0.014358722056964927,-0.01143041863825887,-0.7189799997466101,0.6947884085065102,0,0,0,,0.21220171451568604,-0.41198229789733887,0.0,False,False,2,False
49.791821718,937,49,791821718,map,7.316442012786865,8.031163215637207,4.965763092041016,0.012449645437300205,0.0,0.0,0.0,0.01526376291956558,-0.011014284581220968,-0.6989594323947149,0.7149135716596499,0,0,0,,0.19229364395141602,-0.3919271230697632,0.0,False,False,2,False
49.841821718,938,49,841821718,map,7.161618232727051,6.955838203430176,4.637231826782227,0.015343094244599342,0.0,0.0,0.0,0.015497836163388224,-0.010197995213942157,-0.6791578609973686,0.7337577378217883,0,0,0,,0.172332763671875,-0.36992019414901733,0.0,False,False,2,False
49.891821719,939,49,891821719,map,6.997839450836182,5.240283012390137,4.767847061157227,0.014813804067671299,0.0,0.0,0.0,0.015079521971182085,-0.009066010571895513,-0.6598826732043922,0.7511626142680797,0,0,0,,0.15295803546905518,-0.33462294936180115,0.0,False,False,2,False
49.94182172,940,49,941821720,map,6.8563923835754395,4.695887565612793,4.418115615844727,0.010622596368193626,0.0,0.0,0.0,0.014315281238204206,-0.00788194544094023,-0.6418316115904882,0.7666714615937481,0,0,0,,0.1469120979309082,-0.31302565336227417,0.0,False,False,2,False
49.991821721,941,49,991821721,map,6.689317226409912,4.181613922119141,5.037851333618164,0.0036542885936796665,0.0,0.0,0.0,0.013551473962407176,-0.006844066336527608,-0.6242511562246879,0.7810761872324414,0,0,0,,0.146692156791687,-0.3065064549446106,0.0,False,False,2,False
50.041821721,942,50,41821721,map,6.536935806274414,4.200859069824219,4.990501403808594,-0.0014709471724927425,0.0,0.0,0.0,0.012948645820006637,-0.006020674868953222,-0.6074538528767507,0.7942266053657112,0,0,0,,0.1520369052886963,-0.30638009309768677,0.0,False,False,2,False
50.091821722,943,50,91821722,map,6.367186069488525,3.6679697036743164,5.407438278198242,-0.003976249136030674,0.0,0.0,0.0,0.012484949753653326,-0.005355305500786144,-0.5905533724391816,0.8068842302544716,0,0,0,,0.15694844722747803,-0.30970698595046997,0.0,False,False,2,False
50.141821723,944,50,141821723,map,6.215495586395264,3.44423770904541,5.161857604980469,-0.0036449427716434,0.0,0.0,0.0,0.01206573190244749,-0.004777278611321718,-0.5742272228391717,0.8185931176556156,0,0,0,,0.1578385829925537,-0.3074330687522888,0.0,False,False,2,False
50.191821724,945,50,191821724,map,6.171542644500732,3.938918113708496,3.2302379608154297,-0.0030988699290901423,0.0,0.0,0.0,0.01158232208485101,-0.004484134574447502,-0.5578191688295865,0.8298695784510421,0,0,0,,0.15623247623443604,-0.2991166114807129,0.0,False,False,2,False
50.191821724,946,50,241821724,map,6.168133735656738,3.817596435546875,2.431488037109375,-0.0016717909602448344,0.0,0.0,0.0,0.010943356611491137,-0.004422547593290067,-0.5422569251598601,0.8401298180251862,0,0,0,,0.15288257598876953,-0.2858275771141052,0.0,False,False,0,False
50.291821725,947,50,291821725,map,5.8628411293029785,-0.6484746932983398,6.889362335205078,0.00052223214879632,0.0,0.0,0.0,0.010110108403455975,-0.003769472375626362,-0.5266726456363824,0.8499997065437453,0,0,0,,0.15159952640533447,-0.2779620289802551,0.0,False,False,0,False
50.341821726,948,50,341821726,map,5.383574962615967,-2.629995346069336,9.868392944335938,0.0015474320389330387,0.0,0.0,0.0,0.009453407881838167,-0.0020416722768728437,-0.5101615976719958,0.8600241908891227,0,0,0,,0.16055893898010254,-0.2814127206802368,0.0,False,False,1,False
50.391821727,949,50,391821727,map,4.931175231933594,-1.7821264266967773,10.016288757324219,-0.09903144091367722,0.0,0.0,0.0,0.009419201364756581,-0.0004817466419038954,-0.4944195006536795,0.8691722521682277,0,0,0,,0.18775594234466553,-0.3021599352359772,0.0,False,False,1,False
50.391821727,950,50,441821727,map,4.542850971221924,-0.6020975112915039,9.677672386169434,0.04142189025878906,0.0,0.0,0.0,0.009888225852165977,0.00041052016768493033,-0.4805815512730749,0.8768941937535298,0,0,0,,0.2222515344619751,-0.3372824788093567,0.0,False,False,1,False
50.491821728,951,50,491821728,map,4.27018928527832,-3.283243179321289,4.707226753234863,6.408657073974609,0.0,0.0,0.0,0.023717834956975763,-0.014722027665899569,-0.4670600848810392,0.8837848173154338,0,0,0,,0.24956762790679932,-0.35940808057785034,0.0,False,False,1,False
50.541821729,952,50,541821729,map,3.9890825748443604,-0.7007122039794922,6.927075386047363,-2.8412227630615234,0.0,0.0,0.0,0.02749528842508379,-0.020073160735955685,-0.454061917040558,0.8903195228826241,0,0,0,,0.2662050724029541,-0.37969404458999634,0.0,False,False,1,False
50.59182173,953,50,591821730,map,3.757098913192749,0.23736953735351562,7.049736976623535,-1.8504821062088013,0.0,0.0,0.0,0.028939229848639305,-0.022015379764668892,-0.4411975030550188,0.8966730771733932,0,0,0,,0.27719998359680176,-0.40069931745529175,0.0,False,False,1,False
50.59182173,954,50,641821730,map,3.576493501663208,0.05311012268066406,5.825090408325195,-1.118097186088562,0.0,0.0,0.0,0.02938309495226989,-0.022414514240792875,-0.4281414362603938,0.9029557762367225,0,0,0,,0.28594493865966797,-0.4112232029438019,0.0,False,False,1,False
50.64182173,955,50,691821731,map,3.4313666820526123,-0.12505054473876953,4.84837532043457,-0.6108815670013428,0.0,0.0,0.0,0.029255937153753724,-0.022121374541299626,-0.41493041072628545,0.909113573314234,0,0,0,,0.30347537994384766,-0.4267413020133972,0.0,False,False,1,False
50.741821732,956,50,741821732,map,3.312487840652466,-0.27606964111328125,4.01677131652832,-0.28236639499664307,0.0,0.0,0.0,0.02880733273467009,-0.02156111967313033,-0.4016236277953803,0.9150976545132398,0,0,0,,0.3206303119659424,-0.4390263557434082,0.0,False,False,1,False
50.791821733,957,50,791821733,map,3.1883082389831543,-0.44750213623046875,4.273436069488525,-0.1880854368209839,0.0,0.0,0.0,0.02833811792796543,-0.020940659757042332,-0.3884792329870436,0.9207835388293163,0,0,0,,0.3285691738128662,-0.4430641829967499,0.0,False,False,1,False
50.841821733,958,50,841821733,map,3.0892481803894043,-0.9268903732299805,2.5950121879577637,2.2131264209747314,0.0,0.0,0.0,0.017854818493864076,-0.019783856574054966,-0.3759901582406233,0.9262403604798267,0,0,0,,0.3418780565261841,-0.4451424777507782,0.0,False,False,1,False
50.891821734,959,50,891821734,map,3.0169219970703125,-0.2910423278808594,2.8348898887634277,0.3708408772945404,0.0,0.0,0.0,0.013657076762195793,-0.0195712668491539,-0.3632790061234315,0.931374690164062,0,0,0,,0.34791815280914307,-0.445943146944046,0.0,False,False,1,False
50.941821735,960,50,941821735,map,2.952662229537964,-0.440216064453125,2.257518768310547,-0.10301247239112854,0.0,0.0,0.0,0.009379717595892508,-0.019474167618945028,-0.35073294491258417,0.9362260298914556,0,0,0,,0.34753692150115967,-0.44571158289909363,0.0,False,False,1,False
50.991821736,961,50,991821736,map,2.8928966522216797,-0.559992790222168,1.835951805114746,-0.3250308334827423,0.0,0.0,0.0,0.005726276050030289,-0.019484240367935994,-0.33833796853093795,0.9408055023171588,0,0,0,,0.3475494384765625,-0.4455748498439789,0.0,False,False,1,False
51.041821736,962,51,41821736,map,2.8369126319885254,-0.6031131744384766,1.6023719310760498,-0.38836634159088135,0.0,0.0,0.0,0.0028742859820927637,-0.019565986749243047,-0.32608566842444275,0.9451333490522943,0,0,0,,0.34754371643066406,-0.44544363021850586,0.0,False,False,1,False
51.041821736,963,51,91821737,map,2.7835655212402344,-0.6210708618164062,1.4830231666564941,-0.3642445206642151,0.0,0.0,0.0,0.0007853935813707229,-0.019688214616278097,-0.3139700804404101,0.9492283950400916,0,0,0,,0.34753990173339844,-0.445320188999176,0.0,False,False,1,False
51.091821737,964,51,141821738,map,2.7346808910369873,-0.5776882171630859,1.4197373390197754,-0.30068737268447876,0.0,0.0,0.0,-0.000663167876371531,-0.01982904804586598,-0.30200283527876604,0.9531005490217436,0,0,0,,0.34775424003601074,-0.44521042704582214,0.0,False,False,1,False
51.191821739,965,51,191821739,map,2.6997478008270264,-0.7709884643554688,0.48421621322631836,3.850066661834717,0.0,0.0,0.0,0.001538239862151655,-0.018806425360862866,-0.29013331601038167,0.9568001939402463,0,0,0,,0.34827423095703125,-0.4451157748699188,0.0,False,False,1,False
51.241821739,966,51,241821739,map,2.666260004043579,-0.6581926345825195,-0.2501356601715088,-1.681361198425293,0.0,0.0,0.0,0.0082648089874575,-0.015089034306350751,-0.2786255811173484,0.9602456974770167,0,0,0,,0.3486865758895874,-0.44505518674850464,0.0,False,False,1,False
51.29182174,967,51,291821740,map,2.6161231994628906,-0.37292003631591797,2.183711528778076,-1.244706392288208,0.0,0.0,0.0,0.010934987813648087,-0.013194860981678769,-0.26714187941946593,0.9635048198869715,0,0,0,,0.34900665283203125,-0.4449838399887085,0.0,False,False,1,False
51.29182174,968,51,341821741,map,2.568349599838257,-0.44680118560791016,2.140214443206787,-0.8174946308135986,0.0,0.0,0.0,0.012012887748784146,-0.01237320348451002,-0.2558104429979101,0.9665731279198067,0,0,0,,0.3496469259262085,-0.444916307926178,0.0,False,False,1,False
51.391821742,969,51,391821742,map,2.5181663036346436,-0.6527376174926758,1.7872732877731323,-0.4933065176010132,0.0,0.0,0.0,0.012308603137273267,-0.012084020685968254,-0.24457012046042068,0.96947817454074,0,0,0,,0.3502171039581299,-0.4448486268520355,0.0,False,False,1,False
51.391821742,970,51,441821742,map,2.4743776321411133,-0.616607666015625,1.560354232788086,-0.2661588788032532,0.0,0.0,0.0,0.012232672792816217,-0.012033186200836633,-0.23351412442030312,0.9722019943624983,0,0,0,,0.35082387924194336,-0.44477859139442444,0.0,False,False,1,False
51.491821743,971,51,491821743,map,2.4286069869995117,-0.7306289672851562,1.3258248567581177,-0.11859168112277985,0.0,0.0,0.0,0.012012368439398236,-0.012070583447240548,-0.22254984959520205,0.9747725726880461,0,0,0,,0.35162854194641113,-0.4445239007472992,0.0,False,False,1,False
51.541821744,972,51,541821744,map,2.4243662357330322,0.027027130126953125,2.2704272270202637,3.866603374481201,0.0,0.0,0.0,0.008394997208269098,-0.007891279198136614,-0.21176773277937663,0.9772521062080004,0,0,0,,0.35277259349823,-0.4441324472427368,0.0,False,False,1,False
51.591821745,973,51,591821745,map,2.3969273567199707,-0.36867618560791016,1.215566635131836,-1.5112327337265015,0.0,0.0,0.0,0.004149097948464188,-0.0017067568203119527,-0.20110956055131116,0.9795584804503655,0,0,0,,0.35291457176208496,-0.4441089332103729,0.0,False,False,1,False
51.641821745,974,51,641821745,map,2.3561761379241943,-0.7491636276245117,0.5515137314796448,-1.0543749332427979,0.0,0.0,0.0,0.002397581836042189,0.0009219618608076755,-0.1906750425259134,0.9816498508864594,0,0,0,,0.35358715057373047,-0.44386833906173706,0.0,False,False,1,False
51.691821746,975,51,691821746,map,2.3055427074432373,-0.9731340408325195,0.6568963527679443,-0.6706050038337708,0.0,0.0,0.0,0.0016042182232597934,0.001817646385833047,-0.18020879002972473,0.9836253934509473,0,0,0,,0.3546299934387207,-0.4435836672782898,0.0,False,False,1,False
51.741821747,976,51,741821747,map,2.2641985416412354,-0.7998943328857422,0.8601176142692566,-0.3877609372138977,0.0,0.0,0.0,0.0012788761657602757,0.001898747347328419,-0.16990342720893778,0.9854580582941725,0,0,0,,0.3556457757949829,-0.44323018193244934,0.0,False,False,1,False
51.791821748,977,51,791821748,map,2.2201428413391113,-0.8721303939819336,0.8298593759536743,-0.19547194242477417,0.0,0.0,0.0,0.0011624836820036551,0.0016510766818925065,-0.15965801288216513,0.9871703204108183,0,0,0,,0.3564026355743408,-0.44287407398223877,0.0,False,False,1,False
51.841821748,978,51,841821748,map,2.186408758163452,-0.6826972961425781,0.9133942127227783,-0.07448920607566833,0.0,0.0,0.0,0.0011551659026428436,0.0013033317249341132,-0.14962926267294815,0.988740638726912,0,0,0,,0.3573634624481201,-0.4426012337207794,0.0,False,False,1,False
51.891821749,979,51,891821749,map,2.1491315364837646,-0.7685756683349609,0.8013922572135925,-0.005007367581129074,0.0,0.0,0.0,0.0011734477150421938,0.0009716251455853192,-0.1396648240150065,0.9901976650638467,0,0,0,,0.3581048250198364,-0.4422253966331482,0.0,False,False,1,False
51.94182175,980,51,941821750,map,2.12113881111145,-0.6022071838378906,0.8660581707954407,0.02965318039059639,0.0,0.0,0.0,0.001210507855303489,0.0006892996606483895,-0.12991740329228507,0.9915238412960629,0,0,0,,0.3590141534805298,-0.44191858172416687,0.0,False,False,1,False
51.99182175,981,51,991821750,map,2.08836030960083,-0.7069540023803711,0.7345485687255859,0.04259699955582619,0.0,0.0,0.0,0.0012318083637869045,0.0004726106525850711,-0.12021573345150117,0.9927469147360991,0,0,0,,0.3596374988555908,-0.441579133272171,0.0,False,False,1,False
52.041821751,982,52,41821751,map,2.064100742340088,-0.5578470230102539,0.8078071475028992,0.042993929237127304,0.0,0.0,0.0,0.0012555994690455722,0.0003086579977674683,-0.1107225368714679,0.9938505159373618,0,0,0,,0.3605540990829468,-0.44130605459213257,0.0,False,False,1,False
52.091821752,983,52,91821752,map,2.0345282554626465,-0.6667995452880859,0.6712928414344788,0.021595759317278862,0.0,0.0,0.0,0.001250501164125615,0.00019768904683703606,-0.10125758592793264,0.9948594365325819,0,0,0,,0.36124634742736816,-0.44097012281417847,0.0,False,False,1,False
52.141821753,984,52,141821753,map,2.033745765686035,-0.3144073486328125,1.7578744888305664,-2.0060646533966064,0.0,0.0,0.0,-0.0008419324015779205,0.0010909263800383273,-0.09203510000007967,0.9957548098791388,0,0,0,,0.362087607383728,-0.4406208097934723,0.0,False,False,1,False
52.141821753,985,52,191821753,map,2.001802682876587,-0.7100486755371094,0.5703216791152954,0.8359727263450623,0.0,0.0,0.0,-0.0034853778403458237,0.002476100130442024,-0.08287155235331868,0.9965510658666746,0,0,0,,0.36212050914764404,-0.44063225388526917,0.0,False,False,1,False
52.241821754,986,52,241821754,map,1.9774117469787598,-0.5282044410705566,0.2536904811859131,0.5713722705841064,0.0,0.0,0.0,-0.004595406013203313,0.0030354012477617287,-0.07381627501144922,0.9972566500787413,0,0,0,,0.3629601001739502,-0.4401918947696686,0.0,False,False,1,False
52.291821755,987,52,291821755,map,1.9539196491241455,-0.33005237579345703,-1.103605031967163,-1.2940013408660889,0.0,0.0,0.0,-0.0014462559871529252,0.004211823848096132,-0.06465882447344858,0.997897492381459,0,0,0,,0.3636348247528076,-0.4399353861808777,0.0,False,False,1,False
52.341821756,988,52,341821756,map,1.9275109767913818,-0.6729960441589355,0.9931719303131104,0.9412603378295898,0.0,0.0,0.0,0.0003662856259181934,0.004904147764536481,-0.05580199266742426,0.998429743539268,0,0,0,,0.3642442226409912,-0.4395732879638672,0.0,False,False,1,False
52.391821756,989,52,391821756,map,1.8990198373794556,-0.7511496543884277,0.8924853801727295,0.6054035425186157,0.0,0.0,0.0,0.0011957577317529648,0.005163671981692341,-0.04696447158521542,0.9988824981266985,0,0,0,,0.3649710416793823,-0.43928444385528564,0.0,False,False,1,False
52.441821757,990,52,441821757,map,1.8807001113891602,-0.5711054801940918,0.85624098777771,0.35775676369667053,0.0,0.0,0.0,0.0015430741214341494,0.005198821199195174,-0.03831657287390015,0.9992509351627317,0,0,0,,0.3657052516937256,-0.43887385725975037,0.0,False,False,1,False
52.491821758,991,52,491821758,map,1.8575336933135986,-0.6292486190795898,0.5933511257171631,0.18708229064941406,0.0,0.0,0.0,0.0016109815038652109,0.0051366936064170055,-0.029641101952864908,0.9995461090877239,0,0,0,,0.3662015199661255,-0.4386526048183441,0.0,False,False,1,False
52.541821759,992,52,541821759,map,1.8428468704223633,-0.485689640045166,0.6543326377868652,0.07750929892063141,0.0,0.0,0.0,0.0015660427915559893,0.0050368285909201905,-0.02114844471990381,0.9997624323576326,0,0,0,,0.36683356761932373,-0.4383949637413025,0.0,False,False,1,False
52.591821759,993,52,591821759,map,1.8220412731170654,-0.5689716339111328,0.4558134078979492,0.012997053563594818,0.0,0.0,0.0,0.001450865931388849,0.004937648559932877,-0.01262600295526746,0.9999070450117458,0,0,0,,0.36720550060272217,-0.4381692409515381,0.0,False,False,1,False
52.64182176,994,52,641821760,map,1.809127926826477,-0.4497694969177246,0.568230152130127,-0.02042122185230255,0.0,0.0,0.0,0.0013373489314133836,0.004848379738325019,-0.004286646603528491,0.9999781644479269,0,0,0,,0.3677713871002197,-0.4379163086414337,0.0,False,False,1,False
52.691821761,995,52,691821761,map,1.7896567583084106,-0.5415558815002441,0.39290547370910645,-0.03391799330711365,0.0,0.0,0.0,0.0012116992676730874,0.00477895135484682,0.0040865397697782985,0.9999794965905764,0,0,0,,0.36811327934265137,-0.4377034604549408,0.0,False,False,1,False
52.741821762,996,52,741821762,map,1.7779134511947632,-0.4345536231994629,0.5269622802734375,-0.03587990254163742,0.0,0.0,0.0,0.001113868252475432,0.004723797131916679,0.012277058448696176,0.9999128556399403,0,0,0,,0.36867761611938477,-0.43742597103118896,0.0,False,False,1,False
52.741821762,997,52,791821762,map,1.7594778537750244,-0.5256819725036621,0.35744428634643555,-0.03187885135412216,0.0,0.0,0.0,0.0010129315724915471,0.004684614518403404,0.02050695788487155,0.9997782219246184,0,0,0,,0.3690221309661865,-0.4372634291648865,0.0,False,False,1,False
52.841821763,998,52,841821763,map,1.7487454414367676,-0.4256772994995117,0.5018889904022217,-0.025529857724905014,0.0,0.0,0.0,0.0009404470503849929,0.004654358143570772,0.028556168415983386,0.9995809110597375,0,0,0,,0.36955392360687256,-0.4369976222515106,0.0,False,False,1,False
52.891821764,999,52,891821764,map,1.7312955856323242,-0.5118656158447266,0.33090949058532715,-0.01890602335333824,0.0,0.0,0.0,0.0008613887237580107,0.004633943439751111,0.0366506594616573,0.9993170236409914,0,0,0,,0.3698688745498657,-0.43684861063957214,0.0,False,False,1,False
52.941821765,1000,52,941821765,map,1.7215478420257568,-0.41753530502319336,0.4818713665008545,-0.012956428341567516,0.0,0.0,0.0,0.0008067009143899501,0.004617148760642377,0.044565974955728616,0.9989954479612018,0,0,0,,0.37037134170532227,-0.43659529089927673,0.0,False,False,1,False
52.991821765,1001,52,991821765,map,1.7050760984420776,-0.4977703094482422,0.30779242515563965,-0.008335685357451439,0.0,0.0,0.0,0.0007411354570214184,0.004605631360318893,0.05253254356703808,0.9986083169813801,0,0,0,,0.3706575632095337,-0.43645960092544556,0.0,False,False,1,False
52.991821765,1002,53,41821766,map,1.6962933540344238,-0.4094052314758301,0.4643559455871582,-0.00484046945348382,0.0,0.0,0.0,0.0006968683009088318,0.004595067014043246,0.06032260674244689,0.9981681135207154,0,0,0,,0.3711460828781128,-0.43625012040138245,0.0,False,False,1,False
53.091821767,1003,53,91821767,map,1.6807830333709717,-0.48314809799194336,0.2864241600036621,-0.002558899112045765,0.0,0.0,0.0,0.0006386488670864387,0.004587425435929314,0.06816857524780161,0.9976630658715292,0,0,0,,0.3713829517364502,-0.4360944926738739,0.0,False,False,1,False
53.141821768,1004,53,141821768,map,1.6729333400726318,-0.4006361961364746,0.4470086097717285,-0.0009922028984874487,0.0,0.0,0.0,0.0005996914755530173,0.004579071599764191,0.07584005941466965,0.9971093008599395,0,0,0,,0.37184977531433105,-0.4358583390712738,0.0,False,False,1,False
53.141821768,1005,53,191821768,map,1.6583337783813477,-0.4691886901855469,0.2673530578613281,-0.00014724733773618937,0.0,0.0,0.0,0.0005455942540969377,0.00457210016005389,0.08357237667630578,0.9964910717531342,0,0,0,,0.37210607528686523,-0.43574243783950806,0.0,False,False,1,False
53.241821769,1006,53,241821769,map,1.6513609886169434,-0.39298057556152344,0.43204784393310547,0.0002828599826898426,0.0,0.0,0.0,0.0005100828714182893,0.00456484394086214,0.09113253384852761,0.9958281796020872,0,0,0,,0.3725658655166626,-0.43554162979125977,0.0,False,False,1,False
53.29182177,1007,53,291821770,map,1.6376283168792725,-0.4553103446960449,0.2493596076965332,0.0005010603927075863,0.0,0.0,0.0,0.00045842728250755584,0.004558157326561252,0.09875769022377502,0.99510096556474,0,0,0,,0.3727860450744629,-0.4354044497013092,0.0,False,False,1,False
53.341821771,1008,53,341821771,map,0.04607069864869118,-28.467405319213867,-15.97506332397461,-0.878980815410614,0.0,0.0,0.0,0.0015606519284223235,0.003684623390485765,0.09781949255800704,0.9951961288066401,0,0,0,,0.373215913772583,-0.43518584966659546,0.0,False,False,1,False
53.391821771,1009,53,391821771,map,0.04625948891043663,0.08339175581932068,-0.3519957661628723,-0.038874223828315735,0.0,0.0,0.0,0.0030685931913417785,0.0028989693129281876,0.09791108572283669,0.995186213231134,0,0,0,,0.4116709232330322,-0.3776007294654846,0.0,False,False,1,False
53.441821772,1010,53,441821772,map,0.030547982081770897,-0.05783948674798012,0.1994996964931488,0.3199866712093353,0.0,0.0,0.0,0.004056786225362291,0.0023046774515126938,0.0978965983543649,0.9951856545278426,0,0,0,,0.41512537002563477,-0.3733927607536316,0.0,False,False,1,False
53.491821773,1011,53,491821773,map,0.015360796824097633,0.008068465627729893,-0.09028949588537216,0.29372265934944153,0.0,0.0,0.0,0.004613712135095757,0.001982264096809026,0.09785986872565351,0.9951875352828645,0,0,0,,0.4157900810241699,-0.37193578481674194,0.0,False,False,1,False
53.491821773,1012,53,541821774,map,0.010607866570353508,-0.03158111497759819,0.14802423119544983,0.18759232759475708,0.0,0.0,0.0,0.004950708317757794,0.001846258786114482,0.09776521959825633,0.9951954801206404,0,0,0,,0.4162851572036743,-0.3709985613822937,0.0,False,False,1,False
53.541821774,1013,53,591821774,map,0.008998716250061989,-0.005288792308419943,-0.059857554733753204,0.2540469467639923,0.0,0.0,0.0,0.004889140450825454,0.001875252359467902,0.09764878462578992,0.9952071616479388,0,0,0,,0.4164828062057495,-0.3703807592391968,0.0,False,False,1,False
53.641821775,1014,53,641821775,map,0.01519907545298338,-0.018150199204683304,-0.18443617224693298,0.15620945394039154,0.0,0.0,0.0,0.00463962221199767,0.0020881637884075078,0.09770741034170304,0.9952021781738827,0,0,0,,0.41655564308166504,-0.37022650241851807,0.0,False,False,1,False
53.691821776,1015,53,691821776,map,0.028411289677023888,0.01278630644083023,0.32538533210754395,0.21454524993896484,0.0,0.0,0.0,0.0039431906454736,0.0024878948276825155,0.09746501688970774,0.9952280302069214,0,0,0,,0.41637587547302246,-0.3706473112106323,0.0,False,False,1,False
53.741821777,1016,53,741821777,map,0.02388036623597145,-0.014471972361207008,-0.2680065333843231,-0.0315609946846962,0.0,0.0,0.0,0.0031727394388546726,0.0029380018292501668,0.0973360717398848,0.9952421770644332,0,0,0,,0.4159541130065918,-0.371568888425827,0.0,False,False,1,False
53.791821777,1017,53,791821777,map,0.025097044184803963,0.0255662202835083,0.234455406665802,-0.02519860863685608,0.0,0.0,0.0,0.002562152531894407,0.0032899250807381175,0.09709735588094076,0.9952661529702979,0,0,0,,0.416060209274292,-0.3713366985321045,0.0,False,False,1,False
53.841821778,1018,53,841821778,map,0.012972257100045681,0.013521753251552582,-0.22300004959106445,-0.1904015988111496,0.0,0.0,0.0,0.002154712534131557,0.0035228793111492258,0.09699369486240778,0.9952764287835778,0,0,0,,0.41603100299835205,-0.3714004158973694,0.0,False,False,1,False
53.841821778,1019,53,891821779,map,0.014657779596745968,-0.04543067887425423,0.25215816497802734,-0.11855439096689224,0.0,0.0,0.0,0.001985898479300938,0.0036223457975235085,0.09690806804415995,0.9952847638571091,0,0,0,,0.4163992404937744,-0.3705805242061615,0.0,False,False,1,False
53.94182178,1020,53,941821780,map,0.005640453193336725,0.03158413991332054,-0.14289240539073944,-0.16149446368217468,0.0,0.0,0.0,0.0019008736587990836,0.0036440961353199235,0.09684044296736039,0.9952914326209059,0,0,0,,0.41637635231018066,-0.3706287741661072,0.0,False,False,1,False
53.99182178,1021,53,991821780,map,0.004186989739537239,0.037345513701438904,-0.04307510703802109,-0.030455326661467552,0.0,0.0,0.0,0.0020146272805088798,0.003609778345616329,0.09674262000585379,0.9953008471068528,0,0,0,,0.4166496992111206,-0.37001633644104004,0.0,False,False,1,False
53.99182178,1022,54,41821781,map,0.008341984823346138,0.03945506364107132,-0.21857547760009766,0.09053757786750793,0.0,0.0,0.0,0.0018854293619915824,0.0036201813189696073,0.09662081028963293,0.9953128947533603,0,0,0,,0.4167149066925049,-0.3698670268058777,0.0,False,False,1,False
