Time,data
165.12089382,3.2222249507904053
165.17089382,3.200356960296631
165.220893821,3.1288135051727295
165.270893822,3.137965679168701
165.320893823,3.1492092609405518
165.370893823,3.0958468914031982
165.420893824,3.1265664100646973
165.470893825,3.1476666927337646
165.520893826,3.165860414505005
165.570893826,3.1705777645111084
165.620893827,3.222606897354126
165.670893828,3.2340097427368164
165.720893829,3.2335948944091797
165.770893829,3.2178266048431396
165.82089383,3.2080864906311035
165.870893831,3.1537725925445557
165.920893832,3.1712963581085205
165.970893832,3.162489414215088
166.020893833,3.1081323623657227
166.070893834,3.0772736072540283
166.120893835,3.0957014560699463
166.170893835,3.0882999897003174
166.220893836,3.0899078845977783
166.270893837,3.0754528045654297
166.320893838,3.066570997238159
166.370893838,3.0159173011779785
166.420893839,3.038072347640991
166.47089384,3.0477206707000732
166.520893841,3.007892608642578
166.570893841,3.0567193031311035
166.620893842,3.0871546268463135
166.670893843,3.0963945388793945
166.720893844,3.204399824142456
166.770893844,3.257809638977051
166.820893845,3.2834537029266357
166.870893846,3.2841482162475586
166.920893847,3.288729667663574
166.970893847,3.333174467086792
167.020893848,3.4820919036865234
167.070893849,3.679762840270996
167.120893849,3.9269630908966064
167.17089385,4.0559821128845215
167.220893851,4.050945281982422
167.270893852,3.946058511734009
167.320893852,3.7945048809051514
167.370893853,3.688632011413574
167.420893854,3.602628231048584
167.470893855,3.524644136428833
167.520893855,3.448373556137085
167.570893856,3.4386422634124756
167.620893857,3.402540922164917
167.670893858,3.315836191177368
167.720893858,3.200545310974121
167.770893859,3.174037456512451
167.82089386,3.13851261138916
167.870893861,3.0467143058776855
167.920893861,3.022722005844116
167.970893862,2.990473508834839
168.020893863,2.964414596557617
168.070893864,2.9458062648773193
168.120893864,2.8859310150146484
168.170893865,2.8703765869140625
168.220893866,2.856116533279419
168.270893867,2.870955228805542
168.320893867,2.9114389419555664
168.370893868,2.9393649101257324
168.420893869,2.9626846313476562
168.47089387,2.9777231216430664
168.52089387,2.989328622817993
168.570893871,2.939711570739746
168.620893872,2.890181541442871
168.670893873,2.889385938644409
168.720893873,2.8802356719970703
168.770893874,2.9050562381744385
168.820893875,2.87764573097229
168.870893876,2.887101173400879
168.920893876,2.886024236679077
168.970893877,2.932140588760376
169.020893878,2.95398211479187
169.070893879,2.96915602684021
169.120893879,3.039858818054199
169.17089388,3.1667447090148926
169.220893881,3.301055908203125
169.270893882,3.391970157623291
169.320893882,3.452834129333496
169.370893883,3.53507137298584
169.420893884,3.6187238693237305
169.470893885,3.6745781898498535
169.520893885,3.6831741333007812
169.570893886,3.6764369010925293
169.620893887,3.656979560852051
169.670893887,3.6446290016174316
169.720893888,3.6399030685424805
169.770893889,3.6461069583892822
169.82089389,3.66658091545105
169.87089389,3.67574143409729
169.920893891,3.6771206855773926
169.970893892,3.721301555633545
170.020893893,3.822213649749756
170.070893893,3.9574027061462402
170.120893894,4.108861923217773
170.170893895,4.266085624694824
170.220893896,4.382089614868164
170.270893896,4.422916889190674
170.320893897,4.4450812339782715
170.370893898,4.423267841339111
170.420893899,4.434558391571045
170.470893899,4.508678436279297
170.5208939,4.584499835968018
170.570893901,4.625288486480713
170.620893902,4.669923305511475
170.670893902,4.706931114196777
170.720893903,4.753777027130127
170.770893904,4.856265544891357
170.820893905,4.988146781921387
170.870893905,5.113786697387695
170.920893906,5.228355884552002
170.970893907,5.169841766357422
171.020893908,5.241726398468018
171.070893908,5.186493396759033
171.120893909,5.254815578460693
171.17089391,5.225368022918701
171.220893911,5.802324295043945
171.270893911,6.135368824005127
171.320893912,6.520915508270264
171.370893913,6.667963981628418
171.420893914,6.8606367111206055
171.470893914,6.867491722106934
171.520893915,6.94420862197876
171.570893916,6.884214878082275
171.620893917,6.909490585327148
171.670893917,6.828037261962891
171.720893918,6.844874382019043
171.770893919,6.752614498138428
171.82089392,6.7683634757995605
171.87089392,6.679971218109131
171.920893921,6.6982197761535645
171.970893922,6.606866836547852
172.020893923,6.624035835266113
172.070893923,6.531048774719238
172.120893924,6.550705432891846
172.170893925,6.46260404586792
172.220893925,6.489692211151123
172.270893926,6.40567684173584
172.320893927,6.4410881996154785
172.370893928,6.36465311050415
172.420893928,6.4058637619018555
172.470893929,6.3318400382995605
172.52089393,6.377969741821289
172.570893931,6.308868885040283
172.620893931,6.359741687774658
172.670893932,6.296504020690918
172.720893933,6.353377819061279
172.77089393400001,6.292181491851807
172.820893934,6.350655555725098
172.870893935,6.290217399597168
172.920893936,6.346738815307617
172.970893937,6.284027576446533
173.020893937,6.340187072753906
173.070893938,6.278273582458496
173.120893939,6.331415176391602
173.17089394,6.261914253234863
173.22089394,6.311102867126465
173.270893941,6.243405818939209
173.320893942,6.298425674438477
173.370893943,6.233789443969727
173.420893943,6.28806209564209
173.470893944,6.223133563995361
173.520893945,6.277752876281738
173.570893946,6.212847709655762
173.620893946,6.270168304443359
173.670893947,6.210485935211182
173.720893948,6.277387619018555
173.770893949,6.226261138916016
173.820893949,6.300774574279785
173.87089395,6.279774188995361
173.920893951,6.406071662902832
173.970893952,6.434601306915283
174.020893952,6.557902812957764
174.070893953,6.512914180755615
174.120893954,6.562713146209717
174.170893955,6.477143287658691
174.220893955,6.50105094909668
174.270893956,6.416074752807617
174.320893957,6.49118185043335
174.370893958,6.492817401885986
174.420893958,6.664374828338623
174.470893959,6.771145820617676
174.52089396,7.053090572357178
174.570893961,7.23356294631958
174.620893961,7.516800403594971
174.670893962,7.659341335296631
174.720893963,7.866462230682373
174.770893963,7.924924850463867
174.820893964,8.06351089477539
174.870893965,8.13788890838623
174.920893966,8.228072166442871
174.970893966,8.281730651855469
175.020893967,8.399819374084473
175.070893968,8.515124320983887
175.120893969,8.727121353149414
175.170893969,8.904461860656738
175.22089397,9.13582992553711
175.270893971,9.323720932006836
175.320893972,9.40756893157959
175.370893972,9.381056785583496
175.420893973,9.298356056213379
175.470893974,9.146655082702637
175.520893975,8.990155220031738
175.570893975,8.810521125793457
175.620893976,8.626754760742188
175.670893977,8.432847023010254
175.720893978,8.288579940795898
175.770893978,8.169123649597168
175.820893979,8.159635543823242
175.87089398,8.1254301071167
175.920893981,8.160533905029297
175.970893981,8.129348754882812
176.020893982,8.158981323242188
176.070893983,8.113615036010742
176.120893984,8.12727165222168
176.170893984,8.062854766845703
176.220893985,8.060895919799805
176.270893986,7.982865333557129
176.320893987,7.976931095123291
176.370893987,7.90143346786499
176.420893988,7.899137496948242
176.470893989,7.8244853019714355
176.52089399,7.8274993896484375
176.57089399,7.753941059112549
176.620893991,7.755101680755615
176.670893992,7.67828369140625
176.720893993,7.684001445770264
176.770893993,7.607685089111328
176.820893994,7.616336345672607
176.870893995,7.540277004241943
176.920893996,7.548150539398193
176.970893996,7.471589088439941
177.020893997,7.487784385681152
177.070893998,7.417272567749023
177.120893999,7.434787273406982
177.170893999,7.366058349609375
177.220894,7.388922691345215
177.270894001,7.32282018661499
177.320894001,7.353600025177002
177.370894002,7.2963128089904785
177.420894003,7.335955619812012
177.470894004,7.2814435958862305
177.520894004,7.32277774810791
177.570894005,7.266696929931641
177.620894006,7.307573318481445
177.670894007,7.256859302520752
177.720894007,7.303569316864014
177.770894008,7.254775524139404
177.820894009,7.295356750488281
177.87089401,7.234196186065674
177.92089401,7.260500431060791
177.970894011,7.177712917327881
178.020894012,7.1807379722595215
178.070894013,7.078116416931152
178.120894013,7.068479061126709
178.170894014,6.959506988525391
178.220894015,6.951902389526367
178.270894016,6.840177536010742
178.320894016,6.834728240966797
178.370894017,6.729437351226807
178.420894018,6.734917163848877
178.470894019,6.6385602951049805
178.520894019,6.654842853546143
178.57089402,6.56450891494751
178.620894021,6.588174819946289
178.670894022,6.499127388000488
178.720894022,6.519741058349609
178.770894023,6.429582118988037
178.820894024,6.456198215484619
178.870894025,6.369559288024902
178.920894025,6.401915550231934
178.970894026,6.323079586029053
179.020894027,6.365285873413086
179.070894028,6.29409646987915
179.120894028,6.345594882965088
179.170894029,6.279372692108154
179.22089403,6.328300476074219
179.270894031,6.254667282104492
179.320894031,6.298675060272217
179.370894032,6.225790023803711
179.420894033,6.280200004577637
179.470894034,6.221042633056641
179.520894034,6.282168388366699
179.570894035,6.222844123840332
179.620894036,6.28410005569458
179.670894037,6.223042964935303
179.720894037,6.281880855560303
179.770894038,6.219577789306641
179.820894039,6.275786399841309
179.870894039,6.213113307952881
179.92089404,6.275094985961914
179.970894041,6.217654228210449
180.020894042,6.278244972229004
180.070894042,6.219259262084961
180.120894043,6.284572601318359
180.170894044,6.227765083312988
180.220894045,6.2877326011657715
180.270894045,6.22572135925293
180.320894046,6.282098293304443
180.370894047,6.220143795013428
180.420894048,6.282455921173096
180.470894048,6.224212169647217
180.520894049,6.281917572021484
180.57089405,6.214855670928955
180.620894051,6.266760349273682
180.670894051,6.198574542999268
180.720894052,6.253424167633057
180.770894053,6.19341516494751
180.820894054,6.257291793823242
180.870894054,6.202400207519531
180.920894055,6.270964622497559
180.970894056,6.2158894538879395
181.020894057,6.276904106140137
181.070894057,6.215016841888428
181.120894058,6.269513130187988
181.170894059,6.200786590576172
181.22089406,6.254776477813721
181.27089406,6.19283390045166
181.320894061,6.255748748779297
181.370894062,6.203261852264404
181.420894063,6.273214817047119
181.470894063,6.217719554901123
181.520894064,6.276841640472412
181.570894065,6.210691452026367
181.620894066,6.2596611976623535
181.670894066,6.187199115753174
181.720894067,6.239206314086914
181.770894068,6.172752380371094
181.820894069,6.229312896728516
181.870894069,6.168944835662842
181.92089407,6.231510162353516
181.970894071,6.173850059509277
182.020894072,6.240249156951904
182.070894072,6.184337139129639
182.120894073,6.2492756843566895
182.170894074,6.194451808929443
182.220894074,6.259088516235352
182.270894075,6.197728157043457
182.320894076,6.25361967086792
182.370894077,6.187793731689453
182.420894077,6.237855434417725
182.470894078,6.162940979003906
182.520894079,6.207330703735352
182.57089408,6.128002166748047
182.62089408,6.171092510223389
182.670894081,6.096238136291504
182.720894082,6.1436767578125
182.770894083,6.068462371826172
182.820894083,6.118795871734619
182.870894084,6.04434061050415
182.920894085,6.088108539581299
182.970894086,6.002382755279541
183.020894086,6.038434028625488
183.070894087,5.94601583480835
183.120894088,5.976371765136719
183.170894089,5.8824381828308105
183.220894089,5.912633895874023
183.27089409,5.815930366516113
183.320894091,5.849765300750732
183.370894092,5.754256248474121
183.420894092,5.786597728729248
183.470894093,5.69140625
183.520894094,5.724144458770752
183.570894095,5.62174654006958
183.620894095,5.650731086730957
183.670894096,5.553479194641113
183.720894097,5.592919826507568
183.770894098,5.500750541687012
183.820894098,5.5460405349731445
183.870894099,5.473138332366943
183.9208941,5.563565731048584
183.970894101,5.538463115692139
184.020894101,5.646228313446045
184.070894102,5.590569972991943
184.120894103,5.649186611175537
184.170894104,5.550069332122803
184.220894104,5.602221965789795
184.270894105,5.547747611999512
184.320894106,5.649279594421387
184.370894107,5.735286712646484
184.420894107,5.9607625007629395
184.470894108,6.126862525939941
184.520894109,6.495549201965332
184.57089411,6.654880046844482
184.62089411,7.0180344581604
184.670894111,7.200071334838867
184.720894112,7.394715785980225
184.770894112,7.569340705871582
184.820894113,7.767521381378174
184.870894114,7.970905303955078
184.920894115,8.176556587219238
184.970894115,8.403640747070312
185.020894116,8.623167037963867
185.070894117,8.884068489074707
185.120894118,9.150651931762695
185.170894118,9.44852352142334
185.220894119,9.694879531860352
185.27089412,9.787434577941895
185.320894121,9.75897216796875
185.370894121,9.678858757019043
185.420894122,9.601972579956055
185.470894123,9.57950210571289
185.520894124,9.614950180053711
185.570894124,9.720653533935547
185.620894125,9.899642944335938
185.670894126,10.014094352722168
185.720894127,9.991211891174316
185.770894127,10.093929290771484
185.820894128,10.5413236618042
185.870894129,10.898932456970215
185.92089413,11.14005184173584
185.97089413,11.325749397277832
186.020894131,11.573083877563477
186.070894132,11.838580131530762
186.120894133,12.126287460327148
186.170894133,12.397810935974121
186.220894134,12.639749526977539
186.270894135,12.84648323059082
186.320894136,13.043756484985352
186.370894136,13.267913818359375
186.420894137,13.501185417175293
186.470894138,13.721034049987793
186.520894139,13.934637069702148
186.570894139,14.147732734680176
186.62089414,14.3629150390625
186.670894141,14.57618236541748
186.720894142,14.787348747253418
186.770894142,14.99267292022705
186.820894143,15.176411628723145
186.870894144,15.297595977783203
186.920894145,15.32046127319336
186.970894145,15.258058547973633
187.020894146,15.13672924041748
187.070894147,14.975502014160156
187.120894148,14.78795337677002
187.170894148,14.582794189453125
187.220894149,14.366936683654785
187.27089415,14.143545150756836
187.32089415,13.916817665100098
187.370894151,13.687973022460938
187.420894152,13.448827743530273
187.470894153,13.196257591247559
187.520894153,12.929694175720215
187.570894154,12.661898612976074
187.620894155,12.611238479614258
187.670894156,12.550891876220703
187.720894156,12.072012901306152
187.770894157,11.533124923706055
187.820894158,11.03659439086914
187.870894159,10.58106803894043
187.920894159,10.161592483520508
187.97089416,9.777234077453613
188.020894161,9.42204761505127
188.070894162,9.087477684020996
188.120894162,8.776636123657227
188.170894163,8.483197212219238
188.220894164,8.227191925048828
188.270894165,7.958000183105469
188.320894165,7.76570987701416
188.370894166,7.523299217224121
188.420894167,7.37913179397583
188.470894168,7.1698408126831055
188.520894168,7.073188781738281
188.570894169,6.903040885925293
188.62089417,6.841341495513916
188.670894171,6.687878608703613
188.720894171,6.648823261260986
188.770894172,6.513130187988281
188.820894173,6.4975762367248535
188.870894174,6.379243850708008
188.920894174,6.3811259269714355
188.970894175,6.274136066436768
189.020894176,6.29151725769043
189.070894177,6.196409225463867
189.120894177,6.225436210632324
189.170894178,6.14049768447876
189.220894179,6.18140983581543
189.27089418,6.106415748596191
189.32089418,6.160551071166992
189.370894181,6.096377849578857
189.420894182,6.159771919250488
189.470894183,6.1047163009643555
189.520894183,6.176140308380127
189.570894184,6.128425598144531
189.620894185,6.207139015197754
189.670894186,6.162822246551514
189.720894186,6.2399210929870605
189.770894187,6.1954169273376465
189.820894188,6.270296096801758
189.870894188,6.219704627990723
189.920894189,6.2877349853515625
189.97089419,6.232926368713379
190.020894191,6.295461177825928
190.070894191,6.23623514175415
190.120894192,6.294748306274414
190.170894193,6.232271194458008
190.220894194,6.290445327758789
190.270894194,6.226467132568359
190.320894195,6.278928279876709
190.370894196,6.211385250091553
190.420894197,6.264832973480225
190.470894197,6.198283672332764
190.520894198,6.252676963806152
190.570894199,6.188055515289307
190.6208942,6.24398946762085
190.6708942,6.178136825561523
190.720894201,6.232844829559326
190.770894202,6.164882659912109
190.820894203,6.218222618103027
190.870894203,6.15268087387085
190.920894204,6.208916664123535
190.970894205,6.143486499786377
191.020894206,6.201560020446777
191.070894206,6.136904239654541
191.120894207,6.193099498748779
191.170894208,6.128759860992432
191.220894209,6.185358047485352
191.270894209,6.1142473220825195
191.32089421,6.160391807556152
191.370894211,6.081890106201172
191.420894212,6.12309455871582
191.470894212,6.042089939117432
191.520894213,6.088437557220459
191.570894214,6.010983467102051
191.620894215,6.05679178237915
191.670894215,5.979442119598389
191.720894216,6.026852130889893
191.770894217,5.94981050491333
191.820894218,6.001847743988037
191.870894218,5.927301406860352
191.920894219,5.974392890930176
191.97089422,5.89086389541626
192.020894221,5.933101177215576
192.070894221,5.8450798988342285
192.120894222,5.8819708824157715
192.170894223,5.791943550109863
192.220894224,5.828754425048828
192.270894224,5.735761642456055
192.320894225,5.774443626403809
192.370894226,5.68121862411499
192.420894226,5.713443756103516
192.470894227,5.610472202301025
192.520894228,5.638590335845947
192.570894229,5.532276153564453
192.620894229,5.557645797729492
192.67089423,5.451436519622803
192.720894231,5.485463619232178
192.770894232,5.3856964111328125
192.820894232,5.420389175415039
192.870894233,5.312277793884277
192.920894234,5.3384480476379395
192.970894235,5.225451946258545
193.020894235,5.253331184387207
193.070894236,5.1265549659729
193.120894237,5.123866558074951
193.170894238,5.019448280334473
193.220894238,5.053567886352539
193.270894239,5.0867018699646
193.32089424,5.233100891113281
193.370894241,5.236198902130127
193.420894241,5.418384552001953
193.470894242,5.543009281158447
193.520894243,5.8319830894470215
193.570894244,6.018045902252197
193.620894244,6.4028706550598145
193.670894245,6.614212512969971
193.720894246,6.889471054077148
193.770894247,7.114836692810059
193.820894247,7.373417854309082
193.870894248,7.595775127410889
193.920894249,7.8190226554870605
193.97089425,8.01813793182373
194.02089425,8.202410697937012
194.070894251,8.387252807617188
194.120894252,8.556680679321289
194.170894253,8.692925453186035
194.220894253,8.842951774597168
194.270894254,9.008736610412598
194.320894255,9.21196174621582
194.370894256,9.378143310546875
194.420894256,9.342540740966797
194.470894257,9.230712890625
194.520894258,9.446124076843262
194.570894259,9.844898223876953
194.620894259,10.231868743896484
194.67089426,10.597602844238281
194.720894261,10.955986976623535
194.770894262,11.251574516296387
194.820894262,11.446276664733887
194.870894263,11.606154441833496
194.920894264,11.802595138549805
194.970894264,12.046998977661133
195.020894265,12.299898147583008
195.070894266,12.544623374938965
195.120894267,12.763908386230469
195.170894267,12.968315124511719
195.220894268,13.172163963317871
195.270894269,13.384479522705078
195.32089427,13.60463809967041
195.37089427,13.819844245910645
195.420894271,14.013827323913574
195.470894272,14.150105476379395
195.520894273,14.205820083618164
195.570894273,14.185216903686523
195.620894274,14.108095169067383
195.670894275,13.992263793945312
195.720894276,13.849435806274414
195.770894276,13.690013885498047
195.820894277,13.52095890045166
195.870894278,13.34572696685791
195.920894279,13.165207862854004
195.970894279,12.979595184326172
196.02089428,12.789351463317871
196.070894281,12.581681251525879
196.120894282,12.356441497802734
196.170894282,12.31575870513916
196.220894283,12.257969856262207
196.270894284,11.792630195617676
196.320894285,11.27129077911377
196.370894285,10.792825698852539
196.420894286,10.355648040771484
196.470894287,9.952240943908691
196.520894288,9.579066276550293
196.570894288,9.233363151550293
196.620894289,8.908397674560547
196.67089429,8.607893943786621
196.720894291,8.321065902709961
196.770894291,8.077680587768555
196.820894292,7.8116455078125
196.870894293,7.630488872528076
196.920894294,7.395370006561279
196.970894294,7.262721538543701
197.020894295,7.0655517578125
197.070894296,6.983887195587158
197.120894297,6.816392421722412
197.170894297,6.759492874145508
197.220894298,6.6097798347473145
197.270894299,6.576571464538574
197.3208943,6.443428039550781
197.3708943,6.431290149688721
197.420894301,6.312809467315674
197.470894302,6.316555500030518
197.520894302,6.209854602813721
197.570894303,6.227675914764404
197.620894304,6.132813930511475
197.670894305,6.16582727432251
197.720894305,6.081832408905029
197.770894306,6.124174118041992
197.820894307,6.048221588134766
197.870894308,6.100677490234375
197.920894308,6.034086227416992
197.970894309,6.095844268798828
198.02089431,6.035332202911377
198.070894311,6.101863861083984
198.120894311,6.047638893127441
198.170894312,6.120978832244873
198.220894313,6.072280406951904
198.270894314,6.150107383728027
198.320894314,6.103544235229492
198.370894315,6.178915500640869
198.420894316,6.129613876342773
198.470894317,6.201340198516846
198.520894317,6.150351047515869
198.570894318,6.223705768585205
198.620894319,6.175373077392578
198.67089432,6.24670934677124
198.72089432,6.194167137145996
198.770894321,6.262248992919922
198.820894322,6.207221031188965
198.870894323,6.271337985992432
198.920894323,6.21434211730957
198.970894324,6.275913715362549
199.020894325,6.215456485748291
199.070894326,6.275644779205322
199.120894326,6.214503288269043
199.170894327,6.27249813079834
199.220894328,6.209733009338379
199.270894329,6.264205455780029
199.320894329,6.19669771194458
199.37089433,6.251599311828613
199.420894331,6.187098026275635
199.470894332,6.242908954620361
199.520894332,6.1762542724609375
199.570894333,6.229090213775635
199.620894334,6.158301830291748
199.670894335,6.207421779632568
199.720894335,6.135552883148193
199.770894336,6.1851630210876465
199.820894337,6.113621234893799
199.870894338,6.166858196258545
199.920894338,6.098281383514404
199.970894339,6.152543544769287
200.02089434,6.085361957550049
200.07089434,6.13977575302124
200.120894341,6.066094875335693
200.170894342,6.112174987792969
200.220894343,6.034023284912109
200.270894343,6.077211380004883
200.320894344,5.994180679321289
200.370894345,6.035641670227051
200.420894346,5.950310230255127
200.470894346,5.988466739654541
200.520894347,5.903481483459473
200.570894348,5.945028305053711
200.620894349,5.85938024520874
200.670894349,5.903005599975586
200.72089435,5.817911148071289
200.770894351,5.855207443237305
200.820894352,5.757669925689697
200.870894352,5.78651237487793
200.920894353,5.681225776672363
200.970894354,5.702559471130371
201.020894355,5.592545032501221
201.070894355,5.612427711486816
201.120894356,5.495289325714111
201.170894357,5.508897304534912
201.220894358,5.389506816864014
201.270894358,5.403794765472412
201.320894359,5.2825140953063965
201.37089436,5.301939010620117
201.420894361,5.184858322143555
201.470894361,5.204713344573975
201.520894362,5.08381986618042
201.570894363,5.1054582595825195
201.620894364,4.983896732330322
201.670894364,5.097956657409668
201.720894365,5.002832412719727
201.770894366,4.931280612945557
201.820894367,4.553647994995117
201.870894367,4.27360725402832
201.920894368,4.080355167388916
201.970894369,3.9814305305480957
202.02089437,3.9565036296844482
202.07089437,3.983929395675659
202.120894371,4.027197360992432
202.170894372,4.045379161834717
202.220894373,4.006880760192871
202.270894373,3.945514440536499
202.320894374,3.886314868927002
202.370894375,3.8475444316864014
202.420894376,3.8382959365844727
202.470894376,3.8560407161712646
202.520894377,3.863349199295044
202.570894378,3.8398566246032715
202.620894378,3.9302244186401367
202.670894379,4.042560577392578
202.72089438,4.133096694946289
202.770894381,4.346645355224609
202.820894381,4.552872180938721
202.870894382,4.699293613433838
202.920894383,4.947509288787842
202.970894384,5.142023086547852
203.020894384,5.385942459106445
203.070894385,5.270302772521973
203.120894386,5.397985935211182
203.170894387,5.685364723205566
203.220894387,6.0704545974731445
203.270894388,6.317452907562256
203.320894389,6.464035987854004
203.37089439,6.447023391723633
203.42089439,6.3309102058410645
203.470894391,6.258315086364746
203.520894392,6.1876630783081055
203.570894393,6.113061428070068
203.620894393,6.031837463378906
203.670894394,5.917902946472168
203.720894395,5.772974967956543
203.770894396,5.630497455596924
203.820894396,5.5144500732421875
203.870894397,5.223456859588623
203.920894398,4.752509117126465
203.970894399,4.363611221313477
204.020894399,4.092456340789795
204.0708944,3.92221999168396
204.120894401,3.839665412902832
204.170894402,3.82207989692688
204.220894402,3.8477959632873535
204.270894403,3.8973453044891357
204.320894404,3.95818829536438
204.370894405,4.021412372589111
204.420894405,4.08099365234375
204.470894406,4.129980087280273
204.520894407,4.167481422424316
204.570894408,4.1213860511779785
204.620894408,3.9461569786071777
204.670894409,3.7582380771636963
204.72089441,3.571916103363037
204.770894411,3.3846752643585205
204.820894411,3.1995511054992676
204.870894412,3.0213801860809326
204.920894413,2.860914468765259
204.970894414,2.7190074920654297
205.020894414,2.5961105823516846
205.070894415,2.4921839237213135
205.120894416,2.393049955368042
205.170894416,2.2942147254943848
205.220894417,2.228710889816284
205.270894418,2.1847646236419678
205.320894419,2.151670455932617
205.370894419,2.0926434993743896
205.42089442,2.025212287902832
205.470894421,1.9476581811904907
205.520894422,1.874537706375122
205.570894422,1.7981650829315186
205.620894423,1.735569953918457
205.670894424,1.6972490549087524
205.720894425,1.7122129201889038
205.770894425,1.783420205116272
205.820894426,1.9155457019805908
205.870894427,2.1131529808044434
205.920894428,2.3406877517700195
205.970894428,2.4745287895202637
206.020894429,2.6728875637054443
206.07089443,2.8637144565582275
206.120894431,3.0604794025421143
206.170894431,3.1963956356048584
206.220894432,3.2161715030670166
206.270894433,3.177665948867798
206.320894434,3.285177707672119
206.370894434,3.416058301925659
206.420894435,3.5003960132598877
206.470894436,3.5725412368774414
206.520894437,3.6911513805389404
206.570894437,3.72330904006958
206.620894438,3.693646192550659
206.670894439,3.6165618896484375
206.72089444,3.6830644607543945
206.77089444,3.7128748893737793
206.820894441,3.7600409984588623
206.870894442,3.762810230255127
206.920894443,3.7629642486572266
206.970894443,3.74381160736084
207.020894444,3.6939597129821777
207.070894445,3.631929636001587
207.120894446,3.6627914905548096
207.170894446,3.7575197219848633
207.220894447,3.9041147232055664
207.270894448,4.068692684173584
207.320894449,4.143725395202637
207.370894449,4.231032371520996
207.42089445,4.296238422393799
207.470894451,0.5708554983139038
