Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
65.316716272,1059,65,316716272,map,19.01793670654297,4.005074501037598,4.0543365478515625,0.0007411956903524697,0.0,0.0,0.0,-0.0041231480363735,-0.010190239978580092,0.7662595586069885,0.6424371156018871,0,0,0,,1.0,0.035521022975444794,0.0,False,False,4,False
65.366716273,1060,65,366716273,map,19.17796516418457,3.5601091384887695,3.9488601684570312,0.0015132903354242444,0.0,0.0,0.0,-0.00409119606465397,-0.010045611664321896,0.7622779948219337,0.6471588726203963,0,0,0,,1.0,0.025914384052157402,0.0,False,False,4,False
65.416716273,1061,65,416716273,map,19.333038330078125,4.420132637023926,3.9517593383789062,0.00019874569261446595,0.0,0.0,0.0,-0.004179641527127147,-0.010041557576674083,0.7584323433813619,0.6516610148161353,0,0,0,,1.0,0.03833547234535217,0.0,False,False,4,False
65.466716274,1062,65,466716274,map,19.489200592041016,4.233589172363281,3.8773727416992188,-0.0005058288224972785,0.0,0.0,0.0,-0.004302043003823261,-0.010075133579147855,0.7545567073678472,0.6561433985612816,0,0,0,,1.0,0.03640922158956528,0.0,False,False,4,False
65.516716275,1063,65,516716275,map,19.63881492614746,5.275535583496094,3.8391494750976562,-0.0016008376842364669,0.0,0.0,0.0,-0.004629866481482668,-0.010317400357962702,0.7503012258545229,0.6609993843169731,0,0,0,,1.0,0.05414115637540817,0.0,False,False,4,False
65.566716276,1064,65,566716276,map,19.79684829711914,3.9661216735839844,3.7490463256835938,0.00010509495041333139,0.0,0.0,0.0,-0.004728689715982927,-0.01031122550494431,0.7459735653643818,0.665878936368848,0,0,0,,1.0,0.03302975744009018,0.0,False,False,4,False
65.616716276,1065,65,616716276,map,19.95067024230957,4.682021141052246,3.7019729614257812,0.0008493423229083419,0.0,0.0,0.0,-0.004810130264169104,-0.010289586726467055,0.7416559058364687,0.6706843552594077,0,0,0,,1.0,0.04155538231134415,0.0,False,False,4,False
65.666716277,1066,65,666716277,map,20.10657501220703,4.3383026123046875,3.6408615112304688,0.000507354736328125,0.0,0.0,0.0,-0.004847787617397716,-0.01022606335501225,0.7373673637990249,0.6753971404940595,0,0,0,,1.0,0.03486117720603943,0.0,False,False,4,False
65.716716278,1067,65,716716278,map,20.259349822998047,4.868528842926025,3.5741806030273438,-4.482269287109375e-05,0.0,0.0,0.0,-0.004960263340720322,-0.01024014014253364,0.7330232042563524,0.680108459982084,0,0,0,,1.0,0.0417504608631134,0.0,False,False,4,False
65.766716279,1068,65,766716279,map,20.4100341796875,5.238962173461914,3.49639892578125,-0.0010860442416742444,0.0,0.0,0.0,-0.005198487091399673,-0.010374802068463647,0.728417823010071,0.6850349000855868,0,0,0,,1.0,0.04731875658035278,0.0,False,False,4,False
65.816716279,1069,65,816716279,map,20.54833984375,6.829988956451416,3.2812881469726562,-0.00322799663990736,0.0,0.0,0.0,-0.005833956513337365,-0.010870664837842806,0.7229735224477253,0.690765574878274,0,0,0,,0.9840720891952515,0.07451928406953812,0.0,False,False,4,False
65.86671628,1070,65,866716280,map,20.68952751159668,6.471729278564453,3.20098876953125,-0.0029052733443677425,0.0,0.0,0.0,-0.006502701149581706,-0.011359376071194319,0.716690445601891,0.6972685885912222,0,0,0,,0.980093240737915,0.06745536625385284,0.0,False,False,4,False
65.916716281,1071,65,916716281,map,20.82987403869629,6.463959217071533,3.077850341796875,-0.0003152847057208419,0.0,0.0,0.0,-0.00702823652638008,-0.011681918668677134,0.7099586119241261,0.7041114301176453,0,0,0,,0.9714808464050293,0.06184016168117523,0.0,False,False,4,False
65.916716281,1072,65,966716282,map,20.972660064697266,5.911981582641602,3.0129623413085938,0.0022150035947561264,0.0,0.0,0.0,-0.007288833568058289,-0.011745135914087509,0.7032965345004892,0.7107622030237533,0,0,0,,0.9680267572402954,0.045357391238212585,0.0,False,False,4,False
66.016716282,1073,66,16716282,map,21.109893798828125,6.33742618560791,2.8189468383789062,0.002327156253159046,0.0,0.0,0.0,-0.007496165149123648,-0.011757506578563236,0.6968826915437957,0.7170495678638871,0,0,0,,0.9540057182312012,0.045428864657878876,0.0,False,False,4,False
66.016716282,1074,66,66716283,map,21.24699592590332,5.877809524536133,2.72552490234375,0.0021745681297034025,0.0,0.0,0.0,-0.007577743837875805,-0.01165770330214603,0.6909225921448336,0.7227950244819829,0,0,0,,0.9467703104019165,0.032933786511421204,0.0,False,False,4,False
66.066716283,1075,66,116716284,map,21.38058853149414,5.838689804077148,2.57568359375,0.0020792006980627775,0.0,0.0,0.0,-0.00756713892133253,-0.011481370687789205,0.6855604520711374,0.727885831083208,0,0,0,,0.9394389390945435,0.028434621170163155,0.0,False,False,4,False
66.166716285,1076,66,166716285,map,21.494516372680664,3.808730125427246,2.1738815307617188,0.004673004150390625,0.0,0.0,0.0,-0.007048648512188274,-0.010843592310159692,0.6815202903342283,0.7316849232577584,0,0,0,,0.9419646263122559,-0.0059632305055856705,0.0,False,False,4,False
66.216716285,1077,66,216716285,map,21.47211456298828,1.839735507965088,-0.5112838745117188,0.00746307335793972,0.0,0.0,0.0,-0.006140361397484253,-0.009420002434125508,0.6796478533948834,0.7334523535252826,0,0,0,,0.9437309503555298,-0.036836497485637665,0.0,False,False,0,False
66.216716285,1078,66,266716286,map,21.44801902770996,-0.18293499946594238,-0.47557830810546875,0.006423568353056908,0.0,0.0,0.0,-0.004765828397415116,-0.007405670620508202,0.6805050573706335,0.7326904597545526,0,0,0,,0.9541263580322266,-0.06649292260408401,0.0,False,False,0,False
66.316716287,1079,66,316716287,map,21.658008575439453,-0.6350326538085938,4.224662780761719,0.0009315507486462593,0.0,0.0,0.0,-0.002887348852548632,-0.005646993785646797,0.6839135129766605,0.7295355244576592,0,0,0,,0.9591561555862427,-0.06901735067367554,0.0,False,False,5,False
66.366716288,1080,66,366716288,map,21.849353790283203,-1.5382838249206543,3.8785552978515625,-0.004252815619111061,0.0,0.0,0.0,-0.0008312687376357401,-0.00422054215679929,0.689182128641711,0.7245753857101885,0,0,0,,0.9542568922042847,-0.06771212071180344,0.0,False,False,5,False
66.416716288,1081,66,416716288,map,22.017539978027344,-2.6835012435913086,3.4379196166992188,-0.0063211433589458466,0.0,0.0,0.0,0.0011625892165675737,-0.0028101120552061804,0.6956230366102961,0.7184005446779821,0,0,0,,0.9493502378463745,-0.0660594180226326,0.0,False,False,5,False
66.416716288,1082,66,466716289,map,22.167606353759766,-3.524034023284912,3.0723190307617188,-0.00661659287288785,0.0,0.0,0.0,0.0029731301162775506,-0.001360138108616023,0.7026246636868002,0.7115531550774321,0,0,0,,0.9391895532608032,-0.05940086394548416,0.0,False,False,5,False
66.51671629,1083,66,516716290,map,22.308183670043945,-2.706310510635376,2.8464889526367188,-0.00535812322050333,0.0,0.0,0.0,0.004199528139674875,-0.00027365781099470505,0.7091268475546146,0.7050683677148344,0,0,0,,0.9197797775268555,-0.02697729878127575,0.0,False,False,5,False
66.51671629,1084,66,566716291,map,22.43497085571289,-3.218282461166382,2.5555419921875,-0.0029466627165675163,0.0,0.0,0.0,0.005043274905900268,0.0005995105066206744,0.7145749664399065,0.6995404372177368,0,0,0,,0.9030990600585938,-0.017273468896746635,0.0,False,False,5,False
66.616716291,1085,66,616716291,map,22.552379608154297,-2.5820231437683105,2.347259521484375,-0.0006814958760514855,0.0,0.0,0.0,0.005480668544989519,0.0011676487839480847,0.7186174863840008,0.695382993128073,0,0,0,,0.881198525428772,0.003900495357811451,0.0,False,False,5,False
66.616716291,1086,66,666716292,map,22.660600662231445,-1.029860496520996,2.1599578857421875,0.0018453598022460938,0.0,0.0,0.0,0.0052975377000734,0.001152226009123316,0.7206101721688194,0.6933192541941733,0,0,0,,0.8642607927322388,0.03483743965625763,0.0,False,False,5,False
66.666716292,1087,66,716716293,map,22.75870704650879,0.08534789085388184,1.9626235961914062,0.00311775179579854,0.0,0.0,0.0,0.004602524145671067,0.0006296865308483119,0.7202080554792873,0.6937425870516422,0,0,0,,0.8481470346450806,0.05442798137664795,0.0,False,False,5,False
66.766716293,1088,66,766716293,map,22.846277236938477,1.5457834005355835,1.75689697265625,0.002590942196547985,0.0,0.0,0.0,0.0034793669511611544,-0.00032134136786286316,0.7173506796965915,0.6967035187826903,0,0,0,,0.836168646812439,0.07252298295497894,0.0,False,False,5,False
66.766716293,1089,66,816716294,map,22.926959991455078,2.3000569343566895,1.6121673583984375,0.0006795882945880294,0.0,0.0,0.0,0.002166035808296277,-0.0014575568583133484,0.7124245100938809,0.7017439000336063,0,0,0,,0.8334147930145264,0.0728982612490654,0.0,False,False,5,False
66.866716295,1090,66,866716295,map,23.005388259887695,2.1916322708129883,1.5564346313476562,-0.0010238646063953638,0.0,0.0,0.0,0.0010151373759629987,-0.0024292675351267677,0.7064277030834636,0.707780310881542,0,0,0,,0.8316007852554321,0.05327441543340683,0.0,False,False,5,False
66.916716296,1091,66,916716296,map,23.078365325927734,2.9371883869171143,1.4270401000976562,-0.0017322540516033769,0.0,0.0,0.0,-5.20394401913231e-05,-0.0033121579306992265,0.7001195354997789,0.7140179710016495,0,0,0,,0.818825364112854,0.044878751039505005,0.0,False,False,5,False
66.916716296,1092,66,966716296,map,23.150331497192383,2.064387321472168,1.4055252075195312,-0.001198577811010182,0.0,0.0,0.0,-0.0007531287375410832,-0.003841000572484414,0.6944625556159881,0.7195181987684657,0,0,0,,0.8226090669631958,0.013379095122218132,0.0,False,False,5,False
67.016716297,1093,67,16716297,map,23.218896865844727,2.0612053871154785,1.3286209106445312,-0.00024967201170511544,0.0,0.0,0.0,-0.0011617003285230077,-0.004099296392252033,0.6901400962188522,0.7236632461390234,0,0,0,,0.8141323328018188,-0.002330278977751732,0.0,False,False,5,False
67.066716298,1094,67,66716298,map,23.28487777709961,0.34465551376342773,1.3119125366210938,0.0010440825717523694,0.0,0.0,0.0,-0.0010195393877014082,-0.003848513293439885,0.687940565369992,0.7257561077960578,0,0,0,,0.8239670991897583,-0.03880361467599869,0.0,False,False,5,False
67.066716298,1095,67,116716299,map,23.349748611450195,0.6205892562866211,1.28265380859375,0.0012243270175531507,0.0,0.0,0.0,-0.0006872934758701764,-0.003443924967810541,0.6879026407269381,0.72579447772038,0,0,0,,0.8172751665115356,-0.03859082609415054,0.0,False,False,5,False
67.166716299,1096,67,166716299,map,23.411399841308594,-0.9618759155273438,1.25640869140625,0.00098762521520257,0.0,0.0,0.0,-3.044296789626432e-05,-0.0027459822621578142,0.6899613570109011,0.7238409939249901,0,0,0,,0.8184746503829956,-0.058630891144275665,0.0,False,False,5,False
67.2167163,1097,67,216716300,map,23.471837997436523,-1.447729468345642,1.2398910522460938,0.0001968383730854839,0.0,0.0,0.0,0.0008150582248727712,-0.0018758571728991237,0.693810143267835,0.7201550540950353,0,0,0,,0.8032183647155762,-0.0573878213763237,0.0,False,False,5,False
67.266716301,1098,67,266716301,map,23.530086517333984,-2.0342624187469482,1.2008285522460938,-0.00062389369122684,0.0,0.0,0.0,0.0017064676596923911,-0.000956138095211799,0.6987875433890914,0.7153265988150503,0,0,0,,0.7977871894836426,-0.05220296233892441,0.0,False,False,5,False
67.316716302,1099,67,316716302,map,23.586875915527344,-1.9583731889724731,1.1618804931640625,-0.0011474608909338713,0.0,0.0,0.0,0.002451956371088808,-0.00016823342449112937,0.7040510852736784,0.7101450759756239,0,0,0,,0.7745352983474731,-0.034514687955379486,0.0,False,False,5,False
67.366716302,1100,67,366716302,map,23.640493392944336,-1.0380876064300537,1.0828399658203125,-0.0006870270008221269,0.0,0.0,0.0,0.0027830720027915102,0.00022281338899084917,0.7085112430381252,0.705694001216527,0,0,0,,0.7441105842590332,-0.003950834274291992,0.0,False,False,5,False
67.366716302,1101,67,416716303,map,23.68705177307129,-1.6471424102783203,0.9430313110351562,-0.0002277374005643651,0.0,0.0,0.0,0.0030027137500296735,0.0005232372034214136,0.7118209132278974,0.7023543958888323,0,0,0,,0.723440408706665,0.0008256155997514725,0.0,False,False,5,False
67.466716304,1102,67,466716304,map,23.726669311523438,-0.4008498787879944,0.79437255859375,0.00040283199632540345,0.0,0.0,0.0,0.002896739106800111,0.0005159494936110159,0.713575875809154,0.7005717751678737,0,0,0,,0.689702033996582,0.027042487636208534,0.0,False,False,5,False
67.516716305,1103,67,516716305,map,23.758878707885742,-0.419585257768631,0.6459426879882812,0.0005853652837686241,0.0,0.0,0.0,0.0026216467695638467,0.00035444525695022726,0.7137178995184281,0.7004282698776358,0,0,0,,0.6808304786682129,0.030467310920357704,0.0,False,False,5,False
67.566716305,1104,67,566716305,map,23.78365135192871,0.610414445400238,0.49282073974609375,0.0005735397571697831,0.0,0.0,0.0,0.0021078925670608727,-3.4194780900778264e-05,0.7123033440500661,0.7018685786347296,0,0,0,,0.6600527763366699,0.04333984851837158,0.0,False,False,5,False
67.616716306,1105,67,616716306,map,23.801918029785156,1.1417920589447021,0.3582763671875,0.0002777099725790322,0.0,0.0,0.0,0.0014157899225590985,-0.0005911452114044065,0.7095081855923333,0.7046955233742508,0,0,0,,0.6491893529891968,0.044947750866413116,0.0,False,False,5,False
67.666716307,1106,67,666716307,map,23.81576156616211,0.8877116441726685,0.26950836181640625,-0.00021018982806708664,0.0,0.0,0.0,0.0008187224445189364,-0.001047947503959143,0.7060173284087383,0.7081933094051198,0,0,0,,0.6346298456192017,0.030225379392504692,0.0,False,False,5,False
67.716716308,1107,67,716716308,map,23.823951721191406,0.5587875843048096,0.1583099365234375,-0.0003807067987509072,0.0,0.0,0.0,0.0004425088595109622,-0.0012818946927982682,0.7026677079620006,0.711516867768667,0,0,0,,0.5999321937561035,0.01217380166053772,0.0,False,False,5,False
67.766716308,1108,67,766716308,map,23.82138442993164,1.3928189277648926,-0.067901611328125,-0.00030231475830078125,0.0,0.0,0.0,8.872294194691875e-07,-0.0015645305498496439,0.6996710476011234,0.7144634192120111,0,0,0,,0.509940505027771,0.013028433546423912,0.0,False,False,5,False
67.816716309,1109,67,816716309,map,23.802785873413086,-0.6709682941436768,-0.36350250244140625,2.5558474590070546e-05,0.0,0.0,0.0,1.0767893200062158e-05,-0.0013641955063316029,0.6978959161944365,0.7161978979400884,0,0,0,,0.419526070356369,-0.02619737945497036,0.0,False,False,5,False
67.86671631,1110,67,866716310,map,23.764747619628906,0.17372429370880127,-0.762939453125,0.00017051695613190532,0.0,0.0,0.0,5.087322635651632e-05,-0.0010790115725016103,0.6974709951104134,0.7166121992581699,0,0,0,,0.3072224259376526,-0.02034923806786537,0.0,False,False,5,False
67.916716311,1111,67,916716311,map,23.705289840698242,-0.42894721031188965,-1.1841583251953125,7.648468454135582e-05,0.0,0.0,0.0,0.00010862695403106629,-0.0007125480066393708,0.6981745795138797,0.7159271869374288,0,0,0,,0.2640041410923004,-0.02897734008729458,0.0,False,False,5,False
67.916716311,1112,67,966716311,map,23.627138137817383,-0.46219706535339355,-1.5580368041992188,9.918210707837716e-05,0.0,0.0,0.0,0.0001681755840491129,-0.00029499667715304745,0.69976099892051,0.7143769516744669,0,0,0,,0.19867627322673798,-0.026084790006279945,0.0,False,False,5,False
67.966716311,1113,68,16716312,map,23.531999588012695,-0.3314971923828125,-1.8994903564453125,-4.024503141408786e-05,0.0,0.0,0.0,0.000145149403990236,7.026746868855601e-05,0.7017407651491765,0.7124323634717766,0,0,0,,0.15610462427139282,-0.01747383549809456,0.0,False,False,5,False
68.066716313,1114,68,66716313,map,23.42325782775879,-0.5599227547645569,-2.1697616577148438,1.4686593203805387e-05,0.0,0.0,0.0,0.00011514717233976677,0.00043423339361576305,0.7037755331244667,0.7104222667947995,0,0,0,,0.15010613203048706,-0.01323954202234745,0.0,False,False,5,False
68.116716314,1115,68,116716314,map,23.30490493774414,0.3170165419578552,-2.3699951171875,-1.0490439308341593e-05,0.0,0.0,0.0,-0.00012141844930255429,0.0005731023684515317,0.7052926034330079,0.7089160742668524,0,0,0,,0.13768897950649261,0.007462881505489349,0.0,False,False,5,False
68.116716314,1116,68,166716314,map,23.179222106933594,0.49299687147140503,-2.5187301635742188,-2.6893612812273204e-05,0.0,0.0,0.0,-0.0004884065579301603,0.0005438461144013574,0.7059122683664143,0.7082989023429457,0,0,0,,0.1262858510017395,0.01689508743584156,0.0,False,False,5,False
68.216716315,1117,68,216716315,map,23.0484619140625,0.49359291791915894,-2.620849609375,-7.343292963923886e-05,0.0,0.0,0.0,-0.0008402051421913721,0.0004835973209022091,0.7056652575966446,0.70854470882931,0,0,0,,0.1265544593334198,0.019825609400868416,0.0,False,False,5,False
68.266716316,1118,68,266716316,map,22.91509246826172,0.7211905717849731,-2.6765823364257812,-8.869170414982364e-05,0.0,0.0,0.0,-0.0011807311043022677,0.0003839016114785109,0.7046656119782869,0.709538465334247,0,0,0,,0.14238157868385315,0.02281629852950573,0.0,False,False,5,False
68.316716317,1119,68,316716317,map,22.781633377075195,0.18495559692382812,-2.6719284057617188,-5.435942512121983e-05,0.0,0.0,0.0,-0.0013492102136512208,0.0004007345560516623,0.703338244121473,0.7108539466020697,0,0,0,,0.14821887016296387,0.01125955767929554,0.0,False,False,5,False
68.366716317,1120,68,366716317,map,22.64791488647461,0.11498451232910156,-2.676239013671875,1.0871899576159194e-05,0.0,0.0,0.0,-0.001387040564560244,0.0004964470361359156,0.7020828068063103,0.7120937873944596,0,0,0,,0.127640038728714,0.004873769357800484,0.0,False,False,5,False
68.416716318,1121,68,416716318,map,22.5120792388916,-0.31313538551330566,-2.7126312255859375,2.841949026333168e-05,0.0,0.0,0.0,-0.001287052666832945,0.0006940083323313235,0.7012431790105609,0.7129206587966364,0,0,0,,0.09248465299606323,-0.00650906004011631,0.0,False,False,5,False
68.466716319,1122,68,466716319,map,22.373153686523438,-0.7451939582824707,-2.7692794799804688,3.1089766707737e-05,0.0,0.0,0.0,-0.0010479149358063361,0.0010129273773872942,0.7011228851244397,0.7130389721517311,0,0,0,,0.08873998373746872,-0.01717088744044304,0.0,False,False,5,False
68.51671632,1123,68,516716320,map,22.232072830200195,-0.4170873761177063,-2.8170013427734375,-9.498595318291336e-05,0.0,0.0,0.0,-0.0008728280793884568,0.0012597296246297405,0.7015977293016947,0.7125715946423365,0,0,0,,0.07105796039104462,-0.01357504352927208,0.0,False,False,5,False
68.51671632,1124,68,566716320,map,22.088613510131836,0.39472848176956177,-2.8739166259765625,-0.00010013580322265625,0.0,0.0,0.0,-0.000969397838219761,0.0012328296187239538,0.7021137657679116,0.7120630592287208,0,0,0,,0.05450955405831337,0.0010814834386110306,0.0,False,False,5,False
68.616716321,1125,68,616716321,map,21.943408966064453,-0.03426015377044678,-2.903900146484375,-8.106231689453125e-05,0.0,0.0,0.0,-0.0010785751727145506,0.0011895200012502299,0.7025284509205182,0.7116538465890425,0,0,0,,0.061977919191122055,-0.0021354202181100845,0.0,False,False,5,False
68.666716322,1126,68,666716322,map,21.797595977783203,-0.282859206199646,-2.9131317138671875,2.6893612812273204e-05,0.0,0.0,0.0,-0.0010766684670055243,0.0012472787746256873,0.7029677249543856,0.7112198413663146,0,0,0,,0.05972382798790932,-0.004547296091914177,0.0,False,False,5,False
68.666716322,1127,68,716716323,map,21.65081214904785,-0.12332022190093994,-2.9344558715820312,-7.26699799997732e-05,0.0,0.0,0.0,-0.0010681547156038643,0.0013030026966382815,0.7033742178356193,0.7108177480294138,0,0,0,,0.03290624916553497,-0.0010258127003908157,0.0,False,False,5,False
68.716716323,1128,68,766716323,map,21.50278091430664,-0.06473273038864136,-2.9600906372070312,1.6212467016885057e-05,0.0,0.0,0.0,-0.0010887854005047326,0.0013246023886888526,0.703654290063104,0.7105404281606027,0,0,0,,0.040224671363830566,0.001206355169415474,0.0,False,False,5,False
68.816716324,1129,68,816716324,map,21.354755401611328,-0.010395944118499756,-2.9605865478515625,-6.027221752447076e-05,0.0,0.0,0.0,-0.0011302971340201669,0.0013191730516026658,0.7037696259275096,0.7104261367888304,0,0,0,,0.04488006606698036,0.0029306430369615555,0.0,False,False,5,False
68.866716325,1130,68,866716325,map,21.206768035888672,0.026544034481048584,-2.9602432250976562,1.621246337890625e-05,0.0,0.0,0.0,-0.001180874977417078,0.0012959938727892535,0.7037207602638762,0.7104745016591387,0,0,0,,0.028169170022010803,0.0038263481110334396,0.0,False,False,5,False
68.916716326,1131,68,916716326,map,21.057987213134766,0.08693099021911621,-2.9767990112304688,-1.4877318790240679e-05,0.0,0.0,0.0,-0.0012421071487766745,0.0012578263498092856,0.7035238350565116,0.7106694650469252,0,0,0,,0.013724908232688904,0.004556154832243919,0.0,False,False,5,False
68.966716326,1132,68,966716326,map,20.90601921081543,0.034639835357666016,-3.040008544921875,-2.346038854739163e-05,0.0,0.0,0.0,-0.001291877998232941,0.0012355895931824685,0.7032441857460954,0.7109461439405284,0,0,0,,0.0,0.0031154118478298187,0.011407144367694855,False,False,5,False
69.016716327,1133,69,16716327,map,20.82642936706543,0.005558133125305176,-1.591949462890625,8.316039748024195e-05,0.0,0.0,0.0,-0.001239684751282517,0.0011599032424560905,0.702968254826546,0.7112192000447584,0,0,0,,0.0,0.0013233628123998642,0.024487681686878204,False,False,5,False
69.066716328,1134,69,66716328,map,20.796430587768555,-0.20806103944778442,-0.5976104736328125,0.0001697540283203125,0.0,0.0,0.0,-0.0009308357019581239,0.0009514362215400654,0.7028300874651207,0.711356518538899,0,0,0,,0.0,-0.0030936654657125473,0.04487622529268265,False,False,0,False
69.116716329,1135,69,116716329,map,20.64344596862793,-0.632430911064148,-3.0530929565429688,-2.422331817797385e-05,0.0,0.0,0.0,-0.0005895383804424364,0.0009473006645353142,0.703039773729845,0.711149654868676,0,0,0,,0.0,-0.01094017457216978,0.06812255084514618,False,False,0,False
69.166716329,1136,69,166716329,map,20.32216453552246,-0.31542450189590454,-6.422882080078125,-0.0005973816150799394,0.0,0.0,0.0,-0.0008403384009175422,0.0014101051552832089,0.7034672343248423,0.7107257949914161,0,0,0,,0.0,-0.006359627470374107,0.09186489135026932,False,False,4,False
69.21671633,1137,69,216716330,map,20.027698516845703,-0.30873626470565796,-5.8867645263671875,-0.0005062103737145662,0.0,0.0,0.0,-0.0012734936725781222,0.0019395573812043378,0.703965036496037,0.7102308383350897,0,0,0,,0.0,-0.005034675821661949,0.08600931614637375,False,False,4,False
69.21671633,1138,69,266716331,map,19.75501251220703,-0.1848536729812622,-5.4523468017578125,-0.00014228819054551423,0.0,0.0,0.0,-0.0016663167168599672,0.0023305937337396686,0.7044249952644954,0.7097726521697375,0,0,0,,0.0,-0.0017093028873205185,0.07631158828735352,False,False,4,False
69.316716331,1139,69,316716331,map,19.49785614013672,0.624801516532898,-5.149116516113281,0.00021724699763581157,0.0,0.0,0.0,-0.0021319676564490594,0.0023794652533540833,0.7044809808145083,0.7097156758376189,0,0,0,,0.0,0.013349464163184166,0.07298440486192703,False,False,4,False
69.366716332,1140,69,366716332,map,19.245532989501953,0.00040858983993530273,-5.046730041503906,0.0003868103085551411,0.0,0.0,0.0,-0.002412228540485572,0.0023943843860839468,0.7042368887102824,0.7099569371846024,0,0,0,,0.0,0.004918264225125313,0.11238893866539001,False,False,4,False
69.416716333,1141,69,416716333,map,18.988019943237305,-0.3386998176574707,-5.1471710205078125,0.00027065275935456157,0.0,0.0,0.0,-0.0024586345062523646,0.002522042379254001,0.7040450830071481,0.7101465450961936,0,0,0,,0.0,-0.0020719561725854874,0.18653611838817596,False,False,4,False
69.466716334,1142,69,466716334,map,18.731264114379883,-0.17068266868591309,-5.1337432861328125,0.00017452241445425898,0.0,0.0,0.0,-0.0024559874998123952,0.0026372005815314373,0.703962013904915,0.7102284817419181,0,0,0,,0.0,-0.0011402051895856857,0.19584991037845612,False,False,4,False
69.516716334,1143,69,516716334,map,18.47863006591797,0.030917227268218994,-5.0531768798828125,0.0001455306919524446,0.0,0.0,0.0,-0.0024940098470266335,0.0026553068587399837,0.7038838274375406,0.7103057698852286,0,0,0,,0.0,0.0015759002417325974,0.1977638453245163,False,False,4,False
69.566716335,1144,69,566716335,map,18.231016159057617,0.056777894496917725,-4.953041076660156,6.237030902411789e-05,0.0,0.0,0.0,-0.0025436451238249258,0.002612909657781728,0.7037632899758783,0.7104251785057537,0,0,0,,0.0,0.002029791474342346,0.1917726695537567,False,False,4,False
69.616716336,1145,69,616716336,map,17.987930297851562,0.4387429356575012,-4.866485595703125,-1.0681160347303376e-05,0.0,0.0,0.0,-0.0026654089173743937,0.002461592526977615,0.7034654117710986,0.7107202337060998,0,0,0,,0.0,0.008324326947331429,0.18728333711624146,False,False,4,False
69.666716337,1146,69,666716337,map,17.74861717224121,0.5877828598022461,-4.793586730957031,-4.5967099140398204e-05,0.0,0.0,0.0,-0.0028351559117402096,0.002239314471973363,0.7028937028446888,0.711285730113387,0,0,0,,0.0,0.011391418054699898,0.18482263386249542,False,False,4,False
69.666716337,1147,69,716716337,map,17.513988494873047,0.4573139548301697,-4.699211120605469,-6.752014451194555e-05,0.0,0.0,0.0,-0.0029535305910169144,0.0020525902901525877,0.702143521411797,0.7120263610777272,0,0,0,,0.0,0.009153453633189201,0.1759616881608963,False,False,4,False
69.766716338,1148,69,766716338,map,17.282474517822266,0.83722323179245,-4.64385986328125,-6.675719487247989e-05,0.0,0.0,0.0,-0.0031086328329775477,0.0018217226721479155,0.701183129130741,0.7129721152687797,0,0,0,,0.0,0.014436556026339531,0.1752500683069229,False,False,4,False
69.816716339,1149,69,816716339,map,17.05451774597168,0.35398006439208984,-4.5660400390625,-6.427764310501516e-05,0.0,0.0,0.0,-0.00315234912850288,0.001698925631283522,0.700203259345756,0.7139345711956042,0,0,0,,0.0,0.006004657596349716,0.17170876264572144,False,False,4,False
69.816716339,1150,69,866716340,map,16.933849334716797,-0.14618933200836182,-2.4111175537109375,0.00028133392333984375,0.0,0.0,0.0,-0.0028709356055782965,0.0016563474967914698,0.6995793016581175,0.7145472797046105,0,0,0,,0.0,-0.004918934777379036,0.1596508026123047,False,False,4,False
69.91671634,1151,69,916716340,map,16.879444122314453,-0.20987391471862793,-1.0845947265625,0.0007305145263671875,0.0,0.0,0.0,-0.0022483510988875787,0.0014394833516214577,0.699448747556433,0.7146777751873593,0,0,0,,0.0,-0.008633771911263466,0.15061861276626587,False,False,0,False
69.91671634,1152,69,966716341,map,16.648469924926758,-0.7398378849029541,-4.608039855957031,2.498629328329116e-05,0.0,0.0,0.0,-0.0016676434952114275,0.001463562210033504,0.6999109283502678,0.7142266932331055,0,0,0,,0.0,-0.018026147037744522,0.2531750500202179,False,False,0,False
70.016716342,1153,70,16716342,map,16.185150146484375,-1.221837043762207,-9.250602722167969,-0.001405906630679965,0.0,0.0,0.0,-0.001756622632560563,0.0023167444483163345,0.7009890637947656,0.7131660952486638,0,0,0,,0.0,-0.028216922655701637,0.3874492347240448,False,False,3,False
70.066716343,1154,70,66716343,map,15.750085830688477,-0.32513052225112915,-8.698101043701172,-0.0016273497603833675,0.0,0.0,0.0,-0.002267234408812131,0.0031585040785011035,0.702251023901335,0.7119188036072993,0,0,0,,0.0,-0.010358558967709541,0.3672347366809845,False,False,3,False
70.066716343,1155,70,116716343,map,15.345388412475586,0.6909686326980591,-8.103218078613281,-0.0007658006506972015,0.0,0.0,0.0,-0.0030512499696012654,0.003503658921376453,0.7029626710711345,0.7112115700185997,0,0,0,,0.0,0.012716131284832954,0.3468119204044342,False,False,3,False
