Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
117.515736378,1915,117,515736378,map,12.735206604003906,-0.9273319840431213,7.178249359130859,-0.0007349014049395919,0.0,0.0,0.0,0.0010057366419427352,0.002661242873917967,-0.7048761953460488,0.7093246474743788,0,0,0,,0.0,0.019926786422729492,0.851179838180542,False,False,3,False
117.515736378,1916,117,565736379,map,12.384331703186035,-0.4333079159259796,7.016563415527344,-0.0006954192649573088,0.0,0.0,0.0,0.0015735672952303086,0.003305004350329811,-0.7063760899890894,0.7078272531655854,0,0,0,,0.0,0.009720325469970703,0.934255838394165,False,False,3,False
117.61573638,1917,117,615736380,map,12.120941162109375,-0.7269474864006042,5.267906188964844,0.00022430423996411264,0.0,0.0,0.0,0.0018129385269790186,0.003617322888107552,-0.7076891888557401,0.7065123071863117,0,0,0,,0.0,0.01115792989730835,0.9476475119590759,False,False,0,False
117.66573638,1918,117,665736380,map,11.86034107208252,-0.3895837664604187,5.212955474853516,0.0007579802186228335,0.0,0.0,0.0,0.0019094534762201612,0.003665381521866402,-0.7087548665205397,0.7054427391001862,0,0,0,,0.0,0.00507587194442749,0.9555559158325195,False,False,0,False
117.715736381,1919,117,715736381,map,11.180387496948242,0.05600549280643463,13.598976135253906,-0.0007713317754678428,0.0,0.0,0.0,0.0026855566867616918,0.004142204381910803,-0.7094064811277958,0.7047822886977362,0,0,0,,0.0,-0.004057884216308594,0.9530593156814575,False,False,2,False
117.715736381,1920,117,765736382,map,10.55987548828125,0.3138059377670288,12.40945816040039,-0.00229988107457757,0.0,0.0,0.0,0.0038338850949958606,0.004809475163953436,-0.7095704939637127,0.7046076102128181,0,0,0,,0.0,-0.011507809162139893,0.8199120759963989,False,False,2,False
117.765736382,1921,117,815736383,map,10.023478507995605,1.706284523010254,10.73171615600586,-0.0012826919555664062,0.0,0.0,0.0,0.0050992994132642005,0.0049509618686157586,-0.7087899071923183,0.7053838335150403,0,0,0,,0.200384259223938,-0.04333901405334473,0.0,False,False,2,False
117.865736383,1922,117,865736383,map,9.631826400756836,-0.27761295437812805,7.831554412841797,0.0010166168212890625,0.0,0.0,0.0,0.005508732695949289,0.00502989573972734,-0.7077289078418264,0.7064447232572041,0,0,0,,0.3348879814147949,-0.010623335838317871,0.0,False,False,2,False
117.865736383,1923,117,915736384,map,9.32420539855957,0.499391108751297,6.155891418457031,0.0030061721336096525,0.0,0.0,0.0,0.005410131595601034,0.004769955200742527,-0.7066903033471937,0.7074862494483921,0,0,0,,0.41414523124694824,-0.018374621868133545,0.0,False,False,2,False
117.965736385,1924,117,965736385,map,9.070844650268555,0.33383309841156006,5.07049560546875,0.0029970169998705387,0.0,0.0,0.0,0.005046478783759025,0.004269838018730471,-0.7056574393133581,0.7085223213681366,0,0,0,,0.39737117290496826,-0.015001237392425537,0.0,False,False,2,False
118.015736386,1925,118,15736386,map,8.866761207580566,-0.045754313468933105,4.0814208984375,0.0019508360419422388,0.0,0.0,0.0,0.00444320645005952,0.0037633378798420042,-0.7048458860113732,0.7093365718594289,0,0,0,,0.4043855667114258,-0.006647437810897827,0.0,False,False,2,False
118.065736386,1926,118,65736386,map,8.688015937805176,-0.2721881866455078,3.5724639892578125,0.0007925034151412547,0.0,0.0,0.0,0.0037146102107706355,0.0033234035913729536,-0.7043970952582831,0.7097886226555369,0,0,0,,0.43970000743865967,0.0005105137825012207,0.0,False,False,2,False
118.115736387,1927,118,115736387,map,8.565696716308594,0.16265109181404114,2.4480247497558594,-0.0002386092091910541,0.0,0.0,0.0,0.0030886651766835957,0.002794041034765483,-0.7041027107336082,0.7100859287577154,0,0,0,,0.48601341247558594,-0.004013627767562866,0.0,False,False,2,False
118.165736388,1928,118,165736388,map,8.440427780151367,0.1453794538974762,2.50701904296875,-0.0007698059198446572,0.0,0.0,0.0,0.0025652107293349254,0.002248121016592885,-0.7038208217410782,0.7103693521890725,0,0,0,,0.5878076553344727,-0.004425942897796631,0.0,False,False,2,False
118.215736389,1929,118,215736389,map,8.4041166305542,0.01711726188659668,0.7264518737792969,-0.0009792327182367444,0.0,0.0,0.0,0.0020231652398143792,0.0017306613268508386,-0.7035880090129741,0.7106031418358232,0,0,0,,0.6658608913421631,-0.002211540937423706,0.0,False,False,2,False
118.265736389,1930,118,265736389,map,8.343362808227539,0.18078535795211792,1.2172698974609375,-0.0008466722210869193,0.0,0.0,0.0,0.0015495478598106067,0.0012248794083544712,-0.7033545363455489,0.7108364754104864,0,0,0,,0.6160509586334229,-0.0044342875480651855,0.0,False,False,2,False
118.31573639,1931,118,315736390,map,8.354196548461914,-0.42307049036026,-0.22130966186523438,-0.0007865905063226819,0.0,0.0,0.0,0.0009775485143096562,0.0008883739562256714,-0.7033140872020555,0.7108780133987517,0,0,0,,0.5308465957641602,0.005477547645568848,0.0,False,False,2,False
118.365736391,1932,118,365736391,map,8.30940055847168,-0.40548399090766907,0.8925056457519531,-0.0007064818637445569,0.0,0.0,0.0,0.000468616975545598,0.0007011649538002317,-0.7035825046571708,0.7106130789017184,0,0,0,,0.605075478553772,0.008473038673400879,0.0,False,False,2,False
118.365736391,1933,118,415736392,map,8.333712577819824,-0.3948962092399597,-0.4886436462402344,-0.00051116943359375,0.0,0.0,0.0,3.8785137594804855e-05,0.0005456705308689224,-0.703983211725042,0.7102164024779203,0,0,0,,0.6008121967315674,0.010500311851501465,0.0,False,False,2,False
118.465736392,1934,118,465736392,map,8.29746150970459,0.659989058971405,0.7295799255371094,-0.00023956299992278218,0.0,0.0,0.0,-1.1315034337946816e-05,0.00019356443520696808,-0.7042085338698664,0.7099931712556345,0,0,0,,0.5517973899841309,-0.00748056173324585,0.0,False,False,2,False
118.515736393,1935,118,515736393,map,8.321700096130371,-0.3804139792919159,-0.4877281188964844,-0.00012378691462799907,0.0,0.0,0.0,-0.00016037408324110034,2.400419486928531e-05,-0.7042622102005954,0.7099399361828607,0,0,0,,0.5402058362960815,0.005592286586761475,0.0,False,False,2,False
118.565736394,1936,118,565736394,map,8.287433624267578,0.2101278305053711,0.6868553161621094,3.242494130972773e-06,0.0,0.0,0.0,-0.0002066765238312189,-0.00011298882248481914,-0.7043958606793413,0.7098073090467233,0,0,0,,0.6306815147399902,-0.0022638440132141113,0.0,False,False,2,False
118.615736395,1937,118,615736395,map,8.320867538452148,-0.22902965545654297,-0.6703376770019531,8.487702871207148e-05,0.0,0.0,0.0,-0.0003209578896251434,-0.00018616125919961762,-0.7044241527062548,0.7097791736970688,0,0,0,,0.5535707473754883,0.0038388967514038086,0.0,False,False,2,False
118.665736395,1938,118,665736395,map,8.290587425231934,-0.19368916749954224,0.6044769287109375,6.84738188283518e-05,0.0,0.0,0.0,-0.0004244398813840958,-0.00018246522618350512,-0.7046773561534876,0.7095277374999226,0,0,0,,0.5597590208053589,0.004674017429351807,0.0,False,False,2,False
118.715736396,1939,118,715736396,map,8.322043418884277,-0.32007279992103577,-0.6305122375488281,8.220671588787809e-05,0.0,0.0,0.0,-0.0005549524317293702,-0.0001552760872398015,-0.7049256114600051,0.7092810093502243,0,0,0,,0.5643552541732788,0.007737100124359131,0.0,False,False,2,False
118.715736396,1940,118,765736397,map,8.291674613952637,0.0011970847845077515,0.6073760986328125,0.0001049041748046875,0.0,0.0,0.0,-0.0005716361205817427,-0.0001701688331093934,-0.7052909751057743,0.7089176854255083,0,0,0,,0.5675857067108154,0.003071308135986328,0.0,False,False,2,False
118.765736397,1941,118,815736398,map,8.325599670410156,0.5019120573997498,-0.6760406494140625,0.00010089873103424907,0.0,0.0,0.0,-0.00044207810499296483,-0.0003609507084732782,-0.7052483758408041,0.7089600853753636,0,0,0,,0.5962705612182617,-0.007158607244491577,0.0,False,False,2,False
118.865736398,1942,118,865736398,map,8.299674034118652,-0.03264911472797394,0.5183029174804688,-2.479552676959429e-05,0.0,0.0,0.0,-0.0003784950315266739,-0.00044294596918423654,-0.705211321946778,0.7089969336594181,0,0,0,,0.5658105611801147,-0.0013598203659057617,0.0,False,False,2,False
118.915736399,1943,118,915736399,map,8.340523719787598,1.0529050827026367,-0.8071517944335938,1.8501277736504562e-05,0.0,0.0,0.0,-0.00014951774331956405,-0.0007347238562420175,-0.7046523382385637,0.7095523377737715,0,0,0,,0.6925140619277954,-0.019908815622329712,0.0,False,False,2,False
118.915736399,1944,118,965736400,map,8.329609870910645,0.1535901427268982,0.22027969360351562,-3.681182715808973e-05,0.0,0.0,0.0,-6.539095286892609e-05,-0.0008786394082442055,-0.7040358344397258,0.7101639018857353,0,0,0,,0.5851861238479614,-0.00975024700164795,0.0,False,False,2,False
118.9657364,1945,119,15736401,map,8.377004623413086,0.5589981079101562,-0.9395790100097656,5.531310307560489e-06,0.0,0.0,0.0,-2.529879623139569e-05,-0.0010190580093190024,-0.7032158746426055,0.7109756638109211,0,0,0,,0.5758938789367676,-0.015010654926300049,0.0,False,False,2,False
119.015736401,1946,119,65736401,map,8.360804557800293,-0.3445526957511902,0.31864166259765625,8.02993745310232e-05,0.0,0.0,0.0,-0.00016158332568662044,-0.0009155295639172881,-0.702733264295492,0.7114528058480398,0,0,0,,0.5749691724777222,-0.00036138296127319336,0.0,False,False,2,False
119.115736402,1947,119,115736402,map,8.401998519897461,-0.061411261558532715,-0.8248519897460938,8.525847806595266e-05,0.0,0.0,0.0,-0.00032639312476550513,-0.0007961750323323504,-0.7024031808103101,0.7117787796502542,0,0,0,,0.5679166316986084,-0.0005772411823272705,0.0,False,False,2,False
119.165736403,1948,119,165736403,map,8.385608673095703,0.6132131814956665,0.3376960754394531,-3.433226538618328e-06,0.0,0.0,0.0,-0.000254539585057264,-0.0008523985009869627,-0.702062825091428,0.7121144558643915,0,0,0,,0.6548577547073364,-0.011738866567611694,0.0,False,False,2,False
119.165736403,1949,119,215736404,map,8.439559936523438,1.5384262800216675,-1.0447883605957031,-0.0001520156947663054,0.0,0.0,0.0,8.62388348796166e-05,-0.0012430581548714566,-0.7009891322396857,0.7131708658176801,0,0,0,,0.6888899803161621,-0.031439363956451416,0.0,False,False,2,False
119.265736404,1950,119,265736404,map,8.44862174987793,0.5071499943733215,-0.16689300537109375,-0.00014820098294876516,0.0,0.0,0.0,0.00023396027118222562,-0.0014617095680179368,-0.6997335746805546,0.7144023608111207,0,0,0,,0.6952335834503174,-0.020463138818740845,0.0,False,False,2,False
119.315736405,1951,119,315736405,map,8.517215728759766,-0.5180469155311584,-1.3870620727539062,0.0001987457217182964,0.0,0.0,0.0,-6.105033357261733e-05,-0.00132079137250393,-0.6988286257678413,0.7152879165695709,0,0,0,,0.566203236579895,-0.0002827644348144531,0.0,False,False,2,False
119.315736405,1952,119,365736406,map,8.513372421264648,-0.7551911473274231,0.058460235595703125,0.0001832962007028982,0.0,0.0,0.0,-0.00048397743364613063,-0.0009583482992954114,-0.6987048634945597,0.7154092262917984,0,0,0,,0.5081021785736084,0.010608136653900146,0.0,False,False,2,False
119.415736407,1953,119,415736407,map,8.55388069152832,-0.4277127981185913,-0.8192825317382812,7.629396350239404e-06,0.0,0.0,0.0,-0.0007818366937377747,-0.0006647339116232548,-0.6989417503373486,0.7151778635385568,0,0,0,,0.5773875713348389,0.01070791482925415,0.0,False,False,2,False
119.415736407,1954,119,465736407,map,8.535320281982422,1.176994800567627,0.39844512939453125,-5.130767385708168e-05,0.0,0.0,0.0,-0.0005376348365259825,-0.0008128587053710839,-0.6988767360418259,0.7152414683371144,0,0,0,,0.5648646354675293,-0.01666918396949768,0.0,False,False,2,False
119.515736408,1955,119,515736408,map,8.576543807983398,0.003648102283477783,-0.8246612548828125,-2.212524486822076e-05,0.0,0.0,0.0,-0.0004090843505227172,-0.0008845512247088852,-0.6984848680862361,0.7156241606274053,0,0,0,,0.7370216846466064,-0.00417172908782959,0.0,False,False,2,False
119.565736409,1956,119,565736409,map,8.57423210144043,-0.8075246214866638,0.026798248291015625,2.460479663568549e-05,0.0,0.0,0.0,-0.000614584547659243,-0.0006555743513740824,-0.6985883128032575,0.7155232782536162,0,0,0,,0.5652825832366943,0.011707425117492676,0.0,False,False,2,False
119.565736409,1957,119,615736410,map,8.61035442352295,-1.4263699054718018,-0.7475471496582031,-0.0001373291015625,0.0,0.0,0.0,-0.0010751867193654436,-0.000204770735751305,-0.6993539836415398,0.7147746551236782,0,0,0,,0.4550018310546875,0.028850913047790527,0.0,False,False,2,False
119.66573641,1958,119,665736410,map,8.57790756225586,-0.3234955668449402,0.6449699401855469,-8.60214204294607e-05,0.0,0.0,0.0,-0.0012177317862535069,4.476496626715915e-05,-0.7004833738697166,0.7136676804069897,0,0,0,,0.5068657398223877,0.015995919704437256,0.0,False,False,2,False
119.715736411,1959,119,715736411,map,8.596617698669434,-0.3127172589302063,-0.37754058837890625,7.209776958916336e-05,0.0,0.0,0.0,-0.0011810946817743919,0.00011810274193139049,-0.7014330013406967,0.7127344075441268,0,0,0,,0.6172840595245361,0.01364147663116455,0.0,False,False,2,False
119.765736412,1960,119,765736412,map,8.576057434082031,0.1671554148197174,0.41294097900390625,0.00015201568021439016,0.0,0.0,0.0,-0.0009885792161081122,2.5068304961859908e-05,-0.7022014379951502,0.7119776418963287,0,0,0,,0.6916489601135254,0.0035296082496643066,0.0,False,False,2,False
119.815736413,1961,119,815736413,map,8.625682830810547,0.5032409429550171,-0.9864997863769531,5.931854684604332e-05,0.0,0.0,0.0,-0.00074456247031384,-0.00025857317051930354,-0.7024032988506462,0.711778746894267,0,0,0,,0.6995012760162354,-0.005759328603744507,0.0,False,False,2,False
119.865736413,1962,119,865736413,map,8.622354507446289,0.7972392439842224,0.079193115234375,-2.784729076665826e-05,0.0,0.0,0.0,-0.0004428096987315049,-0.0006283066354298076,-0.7021566933207972,0.7120220412144181,0,0,0,,0.3096967935562134,-0.015180230140686035,0.0,False,False,2,False
119.865736413,1963,119,915736414,map,8.619501113891602,0.462721586227417,0.06608963012695312,-6.542205665027723e-05,0.0,0.0,0.0,-0.00019413731756939427,-0.0008366049809573613,-0.7014811500792273,0.7126874900588143,0,0,0,,0.09664583206176758,-0.013791948556900024,0.0,False,False,2,False
119.965736415,1964,119,965736415,map,8.507648468017578,-0.04452615976333618,2.236614227294922,4.57763690064894e-06,0.0,0.0,0.0,7.429827089309841e-06,-0.0006736250492654112,-0.7009507787105643,0.7132093325238701,0,0,0,,0.09539675712585449,-0.006001830101013184,0.0,False,False,2,False
119.965736415,1965,120,15736415,map,8.409814834594727,0.7830280065536499,1.9754409790039062,3.528594970703125e-05,0.0,0.0,0.0,0.00041808466462538933,-0.0005273202701852475,-0.7001266677162957,0.7140183445059528,0,0,0,,0.12041079998016357,-0.01903599500656128,0.0,False,False,2,False
120.015736415,1966,120,65736416,map,8.232484817504883,-0.6226500868797302,3.5326004028320312,-1.716607584967278e-06,0.0,0.0,0.0,0.0006217568771806645,-4.300466695125987e-05,-0.6996684505179045,0.7144674036783335,0,0,0,,0.10010993480682373,0.0028011202812194824,0.0,False,False,2,False
120.115736417,1967,120,115736417,map,8.09957218170166,-0.6488794088363647,2.6453781127929688,-7.476806786144152e-05,0.0,0.0,0.0,0.0006576024395558049,0.0005596885990446729,-0.6996001628895732,0.7145340204584989,0,0,0,,0.18622291088104248,0.010280251502990723,0.0,False,False,2,False
120.165736418,1968,120,165736418,map,7.906589508056641,-0.3768765926361084,3.8535213470458984,-0.000156402587890625,0.0,0.0,0.0,0.0007541800645724356,0.001038845133873842,-0.6999724097468704,0.7141687318879042,0,0,0,,0.2532249689102173,0.009140610694885254,0.0,False,False,2,False
120.215736418,1969,120,215736418,map,7.792473793029785,-0.15500187873840332,2.2800636291503906,-0.00011177063424838707,0.0,0.0,0.0,0.0008684379763216478,0.0012857390307020747,-0.7002804872216847,0.7138661162341201,0,0,0,,0.32048559188842773,0.006371736526489258,0.0,False,False,2,False
120.265736419,1970,120,265736419,map,7.618812561035156,-0.5311423540115356,3.4658050537109375,5.378722562454641e-05,0.0,0.0,0.0,0.0008867126900284187,0.0014951564373123802,-0.700878879662933,0.7132781885703957,0,0,0,,0.3223423957824707,0.012616217136383057,0.0,False,False,2,False
120.265736419,1971,120,315736420,map,7.534007549285889,-0.4668872058391571,1.6907882690429688,2.136232069460675e-05,0.0,0.0,0.0,0.0007984857462792734,0.00161157937322952,-0.7014677248355599,0.7126989520452938,0,0,0,,0.35765957832336426,0.014251649379730225,0.0,False,False,2,False
120.365736421,1972,120,365736421,map,7.379731178283691,-0.781086802482605,3.079671859741211,0.00012702940148301423,0.0,0.0,0.0,0.0006328153647090371,0.0017473975183116145,-0.7024669686258024,0.7117139201507184,0,0,0,,0.3833346366882324,0.02153247594833374,0.0,False,False,2,False
120.415736421,1973,120,415736421,map,7.3261590003967285,-0.2730787992477417,1.0703182220458984,9.860992577159777e-05,0.0,0.0,0.0,0.0005076871480777886,0.0017002081198410099,-0.7033227743876637,0.7108684312682259,0,0,0,,0.48261892795562744,0.015050649642944336,0.0,False,False,2,False
120.415736421,1974,120,465736422,map,7.203530311584473,-0.14545224606990814,2.4521827697753906,0.00020103454880882055,0.0,0.0,0.0,0.00047173759689594756,0.0015374187421510052,-0.704247639986044,0.7099525867136045,0,0,0,,0.5265786647796631,0.010771393775939941,0.0,False,False,2,False
120.515736423,1975,120,515736423,map,7.195551872253418,-0.2855609357357025,0.15920639038085938,2.0599363779183477e-05,0.0,0.0,0.0,0.00034457380315129735,0.0013241543545477526,-0.7048816043951861,0.7093236579090025,0,0,0,,0.6843950748443604,0.01213902235031128,0.0,False,False,2,False
120.565736424,1976,120,565736424,map,7.122445583343506,-0.03620805963873863,1.4621162414550781,8.697508746990934e-05,0.0,0.0,0.0,0.00024121386635691492,0.0010571154512199784,-0.7056008961834668,0.7086086364333151,0,0,0,,0.6896947622299194,0.0069699883460998535,0.0,False,False,2,False
120.615736424,1977,120,615736424,map,7.1706438064575195,0.11870285868644714,-0.9639072418212891,-1.5830992197152227e-05,0.0,0.0,0.0,0.0001122300117934325,0.000676637996069716,-0.7058964964627557,0.7083146658421337,0,0,0,,0.7162244319915771,0.002145111560821533,0.0,False,False,2,False
120.665736425,1978,120,665736425,map,7.141571998596191,0.38004958629608154,0.582275390625,-5.359648639569059e-05,0.0,0.0,0.0,5.858136082217109e-05,0.0002518528917998758,-0.7061086756899835,0.708103432595608,0,0,0,,0.6818196773529053,-0.00538221001625061,0.0,False,False,2,False
120.715736426,1979,120,715736426,map,7.223690032958984,0.28575122356414795,-1.641092300415039,-0.00018863676814362407,0.0,0.0,0.0,-5.021435001224521e-05,-0.00017059416293039055,-0.705872795162707,0.7083385951826552,0,0,0,,0.6811226606369019,-0.006802171468734741,0.0,False,False,2,False
120.715736426,1980,120,765736427,map,7.217347621917725,0.4400280714035034,0.12993812561035156,-0.0001737594575388357,0.0,0.0,0.0,-0.0001074164759964647,-0.0005277806383854347,-0.705617246167691,0.7085929803632144,0,0,0,,0.6540114879608154,-0.01139172911643982,0.0,False,False,2,False
120.815736427,1981,120,815736427,map,7.312651634216309,0.347847044467926,-1.9028091430664062,-0.0001567840517964214,0.0,0.0,0.0,-0.00020573735792713677,-0.0008391544943882961,-0.7050139045464251,0.7091929553288572,0,0,0,,0.6583694219589233,-0.011609375476837158,0.0,False,False,2,False
120.865736428,1982,120,865736428,map,7.317113399505615,0.4422520101070404,-0.08379936218261719,-6.961821782169864e-05,0.0,0.0,0.0,-0.0002487172378796736,-0.0010660121171784521,-0.7044686448612061,0.7097342672897494,0,0,0,,0.6679061651229858,-0.014283806085586548,0.0,False,False,2,False
120.865736428,1983,120,915736429,map,7.419435501098633,0.7542933225631714,-2.034444808959961,-4.425048246048391e-05,0.0,0.0,0.0,-0.00023434507180337505,-0.0013530606312963588,-0.7035059487137704,0.7106880429792338,0,0,0,,0.6632425785064697,-0.02125057578086853,0.0,False,False,2,False
120.915736429,1984,120,965736430,map,7.432159900665283,0.5176010727882385,-0.2439594268798828,-2.288819814566523e-05,0.0,0.0,0.0,-0.00021169576793856823,-0.0015309324354365154,-0.7025673425770184,0.711615584831478,0,0,0,,0.6673519611358643,-0.019753754138946533,0.0,False,False,2,False
121.01573643,1985,121,15736430,map,7.538541316986084,0.9835249185562134,-2.103443145751953,-5.722031346522272e-06,0.0,0.0,0.0,-0.00013871776581216586,-0.0017805855568204854,-0.7012165782783553,0.7129460853529188,0,0,0,,0.6796603202819824,-0.02840292453765869,0.0,False,False,2,False
121.065736431,1986,121,65736431,map,7.563425064086914,-0.03853142261505127,-0.49896240234375,7.152557373046875e-05,0.0,0.0,0.0,-0.00025698251264200307,-0.0017631504128936787,-0.7001567154591316,0.7139869740114944,0,0,0,,0.7347848415374756,-0.012461155652999878,0.0,False,False,2,False
121.065736431,1987,121,115736432,map,7.689138889312744,0.8882087469100952,-2.4881935119628906,0.00012359618267510086,0.0,0.0,0.0,-0.00030944785046370686,-0.0018904314989912055,-0.6989173914637563,0.7151998394996141,0,0,0,,0.7811585664749146,-0.02405145764350891,0.0,False,False,2,False
121.165736433,1988,121,165736433,map,7.750059604644775,0.2884131669998169,-1.209268569946289,-1.5449531929334626e-05,0.0,0.0,0.0,-0.00042120601957194186,-0.0019556425787819786,-0.6978327440994406,0.7162579558442879,0,0,0,,0.8162840604782104,-0.016028016805648804,0.0,False,False,2,False
121.215736433,1989,121,215736433,map,7.913511753082275,0.8476734161376953,-3.2397079467773438,-9.326933650299907e-05,0.0,0.0,0.0,-0.0005225050521081598,-0.0021569406932603285,-0.6965818792644987,0.7174738741415296,0,0,0,,0.8103272914886475,-0.02252069115638733,0.0,False,False,2,False
121.265736434,1990,121,265736434,map,8.009864807128906,1.197473406791687,-1.8772125244140625,-0.0002397537318756804,0.0,0.0,0.0,-0.00047586158661459864,-0.002477012453826597,-0.695084019468042,0.718924087679085,0,0,0,,0.8518201112747192,-0.030718088150024414,0.0,False,False,2,False
121.315736435,1991,121,315736435,map,8.19725513458252,1.847306489944458,-3.657207489013672,-0.00034465789212845266,0.0,0.0,0.0,-0.0002946192936560592,-0.0029866789385344485,-0.6930026110572842,0.7209288272889193,0,0,0,,0.9663347005844116,-0.04387944936752319,0.0,False,False,2,False
121.315736435,1992,121,365736436,map,8.302933692932129,5.920804977416992,-1.6782569885253906,-0.0015411375788971782,0.0,0.0,0.0,0.0008342123385407627,-0.004278602992630859,-0.6890698004087836,0.7246818666220404,0,0,0,,0.9338181018829346,-0.15906739234924316,0.0,False,False,2,False
121.415736436,1993,121,415736436,map,8.4428071975708,9.668974876403809,-1.651611328125,-0.006854247767478228,0.0,0.0,0.0,0.003426442790462575,-0.0067031864444473096,-0.6808639041965914,0.7323712656456899,0,0,0,,0.9999980926513672,-0.3089178204536438,0.0,False,False,2,False
121.415736436,1994,121,465736437,map,8.53159236907959,10.498502731323242,0.09029388427734375,-0.013415718451142311,0.0,0.0,0.0,0.006648005133539869,-0.009308089558727299,-0.6677581453485845,0.7442904156423956,0,0,0,,0.9943158626556396,-0.30952948331832886,0.0,False,False,2,False
121.515736438,1995,121,515736438,map,8.722739219665527,9.447420120239258,-1.67266845703125,-0.008511352352797985,0.0,0.0,0.0,0.00904195110699607,-0.011099377112688073,-0.651465614126085,0.7585430775896727,0,0,0,,0.9995474815368652,-0.2972261309623718,0.0,False,False,2,False
121.565736439,1996,121,565736439,map,8.898417472839355,8.748607635498047,-1.1146736145019531,0.0014045718125998974,0.0,0.0,0.0,0.010526498055803784,-0.012057846744322025,-0.6334974924520834,0.7735791673949695,0,0,0,,0.9999916553497314,-0.2803381085395813,0.0,False,False,2,False
121.615736439,1997,121,615736439,map,9.111714363098145,9.63015079498291,-1.2085914611816406,0.005108641926199198,0.0,0.0,0.0,0.011691336438067119,-0.012680903988380586,-0.6143325549272851,0.788858681439739,0,0,0,,0.9999735355377197,-0.289334237575531,0.0,False,False,2,False
121.615736439,1998,121,665736440,map,9.322503089904785,8.459548950195312,-1.2041473388671875,0.008231926709413528,0.0,0.0,0.0,0.01231152779809595,-0.012847471493672548,-0.5947476416523776,0.8037155040861355,0,0,0,,0.9999970197677612,-0.25519734621047974,0.0,False,False,2,False
121.66573644,1999,121,715736441,map,9.579294204711914,6.668601036071777,-2.712268829345703,0.014438247308135033,0.0,0.0,0.0,0.011911142312403417,-0.012391807475833162,-0.57640760407144,0.8169815430993026,0,0,0,,1.0,-0.19146496057510376,0.0,False,False,2,False
121.715736441,2000,121,765736442,map,9.80054759979248,8.51433277130127,-0.8799362182617188,0.00767593365162611,0.0,0.0,0.0,0.011780969821983274,-0.012100241640950516,-0.5588179937602981,0.8291183526807253,0,0,0,,0.9999971389770508,-0.21170786023139954,0.0,False,False,2,False
121.815736442,2001,121,815736442,map,10.03792667388916,8.176841735839844,-1.1240577697753906,0.0009313580812886357,0.0,0.0,0.0,0.011811529929002576,-0.011895166291160053,-0.5415637205365758,0.8404925516494621,0,0,0,,0.9999973773956299,-0.1947464942932129,0.0,False,False,2,False
121.815736442,2002,121,865736443,map,10.050016403198242,6.247730255126953,3.2229232788085938,0.00023975386284291744,0.0,0.0,0.0,0.01207338794650141,-0.01133005596145179,-0.5246535882011581,0.8511547894026404,0,0,0,,0.9999980926513672,-0.1972232162952423,0.0,False,False,2,False
121.865736443,2003,121,915736444,map,10.002433776855469,6.282024383544922,4.948368072509766,-0.001808929373510182,0.0,0.0,0.0,0.012817136361716528,-0.010506764998538367,-0.507611068408126,0.8614269163047504,0,0,0,,0.9999921321868896,-0.2113463282585144,0.0,False,False,0,False
121.915736444,2004,121,965736445,map,10.245626449584961,9.538497924804688,0.5149269104003906,-0.004348563961684704,0.0,0.0,0.0,0.013596635465795264,-0.010150409496284605,-0.48999627657445155,0.8715593781459995,0,0,0,,0.9999974966049194,-0.20939624309539795,0.0,False,False,0,False
122.015736445,2005,122,15736445,map,10.626487731933594,11.160755157470703,-1.3066291809082031,-0.006535339169204235,0.0,0.0,0.0,0.01407615516542643,-0.010753734117060047,-0.4716220411066567,0.8816228612057933,0,0,0,,0.9999997615814209,-0.20750704407691956,0.0,False,False,3,False
122.065736446,2006,122,65736446,map,10.965237617492676,10.860328674316406,-0.06380081176757812,-0.004001426510512829,0.0,0.0,0.0,0.014478049567329137,-0.011428444962057511,-0.45272560387430877,0.8914590872962807,0,0,0,,1.0,-0.20831283926963806,0.0,False,False,3,False
122.065736446,2007,122,115736447,map,11.272035598754883,10.40597915649414,0.812835693359375,-0.0009677896741777658,0.0,0.0,0.0,0.014872240707116196,-0.01184389106418813,-0.43347194205120676,0.9009664889190743,0,0,0,,0.9998925924301147,-0.20156991481781006,0.0,False,False,3,False
122.165736448,2008,122,165736448,map,11.535171508789062,10.72031021118164,2.750568389892578,-0.0017543788999319077,0.0,0.0,0.0,0.01567862364102808,-0.012085189799115884,-0.4134123689576227,0.9103287000534965,0,0,0,,0.9929661750793457,-0.22182008624076843,0.0,False,False,3,False
122.165736448,2009,122,215736448,map,11.751651763916016,10.75326919555664,4.724292755126953,-0.004856109153479338,0.0,0.0,0.0,0.017041657609880197,-0.012192982077063645,-0.39184968914698814,0.919790592585826,0,0,0,,0.7588491439819336,-0.24623721837997437,0.0,False,False,3,False
122.265736449,2010,122,265736449,map,11.909038543701172,10.196304321289062,6.655092239379883,-0.0057333000004291534,0.0,0.0,0.0,0.018790881201684786,-0.01207735698600322,-0.3684367428824914,0.9293844235439057,0,0,0,,0.6511702537536621,-0.26568466424942017,0.0,False,False,3,False
