Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
138.583599459,2414,138,633599460,map,8.115527153015137,0.13598978519439697,1.8166542053222656,-5.0544731493573636e-05,0.0,0.0,0.0,0.00023314630897285798,-0.0011937345959777109,0.7070126933304633,0.7071998105981909,0,0,0,,0.8883101940155029,0.008340001106262207,0.0,False,False,2,False
138.63359946,2415,138,683599460,map,8.298235893249512,0.19090265035629272,3.6532020568847656,-0.00020046235295012593,0.0,0.0,0.0,0.0006647086736959074,-0.0015258619228651624,0.7064379554585416,0.7077730179904622,0,0,0,,0.8792870044708252,0.007728397846221924,0.0,False,False,2,False
138.68359946,2416,138,733599461,map,8.418435096740723,-0.10092087090015411,2.4045753479003906,-0.0002019881794694811,0.0,0.0,0.0,0.0010861469419134978,-0.001731478972753247,0.7060216458648544,0.7081873042039584,0,0,0,,0.8535542488098145,0.0020782947540283203,0.0,False,False,2,False
138.783599462,2417,138,783599462,map,8.604494094848633,0.12827470898628235,3.720531463623047,-8.888244337867945e-05,0.0,0.0,0.0,0.0014210855777039054,-0.001931962216645078,0.7057167572421826,0.7084900186914086,0,0,0,,0.8506288528442383,0.0037418007850646973,0.0,False,False,2,False
138.783599462,2418,138,833599463,map,8.731539726257324,0.3512844443321228,2.538585662841797,-6.084446795284748e-05,0.0,0.0,0.0,0.0015735544596805796,-0.0021344922503269167,0.7053511746745811,0.708853079456092,0,0,0,,0.8438061475753784,0.007515847682952881,0.0,False,False,2,False
138.833599463,2419,138,883599463,map,8.909269332885742,0.5795577168464661,3.549365997314453,0.0001111984602175653,0.0,0.0,0.0,0.0015985275197904602,-0.0023797985354312608,0.7047974855550968,0.7094027668566797,0,0,0,,0.8030561208724976,0.01235133409500122,0.0,False,False,2,False
138.933599464,2420,138,933599464,map,9.031126976013184,0.11268377304077148,2.436046600341797,0.00012798307579942048,0.0,0.0,0.0,0.0016458198314739138,-0.002454098192151821,0.7042332145847245,0.7099625681363849,0,0,0,,0.782677173614502,0.006247997283935547,0.0,False,False,2,False
138.983599465,2421,138,983599465,map,9.182624816894531,-0.07565364241600037,3.0309677124023438,0.00032711029052734375,0.0,0.0,0.0,0.0017594501279052507,-0.0023852183562904136,0.7038509031158191,0.7103415525306723,0,0,0,,0.687467098236084,0.0014135241508483887,0.0,False,False,2,False
139.033599466,2422,139,33599466,map,9.262784957885742,0.4702797532081604,1.5977096557617188,0.00025615692720748484,0.0,0.0,0.0,0.001672723061009033,-0.002340133373298134,0.7034399054050412,0.7107489185761052,0,0,0,,0.4153655767440796,0.008758246898651123,0.0,False,False,2,False
139.083599466,2423,139,83599466,map,9.323415756225586,-0.0012482702732086182,1.2127304077148438,0.0003858566051349044,0.0,0.0,0.0,0.0015317612754828184,-0.002139449977576283,0.7030676456563872,0.7111181069923428,0,0,0,,0.3990776538848877,0.0027908682823181152,0.0,False,False,2,False
139.133599467,2424,139,133599467,map,9.309014320373535,0.17247527837753296,-0.2903938293457031,0.0004064559761900455,0.0,0.0,0.0,0.0012671525052377725,-0.0018254953797372869,0.7027463050579709,0.7114370616003334,0,0,0,,0.3907341957092285,0.004462897777557373,0.0,False,False,2,False
139.183599468,2425,139,183599468,map,9.292936325073242,0.12613803148269653,-0.3234100341796875,0.0001783370680641383,0.0,0.0,0.0,0.0009455605526502849,-0.0014710256385226158,0.7024442886370382,0.7117365828450983,0,0,0,,0.3923935890197754,0.003907442092895508,0.0,False,False,2,False
139.183599468,2426,139,233599469,map,9.227570533752441,-0.03577977418899536,-1.3069343566894531,7.114409527275711e-05,0.0,0.0,0.0,0.0006389744851201093,-0.0010627342488738496,0.7022196523021828,0.711959284108386,0,0,0,,0.4021177291870117,0.0012866854667663574,0.0,False,False,2,False
139.233599469,2427,139,283599469,map,9.178598403930664,-0.12057214975357056,-0.9778022766113281,-0.00021076200937386602,0.0,0.0,0.0,0.00040066438633546775,-0.0006627403592598305,0.7021223864454782,0.7120558648697252,0,0,0,,0.4113612174987793,-0.001101464033126831,0.0,False,False,2,False
139.33359947,2428,139,333599470,map,9.096184730529785,-0.7387291193008423,-1.6394615173339844,-0.00018386839656159282,0.0,0.0,0.0,0.00034865501399050056,-0.000161819902615087,0.7023776387155676,0.7118044007213947,0,0,0,,0.4793362617492676,-0.012492626905441284,0.0,False,False,2,False
139.383599471,2429,139,383599471,map,9.049604415893555,-0.40800631046295166,-0.9279632568359375,-0.00028705596923828125,0.0,0.0,0.0,0.0003341635862136455,0.00021223906542578585,0.7029054641460821,0.711283172697666,0,0,0,,0.4775502681732178,-0.010982990264892578,0.0,False,False,2,False
139.383599471,2430,139,433599472,map,8.973494529724121,-0.5246042013168335,-1.5188217163085938,-0.0002037048398051411,0.0,0.0,0.0,0.00033360865186048166,0.0004885182467801271,0.7035972043054614,0.7105987786006455,0,0,0,,0.5026423931121826,-0.013345927000045776,0.0,False,False,2,False
139.483599472,2431,139,483599472,map,8.936676025390625,-0.02809189260005951,-0.736236572265625,-0.00012149810208939016,0.0,0.0,0.0,0.0002547480703419495,0.0005508858666777722,0.7042255514778482,0.7099760589441754,0,0,0,,0.463299036026001,-0.005941927433013916,0.0,False,False,2,False
139.533599473,2432,139,533599473,map,8.865622520446777,-0.8739722371101379,-1.4188957214355469,-6.217956251930445e-05,0.0,0.0,0.0,0.00033591434271033037,0.0007244874909025698,0.7050086469276501,0.7091982586249589,0,0,0,,0.5534521341323853,-0.018048644065856934,0.0,False,False,2,False
139.533599473,2433,139,583599474,map,8.856664657592773,-0.3569823205471039,-0.17950057983398438,3.356933666509576e-05,0.0,0.0,0.0,0.00042638539030932185,0.0007753319050834375,0.7058974318495197,0.7083135130464394,0,0,0,,0.77641761302948,-0.012775599956512451,0.0,False,False,2,False
139.583599474,2434,139,633599475,map,8.84317684173584,-0.340596467256546,-0.2707672119140625,2.231597864010837e-05,0.0,0.0,0.0,0.0005249432016360476,0.0006847009840792299,0.7067245870714982,0.7074882427629576,0,0,0,,0.7649106979370117,-0.011478513479232788,0.0,False,False,2,False
139.683599475,2435,139,683599475,map,8.900571823120117,0.23887154459953308,1.148681640625,3.967285010730848e-05,0.0,0.0,0.0,0.0005612220178277303,0.00034424582126283727,0.7073008224061709,0.7069123801067679,0,0,0,,0.7680356502532959,-0.0010967254638671875,0.0,False,False,2,False
139.733599476,2436,139,733599476,map,8.932093620300293,0.4640147089958191,0.6310081481933594,4.196166628389619e-05,0.0,0.0,0.0,0.0005211665943805821,-0.00012123011560208138,0.7074145968996283,0.7067986288766952,0,0,0,,0.7297476530075073,0.006325364112854004,0.0,False,False,2,False
139.783599477,2437,139,783599477,map,9.021753311157227,-0.1752896010875702,1.7931175231933594,-0.00010719298734329641,0.0,0.0,0.0,0.0006648975651497831,-0.000442954772253085,0.7074377616471373,0.7067751941727904,0,0,0,,0.8120206594467163,-0.0010580122470855713,0.0,False,False,2,False
139.833599478,2438,139,833599478,map,9.086685180664062,0.4371246099472046,1.2985038757324219,-0.0001735687255859375,0.0,0.0,0.0,0.0007464028022139539,-0.000795002789855094,0.7072722190900377,0.7069404635164653,0,0,0,,0.7809118032455444,0.007481396198272705,0.0,False,False,2,False
139.883599478,2439,139,883599478,map,9.203277587890625,-0.24425357580184937,2.3320579528808594,-0.0001323699689237401,0.0,0.0,0.0,0.0009634043276315779,-0.0010107558554340874,0.707143155550211,0.7070690261800413,0,0,0,,0.8421027660369873,-0.0015416443347930908,0.0,False,False,2,False
139.933599479,2440,139,933599479,map,9.293329238891602,0.5713560581207275,1.8000602722167969,-7.152557373046875e-05,0.0,0.0,0.0,0.0010352954547707051,-0.0013117692077996,0.7068697569953616,0.7073417519630699,0,0,0,,0.7749282121658325,0.009620368480682373,0.0,False,False,2,False
139.98359948,2441,139,983599480,map,9.417272567749023,0.7316220998764038,2.475128173828125,-7.534028554800898e-05,0.0,0.0,0.0,0.0009833425599761855,-0.0016889378941121482,0.7062614195962893,0.7079484357748336,0,0,0,,0.7798235416412354,0.015088081359863281,0.0,False,False,2,False
139.98359948,2442,140,33599480,map,9.499014854431152,0.8047033548355103,1.6275215148925781,-0.00011062620615120977,0.0,0.0,0.0,0.0008588936773581454,-0.0020128982571739496,0.705335853709052,0.7088699062696766,0,0,0,,0.4668745994567871,0.018545985221862793,0.0,False,False,2,False
140.03359948,2443,140,83599481,map,9.55098819732666,0.6173714995384216,1.0316276550292969,0.00013370515080168843,0.0,0.0,0.0,0.0006979259159965866,-0.002138670142526218,0.7042477839179179,0.7099507009899625,0,0,0,,0.26392948627471924,0.01702326536178589,0.0,False,False,2,False
140.133599482,2444,140,133599482,map,9.513039588928223,0.32012373208999634,-0.7639503479003906,0.00044364924542605877,0.0,0.0,0.0,0.0004795608825459149,-0.001950090377532091,0.7032119872216493,0.7109774034360432,0,0,0,,0.22339296340942383,0.012326598167419434,0.0,False,False,2,False
140.133599482,2445,140,183599483,map,9.454898834228516,-0.007700324058532715,-1.1628532409667969,0.000461387651739642,0.0,0.0,0.0,0.0002675376266641603,-0.0015055499345910314,0.7024292759650345,0.7117519048167348,0,0,0,,0.36939287185668945,0.00539243221282959,0.0,False,False,2,False
140.183599483,2446,140,233599483,map,9.361332893371582,0.15407681465148926,-1.8741607666015625,0.00020160674466751516,0.0,0.0,0.0,6.545904517060914e-06,-0.0010330558624639455,0.7018465883652432,0.712327382004093,0,0,0,,0.3687940835952759,0.005711197853088379,0.0,False,False,2,False
140.283599484,2447,140,283599484,map,9.288900375366211,-0.5165204405784607,-1.4406204223632812,2.1171581465750933e-05,0.0,0.0,0.0,-7.983709776078558e-05,-0.0004825728515142474,0.7016411296412827,0.7125303403681739,0,0,0,,0.5700948238372803,-0.006319791078567505,0.0,False,False,2,False
140.283599484,2448,140,333599485,map,9.209796905517578,0.014951229095458984,-1.5824508666992188,-0.00019798280845861882,0.0,0.0,0.0,-0.0001715216294527473,-0.00011845852552353205,0.7016420911703094,0.7125295309291143,0,0,0,,0.5257877111434937,-0.0011729001998901367,0.0,False,False,2,False
140.383599486,2449,140,383599486,map,9.156659126281738,-0.26053741574287415,-1.0591888427734375,-0.00019149780564475805,0.0,0.0,0.0,-0.00018511810831428965,0.0001287179830405704,0.7017798411400792,0.7123938543617371,0,0,0,,0.3442986011505127,-0.005206376314163208,0.0,False,False,2,False
140.383599486,2450,140,433599486,map,9.057311058044434,-0.38402676582336426,-1.9823455810546875,-0.00011711119441315532,0.0,0.0,0.0,-0.00016586744091300672,0.0003813767301088227,0.7020972751732691,0.712080924638522,0,0,0,,0.338123083114624,-0.008241474628448486,0.0,False,False,2,False
140.483599487,2451,140,483599487,map,8.982354164123535,-0.48834100365638733,-1.4942550659179688,-0.00011138916306663305,0.0,0.0,0.0,-0.00011924543843073332,0.0006315296342324636,0.7026104547589878,0.7115744063794138,0,0,0,,0.4031733274459839,-0.011431843042373657,0.0,False,False,2,False
140.483599487,2452,140,533599488,map,8.877578735351562,0.3979821503162384,-2.099590301513672,-8.583069757150952e-06,0.0,0.0,0.0,-0.0002954292651418235,0.0006392319936384007,0.7029264245731912,0.7112622200994211,0,0,0,,0.474545955657959,0.0026787519454956055,0.0,False,False,2,False
140.583599489,2453,140,583599489,map,8.83035945892334,-0.41760191321372986,-0.94024658203125,-1.9073486328125e-05,0.0,0.0,0.0,-0.0003065547053154652,0.0006796713267942538,0.7032146273109636,0.7109772373339407,0,0,0,,0.8185689449310303,-0.007154136896133423,0.0,False,False,2,False
140.633599489,2454,140,633599489,map,8.79307746887207,-0.20491749048233032,-0.7439613342285156,3.318786548334174e-05,0.0,0.0,0.0,-0.0001919789803296795,0.0006501116437086633,0.7035635317122475,0.710632040752112,0,0,0,,0.8524603843688965,-0.005702227354049683,0.0,False,False,2,False
140.633599489,2455,140,683599490,map,8.838505744934082,-0.5995875000953674,0.9122085571289062,3.242489583499264e-06,0.0,0.0,0.0,0.00014473553900200747,0.0005612804587666852,0.7041071235650943,0.7100935308540414,0,0,0,,0.6985328197479248,-0.012609511613845825,0.0,False,False,2,False
140.733599491,2456,140,733599491,map,8.835498809814453,-1.225718379020691,-0.059108734130859375,-9.479522123001516e-05,0.0,0.0,0.0,0.0006661180516775846,0.0006307368984778905,0.7050935347612276,0.7091137184511547,0,0,0,,0.004839420318603516,-0.025637954473495483,0.0,False,False,2,False
140.783599492,2457,140,783599492,map,8.790202140808105,-0.7188265323638916,-0.9092903137207031,-0.00020980833505745977,0.0,0.0,0.0,0.0009501016516386517,0.0007446875325719841,0.7064066449983178,0.707805195410115,0,0,0,,0.0,-0.022370070219039917,0.1690220832824707,False,False,2,False
140.783599492,2458,140,833599492,map,8.616582870483398,-0.03472864627838135,-3.4727096557617188,0.00013504027447197586,0.0,0.0,0.0,0.0006880800871283093,0.0008791681363612375,0.7074838917297513,0.7067285876148689,0,0,0,,0.0,-0.010752081871032715,0.20451736450195312,False,False,2,False
140.883599493,2459,140,883599493,map,8.446792602539062,-0.4997017979621887,-3.4002304077148438,5.722040441469289e-06,0.0,0.0,0.0,0.0002887158073618955,0.001186506142131123,0.7085075205906544,0.7057022049794381,0,0,0,,0.0,-0.015648722648620605,0.1790931224822998,False,False,2,False
140.933599494,2460,140,933599494,map,8.202926635742188,0.6447064280509949,-4.872093200683594,1.7547608877066523e-05,0.0,0.0,0.0,-0.0004107427148701027,0.0013415450496415925,0.7090125227113891,0.7051944938708282,0,0,0,,0.0,0.004548907279968262,0.1531791090965271,False,False,2,False
140.933599494,2461,140,983599495,map,8.01874828338623,0.5700763463973999,-3.680858612060547,-0.0001737594575388357,0.0,0.0,0.0,-0.0011133913986531886,0.0013768748666552488,0.7090567693246344,0.7051491774441117,0,0,0,,0.0,0.010370731353759766,0.016375839710235596,False,False,2,False
140.983599495,2462,141,33599495,map,7.770267009735107,0.689329206943512,-4.968957901000977,-0.00023384092492051423,0.0,0.0,0.0,-0.0017232446370810278,0.0013821208725974836,0.7085389144874891,0.7056682838463869,0,0,0,,0.0,0.016804099082946777,0.00948554277420044,False,False,2,False
141.083599496,2463,141,83599496,map,7.568934440612793,0.23444680869579315,-4.027128219604492,-0.00019130704458802938,0.0,0.0,0.0,-0.0020976906842851773,0.0014836306715744927,0.7079539542564018,0.7062539183512883,0,0,0,,0.0,0.011750519275665283,0.10640895366668701,False,False,2,False
141.083599496,2464,141,133599497,map,7.307910919189453,0.8839453458786011,-5.225725173950195,-2.651220711413771e-05,0.0,0.0,0.0,-0.0024978423073408473,0.0014923152636253938,0.7069601918506574,0.7072473548324119,0,0,0,,0.0592726469039917,0.024104297161102295,0.0,False,False,2,False
141.183599498,2465,141,183599498,map,7.141757488250732,0.7292282581329346,-3.331737518310547,4.291534423828125e-05,0.0,0.0,0.0,-0.0027694234087258535,0.0013981975353656877,0.7058140566075268,0.7083903534301285,0,0,0,,0.08758735656738281,0.026182055473327637,0.0,False,False,2,False
141.233599498,2466,141,233599498,map,6.895859718322754,0.7211815118789673,-4.931001663208008,0.00024070742074400187,0.0,0.0,0.0,-0.0029509601960026393,0.0013166331048035324,0.704314156958887,0.709881065121814,0,0,0,,0.07849061489105225,0.02889961004257202,0.0,False,False,2,False
141.283599499,2467,141,283599499,map,6.75640869140625,0.7859358191490173,-2.80792236328125,0.00020618439884856343,0.0,0.0,0.0,-0.00303364189174957,0.0011728805304813774,0.7028206250613845,0.7113596772072892,0,0,0,,0.19614923000335693,0.03254127502441406,0.0,False,False,2,False
141.3335995,2468,141,333599500,map,6.533088207244873,0.6582793593406677,-4.487514495849609,0.0002498626708984375,0.0,0.0,0.0,-0.0030494068900382585,0.0010628156921044462,0.7010256083485648,0.7131287877935852,0,0,0,,0.18972909450531006,0.03308612108230591,0.0,False,False,2,False
141.383599501,2469,141,383599501,map,6.428913593292236,-2.1468334197998047,-2.032346725463867,0.0006195067544467747,0.0,0.0,0.0,-0.002279838919382253,0.0015837912956204432,0.7005288079828799,0.7136187239175547,0,0,0,,0.9118516445159912,-0.029113739728927612,0.0,False,False,2,False
141.383599501,2470,141,433599501,map,6.252988815307617,-0.6974040269851685,-3.5094356536865234,0.00020561223209369928,0.0,0.0,0.0,-0.0016022149599660119,0.0019644208669343005,0.700715097575139,0.7134367007577779,0,0,0,,0.948244571685791,-0.020470023155212402,0.0,False,False,2,False
141.483599502,2471,141,483599502,map,6.2430644035339355,0.6328877806663513,-0.2069854736328125,-1.6403209883719683e-05,0.0,0.0,0.0,-0.0013510854415033924,0.0016601452245175255,0.7010660871712433,0.7130930934347673,0,0,0,,0.9451141357421875,0.004721224308013916,0.0,False,False,2,False
141.533599503,2472,141,533599503,map,6.167223930358887,-2.9733810424804688,-1.5048694610595703,-8.831026207190007e-05,0.0,0.0,0.0,-0.000392218153891347,0.001935460397120424,0.7021142694821216,0.7120615512352549,0,0,0,,1.0,-0.07084119319915771,0.0,False,False,2,False
141.533599503,2473,141,583599504,map,6.27315616607666,1.3158267736434937,2.1221256256103516,-7.400507456623018e-05,0.0,0.0,0.0,1.7358901270082307e-08,0.0013731733612880298,0.7034031750754703,0.7107897633538816,0,0,0,,1.0,0.0035420656204223633,0.0,False,False,2,False
141.633599504,2474,141,633599504,map,6.303921222686768,3.589857816696167,0.5547046661376953,0.000143432553159073,0.0,0.0,0.0,-0.0005802603625916506,-0.0001882340857290172,0.7026230764869602,0.7115619721808071,0,0,0,,1.0,0.07995820045471191,0.0,False,False,2,False
141.683599505,2475,141,683599505,map,6.491745948791504,6.217353343963623,3.4209728240966797,-0.0023374557495117188,0.0,0.0,0.0,-0.0019391373830344562,-0.0025842736016265288,0.6989914609044516,0.7151227159437897,0,0,0,,1.0,0.1780540943145752,0.0,False,False,2,False
141.733599506,2476,141,733599506,map,6.6443986892700195,4.25349235534668,2.667827606201172,-0.004379844758659601,0.0,0.0,0.0,-0.0029726881842302875,-0.004615086487754096,0.6927351886592051,0.7211711464659172,0,0,0,,1.0,0.14970195293426514,0.0,False,False,2,False
141.733599506,2477,141,783599507,map,6.931077480316162,5.578017234802246,5.069169998168945,-0.0030660629272460938,0.0,0.0,0.0,-0.0036633064215802445,-0.006308669388495366,0.684741962433667,0.7287490828530071,0,0,0,,1.0,0.18290746212005615,0.0,False,False,2,False
141.833599507,2478,141,833599507,map,7.104353904724121,5.805306434631348,2.554035186767578,-0.002145766746252775,0.0,0.0,0.0,-0.004388307358400509,-0.007666948496703166,0.6749845048420848,0.7377790176484843,0,0,0,,1.0,0.20280838012695312,0.0,False,False,2,False
141.833599507,2479,141,883599508,map,7.3835768699646,6.2888336181640625,4.418754577636719,-0.0005838403012603521,0.0,0.0,0.0,-0.005071132530769221,-0.008742902563412275,0.6637312917406674,0.7479028129602718,0,0,0,,1.0,0.21700149774551392,0.0,False,False,2,False
141.933599509,2480,141,933599509,map,7.58467435836792,3.822963237762451,3.2388687133789062,0.004038238897919655,0.0,0.0,0.0,-0.005052690380118653,-0.008982471316378136,0.652331548451273,0.757863666119532,0,0,0,,1.0,0.17109155654907227,0.0,False,False,2,False
141.98359951,2481,141,983599510,map,7.856781005859375,6.712515354156494,3.8636398315429688,0.0025093078147619963,0.0,0.0,0.0,-0.005389117953967747,-0.009377872171116188,0.6403626924335379,0.7679965071928976,0,0,0,,1.0,0.21102678775787354,0.0,False,False,2,False
142.03359951,2482,142,33599510,map,8.045769691467285,6.775760650634766,1.9019031524658203,-0.0011171342339366674,0.0,0.0,0.0,-0.006149341713058451,-0.009876945239728334,0.6271556483772665,0.7788070520082094,0,0,0,,1.0,0.22079700231552124,0.0,False,False,2,False
142.083599511,2483,142,83599511,map,8.323041915893555,5.994935035705566,3.8289451599121094,0.0012561795301735401,0.0,0.0,0.0,-0.006521866297384094,-0.010061854117719904,0.6135673330413918,0.789551361328816,0,0,0,,1.0,0.19443267583847046,0.0,False,False,2,False
142.083599511,2484,142,133599512,map,8.524260520935059,7.041482925415039,1.6684532165527344,0.0006195070454850793,0.0,0.0,0.0,-0.007077293720105396,-0.010263644123391957,0.5994427320744389,0.8003205485841534,0,0,0,,1.0,0.21202391386032104,0.0,False,False,2,False
142.183599513,2485,142,183599513,map,8.768049240112305,8.653216361999512,1.6655158996582031,-0.0028663636185228825,0.0,0.0,0.0,-0.0081279377460776,-0.01072769680978205,0.5840191290109866,0.8116283078468876,0,0,0,,1.0,0.2414630651473999,0.0,False,False,2,False
142.183599513,2486,142,233599513,map,8.985735893249512,7.100214958190918,1.5096473693847656,-0.00041885359678417444,0.0,0.0,0.0,-0.008831010011964246,-0.010895765772127062,0.5679570948984518,0.8229386574374292,0,0,0,,1.0,0.21092605590820312,0.0,False,False,2,False
142.233599513,2487,142,283599514,map,9.2191743850708,9.170479774475098,0.5617904663085938,-0.0011631014058366418,0.0,0.0,0.0,-0.00982489629392558,-0.01119095307912216,0.5509787677857721,0.8343863801808288,0,0,0,,1.0,0.24625808000564575,0.0,False,False,2,False
142.283599514,2488,142,333599515,map,9.410792350769043,9.805727005004883,-1.1774635314941406,-0.0050275796093046665,0.0,0.0,0.0,-0.011325865751514619,-0.011639969478378833,0.5322045936914611,0.846459985072672,0,0,0,,1.0,0.2733442187309265,0.0,False,False,2,False
142.333599515,2489,142,383599516,map,9.655684471130371,8.517847061157227,0.4343986511230469,0.0005918496754020452,0.0,0.0,0.0,-0.012198684665714913,-0.011720646526093885,0.5127971637424714,0.8583431058703237,0,0,0,,1.0,0.23016053438186646,0.0,False,False,2,False
142.433599516,2490,142,433599516,map,9.852867126464844,10.180387496948242,-2.230987548828125,-0.00011405907571315765,0.0,0.0,0.0,-0.013387645952714855,-0.01187769554391169,0.49238137250458985,0.8701955385399923,0,0,0,,1.0,0.2761789560317993,0.0,False,False,2,False
142.483599517,2491,142,483599517,map,9.898573875427246,7.069110870361328,-4.216823577880859,0.0007394794374704361,0.0,0.0,0.0,-0.01442875482710495,-0.011601782882120704,0.47121090611173455,0.8818262253014784,0,0,0,,1.0,0.25155138969421387,0.0,False,False,2,False
142.483599517,2492,142,533599518,map,9.844583511352539,6.979351043701172,-7.226238250732422,0.0026054377667605877,0.0,0.0,0.0,-0.015750677520338575,-0.010810388180837481,0.4493911346490144,0.8931308189531371,0,0,0,,1.0,0.28431880474090576,0.0,False,False,0,False
142.583599518,2493,142,583599518,map,9.928878784179688,10.116996765136719,-7.14634895324707,-0.005759239196777344,0.0,0.0,0.0,-0.017768162637914035,-0.010338497885139705,0.4255290226639942,0.904711257102827,0,0,0,,1.0,0.34036195278167725,0.0,False,False,0,False
142.583599518,2494,142,633599519,map,10.298493385314941,12.84825325012207,-2.769031524658203,-0.009839819744229317,0.0,0.0,0.0,-0.019421488182835494,-0.010845870689957914,0.39947411808711064,0.916474550581884,0,0,0,,1.0,0.3027225136756897,0.0,False,False,3,False
142.68359952,2495,142,683599520,map,10.585172653198242,12.738990783691406,-6.156435012817383,-0.006612015422433615,0.0,0.0,0.0,-0.021134329087087313,-0.011513979517477966,0.3715857497613417,0.9280866333398039,0,0,0,,1.0,0.3527345061302185,0.0,False,False,3,False
142.68359952,2496,142,733599521,map,10.885180473327637,11.428947448730469,-5.1784515380859375,0.001176453661173582,0.0,0.0,0.0,-0.022273725094594368,-0.011767788015653693,0.3427271436186204,0.9390971756760058,0,0,0,,1.0,0.29814285039901733,0.0,False,False,3,False
142.783599521,2497,142,783599521,map,11.145627975463867,10.931377410888672,-6.872587203979492,0.007600211538374424,0.0,0.0,0.0,-0.023163274367848097,-0.011648260121801157,0.3135533503724233,0.949216559709597,0,0,0,,1.0,0.29908287525177,0.0,False,False,3,False
142.833599522,2498,142,833599522,map,11.39677906036377,10.095138549804688,-7.014503479003906,0.008704567328095436,0.0,0.0,0.0,-0.023775749390561388,-0.011218184530816196,0.2844906043652113,0.9583182989511714,0,0,0,,0.9999998807907104,0.2711520791053772,0.0,False,False,3,False
142.883599523,2499,142,883599523,map,11.631638526916504,9.419441223144531,-7.595663070678711,0.008871840313076973,0.0,0.0,0.0,-0.02415692695669491,-0.010589155542294289,0.256006758624152,0.9663150895042802,0,0,0,,0.9999923706054688,0.2523409128189087,0.0,False,False,3,False
142.883599523,2500,142,933599524,map,11.862558364868164,8.686351776123047,-7.435197830200195,0.008847045712172985,0.0,0.0,0.0,-0.02419392837066034,-0.009841482705377567,0.22865658982453013,0.9731567001146176,0,0,0,,0.9999992847442627,0.22084617614746094,0.0,False,False,3,False
142.983599524,2501,142,983599524,map,12.10059642791748,7.878074645996094,-6.264858245849609,0.012105749920010567,0.0,0.0,0.0,-0.023531209172020104,-0.009027299187653383,0.20354926318186975,0.9787402553907738,0,0,0,,0.9999873638153076,0.170429527759552,0.0,False,False,3,False
143.033599525,2502,143,33599525,map,12.334844589233398,7.254219055175781,-5.713844299316406,0.012019731104373932,0.0,0.0,0.0,-0.022332177134184762,-0.00824680227893235,0.18146584827368664,0.9831090529676404,0,0,0,,0.9999969005584717,0.13346147537231445,0.0,False,False,3,False
143.083599526,2503,143,83599526,map,12.559754371643066,6.808185577392578,-5.76329231262207,0.005860517267137766,0.0,0.0,0.0,-0.021035897825894934,-0.0075744960473873284,0.1623270110546698,0.986483684352835,0,0,0,,0.9999818801879883,0.11381018161773682,0.0,False,False,3,False
143.083599526,2504,143,133599527,map,12.768588066101074,6.52069091796875,-6.726870536804199,-0.0031864154152572155,0.0,0.0,0.0,-0.020164801898761013,-0.0070348557939592035,0.145145252583032,0.9891798356319996,0,0,0,,0.9999998807907104,0.1190081238746643,0.0,False,False,3,False
143.133599527,2505,143,183599527,map,12.977022171020508,6.119346618652344,-6.303138732910156,-0.006057166028767824,0.0,0.0,0.0,-0.019424445583821684,-0.006570276185218765,0.12939587295437968,0.9913809713964583,0,0,0,,0.9999998807907104,0.10663819313049316,0.0,False,False,3,False
143.233599528,2506,143,233599528,map,13.175268173217773,5.8368682861328125,-6.982026100158691,-0.006661416031420231,0.0,0.0,0.0,-0.018948136238098767,-0.006165560994231517,0.11445592250551173,0.9932284710952164,0,0,0,,1.0,0.11471295356750488,0.0,False,False,3,False
143.233599528,2507,143,283599529,map,13.365131378173828,5.5344390869140625,-7.60012149810791,-0.007900238037109375,0.0,0.0,0.0,-0.018830269014409637,-0.0057964114347789746,0.09952383934944674,0.9948401017170895,0,0,0,,1.0,0.12582051753997803,0.0,False,False,3,False
143.33359953,2508,143,333599530,map,13.55288028717041,5.241413116455078,-7.757744789123535,-0.00625762902200222,0.0,0.0,0.0,-0.018875075190872306,-0.0054368091826101726,0.08425197906828782,0.9962508603085509,0,0,0,,1.0,0.12899374961853027,0.0,False,False,3,False
143.38359953,2509,143,383599530,map,13.74626350402832,5.014705657958984,-7.24163293838501,-0.002067756373435259,0.0,0.0,0.0,-0.018737610609378886,-0.005086007718084756,0.0689562417096099,0.9974307350404983,0,0,0,,1.0,0.11712026596069336,0.0,False,False,3,False
143.433599531,2510,143,433599531,map,13.942460060119629,4.8095703125,-6.91441535949707,0.0016347886994481087,0.0,0.0,0.0,-0.018361450722582877,-0.00476184958003148,0.05409379683214501,0.99835566961891,0,0,0,,1.0,0.10553199052810669,0.0,False,False,3,False
143.433599531,2511,143,483599532,map,14.14521598815918,4.668292999267578,-6.025676727294922,0.004179954528808594,0.0,0.0,0.0,-0.017617908119646034,-0.004484044688656508,0.04030328490687793,0.9990220957928972,0,0,0,,1.0,0.08325093984603882,0.0,False,False,3,False
