Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
133.432962594,2583,133,432962594,map,23.360939025878906,-0.0202178955078125,0.010404437780380249,-0.03410033881664276,0.0,0.0,0.0,-0.00042839656962311186,7.27156166356678e-05,0.9999989292431174,0.001397390939206521,0,0,0,,0.6599458456039429,0.00045567750930786133,0.0,False,False,4,False
133.432962594,2584,133,482962595,map,23.362119674682617,-0.020599365234375,0.5753074884414673,-0.34176284074783325,0.0,0.0,0.0,-0.0005012219270734776,-0.0001389352480294514,0.9999983205979467,0.0017573488165453133,0,0,0,,0.6699542999267578,0.00906449556350708,0.0,False,False,4,False
133.532962596,2585,133,532962596,map,23.365325927734375,-0.06008148193359375,0.2869334816932678,-0.6966893672943115,0.0,0.0,0.0,-0.0011695430838215095,-0.00031733847799095326,0.999996453562945,0.002371566317485878,0,0,0,,0.6653026342391968,0.0049926042556762695,0.0,False,False,4,False
133.532962596,2586,133,582962596,map,23.367856979370117,-0.04749298095703125,0.17562508583068848,-0.43884485960006714,0.0,0.0,0.0,-0.0021341148509003,-0.00038562646256486415,0.9999931659526393,0.0029941432917769966,0,0,0,,0.6507970094680786,0.002016782760620117,0.0,False,False,4,False
133.582962596,2587,133,632962597,map,23.368289947509766,-0.00469207763671875,0.19405946135520935,-0.4716169834136963,0.0,0.0,0.0,-0.0026400992299984603,-0.0004095820125738923,0.9999901847108339,0.0035344873211252213,0,0,0,,0.6504771709442139,0.0010083317756652832,0.0,False,False,4,False
133.682962598,2588,133,682962598,map,23.367111206054688,0.02582550048828125,0.15362948179244995,-0.20066231489181519,0.0,0.0,0.0,-0.0027912966772139377,-0.0004071286372005359,0.999988276287148,0.003935758807532478,0,0,0,,0.6454206705093384,-0.0005440413951873779,0.0,False,False,4,False
133.682962598,2589,133,732962599,map,23.365304946899414,0.03910064697265625,0.41876286268234253,-0.04586726427078247,0.0,0.0,0.0,-0.002796611447196944,-0.0004827374795510115,0.9999866493041595,0.004318233710601401,0,0,0,,0.6625664234161377,0.0028944015502929688,0.0,False,False,4,False
133.782962599,2590,133,782962599,map,23.363773345947266,0.03261566162109375,-0.1324927806854248,-0.3744962811470032,0.0,0.0,0.0,-0.002864443456061668,-0.00041276191232049784,0.9999858125355249,0.00447205981142373,0,0,0,,0.6339526176452637,-0.005310952663421631,0.0,False,False,4,False
133.8329626,2591,133,832962600,map,23.36115264892578,0.0568389892578125,-0.17131537199020386,-0.6358841061592102,0.0,0.0,0.0,-0.0035393175935313293,-0.00024514361140893647,0.9999846724658951,0.004250643346408766,0,0,0,,0.6334047317504883,-0.006535172462463379,0.0,False,False,4,False
133.8329626,2592,133,882962601,map,23.35719108581543,0.081939697265625,-0.2222961187362671,-0.4093506932258606,0.0,0.0,0.0,-0.00448102613761886,-6.216203465499208e-05,0.999983042256295,0.0037191047955635733,0,0,0,,0.6391130685806274,-0.006688058376312256,0.0,False,False,4,False
133.882962601,2593,133,932962602,map,23.352386474609375,0.099639892578125,-0.17180770635604858,-0.41994690895080566,0.0,0.0,0.0,-0.004948445475092975,7.687444735018853e-05,0.9999831797973856,0.00302441730075154,0,0,0,,0.6468205451965332,-0.0046510398387908936,0.0,False,False,4,False
133.932962602,2594,133,982962602,map,23.347942352294922,0.0893402099609375,-0.2770906686782837,-0.1636981964111328,0.0,0.0,0.0,-0.005074975736691575,0.00020838795824994178,0.9999845575121333,0.002255201320017116,0,0,0,,0.6505086421966553,-0.004532158374786377,0.0,False,False,4,False
133.982962602,2595,134,32962603,map,23.344514846801758,0.06740570068359375,-0.32108187675476074,-0.021712779998779297,0.0,0.0,0.0,-0.005058966240495544,0.00033972675039077387,0.9999860708512495,0.0014661343023457938,0,0,0,,0.6580445766448975,-0.0036779046058654785,0.0,False,False,4,False
134.082962604,2596,134,82962604,map,23.343652725219727,0.02117156982421875,-0.25648146867752075,-0.40790796279907227,0.0,0.0,0.0,-0.005133934185186183,0.00043196733727522756,0.9999864369468612,0.0007629196045293484,0,0,0,,0.6633031368255615,-0.0014244019985198975,0.0,False,False,4,False
134.082962604,2597,134,132962604,map,23.345596313476562,-0.0319671630859375,-0.3247867524623871,-0.6067812442779541,0.0,0.0,0.0,-0.005804950794698464,0.0005115745530913213,0.9999830040154744,0.00018032730085113598,0,0,0,,0.6660912036895752,-0.0013273060321807861,0.0,False,False,4,False
134.132962604,2598,134,182962605,map,23.349178314208984,-0.06511688232421875,0.21510601043701172,-0.4143810272216797,0.0,0.0,0.0,0.006699933706735548,-0.00040378828973913403,-0.9999774736144612,1.0343196003608071e-05,0,0,0,,0.6699268817901611,0.007555365562438965,0.0,False,False,4,False
134.232962606,2599,134,232962606,map,23.353147506713867,-0.0728607177734375,0.14307662844657898,-0.40208518505096436,0.0,0.0,0.0,-0.007103861556314167,0.00023167585928846306,0.9999747088768575,0.000251165143036981,0,0,0,,0.6597931385040283,0.007157623767852783,0.0,False,False,4,False
134.282962607,2600,134,282962607,map,23.356746673583984,-0.06931304931640625,0.07131844758987427,-0.1549750566482544,0.0,0.0,0.0,-0.007188234699942121,0.00010920157941130966,0.9999738549938627,0.0007789002676901442,0,0,0,,0.6555013656616211,0.005279839038848877,0.0,False,False,4,False
134.282962607,2601,134,332962607,map,23.360517501831055,-0.074462890625,0.17299145460128784,-0.01835644245147705,0.0,0.0,0.0,-0.007147861409883913,-4.7241635586999454e-06,0.9999733840814442,0.0014625948351981973,0,0,0,,0.6691854000091553,0.005174517631530762,0.0,False,False,4,False
134.382962608,2602,134,382962608,map,23.36465835571289,-0.08056640625,-0.2636954188346863,-0.2035456895828247,0.0,0.0,0.0,-0.007155057441459395,3.799407213982424e-05,0.999972465888994,0.001967529756967113,0,0,0,,0.6440281867980957,-0.0031149685382843018,0.0,False,False,4,False
134.432962609,2603,134,432962609,map,23.367862701416016,-0.06015777587890625,-0.09909600019454956,-0.2589362859725952,0.0,0.0,0.0,-0.007469075108624279,0.00010475436465093927,0.9999697176408575,0.0021830585902863444,0,0,0,,0.6501381397247314,-0.002685040235519409,0.0,False,False,4,False
134.432962609,2604,134,482962610,map,23.370492935180664,-0.05001068115234375,-0.12797698378562927,-0.17718911170959473,0.0,0.0,0.0,-0.007891376016472275,0.00015517349484213633,0.9999665296571192,0.0021544538172770435,0,0,0,,0.6523211002349854,-0.0037225186824798584,0.0,False,False,4,False
134.53296261,2605,134,532962610,map,23.372779846191406,-0.04299163818359375,-0.028276443481445312,-0.16284644603729248,0.0,0.0,0.0,-0.00807186083277465,0.00016389971948197845,0.9999654551708167,0.001976528421117117,0,0,0,,0.6557598114013672,-0.002237975597381592,0.0,False,False,4,False
134.53296261,2606,134,582962611,map,23.375890731811523,-0.0588226318359375,0.6877340078353882,-0.05059540271759033,0.0,0.0,0.0,-0.00810408097338216,-8.751279049915309e-05,0.9999649212402332,0.0021148290953671317,0,0,0,,0.6764289140701294,0.009197115898132324,0.0,False,False,4,False
134.582962611,2607,134,632962612,map,23.38084602355957,-0.09853363037109375,0.16035333275794983,0.00908970832824707,0.0,0.0,0.0,-0.008073912430601116,-0.0002586729065230373,0.9999642629053473,0.002493579466568212,0,0,0,,0.6610467433929443,0.0024905800819396973,0.0,False,False,4,False
134.682962613,2608,134,682962613,map,23.38496971130371,-0.0849151611328125,-0.42284518480300903,0.03390789031982422,0.0,0.0,0.0,-0.00802697751792254,-0.0001236631171142984,0.9999644613457961,0.0025745649675501777,0,0,0,,0.6459276676177979,-0.007155358791351318,0.0,False,False,4,False
134.732962613,2609,134,732962613,map,23.387866973876953,-0.05916595458984375,-0.12833058834075928,0.0415271520614624,0.0,0.0,0.0,-0.007986717387660458,2.671372025121983e-05,0.9999653525018198,0.0023463647751921727,0,0,0,,0.6503094434738159,-0.003914892673492432,0.0,False,False,4,False
134.732962613,2610,134,782962614,map,23.3900089263916,-0.04413604736328125,-0.19281700253486633,0.03862321376800537,0.0,0.0,0.0,-0.007958489381337341,0.00013914884172235064,0.9999664312219728,0.0019440971062496554,0,0,0,,0.6488417387008667,-0.004293680191040039,0.0,False,False,4,False
134.832962615,2611,134,832962615,map,23.392377853393555,-0.04558563232421875,0.6122967600822449,0.030955076217651367,0.0,0.0,0.0,-0.007940471522786818,-3.7973840910982906e-05,0.9999667475789087,0.0018577422970735245,0,0,0,,0.6708846092224121,0.008671402931213379,0.0,False,False,4,False
134.832962615,2612,134,882962616,map,23.396251678466797,-0.0769805908203125,0.1950700581073761,0.02261221408843994,0.0,0.0,0.0,-0.007925100986009601,-0.0002034409295408147,0.9999663331595678,0.0021175300607025865,0,0,0,,0.6590234041213989,0.004083812236785889,0.0,False,False,4,False
134.882962616,2613,134,932962616,map,23.400218963623047,-0.0789642333984375,0.1258133351802826,0.014785528182983398,0.0,0.0,0.0,-0.007912039828316916,-0.00026341404274671926,0.9999655793814464,0.0024840070703725983,0,0,0,,0.6588588953018188,0.0025295019149780273,0.0,False,False,4,False
134.932962616,2614,134,982962617,map,23.403499603271484,-0.0667572021484375,-0.19662097096443176,0.0092393159866333,0.0,0.0,0.0,-0.007902560000998924,-0.00017361223028693274,0.999965122315867,0.0026969531024889056,0,0,0,,0.6448583602905273,-0.003144770860671997,0.0,False,False,4,False
134.982962617,2615,135,32962618,map,23.405107498168945,-0.032958984375,-0.1449379324913025,0.005981326103210449,0.0,0.0,0.0,-0.00790060451495061,-4.60270860624969e-05,0.9999652297932559,0.002667870747736556,0,0,0,,0.6403497457504272,-0.0034072697162628174,0.0,False,False,4,False
135.082962619,2616,135,82962619,map,23.405179977416992,-0.00217437744140625,-0.1602064073085785,0.0034928321838378906,0.0,0.0,0.0,-0.007906159002461477,6.519030513414613e-05,0.9999657593220732,0.0024430684561693784,0,0,0,,0.6404019594192505,-0.0037255287170410156,0.0,False,False,4,False
135.082962619,2617,135,132962619,map,23.404407501220703,0.01468658447265625,-0.19225075840950012,0.0012725591659545898,0.0,0.0,0.0,-0.007916642021966673,0.00016392725973951645,0.9999665166227729,0.0020653184420226286,0,0,0,,0.645713210105896,-0.0038048624992370605,0.0,False,False,4,False
135.132962619,2618,135,182962620,map,23.403377532958984,0.0197601318359375,-0.23319199681282043,0.0013339519500732422,0.0,0.0,0.0,-0.007928247087217668,0.0002591766206281881,0.9999672933923907,0.001577298671746025,0,0,0,,0.645382285118103,-0.0037245452404022217,0.0,False,False,4,False
135.18296262,2619,135,232962621,map,23.403091430664062,0.00782012939453125,0.5501076579093933,0.00010192394256591797,0.0,0.0,0.0,-0.007937834866258374,8.074936615758211e-05,0.9999674385201298,0.0014512603716424462,0,0,0,,0.6683392524719238,0.00895756483078003,0.0,False,False,4,False
135.282962622,2620,135,282962622,map,23.404775619506836,-0.033111572265625,0.13167932629585266,-0.0005698204040527344,0.0,0.0,0.0,-0.007939401918715654,-8.001814748785375e-05,0.9999670443194405,0.001694039347562505,0,0,0,,0.6578259468078613,0.004217743873596191,0.0,False,False,4,False
135.332962622,2621,135,332962622,map,23.407094955444336,-0.04535675048828125,0.20726442337036133,-0.0018286705017089844,0.0,0.0,0.0,-0.007934953151607202,-0.0001828424624041095,0.9999662394517899,0.0021267448745832837,0,0,0,,0.6601113080978394,0.004674196243286133,0.0,False,False,4,False
135.332962622,2622,135,382962623,map,23.40848731994629,-0.0307464599609375,-0.6621691584587097,-4.8279762268066406e-05,0.0,0.0,0.0,-0.00792914317084918,2.631439111273895e-05,0.9999660989088506,0.002220141694517838,0,0,0,,0.6342325210571289,-0.009358525276184082,0.0,False,False,4,False
135.432962624,2623,135,432962624,map,23.408235549926758,0.0042724609375,-0.22912949323654175,-0.0003838539123535156,0.0,0.0,0.0,-0.007929298307189948,0.0002250633811432827,0.9999666696456534,0.0019326594658065105,0,0,0,,0.6418581008911133,-0.004652082920074463,0.0,False,False,4,False
135.432962624,2624,135,482962625,map,23.407188415527344,0.0203704833984375,-0.1913587749004364,-6.854534149169922e-05,0.0,0.0,0.0,-0.007934551336146822,0.00032099517612452113,0.9999673463411897,0.0014987022887139945,0,0,0,,0.6427561044692993,-0.0035508573055267334,0.0,False,False,4,False
135.482962625,2625,135,532962625,map,23.406455993652344,0.01598358154296875,0.41429489850997925,0.0007212162017822266,0.0,0.0,0.0,-0.00794177763073723,0.00017006398689005763,0.9999675658746392,0.0013290767673161622,0,0,0,,0.6615418195724487,0.006461739540100098,0.0,False,False,4,False
135.532962625,2626,135,582962626,map,23.40721321105957,-0.014801025390625,0.09443402290344238,-0.0008255243301391602,0.0,0.0,0.0,-0.007944112266538185,2.6356995391596506e-05,0.9999673970333253,0.001447499914201819,0,0,0,,0.656578779220581,0.003070056438446045,0.0,False,False,4,False
135.582962626,2627,135,632962627,map,23.40863037109375,-0.02803802490234375,0.0685669481754303,-0.0005984306335449219,0.0,0.0,0.0,-0.00794154225857597,-4.2026567840467024e-05,0.9999670491395076,0.001682490876185642,0,0,0,,0.6568092107772827,0.0023238062858581543,0.0,False,False,4,False
135.632962627,2628,135,682962628,map,23.4105281829834,-0.03749847412109375,0.12287020683288574,0.002816915512084961,0.0,0.0,0.0,-0.007933917992927555,-9.549941046260603e-05,0.9999665359357008,0.001992695134462496,0,0,0,,0.6571462154388428,0.0025064945220947266,0.0,False,False,4,False
135.682962628,2629,135,732962628,map,23.41267967224121,-0.04276275634765625,0.07066458463668823,0.001920461654663086,0.0,0.0,0.0,-0.007922876712519832,-0.00012521392930592146,0.9999659332059453,0.002311876647435732,0,0,0,,0.6542686223983765,0.0010960102081298828,0.0,False,False,4,False
135.732962628,2630,135,782962629,map,23.413848876953125,-0.02445220947265625,-0.23822367191314697,0.002288818359375,0.0,0.0,0.0,-0.007914925209738953,-3.490319410398739e-05,0.9999657478066527,0.002419907885266196,0,0,0,,0.6361291408538818,-0.004276543855667114,0.0,False,False,4,False
135.782962629,2631,135,832962630,map,23.41297149658203,0.01621246337890625,-0.29885441064834595,0.015529990196228027,0.0,0.0,0.0,-0.007910820438784955,0.00011884700410039271,0.9999662818943174,0.002199970415635851,0,0,0,,0.6349807977676392,-0.005982100963592529,0.0,False,False,4,False
135.83296263,2632,135,882962631,map,23.411598205566406,0.0278472900390625,0.1789318025112152,0.01531064510345459,0.0,0.0,0.0,-0.007900256262530225,0.00010858308668608821,0.9999668720663963,0.0019567653019495063,0,0,0,,0.6549160480499268,0.0012975335121154785,0.0,False,False,4,False
135.932962631,2633,135,932962631,map,23.411725997924805,7.62939453125e-05,0.6506431102752686,0.0116729736328125,0.0,0.0,0.0,-0.00788559377807727,-0.00014981300306861938,0.9999666044213207,0.0021412633945855804,0,0,0,,0.6702955961227417,0.00973886251449585,0.0,False,False,4,False
135.932962631,2634,135,982962632,map,23.41267967224121,-0.02071380615234375,-0.3172700107097626,0.008524656295776367,0.0,0.0,0.0,-0.00787656790124466,-0.00014984341187437996,0.9999662238880208,0.0023427138497547732,0,0,0,,0.6345453262329102,-0.003927469253540039,0.0,False,False,4,False
135.982962632,2635,136,32962633,map,23.41144371032715,0.02315521240234375,-0.37759929895401,0.003758668899536133,0.0,0.0,0.0,-0.00787641728033633,4.330695129475362e-05,0.9999665877743577,0.002187123737168373,0,0,0,,0.6331712007522583,-0.006382942199707031,0.0,False,False,4,False
136.032962633,2636,136,82962634,map,23.4088077545166,0.0519561767578125,-0.22356152534484863,0.0014150142669677734,0.0,0.0,0.0,-0.00788437426832722,0.00019993910506307936,0.9999673041014889,0.0017853276314783175,0,0,0,,0.6368037462234497,-0.004388481378555298,0.0,False,False,4,False
136.132962634,2637,136,132962634,map,23.405200958251953,0.07091522216796875,-0.4859771728515625,-0.00048220157623291016,0.0,0.0,0.0,-0.007897337651716326,0.00038773445221742175,0.9999680987305307,0.001132802390943236,0,0,0,,0.6355173587799072,-0.007597029209136963,0.0,False,False,4,False
136.132962634,2638,136,182962635,map,23.40083122253418,0.0865936279296875,-0.5567337274551392,-0.00012993812561035156,0.0,0.0,0.0,-0.007912005381520397,0.0006026822109563247,0.9999684939957266,0.00021899980277141179,0,0,0,,0.6347900629043579,-0.00794324278831482,0.0,False,False,4,False
136.182962635,2639,136,232962636,map,23.39604949951172,0.09552001953125,-0.2776581645011902,-0.00046133995056152344,0.0,0.0,0.0,0.007926756447160488,-0.0006982376765149046,-0.999968091744911,0.0007031987029523731,0,0,0,,0.6354835033416748,-0.002451479434967041,0.0,False,False,4,False
136.282962637,2640,136,282962637,map,23.39075469970703,0.106048583984375,-0.3809633255004883,-0.004734396934509277,0.0,0.0,0.0,0.007943125114894383,-0.0007424221149992658,-0.9999670448753899,0.0015049039811119889,0,0,0,,0.6322464942932129,-0.002156972885131836,0.0,False,False,4,False
136.282962637,2641,136,332962637,map,23.385549545288086,0.1041412353515625,0.23041683435440063,-0.0052297115325927734,0.0,0.0,0.0,0.007962516992196063,-0.0005802536622391633,-0.999966414882686,0.0018522244746647292,0,0,0,,0.646460771560669,0.00811678171157837,0.0,False,False,4,False
136.382962638,2642,136,382962638,map,23.381351470947266,0.084075927734375,-0.09525205940008163,-0.004967451095581055,0.0,0.0,0.0,0.007977117792710613,-0.00043610438064578874,-0.9999665022263601,0.0017804016034636406,0,0,0,,0.6429762840270996,0.004373788833618164,0.0,False,False,4,False
136.432962639,2643,136,432962639,map,23.377912521362305,0.06885528564453125,0.008555836975574493,-0.0038570165634155273,0.0,0.0,0.0,0.007982177154461603,-0.0003273564961914138,-0.9999670300847052,0.0014547952342570472,0,0,0,,0.6497764587402344,0.004983246326446533,0.0,False,False,4,False
136.432962639,2644,136,482962640,map,23.3756103515625,0.046539306640625,-0.1310761421918869,-0.026993155479431152,0.0,0.0,0.0,0.007997844147371817,-0.000223099088424401,-0.9999674437225774,0.0010470008237758515,0,0,0,,0.6508604288101196,0.0017123818397521973,0.0,False,False,4,False
136.53296264,2645,136,532962640,map,23.374311447143555,0.02620697021484375,-0.09009556472301483,-0.008625984191894531,0.0,0.0,0.0,0.008006634307377398,-0.00021198755129803868,-0.9999676882501546,0.0006865303980110254,0,0,0,,0.6540267467498779,0.0005905628204345703,0.0,False,False,4,False
136.53296264,2646,136,582962641,map,23.37418556213379,0.002288818359375,-0.033241286873817444,0.01459956169128418,0.0,0.0,0.0,0.007988387539811341,-0.00019442093884873915,-0.9999679915939204,0.0004045400273950236,0,0,0,,0.6592782735824585,0.00010037422180175781,0.0,False,False,4,False
136.582962641,2647,136,632962642,map,23.3753662109375,-0.0238800048828125,0.015637241303920746,0.014721155166625977,0.0,0.0,0.0,0.00795025082925206,-0.00014817632638217598,-0.9999683665600668,0.00019348054273041388,0,0,0,,0.6602329015731812,2.7239322662353516e-05,0.0,False,False,4,False
136.632962642,2648,136,682962642,map,23.377470016479492,-0.04241943359375,0.05361884832382202,0.018200278282165527,0.0,0.0,0.0,0.007906596576956536,-0.00010453162960782405,-0.9999687362438241,3.658738947512523e-05,0,0,0,,0.6592845916748047,5.459785461425781e-05,0.0,False,False,4,False
136.682962642,2649,136,732962643,map,23.38071632385254,-0.06519317626953125,0.45719361305236816,0.010626912117004395,0.0,0.0,0.0,-0.007878841610203257,-8.296915947478175e-05,0.9999689174439095,0.000284810560990644,0,0,0,,0.6718673706054688,0.005920052528381348,0.0,False,False,4,False
136.732962643,2650,136,782962644,map,23.385269165039062,-0.091094970703125,0.36408987641334534,0.017322301864624023,0.0,0.0,0.0,-0.00785085796295838,-0.0002839070311496252,0.9999688140713155,0.0008088948324377264,0,0,0,,0.6618431806564331,0.004758179187774658,0.0,False,False,4,False
136.782962644,2651,136,832962645,map,23.388456344604492,-0.0640869140625,-0.13594992458820343,0.010296106338500977,0.0,0.0,0.0,-0.007820850606987046,-0.00027203099298307276,0.9999686918286702,0.0011728842142875028,0,0,0,,0.6291103363037109,-0.003406912088394165,0.0,False,False,4,False
136.882962645,2652,136,882962645,map,23.3889217376709,-0.00919342041015625,0.06027374416589737,-0.0022929906845092773,0.0,0.0,0.0,-0.007808056912283929,-0.00021376361223591594,0.9999686425879775,0.0013047578818871223,0,0,0,,0.6399515867233276,-0.001761794090270996,0.0,False,False,4,False
136.932962646,2653,136,932962646,map,23.388500213623047,0.01239776611328125,0.08595488965511322,-0.22646665573120117,0.0,0.0,0.0,-0.00792958835747143,-7.749590245536122e-05,0.9999677005438189,0.0013090041914945456,0,0,0,,0.6374406814575195,-0.0015061795711517334,0.0,False,False,4,False
136.932962646,2654,136,982962647,map,23.387733459472656,0.0200653076171875,0.6846542358398438,-0.1935863494873047,0.0,0.0,0.0,-0.008240847529559532,-0.00022496699939135534,0.9999648065799616,0.0015567348340461487,0,0,0,,0.6548025608062744,0.008137881755828857,0.0,False,False,4,False
137.032962648,2655,137,32962648,map,23.386960983276367,0.01873016357421875,-0.004271864891052246,-0.18245697021484375,0.0,0.0,0.0,-0.008539452916900577,-0.0002160577611151007,0.9999617861789912,0.001859366732380861,0,0,0,,0.6296259164810181,-0.0013136863708496094,0.0,False,False,4,False
137.032962648,2656,137,82962648,map,23.38417625427246,0.05802154541015625,-0.009396374225616455,-0.12699782848358154,0.0,0.0,0.0,-0.00866951282335618,-0.00011575430141647894,0.9999604620372274,0.0019749710482781114,0,0,0,,0.6318122148513794,-0.002280116081237793,0.0,False,False,4,False
137.082962648,2657,137,132962649,map,23.38015365600586,0.0812530517578125,-0.054534897208213806,-0.05071103572845459,0.0,0.0,0.0,-0.008712686245787122,-6.5956962485743995e-06,0.9999602351486058,0.0019018875951235844,0,0,0,,0.6308732032775879,-0.0031152069568634033,0.0,False,False,4,False
137.132962649,2658,137,182962650,map,23.37538719177246,0.095367431640625,-0.058015286922454834,-0.0071305036544799805,0.0,0.0,0.0,-0.008720564779979595,9.044171497672729e-05,0.9999605611730833,0.0016791868945141876,0,0,0,,0.6344949007034302,-0.0028884708881378174,0.0,False,False,4,False
137.232962651,2659,137,232962651,map,23.37051010131836,0.0970458984375,-0.10470017790794373,0.013265013694763184,0.0,0.0,0.0,-0.008716174009162648,0.0001827074213681893,0.9999610842928722,0.0013508621186421425,0,0,0,,0.6376156806945801,-0.0029352307319641113,0.0,False,False,4,False
137.282962651,2660,137,282962651,map,23.366146087646484,0.086669921875,-0.1150369644165039,0.021747946739196777,0.0,0.0,0.0,-0.008707041807278465,0.00026547860065851184,0.9999615914137291,0.0009657336077631082,0,0,0,,0.6448233127593994,-0.0023173093795776367,0.0,False,False,4,False
137.332962652,2661,137,332962652,map,23.36301612854004,0.06206512451171875,-0.08957937359809875,0.02137601375579834,0.0,0.0,0.0,-0.008695182632044501,0.00032277106414855297,0.9999619665023731,0.0005959585073829092,0,0,0,,0.651884913444519,-0.0010908842086791992,0.0,False,False,4,False
137.382962653,2662,137,382962653,map,23.361249923706055,0.0347137451171875,-0.18689706921577454,0.0189286470413208,0.0,0.0,0.0,-0.008680080658652122,0.00039297037247147123,0.9999622212119,0.00024067199396738743,0,0,0,,0.651634931564331,-0.001757204532623291,0.0,False,False,4,False
137.382962653,2663,137,432962654,map,23.360599517822266,0.01251220703125,-0.2189905196428299,0.0138932466506958,0.0,0.0,0.0,0.008663184907327776,-0.00047452245638337717,-0.9999623544221683,0.00011744860010087197,0,0,0,,0.6545954942703247,-0.0017817914485931396,0.0,False,False,4,False
137.432962654,2664,137,482962654,map,23.361013412475586,-0.00858306884765625,-0.2464376986026764,0.009808540344238281,0.0,0.0,0.0,0.008645516104471914,-0.0005559435281762729,-0.9999623577342905,0.0004786361453740427,0,0,0,,0.6556583642959595,-0.0018132925033569336,0.0,False,False,4,False
137.482962654,2665,137,532962655,map,23.362417221069336,-0.02712249755859375,-0.2721753716468811,-0.05094170570373535,0.0,0.0,0.0,0.00864549911742124,-0.0005755297255947274,-0.9999621053283126,0.0008438115394624234,0,0,0,,0.6560177803039551,-0.0018399357795715332,0.0,False,False,4,False
137.582962656,2666,137,582962656,map,23.365312576293945,-0.0545501708984375,0.23135222494602203,-0.18054187297821045,0.0,0.0,0.0,0.008760735960459001,-0.00016620299440458413,-0.9999611802009007,0.0009273474092864087,0,0,0,,0.6671848297119141,0.0064321160316467285,0.0,False,False,4,False
137.582962656,2667,137,632962657,map,23.36996841430664,-0.08861541748046875,0.2637554109096527,-0.2289736270904541,0.0,0.0,0.0,0.009034269530460779,0.00020617988843501522,-0.9999589901259066,0.0005979383592904511,0,0,0,,0.6630690097808838,0.007483422756195068,0.0,False,False,4,False
137.632962657,2668,137,682962657,map,23.375328063964844,-0.10341644287109375,0.16753248870372772,-0.18618285655975342,0.0,0.0,0.0,0.00930414418099075,0.000514328315059762,-0.9999565831301406,1.4904291916436087e-05,0,0,0,,0.6618926525115967,0.00533527135848999,0.0,False,False,4,False
137.682962657,2669,137,732962658,map,23.38090705871582,-0.10837554931640625,0.25396960973739624,-0.14284372329711914,0.0,0.0,0.0,-0.009436447987938044,-0.0007264144346241579,0.9999549631388046,0.0007053123505936931,0,0,0,,0.6609199047088623,0.005093097686767578,0.0,False,False,4,False
137.732962658,2670,137,782962659,map,23.385475158691406,-0.0902557373046875,-0.13810358941555023,-0.06522536277770996,0.0,0.0,0.0,-0.009464857598775526,-0.0007184998258623327,0.9999541577428922,0.001258030738101643,0,0,0,,0.6373326778411865,-0.002427995204925537,0.0,False,False,4,False
137.782962659,2671,137,832962660,map,23.38778305053711,-0.04589080810546875,0.0003460049629211426,-0.01447141170501709,0.0,0.0,0.0,-0.009457222201761614,-0.0006605015891244429,0.9999538827831255,0.0015352500865543834,0,0,0,,0.6394847631454468,-0.0022095143795013428,0.0,False,False,4,False
137.83296266,2672,137,882962660,map,23.38833236694336,-0.0112152099609375,-0.008607879281044006,0.0107496976852417,0.0,0.0,0.0,-0.00944466883392723,-0.0006147511566124396,0.9999539475651246,0.0015884144789919884,0,0,0,,0.6338944435119629,-0.0028693079948425293,0.0,False,False,4,False
137.88296266,2673,137,932962661,map,23.3869571685791,0.0269317626953125,-0.11235695332288742,0.02177596092224121,0.0,0.0,0.0,-0.009437782503705907,-0.0005442674469376818,0.9999543184667011,0.0014117415323029547,0,0,0,,0.6286581754684448,-0.004352450370788574,0.0,False,False,4,False
137.932962661,2674,137,982962662,map,23.384183883666992,0.054931640625,-0.04040546715259552,0.02397775650024414,0.0,0.0,0.0,-0.009439452477928522,-0.0004921981075051268,0.9999547340138358,0.0010883020070901438,0,0,0,,0.6352317333221436,-0.002834826707839966,0.0,False,False,4,False
137.982962662,2675,138,32962663,map,23.380882263183594,0.06557464599609375,-0.0836554542183876,0.020867586135864258,0.0,0.0,0.0,-0.009445842695699577,-0.00044712124574781953,0.9999550414372061,0.0007008870628956267,0,0,0,,0.6356463432312012,-0.002505391836166382,0.0,False,False,4,False
138.082962663,2676,138,82962663,map,23.3774471282959,0.06832122802734375,-0.07808372378349304,0.01664280891418457,0.0,0.0,0.0,-0.009453700703236164,-0.00040846140873952247,0.9999551809402024,0.0003111480971649368,0,0,0,,0.6400395631790161,-0.0014727115631103516,0.0,False,False,4,False
138.082962663,2677,138,132962664,map,23.37476921081543,0.053863525390625,0.486648827791214,0.012965798377990723,0.0,0.0,0.0,-0.009459330326031277,-0.0005672834934182278,0.9999550621067353,0.0002702338548317441,0,0,0,,0.654334545135498,0.007961034774780273,0.0,False,False,4,False
138.182962665,2678,138,182962665,map,23.3738956451416,0.0177764892578125,0.23086562752723694,0.00842750072479248,0.0,0.0,0.0,-0.009458534505007813,-0.0007232157435058209,0.9999548306696632,0.0005913581073676273,0,0,0,,0.6544193029403687,0.0052748918533325195,0.0,False,False,4,False
