Time,data
113.398098678,3.9926609992980957
113.448098679,3.9315826892852783
113.498098679,3.8949666023254395
113.54809868,3.873307466506958
113.598098681,3.8593509197235107
113.648098682,3.846940755844116
113.698098682,3.8413636684417725
113.748098683,3.8409414291381836
113.798098684,3.8335275650024414
113.848098685,3.816710948944092
113.898098685,3.7928545475006104
113.948098686,3.771975040435791
113.998098687,3.7572052478790283
114.048098688,3.740882396697998
114.098098688,3.722012519836426
114.148098689,3.707860231399536
114.19809869,3.698453664779663
114.24809869,3.68624210357666
114.298098691,3.6755902767181396
114.348098692,3.6675071716308594
114.398098693,3.65468430519104
114.448098693,3.6355795860290527
114.498098694,3.6190545558929443
114.548098695,3.6084907054901123
114.598098696,3.5955779552459717
114.648098696,3.5860095024108887
114.698098697,3.5832457542419434
114.748098698,3.5809671878814697
114.798098699,3.5775668621063232
114.848098699,3.579235792160034
114.8980987,3.5850024223327637
114.948098701,3.587684392929077
114.998098702,3.5834364891052246
115.048098702,3.5795845985412598
115.098098703,3.5828471183776855
115.148098704,3.58558988571167
115.198098705,3.5811243057250977
115.248098705,3.5769402980804443
115.298098706,3.578742504119873
115.348098707,3.577277421951294
115.398098708,3.5708372592926025
115.448098708,3.5591397285461426
115.498098709,3.548426866531372
115.54809871,3.5409281253814697
115.598098711,3.5318145751953125
115.648098711,3.518228054046631
115.698098712,3.507777690887451
115.748098713,3.5066256523132324
115.798098714,3.506131887435913
115.848098714,3.502605676651001
115.898098715,3.503100633621216
115.948098716,3.509953022003174
115.998098717,3.5156290531158447
116.048098717,3.516981601715088
116.098098718,3.520895481109619
116.148098719,3.529675006866455
116.19809872,3.5375993251800537
116.24809872,3.5422160625457764
116.298098721,3.540497064590454
116.348098722,3.5382747650146484
116.398098723,3.5419704914093018
116.448098723,3.546260118484497
116.498098724,3.546144485473633
116.548098725,3.54119873046875
116.598098726,3.5368316173553467
116.648098726,3.5366461277008057
116.698098727,3.5374531745910645
116.748098728,3.536809206008911
116.798098728,3.538943290710449
116.848098729,3.5470595359802246
116.89809873,3.5563395023345947
116.948098731,3.5616068840026855
116.998098731,3.562028169631958
117.048098732,3.5635643005371094
117.098098733,3.568999767303467
117.148098734,3.5749220848083496
117.198098734,3.5783703327178955
117.248098735,3.5784261226654053
117.298098736,3.5801374912261963
117.348098737,3.5856873989105225
117.398098737,3.591099739074707
117.448098738,3.5937302112579346
117.498098739,3.592254638671875
117.54809874,3.5933737754821777
117.59809874,3.599003791809082
117.648098741,3.603799343109131
117.698098742,3.605895757675171
117.748098743,3.6049318313598633
117.798098743,3.6069164276123047
117.848098744,3.6156482696533203
117.898098745,3.6273930072784424
117.948098746,3.638603687286377
117.998098746,3.646181583404541
118.048098747,3.649510622024536
118.098098748,3.6532375812530518
118.148098749,3.6599791049957275
118.198098749,3.6657822132110596
118.24809875,3.6683146953582764
118.298098751,3.66866397857666
118.348098752,3.6722307205200195
118.398098752,3.680617332458496
118.448098753,3.6906423568725586
118.498098754,3.701125383377075
118.548098755,3.710604429244995
118.598098755,3.7206990718841553
118.648098756,3.733936309814453
118.698098757,3.748004674911499
118.748098758,3.7581093311309814
118.798098758,3.7632853984832764
118.848098759,3.76647686958313
118.89809876,3.7696118354797363
118.948098761,3.7728171348571777
118.998098761,3.7759530544281006
119.048098762,3.7800118923187256
119.098098763,3.7902917861938477
119.148098764,3.813046932220459
119.198098764,3.8497209548950195
119.248098765,3.8987224102020264
119.298098766,3.9626221656799316
119.348098766,4.039879322052002
119.398098767,4.121815204620361
119.448098768,4.201740264892578
119.498098769,4.271999359130859
119.548098769,4.332267761230469
119.59809877000001,4.384917736053467
119.648098771,4.422011852264404
119.698098772,4.438048839569092
119.748098772,4.443134307861328
119.798098773,4.449996471405029
119.848098774,4.4655022621154785
119.898098775,4.49363899230957
119.948098775,4.537064552307129
119.998098776,4.594273567199707
120.048098777,4.65601921081543
120.098098778,4.717546463012695
120.148098778,4.766409873962402
120.198098779,4.801241874694824
120.24809878,4.8599066734313965
120.298098781,4.925745964050293
120.348098781,4.995491981506348
120.398098782,5.071036338806152
120.448098783,5.124034881591797
120.498098784,5.093544006347656
120.548098784,5.088099479675293
120.598098785,5.1049485206604
120.648098786,5.0787129402160645
120.698098787,5.076636791229248
120.748098787,5.34445333480835
120.798098788,5.814920902252197
120.848098789,6.195262432098389
120.89809879,6.500789642333984
120.94809879,6.759301662445068
120.998098791,6.9817914962768555
121.048098792,7.150664806365967
121.098098793,7.266773223876953
121.148098793,7.372937202453613
121.198098794,7.40698766708374
121.248098795,7.448142051696777
121.298098796,7.468136310577393
121.348098796,7.478884220123291
121.398098797,7.491379261016846
121.448098798,7.471646785736084
121.498098799,7.457638263702393
121.548098799,7.474712371826172
121.5980988,7.475770473480225
121.648098801,7.4884796142578125
121.698098802,7.46098518371582
121.748098802,7.426996231079102
121.798098803,7.423095226287842
121.848098804,7.420247554779053
121.898098804,7.413089752197266
121.948098805,7.421074867248535
121.998098806,7.439072132110596
122.048098807,7.4327712059021
122.098098807,7.4350385665893555
122.148098808,7.46421480178833
122.198098809,7.455301761627197
122.24809881,7.492002010345459
122.29809881,7.489091873168945
122.348098811,7.503048896789551
122.398098812,7.51688814163208
122.448098813,7.511813163757324
122.498098813,7.53226900100708
122.548098814,7.538606643676758
122.598098815,7.553565979003906
122.648098816,7.542878150939941
122.698098816,7.539602279663086
122.748098817,7.5710062980651855
122.798098818,7.557529926300049
122.848098819,7.589927673339844
122.898098819,7.5766448974609375
122.94809882,7.593259334564209
122.998098821,7.601385116577148
123.048098822,7.625366687774658
123.098098822,7.637147426605225
123.148098823,7.656053066253662
123.198098824,7.656094074249268
123.248098825,7.657541275024414
123.298098825,7.6498799324035645
123.348098826,7.664015293121338
123.398098827,7.671175479888916
123.448098828,7.701646327972412
123.498098828,7.718817234039307
123.548098829,7.753572463989258
123.59809883,7.766383171081543
123.648098831,7.814242362976074
123.698098831,7.80850887298584
123.748098832,7.81743049621582
123.798098833,7.837506294250488
123.848098834,7.860208511352539
123.898098834,7.8784403800964355
123.948098835,7.891191005706787
123.998098836,7.893498420715332
124.048098837,7.901220798492432
124.098098837,7.91240119934082
124.148098838,7.920217990875244
124.198098839,7.892299652099609
124.24809884,7.916009426116943
124.29809884,7.9109930992126465
124.348098841,7.939837455749512
124.398098842,7.951201915740967
124.448098842,7.983719825744629
124.498098843,7.985918045043945
124.548098844,8.009876251220703
124.598098845,8.010512351989746
124.648098845,8.03101634979248
124.698098846,8.02304458618164
124.748098847,8.018022537231445
124.798098848,8.043617248535156
124.848098848,8.036239624023438
124.898098849,8.049893379211426
124.94809885,8.03262710571289
124.998098851,8.019086837768555
125.048098851,7.9765238761901855
125.098098852,7.9452805519104
125.148098853,7.912083625793457
125.198098854,7.919813632965088
125.248098854,7.932157516479492
125.298098855,7.921143531799316
125.34809885600001,7.919496059417725
125.398098857,7.917871475219727
125.448098857,7.928043365478516
125.498098858,7.882558822631836
125.548098859,7.8666253089904785
125.59809886,7.821561813354492
125.64809886,7.768158912658691
125.698098861,7.7079057693481445
125.748098862,7.6498236656188965
125.798098863,7.59098482131958
125.848098863,7.547142505645752
125.898098864,7.514216899871826
125.948098865,7.484287261962891
125.998098866,7.467385768890381
126.048098866,7.4651641845703125
126.098098867,7.444861888885498
126.148098868,7.446747779846191
126.198098869,7.44097900390625
126.248098869,7.422470569610596
126.29809887,7.378829002380371
126.348098871,7.287768840789795
126.398098872,7.155689716339111
126.448098872,7.006543159484863
126.498098873,6.864416122436523
126.548098874,6.7045745849609375
126.598098875,6.568053722381592
126.648098875,6.484492778778076
126.698098876,6.411667823791504
126.748098877,6.374107360839844
126.798098878,6.367794036865234
126.848098878,6.385959148406982
126.898098879,6.417947292327881
126.94809888,6.477044105529785
126.99809888,6.538819313049316
127.048098881,6.619884014129639
127.098098882,6.694827556610107
127.148098883,6.784011363983154
127.198098883,6.876677989959717
127.248098884,6.975162506103516
127.298098885,7.071059226989746
127.348098886,7.169548034667969
127.398098886,7.259140968322754
127.448098887,7.351190567016602
127.498098888,7.436038970947266
127.548098889,7.520086288452148
127.598098889,7.592597484588623
127.64809889,7.66348934173584
127.698098891,7.7190775871276855
127.748098892,7.750266075134277
127.798098892,7.800065994262695
127.848098893,7.913658618927002
127.898098894,8.073299407958984
127.948098895,8.255029678344727
127.998098895,8.448898315429688
128.048098896,8.661290168762207
128.098098897,8.867748260498047
128.148098898,9.09489631652832
128.198098898,9.311017036437988
128.248098899,9.543431282043457
128.2980989,9.759601593017578
128.348098901,9.981477737426758
128.398098901,10.19334888458252
128.448098902,10.411474227905273
128.498098903,10.469346046447754
128.548098904,10.47902774810791
128.598098904,10.64548110961914
128.648098905,11.043654441833496
128.698098906,11.388035774230957
128.748098907,11.693157196044922
128.798098907,11.968456268310547
128.848098908,12.219440460205078
128.898098909,12.456087112426758
128.94809891,12.679206848144531
128.99809891,12.892455101013184
129.048098911,13.096505165100098
129.098098912,13.292004585266113
129.148098913,13.484786033630371
129.198098913,13.673077583312988
129.248098914,13.861220359802246
129.298098915,14.049161911010742
129.348098916,14.235666275024414
129.398098916,14.42133617401123
129.448098917,14.607138633728027
129.498098918,14.792072296142578
129.548098918,14.976004600524902
129.598098919,15.158535957336426
129.64809892,15.338862419128418
129.698098921,15.516765594482422
129.748098921,15.693524360656738
129.798098922,15.829055786132812
129.848098923,15.814805030822754
129.898098924,15.79952621459961
129.948098924,16.096128463745117
129.998098925,16.35683250427246
130.048098926,16.587430953979492
130.098098927,16.795228958129883
130.148098927,16.985057830810547
130.198098928,17.160846710205078
130.248098929,17.325416564941406
130.29809893,17.481786727905273
130.34809893,17.63191032409668
130.398098931,17.776498794555664
130.448098932,17.919069290161133
130.498098933,18.060701370239258
130.548098933,18.200424194335938
130.598098934,18.337961196899414
130.648098935,18.472557067871094
130.698098936,18.604902267456055
130.748098936,18.73689079284668
130.798098937,18.867576599121094
130.848098938,18.999229431152344
130.898098939,19.132780075073242
130.948098939,19.26532554626465
130.99809894,19.39655876159668
131.048098941,19.52335548400879
131.098098942,19.6451416015625
131.148098942,19.765914916992188
131.198098943,19.885595321655273
131.248098944,19.999094009399414
131.298098945,20.112741470336914
131.348098945,20.22694969177246
131.398098946,20.34089469909668
131.448098947,20.455509185791016
131.498098948,20.567684173583984
131.548098948,20.681562423706055
131.598098949,20.79495620727539
131.64809895,20.907215118408203
131.698098951,21.015853881835938
131.748098951,21.122323989868164
131.798098952,21.223773956298828
131.848098953,21.317014694213867
131.898098953,21.402034759521484
131.948098954,21.480297088623047
131.998098955,21.550739288330078
132.048098956,21.613662719726562
132.098098956,21.671247482299805
132.148098957,21.724796295166016
132.198098958,21.777307510375977
132.248098959,21.82952308654785
132.298098959,21.881725311279297
132.34809896,21.934131622314453
132.398098961,21.9873046875
132.448098962,22.040908813476562
132.498098962,22.09282112121582
132.548098963,22.141883850097656
132.598098964,22.187673568725586
132.648098965,22.228830337524414
132.698098965,22.2640438079834
132.748098966,22.293455123901367
132.798098967,22.31715965270996
132.848098968,22.336231231689453
132.898098968,22.350290298461914
132.948098969,22.360633850097656
132.99809897,22.369400024414062
133.048098971,22.377559661865234
133.098098971,22.384870529174805
133.148098972,22.39097785949707
133.198098973,22.39588165283203
133.248098974,22.40060043334961
133.298098974,22.40692710876465
133.348098975,22.414522171020508
133.398098976,22.42329216003418
133.448098977,22.433021545410156
133.498098977,22.443374633789062
133.548098978,22.4537410736084
133.598098979,22.46446418762207
133.64809898,22.476388931274414
133.69809898,22.48929786682129
133.748098981,22.50183868408203
133.798098982,22.514427185058594
133.848098983,22.527690887451172
133.898098983,22.539325714111328
133.948098984,22.549436569213867
133.998098985,22.55878448486328
134.048098986,22.565570831298828
134.098098986,22.569503784179688
134.148098987,22.569883346557617
134.198098988,22.56756591796875
134.248098989,22.562742233276367
134.298098989,22.556703567504883
134.34809899,22.550127029418945
134.398098991,22.542011260986328
134.448098991,22.532207489013672
134.498098992,22.52170181274414
134.548098993,22.511917114257812
134.598098994,22.50288963317871
134.648098994,22.496549606323242
134.698098995,22.492557525634766
134.748098996,22.489097595214844
134.798098997,22.486225128173828
134.848098997,22.48446273803711
134.898098998,22.48373031616211
134.948098999,22.483230590820312
134.998099,22.48232078552246
135.048099,22.481721878051758
135.098099001,22.481943130493164
135.148099002,22.48107147216797
135.198099003,22.47899055480957
135.248099003,22.47627830505371
135.298099004,22.47360610961914
135.348099005,22.471513748168945
135.398099006,22.47146987915039
135.448099006,22.474252700805664
135.498099007,22.47882843017578
135.548099008,22.483057022094727
135.598099009,22.487031936645508
135.648099009,22.491214752197266
135.69809901,22.494462966918945
135.748099011,22.4970760345459
135.798099012,22.498905181884766
135.848099012,22.499149322509766
135.898099013,22.497690200805664
135.948099014,22.495115280151367
135.998099015,22.491907119750977
136.048099015,22.488998413085938
136.098099016,22.487258911132812
136.148099017,22.48515510559082
136.198099018,22.481950759887695
136.248099018,22.478803634643555
136.298099019,22.475482940673828
136.34809902,22.47185516357422
136.398099021,22.46784019470215
136.448099021,22.46396255493164
136.498099022,22.460588455200195
136.548099023,22.45816421508789
136.598099024,22.45738983154297
136.648099024,22.457162857055664
136.698099025,22.455909729003906
136.748099026,22.453584671020508
136.798099027,22.450950622558594
136.848099027,22.448108673095703
136.898099028,22.444921493530273
136.948099029,22.441972732543945
136.998099029,22.43975257873535
137.04809903,22.437206268310547
137.098099031,22.434707641601562
137.148099032,22.43244743347168
137.198099032,22.429288864135742
137.248099033,22.4250545501709
137.298099034,22.420398712158203
137.348099035,22.41571807861328
137.398099035,22.413707733154297
137.448099036,22.41270637512207
137.498099037,22.412405014038086
137.548099038,22.414052963256836
137.598099038,22.416364669799805
137.648099039,22.419761657714844
137.69809904,22.42430305480957
137.748099041,22.428176879882812
137.798099041,22.430654525756836
137.848099042,22.431442260742188
137.898099043,22.429672241210938
137.948099044,22.425615310668945
137.998099044,22.419296264648438
138.048099045,22.410261154174805
138.098099046,22.40045738220215
138.148099047,22.39091682434082
138.198099047,22.382675170898438
138.248099048,22.376712799072266
138.298099049,22.372161865234375
138.34809905,22.368375778198242
138.39809905,22.366891860961914
138.448099051,22.367231369018555
138.498099052,22.370412826538086
138.548099053,22.374204635620117
138.598099053,22.37769317626953
138.648099054,22.380538940429688
138.698099055,22.383203506469727
138.748099056,22.38533592224121
138.798099056,22.38685417175293
138.848099057,22.388029098510742
138.898099058,22.389034271240234
138.948099059,22.38992691040039
138.998099059,22.38983154296875
139.04809906,22.3891544342041
139.098099061,22.387805938720703
139.148099062,22.38654327392578
139.198099062,22.3862361907959
139.248099063,22.386138916015625
139.298099064,22.385005950927734
139.348099065,22.38410186767578
139.398099065,22.38341522216797
139.448099066,22.382549285888672
139.498099067,22.377222061157227
139.548099067,22.36418342590332
139.598099068,22.344417572021484
139.648099069,22.31943130493164
139.69809907,22.290475845336914
139.74809907,22.254894256591797
139.798099071,22.211105346679688
139.848099072,22.16516876220703
139.898099073,22.12392234802246
139.948099073,22.089309692382812
139.998099074,22.07236671447754
140.048099075,22.068124771118164
140.098099076,22.07062530517578
140.148099076,22.077959060668945
140.198099077,22.088661193847656
140.248099078,22.1021785736084
140.298099079,22.11998748779297
140.348099079,22.141653060913086
140.39809908,22.16599464416504
140.448099081,22.1906795501709
140.498099082,22.215576171875
140.548099082,22.24029541015625
140.598099083,22.262781143188477
140.648099084,22.282785415649414
140.698099085,22.301349639892578
140.748099085,22.317638397216797
140.798099086,22.331933975219727
140.848099087,22.34661293029785
140.898099088,22.361356735229492
140.948099088,22.377954483032227
140.998099089,22.394546508789062
141.04809909,22.41191291809082
141.098099091,22.42669105529785
141.148099091,22.437923431396484
141.198099092,22.44639015197754
141.248099093,22.450483322143555
141.298099094,22.4515323638916
141.348099094,22.44883155822754
141.398099095,22.442609786987305
141.448099096,22.434284210205078
141.498099097,22.425527572631836
141.548099097,22.416500091552734
141.598099098,22.40764808654785
141.648099099,22.40020179748535
141.6980991,22.394338607788086
141.7480991,22.390005111694336
141.798099101,22.38800048828125
141.848099102,22.38818359375
141.898099103,22.38949966430664
141.948099103,22.390642166137695
141.998099104,22.39107322692871
142.048099105,22.389842987060547
142.098099105,22.387571334838867
142.148099106,22.385663986206055
142.198099107,22.384065628051758
142.248099108,22.382951736450195
142.298099108,22.382423400878906
142.348099109,22.383602142333984
142.39809911,22.38755226135254
142.448099111,22.393817901611328
142.498099111,22.401838302612305
142.548099112,22.410974502563477
142.598099113,22.420185089111328
142.648099114,22.429271697998047
142.698099114,22.43830108642578
142.748099115,22.447389602661133
142.798099116,22.455442428588867
142.848099117,22.461463928222656
142.898099117,22.465587615966797
142.948099118,22.467260360717773
142.998099119,22.46717071533203
143.04809912,22.466569900512695
143.09809912,22.465360641479492
143.148099121,22.462770462036133
143.198099122,22.45919418334961
143.248099123,22.45568084716797
143.298099123,22.45293426513672
143.348099124,22.451061248779297
143.398099125,22.449825286865234
143.448099126,22.449508666992188
143.498099126,22.44992446899414
143.548099127,22.45110321044922
143.598099128,22.45393943786621
143.648099129,22.457603454589844
143.698099129,22.461414337158203
143.74809913,1.2777975797653198
