Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
83.34809823,1605,83,348098230,map,8.21328067779541,2.492036819458008,-2.9245853424072266,0.002111244248226285,0.0,0.0,0.0,-0.009889813778154117,-0.004776531386563843,0.4060283227097258,0.9137944941226519,0,0,0,,0.5161123275756836,0.1608901023864746,0.0,False,False,2,False
83.398098231,1606,83,398098231,map,8.193705558776855,3.8701343536376953,-4.764213562011719,-0.0010175704956054688,0.0,0.0,0.0,-0.01013586031921286,-0.004583413632042414,0.392202759629602,0.9198115306920172,0,0,0,,0.503957986831665,0.20246368646621704,0.0,False,False,2,False
83.448098232,1607,83,448098232,map,8.176697731018066,1.021261215209961,-1.6760063171386719,0.0025083543732762337,0.0,0.0,0.0,-0.009436455549814636,-0.004061012189412949,0.3791952900162509,0.9252596357326657,0,0,0,,0.5102124214172363,0.12099087238311768,0.0,False,False,2,False
83.498098232,1608,83,498098232,map,8.160829544067383,2.5460433959960938,-3.4996414184570312,0.002044105436652899,0.0,0.0,0.0,-0.008928335491187966,-0.0036603820067958375,0.36744158936278,0.929996540227691,0,0,0,,0.5167568922042847,0.15004771947860718,0.0,False,False,2,False
83.548098233,1609,83,548098233,map,8.137146949768066,1.6128826141357422,-2.7504539489746094,-0.0004266737960278988,0.0,0.0,0.0,-0.008462152583387589,-0.0033172659400978483,0.3560126974188141,0.9344369144018861,0,0,0,,0.5653585195541382,0.12974202632904053,0.0,False,False,2,False
83.598098234,1610,83,598098234,map,8.099244117736816,3.5289764404296875,-5.908918380737305,-0.0043312073685228825,0.0,0.0,0.0,-0.009069914817774832,-0.00333127287730335,0.34388986762892004,0.9389602750960122,0,0,0,,0.45936501026153564,0.21890008449554443,0.0,False,False,2,False
83.598098234,1611,83,648098235,map,8.06234359741211,2.399721145629883,-4.708213806152344,-0.00549049349501729,0.0,0.0,0.0,-0.009882860487756972,-0.0033673680760720644,0.32992846630854883,0.9439481961527914,0,0,0,,0.6079118251800537,0.1905597448348999,0.0,False,False,2,False
83.698098235,1612,83,698098235,map,8.034252166748047,3.2352447509765625,-6.036844253540039,-0.003133773570880294,0.0,0.0,0.0,-0.010821741547384786,-0.003422978037790199,0.3148583825566364,0.9490707940217386,0,0,0,,0.5784108638763428,0.22927707433700562,0.0,False,False,2,False
83.748098236,1613,83,748098236,map,8.014718055725098,2.455463409423828,-4.900417327880859,-0.00037326826713979244,0.0,0.0,0.0,-0.011367836845215527,-0.003374810006187343,0.29869337847795807,0.9542754574001712,0,0,0,,0.6259738206863403,0.21077322959899902,0.0,False,False,2,False
83.748098236,1614,83,798098237,map,8.021159172058105,2.5355148315429688,-4.339747428894043,0.003293800400570035,0.0,0.0,0.0,-0.01142423688489923,-0.003240256295151572,0.2828430946805966,0.9590926813099151,0,0,0,,0.5984683036804199,0.19945847988128662,0.0,False,False,2,False
83.798098237,1615,83,848098237,map,8.021461486816406,2.0285701751708984,-3.944573402404785,0.004219245631247759,0.0,0.0,0.0,-0.011127389798109594,-0.0030554304667654592,0.26725770660644754,0.9635559993069452,0,0,0,,0.6278040409088135,0.18362033367156982,0.0,False,False,2,False
83.898098238,1616,83,898098238,map,8.035977363586426,2.4927616119384766,-4.56913948059082,0.0018503188621252775,0.0,0.0,0.0,-0.011000629995802364,-0.0029341801351945767,0.2521330767014795,0.9676255930677297,0,0,0,,0.5779305696487427,0.19317448139190674,0.0,False,False,2,False
83.898098238,1617,83,948098239,map,8.019956588745117,2.5203514099121094,-6.688246726989746,-0.003143691923469305,0.0,0.0,0.0,-0.011641968955490046,-0.0029204445602718926,0.23564193062723204,0.9717658236903993,0,0,0,,0.6007695198059082,0.24168908596038818,0.0,False,False,2,False
83.99809824,1618,83,998098240,map,8.048501014709473,1.5546131134033203,-2.396531105041504,0.002257728483527899,0.0,0.0,0.0,-0.011193730577325754,-0.0027068170692650002,0.22001124460188562,0.9754293545848642,0,0,0,,0.5633251667022705,0.1556270718574524,0.0,False,False,2,False
84.04809824,1619,84,48098240,map,8.033307075500488,1.8048858642578125,-5.8950090408325195,0.0016921996138989925,0.0,0.0,0.0,-0.011121826354161654,-0.002538012088331317,0.2044782202168023,0.9788046387968112,0,0,0,,0.5221273899078369,0.21425092220306396,0.0,False,False,2,False
84.098098241,1620,84,98098241,map,8.044536590576172,0.8727550506591797,-1.9146537780761719,0.002731513697654009,0.0,0.0,0.0,-0.01029180267016829,-0.0022424430822494817,0.19032578642862474,0.9816644769304566,0,0,0,,0.45278310775756836,0.13159394264221191,0.0,False,False,2,False
84.148098242,1621,84,148098242,map,8.004898071289062,0.9454536437988281,-5.816454887390137,0.00015411351341754198,0.0,0.0,0.0,-0.01012158550203495,-0.0020040584054927583,0.17633523405013965,0.9842760905809481,0,0,0,,0.45649194717407227,0.20050185918807983,0.0,False,False,2,False
84.198098243,1622,84,198098243,map,7.99309778213501,0.5900001525878906,-3.0371761322021484,-0.0011425013653934002,0.0,0.0,0.0,-0.0097581445847419,-0.0017322719478969426,0.16292943128263426,0.9865879475597089,0,0,0,,0.5902876853942871,0.14713126420974731,0.0,False,False,2,False
84.198098243,1623,84,248098243,map,7.962530136108398,0.6894207000732422,-5.348405838012695,-0.0018033981323242188,0.0,0.0,0.0,-0.009834302709618246,-0.0015378067180319512,0.1491360738433034,0.988766581716493,0,0,0,,0.5767627954483032,0.1847083568572998,0.0,False,False,2,False
84.298098244,1624,84,298098244,map,7.957034587860107,0.9073162078857422,-4.791386127471924,-0.0026504513807594776,0.0,0.0,0.0,-0.01008798056159844,-0.0013993958388011521,0.13508872073273853,0.9907811624522679,0,0,0,,0.6219419240951538,0.18138712644577026,0.0,False,False,2,False
84.348098245,1625,84,348098245,map,7.943000793457031,0.6954097747802734,-5.4808878898620605,-0.0021448133047670126,0.0,0.0,0.0,-0.010495376495493808,-0.0012973092641165773,0.12008812914515386,0.9927069080545918,0,0,0,,0.5952425003051758,0.19764256477355957,0.0,False,False,2,False
84.398098246,1626,84,398098246,map,7.955937385559082,0.9085178375244141,-4.415080547332764,7.190697942860425e-05,0.0,0.0,0.0,-0.010583399530775603,-0.0011993006232726468,0.10524907813016365,0.9943888499400714,0,0,0,,0.6405925750732422,0.18127453327178955,0.0,False,False,2,False
84.448098246,1627,84,448098246,map,7.9560370445251465,0.6173801422119141,-5.354471206665039,0.00014038087101653218,0.0,0.0,0.0,-0.010785023243246466,-0.0011172164678170497,0.08983995129609444,0.9958971926118287,0,0,0,,0.5994559526443481,0.19706439971923828,0.0,False,False,2,False
84.498098247,1628,84,498098247,map,7.971514701843262,0.727386474609375,-5.1162824630737305,-0.00010261544957756996,0.0,0.0,0.0,-0.01098598758798332,-0.00102670466501863,0.07437560177757005,0.997169255349598,0,0,0,,0.576972484588623,0.19606822729110718,0.0,False,False,2,False
84.548098248,1629,84,548098248,map,7.981334209442139,0.3973197937011719,-3.764826774597168,0.0024705887772142887,0.0,0.0,0.0,-0.01066639679388923,-0.0009170016339146846,0.0591882384431727,0.9981894306780816,0,0,0,,0.6134293079376221,0.1683504581451416,0.0,False,False,2,False
84.548098248,1630,84,598098249,map,7.9990458488464355,0.4819202423095703,-4.900252819061279,0.0012289047008380294,0.0,0.0,0.0,-0.010529048479902938,-0.00081051471673334,0.044557037323476975,0.9989510261414001,0,0,0,,0.5718481540679932,0.1825178861618042,0.0,False,False,2,False
84.648098249,1631,84,648098249,map,8.005715370178223,0.12499809265136719,-4.072831153869629,0.0006076812860555947,0.0,0.0,0.0,-0.010297773960651733,-0.0006950049375665298,0.029949976589858377,0.9994981099141004,0,0,0,,0.5920097827911377,0.16749387979507446,0.0,False,False,2,False
84.69809825,1632,84,698098250,map,8.016169548034668,0.02674102783203125,-5.635918617248535,-0.0014965056907385588,0.0,0.0,0.0,-0.01052378270076091,-0.0005540113775182305,0.015247941059217484,0.9998282069248274,0,0,0,,0.5871236324310303,0.19541877508163452,0.0,False,False,2,False
84.748098251,1633,84,748098251,map,8.018507957458496,-0.30997276306152344,-5.347224235534668,-0.0021188734099268913,0.0,0.0,0.0,-0.01088267083472632,-0.0003849081494602777,-0.00037624633126283693,0.9999406371179829,0,0,0,,0.6342885494232178,0.19756901264190674,0.0,False,False,2,False
84.798098252,1634,84,798098252,map,8.039774894714355,-0.09181022644042969,-5.2017822265625,-0.0007192612974904478,0.0,0.0,0.0,-0.01111679890580879,-0.00022177988722174517,-0.0160467308414983,0.9998094168515668,0,0,0,,0.6074849367141724,0.1960732340812683,0.0,False,False,2,False
84.798098252,1635,84,848098252,map,8.055032730102539,-0.25760650634765625,-4.352872371673584,0.001512718154117465,0.0,0.0,0.0,-0.010983821016962764,-8.978662550522835e-05,-0.03168299141613011,0.9994376096931487,0,0,0,,0.6390981674194336,0.17887550592422485,0.0,False,False,2,False
84.898098253,1636,84,898098253,map,8.077971458435059,-0.46051025390625,-5.719103813171387,-5.702968337573111e-05,0.0,0.0,0.0,-0.01116222183273601,6.51039252814154e-05,-0.04727358428581916,0.9988196077340529,0,0,0,,0.6024954319000244,0.2015843391418457,0.0,False,False,2,False
84.948098254,1637,84,948098254,map,8.100159645080566,-0.1327800750732422,-3.0797457695007324,0.0027067181654274464,0.0,0.0,0.0,-0.010627521340725594,0.00014088647061315024,-0.06223192085215444,0.9980051222154154,0,0,0,,0.5983291864395142,0.1521793007850647,0.0,False,False,2,False
84.948098254,1638,84,998098255,map,8.130484580993652,-0.35300254821777344,-4.546103477478027,0.00171241769567132,0.0,0.0,0.0,-0.010253406146216464,0.00021449228652046907,-0.07619843110798717,0.9970399293669944,0,0,0,,0.6528078317642212,0.16644883155822754,0.0,False,False,2,False
84.998098255,1639,85,48098255,map,8.159178733825684,-0.07143974304199219,-2.7843809127807617,0.0016468047397211194,0.0,0.0,0.0,-0.00954366306993305,0.0002142204978635132,-0.08932573899733783,0.9959567184156977,0,0,0,,0.6356947422027588,0.13086557388305664,0.0,False,False,2,False
85.098098256,1640,85,98098256,map,8.183897018432617,-1.1377143859863281,-6.181998252868652,-0.0026859284844249487,0.0,0.0,0.0,-0.009830513856446893,0.0003433416409293384,-0.10261180611608724,0.9946728408675037,0,0,0,,0.656480073928833,0.19960510730743408,0.0,False,False,2,False
85.098098256,1641,85,148098257,map,8.198847770690918,-1.6884040832519531,-6.463956832885742,-0.0068492889404296875,0.0,0.0,0.0,-0.010909599454832586,0.0006385250420453075,-0.11815909252509153,0.992934540530821,0,0,0,,0.6443953514099121,0.21678972244262695,0.0,False,False,2,False
85.198098258,1642,85,198098258,map,8.236589431762695,-1.0953426361083984,-5.404753684997559,-0.002469634870067239,0.0,0.0,0.0,-0.011534019293624596,0.0008886390608107399,-0.1344002012329201,0.9908596079304598,0,0,0,,0.6125409603118896,0.20177441835403442,0.0,False,False,2,False
85.248098258,1643,85,248098258,map,8.249621391296387,-2.1742820739746094,-6.254382133483887,-0.0007364270277321339,0.0,0.0,0.0,-0.012172655315633135,0.001204682271143192,-0.15166671129911033,0.9883560005822318,0,0,0,,0.6406890153884888,0.22545045614242554,0.0,False,False,2,False
85.298098259,1644,85,298098259,map,8.286898612976074,-1.497945785522461,-5.309305191040039,0.0014659878797829151,0.0,0.0,0.0,-0.012423863906313582,0.0014670569840137425,-0.16899597164420824,0.98553734425311,0,0,0,,0.6078088283538818,0.2070469856262207,0.0,False,False,2,False
85.34809826,1645,85,348098260,map,8.287139892578125,-3.2044219970703125,-6.655898094177246,-0.00019340484868735075,0.0,0.0,0.0,-0.01300792134266503,0.0018726179210175982,-0.18727241716973386,0.9822201021420149,0,0,0,,0.6036221981048584,0.2472495436668396,0.0,False,False,2,False
85.398098261,1646,85,398098261,map,8.336716651916504,-0.3619861602783203,-2.844061851501465,0.00612029992043972,0.0,0.0,0.0,-0.01229585656050743,0.0019371573854323845,-0.2041308300598161,0.978864476601229,0,0,0,,0.6366307735443115,0.15135836601257324,0.0,False,False,2,False
85.448098261,1647,85,448098261,map,8.344484329223633,-2.9494190216064453,-5.631823539733887,0.0038957595825195312,0.0,0.0,0.0,-0.011985519962727328,0.0020824614267264912,-0.22027211536103186,0.9753626022459572,0,0,0,,0.6192886829376221,0.2106347680091858,0.0,False,False,2,False
85.498098262,1648,85,498098262,map,8.363601684570312,-3.216419219970703,-6.025419235229492,-0.00397491455078125,0.0,0.0,0.0,-0.012452177422951549,0.002464480956833416,-0.2372116563719913,0.9713750561406738,0,0,0,,0.5934677124023438,0.22507238388061523,0.0,False,False,2,False
85.548098263,1649,85,548098263,map,8.366087913513184,-3.309602737426758,-5.088214874267578,-0.0022161484230309725,0.0,0.0,0.0,-0.012748274624103866,0.0028351941049748167,-0.2547721963015241,0.966912907743088,0,0,0,,0.5466300249099731,0.21664130687713623,0.0,False,False,2,False
85.598098264,1650,85,598098264,map,8.383190155029297,-2.880086898803711,-4.629764556884766,0.0011598587734624743,0.0,0.0,0.0,-0.012650218890166416,0.003097446531313705,-0.27186613479517246,0.9622469446761314,0,0,0,,0.5733065605163574,0.20289862155914307,0.0,False,False,2,False
85.648098264,1651,85,648098264,map,8.378061294555664,-3.481779098510742,-4.3900299072265625,0.0018262863159179688,0.0,0.0,0.0,-0.012449841682085967,0.0033346635489329094,-0.2887330698374413,0.9573228796196994,0,0,0,,0.5930988788604736,0.20178598165512085,0.0,False,False,2,False
85.648098264,1652,85,698098265,map,8.399595260620117,-2.2788333892822266,-3.4943389892578125,0.003404235700145364,0.0,0.0,0.0,-0.011816880648862575,0.0033725187814046356,-0.30432257114596,0.9524897690473697,0,0,0,,0.5785690546035767,0.17009884119033813,0.0,False,False,2,False
85.748098266,1653,85,748098266,map,8.389754295349121,-3.948211669921875,-4.282598495483398,0.0002223969204351306,0.0,0.0,0.0,-0.011578343471017723,0.0035417193972583976,-0.31972178844521437,0.9474341012332055,0,0,0,,0.5865304470062256,0.19385164976119995,0.0,False,False,2,False
85.798098267,1654,85,798098267,map,8.404723167419434,-2.903289794921875,-3.609161376953125,-0.00046005239710211754,0.0,0.0,0.0,-0.011253431706019543,0.003644178284659049,-0.3344939718279913,0.9423236509024925,0,0,0,,0.5721331834793091,0.17331570386886597,0.0,False,False,2,False
85.798098267,1655,85,848098267,map,8.390320777893066,-4.470882415771484,-4.161691665649414,-0.0019784928299486637,0.0,0.0,0.0,-0.011294825588575991,0.0039039209100784973,-0.3495780636793029,0.9368310219621683,0,0,0,,0.576409101486206,0.19913750886917114,0.0,False,False,2,False
85.898098268,1656,85,898098268,map,8.403264999389648,-3.2308006286621094,-3.4574031829833984,-0.0007787704234942794,0.0,0.0,0.0,-0.011118124471468895,0.004051354087681628,-0.36426343806481043,0.9312207694888989,0,0,0,,0.5993161201477051,0.17662274837493896,0.0,False,False,2,False
85.948098269,1657,85,948098269,map,8.38559341430664,-5.23015022277832,-4.210786819458008,-0.002083206083625555,0.0,0.0,0.0,-0.011366331673805581,0.004406251072331555,-0.37955705481531665,0.9250880139725579,0,0,0,,0.5751943588256836,0.21534299850463867,0.0,False,False,2,False
85.99809827,1658,85,998098270,map,8.399619102478027,-3.489513397216797,-3.282613754272461,-0.0003175735764671117,0.0,0.0,0.0,-0.011277191138918714,0.004592000734919839,-0.39460835749055445,0.9187687318840763,0,0,0,,0.5952277183532715,0.1827494502067566,0.0,False,False,2,False
85.99809827,1659,86,48098270,map,8.375910758972168,-6.456575393676758,-4.398927688598633,-0.0023164746817201376,0.0,0.0,0.0,-0.011758519596346152,0.005095902375758616,-0.4105610470882906,0.9117430535022714,0,0,0,,0.6373424530029297,0.2501327395439148,0.0,False,False,2,False
86.098098271,1660,86,98098271,map,8.395517349243164,-3.5428333282470703,-3.020763397216797,8.125294698402286e-05,0.0,0.0,0.0,-0.011715149303606672,0.0053166746308916804,-0.4264148216679915,0.9044362266680379,0,0,0,,0.4905979633331299,0.1888769268989563,0.0,False,False,2,False
86.098098271,1661,86,148098272,map,8.369362831115723,-4.123649597167969,-2.1543025970458984,0.004895019344985485,0.0,0.0,0.0,-0.011164991742915747,0.00529744017270616,-0.44137893098597564,0.8972357100387136,0,0,0,,0.23786258697509766,0.1784987449645996,0.0,False,False,2,False
86.198098273,1662,86,198098273,map,8.31831169128418,-3.1525802612304688,-0.8118247985839844,0.005716323386877775,0.0,0.0,0.0,-0.010071492414190123,0.005077298288802243,-0.45446111845918813,0.8906951655260408,0,0,0,,0.07363665103912354,0.14236772060394287,0.0,False,False,2,False
86.248098273,1663,86,248098273,map,8.203197479248047,-2.7430343627929688,1.0053348541259766,0.005444144830107689,0.0,0.0,0.0,-0.00845780140940116,0.004689363491665883,-0.4654663031755169,0.8850127660511344,0,0,0,,0.05727231502532959,0.10381591320037842,0.0,False,False,2,False
86.298098274,1664,86,298098274,map,8.055378913879395,-6.1529541015625,-0.2059650421142578,-0.002476691734045744,0.0,0.0,0.0,-0.007843663120473247,0.004967214403868084,-0.47579770929267184,0.8795057382199191,0,0,0,,0.19494366645812988,0.17134010791778564,0.0,False,False,2,False
86.348098275,1665,86,348098275,map,7.9018731117248535,-4.964008331298828,0.7625579833984375,-0.005189514718949795,0.0,0.0,0.0,-0.007530848292888707,0.005417554015824363,-0.4866921132689104,0.8735243118049533,0,0,0,,0.352186918258667,0.14929568767547607,0.0,False,False,2,False
86.398098275,1666,86,398098275,map,7.763925552368164,-6.706290245056152,-0.33481597900390625,-0.004954528994858265,0.0,0.0,0.0,-0.007740669960979239,0.006077803375956058,-0.49812986013880317,0.8670465874292885,0,0,0,,0.533517599105835,0.2008894681930542,0.0,False,False,2,False
86.448098276,1667,86,448098276,map,7.658607482910156,-4.789705276489258,0.07424354553222656,-0.002471923828125,0.0,0.0,0.0,-0.007778464068518252,0.006437195221357636,-0.5103004080389271,0.8599369462755518,0,0,0,,0.5163652896881104,0.17478680610656738,0.0,False,False,2,False
86.498098277,1668,86,498098277,map,7.5843915939331055,-5.260829925537109,-0.6632232666015625,-8.640286978334188e-05,0.0,0.0,0.0,-0.00784088155051606,0.006627439778449615,-0.5223357726839486,0.8526780976389366,0,0,0,,0.615921139717102,0.19022703170776367,0.0,False,False,2,False
86.548098278,1669,86,548098278,map,7.532097339630127,-3.1599855422973633,-0.14405250549316406,0.002841377165168524,0.0,0.0,0.0,-0.00743182143641355,0.006328834473925682,-0.5339835291019747,0.8454385279440128,0,0,0,,0.5476342439651489,0.15122467279434204,0.0,False,False,2,False
86.598098278,1670,86,598098278,map,7.4962687492370605,-4.9756622314453125,-1.0850334167480469,0.0009235382312908769,0.0,0.0,0.0,-0.007412609584851488,0.006211508573436908,-0.545157947739476,0.8382775688260229,0,0,0,,0.6441466808319092,0.18591219186782837,0.0,False,False,2,False
86.648098279,1671,86,648098279,map,7.47361946105957,-3.583054542541504,-0.7368564605712891,0.00021705622202716768,0.0,0.0,0.0,-0.007318865460505433,0.00598632858916529,-0.5564797688923198,0.8308073572687857,0,0,0,,0.5900915861129761,0.16434437036514282,0.0,False,False,2,False
86.69809828,1672,86,698098280,map,7.46758508682251,-4.7026777267456055,-1.3207149505615234,-0.0005464553250931203,0.0,0.0,0.0,-0.0074576431843064095,0.00592757884220565,-0.5675766205859086,0.8232654657712083,0,0,0,,0.663648247718811,0.18718385696411133,0.0,False,False,2,False
86.748098281,1673,86,748098281,map,7.471710681915283,-4.430146217346191,-1.295919418334961,-0.0012805939186364412,0.0,0.0,0.0,-0.0076781355025631855,0.00593404311350712,-0.5792662018548318,0.8150806713180043,0,0,0,,0.7199306488037109,0.18900537490844727,0.0,False,False,2,False
86.798098281,1674,86,798098281,map,7.508547306060791,-3.806478977203369,-1.6797637939453125,0.0001604080171091482,0.0,0.0,0.0,-0.007749484380942335,0.0058055319440310635,-0.590562693821526,0.8069336688705825,0,0,0,,0.7146015167236328,0.17954593896865845,0.0,False,False,2,False
86.848098282,1675,86,848098282,map,7.550870895385742,-3.4331464767456055,-1.6034507751464844,0.0011016845237463713,0.0,0.0,0.0,-0.007661985794079537,0.005536605812387544,-0.6017683459567051,0.7986147367625399,0,0,0,,0.7083262205123901,0.16883844137191772,0.0,False,False,2,False
86.898098283,1676,86,898098283,map,7.613990306854248,-3.37923526763916,-1.9250965118408203,0.0009946823120117188,0.0,0.0,0.0,-0.007543093891255241,0.005243648358361917,-0.6122578311265834,0.7906048027368753,0,0,0,,0.6977509260177612,0.16344702243804932,0.0,False,False,2,False
86.898098283,1677,86,948098284,map,7.672572135925293,-3.197340965270996,-1.7162895202636719,0.0005542754661291838,0.0,0.0,0.0,-0.0073913869381826485,0.00494937203951856,-0.6225718595439605,0.7825120771077717,0,0,0,,0.677893877029419,0.15497976541519165,0.0,False,False,2,False
86.948098284,1678,86,998098284,map,7.742061138153076,-3.567732572555542,-1.9075202941894531,-0.00025253291823901236,0.0,0.0,0.0,-0.007334681426788985,0.00478262437186415,-0.6323750412495344,0.7746128943912145,0,0,0,,0.6843196153640747,0.15762120485305786,0.0,False,False,2,False
86.998098284,1679,87,48098285,map,7.795483589172363,-4.454803466796875,-1.5816879272460938,-0.00182342529296875,0.0,0.0,0.0,-0.007525634739153951,0.0049141095588046465,-0.6426514089027404,0.7661059867827293,0,0,0,,0.6357672214508057,0.17351633310317993,0.0,False,False,2,False
87.098098286,1680,87,98098286,map,7.856663703918457,-4.557275772094727,-1.6089344024658203,-0.0018745422130450606,0.0,0.0,0.0,-0.007781635026508243,0.005193893191519193,-0.6530609321158047,0.757247574161757,0,0,0,,0.6825375556945801,0.17904889583587646,0.0,False,False,2,False
87.148098287,1681,87,148098287,map,7.905355453491211,-4.552261829376221,-1.2206745147705078,-0.0008787155384197831,0.0,0.0,0.0,-0.007968360088537033,0.005484871126366837,-0.6639030649275003,0.7477560710593381,0,0,0,,0.6198406219482422,0.18019402027130127,0.0,False,False,2,False
87.198098287,1682,87,198098287,map,7.952213287353516,-5.980539321899414,-1.058807373046875,-0.00189628591760993,0.0,0.0,0.0,-0.008375355562392977,0.00608853404823982,-0.6751705909192774,0.737588948080203,0,0,0,,0.6698020696640015,0.21014642715454102,0.0,False,False,2,False
87.198098287,1683,87,248098288,map,7.990292549133301,-5.296294689178467,-0.6812477111816406,-0.0009935378329828382,0.0,0.0,0.0,-0.008650681285338494,0.00663382513205424,-0.6870617481614987,0.7265172484467811,0,0,0,,0.5983628034591675,0.20391321182250977,0.0,False,False,2,False
87.298098289,1684,87,298098289,map,8.011375427246094,-8.288881301879883,0.05584716796875,-0.003153037978336215,0.0,0.0,0.0,-0.009327845971823208,0.007743012574073665,-0.6998573016233224,0.7141798053783974,0,0,0,,0.8060094118118286,0.2848113179206848,0.0,False,False,2,False
87.34809829,1685,87,348098290,map,8.065196990966797,-7.587085723876953,-0.2684593200683594,-0.0048805237747728825,0.0,0.0,0.0,-0.010089867951545007,0.00898883696174456,-0.7141758130705067,0.6998359117678059,0,0,0,,0.9682707786560059,0.272929310798645,0.0,False,False,2,False
87.39809829,1686,87,398098290,map,8.203224182128906,-5.0278401374816895,-2.057180404663086,0.004566574469208717,0.0,0.0,0.0,-0.010109355656243107,0.009151261381028189,-0.7279304994428742,0.6855153122463415,0,0,0,,0.9771723747253418,0.21467071771621704,0.0,False,False,2,False
87.448098291,1687,87,448098291,map,8.355143547058105,-5.133359432220459,-2.1864700317382812,0.007975578308105469,0.0,0.0,0.0,-0.009862293183361322,0.008754538095682935,-0.7406373206520771,0.6717755968276974,0,0,0,,0.9815616607666016,0.19589388370513916,0.0,False,False,2,False
87.498098292,1688,87,498098292,map,8.542980194091797,-5.142045021057129,-2.788066864013672,0.005180931184440851,0.0,0.0,0.0,-0.009634455625427392,0.008218305516308179,-0.7522255879875552,0.658783956617053,0,0,0,,0.9807610511779785,0.17959904670715332,0.0,False,False,2,False
87.498098292,1689,87,548098293,map,8.729893684387207,-4.832544326782227,-2.725830078125,0.002662086393684149,0.0,0.0,0.0,-0.009398325469939158,0.007616310894145608,-0.7628457359094454,0.6464673591849024,0,0,0,,0.9766582250595093,0.16066431999206543,0.0,False,False,2,False
87.598098293,1690,87,598098293,map,8.945714950561523,-4.174323081970215,-3.4000015258789062,0.0019195553613826632,0.0,0.0,0.0,-0.00904203677498426,0.006828692858573095,-0.7722189006509607,0.6352555233937167,0,0,0,,0.9679114818572998,0.13308089971542358,0.0,False,False,2,False
87.598098293,1691,87,648098294,map,9.147805213928223,-4.527454376220703,-2.9566383361816406,-0.00015544879715889692,0.0,0.0,0.0,-0.008755369645492459,0.00617177024657758,-0.7806513859926014,0.6248749205258797,0,0,0,,0.9605927467346191,0.12579745054244995,0.0,False,False,2,False
87.698098295,1692,87,698098295,map,9.366917610168457,-4.572129249572754,-3.226757049560547,-0.0016029353719204664,0.0,0.0,0.0,-0.008548242564325431,0.005669376715562252,-0.7883230610845856,0.6151760212158365,0,0,0,,0.9493319988250732,0.11601674556732178,0.0,False,False,2,False
87.698098295,1693,87,748098296,map,9.571194648742676,-4.6662092208862305,-2.8180885314941406,-0.0019807815551757812,0.0,0.0,0.0,-0.008402625817020459,0.00533690571896038,-0.7954790561926117,0.60589931876149,0,0,0,,0.9458703994750977,0.11106675863265991,0.0,False,False,2,False
87.798098296,1694,87,798098296,map,9.788604736328125,-4.635710716247559,-3.0359268188476562,-0.0017110826447606087,0.0,0.0,0.0,-0.008269189604043386,0.005077982618467828,-0.8021531699664366,0.5970394681330675,0,0,0,,0.9535541534423828,0.10286062955856323,0.0,False,False,2,False
87.848098297,1695,87,848098297,map,9.998631477355957,-4.018464088439941,-3.039264678955078,-0.0004268644261173904,0.0,0.0,0.0,-0.008018547585757372,0.004698154601220894,-0.8082175974414394,0.5888106193199518,0,0,0,,0.9519608020782471,0.0855455994606018,0.0,False,False,2,False
87.898098298,1696,87,898098298,map,10.219728469848633,-2.9029464721679688,-3.6493492126464844,0.0014453887706622481,0.0,0.0,0.0,-0.0075075198503231294,0.003938886700203644,-0.8132368817139136,0.581871030845745,0,0,0,,0.9593198299407959,0.05520421266555786,0.0,False,False,2,False
87.948098299,1697,87,948098299,map,10.435410499572754,-2.0217323303222656,-3.8516616821289062,0.0017799378838390112,0.0,0.0,0.0,-0.006783803594455418,0.0028582961122479433,-0.8169329441503181,0.5766856812111947,0,0,0,,0.9520559310913086,0.02818155288696289,0.0,False,False,2,False
87.948098299,1698,87,998098299,map,10.46300220489502,1.3370990753173828,-1.0779380798339844,0.00225219689309597,0.0,0.0,0.0,-0.0053849962246531324,0.001411471294652195,-0.8187891938449268,0.5740673005904621,0,0,0,,0.9620065689086914,-0.019119739532470703,0.0,False,False,2,False
87.998098299,1699,88,48098300,map,10.443449974060059,0.49553871154785156,0.23679733276367188,-0.00010547635611146688,0.0,0.0,0.0,-0.0039190451297718655,0.0004884163118880668,-0.8193050407468847,0.5733442706973906,0,0,0,,0.9551515579223633,-0.012918621301651001,0.0,False,False,0,False
88.098098301,1700,88,98098301,map,10.707857131958008,-0.9002971649169922,-5.294170379638672,-0.0025199889205396175,0.0,0.0,0.0,-0.002993787444339628,-0.0003950468589228517,-0.8189655803299593,0.5738346969376551,0,0,0,,0.9591425657272339,-0.02364620566368103,0.0,False,False,0,False
88.148098302,1701,88,148098302,map,11.092255592346191,-1.0080957412719727,-7.7938079833984375,-0.0037994387093931437,0.0,0.0,0.0,-0.0028488474979941076,-0.0018068326818351057,-0.8177908494673258,0.5755056437178552,0,0,0,,0.9629535675048828,-0.03780490159988403,0.0,False,False,3,False
