Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
157.910022985,2576,157,910022985,map,8.761911392211914,1.5918159484863281,-4.083185195922852,0.002164650009945035,0.0,0.0,0.0,0.003637932263677127,-0.012084677401414567,-0.9317592270448296,0.3628573670710989,0,0,0,,0.7649567127227783,-0.1625354140996933,0.0,False,False,2,False
157.960022985,2577,157,960022985,map,8.868020057678223,4.131917953491211,-6.587371826171875,0.0004865648224949837,0.0,0.0,0.0,0.003770613454504145,-0.01248793659273071,-0.9253781874785796,0.3788205961305316,0,0,0,,0.8558908104896545,-0.22742624580860138,0.0,False,False,2,False
158.010022986,2578,158,10022986,map,8.95473575592041,3.6349868774414062,-5.2938079833984375,-0.0020666120108217,0.0,0.0,0.0,0.004022172955020567,-0.012947511455044962,-0.9183636028019715,0.39550534398466014,0,0,0,,0.6720341444015503,-0.20295225083827972,0.0,False,False,2,False
158.010022986,2579,158,60022987,map,9.034162521362305,5.15594482421875,-5.980691909790039,-0.0018522265600040555,0.0,0.0,0.0,0.004505671568786532,-0.013574303673406684,-0.9106605903412737,0.4129076487579026,0,0,0,,0.5556027293205261,-0.23503756523132324,0.0,False,False,2,False
158.060022987,2580,158,110022988,map,9.07646656036377,2.4541091918945312,-2.815074920654297,0.005631446838378906,0.0,0.0,0.0,0.004533210348071939,-0.012997389981993344,-0.9030897998260492,0.4292310931278658,0,0,0,,0.20785722136497498,-0.15253624320030212,0.0,False,False,2,False
158.160022988,2581,158,160022988,map,9.052942276000977,5.531482696533203,-3.1962013244628906,0.005074691958725452,0.0,0.0,0.0,0.004817519263552391,-0.012486300685722991,-0.8956836700466575,0.444490322746268,0,0,0,,0.17476564645767212,-0.19270634651184082,0.0,False,False,2,False
158.210022989,2582,158,210022989,map,8.96036434173584,3.478717803955078,-0.037250518798828125,0.005182456690818071,0.0,0.0,0.0,0.004918534052665158,-0.011242259430410764,-0.8888126517546557,0.45810641744744085,0,0,0,,0.06095012649893761,-0.12600582838058472,0.0,False,False,2,False
158.26002299,2583,158,260022990,map,8.832076072692871,6.530866622924805,-0.9709262847900391,0.00038413971196860075,0.0,0.0,0.0,0.0054266860931444895,-0.010513284807220254,-0.8821330796494881,0.4708516238781797,0,0,0,,0.31285274028778076,-0.17764636874198914,0.0,False,False,2,False
158.310022991,2584,158,310022991,map,8.677512168884277,5.0585174560546875,0.6752109527587891,-0.0017311092233285308,0.0,0.0,0.0,0.005878214171384806,-0.00971810323389425,-0.8755115656839136,0.4830636639423349,0,0,0,,0.21386787295341492,-0.14190544188022614,0.0,False,False,2,False
158.360022991,2585,158,360022991,map,8.530508041381836,7.452588081359863,-0.6153011322021484,-0.004199028015136719,0.0,0.0,0.0,0.006623603745515658,-0.009585207780774199,-0.868514418720783,0.4955269479446321,0,0,0,,0.5051011443138123,-0.20353581011295319,0.0,False,False,2,False
158.410022992,2586,158,410022992,map,8.383182525634766,5.0800323486328125,0.7996940612792969,-0.0022241591941565275,0.0,0.0,0.0,0.007021603790859029,-0.009170535846725648,-0.8612890172557796,0.5079840815488824,0,0,0,,0.3234257102012634,-0.1557740867137909,0.0,False,False,2,False
158.460022993,2587,158,460022993,map,8.271130561828613,6.969366073608398,-0.6696987152099609,-0.0018430709606036544,0.0,0.0,0.0,0.007501354915586375,-0.00917157996870496,-0.853669519671661,0.5206802886406049,0,0,0,,0.6897698640823364,-0.20580832660198212,0.0,False,False,2,False
158.510022994,2588,158,510022994,map,8.150054931640625,6.580142974853516,-0.0408935546875,-0.0028638839721679688,0.0,0.0,0.0,0.007962020075142618,-0.009366973138481683,-0.8452816827206568,0.5341795043873181,0,0,0,,0.5837235450744629,-0.2041265368461609,0.0,False,False,2,False
158.560022994,2589,158,560022994,map,8.114005088806152,6.371021270751953,-1.5191078186035156,-0.001249122666195035,0.0,0.0,0.0,0.008298378947444698,-0.00967215458568593,-0.8362541145815622,0.5481939822525622,0,0,0,,0.8168606758117676,-0.22055135667324066,0.0,False,False,2,False
158.610022995,2590,158,610022995,map,8.075597763061523,3.005223274230957,-0.17244338989257812,0.005742263980209827,0.0,0.0,0.0,0.007783189329473604,-0.009074421499541154,-0.8275477683189104,0.5612680001467224,0,0,0,,0.5700295567512512,-0.14952071011066437,0.0,False,False,2,False
158.660022996,2591,158,660022996,map,8.08530044555664,6.499142646789551,-2.1078872680664062,0.0019580842927098274,0.0,0.0,0.0,0.007631068445027651,-0.009107890442160598,-0.8188114121739344,0.5739396173987368,0,0,0,,0.7594451904296875,-0.22873517870903015,0.0,False,False,2,False
158.660022996,2592,158,710022997,map,8.048190116882324,8.75053596496582,-1.3480758666992188,-0.008390998467803001,0.0,0.0,0.0,0.00839630440011767,-0.01019887550376087,-0.8082174690739186,0.5887359405494358,0,0,0,,0.9061362147331238,-0.28267207741737366,0.0,False,False,2,False
158.710022997,2593,158,760022997,map,8.16053295135498,3.205842971801758,-2.934398651123047,0.0004457472823560238,0.0,0.0,0.0,0.008229688206708639,-0.010320209703648135,-0.7973131946828427,0.6034214406932624,0,0,0,,0.8028426170349121,-0.18229982256889343,0.0,False,False,2,False
158.760022997,2594,158,810022998,map,8.233589172363281,3.8732004165649414,-2.1628570556640625,0.007966041564941406,0.0,0.0,0.0,0.007481238304292935,-0.009853024269151562,-0.787130551999071,0.6166623412336963,0,0,0,,1.0,-0.17362479865550995,0.0,False,False,2,False
158.810022998,2595,158,860022999,map,8.406270027160645,1.104905605316162,-3.6696434020996094,0.007714271079748869,0.0,0.0,0.0,0.0061600689092420925,-0.008915737838386985,-0.7783471124419865,0.6277406596063791,0,0,0,,0.8201330900192261,-0.1166623905301094,0.0,False,False,2,False
158.910023,2596,158,910023000,map,8.516789436340332,4.308843612670898,-2.8258895874023438,3.261608071625233e-05,0.0,0.0,0.0,0.005441360712311376,-0.008622651891945029,-0.770023692189362,0.6379338170492387,0,0,0,,1.0,-0.1489425003528595,0.0,False,False,2,False
158.960023,2597,158,960023000,map,8.70274543762207,4.614371299743652,-4.244632720947266,-0.005393791478127241,0.0,0.0,0.0,0.00527532773155403,-0.008930266906248485,-0.7612661590675158,0.6483565811410412,0,0,0,,1.0,-0.16087186336517334,0.0,False,False,2,False
159.010023001,2598,159,10023001,map,8.840776443481445,6.833086013793945,-3.274097442626953,-0.007606888189911842,0.0,0.0,0.0,0.005777085980448936,-0.009796851222412101,-0.75127593962411,0.6598902253599541,0,0,0,,1.0,-0.20689979195594788,0.0,False,False,2,False
159.060023002,2599,159,60023002,map,9.041078567504883,6.7176971435546875,-4.240818023681641,-0.006945609115064144,0.0,0.0,0.0,0.006509807134899674,-0.010786107588449634,-0.7398350906227328,0.6726702914336337,0,0,0,,1.0,-0.21281832456588745,0.0,False,False,2,False
159.110023003,2600,159,110023003,map,9.212712287902832,7.453299522399902,-3.395709991455078,-0.003945732489228249,0.0,0.0,0.0,0.007325021400125544,-0.011676110472170414,-0.7270840903647857,0.6864100363806911,0,0,0,,1.0,-0.22663085162639618,0.0,False,False,2,False
159.160023003,2601,159,160023003,map,9.440943717956543,6.0115742683410645,-4.322052001953125,0.0016130448784679174,0.0,0.0,0.0,0.007686960972479796,-0.012063777866860286,-0.7138635581538929,0.7001386978552536,0,0,0,,1.0,-0.19533608853816986,0.0,False,False,2,False
159.210023004,2602,159,210023004,map,9.64903736114502,6.637214660644531,-3.686199188232422,0.003925133030861616,0.0,0.0,0.0,0.007909057165896592,-0.012238885405306352,-0.7004985048801082,0.7135050813831079,0,0,0,,1.0,-0.1934676170349121,0.0,False,False,2,False
159.260023005,2603,159,260023005,map,9.891046524047852,5.076041221618652,-4.347629547119141,0.0062847137451171875,0.0,0.0,0.0,0.0076651637422006196,-0.011989071582758993,-0.6877284909062663,0.7258285129582457,0,0,0,,1.0,-0.1528187096118927,0.0,False,False,2,False
159.310023006,2604,159,310023006,map,10.119185447692871,5.85862398147583,-3.8531875610351562,0.004647445864975452,0.0,0.0,0.0,0.0074108119561782666,-0.011712840183957959,-0.6756047774900851,0.7371336879247535,0,0,0,,1.0,-0.1498391181230545,0.0,False,False,2,False
159.310023006,2605,159,360023006,map,10.150634765625,4.643535614013672,0.07183074951171875,0.00347652449272573,0.0,0.0,0.0,0.007294241509229927,-0.0110343517783059,-0.6642437798676156,0.7473989818221723,0,0,0,,1.0,-0.1324196755886078,0.0,False,False,2,False
159.360023006,2606,159,410023007,map,10.12559700012207,3.582437038421631,1.1299705505371094,0.0041980743408203125,0.0,0.0,0.0,0.00717019008223427,-0.009833058577534321,-0.6540552988849858,0.7563488383898446,0,0,0,,1.0,-0.10640070587396622,0.0,False,False,0,False
159.460023008,2607,159,460023008,map,10.402715682983398,3.822605609893799,-4.914588928222656,0.0026899331714957952,0.0,0.0,0.0,0.006532172604297686,-0.008813815138375862,-0.6453563784404118,0.7638028490324256,0,0,0,,1.0,-0.077413409948349,0.0,False,False,0,False
159.510023009,2608,159,510023009,map,10.809510231018066,3.792233467102051,-7.532367706298828,-0.000890541123226285,0.0,0.0,0.0,0.005176127520484261,-0.008552008149538357,-0.6381870315333353,0.7698164610107863,0,0,0,,1.0,-0.055199552327394485,0.0,False,False,3,False
159.560023009,2609,159,560023009,map,11.176666259765625,2.6659250259399414,-6.9422149658203125,-0.0015642168000340462,0.0,0.0,0.0,0.0035450877339317155,-0.008263124456299144,-0.6327928275010933,0.7742689394456876,0,0,0,,1.0,-0.028977002948522568,0.0,False,False,3,False
159.61002301,2610,159,610023010,map,11.507688522338867,1.5817022323608398,-6.4318084716796875,-0.001448440016247332,0.0,0.0,0.0,0.0018562982622823245,-0.0076825448231875445,-0.6293387221005572,0.7770909248772878,0,0,0,,1.0,-0.004400964826345444,0.0,False,False,3,False
159.660023011,2611,159,660023011,map,11.811033248901367,1.1301136016845703,-5.962467193603516,-0.0018302915850654244,0.0,0.0,0.0,0.00035622095993755173,-0.00692776157231524,-0.627622879702611,0.7784866088122689,0,0,0,,1.0,0.008222226053476334,0.0,False,False,3,False
159.710023012,2612,159,710023012,map,12.093080520629883,1.4677238464355469,-5.454368591308594,-0.0026397707406431437,0.0,0.0,0.0,-0.0006767203623639184,-0.006272172566542597,-0.6269523104747189,0.7790320932357397,0,0,0,,1.0,0.004356790333986282,0.0,False,False,3,False
159.760023012,2613,159,760023012,map,12.3577299118042,0.6460094451904297,-5.2747344970703125,-0.0020647048950195312,0.0,0.0,0.0,-0.0015174972938354946,-0.005577569736438614,-0.6270856013976931,0.7789289033265435,0,0,0,,1.0,0.015293408185243607,0.0,False,False,3,False
159.810023013,2614,159,810023013,map,12.609166145324707,0.4220294952392578,-5.051021575927734,-0.0013624189887195826,0.0,0.0,0.0,-0.002222129597808916,-0.004877018153508936,-0.6279027145446477,0.7782733824957931,0,0,0,,1.0,0.01830625906586647,0.0,False,False,3,False
159.860023014,2615,159,860023014,map,12.850870132446289,1.3097906112670898,-4.664058685302734,-0.0011514663929119706,0.0,0.0,0.0,-0.0024981323625260492,-0.004466423612835359,-0.6287246809090903,0.7776111406162932,0,0,0,,1.0,0.0020431093871593475,0.0,False,False,3,False
159.910023014,2616,159,910023014,map,13.084653854370117,0.6482648849487305,-4.641933441162109,-0.000505638075992465,0.0,0.0,0.0,-0.002683073771140893,-0.004112987504478163,-0.6294435441886534,0.7770307002481649,0,0,0,,1.0,0.0074559710919857025,0.0,False,False,3,False
159.960023015,2617,159,960023015,map,13.312347412109375,0.647587776184082,-4.517230987548828,-0.0001789093075785786,0.0,0.0,0.0,-0.002840898960057056,-0.003788977376328161,-0.6301397522288795,0.7764672984771908,0,0,0,,1.0,0.006071764975786209,0.0,False,False,3,False
159.960023015,2618,160,10023016,map,13.53531265258789,1.0825204849243164,-4.329280853271484,-1.9836406863760203e-05,0.0,0.0,0.0,-0.0028268291028478187,-0.0036241382236347343,-0.6305781178190839,0.776112177450593,0,0,0,,1.0,-0.0023736320436000824,0.0,False,False,3,False
160.010023016,2619,160,60023017,map,13.754478454589844,1.2957954406738281,-4.206428527832031,6.961821782169864e-05,0.0,0.0,0.0,-0.002666729344811461,-0.003602312310086856,-0.6305809111912326,0.7761105761048851,0,0,0,,1.0,-0.008174996823072433,0.0,False,False,3,False
160.110023017,2620,160,110023017,map,13.970999717712402,0.8360385894775391,-4.249401092529297,5.5503842304460704e-05,0.0,0.0,0.0,-0.0025959864324544128,-0.0035336207777875387,-0.6303892310291289,0.7762668302723909,0,0,0,,1.0,-0.0022680573165416718,0.0,False,False,3,False
160.160023018,2621,160,160023018,map,14.185053825378418,0.34591197967529297,-4.30206298828125,0.00016498565673828125,0.0,0.0,0.0,-0.0027202946754769884,-0.0033297838719588088,-0.6304071794294278,0.7762527298889699,0,0,0,,1.0,0.006688740104436874,0.0,False,False,3,False
160.210023019,2622,160,210023019,map,14.397576332092285,1.0404586791992188,-4.124698638916016,9.040832082973793e-05,0.0,0.0,0.0,-0.0027207173307452932,-0.003247123512932643,-0.6304517082989984,0.7762169138771536,0,0,0,,1.0,-0.002422969788312912,0.0,False,False,3,False
160.210023019,2623,160,260023020,map,14.608673095703125,0.6399059295654297,-4.179573059082031,-4.1580202378099784e-05,0.0,0.0,0.0,-0.002732846618744079,-0.0031723739632808744,-0.6305167196229364,0.7761643729705241,0,0,0,,1.0,0.002873707562685013,0.0,False,False,3,False
160.31002302,2624,160,310023020,map,14.818587303161621,1.1661672592163086,-4.0450286865234375,6.885529001010582e-05,0.0,0.0,0.0,-0.002638917141345159,-0.0031973824744293746,-0.630468325039032,0.7762039061896758,0,0,0,,1.0,-0.00490187481045723,0.0,False,False,3,False
160.360023021,2625,160,360023021,map,15.027645111083984,0.9845352172851562,-4.065532684326172,7.629387255292386e-07,0.0,0.0,0.0,-0.002538305484213536,-0.0032389212975371426,-0.6302791691812644,0.77635767226857,0,0,0,,1.0,-0.0030873678624629974,0.0,False,False,3,False
160.410023022,2626,160,410023022,map,15.235787391662598,0.4432106018066406,-4.160594940185547,3.833770824712701e-05,0.0,0.0,0.0,-0.0026113622395694306,-0.0031478274559476383,-0.6302665204984257,0.7763680732155135,0,0,0,,1.0,0.005841244012117386,0.0,False,False,3,False
160.460023023,2627,160,460023023,map,15.353381156921387,0.2715158462524414,-2.3459243774414062,3.7384030292741954e-05,0.0,0.0,0.0,-0.0026346628845657022,-0.0029615667019932805,-0.6304625139350473,0.7762095762079045,0,0,0,,1.0,0.004285786300897598,0.0,False,False,3,False
160.510023023,2628,160,510023023,map,15.340673446655273,-0.9638166427612305,0.060024261474609375,0.00089855189435184,0.0,0.0,0.0,-0.0024990246730310912,-0.0022747085016980593,-0.6310653637339069,0.7757223003577426,0,0,0,,1.0,0.015413422137498856,0.0,False,False,0,False
160.510023023,2629,160,560023024,map,15.396275520324707,-1.007843017578125,-1.3396644592285156,0.0006860733265057206,0.0,0.0,0.0,-0.002460725423256432,-0.001443303891468281,-0.6322685311764471,0.7747440649583875,0,0,0,,1.0,0.021914813667535782,0.0,False,False,0,False
160.610023025,2630,160,610023025,map,15.703742027282715,-1.4874267578125,-6.5594482421875,-0.0012527465587481856,0.0,0.0,0.0,-0.003310802924032751,-0.0009484700523066552,-0.6345850361656353,0.7728453731913114,0,0,0,,1.0,0.04655185714364052,0.0,False,False,4,False
160.660023026,2631,160,660023026,map,15.977621078491211,-1.753554344177246,-5.901699066162109,-0.0021867752075195312,0.0,0.0,0.0,-0.004461239015657535,-0.0006339614310446875,-0.6380460017445488,0.769985061606486,0,0,0,,1.0,0.050161395221948624,0.0,False,False,4,False
160.710023026,2632,160,710023026,map,16.22414779663086,-2.187337875366211,-5.397052764892578,-0.0018833159701898694,0.0,0.0,0.0,-0.005506749070725441,-0.0003116952419853218,-0.6423416135497461,0.7663986104261,0,0,0,,1.0,0.05270407721400261,0.0,False,False,4,False
160.760023027,2633,160,760023027,map,16.444673538208008,-3.525209426879883,-5.056724548339844,-0.0015905380714684725,0.0,0.0,0.0,-0.0065955755621236924,0.00030163437890554177,-0.6475977716960016,0.7619537607322895,0,0,0,,1.0,0.06929340958595276,0.0,False,False,4,False
160.810023028,2634,160,810023028,map,16.64339828491211,-4.785909652709961,-4.742012023925781,-0.00216579413972795,0.0,0.0,0.0,-0.007803740627203225,0.0012807954267369278,-0.6540938589708948,0.7563720545154095,0,0,0,,1.0,0.08644384145736694,0.0,False,False,4,False
160.860023029,2635,160,860023029,map,16.832761764526367,-4.841437339782715,-4.471778869628906,-0.001715088146738708,0.0,0.0,0.0,-0.00883549076488336,0.0022981010563125517,-0.6615238681099547,0.7498685383154317,0,0,0,,1.0,0.0819423571228981,0.0,False,False,4,False
160.860023029,2636,160,910023029,map,17.011396408081055,-5.395643711090088,-4.230613708496094,-0.0007658003596588969,0.0,0.0,0.0,-0.009684059425650204,0.0032831885824823304,-0.6695132681181983,0.7427297109174116,0,0,0,,1.0,0.082646444439888,0.0,False,False,4,False
160.910023029,2637,160,960023030,map,17.184219360351562,-5.541741847991943,-4.027252197265625,0.0001535413321107626,0.0,0.0,0.0,-0.010336071888100946,0.004164775462751937,-0.6777196133716904,0.7352359797470437,0,0,0,,1.0,0.07612041383981705,0.0,False,False,4,False
161.010023031,2638,161,10023031,map,17.351612091064453,-5.786421298980713,-3.8353729248046875,0.0008884433191269636,0.0,0.0,0.0,-0.010824736636011068,0.0049307188114257345,-0.6858516937456152,0.7276441213086482,0,0,0,,1.0,0.0709473118185997,0.0,False,False,4,False
161.060023032,2639,161,60023032,map,17.510740280151367,-6.516613006591797,-3.6043167114257812,0.00043487525545060635,0.0,0.0,0.0,-0.01131131140919173,0.0057220289812892665,-0.6939401859127223,0.719921058862677,0,0,0,,1.0,0.07549171149730682,0.0,False,False,4,False
161.110023032,2640,161,110023032,map,17.670381546020508,-6.238763332366943,-3.4764480590820312,0.000911140232346952,0.0,0.0,0.0,-0.011646074494391631,0.006365178683282442,-0.7017995528612535,0.7122508273445144,0,0,0,,1.0,0.0643833726644516,0.0,False,False,4,False
161.160023033,2641,161,160023033,map,17.83665657043457,-4.894867897033691,-3.4679412841796875,0.004261779598891735,0.0,0.0,0.0,-0.011517197383722913,0.006494717660743399,-0.7087001198644252,0.7053859318919545,0,0,0,,1.0,0.03460683301091194,0.0,False,False,4,False
161.210023034,2642,161,210023034,map,18.00067901611328,-4.866681098937988,-3.3533859252929688,0.005069732666015625,0.0,0.0,0.0,-0.0111719135127771,0.0063465201130273015,-0.7143739444370776,0.6996461802513676,0,0,0,,1.0,0.02661844715476036,0.0,False,False,4,False
161.260023035,2643,161,260023035,map,18.16876983642578,-3.308652639389038,-3.3733367919921875,0.0054162973538041115,0.0,0.0,0.0,-0.010475397631751005,0.005765290286199523,-0.7184594843015469,0.6954660285661176,0,0,0,,1.0,-0.0010705479653552175,0.0,False,False,4,False
161.310023035,2644,161,310023035,map,18.33709144592285,-2.142883539199829,-3.35784912109375,0.005116844549775124,0.0,0.0,0.0,-0.009445770707056288,0.004767038781652064,-0.7206101974600307,0.6932596887701026,0,0,0,,1.0,-0.021092262119054794,0.0,False,False,4,False
161.360023036,2645,161,360023036,map,18.504657745361328,-0.9670636057853699,-3.3434677124023438,0.0030630105175077915,0.0,0.0,0.0,-0.008185358184365768,0.003475649101811469,-0.7207741424697404,0.6931129455736094,0,0,0,,1.0,-0.037269990891218185,0.0,False,False,4,False
161.360023036,2646,161,410023037,map,18.670888900756836,0.14635473489761353,-3.32611083984375,0.00034027150832116604,0.0,0.0,0.0,-0.00677569107376451,0.0020026589923882424,-0.7190879930606305,0.694883110748468,0,0,0,,1.0,-0.04847288504242897,0.0,False,False,4,False
161.460023038,2647,161,460023038,map,18.837690353393555,0.02632826566696167,-3.3364105224609375,-0.0028450018726289272,0.0,0.0,0.0,-0.005550577467080829,0.000715956105058228,-0.7162601096545574,0.6978109585083045,0,0,0,,1.0,-0.0366116501390934,0.0,False,False,4,False
161.510023038,2648,161,510023038,map,19.003948211669922,0.6511157751083374,-3.3304595947265625,-0.004060554318130016,0.0,0.0,0.0,-0.004475526667758576,-0.0004028740236303855,-0.7129331679009218,0.7012175878144553,0,0,0,,1.0,-0.03246098384261131,0.0,False,False,4,False
161.560023039,2649,161,560023039,map,19.169898986816406,0.8582992553710938,-3.3241653442382812,-0.0038829799741506577,0.0,0.0,0.0,-0.0035506083305555723,-0.0013490326926024142,-0.7095739548256392,0.7046207319717319,0,0,0,,1.0,-0.023124966770410538,0.0,False,False,4,False
161.560023039,2650,161,610023040,map,19.335716247558594,0.4240058362483978,-3.3181381225585938,-0.0031690597534179688,0.0,0.0,0.0,-0.0029300713445782967,-0.0019704393296025606,-0.7067764415032571,0.7074281545052875,0,0,0,,1.0,-0.005423005670309067,0.0,False,False,4,False
161.660023041,2651,161,660023041,map,19.50063133239746,-0.1566760241985321,-3.2977294921875,-0.00207691197283566,0.0,0.0,0.0,-0.002675210739622235,-0.002211950110850837,-0.7050855798662617,0.7091137254269326,0,0,0,,1.0,0.01268685981631279,0.0,False,False,4,False
161.710023041,2652,161,710023041,map,19.664600372314453,-0.5358796119689941,-3.2769012451171875,-0.0009983062045648694,0.0,0.0,0.0,-0.002693343410731558,-0.002173343840301863,-0.704728549227076,0.709468599997297,0,0,0,,1.0,0.024411071091890335,0.0,False,False,4,False
161.710023041,2653,161,760023042,map,19.82817268371582,-0.7110193371772766,-3.2670974731445312,-0.00031261442927643657,0.0,0.0,0.0,-0.0028449224490040134,-0.0020000846734462294,-0.7055727021195813,0.7086290059694358,0,0,0,,1.0,0.02840394154191017,0.0,False,False,4,False
161.810023043,2654,161,810023043,map,19.992103576660156,-0.45861274003982544,-3.2752227783203125,0.00010108939022757113,0.0,0.0,0.0,-0.002955171907863787,-0.0018717575150561964,-0.7071393286798927,0.7070655792194599,0,0,0,,1.0,0.021492023020982742,0.0,False,False,4,False
161.860023044,2655,161,860023044,map,20.155969619750977,-0.39477109909057617,-3.2740402221679688,0.00026206980692222714,0.0,0.0,0.0,-0.0029992545342959367,-0.0018144063512179523,-0.708924850375904,0.7052753142719043,0,0,0,,1.0,0.014440830796957016,0.0,False,False,4,False
161.860023044,2656,161,910023044,map,20.319093704223633,0.6815639138221741,-3.2681655883789062,0.0004003524372819811,0.0,0.0,0.0,-0.002764083063303112,-0.00204141099847266,-0.7101887919895057,0.7040028921946566,0,0,0,,1.0,-0.008552279323339462,0.0,False,False,4,False
161.960023045,2657,161,960023045,map,20.482463836669922,-0.07858812808990479,-3.26690673828125,0.0002935409138444811,0.0,0.0,0.0,-0.0025981336196055412,-0.002203040518321412,-0.7108661140242148,0.7033191055604002,0,0,0,,1.0,-0.0033977366983890533,0.0,False,False,4,False
162.010023046,2658,162,10023046,map,20.644548416137695,0.9122958779335022,-3.2475662231445312,0.0002178192080464214,0.0,0.0,0.0,-0.002310336349955006,-0.0024872077372263906,-0.7107866454565995,0.7033994745407309,0,0,0,,1.0,-0.020409245043992996,0.0,False,False,4,False
162.060023047,2659,162,60023047,map,20.80658531188965,0.8958694338798523,-3.2444381713867188,-1.0871881386265159e-05,0.0,0.0,0.0,-0.0019728845420704747,-0.0028208314024659275,-0.709899118205966,0.7042949613671635,0,0,0,,1.0,-0.021528210490942,0.0,False,False,4,False
162.110023047,2660,162,110023047,map,20.968358993530273,1.0437140464782715,-3.2373046875,-4.06265098717995e-05,0.0,0.0,0.0,-0.0016568022020059814,-0.003131720933850518,-0.7084180185977483,0.7057842150802865,0,0,0,,1.0,-0.021800927817821503,0.0,False,False,4,False
162.110023047,2661,162,160023048,map,21.06650161743164,0.23193705081939697,-1.962890625,9.651183063397184e-05,0.0,0.0,0.0,-0.001531877806850818,-0.0031457225295020443,-0.7069089984773643,0.7072958544003222,0,0,0,,1.0,-0.00554535910487175,0.0,False,False,4,False
162.210023049,2662,162,210023049,map,21.047380447387695,0.3189270496368408,0.38257598876953125,0.00089092249982059,0.0,0.0,0.0,-0.001236083472942794,-0.00275470207199138,-0.7057194092487096,0.7084850027515012,0,0,0,,1.0,-0.0016045273514464498,0.0,False,False,0,False
162.26002305,2663,162,260023050,map,21.07472038269043,-0.018345825374126434,-0.5468368530273438,0.0008071899646893144,0.0,0.0,0.0,-0.000981030159429091,-0.0022258160796234184,-0.7050225721981043,0.7091806934863462,0,0,0,,1.0,0.006773252040147781,0.0,False,False,0,False
162.31002305,2664,162,310023050,map,21.300212860107422,-1.6726140975952148,-4.5078277587890625,-0.00013790137018077075,0.0,0.0,0.0,-0.0015782160816462506,-0.0017290455373248112,-0.7054891781966615,0.7087168257371408,0,0,0,,1.0,0.03498655930161476,0.0,False,False,5,False
162.31002305,2665,162,360023051,map,21.50468635559082,-0.9631593227386475,-4.08538818359375,-0.0009374617366120219,0.0,0.0,0.0,-0.002335137783810716,-0.0014813418084127122,-0.7069626161937425,0.7072455104576321,0,0,0,,1.0,0.025255601853132248,0.0,False,False,5,False
162.410023052,2666,162,410023052,map,21.690452575683594,-0.26250511407852173,-3.7139129638671875,-0.0008338928455486894,0.0,0.0,0.0,-0.0027426252081765167,-0.0015466059766864179,-0.7086312045629747,0.7055720388001128,0,0,0,,1.0,0.009534850716590881,0.0,False,False,5,False
162.460023052,2667,162,460023052,map,21.861494064331055,-0.5023732781410217,-3.4176254272460938,-0.000396537798224017,0.0,0.0,0.0,-0.0029551231791929296,-0.0016428125097828574,-0.7101308183415764,0.7040616373980169,0,0,0,,1.0,0.006788153201341629,0.0,False,False,5,False
162.510023053,2668,162,510023053,map,22.020631790161133,0.6892799139022827,-3.187103271484375,8.773808076512069e-05,0.0,0.0,0.0,-0.002791524248134158,-0.0019535446401421318,-0.7109065056493956,0.7032782744270412,0,0,0,,0.9899370670318604,-0.016111448407173157,0.0,False,False,5,False
162.560023054,2669,162,560023054,map,22.16947364807129,-0.7300465106964111,-2.9723739624023438,0.00022487634851131588,0.0,0.0,0.0,-0.0027726932781946437,-0.001992885643214531,-0.711253502136416,0.7029273051158855,0,0,0,,0.9413350820541382,0.0017805321840569377,0.0,False,False,5,False
162.560023054,2670,162,610023055,map,22.304290771484375,0.862502932548523,-2.7016067504882812,0.0002336502366233617,0.0,0.0,0.0,-0.002505575138396956,-0.002184081624612654,-0.7109883811471341,0.7031958999841086,0,0,0,,0.8812154531478882,-0.021389327943325043,0.0,False,False,5,False
162.660023055,2671,162,660023055,map,22.421749114990234,0.04535272717475891,-2.349395751953125,0.00032386777456849813,0.0,0.0,0.0,-0.002253859403918978,-0.002274781013467917,-0.7102456466723881,0.7039466363809472,0,0,0,,0.7429900169372559,-0.009117569774389267,0.0,False,False,5,False
162.710023056,2672,162,710023056,map,22.512653350830078,-1.6137319803237915,-1.8073272705078125,0.0002563476446084678,0.0,0.0,0.0,-0.002448211315161837,-0.0018157945505101625,-0.710043071693603,0.7041516494984725,0,0,0,,0.6807758808135986,0.02013128623366356,0.0,False,False,5,False
162.710023056,2673,162,760023057,map,22.580556869506836,0.3943803906440735,-1.3612747192382812,0.0002460479736328125,0.0,0.0,0.0,-0.0023228166681249114,-0.001593585784983138,-0.7100366281477333,0.7041591096447376,0,0,0,,0.6084146499633789,-0.005809646099805832,0.0,False,False,5,False
162.810023058,2674,162,810023058,map,22.616674423217773,-3.0493712425231934,-0.6889724731445312,4.787445504916832e-05,0.0,0.0,0.0,-0.0027099876943515308,-0.0007637065029011601,-0.7110502582015317,0.7031355509648257,0,0,0,,0.5228142738342285,0.04708443209528923,0.0,False,False,5,False
