Time,data
128.860022552,22.52403450012207
128.910022553,22.479042053222656
128.960022553,22.43861961364746
129.010022554,22.39044761657715
129.060022555,22.33768653869629
129.110022556,22.299720764160156
129.160022556,22.29387855529785
129.210022557,22.250621795654297
129.260022558,22.229732513427734
129.310022559,22.209081649780273
129.360022559,22.10384750366211
129.41002256,22.008501052856445
129.460022561,21.916059494018555
129.510022561,21.768329620361328
129.560022562,21.664165496826172
129.610022563,21.507944107055664
129.660022564,21.427297592163086
129.710022564,21.373497009277344
129.760022565,21.285993576049805
129.810022566,21.23037338256836
129.860022567,21.20130157470703
129.910022567,21.191328048706055
129.960022568,21.207590103149414
130.010022569,21.271102905273438
130.06002257,21.335296630859375
130.11002257,21.41279411315918
130.160022571,21.470077514648438
130.210022572,21.50446128845215
130.260022573,21.525667190551758
130.310022573,21.584430694580078
130.360022574,21.696760177612305
130.410022575,21.865848541259766
130.460022576,21.925212860107422
130.510022576,22.003433227539062
130.560022577,22.071535110473633
130.610022578,22.133403778076172
130.660022579,22.186511993408203
130.710022579,22.225831985473633
130.76002258,22.348421096801758
130.810022581,22.365209579467773
130.860022582,22.376447677612305
130.910022582,22.316728591918945
130.960022583,22.140342712402344
131.010022584,21.968900680541992
131.060022585,21.808048248291016
131.110022585,21.72339630126953
131.160022586,21.621051788330078
131.210022587,21.57061004638672
131.260022588,21.520328521728516
131.310022588,21.453174591064453
131.360022589,21.394390106201172
131.41002259,21.357370376586914
131.460022591,21.382747650146484
131.510022591,21.493417739868164
131.560022592,21.55204200744629
131.610022593,21.60318946838379
131.660022594,21.65017318725586
131.710022594,21.668886184692383
131.760022595,21.68000602722168
131.810022596,21.684419631958008
131.860022597,21.828155517578125
131.910022597,21.909313201904297
131.960022598,22.01340675354004
132.010022599,22.037097930908203
132.060022599,22.06209373474121
132.1100226,22.067920684814453
132.160022601,22.06899642944336
132.210022602,22.0472354888916
132.260022602,21.974990844726562
132.310022603,21.942049026489258
132.360022604,21.83182716369629
132.410022605,21.72547721862793
132.460022605,21.619667053222656
132.510022606,21.537113189697266
132.560022607,21.496057510375977
132.610022608,21.50957489013672
132.660022608,21.578407287597656
132.710022609,21.69835662841797
132.76002261,21.770654678344727
132.810022611,21.80006217956543
132.860022611,21.816259384155273
132.910022612,21.81053352355957
132.960022613,21.777816772460938
133.010022614,21.746374130249023
133.060022614,21.686094284057617
133.110022615,21.575244903564453
133.160022616,21.453170776367188
133.210022617,21.333024978637695
133.260022617,21.216123580932617
133.310022618,21.114389419555664
133.360022619,21.07008171081543
133.41002262,21.06747817993164
133.46002262,21.10465431213379
133.510022621,21.168703079223633
133.560022622,21.246145248413086
133.610022623,21.341636657714844
133.660022623,21.44525718688965
133.710022624,21.557722091674805
133.760022625,21.67494010925293
133.810022626,21.78887176513672
133.860022626,21.882410049438477
133.910022627,21.939838409423828
133.960022628,21.930377960205078
134.010022629,21.785247802734375
134.060022629,21.542388916015625
134.11002263,21.21076774597168
134.160022631,20.85324478149414
134.210022632,20.53331756591797
134.260022632,20.250564575195312
134.310022633,19.905948638916016
134.360022634,19.49748992919922
134.410022635,19.23727035522461
134.460022635,19.0627384185791
134.510022636,18.96611976623535
134.560022637,18.938026428222656
134.610022637,18.96380043029785
134.660022638,19.02542495727539
134.710022639,19.11485481262207
134.76002264,19.223722457885742
134.81002264,19.346954345703125
134.860022641,19.48089027404785
134.910022642,19.620927810668945
134.960022643,19.767948150634766
135.010022643,19.919082641601562
135.060022644,20.07292938232422
135.110022645,20.229225158691406
135.160022646,20.386821746826172
135.210022646,20.544504165649414
135.260022647,20.704496383666992
135.310022648,20.864511489868164
135.360022649,21.024959564208984
135.410022649,21.085372924804688
135.46002265,21.0654239654541
135.510022651,21.14247703552246
135.560022652,21.365421295166016
135.610022652,21.564958572387695
135.660022653,21.74648094177246
135.710022654,21.914098739624023
135.760022655,22.07192039489746
135.810022655,22.22111701965332
135.860022656,22.35709571838379
135.910022657,22.474164962768555
135.960022658,22.560401916503906
136.010022658,22.62498664855957
136.060022659,22.664653778076172
136.11002266,22.685348510742188
136.160022661,22.683027267456055
136.210022661,22.664257049560547
136.260022662,22.631732940673828
136.310022663,22.58165740966797
136.360022664,22.545387268066406
136.410022664,22.50853157043457
136.460022665,22.470979690551758
136.510022666,22.447763442993164
136.560022667,22.43556785583496
136.610022667,22.430025100708008
136.660022668,22.407602310180664
136.710022669,22.365365982055664
136.76002267,22.366382598876953
136.81002267,22.36014747619629
136.860022671,22.35857582092285
136.910022672,22.34425926208496
136.960022673,22.351896286010742
137.010022673,22.37078857421875
137.060022674,22.39794921875
137.110022675,22.43181610107422
137.160022675,22.457992553710938
137.210022676,22.484821319580078
137.260022677,22.520435333251953
137.310022678,22.53325653076172
137.360022678,22.502721786499023
137.410022679,22.438570022583008
137.46002268,22.327699661254883
137.510022681,22.24394989013672
137.560022681,22.15355682373047
137.610022682,22.084692001342773
137.660022683,22.054800033569336
137.710022684,22.04811668395996
137.760022684,22.088342666625977
137.810022685,22.141727447509766
137.860022686,22.17251968383789
137.910022687,22.25318717956543
137.960022687,22.328920364379883
138.010022688,22.41255760192871
138.060022689,22.510366439819336
138.11002269,22.595657348632812
138.16002269,22.703821182250977
138.210022691,22.776708602905273
138.260022692,22.817411422729492
138.310022693,22.729257583618164
138.360022693,22.596805572509766
138.410022694,22.485368728637695
138.460022695,22.348247528076172
138.510022696,22.19487190246582
138.560022696,22.03349494934082
138.610022697,21.882518768310547
138.660022698,21.770410537719727
138.710022699,21.706581115722656
138.760022699,21.677927017211914
138.8100227,21.660863876342773
138.860022701,21.68056297302246
138.910022702,21.728925704956055
138.960022702,21.80005645751953
139.010022703,21.87980079650879
139.060022704,21.98322296142578
139.110022705,22.101715087890625
139.160022705,22.217010498046875
139.210022706,22.303451538085938
139.260022707,22.40520477294922
139.310022708,22.4879150390625
139.360022708,22.560649871826172
139.410022709,22.624868392944336
139.46002271,22.656370162963867
139.510022711,22.656925201416016
139.560022711,22.639196395874023
139.610022712,22.611942291259766
139.660022713,22.56504249572754
139.710022713,22.523704528808594
139.760022714,22.483867645263672
139.810022715,22.459815979003906
139.860022716,22.449392318725586
139.910022716,22.453975677490234
139.960022717,22.46820831298828
140.010022718,22.509662628173828
140.060022719,22.5455322265625
140.110022719,22.60021209716797
140.16002272,22.652515411376953
140.210022721,22.68442153930664
140.260022722,22.70711898803711
140.310022722,22.731218338012695
140.360022723,22.74869155883789
140.410022724,22.703977584838867
140.460022725,22.641620635986328
140.510022725,22.594247817993164
140.560022726,22.541767120361328
140.610022727,22.508146286010742
140.660022728,22.45716094970703
140.710022728,22.427953720092773
140.760022729,22.429664611816406
140.81002273000001,22.442363739013672
140.860022731,22.43135643005371
140.910022731,22.413982391357422
140.960022732,22.431358337402344
141.010022733,22.449033737182617
141.060022734,22.443470001220703
141.110022734,22.394710540771484
141.160022735,22.368925094604492
141.210022736,22.358306884765625
141.260022737,22.3179931640625
141.310022737,22.308643341064453
141.360022738,22.23366928100586
141.410022739,22.184555053710938
141.46002274,22.18661880493164
141.51002274,22.19809341430664
141.560022741,22.167991638183594
141.610022742,22.20607566833496
141.660022743,22.24671173095703
141.710022743,22.29629135131836
141.760022744,22.363834381103516
141.810022745,22.415712356567383
141.860022746,22.45298194885254
141.910022746,22.488262176513672
141.960022747,22.5494441986084
142.010022748,22.59278106689453
142.060022749,22.6448974609375
142.110022749,22.707544326782227
142.16002275,22.765981674194336
142.210022751,22.818309783935547
142.260022751,22.84989356994629
142.310022752,22.857826232910156
142.360022753,22.823261260986328
142.410022754,22.727041244506836
142.460022754,22.566146850585938
142.510022755,22.3448543548584
142.560022756,22.124309539794922
142.610022757,21.915849685668945
142.660022757,21.74205207824707
142.710022758,21.593528747558594
142.760022759,21.47278594970703
142.81002276,21.392192840576172
142.86002276,21.366527557373047
142.910022761,21.385555267333984
142.960022762,21.430946350097656
143.010022763,21.486927032470703
143.060022763,21.505525588989258
143.110022764,21.3795166015625
143.160022765,21.15544319152832
143.210022766,20.813905715942383
143.260022766,20.435298919677734
143.310022767,20.116716384887695
143.360022768,19.837404251098633
143.410022769,19.42431640625
143.460022769,18.94908332824707
143.51002277,18.5451602935791
143.560022771,18.20682144165039
143.610022772,17.987314224243164
143.660022772,17.793718338012695
143.710022773,17.667207717895508
143.760022774,17.610109329223633
143.810022775,17.589792251586914
143.860022775,17.613100051879883
143.910022776,17.58855438232422
143.960022777,17.549842834472656
144.010022778,17.516563415527344
144.060022778,17.368179321289062
144.110022779,17.161588668823242
144.16002278,16.872379302978516
144.210022781,16.497102737426758
144.260022781,16.17817497253418
144.310022782,15.872488975524902
144.360022783,15.456562042236328
144.410022784,14.871546745300293
144.460022784,14.3343505859375
144.510022785,13.830465316772461
144.560022786,13.33449649810791
144.610022787,12.839325904846191
144.660022787,12.376818656921387
144.710022788,11.94064998626709
144.760022789,11.525418281555176
144.810022789,11.195894241333008
144.86002279,10.918205261230469
144.910022791,10.707542419433594
144.960022792,10.590555191040039
145.010022792,10.559460639953613
145.060022793,10.54882526397705
145.110022794,10.092329978942871
145.160022795,9.801190376281738
145.210022795,9.635347366333008
145.260022796,9.579105377197266
145.310022797,9.602641105651855
145.360022798,9.685308456420898
145.410022798,9.810053825378418
145.460022799,9.970040321350098
145.5100228,10.145951271057129
145.560022801,10.338332176208496
145.610022801,10.543417930603027
145.660022802,10.748394966125488
145.710022803,10.778528213500977
145.760022804,10.762051582336426
145.810022804,11.027961730957031
145.860022805,11.42576789855957
145.910022806,11.784514427185059
145.960022807,12.104992866516113
146.010022807,12.3779935836792
146.060022808,12.535393714904785
146.110022809,12.520819664001465
146.16002281,12.34850788116455
146.21002281,12.061976432800293
146.260022811,11.729817390441895
146.310022812,11.370870590209961
146.360022813,10.98982048034668
146.410022813,10.65626335144043
146.460022814,10.410987854003906
146.510022815,10.097217559814453
146.56002281600001,9.508647918701172
146.610022816,9.007819175720215
146.660022817,8.61257266998291
146.710022818,8.310168266296387
146.760022819,8.075133323669434
146.810022819,8.002338409423828
146.86002282,7.9647908210754395
146.910022821,8.069548606872559
146.960022822,8.150445938110352
147.010022822,8.336698532104492
147.060022823,8.479594230651855
147.110022824,8.704193115234375
147.160022825,8.884572982788086
147.210022825,9.125736236572266
147.260022826,9.327085494995117
147.310022827,9.552569389343262
147.360022827,9.719486236572266
147.410022828,9.867287635803223
147.460022829,9.94843578338623
147.51002283,9.992847442626953
147.56002283,9.977201461791992
147.610022831,9.927290916442871
147.660022832,9.835723876953125
147.710022833,9.730713844299316
147.760022833,9.601624488830566
147.810022834,9.466493606567383
147.860022835,9.304283142089844
147.910022836,9.141036033630371
147.960022836,8.940235137939453
148.010022837,8.755837440490723
148.060022838,8.53145980834961
148.110022839,8.352935791015625
148.160022839,8.12944507598877
148.21002284,7.973104000091553
148.260022841,7.760636806488037
148.310022842,7.628648281097412
148.360022842,7.426617622375488
148.410022843,7.3125386238098145
148.460022844,7.11922025680542
148.510022845,7.015830039978027
148.560022845,6.81483793258667
148.610022846,6.71364688873291
148.660022847,6.512943267822266
148.710022848,6.424021244049072
148.760022848,6.229190826416016
148.810022849,6.155902862548828
148.86002285,6.094734191894531
148.910022851,6.153453826904297
148.960022851,5.657197952270508
149.010022852,5.251968860626221
149.060022853,4.8616108894348145
149.110022854,4.567169666290283
149.160022854,4.347318649291992
149.210022855,4.191832065582275
149.260022856,4.086048126220703
149.310022857,4.019298076629639
149.360022857,3.9738948345184326
149.410022858,3.951125383377075
149.460022859,3.9401676654815674
149.51002286,3.9337425231933594
149.56002286,3.9267919063568115
149.610022861,3.9317500591278076
149.660022862,3.9366977214813232
149.710022863,3.942046642303467
149.760022863,3.9464869499206543
149.810022864,3.950479745864868
149.860022865,3.957890748977661
149.910022865,3.9537408351898193
149.960022866,3.9568591117858887
150.010022867,3.9520790576934814
150.060022868,3.9530434608459473
150.110022868,3.949106454849243
150.160022869,3.9481821060180664
150.21002287,3.9486067295074463
150.260022871,3.949131488800049
150.310022871,3.9504144191741943
150.360022872,3.9492061138153076
150.410022873,3.949944496154785
150.460022874,3.950591564178467
150.510022874,3.9565317630767822
150.560022875,3.964785575866699
150.610022876,3.9723012447357178
150.660022877,3.978466272354126
150.710022877,3.9866650104522705
150.760022878,3.993973731994629
150.810022879,4.0034332275390625
150.86002288,4.014111518859863
150.91002288,4.025937080383301
150.960022881,4.036405563354492
151.010022882,4.0445122718811035
151.060022883,4.053478240966797
151.110022883,4.06048583984375
151.160022884,4.071824073791504
151.210022885,4.084568977355957
151.260022886,4.100721836090088
151.310022886,4.1233086585998535
151.360022887,4.150211334228516
151.410022888,4.181045055389404
151.460022889,4.212464332580566
151.510022889,4.2429656982421875
151.56002289,4.270746231079102
151.610022891,4.297445297241211
151.660022892,4.3255085945129395
151.710022892,4.355851173400879
151.760022893,4.396278381347656
151.810022894,4.450454235076904
151.860022895,4.513267993927002
151.910022895,4.573787212371826
151.960022896,4.6273417472839355
152.010022897,4.675902366638184
152.060022898,4.7245917320251465
152.110022898,4.772629261016846
152.160022899,4.820707321166992
152.2100229,4.867364883422852
152.2600229,4.914082050323486
152.310022901,4.960287570953369
152.360022902,4.999519348144531
152.410022903,5.027827262878418
152.460022903,5.064409255981445
152.510022904,4.974460601806641
152.560022905,5.075666904449463
152.610022906,5.0142436027526855
152.660022906,5.064885139465332
152.710022907,5.075392246246338
152.760022908,5.1424689292907715
152.810022909,5.028027057647705
152.860022909,5.070563316345215
152.91002291,5.14069128036499
152.960022911,5.306591510772705
153.010022912,5.223865985870361
153.060022912,5.286508560180664
153.110022913,5.215866565704346
153.160022914,5.290428638458252
153.210022915,5.2246294021606445
153.260022915,5.307261943817139
153.310022916,5.255771636962891
153.360022917,5.352044105529785
153.410022918,5.281987190246582
153.460022918,5.349360466003418
153.510022919,5.530121803283691
153.56002292,6.034230709075928
153.610022921,6.298367023468018
153.660022921,6.612589359283447
153.710022922,6.724419593811035
153.760022923,6.90711784362793
153.810022924,6.928272724151611
153.860022924,7.017821788787842
153.910022925,7.001974582672119
153.960022926,7.074784278869629
154.010022927,7.099610328674316
154.060022927,7.224730968475342
154.110022928,7.257206439971924
154.160022929,7.461945533752441
154.21002293,7.534668922424316
154.26002293,7.736776351928711
154.310022931,7.809621334075928
154.360022932,8.010177612304688
154.410022933,8.079976081848145
154.460022933,8.229438781738281
154.510022934,8.267683982849121
154.560022935,8.315042495727539
154.610022936,8.363924980163574
154.660022936,8.387446403503418
154.710022937,8.388906478881836
154.760022938,8.400496482849121
154.810022938,8.378531455993652
154.860022939,8.371349334716797
154.91002294,8.342862129211426
154.960022941,8.344964981079102
155.010022941,8.3602933883667
155.060022942,8.41546630859375
155.110022943,8.475250244140625
155.160022944,8.538823127746582
155.210022944,8.617513656616211
155.260022945,8.690668106079102
155.310022946,8.737308502197266
155.360022947,8.790693283081055
155.410022947,8.885932922363281
155.460022948,8.956600189208984
155.510022949,9.055899620056152
155.56002295,9.109964370727539
155.61002295,9.163232803344727
155.660022951,9.156318664550781
155.710022952,9.15044116973877
155.760022953,9.112884521484375
155.810022953,9.086353302001953
155.860022954,9.038381576538086
155.910022955,9.020072937011719
155.960022956,8.977137565612793
156.010022956,8.95914077758789
156.060022957,8.908697128295898
156.110022958,8.872276306152344
156.160022959,8.827225685119629
156.210022959,8.820911407470703
156.26002296,8.796201705932617
156.310022961,8.772130012512207
156.360022962,8.731169700622559
156.410022962,8.698016166687012
156.460022963,8.661619186401367
156.510022964,8.64200210571289
156.560022965,8.616734504699707
156.610022965,8.5986909866333
156.660022966,8.581562042236328
156.710022967,8.582408905029297
156.760022968,8.589099884033203
156.810022968,8.600159645080566
156.860022969,8.603586196899414
156.91002297,8.603859901428223
156.960022971,8.605460166931152
157.010022971,8.606403350830078
157.060022972,8.588644981384277
157.110022973,8.579591751098633
157.160022974,8.576762199401855
157.210022974,8.554974555969238
157.260022975,8.528913497924805
157.310022976,8.5068998336792
157.360022976,8.501901626586914
157.410022977,8.475841522216797
157.460022978,8.480762481689453
157.510022979,8.467638969421387
157.560022979,8.471173286437988
157.61002298,8.454870223999023
157.660022981,8.459527015686035
157.710022982,8.472289085388184
157.760022982,8.502805709838867
157.810022983,8.552448272705078
157.860022984,8.639837265014648
157.910022985,8.73878002166748
157.960022985,8.839125633239746
158.010022986,8.926624298095703
158.060022987,9.002155303955078
158.110022988,9.055302619934082
158.160022988,9.031091690063477
158.210022989,8.946667671203613
158.26002299,8.815821647644043
158.310022991,8.663870811462402
158.360022991,8.511104583740234
158.410022992,8.366233825683594
158.460022993,8.248605728149414
158.510022994,8.1244478225708
158.560022994,8.0840425491333
158.610022995,8.054369926452637
158.660022996,8.056802749633789
158.710022997,8.00614070892334
158.760022997,8.128498077392578
158.810022998,8.206734657287598
158.860022999,8.389842987060547
158.910023,8.49948787689209
158.960023,8.683859825134277
159.010023001,8.81550121307373
159.060023002,9.012350082397461
159.110023003,9.180975914001465
159.160023003,9.413528442382812
159.210023004,9.624214172363281
159.260023005,9.873279571533203
159.310023006,10.104706764221191
159.360023006,10.140092849731445
159.410023007,10.118781089782715
159.460023008,10.398743629455566
159.510023009,10.807343482971191
159.560023009,11.175691604614258
159.61002301,11.507133483886719
159.660023011,11.810359001159668
159.710023012,12.092333793640137
159.760023012,12.35688591003418
159.810023013,12.60830307006836
159.860023014,12.850189208984375
159.910023014,13.084014892578125
159.960023015,13.311746597290039
160.010023016,13.534734725952148
160.060023017,13.753885269165039
160.110023017,13.970442771911621
160.160023018,14.184529304504395
160.210023019,14.39705753326416
160.26002302,14.608160972595215
160.31002302,14.818072319030762
160.360023021,15.027132034301758
160.410023022,15.235274314880371
160.460023023,15.352893829345703
160.510023023,15.340289115905762
160.560023024,15.395970344543457
160.610023025,15.703197479248047
160.660023026,15.976977348327637
160.710023026,16.223522186279297
160.760023027,16.444011688232422
160.810023028,16.64274024963379
160.860023029,16.832183837890625
160.910023029,17.010658264160156
160.96002303,17.18290901184082
161.010023031,17.349369049072266
161.060023032,17.507665634155273
161.110023032,17.6660213470459
161.160023033,17.829988479614258
161.210023034,17.992753982543945
161.260023035,18.159404754638672
161.310023035,18.327449798583984
161.360023036,18.496118545532227
161.410023037,18.66452407836914
161.460023038,18.834453582763672
161.510023038,19.002639770507812
161.560023039,19.16939353942871
161.61002304,19.335050582885742
161.660023041,19.49924659729004
161.710023041,19.662708282470703
161.760023042,19.826416015625
161.810023043,19.990985870361328
161.860023044,20.155345916748047
161.910023044,20.318603515625
161.960023045,20.48188591003418
162.010023046,20.643789291381836
162.060023047,20.805856704711914
162.110023047,20.967769622802734
162.160023048,21.066038131713867
162.210023049,21.04694366455078
162.26002305,21.074228286743164
162.31002305,21.29934310913086
162.360023051,21.504013061523438
162.410023052,21.690025329589844
162.460023052,21.861003875732422
162.510023053,22.019817352294922
162.560023054,22.168720245361328
162.610023055,22.303403854370117
162.660023055,22.421110153198242
162.710023056,22.512243270874023
162.760023057,22.580204010009766
162.810023058,22.616289138793945
162.860023058,22.636987686157227
162.910023059,22.646291732788086
162.96002306,22.650938034057617
163.010023061,22.65481185913086
163.060023061,22.657730102539062
163.110023062,22.659656524658203
163.160023063,22.662813186645508
163.210023064,22.66904640197754
163.260023064,22.682979583740234
163.310023065,22.703075408935547
163.360023066,22.7248592376709
163.410023067,22.747909545898438
163.460023067,22.766361236572266
163.510023068,22.776512145996094
163.560023069,22.781675338745117
163.61002307,22.779218673706055
163.66002307,22.769580841064453
163.710023071,22.746904373168945
163.760023072,22.71432876586914
163.810023073,22.681339263916016
163.860023073,22.64058494567871
163.910023074,22.614238739013672
163.960023075,22.590572357177734
164.010023076,22.585641860961914
164.060023076,22.58751106262207
164.110023077,22.597414016723633
164.160023078,22.604108810424805
164.210023079,22.614591598510742
164.260023079,22.622255325317383
164.31002308,22.633163452148438
164.360023081,22.643953323364258
164.410023082,22.653053283691406
164.460023082,22.656906127929688
164.510023083,22.66126251220703
164.560023084,22.658767700195312
164.610023085,22.646272659301758
164.660023085,22.625436782836914
164.710023086,22.603046417236328
164.760023087,22.579286575317383
164.810023088,22.562768936157227
164.860023088,22.557315826416016
164.910023089,22.562238693237305
164.96002309,22.57381820678711
165.01002309,22.59124183654785
165.060023091,22.609617233276367
165.110023092,22.627296447753906
165.160023093,22.646223068237305
165.210023093,22.664302825927734
165.260023094,22.680973052978516
165.310023095,22.69269561767578
165.360023096,22.69603157043457
165.410023096,22.695968627929688
165.460023097,22.695030212402344
165.510023098,22.684791564941406
165.560023099,22.672224044799805
165.610023099,22.65668296813965
165.6600231,22.64813804626465
165.710023101,22.636796951293945
165.760023102,22.63680076599121
165.810023102,22.635639190673828
165.860023103,22.627880096435547
165.910023104,22.615047454833984
165.960023105,22.587018966674805
166.010023105,22.565200805664062
166.060023106,22.544719696044922
166.110023107,22.538061141967773
166.160023108,22.53765296936035
166.210023108,22.553682327270508
166.260023109,22.566953659057617
166.31002311,22.587074279785156
166.360023111,22.598190307617188
166.410023111,22.59920883178711
166.460023112,22.596349716186523
166.510023113,22.59661102294922
166.560023114,22.602113723754883
166.610023114,22.611576080322266
166.660023115,22.61890411376953
166.710023116,22.628583908081055
166.760023117,22.622339248657227
166.81002311700001,22.61659049987793
166.860023118,22.61475944519043
166.910023119,22.582609176635742
166.96002312,22.55107307434082
167.01002312,22.50501823425293
167.060023121,22.47101402282715
167.110023122,22.4498291015625
167.160023123,22.444107055664062
167.210023123,22.441686630249023
167.260023124,22.421356201171875
167.310023125,22.41592788696289
167.360023126,22.372156143188477
167.410023126,22.341333389282227
167.460023127,22.32632827758789
167.510023128,22.310213088989258
167.560023128,22.317163467407227
167.610023129,22.342641830444336
167.66002313,22.354419708251953
167.710023131,22.38825225830078
167.760023131,22.415714263916016
167.810023132,22.434110641479492
167.860023133,22.426801681518555
167.910023134,22.412033081054688
167.960023134,22.381635665893555
168.010023135,22.35881996154785
168.060023136,22.340938568115234
168.110023137,22.311962127685547
168.160023137,22.30592155456543
168.210023138,22.292404174804688
168.260023139,22.254825592041016
168.31002314,22.142499923706055
168.36002314,21.971118927001953
168.410023141,21.70563507080078
168.460023142,21.36014175415039
168.510023143,20.987436294555664
168.560023143,20.69857406616211
168.610023144,20.412832260131836
168.660023145,19.94293975830078
168.710023146,19.43902015686035
168.760023146,18.962169647216797
168.810023147,18.49627113342285
168.860023148,18.03561782836914
168.910023149,17.59178352355957
168.960023149,17.14446449279785
169.01002315,16.715307235717773
169.060023151,16.281890869140625
169.110023152,15.864250183105469
169.160023152,15.492406845092773
169.210023153,15.165595054626465
169.260023154,14.97346305847168
169.310023155,14.895089149475098
169.360023155,14.692070007324219
169.410023156,14.342174530029297
169.460023157,14.082505226135254
169.510023158,13.912970542907715
169.560023158,13.84607219696045
169.610023159,13.845149993896484
169.66002316,13.906306266784668
169.710023161,14.007853507995605
169.760023161,14.131922721862793
169.810023162,14.2744722366333
169.860023163,14.40744400024414
169.910023164,14.461407661437988
169.960023164,14.416366577148438
170.010023165,14.295771598815918
170.060023166,14.123701095581055
170.110023166,13.928428649902344
170.160023167,13.713294982910156
170.210023168,13.4697847366333
170.260023169,13.21190357208252
170.310023169,12.952192306518555
170.36002317,12.703680038452148
170.410023171,12.554590225219727
170.460023172,12.529163360595703
170.510023172,12.388750076293945
170.560023173,11.842469215393066
170.610023174,11.349313735961914
170.660023175,10.903545379638672
170.710023175,10.505414009094238
170.760023176,10.155980110168457
170.810023177,9.854025840759277
170.860023178,9.595905303955078
170.910023178,9.381448745727539
170.960023179,9.204792022705078
171.01002318,9.060504913330078
171.060023181,8.938560485839844
171.110023181,8.814741134643555
171.160023182,8.670008659362793
171.210023183,8.476961135864258
171.260023184,8.265153884887695
171.310023184,8.047089576721191
171.360023185,7.826423645019531
171.410023186,7.613936424255371
171.460023187,7.417308330535889
171.510023187,7.229849815368652
171.560023188,7.0513715744018555
171.610023189,6.88443660736084
171.66002319,6.729334354400635
171.71002319,6.5859808921813965
171.760023191,6.454066753387451
171.810023192,6.329102039337158
171.860023193,6.211266040802002
171.910023193,6.0983076095581055
171.960023194,5.984842777252197
172.010023195,5.920602798461914
172.060023196,5.9143781661987305
172.110023196,5.800400733947754
172.160023197,5.321156978607178
172.210023198,4.946603298187256
172.260023199,4.649446964263916
172.310023199,4.430575847625732
172.3600232,4.285215854644775
172.410023201,4.193601131439209
172.460023202,4.137669086456299
172.510023202,4.104860305786133
172.56002320300001,4.087108612060547
172.610023204,4.079559326171875
172.660023204,4.080886363983154
172.710023205,4.089568138122559
172.760023206,4.104752063751221
172.810023207,4.12639856338501
172.860023207,4.152515888214111
172.910023208,4.179681777954102
172.960023209,4.204159736633301
173.01002321,4.225927352905273
173.06002321,4.247576713562012
173.110023211,4.26755428314209
173.160023212,4.284173011779785
173.210023213,4.296220779418945
173.260023213,4.3047194480896
173.310023214,4.3124847412109375
173.360023215,4.322605133056641
173.410023216,4.335642337799072
173.460023216,4.350421905517578
173.510023217,4.365570545196533
173.560023218,4.381673812866211
173.610023219,4.394983291625977
173.660023219,4.401559352874756
173.71002322,4.402275085449219
173.760023221,4.4008684158325195
173.810023222,4.3991851806640625
173.860023222,4.399400234222412
173.910023223,4.4003801345825195
173.960023224,4.396114826202393
174.010023225,4.384723663330078
174.060023225,4.3677778244018555
174.110023226,4.346618175506592
174.160023227,4.326967716217041
174.210023228,4.30985164642334
174.260023228,4.2923054695129395
174.310023229,4.274509906768799
174.36002323,4.2590413093566895
174.410023231,4.2507829666137695
174.460023231,4.252799034118652
174.510023232,4.263094425201416
174.560023233,4.275701999664307
174.610023234,4.285283088684082
174.660023234,4.291341781616211
174.710023235,4.296165943145752
174.760023236,4.300786018371582
174.810023237,4.305542945861816
174.860023237,4.311569690704346
174.910023238,4.318358898162842
174.960023239,4.3286309242248535
175.01002324,4.341217041015625
175.06002324,4.352488040924072
175.110023241,4.360585689544678
175.160023242,4.36497688293457
175.210023242,4.368538856506348
175.260023243,4.373642444610596
175.310023244,4.380959510803223
175.360023245,4.388813018798828
175.410023245,4.393324851989746
175.460023246,4.396833896636963
175.510023247,4.403156280517578
175.560023248,4.409862041473389
175.610023248,4.417392253875732
175.660023249,4.425800323486328
175.71002325,4.436159610748291
175.760023251,4.451306343078613
175.810023251,4.469789505004883
175.860023252,4.488933563232422
175.910023253,4.505207538604736
175.960023254,4.5183281898498535
176.010023254,4.527421474456787
176.060023255,4.529318332672119
176.110023256,4.525243282318115
176.160023257,4.518766403198242
176.210023257,4.511898040771484
176.260023258,4.502910137176514
176.310023259,4.491156578063965
176.36002326,4.4781317710876465
176.41002326,4.4660844802856445
176.460023261,4.453359127044678
176.510023262,4.438790798187256
176.560023263,4.424858093261719
176.610023263,4.414956569671631
176.660023264,4.409409999847412
176.710023265,4.4078240394592285
176.760023266,4.409336566925049
176.810023266,4.414005279541016
176.860023267,4.42037296295166
176.910023268,4.423674583435059
176.960023269,4.425708293914795
177.010023269,4.431945323944092
177.06002327,4.441341876983643
177.110023271,4.452809810638428
177.160023272,4.4623188972473145
177.210023272,4.469233989715576
177.260023273,4.475259780883789
177.310023274,4.480478286743164
177.360023275,4.483260631561279
177.410023275,4.485520362854004
177.460023276,4.494112491607666
177.510023277,4.509657859802246
177.560023277,4.531612873077393
177.610023278,4.556784152984619
177.660023279,4.581175327301025
177.71002328,4.606041431427002
177.76002328,4.6312575340271
177.810023281,4.655284881591797
177.860023282,4.674180030822754
177.910023283,4.691001892089844
177.960023283,4.713778018951416
178.010023284,4.748377323150635
178.060023285,4.794985771179199
178.110023286,4.85831880569458
178.160023286,4.934366703033447
178.210023287,5.001468181610107
178.260023288,5.040900707244873
178.310023289,5.017219066619873
178.360023289,5.029117584228516
178.41002329,5.0261054039001465
178.460023291,5.070281982421875
178.510023292,5.066450595855713
178.560023292,5.191518783569336
