Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
97.317024276,1872,97,367024277,map,3.947618007659912,1.0865259170532227,0.049130916595458984,5.149840944795869e-05,0.0,0.0,0.0,0.0001354424127971183,-0.0009713738420041746,-0.008104905080053555,0.999966673745608,0,0,0,,0.7064697742462158,-0.0036506354808807373,0.0,False,False,1,False
97.417024278,1873,97,417024278,map,4.01835823059082,1.417226791381836,0.1805827021598816,-4.177094524493441e-05,0.0,0.0,0.0,0.00019309576026822412,-0.0011376754472800417,-0.007853887509150543,0.9999684919334196,0,0,0,,0.738005518913269,-0.007221221923828125,0.0,False,False,1,False
97.417024278,1874,97,467024278,map,4.102071762084961,1.6756629943847656,0.12218952178955078,9.346022125100717e-06,0.0,0.0,0.0,0.00023556526770203743,-0.0013269381515362475,-0.007516274547417002,0.9999708442555084,0,0,0,,0.7440630197525024,-0.008135855197906494,0.0,False,False,1,False
97.517024279,1875,97,517024279,map,4.189728260040283,1.751394271850586,-0.17147213220596313,-2.4795535864541307e-05,0.0,0.0,0.0,0.0001686492208189715,-0.001513200119781408,-0.0072883928155518495,0.9999722801723075,0,0,0,,0.6957418918609619,-0.002413928508758545,0.0,False,False,1,False
97.56702428,1876,97,567024280,map,4.2722859382629395,1.6538715362548828,0.2644765377044678,-1.2016298569506034e-05,0.0,0.0,0.0,0.00019666690191369387,-0.0016610403504466033,-0.006961793734159279,0.9999743675190316,0,0,0,,0.660883903503418,-0.009546041488647461,0.0,False,False,1,False
97.56702428,1877,97,617024281,map,4.351498126983643,1.5854454040527344,0.1578444242477417,3.490447852527723e-05,0.0,0.0,0.0,0.00024675720969472644,-0.00175658195939142,-0.006509119842647643,0.9999772421858277,0,0,0,,0.6945375204086304,-0.010378628969192505,0.0,False,False,1,False
97.617024281,1878,97,667024281,map,4.430258750915527,1.5753650665283203,0.019765831530094147,8.163451275322586e-05,0.0,0.0,0.0,0.00024234961486538934,-0.001814138419772011,-0.006062480353848401,0.9999799480491683,0,0,0,,0.6845457553863525,-0.00834423303604126,0.0,False,False,1,False
97.717024282,1879,97,717024282,map,4.498067855834961,1.356344223022461,0.0235743448138237,3.681183443404734e-05,0.0,0.0,0.0,0.00021210037052059192,-0.0018298383462327793,-0.005654250737674437,0.9999823179204997,0,0,0,,0.5787897109985352,-0.007601827383041382,0.0,False,False,1,False
97.767024283,1880,97,767024283,map,4.538815021514893,0.81634521484375,0.41979819536209106,8.068083843681961e-05,0.0,0.0,0.0,0.0003032527052258064,-0.0017667437832732324,-0.005047573903275966,0.9999856542230453,0,0,0,,0.4644273519515991,-0.015841543674468994,0.0,False,False,1,False
97.817024284,1881,97,817024284,map,4.547747611999512,0.17808914184570312,0.42294594645500183,0.00016632080951239914,0.0,0.0,0.0,0.00044421918298793306,-0.0015977269896340868,-0.004184496313222753,0.999989869912885,0,0,0,,0.4244753122329712,-0.020231634378433228,0.0,False,False,1,False
97.867024284,1882,97,867024284,map,4.531322956085205,-0.32980918884277344,0.25777533650398254,6.198883056640625e-05,0.0,0.0,0.0,0.0005214441061971519,-0.00134028456388361,-0.003215791164770737,0.9999937951910085,0,0,0,,0.4058873653411865,-0.02001890540122986,0.0,False,False,1,False
97.867024284,1883,97,917024285,map,4.499580383300781,-0.6350612640380859,0.030481554567813873,0.00014896391076035798,0.0,0.0,0.0,0.0004803423958517528,-0.001039199513313789,-0.0023364499971085667,0.9999966151627541,0,0,0,,0.4256629943847656,-0.015803813934326172,0.0,False,False,1,False
97.967024286,1884,97,967024286,map,4.4557576179504395,-0.8779811859130859,0.1872342824935913,-3.6239616747479886e-05,0.0,0.0,0.0,0.00044369515586690925,-0.0007371353489761623,-0.0014865271652589537,0.9999985250004486,0,0,0,,0.37745237350463867,-0.017590999603271484,0.0,False,False,1,False
97.967024286,1885,98,17024287,map,4.39723539352417,-1.1751270294189453,0.4032480716705322,-9.098053851630539e-05,0.0,0.0,0.0,0.0004959057297151454,-0.0004442359576917246,-0.00048573406593995465,0.9999996603971114,0,0,0,,0.339901328086853,-0.023501217365264893,0.0,False,False,1,False
98.067024287,1886,98,67024287,map,4.323087692260742,-1.4869022369384766,0.24660736322402954,-8.430481102550402e-05,0.0,0.0,0.0,0.0005327429461055123,-0.00016025285381021477,0.0006046229016198358,0.9999996624675045,0,0,0,,0.2926361560821533,-0.02359965443611145,0.0,False,False,1,False
98.117024288,1887,98,117024288,map,4.2340497970581055,-1.7861080169677734,0.2706560492515564,-3.0899034754838794e-05,0.0,0.0,0.0,0.0005551114269082969,0.00011707994725500308,0.0017472340833802691,0.9999983126569001,0,0,0,,0.26775074005126953,-0.025476664304733276,0.0,False,False,1,False
98.167024289,1888,98,167024289,map,4.1381001472473145,-1.9126224517822266,-0.36269813776016235,-0.00010166168067371473,0.0,0.0,0.0,0.0003699317016226125,0.0003738395282038435,0.002572471859104928,0.9999965528855973,0,0,0,,0.30196070671081543,-0.011766403913497925,0.0,False,False,1,False
98.21702429,1889,98,217024290,map,4.0485358238220215,-1.787862777709961,-0.23868054151535034,-1.0490416570974048e-05,0.0,0.0,0.0,0.00014821481869596543,0.0005759401531157265,0.0030673375399260356,0.9999951188709493,0,0,0,,0.3920856714248657,-0.007413297891616821,0.0,False,False,1,False
98.26702429,1890,98,267024290,map,3.9790797233581543,-1.3842201232910156,-0.4419414699077606,-7.019042823230848e-05,0.0,0.0,0.0,-0.0001004543721534787,0.0006796504812325766,0.0032123651847851343,0.9999946043324743,0,0,0,,0.48249149322509766,0.001797497272491455,0.0,False,False,1,False
98.26702429,1891,98,317024291,map,3.934197187423706,-0.8953380584716797,-0.36974015831947327,3.4332288123550825e-06,0.0,0.0,0.0,-0.0003053642057597338,0.0006621690289721808,0.003064162105750634,0.9999950395854315,0,0,0,,0.5128092765808105,0.00675886869430542,0.0,False,False,1,False
98.317024291,1892,98,367024292,map,3.9086010456085205,-0.5118322372436523,-0.023373961448669434,2.6321409677620977e-05,0.0,0.0,0.0,-0.000344849776453923,0.0005425409397283274,0.0028883801745680565,0.9999956219843803,0,0,0,,0.5210549831390381,0.0031843185424804688,0.0,False,False,1,False
98.417024292,1893,98,417024292,map,3.8997433185577393,-0.17661094665527344,-0.30765438079833984,4.9972531996900216e-05,0.0,0.0,0.0,-0.0003945362262404592,0.0003555952673083099,0.0025865991704844835,0.9999965136928745,0,0,0,,0.5642478466033936,0.009483098983764648,0.0,False,False,1,False
98.467024293,1894,98,467024293,map,3.9002463817596436,0.010046958923339844,-0.03377079963684082,3.318786548334174e-05,0.0,0.0,0.0,-0.00037182217004425147,0.00013738379706967424,0.0022584098585751093,0.9999973712259831,0,0,0,,0.5140591859817505,0.006897866725921631,0.0,False,False,1,False
98.517024294,1895,98,517024294,map,3.9025909900665283,0.046439170837402344,-0.22028720378875732,-7.400512549793348e-05,0.0,0.0,0.0,-0.00037165560119973646,-6.607439322840577e-05,0.0018511376454298136,0.9999982153962608,0,0,0,,0.5201514959335327,0.010903120040893555,0.0,False,False,1,False
98.567024295,1896,98,567024295,map,3.910813093185425,0.16463279724121094,0.06255277991294861,3.910064697265625e-05,0.0,0.0,0.0,-0.0003011082124713508,-0.00024232568291793165,0.0014936934701989112,0.9999988097452542,0,0,0,,0.5636835098266602,0.006562769412994385,0.0,False,False,1,False
98.617024295,1897,98,617024295,map,3.9352829456329346,0.4886770248413086,-0.18922178447246552,-2.346038854739163e-05,0.0,0.0,0.0,-0.00028264508867957685,-0.0004128909704596785,0.0010875176437385179,0.9999992834688308,0,0,0,,0.6831954717636108,0.010608434677124023,0.0,False,False,1,False
98.667024296,1898,98,667024296,map,3.978837013244629,0.8715486526489258,0.10600468516349792,-4.0435788832837716e-05,0.0,0.0,0.0,-0.00020726810837987412,-0.0006093750936528853,0.0007522161651850654,0.9999995099362636,0,0,0,,0.658160924911499,0.0055640339851379395,0.0,False,False,1,False
98.717024297,1899,98,717024297,map,4.0272650718688965,0.9688234329223633,0.08410932123661041,-6.179809861350805e-05,0.0,0.0,0.0,-0.00011382093123064273,-0.0008088357071480885,0.0005298764855892514,0.9999995260301399,0,0,0,,0.6109781265258789,0.0035594701766967773,0.0,False,False,1,False
98.767024298,1900,98,767024298,map,4.066185474395752,0.7786369323730469,0.1316830813884735,-7.495880709029734e-05,0.0,0.0,0.0,-1.770308988695579e-05,-0.0009639932366266507,0.0004215607023207789,0.9999994463449541,0,0,0,,0.5218386650085449,0.0007877945899963379,0.0,False,False,1,False
98.817024298,1901,98,817024298,map,4.083180904388428,0.33832550048828125,0.588410496711731,2.765656063274946e-05,0.0,0.0,0.0,0.0002113705448545209,-0.0010260676328250873,0.0006886428309248448,0.9999992141390698,0,0,0,,0.4368550777435303,-0.012036323547363281,0.0,False,False,1,False
98.867024299,1902,98,867024299,map,4.086934566497803,0.07593154907226562,-0.16062188148498535,5.817413693876006e-05,0.0,0.0,0.0,0.00023463836580827694,-0.0009924968679363448,0.0009320715218271338,0.999999045568286,0,0,0,,0.5207996368408203,-0.002413630485534668,0.0,False,False,1,False
98.9170243,1903,98,917024300,map,4.093122482299805,0.12422561645507812,-0.13428010046482086,7.286071195267141e-05,0.0,0.0,0.0,0.00014489598330299244,-0.0009241449267374898,0.0009980188015343702,0.9999990644594524,0,0,0,,0.5507545471191406,0.0005705952644348145,0.0,False,False,1,False
98.967024301,1904,98,967024301,map,4.1029744148254395,0.1973247528076172,-0.17135336995124817,1.068115216185106e-05,0.0,0.0,0.0,2.7581532060359765e-05,-0.0008635866119391756,0.0009169489634201749,0.9999992063306955,0,0,0,,0.5482470989227295,0.0035892128944396973,0.0,False,False,1,False
99.017024301,1905,99,17024301,map,4.104252815246582,0.024290084838867188,0.4125472605228424,6.389617919921875e-05,0.0,0.0,0.0,0.00010676369983060588,-0.0008063379910251239,0.0010602893558312363,0.9999991071031208,0,0,0,,0.4333533048629761,-0.007909208536148071,0.0,False,False,1,False
99.067024302,1906,99,67024302,map,4.078989505767822,-0.509490966796875,0.48785272240638733,5.912779670325108e-06,0.0,0.0,0.0,0.0002988443312865678,-0.000701018009537145,0.0015722716193027708,0.9999984736127207,0,0,0,,0.3038454055786133,-0.01604074239730835,0.0,False,False,1,False
99.117024303,1907,99,117024303,map,4.026584148406982,-1.046457290649414,-0.15898309648036957,1.602172778802924e-05,0.0,0.0,0.0,0.00028951430845490744,-0.000515951459587756,0.0020150945808913635,0.9999977946822616,0,0,0,,0.30086636543273926,-0.00668981671333313,0.0,False,False,1,False
99.167024304,1908,99,167024304,map,3.9689137935638428,-1.1502361297607422,-0.4581206738948822,6.046295311534777e-05,0.0,0.0,0.0,7.83933917088825e-05,-0.0002926756835986919,0.002073557902247214,0.9999978042741126,0,0,0,,0.484874963760376,0.004517793655395508,0.0,False,False,1,False
99.217024304,1909,99,217024304,map,3.9394419193267822,-0.5889225006103516,-0.16314759850502014,-6.694794137729332e-05,0.0,0.0,0.0,-8.36181401966417e-05,-0.00014053079050596975,0.0019326429986322342,0.9999981190733027,0,0,0,,0.65721595287323,0.004530072212219238,0.0,False,False,1,False
99.267024305,1910,99,267024305,map,3.9543263912200928,0.2974081039428711,0.10184686630964279,-3.108977398369461e-05,0.0,0.0,0.0,-9.612292251444664e-05,-0.00015246895098277254,0.0018604684222638013,0.9999982530839003,0,0,0,,0.739691972732544,-0.0001156926155090332,0.0,False,False,1,False
99.317024306,1911,99,317024306,map,3.999063730239868,0.8952045440673828,-0.2541649639606476,-4.730224463855848e-05,0.0,0.0,0.0,-0.00015737559612871807,-0.000325767137423476,0.0016883916835217882,0.9999985092199972,0,0,0,,0.6872813701629639,0.006294131278991699,0.0,False,False,1,False
99.367024307,1912,99,367024307,map,4.051417350769043,1.0463190078735352,-0.36465588212013245,-0.00010929107520496473,0.0,0.0,0.0,-0.00028369634389982594,-0.0005716728565718212,0.0012757569869505173,0.9999989825748024,0,0,0,,0.6244741678237915,0.012348473072052002,0.0,False,False,1,False
99.417024307,1913,99,417024307,map,4.096157550811768,0.8954620361328125,0.22198639810085297,-8.964534572442062e-06,0.0,0.0,0.0,-0.00022771553254856153,-0.0007973170098512279,0.0009827899970739564,0.9999991732771801,0,0,0,,0.5476796627044678,0.002813279628753662,0.0,False,False,1,False
99.417024307,1914,99,467024308,map,4.126236915588379,0.601654052734375,0.1937660425901413,1.3542176020564511e-05,0.0,0.0,0.0,-9.262311811339585e-05,-0.0009421355489837058,0.0009061851287518621,0.9999991413146702,0,0,0,,0.5136089324951172,-0.0008577406406402588,0.0,False,False,1,False
99.467024308,1915,99,517024309,map,4.141529560089111,0.30571937561035156,0.09524640440940857,1.6212461559916846e-05,0.0,0.0,0.0,8.970611546055785e-06,-0.000991574744211236,0.0009329127137123334,0.9999990731860322,0,0,0,,0.48505938053131104,-0.0014372766017913818,0.0,False,False,1,False
99.56702431,1916,99,567024310,map,4.132084846496582,-0.19266128540039062,0.6441463232040405,3.204345557605848e-05,0.0,0.0,0.0,0.0002506344063501347,-0.0009408218283482623,0.0013414015857016789,0.9999986263382903,0,0,0,,0.3308875560760498,-0.015508681535720825,0.0,False,False,1,False
99.61702431,1917,99,617024310,map,4.096353054046631,-0.7178497314453125,0.2759183943271637,9.384155418956652e-05,0.0,0.0,0.0,0.0004153418983448594,-0.00078131165089034,0.001979049745767092,0.999997650199897,0,0,0,,0.3607606887817383,-0.01554444432258606,0.0,False,False,1,False
99.667024311,1918,99,667024311,map,4.049121379852295,-0.9440517425537109,-0.05074165761470795,8.983611041912809e-05,0.0,0.0,0.0,0.0003962290910624261,-0.0005635755184239052,0.0025275589596062014,0.9999965684095361,0,0,0,,0.37778007984161377,-0.009948760271072388,0.0,False,False,1,False
99.667024311,1919,99,717024312,map,3.9972665309906006,-1.0340690612792969,-0.27929753065109253,2.0408633645274676e-05,0.0,0.0,0.0,0.00022874097247137633,-0.0003412521400616123,0.0028041160175060783,0.9999959840708885,0,0,0,,0.38436412811279297,-0.0021004080772399902,0.0,False,False,1,False
99.717024312,1920,99,767024313,map,3.95155668258667,-0.9126567840576172,-0.19067856669425964,-3.2234194804914296e-05,0.0,0.0,0.0,5.826415188857312e-05,-0.00015754716854552418,0.002872490418550324,0.9999958602829181,0,0,0,,0.4867374897003174,0.0006324052810668945,0.0,False,False,1,False
99.817024313,1921,99,817024313,map,3.922515630722046,-0.5795621871948242,-0.22126030921936035,-2.6130674086743966e-05,0.0,0.0,0.0,-8.639025506287e-05,-5.853385180068292e-05,0.00278139653557581,0.9999961264644099,0,0,0,,0.5162196159362793,0.004107356071472168,0.0,False,False,1,False
99.867024314,1922,99,867024314,map,3.9162819385528564,-0.12407779693603516,-0.19198471307754517,-5.283355858409777e-05,0.0,0.0,0.0,-0.00019105568391106383,-6.230060837587347e-05,0.002566739709363343,0.9999966857263198,0,0,0,,0.6502611637115479,0.006293296813964844,0.0,False,False,1,False
99.917024315,1923,99,917024315,map,3.9393696784973145,0.46188831329345703,-0.12363916635513306,-3.986358569818549e-05,0.0,0.0,0.0,-0.00024219134250799953,-0.0001849120141405391,0.002288939864235257,0.9999973339490452,0,0,0,,0.6685607433319092,0.006817996501922607,0.0,False,False,1,False
99.967024316,1924,99,967024316,map,3.9808096885681152,0.8283329010009766,-0.2990323007106781,-1.7738340829964727e-05,0.0,0.0,0.0,-0.00031964584835829016,-0.0003938074367604431,0.0018611558653877764,0.9999981394188087,0,0,0,,0.6604706048965454,0.011972546577453613,0.0,False,False,1,False
99.967024316,1925,100,17024316,map,4.031654357910156,1.0172033309936523,0.11120526492595673,-7.190704491222277e-05,0.0,0.0,0.0,-0.000273351754034653,-0.0006348432599678945,0.0015026465904303505,0.9999986321521035,0,0,0,,0.6496138572692871,0.005599796772003174,0.0,False,False,1,False
100.067024317,1926,100,67024317,map,4.080984115600586,0.98663330078125,0.023048026487231255,-9.193419828079641e-05,0.0,0.0,0.0,-0.00019627959485677307,-0.000855808824247996,0.0012392654089369533,0.9999988466427465,0,0,0,,0.5831551551818848,0.004871666431427002,0.0,False,False,1,False
100.117024318,1927,100,117024318,map,4.119487762451172,0.770111083984375,0.2576533555984497,6.732939800713211e-05,0.0,0.0,0.0,-5.5017673941389734e-05,-0.0010096479735566275,0.0011637439375759677,0.9999988116413303,0,0,0,,0.5404632091522217,-0.0014612972736358643,0.0,False,False,1,False
100.117024318,1928,100,167024319,map,4.149352073669434,0.5973339080810547,-0.03848192095756531,1.5258792700478807e-05,0.0,0.0,0.0,3.4507395627698598e-06,-0.0010844434699732236,0.001120393401925124,0.9999987843438001,0,0,0,,0.5601407289505005,0.0015697479248046875,0.0,False,False,1,False
100.217024319,1929,100,217024319,map,4.170759677886963,0.4281044006347656,0.04178766906261444,3.032684253412299e-05,0.0,0.0,0.0,3.035517007591716e-05,-0.0010962758150581027,0.0010810080752536332,0.9999988143390182,0,0,0,,0.5112724304199219,0.0004917383193969727,0.0,False,False,1,False
100.26702432,1930,100,267024320,map,4.178348064422607,0.15143394470214844,0.14467591047286987,5.302429053699598e-05,0.0,0.0,0.0,8.212314439625946e-05,-0.0010478764329665488,0.0011303293928551002,0.9999988087824075,0,0,0,,0.4674694538116455,-0.002528071403503418,0.0,False,False,1,False
100.317024321,1931,100,317024321,map,4.168766975402832,-0.19339561462402344,0.33992335200309753,7.05719003235572e-06,0.0,0.0,0.0,0.0002024770347125015,-0.0009397426261358516,0.0013975487523075001,0.9999985613711312,0,0,0,,0.4168708324432373,-0.009090811014175415,0.0,False,False,1,False
100.367024322,1932,100,367024322,map,4.148838043212891,-0.39913177490234375,0.07063701748847961,0.0001432418794138357,0.0,0.0,0.0,0.0002507631482802628,-0.0007886725378141493,0.001732581629303919,0.9999981566354856,0,0,0,,0.4616035223007202,-0.0071187615394592285,0.0,False,False,1,False
100.417024322,1933,100,417024322,map,4.132160186767578,-0.33153533935546875,-0.33020851016044617,-2.1171563275856897e-05,0.0,0.0,0.0,0.00012090164249622452,-0.0006436296999206544,0.0018254064219214588,0.9999981195057305,0,0,0,,0.521949291229248,0.002338409423828125,0.0,False,False,1,False
100.467024323,1934,100,467024323,map,4.121596336364746,-0.21099090576171875,-0.07513926923274994,-6.484988261945546e-06,0.0,0.0,0.0,1.241005151867879e-05,-0.0005415464970613439,0.001782724895860305,0.9999982642311575,0,0,0,,0.5094661712646484,0.001617133617401123,0.0,False,False,1,False
100.467024323,1935,100,517024324,map,4.115137100219727,-0.12900352478027344,-0.06294256448745728,-3.0136106943245977e-05,0.0,0.0,0.0,-4.737708775532627e-05,-0.00048442879248459196,0.0017054637261339231,0.9999984272375809,0,0,0,,0.5248316526412964,0.0020189285278320312,0.0,False,False,1,False
100.567024325,1936,100,567024325,map,4.106484889984131,-0.17330169677734375,0.08320340514183044,-1.5068053471622989e-05,0.0,0.0,0.0,-3.4650192033602075e-05,-0.000455975054950052,0.0016884270037896753,0.9999984700490128,0,0,0,,0.4599590301513672,-0.0008400678634643555,0.0,False,False,1,False
100.617024325,1937,100,617024325,map,4.0922675132751465,-0.28385162353515625,-0.2293168008327484,-3.4332275390625e-05,0.0,0.0,0.0,-9.120981472693419e-05,-0.00042750859563737607,0.001565632089667366,0.9999986788557924,0,0,0,,0.4732053279876709,0.005083143711090088,0.0,False,False,1,False
100.667024326,1938,100,667024326,map,4.083306312561035,-0.17922401428222656,-0.006475597620010376,2.3269654775504023e-05,0.0,0.0,0.0,-0.00011048068584939289,-0.00040665977250092935,0.0014095654292681928,0.9999989177729884,0,0,0,,0.5594552755355835,0.0030486583709716797,0.0,False,False,1,False
100.717024327,1939,100,717024327,map,4.0794267654418945,-0.07778167724609375,0.13205966353416443,-6.027221752447076e-05,0.0,0.0,0.0,-5.4566449927399786e-05,-0.0004126578944009575,0.0013595204552469282,0.9999989892195376,0,0,0,,0.49195635318756104,-0.0006657838821411133,0.0,False,False,1,False
100.767024328,1940,100,767024328,map,4.067131519317627,-0.24641036987304688,0.15518143773078918,-3.509521411615424e-05,0.0,0.0,0.0,3.148824207663398e-05,-0.0004150418103250227,0.0014394507697545022,0.9999988773645035,0,0,0,,0.43067193031311035,-0.0033886730670928955,0.0,False,False,1,False
100.817024328,1941,100,817024328,map,4.04561710357666,-0.4312610626220703,0.18119417130947113,1.697540210443549e-05,0.0,0.0,0.0,0.00012154167363028805,-0.00038800581090610693,0.0016434827684744479,0.999998566820724,0,0,0,,0.4399750232696533,-0.006092846393585205,0.0,False,False,1,False
100.867024329,1942,100,867024329,map,4.029162883758545,-0.32797813415527344,-0.21683262288570404,6.580352783203125e-05,0.0,0.0,0.0,7.124842302078533e-05,-0.0003524990714739444,0.001719360751389103,0.9999984572321466,0,0,0,,0.568962812423706,0.0012590289115905762,0.0,False,False,1,False
100.867024329,1943,100,917024330,map,4.027923107147217,-0.024356842041015625,-0.1557038277387619,-2.460479663568549e-05,0.0,0.0,0.0,-2.205039861058543e-05,-0.00035849887393796427,0.001635970907891468,0.9999985972947792,0,0,0,,0.5563809871673584,0.0035170316696166992,0.0,False,False,1,False
100.96702433,1944,100,967024330,map,4.034631252288818,0.13425827026367188,-0.06451475620269775,-9.91821252682712e-06,0.0,0.0,0.0,-7.795425276970361e-05,-0.00040679963986925297,0.0014971965267613883,0.9999987934191459,0,0,0,,0.5522480010986328,0.00337374210357666,0.0,False,False,1,False
101.017024331,1945,101,17024331,map,4.042654991149902,0.16048431396484375,-0.005277115851640701,-3.318786548334174e-05,0.0,0.0,0.0,-8.723500583996085e-05,-0.0004735597068980443,0.0013712194486855793,0.9999989439436832,0,0,0,,0.5194995403289795,0.002421438694000244,0.0,False,False,1,False
101.067024332,1946,101,67024332,map,4.049507141113281,0.1369476318359375,0.06764844805002213,2.09808349609375e-05,0.0,0.0,0.0,-5.309759751542552e-05,-0.0005335910705042912,0.0013086480967669449,0.9999989999501866,0,0,0,,0.5287678241729736,0.00037384033203125,0.0,False,False,1,False
101.117024333,1947,101,117024333,map,4.063441276550293,0.2785968780517578,0.04179295897483826,-1.411438006471144e-05,0.0,0.0,0.0,-1.5212954650719798e-05,-0.0005913577929775454,0.00129535138631431,0.9999989860641423,0,0,0,,0.6110885143280029,-0.0001976490020751953,0.0,False,False,1,False
101.117024333,1948,101,167024333,map,4.092238426208496,0.5758380889892578,0.04118632525205612,-3.948211815441027e-05,0.0,0.0,0.0,1.4592155796566071e-05,-0.000675480804416389,0.0013129468683950234,0.9999989098410421,0,0,0,,0.643441915512085,-0.0007347166538238525,0.0,False,False,1,False
101.217024334,1949,101,217024334,map,4.130980968475342,0.7750511169433594,-0.08928366005420685,8.010865713004023e-06,0.0,0.0,0.0,-5.11695555070095e-06,-0.0007891129798670555,0.0012777791119701408,0.9999988722768955,0,0,0,,0.6257758140563965,0.001834869384765625,0.0,False,False,1,False
101.267024335,1950,101,267024335,map,4.166088581085205,0.7022666931152344,-0.0959547758102417,-1.6784666513558477e-05,0.0,0.0,0.0,-4.768674960305508e-05,-0.0008991921715133667,0.0011666864457664276,0.9999989140104852,0,0,0,,0.5396418571472168,0.0032930970191955566,0.0,False,False,1,False
101.317024336,1951,101,317024336,map,4.190247535705566,0.482940673828125,0.1593814492225647,1.5258774510584772e-06,0.0,0.0,0.0,-8.751866263036197e-06,-0.0009623870643612775,0.0011448826893131132,0.99999888148846,0,0,0,,0.5279204845428467,-0.0015274882316589355,0.0,False,False,1,False
101.367024336,1952,101,367024336,map,4.212418079376221,0.4429912567138672,0.1304551064968109,5.912779670325108e-06,0.0,0.0,0.0,5.781814748192892e-05,-0.0009817961502312676,0.0012400222003877647,0.9999987475383776,0,0,0,,0.5923128128051758,-0.003317117691040039,0.0,False,False,1,False
101.417024337,1953,101,417024337,map,4.232142925262451,0.3948211669921875,-0.0950746238231659,1.2969971976417582e-05,0.0,0.0,0.0,4.6679234880285535e-05,-0.0009806156971380294,0.0012887472115737505,0.999998687671403,0,0,0,,0.5201354026794434,0.00034487247467041016,0.0,False,False,1,False
101.467024338,1954,101,467024338,map,4.242816925048828,0.21371841430664062,-0.10849522054195404,7.419585745083168e-05,0.0,0.0,0.0,-6.814112660108913e-06,-0.0009493321283704885,0.0012380951319320643,0.9999987829205205,0,0,0,,0.5090370178222656,0.0022996068000793457,0.0,False,False,1,False
101.517024339,1955,101,517024339,map,4.239604473114014,-0.06441116333007812,0.08079676330089569,2.7275087632006034e-05,0.0,0.0,0.0,-3.7211135970026156e-06,-0.0008801272149386217,0.0012186575221328,0.9999988701174031,0,0,0,,0.431735634803772,-0.0006587207317352295,0.0,False,False,1,False
101.567024339,1956,101,567024339,map,4.224001884460449,-0.3122997283935547,0.08160453289747238,2.4986265998450108e-05,0.0,0.0,0.0,3.021543669883322e-05,-0.0007679083145280117,0.0012730127344311515,0.9999988944206017,0,0,0,,0.46102333068847656,-0.0020494163036346436,0.0,False,False,1,False
101.61702434,1957,101,617024340,map,4.212732791900635,-0.22548675537109375,0.02830345183610916,2.6321409677620977e-05,0.0,0.0,0.0,5.04109942437663e-05,-0.0006527819214416546,0.00135398272805923,0.9999988690319939,0,0,0,,0.5793753862380981,-0.0018458664417266846,0.0,False,False,1,False
101.667024341,1958,101,667024341,map,4.210731506347656,-0.0396728515625,-0.11046232283115387,-4.558562795864418e-05,0.0,0.0,0.0,1.4539626676407642e-05,-0.0005836293710318862,0.0013614153189718487,0.999998902856241,0,0,0,,0.5222721099853516,0.001224517822265625,0.0,False,False,1,False
101.717024342,1959,101,717024342,map,4.204672813415527,-0.12094497680664062,-0.13615277409553528,-3.547668529790826e-05,0.0,0.0,0.0,-5.0182211728230084e-05,-0.0005424659327740875,0.0012612449806757456,0.9999990562363328,0,0,0,,0.4706997871398926,0.003496408462524414,0.0,False,False,1,False
101.767024342,1960,101,767024342,map,4.188627243041992,-0.3211021423339844,0.11736811697483063,6.561279587913305e-05,0.0,0.0,0.0,-3.2951427691699246e-05,-0.000495533916631287,0.0012197106997256125,0.9999991328326989,0,0,0,,0.4363565444946289,-0.0007276237010955811,0.0,False,False,1,False
101.817024343,1961,101,817024343,map,4.166950702667236,-0.4333019256591797,-0.16609223186969757,-2.0217894416418858e-05,0.0,0.0,0.0,-6.58286413328994e-05,-0.00043238643853747916,0.0011195639134953697,0.9999992776423396,0,0,0,,0.4703420400619507,0.0038814544677734375,0.0,False,False,1,False
101.867024344,1962,101,867024344,map,4.14961051940918,-0.34689903259277344,0.09520934522151947,-5.397796485340223e-05,0.0,0.0,0.0,-4.5409420112538756e-05,-0.000376510994451703,0.0010543280250287748,0.9999993722847385,0,0,0,,0.5197546482086182,7.12275505065918e-05,0.0,False,False,1,False
101.917024345,1963,101,917024345,map,4.140537261962891,-0.18171310424804688,-0.3604346215724945,2.6893612812273204e-05,0.0,0.0,0.0,-0.00013899643193862743,-0.0003538067524704778,0.0008108830757977346,0.9999995989846252,0,0,0,,0.5340805053710938,0.009031236171722412,0.0,False,False,1,False
101.917024345,1964,101,967024345,map,4.1436543464660645,0.06268501281738281,0.2564076781272888,-3.0136106943245977e-05,0.0,0.0,0.0,-8.709811829634601e-05,-0.00037574691132339066,0.0006748120368129232,0.9999996979284,0,0,0,,0.5954748392105103,-0.0005277693271636963,0.0,False,False,1,False
102.017024346,1965,102,17024346,map,4.15458345413208,0.21841049194335938,-0.18701748549938202,-5.435943603515625e-05,0.0,0.0,0.0,-9.67129772758882e-05,-0.0004412431602717593,0.0005123492851311697,0.9999997667246145,0,0,0,,0.5437436103820801,0.005352139472961426,0.0,False,False,1,False
