Time,data
130.493800352,17.812183380126953
130.543800353,17.97190284729004
130.593800354,18.133092880249023
130.643800355,18.286846160888672
130.693800355,18.3714599609375
130.743800356,18.313907623291016
130.793800357,18.144466400146484
130.843800358,17.93562889099121
130.893800358,17.703256607055664
130.943800359,17.454792022705078
130.99380036,17.265066146850586
131.04380036,17.08968162536621
131.093800361,16.897354125976562
131.143800362,16.77739715576172
131.193800363,16.713930130004883
131.243800363,16.681798934936523
131.293800364,16.750688552856445
131.343800365,16.84627342224121
131.393800366,16.952123641967773
131.443800366,17.049942016601562
131.493800367,17.170612335205078
131.543800368,17.26212501525879
131.593800369,17.300670623779297
131.643800369,17.360780715942383
131.69380037,17.454042434692383
131.743800371,17.56399917602539
131.793800372,17.690889358520508
131.843800372,17.817909240722656
131.893800373,17.96246910095215
131.943800374,18.109119415283203
131.993800375,18.258642196655273
132.043800375,18.411060333251953
132.093800376,18.56401824951172
132.143800377,18.72389793395996
132.193800378,18.8635196685791
132.243800378,19.015737533569336
132.293800379,19.14655876159668
132.34380038,19.22254180908203
132.393800381,19.178285598754883
132.443800381,19.05504608154297
132.493800382,18.903955459594727
132.543800383,18.758760452270508
132.593800384,18.62546730041504
132.643800384,18.523225784301758
132.693800385,18.477676391601562
132.743800386,18.48654556274414
132.793800387,18.54001808166504
132.843800387,18.60191535949707
132.893800388,18.69420051574707
132.943800389,18.801721572875977
132.99380039,18.934988021850586
133.04380039,19.074556350708008
133.093800391,19.20539093017578
133.143800392,19.360393524169922
133.193800393,19.499380111694336
133.243800393,19.6425724029541
133.293800394,19.787050247192383
133.343800395,19.948278427124023
133.393800396,20.10909652709961
133.443800396,20.255949020385742
133.493800397,20.413177490234375
133.543800398,20.577289581298828
133.593800398,20.737756729125977
133.643800399,20.880897521972656
133.6938004,20.995624542236328
133.743800401,20.969411849975586
133.793800401,20.944229125976562
133.843800402,21.152271270751953
133.893800403,21.356138229370117
133.943800404,21.54045295715332
133.993800404,21.710647583007812
134.043800405,21.870935440063477
134.093800406,22.02617073059082
134.143800407,22.172258377075195
134.193800407,22.30750846862793
134.243800408,22.431209564208984
134.293800409,22.562925338745117
134.34380041,22.67520523071289
134.39380041,22.727460861206055
134.443800411,22.762311935424805
134.493800412,22.779193878173828
134.543800413,22.746679306030273
134.593800413,22.676149368286133
134.643800414,22.632198333740234
134.693800415,22.559614181518555
134.743800416,22.495250701904297
134.793800416,22.36355209350586
134.843800417,22.235252380371094
134.893800418,22.111583709716797
134.943800419,21.964664459228516
134.993800419,21.83563995361328
135.04380042,21.730628967285156
135.093800421,21.66457176208496
135.143800422,21.642560958862305
135.193800422,21.666261672973633
135.243800423,21.717988967895508
135.293800424,21.789941787719727
135.343800425,21.878450393676758
135.393800425,21.975929260253906
135.443800426,22.078523635864258
135.493800427,22.181232452392578
135.543800428,22.287212371826172
135.593800428,22.38289451599121
135.643800429,22.473209381103516
135.69380043,22.54960823059082
135.743800431,22.61048126220703
135.793800431,22.647432327270508
135.843800432,22.668298721313477
135.893800433,22.662813186645508
135.943800434,22.648300170898438
135.993800434,22.58895492553711
136.043800435,22.50099754333496
136.093800436,22.39371681213379
136.143800436,22.292085647583008
136.193800437,22.21183967590332
136.243800438,22.183197021484375
136.293800439,22.192543029785156
136.343800439,22.220022201538086
136.39380044,22.277894973754883
136.443800441,22.342002868652344
136.493800442,22.41334342956543
136.543800442,22.486061096191406
136.593800443,22.53877830505371
136.643800444,22.594512939453125
136.693800445,22.647523880004883
136.743800445,22.687528610229492
136.793800446,22.705169677734375
136.843800447,22.699764251708984
136.893800448,22.67182159423828
136.943800448,22.6380558013916
136.993800449,22.59757423400879
137.04380045,22.565921783447266
137.093800451,22.533472061157227
137.143800451,22.510255813598633
137.193800452,22.489168167114258
137.243800453,22.46830940246582
137.293800454,22.468351364135742
137.343800454,22.47622299194336
137.393800455,22.46434211730957
137.443800456,22.4518985748291
137.493800457,22.460311889648438
137.543800457,22.493104934692383
137.593800458,22.523189544677734
137.643800459,22.564048767089844
137.69380046,22.62662124633789
137.74380046,22.68211555480957
137.793800461,22.713727951049805
137.843800462,22.751487731933594
137.893800463,22.74692153930664
137.943800463,22.69373321533203
137.993800464,22.640247344970703
138.043800465,22.584836959838867
138.093800466,22.5199031829834
138.143800466,22.456466674804688
138.193800467,22.38530158996582
138.243800468,22.33185577392578
138.293800469,22.314151763916016
138.343800469,22.317203521728516
138.39380047,22.34103012084961
138.443800471,22.364532470703125
138.493800472,22.413114547729492
138.543800472,22.454421997070312
138.593800473,22.469226837158203
138.643800474,22.497957229614258
138.693800474,22.526403427124023
138.743800475,22.529788970947266
138.793800476,22.546598434448242
138.843800477,22.557415008544922
138.893800477,22.57792854309082
138.943800478,22.595714569091797
138.993800479,22.619853973388672
139.04380048,22.634967803955078
139.09380048,22.6524715423584
139.143800481,22.65980339050293
139.193800482,22.663002014160156
139.243800483,22.667964935302734
139.293800483,22.64757537841797
139.343800484,22.623722076416016
139.393800485,22.60017967224121
139.443800486,22.57046127319336
139.493800486,22.557662963867188
139.543800487,22.55978012084961
139.593800488,22.56246566772461
139.643800489,22.5994873046875
139.693800489,22.639877319335938
139.74380049,22.69007682800293
139.793800491,22.75612449645996
139.843800492,22.796287536621094
139.893800492,22.85433578491211
139.943800493,22.88437843322754
139.993800494,22.883716583251953
140.043800495,22.881431579589844
140.093800495,22.877817153930664
140.143800496,22.86327362060547
140.193800497,22.80308723449707
140.243800498,22.713912963867188
140.293800498,22.614227294921875
140.343800499,22.516918182373047
140.3938005,22.429067611694336
140.443800501,22.34821128845215
140.493800501,22.30376434326172
140.543800502,22.268335342407227
140.593800503,22.259403228759766
140.643800504,22.25494384765625
140.693800504,22.26404571533203
140.743800505,22.218360900878906
140.793800506,22.085535049438477
140.843800507,21.89513397216797
140.893800507,21.694120407104492
140.943800508,21.449792861938477
140.993800509,21.12916374206543
141.04380051,20.80832862854004
141.09380051,20.522808074951172
141.143800511,20.147302627563477
141.193800512,19.644018173217773
141.243800512,19.160930633544922
141.293800513,18.69295310974121
141.343800514,18.23702049255371
141.393800515,17.79131507873535
141.443800515,17.354677200317383
141.493800516,16.929443359375
141.543800517,16.53460121154785
141.593800518,16.187088012695312
141.643800518,15.897316932678223
141.693800519,15.706460952758789
141.74380052,15.56665325164795
141.793800521,15.550804138183594
141.843800521,15.53596305847168
141.893800522,15.20324993133545
141.943800523,14.996883392333984
141.993800524,14.891526222229004
142.043800524,14.868062973022461
142.093800525,14.906208992004395
142.143800526,14.983354568481445
142.193800527,15.093262672424316
142.243800527,15.229179382324219
142.293800528,15.379486083984375
142.343800529,15.539692878723145
142.39380053,15.714981079101562
142.44380053,15.896491050720215
142.493800531,15.921463012695312
142.543800532,15.908831596374512
142.593800533,16.085641860961914
142.643800533,16.374067306518555
142.693800534,16.628971099853516
142.743800535,16.864763259887695
142.793800536,17.079721450805664
142.843800536,17.262451171875
142.893800537,17.33641815185547
142.943800538,17.262048721313477
142.993800539,17.073579788208008
143.043800539,16.84853172302246
143.09380054,16.597875595092773
143.143800541,16.333145141601562
143.193800542,16.112672805786133
143.243800542,15.983560562133789
143.293800543,15.815081596374512
143.343800544,15.402118682861328
143.393800545,15.045762062072754
143.443800545,14.731586456298828
143.493800546,14.43424129486084
143.543800547,14.142243385314941
143.593800547,13.869897842407227
143.643800548,13.6162691116333
143.693800549,13.375845909118652
143.74380055,13.151881217956543
143.79380055,12.949699401855469
143.843800551,12.769639015197754
143.893800552,12.615081787109375
143.943800553,12.495109558105469
143.993800553,12.404694557189941
144.043800554,12.324456214904785
144.093800555,12.235382080078125
144.143800556,12.126934051513672
144.193800556,12.000739097595215
144.243800557,11.856499671936035
144.293800558,11.70406723022461
144.343800559,11.549477577209473
144.393800559,11.551473617553711
144.44380056,11.539353370666504
144.493800561,11.138066291809082
144.543800562,10.698445320129395
144.593800562,10.32103443145752
144.643800563,10.00953197479248
144.69380056400001,9.763222694396973
144.743800565,9.570609092712402
144.793800565,9.427260398864746
144.843800566,9.329425811767578
144.893800567,9.2739839553833
144.943800568,9.250432968139648
144.993800568,9.24290657043457
145.043800569,9.234275817871094
145.09380057,9.219168663024902
145.143800571,9.165374755859375
145.193800571,9.086020469665527
145.243800572,8.93660831451416
145.293800573,8.752629280090332
145.343800574,8.50147819519043
145.393800574,8.296219825744629
145.443800575,8.03666877746582
145.493800576,7.840378761291504
145.543800577,7.590045928955078
145.593800577,7.431227684020996
145.643800578,7.208653926849365
145.693800579,7.099739074707031
145.74380058,6.915067672729492
145.79380058,6.8381452560424805
145.843800581,6.670986652374268
145.893800582,6.612593650817871
145.943800583,6.451463222503662
145.993800583,6.4035115242004395
146.043800584,6.241979122161865
146.093800585,6.199822902679443
146.143800585,6.046982288360596
146.193800586,6.027710914611816
146.243800587,5.896941661834717
146.293800588,5.903251647949219
146.343800588,5.7967658042907715
146.393800589,5.829607009887695
146.44380059,5.740531921386719
146.493800591,5.786198616027832
146.543800591,5.699835777282715
146.593800592,5.74395751953125
146.643800593,5.656804084777832
146.693800594,5.702198028564453
146.743800594,5.620306015014648
146.793800595,5.6716508865356445
146.843800596,5.589938640594482
146.893800597,5.640772342681885
146.943800597,5.557561874389648
146.993800598,5.612225532531738
147.043800599,5.529411792755127
147.0938006,5.58285665512085
147.1438006,5.505760192871094
147.193800601,5.571227550506592
147.243800602,5.500917911529541
147.293800603,5.568149089813232
147.343800603,5.499475955963135
147.393800604,5.575798988342285
147.443800605,5.515282154083252
147.493800606,5.5910162925720215
147.543800606,5.527957439422607
147.593800607,5.606429576873779
147.643800608,5.548798084259033
147.693800609,5.623600482940674
147.743800609,5.559279918670654
147.79380061,5.6300153732299805
147.843800611,5.56204891204834
147.893800612,5.62821102142334
147.943800612,5.563864231109619
147.993800613,5.6422224044799805
148.043800614,5.586767673492432
148.093800615,5.668504238128662
148.143800615,5.619025707244873
148.193800616,5.70484733581543
148.243800617,5.658300876617432
148.293800618,5.744167804718018
148.343800618,5.691642761230469
148.393800619,5.770316123962402
148.44380062,5.713866233825684
148.493800621,5.787417411804199
148.543800621,5.727028846740723
148.593800622,5.799732685089111
148.643800623,5.74412202835083
148.693800623,5.822729110717773
148.743800624,5.770771026611328
148.793800625,5.85288667678833
148.843800626,5.805285453796387
148.893800626,5.887436389923096
148.943800627,5.833778381347656
148.993800628,5.90759801864624
149.043800629,5.848715782165527
149.093800629,5.912884712219238
149.14380063,5.841029167175293
149.193800631,5.8948187828063965
149.243800632,5.82046365737915
149.293800632,5.873702049255371
149.343800633,5.794759273529053
149.393800634,5.8434929847717285
149.443800635,5.75989294052124
149.493800635,5.802793502807617
149.543800636,5.711550235748291
149.593800637,5.750706672668457
149.643800638,5.661263465881348
149.693800638,5.706519603729248
149.743800639,5.622084140777588
149.79380064,5.67484188079834
149.843800641,5.599069595336914
149.893800641,5.660742282867432
149.943800642,5.588754653930664
149.993800643,5.656856060028076
150.043800644,5.598818778991699
150.093800644,5.676523685455322
150.143800645,5.6154680252075195
150.193800646,5.689922332763672
150.243800647,5.63442850112915
150.293800647,5.714756965637207
150.343800648,5.660222053527832
150.393800649,5.74083948135376
150.44380065000001,5.690394878387451
150.49380065,5.77165412902832
150.543800651,5.716163158416748
150.593800652,5.7891035079956055
150.643800653,5.7307868003845215
150.693800653,5.8027238845825195
150.743800654,5.738929271697998
150.793800655,5.804187774658203
150.843800656,5.734530925750732
150.893800656,5.7920379638671875
150.943800657,5.717563629150391
150.993800658,5.777390480041504
151.043800659,5.717801094055176
151.093800659,5.796320915222168
151.14380066,5.7451982498168945
151.193800661,5.825705051422119
151.243800661,5.772924900054932
151.293800662,5.85315465927124
151.343800663,5.8029465675354
151.393800664,5.8889594078063965
151.443800664,5.8618268966674805
151.493800665,5.969979286193848
151.543800666,5.945961952209473
151.593800667,6.049467086791992
151.643800667,6.021022796630859
151.693800668,6.112915992736816
151.743800669,6.0674147605896
151.79380067,6.137157917022705
151.84380067,6.079704761505127
151.893800671,6.141603946685791
151.943800672,6.077517509460449
151.993800673,6.13589334487915
152.043800673,6.075230121612549
152.093800674,6.149672031402588
152.143800675,6.102023601531982
152.193800676,6.179836273193359
152.243800676,6.1312103271484375
152.293800677,6.203010559082031
152.343800678,6.145732879638672
152.393800679,6.210944652557373
152.443800679,6.152534484863281
152.49380068,6.217236518859863
152.543800681,6.154232501983643
152.593800682,6.215119361877441
152.643800682,6.150623798370361
152.693800683,6.204066276550293
152.743800684,6.129676818847656
152.793800685,6.192901134490967
152.843800685,6.1471452713012695
152.893800686,6.232338905334473
152.943800687,6.2061052322387695
152.993800688,6.320372104644775
153.043800688,6.317565441131592
153.093800689,6.467250823974609
153.14380069,6.575897693634033
153.193800691,6.854403018951416
153.243800691,7.061315059661865
153.293800692,7.369372844696045
153.343800693,7.564123153686523
153.393800694,7.855557918548584
153.443800694,8.05684757232666
153.493800695,8.33806324005127
153.543800696,8.54615592956543
153.593800697,8.803359031677246
153.643800697,8.983942031860352
153.693800698,9.181269645690918
153.743800699,9.312934875488281
153.793800699,9.44929027557373
153.8438007,9.52653694152832
153.893800701,9.584845542907715
153.943800702,9.564998626708984
153.993800702,9.503591537475586
154.043800703,9.34400749206543
154.093800704,9.145663261413574
154.143800705,8.926465034484863
154.193800705,8.72195053100586
154.243800706,8.493295669555664
154.293800707,8.332356452941895
154.343800708,8.217772483825684
154.393800708,8.30508041381836
154.443800709,8.37551498413086
154.49380071,8.542356491088867
154.543800711,8.674927711486816
154.593800711,8.889461517333984
154.643800712,9.064044952392578
154.693800713,9.29582405090332
154.743800714,9.494083404541016
154.793800714,9.736028671264648
154.843800715,9.957730293273926
154.893800716,10.200705528259277
154.943800717,10.226729393005371
154.993800717,10.205218315124512
155.043800718,10.475302696228027
155.093800719,10.84664535522461
155.14380072,11.139012336730957
155.19380072,11.34799575805664
155.243800721,11.490131378173828
155.293800722,11.618448257446289
155.343800723,11.798792839050293
155.393800723,11.975953102111816
155.443800724,12.190999031066895
155.493800725,12.375452041625977
155.543800726,12.583765029907227
155.593800726,12.78346061706543
155.643800727,12.979512214660645
155.693800728,13.185943603515625
155.743800729,13.393202781677246
155.793800729,13.600386619567871
155.84380073,13.804962158203125
155.893800731,14.010149955749512
155.943800732,14.211134910583496
155.993800732,14.417028427124023
156.043800733,14.616941452026367
156.093800734,14.81818962097168
156.143800735,15.017729759216309
156.193800735,15.209975242614746
156.243800736,15.306830406188965
156.293800737,15.289338111877441
156.343800737,15.325745582580566
156.393800738,15.628966331481934
156.443800739,15.892621040344238
156.49380074,16.13190269470215
156.54380074,16.347740173339844
156.593800741,16.55685806274414
156.643800742,16.74699592590332
156.693800743,16.92601203918457
156.743800743,17.1020565032959
156.793800744,17.27496910095215
156.843800745,17.444704055786133
156.893800746,17.60455894470215
156.943800746,17.75682258605957
156.993800747,17.909135818481445
157.043800748,18.063928604125977
157.093800749,18.20712661743164
157.143800749,18.364503860473633
157.19380075,18.517333984375
157.243800751,18.67287826538086
157.293800752,18.823705673217773
157.343800752,18.974279403686523
157.393800753,19.11832046508789
157.443800754,19.26572036743164
157.493800755,19.410335540771484
157.543800755,19.553831100463867
157.593800756,19.696569442749023
157.643800757,19.844013214111328
157.693800758,19.994728088378906
157.743800758,20.143861770629883
157.793800759,20.298715591430664
157.84380076,20.455034255981445
157.893800761,20.61066246032715
157.943800761,20.765100479125977
157.993800762,20.918851852416992
158.043800763,20.972383499145508
158.093800764,20.94215965270996
158.143800764,21.00863265991211
158.193800765,21.22290802001953
158.243800766,21.412853240966797
158.293800767,21.58453369140625
158.343800767,21.74342155456543
158.393800768,21.89173126220703
158.443800769,22.03109359741211
158.49380077,22.164112091064453
158.54380077,22.289594650268555
158.593800771,22.403297424316406
158.643800772,22.5024471282959
158.693800773,22.57900047302246
158.743800773,22.628820419311523
158.793800774,22.649608612060547
158.843800775,22.644203186035156
158.893800775,22.60939598083496
158.943800776,22.539722442626953
158.993800777,22.45810317993164
159.043800778,22.35989761352539
159.093800778,22.282365798950195
159.143800779,22.236034393310547
159.19380078,22.195913314819336
159.243800781,22.19466209411621
159.293800781,22.216388702392578
159.343800782,22.25411033630371
159.393800783,22.308568954467773
159.443800784,22.373905181884766
159.493800784,22.427532196044922
159.543800785,22.485157012939453
159.593800786,22.53999900817871
159.643800787,22.589065551757812
159.693800787,22.628435134887695
159.743800788,22.64968490600586
159.793800789,22.651546478271484
159.84380079,22.636810302734375
159.89380079,22.616615295410156
159.943800791,22.590370178222656
159.993800792,22.573659896850586
160.043800793,22.552825927734375
160.093800793,22.5331974029541
160.143800794,22.516056060791016
160.193800795,22.507335662841797
160.243800796,22.498470306396484
160.293800796,22.494569778442383
160.343800797,22.49298667907715
160.393800798,22.49542808532715
160.443800799,22.49628448486328
160.493800799,22.46509552001953
160.5438008,22.421079635620117
160.593800801,22.371906280517578
160.643800802,22.271778106689453
160.693800802,22.153162002563477
160.743800803,22.03923225402832
160.793800804,21.95406723022461
160.843800805,21.889995574951172
160.893800805,21.842424392700195
160.943800806,21.826011657714844
160.993800807,21.816789627075195
161.043800808,21.839895248413086
161.093800808,21.865612030029297
161.143800809,21.917341232299805
161.19380081,21.97954750061035
161.243800811,22.048542022705078
161.293800811,22.118967056274414
161.343800812,22.184810638427734
161.393800813,22.263113021850586
161.443800813,22.323938369750977
161.493800814,22.383569717407227
161.543800815,22.431352615356445
161.593800816,22.469087600708008
161.643800816,22.501279830932617
161.693800817,22.530336380004883
161.743800818,22.540218353271484
161.793800819,22.571340560913086
161.843800819,22.584535598754883
161.89380082,22.591394424438477
161.943800821,22.58954429626465
161.993800822,22.576244354248047
162.043800822,22.551494598388672
162.093800823,22.53701400756836
162.143800824,22.521713256835938
162.193800825,22.517648696899414
162.243800825,22.503942489624023
162.293800826,22.494205474853516
162.343800827,22.47431755065918
162.393800828,22.436092376708984
162.443800828,22.390653610229492
162.493800829,22.35989761352539
162.54380083,22.33063507080078
162.593800831,22.27960777282715
162.643800831,22.23261833190918
162.693800832,22.207189559936523
162.743800833,22.193429946899414
162.793800834,22.17302131652832
162.843800834,22.157306671142578
162.893800835,22.150531768798828
162.943800836,22.132080078125
162.993800837,22.120433807373047
163.043800837,22.121105194091797
163.093800838,22.12411117553711
163.143800839,22.142160415649414
163.19380084,1.2155096530914307
