Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
133.893800403,2067,133,893800403,map,21.362415313720703,-2.9746007919311523,-4.577674865722656,0.0004188541788607836,0.0,0.0,0.0,-0.008209653006767542,0.004014263446958568,-0.6703180830240696,0.7420176243576857,0,0,0,,1.0,0.021706949919462204,0.0,False,False,5,False
133.893800403,2068,133,943800404,map,21.551549911499023,-1.3627195358276367,-3.9800643920898438,0.0045621865428984165,0.0,0.0,0.0,-0.00794220957857283,0.0033166548382424126,-0.674813839837879,0.7379378040668139,0,0,0,,1.0,-0.018049120903015137,0.0,False,False,5,False
133.943800404,2069,133,993800404,map,21.7239933013916,-0.37713050842285156,-3.519287109375,0.005153846461325884,0.0,0.0,0.0,-0.007134179706216229,0.002235930489862291,-0.6765696622831853,0.7363406794227657,0,0,0,,1.0,-0.04288693144917488,0.0,False,False,5,False
134.043800405,2070,134,43800405,map,21.87944221496582,-3.606100082397461,-3.544158935546875,-0.00023021711967885494,0.0,0.0,0.0,-0.007011484393286346,0.0019411948027743407,-0.6772176610374697,0.7357467705863745,0,0,0,,1.0,0.007902070879936218,0.0,False,False,5,False
134.093800406,2071,134,93800406,map,22.033231735229492,-0.4265308380126953,-3.140869140625,-0.0005405425326898694,0.0,0.0,0.0,-0.006546656588757407,0.0014438775585251056,-0.6768742783082129,0.7360681136075932,0,0,0,,1.0,-0.03084692731499672,0.0,False,False,5,False
134.143800407,2072,134,143800407,map,22.175460815429688,-3.004012107849121,-3.1750106811523438,-0.0010360716842114925,0.0,0.0,0.0,-0.006413323326402279,0.0013406083695781494,-0.6764056371988542,0.7365001602299367,0,0,0,,1.0,0.015364907681941986,0.0,False,False,5,False
134.193800407,2073,134,193800407,map,22.308786392211914,-3.8725805282592773,-3.0517959594726562,-0.002938652178272605,0.0,0.0,0.0,-0.006775165052824297,0.0017711399106107315,-0.6771963136209281,0.735769062287991,0,0,0,,1.0,0.04213004186749458,0.0,False,False,5,False
134.243800408,2074,134,243800408,map,22.431869506835938,-4.989590644836426,-2.898406982421875,-0.0034667968284338713,0.0,0.0,0.0,-0.007479425862281725,0.0025905443174218993,-0.6799375844417284,0.733227269359547,0,0,0,,0.9931545257568359,0.06948112696409225,0.0,False,False,5,False
134.293800409,2075,134,293800409,map,22.56452178955078,-0.8439826965332031,-2.7276229858398438,0.0013435364235192537,0.0,0.0,0.0,-0.007221683683243959,0.002500622604218399,-0.6829468386472294,0.730428100330981,0,0,0,,0.8529043793678284,0.0033421367406845093,0.0,False,False,5,False
134.34380041,2076,134,343800410,map,22.67759895324707,-1.0746359825134277,-2.3498916625976562,0.004120063502341509,0.0,0.0,0.0,-0.0064680973870185916,0.0019535393089864144,-0.6850840519449375,0.7284326936451071,0,0,0,,0.7658505439758301,-0.0021598897874355316,0.0,False,False,5,False
134.39380041,2077,134,393800410,map,22.728248596191406,-7.654736042022705,-1.5215682983398438,-0.0026655197143554688,0.0,0.0,0.0,-0.007138996952527342,0.0029256961729199372,-0.688708122344288,0.7249976532661475,0,0,0,,0.5625513195991516,0.1267191767692566,0.0,False,False,5,False
134.443800411,2078,134,443800411,map,22.763675689697266,-5.969605445861816,-1.0137176513671875,-0.006706619169563055,0.0,0.0,0.0,-0.008203885951847716,0.004457770178778351,-0.6947600203618894,0.7191810193873788,0,0,0,,0.5047722458839417,0.08211380243301392,0.0,False,False,5,False
134.493800412,2079,134,493800412,map,22.7861328125,0.3360104560852051,-0.4345703125,0.004773139953613281,0.0,0.0,0.0,-0.0074468410343272225,0.004257816743212761,-0.6997302912821476,0.7143556082354163,0,0,0,,0.4726118743419647,-0.04159020259976387,0.0,False,False,5,False
134.543800413,2080,134,543800413,map,22.751296997070312,-7.785589694976807,0.41294097900390625,0.0030391691252589226,0.0,0.0,0.0,-0.007414407646753557,0.0048425885634448725,-0.7042097966758005,0.7099367141943572,0,0,0,,0.317780464887619,0.14533594250679016,0.0,False,False,5,False
134.593800413,2081,134,593800413,map,22.680856704711914,-9.09263801574707,1.2454605102539062,-0.010657882317900658,0.0,0.0,0.0,-0.00878795796100181,0.00701856081845094,-0.7113734149503222,0.702724253246485,0,0,0,,0.6553736925125122,0.12203587591648102,0.0,False,False,5,False
134.643800414,2082,134,643800414,map,22.648639678955078,-0.34500032663345337,0.6417465209960938,0.0020362851209938526,0.0,0.0,0.0,-0.008371616245569384,0.007256428459787861,-0.7178780787297078,0.6960806881150982,0,0,0,,0.6496965885162354,-0.20591703057289124,0.0,False,False,5,False
134.693800415,2083,134,693800415,map,22.589508056640625,5.6508564949035645,1.2590789794921875,0.02353973314166069,0.0,0.0,0.0,-0.005120183871137665,0.004380276927884252,-0.7181982440955054,0.6958059205477442,0,0,0,,0.4162147641181946,-0.18464884161949158,0.0,False,False,5,False
134.743800416,2084,134,743800416,map,22.507877349853516,-4.231438636779785,1.5688323974609375,0.003324890276417136,0.0,0.0,0.0,-0.003523911052359699,0.003099496400181523,-0.7152001612699929,0.6989039308033235,0,0,0,,0.0,0.12632569670677185,0.22566989064216614,False,False,5,False
134.793800416,2085,134,793800416,map,22.36871910095215,-3.165879249572754,2.76123046875,-0.009335136041045189,0.0,0.0,0.0,-0.003662917355929709,0.003764289730669948,-0.7134525823805319,0.7006838273100198,0,0,0,,0.0,0.003888983279466629,0.2394547462463379,False,False,5,False
134.843800417,2086,134,843800417,map,22.238365173339844,0.6352025270462036,2.6097488403320312,-0.0033445358276367188,0.0,0.0,0.0,-0.002863673137103888,0.003504791247954024,-0.7112666589648656,0.7029077148953693,0,0,0,,0.07628263533115387,-0.04051544889807701,0.0,False,False,5,False
134.843800417,2087,134,893800418,map,22.111854553222656,-3.4992332458496094,2.5268936157226562,-0.0026586533058434725,0.0,0.0,0.0,-0.002656751998573373,0.0037008561386753904,-0.709825076852864,0.7043632625311208,0,0,0,,0.08612721413373947,0.03726283088326454,0.0,False,False,5,False
134.943800419,2088,134,943800419,map,21.964956283569336,-5.894899845123291,2.9953384399414062,-0.005171012599021196,0.0,0.0,0.0,-0.003461675621789637,0.004900198361784204,-0.7112022450322868,0.7029618563755358,0,0,0,,0.12481766194105148,0.10481271892786026,0.0,False,False,5,False
134.993800419,2089,134,993800419,map,21.8356990814209,-1.589193344116211,2.6146697998046875,-0.001915740896947682,0.0,0.0,0.0,-0.0035999356960066432,0.005356568109236293,-0.7142161056362774,0.6998954936923265,0,0,0,,0.5228053331375122,0.02712148427963257,0.0,False,False,5,False
135.04380042,2090,135,43800420,map,21.730934143066406,-1.8308842182159424,2.1367263793945312,0.0025033950805664062,0.0,0.0,0.0,-0.003254737810587151,0.005140368776124657,-0.7173276750317022,0.6967094013462446,0,0,0,,0.8282586336135864,0.0234612375497818,0.0,False,False,5,False
135.093800421,2091,135,93800421,map,21.66647720336914,1.5121692419052124,1.255035400390625,0.004256630316376686,0.0,0.0,0.0,-0.002229950906467486,0.003972502205326657,-0.7190585966734682,0.6949345156884684,0,0,0,,0.911959171295166,-0.03669978305697441,0.0,False,False,5,False
135.093800421,2092,135,143800422,map,21.645524978637695,2.2851336002349854,0.3769683837890625,0.0027072906959801912,0.0,0.0,0.0,-0.0009247423784656385,0.0022418228947037704,-0.718416350045163,0.6956091338312256,0,0,0,,0.9501416087150574,-0.059396591037511826,0.0,False,False,5,False
135.193800422,2093,135,193800422,map,21.6676025390625,0.03576815128326416,-0.44219970703125,-0.0011940003605559468,0.0,0.0,0.0,-0.0003774811676933016,0.0010790827080405592,-0.716518051735228,0.6975676129423086,0,0,0,,1.0,-0.024388018995523453,0.0,False,False,5,False
135.243800423,2094,135,243800423,map,21.718461990356445,1.1603909730911255,-1.033935546875,-0.0021474838722497225,0.0,0.0,0.0,-0.00011728429871527964,0.0001069215897176645,-0.7140034958160633,0.7001421161268674,0,0,0,,1.0,-0.031755149364471436,0.0,False,False,5,False
135.293800424,2095,135,293800424,map,21.789989471435547,1.712904930114746,-1.4495086669921875,-0.0019426345825195312,0.0,0.0,0.0,0.00018629285435507,-0.0009122190557877164,-0.7109343471497346,0.7032577672476482,0,0,0,,1.0,-0.03241896629333496,0.0,False,False,5,False
135.293800424,2096,135,343800425,map,21.878820419311523,0.11405855417251587,-1.7776870727539062,-0.0012983322376385331,0.0,0.0,0.0,7.118113425827e-05,-0.001455162478773359,-0.7082584237147267,0.7059517566183521,0,0,0,,1.0,0.00035004678647965193,0.0,False,False,5,False
135.393800425,2097,135,393800425,map,21.97669792175293,1.7325291633605957,-1.96929931640625,-0.0008428573491983116,0.0,0.0,0.0,0.00010056993027268701,-0.0020535567002650636,-0.7059917799130861,0.7082170426399808,0,0,0,,0.9853307008743286,-0.01453401893377304,0.0,False,False,5,False
135.393800425,2098,135,443800426,map,22.080442428588867,-0.6521612405776978,-2.0713424682617188,-0.00015621189959347248,0.0,0.0,0.0,-0.00028118272163241067,-0.002137146340443057,-0.7047942254144186,0.7094085236056065,0,0,0,,0.9538626670837402,0.025495674461126328,0.0,False,False,5,False
135.493800427,2099,135,493800427,map,22.183685302734375,-1.4826256036758423,-2.0532608032226562,0.0004289626667741686,0.0,0.0,0.0,-0.0010716303898635408,-0.001700206646044412,-0.7053975083788527,0.7088090829543414,0,0,0,,0.934664249420166,0.043809544295072556,0.0,False,False,5,False
135.493800427,2100,135,543800428,map,22.28837776184082,0.43312132358551025,-2.0978164672851562,0.0001264573074877262,0.0,0.0,0.0,-0.001423200482665494,-0.0016043034097599682,-0.706829594504538,0.7073806083315445,0,0,0,,0.8952668309211731,0.013057205826044083,0.0,False,False,5,False
135.593800428,2101,135,593800428,map,22.38372230529785,-2.0590462684631348,-1.8848037719726562,5.512236384674907e-05,0.0,0.0,0.0,-0.00200818110584429,-0.001165597745503468,-0.7091314080115307,0.7050725173782665,0,0,0,,0.8381311893463135,0.04334946349263191,0.0,False,False,5,False
135.643800429,2102,135,643800429,map,22.47344398498535,0.48782050609588623,-1.800689697265625,0.00018196100427303463,0.0,0.0,0.0,-0.002126516291380541,-0.0011038462138440164,-0.7114035949942004,0.7027796130234045,0,0,0,,0.804390549659729,-0.0011093431385233998,0.0,False,False,5,False
135.69380043,2103,135,693800430,map,22.550247192382812,1.169102430343628,-1.5485382080078125,0.0004665374581236392,0.0,0.0,0.0,-0.0017246356049117537,-0.0014816452348060435,-0.7124964226576844,0.7016720587706416,0,0,0,,0.736925482749939,-0.022412333637475967,0.0,False,False,5,False
135.743800431,2104,135,743800431,map,22.611459732055664,1.3821589946746826,-1.2350082397460938,0.000280189560726285,0.0,0.0,0.0,-0.0011430868626894396,-0.001955415055513002,-0.7121842687785883,0.7019889151608396,0,0,0,,0.666161835193634,-0.032138891518116,0.0,False,False,5,False
135.793800431,2105,135,793800431,map,22.64763832092285,-3.538663625717163,-0.6877899169921875,0.00034160609357059,0.0,0.0,0.0,-0.0016844915967515004,-0.0011940229007701612,-0.712472446799801,0.7016970495509279,0,0,0,,0.5486128330230713,0.04748684912919998,0.0,False,False,5,False
135.843800432,2106,135,843800432,map,22.66848373413086,-1.53275728225708,-0.392913818359375,-0.0001369476376567036,0.0,0.0,0.0,-0.002296243544165794,-0.0002836820592081611,-0.7138256837390674,0.7003195984866681,0,0,0,,0.5227511525154114,0.02092600241303444,0.0,False,False,5,False
135.893800433,2107,135,893800433,map,22.663982391357422,3.819800853729248,0.03971099853515625,0.000751113926526159,0.0,0.0,0.0,-0.0013709448112015628,-0.0008683708563537228,-0.7136580465598187,0.7004923689968393,0,0,0,,0.5405834913253784,-0.07253032177686691,0.0,False,False,5,False
135.943800434,2108,135,943800434,map,22.64908790588379,2.066112756729126,0.28408050537109375,-5.950929335085675e-05,0.0,0.0,0.0,-0.00014891379921309054,-0.001731940614213066,-0.7114478519700466,0.7027367445449226,0,0,0,,0.2654503583908081,-0.04616635665297508,0.0,False,False,5,False
135.993800434,2109,135,993800434,map,22.589296340942383,-4.5479736328125,1.238861083984375,0.00038909915019758046,0.0,0.0,0.0,-0.0006311918035409996,-0.0007938968572674492,-0.710413251351681,0.7037840461594882,0,0,0,,0.025467410683631897,0.09121347218751907,0.0,False,False,5,False
136.043800435,2110,136,43800435,map,22.501283645629883,-1.1464637517929077,1.778564453125,-0.0002273559948662296,0.0,0.0,0.0,-0.0012714048710232469,0.0004162372979787697,-0.7114053538894145,0.7027806433971006,0,0,0,,0.021252505481243134,0.02725677564740181,0.0,False,False,5,False
136.043800435,2111,136,93800436,map,22.393733978271484,0.1687467098236084,2.1484375,-0.00010929106792900711,0.0,0.0,0.0,-0.0010771920116631197,0.0008133342466410149,-0.712598221228382,0.7015710607250838,0,0,0,,0.33457478880882263,0.0035643093287944794,0.0,False,False,5,False
136.143800436,2112,136,143800436,map,22.292091369628906,-1.6654735803604126,2.064361572265625,-5.6648241297807544e-05,0.0,0.0,0.0,-0.0010349479655392478,0.0012864456812028981,-0.7141425943160526,0.6999983063720626,0,0,0,,0.6028276681900024,0.02663370594382286,0.0,False,False,5,False
136.193800437,2113,136,193800437,map,22.212614059448242,3.81891131401062,1.5272903442382812,0.0006036758422851562,0.0,0.0,0.0,3.8943198442773115e-06,0.0005451832704028955,-0.7142851153663337,0.6998546111344408,0,0,0,,0.8555034399032593,-0.07057876139879227,0.0,False,False,5,False
136.193800437,2114,136,243800438,map,22.183513641357422,0.18045544624328613,0.5799102783203125,-0.00013732911611441523,0.0,0.0,0.0,0.0006471847788914154,-9.34928058735242e-05,-0.7130870446177376,0.7010752022495861,0,0,0,,0.9168829917907715,-0.014853838831186295,0.0,False,False,5,False
136.293800439,2115,136,293800439,map,22.19257354736328,-0.11456966400146484,-0.17986297607421875,-0.00023269654775504023,0.0,0.0,0.0,0.0005671032971346255,-0.0002889219777674663,-0.7118900939688805,0.7022906015510386,0,0,0,,0.943198025226593,-0.004284139722585678,0.0,False,False,5,False
136.343800439,2116,136,343800439,map,22.220191955566406,3.9186346530914307,-0.5818557739257812,-0.0007749557262286544,0.0,0.0,0.0,0.0011440501922753183,-0.0013013236478199757,-0.709581843920474,0.7046208941582283,0,0,0,,0.9727340936660767,-0.06972089409828186,0.0,False,False,5,False
136.39380044,2117,136,393800440,map,22.27805519104004,0.015454888343811035,-1.1573410034179688,-0.0007898330804891884,0.0,0.0,0.0,0.0011888755396860075,-0.0018625696741426112,-0.7068941850010507,0.70731586198873,0,0,0,,0.8977931141853333,-0.0010552221210673451,0.0,False,False,5,False
136.443800441,2118,136,443800441,map,22.343181610107422,-1.3614137172698975,-1.2962722778320312,0.0006885528564453125,0.0,0.0,0.0,0.0003811004978612186,-0.0015667408342916267,-0.7056829775799437,0.7085258888985451,0,0,0,,0.905337929725647,0.03102371096611023,0.0,False,False,5,False
136.493800442,2119,136,493800442,map,22.414020538330078,2.2691478729248047,-1.4249038696289062,-0.0003152847057208419,0.0,0.0,0.0,0.00025331595260385,-0.0018866634567662908,-0.7048387628121373,0.7093649940400816,0,0,0,,0.8653978109359741,-0.018112704157829285,0.0,False,False,5,False
136.543800442,2120,136,543800442,map,22.487030029296875,0.06749317049980164,-1.4602279663085938,-0.00032272335374727845,0.0,0.0,0.0,8.299529718448035e-05,-0.0020764747457154556,-0.7042844482610314,0.709914852149232,0,0,0,,0.8064009547233582,0.011681482195854187,0.0,False,False,5,False
136.543800442,2121,136,593800443,map,22.54090118408203,-3.89164400100708,-1.0572433471679688,0.0005105971358716488,0.0,0.0,0.0,-0.001083314928544053,-0.0011301503232063173,-0.7057399973801294,0.7084691985449386,0,0,0,,0.7533180713653564,0.08871976286172867,0.0,False,False,5,False
136.643800444,2122,136,643800444,map,22.595529556274414,-2.7284140586853027,-1.058502197265625,-0.0007139205117709935,0.0,0.0,0.0,-0.002384340158817249,7.853218403796182e-05,-0.709441751006783,0.7047600376604316,0,0,0,,0.7604044675827026,0.06012551859021187,0.0,False,False,5,False
136.693800445,2123,136,693800445,map,22.647836685180664,1.8987184762954712,-1.0717010498046875,5.989073542878032e-05,0.0,0.0,0.0,-0.0022518465077376424,-8.855027881233255e-05,-0.7125133059916676,0.7016549794100928,0,0,0,,0.7525132894515991,-0.027130503207445145,0.0,False,False,5,False
136.743800445,2124,136,743800445,map,22.689132690429688,2.452303409576416,-0.8469772338867188,0.0009563445928506553,0.0,0.0,0.0,-0.001249524023139767,-0.0010764991347302932,-0.7131922491611747,0.7009665438348346,0,0,0,,0.6521844863891602,-0.05005069077014923,0.0,False,False,5,False
136.743800445,2125,136,793800446,map,22.705446243286133,-4.533864498138428,-0.27706146240234375,-7.62939453125e-05,0.0,0.0,0.0,-0.001722363741976063,-0.00047515441125700966,-0.7140239155377321,0.7001190296882318,0,0,0,,0.41229331493377686,0.07054156810045242,0.0,False,False,5,False
136.843800447,2126,136,843800447,map,22.70016098022461,-2.0442569255828857,0.14270782470703125,-0.0008304596412926912,0.0,0.0,0.0,-0.0025200410210059754,0.0005786861917439618,-0.7160888162047245,0.69800438524558,0,0,0,,0.33093053102493286,0.024152487516403198,0.0,False,False,5,False
136.893800448,2127,136,893800448,map,22.67305564880371,0.3997105360031128,0.5342483520507812,0.0003683090035337955,0.0,0.0,0.0,-0.0023369166067707357,0.0007274322109264846,-0.7175181248233357,0.6965355340635219,0,0,0,,0.4557119607925415,-0.016968555748462677,0.0,False,False,5,False
136.943800448,2128,136,943800448,map,22.639663696289062,0.46539306640625,0.6591415405273438,0.0010631560580804944,0.0,0.0,0.0,-0.0017267263437437388,0.00045499082514247643,-0.7177282200032697,0.6963210564175271,0,0,0,,0.513226330280304,-0.02436167001724243,0.0,False,False,5,False
136.993800449,2129,136,993800449,map,22.59966468811035,3.0235254764556885,0.7542037963867188,0.0007003784412518144,0.0,0.0,0.0,-0.000546206356958299,-0.00043507450140691336,-0.7160186274086164,0.698080824527271,0,0,0,,0.5179866552352905,-0.06921803206205368,0.0,False,False,5,False
137.04380045,2130,137,43800450,map,22.56624984741211,-0.6130838394165039,0.6760025024414062,-0.0003025055048055947,0.0,0.0,0.0,-7.006280532244764e-05,-0.0006779722696427877,-0.7136231626305951,0.7005294549138616,0,0,0,,0.5303528904914856,-0.0076322369277477264,0.0,False,False,5,False
137.093800451,2131,137,93800451,map,22.533584594726562,2.8313236236572266,0.6248092651367188,-0.0005062103737145662,0.0,0.0,0.0,0.00062369513078953,-0.0012139243010854256,-0.7106315932826086,0.7035629865341099,0,0,0,,0.6425213813781738,-0.050863415002822876,0.0,False,False,5,False
137.143800451,2132,137,143800451,map,22.51028823852539,3.145141363143921,0.45501708984375,-0.0012174606090411544,0.0,0.0,0.0,0.0015948367918094306,-0.002103904026284114,-0.7065592123371214,0.7076490016561899,0,0,0,,0.6504167318344116,-0.04913660138845444,0.0,False,False,5,False
137.193800452,2133,137,193800452,map,22.49167251586914,-2.683367967605591,0.3802490234375,0.000711631728336215,0.0,0.0,0.0,0.0011426994293067872,-0.0016412974123196796,-0.703928311334029,0.710268211933521,0,0,0,,0.6098657846450806,0.06474265456199646,0.0,False,False,5,False
137.243800453,2134,137,243800453,map,22.472890853881836,-3.4917540550231934,0.40996551513671875,0.0013833999400958419,0.0,0.0,0.0,-0.00033922193274235016,-0.00017819008062820797,-0.7048178339494634,0.7093882393468065,0,0,0,,0.6745931506156921,0.08391092717647552,0.0,False,False,5,False
137.293800454,2135,137,293800454,map,22.469181060791016,3.459135055541992,0.0400543212890625,-0.0005529404152184725,0.0,0.0,0.0,-0.00023453868298628313,-0.0003545222685733265,-0.7062079590596806,0.7080043346380924,0,0,0,,0.8140236139297485,-0.03743918240070343,0.0,False,False,5,False
137.293800454,2136,137,343800454,map,22.476295471191406,3.418604850769043,-0.14984130859375,-0.0009035110124386847,0.0,0.0,0.0,0.0008629313365822042,-0.001583500218573018,-0.7057224688371287,0.7084860936214584,0,0,0,,0.6362513899803162,-0.04345592111349106,0.0,False,False,5,False
137.393800455,2137,137,393800455,map,22.46586036682129,-4.8486127853393555,0.22716522216796875,0.00012111663818359375,0.0,0.0,0.0,0.00016086858995791238,-0.0009909812469050844,-0.7062703269783737,0.7079415352324839,0,0,0,,0.5772886276245117,0.14566165208816528,0.0,False,False,5,False
137.443800456,2138,137,443800456,map,22.453237533569336,-4.919622898101807,0.32470703125,-0.0003208160342182964,0.0,0.0,0.0,-0.0018295900288364429,0.0009941388123192443,-0.7103890591896337,0.7038061159666172,0,0,0,,0.6843964457511902,0.09811541438102722,0.0,False,False,5,False
137.443800456,2139,137,493800457,map,22.460369110107422,-3.318840265274048,-0.0634765625,-0.002689361572265625,0.0,0.0,0.0,-0.0031813076448770315,0.0023329552887295817,-0.7161404383859448,0.6979450616700975,0,0,0,,0.888776957988739,0.06199302151799202,0.0,False,False,5,False
137.493800457,2140,137,543800457,map,22.494935989379883,0.31412482261657715,-0.7001495361328125,0.0007856368320062757,0.0,0.0,0.0,-0.003215037790895032,0.0022314949196254614,-0.7209200790794055,0.6930071598061386,0,0,0,,0.9318490028381348,-0.013866502791643143,0.0,False,False,5,False
137.593800458,2141,137,593800458,map,22.530637741088867,3.9864468574523926,-0.8033370971679688,0.0035964965354651213,0.0,0.0,0.0,-0.0019225458523491857,0.0006882437985353996,-0.7223392072743806,0.6915358991203123,0,0,0,,0.9251022338867188,-0.11591347306966782,0.0,False,False,5,False
137.643800459,2142,137,643800459,map,22.572425842285156,4.787707805633545,-0.896148681640625,0.0005603790050372481,0.0,0.0,0.0,6.330711863681985e-05,-0.0015633073265486205,-0.7191769683250719,0.6948251868586586,0,0,0,,0.8501268625259399,-0.12245374917984009,0.0,False,False,5,False
137.643800459,2143,137,693800460,map,22.629791259765625,2.8023719787597656,-1.1589813232421875,-0.0029335019644349813,0.0,0.0,0.0,0.0013105632881611402,-0.0030500245958128233,-0.7133061132872447,0.7008447535088473,0,0,0,,0.7609304785728455,-0.07974043488502502,0.0,False,False,5,False
137.74380046,2144,137,743800460,map,22.682353973388672,-2.8416452407836914,-1.0393524169921875,0.0005134582170285285,0.0,0.0,0.0,0.0007405328172914855,-0.002651508845319804,-0.7083743746428985,0.705831542551955,0,0,0,,0.7809754610061646,0.04211019352078438,0.0,False,False,5,False
137.793800461,2145,137,793800461,map,22.713973999023438,5.847573757171631,-0.6375503540039062,-1.3923636288382113e-05,0.0,0.0,0.0,0.001168378858756306,-0.003151661151516388,-0.7038237250010047,0.7103667123736433,0,0,0,,0.7117542028427124,-0.1265641301870346,0.0,False,False,5,False
137.793800461,2146,137,843800462,map,22.75415802001953,1.455758810043335,-0.793304443359375,-0.0021818161476403475,0.0,0.0,0.0,0.0019021175901289833,-0.003870690158909446,-0.6986341311614817,0.7154661071515608,0,0,0,,0.5941882133483887,0.0029577873647212982,0.0,False,False,5,False
137.893800463,2147,137,893800463,map,22.756336212158203,-3.6521708965301514,-0.06084442138671875,0.0030731200240552425,0.0,0.0,0.0,0.0008693360194406153,-0.0027652318200148945,-0.6966478082576142,0.7174074358394461,0,0,0,,0.23650610446929932,0.15594381093978882,0.0,False,False,5,False
137.943800463,2148,137,943800463,map,22.705257415771484,-5.700638771057129,1.0532379150390625,0.0022857666481286287,0.0,0.0,0.0,-0.0013373881917934356,-0.000264103049699784,-0.7000181529338534,0.7141237478234986,0,0,0,,0.2414248287677765,0.1482802778482437,0.0,False,False,5,False
137.993800464,2149,137,993800464,map,22.64536476135254,-4.015417575836182,1.2633895874023438,-0.0031444549094885588,0.0,0.0,0.0,-0.0029291983972246985,0.0017836436448492828,-0.706938607263197,0.7072666003515711,0,0,0,,0.4434400498867035,0.10998804122209549,0.0,False,False,5,False
138.043800465,2150,138,43800465,map,22.585063934326172,3.701012134552002,1.1445236206054688,0.00022182462271302938,0.0,0.0,0.0,-0.002317400564315472,0.0016019565570711022,-0.7130677457657913,0.7010894759859877,0,0,0,,0.48883646726608276,-0.08710826188325882,0.0,False,False,5,False
138.093800466,2151,138,93800466,map,22.520471572875977,-4.461162567138672,1.370391845703125,0.00141220074146986,0.0,0.0,0.0,-0.0020353840165373734,0.0016904571529454972,-0.7174971902042485,0.6965563736091482,0,0,0,,0.39207643270492554,0.09450093656778336,0.0,False,False,5,False
138.143800466,2152,138,143800466,map,22.460269927978516,-0.33217549324035645,1.2119674682617188,-0.0012088775401934981,0.0,0.0,0.0,-0.002181179896957352,0.002127608864398566,-0.7217042885690079,0.6921947959901746,0,0,0,,0.35884714126586914,-0.022024888545274734,0.0,False,False,5,False
138.193800467,2153,138,193800467,map,22.39360237121582,2.457705020904541,1.2829208374023438,0.0016273498767986894,0.0,0.0,0.0,-0.001171858918902746,0.0012899999041889516,-0.7228851617137192,0.6909659945475257,0,0,0,,0.6217249631881714,-0.07846265286207199,0.0,False,False,5,False
138.243800468,2154,138,243800468,map,22.340408325195312,3.2569241523742676,1.0174560546875,0.0004999160300940275,0.0,0.0,0.0,0.0002795751195514063,-9.503792464886421e-05,-0.7205306345970501,0.6934230436124238,0,0,0,,0.7037237882614136,-0.09640898555517197,0.0,False,False,5,False
138.293800469,2155,138,293800469,map,22.317594528198242,0.9936597943305969,0.44677734375,-0.0012048720382153988,0.0,0.0,0.0,0.0010163625262199734,-0.0008981239055638411,-0.7162438159845901,0.6978488062929522,0,0,0,,0.7397258281707764,-0.052252549678087234,0.0,False,False,5,False
138.343800469,2156,138,343800469,map,22.317358016967773,-1.1716383695602417,0.01617431640625,-0.0003183365042787045,0.0,0.0,0.0,0.0007111596749740575,-0.0007833360888741345,-0.7123206486519509,0.7018533850745129,0,0,0,,0.8682624101638794,-0.0007109196158125997,0.0,False,False,5,False
138.343800469,2157,138,393800470,map,22.34148597717285,-1.6376659870147705,-0.46146392822265625,-3.223420208087191e-05,0.0,0.0,0.0,-0.0001093704832622272,-0.0002664814521462877,-0.7100594140032687,0.7041417084728524,0,0,0,,0.9696950912475586,0.02624530717730522,0.0,False,False,5,False
138.443800471,2158,138,443800471,map,22.36455726623535,6.13761043548584,-0.5096817016601562,-0.0007602691766805947,0.0,0.0,0.0,0.000738421277950897,-0.0014652861318082246,-0.7070786160159825,0.7071330415441575,0,0,0,,0.857872724533081,-0.11565332859754562,0.0,False,False,5,False
138.493800472,2159,138,493800472,map,22.413833618164062,2.5589418411254883,-0.9807586669921875,-0.0023338317405432463,0.0,0.0,0.0,0.0018140764739141648,-0.0028839280219742445,-0.7026435281483062,0.7115338814399572,0,0,0,,0.7569575309753418,-0.028624501079320908,0.0,False,False,5,False
138.543800472,2160,138,543800472,map,22.457855224609375,-0.4798568785190582,-0.8824539184570312,0.0005975721869617701,0.0,0.0,0.0,0.001548639737442199,-0.0029291099942075163,-0.6996352185875649,0.7144925352594915,0,0,0,,0.6380877494812012,0.026109155267477036,0.0,False,False,5,False
138.593800473,2161,138,593800473,map,22.476303100585938,-3.6835429668426514,-0.367279052734375,0.0025663375854492188,0.0,0.0,0.0,0.00015052079937300563,-0.001712493081143605,-0.6998427828991565,0.7142948438389433,0,0,0,,0.6398197412490845,0.10342840105295181,0.0,False,False,5,False
138.643800474,2162,138,643800474,map,22.50198745727539,-0.6317105889320374,-0.5103683471679688,0.00037155149038881063,0.0,0.0,0.0,-0.0008740148503768764,-0.00076437978669374,-0.7025552321216978,0.7116282720915538,0,0,0,,0.7163295745849609,0.04621551185846329,0.0,False,False,5,False
138.643800474,2163,138,693800474,map,22.527652740478516,-0.5541142821311951,-0.5096817016601562,-0.0006280898815020919,0.0,0.0,0.0,-0.0012847390425170311,-0.0003871815765076372,-0.7060132369845792,0.7081973656676336,0,0,0,,0.6790235042572021,0.031941432505846024,0.0,False,False,5,False
