Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
57.000807728,1089,57,807728,map,9.642180442810059,-5.038890838623047,-10.266721725463867,-0.0033111567609012127,0.0,0.0,0.0,0.005503447930114652,0.021132649345950053,0.9892227480845698,0.1447807924571269,0,0,0,,0.928856611251831,-0.3390117883682251,0.0,False,False,2,False
57.050807729,1090,57,50807729,map,9.80450439453125,-4.854297637939453,-10.015933990478516,0.001513098832219839,0.0,0.0,0.0,0.004948512890450627,0.022209233531212465,0.9930912438691605,0.11511752045858456,0,0,0,,0.9533458948135376,-0.32395803928375244,0.0,False,False,2,False
57.050807729,1091,57,100807730,map,9.984235763549805,-4.586944580078125,-9.404272079467773,0.007251357659697533,0.0,0.0,0.0,0.00437009311752745,0.022686242885720482,0.9960614566584708,0.08560263564446781,0,0,0,,0.9664808511734009,-0.293515682220459,0.0,False,False,2,False
57.10080773,1092,57,150807730,map,10.19580364227295,-4.688320159912109,-7.655802249908447,0.01428375206887722,0.0,0.0,0.0,0.0038687670283965242,0.02220848718051888,0.9980722140323673,0.05782448716038502,0,0,0,,0.962639570236206,-0.2357226014137268,0.0,False,False,2,False
57.200807731,1093,57,200807731,map,10.203544616699219,-0.3110313415527344,-8.105118751525879,0.0131772980093956,0.0,0.0,0.0,0.0030885221623682324,0.02138379634552507,0.999245755488313,0.03226630476668396,0,0,0,,0.9572001695632935,-0.22442293167114258,0.0,False,False,2,False
57.250807732,1094,57,250807732,map,10.159743309020996,1.0529327392578125,-8.354201316833496,0.0058151246048510075,0.0,0.0,0.0,0.0019761324591393344,0.020673809114166525,0.9997485660941519,0.008455359832803674,0,0,0,,0.9634854793548584,-0.21677237749099731,0.0,False,False,0,False
57.300807733,1095,57,300807733,map,10.435803413391113,-5.3733062744140625,-3.1623172760009766,0.012276841327548027,0.0,0.0,0.0,-0.0014867443200260227,-0.01847597610020663,-0.9997625525884447,0.01145715236474146,0,0,0,,0.9709069728851318,-0.08101528882980347,0.0,False,False,0,False
57.300807733,1096,57,350807733,map,10.83980941772461,-8.006744384765625,-1.4938342571258545,0.015303993597626686,0.0,0.0,0.0,-0.00224827194404751,-0.014987132306601134,-0.9995762459792276,0.024852758650995743,0,0,0,,0.9763572216033936,-0.02934163808822632,0.0,False,False,3,False
57.400807734,1097,57,400807734,map,11.19798469543457,-6.978778839111328,-3.014249801635742,-0.0026384368538856506,0.0,0.0,0.0,-0.0032153253833437424,-0.01226818452368477,-0.9993502144899415,0.03373873337989665,0,0,0,,0.9824419021606445,-0.03391760587692261,0.0,False,False,3,False
57.400807734,1098,57,450807735,map,11.520432472229004,-6.383838653564453,-1.1206591129302979,-0.009633254259824753,0.0,0.0,0.0,-0.0040054038677190046,-0.00976995157082748,-0.9991788596403037,0.039116636282565356,0,0,0,,0.9773736000061035,-8.180737495422363e-05,0.0,False,False,3,False
57.500807736,1099,57,500807736,map,11.80965805053711,-5.859470367431641,0.8252739906311035,-0.00830688513815403,0.0,0.0,0.0,-0.004549163239585492,-0.006955821900940149,-0.9991344542566608,0.04075860611879219,0,0,0,,0.961820125579834,0.03699839115142822,0.0,False,False,3,False
57.550807736,1100,57,550807736,map,12.076055526733398,-5.398807525634766,0.8758902549743652,-0.008717346005141735,0.0,0.0,0.0,-0.004849264395812667,-0.004395880645126045,-0.9992000849107487,0.039450617010711786,0,0,0,,0.9608975648880005,0.042754292488098145,0.0,False,False,3,False
57.550807736,1101,57,600807737,map,12.32261848449707,-5.0335693359375,1.533142328262329,-0.00834045372903347,0.0,0.0,0.0,-0.0049555192897938315,-0.0021847561723275077,-0.9993335632651539,0.036098462582312446,0,0,0,,0.9560364484786987,0.051544129848480225,0.0,False,False,3,False
57.650807738,1102,57,650807738,map,12.555039405822754,-4.741115570068359,1.6169226169586182,-0.006365585140883923,0.0,0.0,0.0,-0.004926256248480364,-0.00040459884051310686,-0.9994916086093997,0.03149750178264072,0,0,0,,0.9555814266204834,0.04955089092254639,0.0,False,False,3,False
57.700807739,1103,57,700807739,map,12.775386810302734,-4.497051239013672,1.8860805034637451,-0.00427741976454854,0.0,0.0,0.0,-0.004813926054053316,0.0010052546375662976,-0.9996433333514484,0.02624922218019017,0,0,0,,0.9487574100494385,0.04848027229309082,0.0,False,False,3,False
57.750807739,1104,57,750807739,map,12.987339973449707,-4.3041229248046875,1.6444200277328491,-0.0020469664596021175,0.0,0.0,0.0,-0.00465769203864695,0.001981155539635608,-0.9997678834546747,0.020941827526768708,0,0,0,,0.9524440765380859,0.03918522596359253,0.0,False,False,3,False
57.80080774,1105,57,800807740,map,13.19085693359375,-4.129505157470703,1.8861794471740723,-0.00048561079893261194,0.0,0.0,0.0,-0.004486946308782726,0.0026983439773578754,-0.9998608673309581,0.015837683946406486,0,0,0,,0.93621826171875,0.03691047430038452,0.0,False,False,3,False
57.850807741,1106,57,850807741,map,13.387519836425781,-3.9743995666503906,1.7365843057632446,0.0005332945147529244,0.0,0.0,0.0,-0.004316556576721276,0.003172179671666057,-0.9999239542538665,0.011108119767180694,0,0,0,,0.9371590614318848,0.03022235631942749,0.0,False,False,3,False
57.900807742,1107,57,900807742,map,13.57850456237793,-3.8470840454101562,1.6257327795028687,0.0010244371369481087,0.0,0.0,0.0,-0.0041575423513853784,0.003426451435900627,-0.9999616276653313,0.0069077832229404255,0,0,0,,0.9318045377731323,0.02449977397918701,0.0,False,False,3,False
57.950807742,1108,57,950807742,map,13.764904975891113,-3.7441253662109375,1.5060126781463623,0.0012065886985510588,0.0,0.0,0.0,-0.0040153531611021535,0.003513546008317294,-0.9999803589450117,0.003288412632954151,0,0,0,,0.9360029697418213,0.019580543041229248,0.0,False,False,3,False
58.000807743,1109,58,807743,map,13.948421478271484,-3.6768531799316406,1.148305892944336,0.0011049270397052169,0.0,0.0,0.0,-0.003894989227250513,0.003400946678403822,-0.9999865643951663,0.00036558140286654673,0,0,0,,0.9375158548355103,0.011862993240356445,0.0,False,False,3,False
58.050807744,1110,58,50807744,map,14.129897117614746,-3.6312294006347656,1.068682312965393,0.0009338378440588713,0.0,0.0,0.0,0.0037978362340856495,-0.003189056695683559,0.9999859157569202,0.0018906731935089676,0,0,0,,0.9462563991546631,0.008791923522949219,0.0,False,False,3,False
58.100807745,1111,58,100807745,map,14.310345649719238,-3.6072158813476562,0.923810601234436,0.0005762099754065275,0.0,0.0,0.0,0.0037235419610302635,-0.0029313691192954265,0.9999823054069181,0.0035959954693965935,0,0,0,,0.9442452192306519,0.006058633327484131,0.0,False,False,3,False
58.150807745,1112,58,150807745,map,14.489952087402344,-3.5880279541015625,0.8365398049354553,0.0002304077206645161,0.0,0.0,0.0,0.003668651960880455,-0.002663460041295,0.9999778189989968,0.00487939375412333,0,0,0,,0.9482145309448242,0.004881501197814941,0.0,False,False,3,False
58.200807746,1113,58,200807746,map,14.669340133666992,-3.5825347900390625,0.7078509330749512,7.400507456623018e-05,0.0,0.0,0.0,0.00362996562290436,-0.002389296188227552,0.999973467209539,0.005846322795960703,0,0,0,,0.9514462947845459,0.0036008358001708984,0.0,False,False,3,False
58.250807747,1114,58,250807747,map,14.848882675170898,-3.5861968994140625,0.506935715675354,4.6157874749042094e-05,0.0,0.0,0.0,0.0036049625588631846,-0.0020840023961633167,0.9999700603075128,0.0065222440579032126,0,0,0,,0.9539186954498291,0.001300811767578125,0.0,False,False,3,False
58.300807747,1115,58,300807747,map,15.028534889221191,-3.5883331298828125,0.4475259780883789,-0.00016536716429982334,0.0,0.0,0.0,0.003590422216181263,-0.0017880510588316881,0.9999676546453277,0.006971470780489292,0,0,0,,0.9533052444458008,0.0010282397270202637,0.0,False,False,3,False
58.350807748,1116,58,350807748,map,15.208219528198242,-3.5935020446777344,0.03858685493469238,-0.00011749263649107888,0.0,0.0,0.0,0.0035839488374677293,-0.0014097387761722814,0.9999674309565865,0.007092599903993002,0,0,0,,0.9546058177947998,-0.0044297873973846436,0.0,False,False,3,False
58.400807749,1117,58,400807749,map,15.387782096862793,-3.591175079345703,0.027492940425872803,-0.00011329651897540316,0.0,0.0,0.0,0.0035820674067586857,-0.0010378027563965704,0.9999692115334438,0.006904183059183847,0,0,0,,0.9521234035491943,-0.0044769346714019775,0.0,False,False,3,False
58.45080775,1118,58,450807750,map,15.56692886352539,-3.58489990234375,-0.1549246907234192,-0.00019569395226426423,0.0,0.0,0.0,0.0035819110714161565,-0.0006796042336577355,0.9999724979579439,0.0064584347106665125,0,0,0,,0.9522135257720947,-0.006396383047103882,0.0,False,False,3,False
58.50080775,1119,58,500807750,map,15.745667457580566,-3.5768699645996094,-0.1778927445411682,-0.0001354217529296875,0.0,0.0,0.0,0.0035815741544345686,-0.0003684305235040273,0.9999765109378019,0.0058321658229062165,0,0,0,,0.9513819217681885,-0.005935043096542358,0.0,False,False,3,False
58.550807751,1120,58,550807751,map,15.882723808288574,-2.744159698486328,-0.29754638671875,-0.00011806486872956157,0.0,0.0,0.0,0.0035445604844973333,-9.125565828460424e-05,0.9999807926373693,0.00508351450429875,0,0,0,,0.9505089521408081,-0.0065489113330841064,0.0,False,False,3,False
58.600807752,1121,58,600807752,map,15.871000289916992,0.23159027099609375,-0.3296738862991333,0.0005678177112713456,0.0,0.0,0.0,0.003077875886806679,0.00013655092844015086,0.9999861021075211,0.004278273679349475,0,0,0,,0.9498816728591919,-0.005703866481781006,0.0,False,False,0,False
58.650807753,1122,58,650807753,map,15.858233451843262,0.2525901794433594,-0.35942256450653076,0.0006036757840774953,0.0,0.0,0.0,0.002450868733438988,0.0003185988185539149,0.9999909264895699,0.00346967949183319,0,0,0,,0.9497261047363281,-0.00520673394203186,0.0,False,False,0,False
58.700807753,1123,58,700807753,map,16.15679931640625,-5.974330902099609,-0.4552014172077179,-0.00033473968505859375,0.0,0.0,0.0,0.0025084077207091,0.0004997991737551861,0.9999932893137529,0.0026228646464859662,0,0,0,,0.9500466585159302,-0.006554961204528809,0.0,False,False,4,False
58.750807754,1124,58,750807754,map,16.42015266418457,-5.269279479980469,-0.4499615728855133,-0.0010925292735919356,0.0,0.0,0.0,0.003004029014870725,0.0006530386174375441,0.9999937338813241,0.0017554339433864205,0,0,0,,0.949465274810791,-0.005961328744888306,0.0,False,False,4,False
58.800807755,1125,58,800807755,map,16.65420150756836,-4.682884216308594,-0.5916793346405029,-0.0008928298484534025,0.0,0.0,0.0,0.0034671598092523765,0.0008114384467149433,0.999993311437395,0.0008351353050681314,0,0,0,,0.9495511054992676,-0.007570415735244751,0.0,False,False,4,False
58.800807755,1126,58,850807756,map,16.86593246459961,-4.235038757324219,-0.2016499936580658,-0.0003017426352016628,0.0,0.0,0.0,0.003763662073132056,0.0008242686811310132,0.9999925755609743,6.520636190667105e-05,0,0,0,,0.9447021484375,-0.0011405646800994873,0.0,False,False,4,False
58.900807756,1127,58,900807756,map,17.060068130493164,-3.8829421997070312,-0.17235276103019714,0.0002483368734829128,0.0,0.0,0.0,-0.0038939441980737496,-0.0007451361137474162,-0.9999920506965563,0.000424869921693356,0,0,0,,0.9414176940917969,0.0004857182502746582,0.0,False,False,4,False
58.950807757,1128,58,950807757,map,17.240684509277344,-3.612518310546875,-0.22510609030723572,0.00041465755202807486,0.0,0.0,0.0,-0.003900813699346241,-0.000672743481867907,-0.9999919099816755,0.000714870541569638,0,0,0,,0.9418256282806396,3.170967102050781e-05,0.0,False,False,4,False
59.000807758,1129,59,807758,map,17.411052703857422,-3.4074020385742188,-0.21004414558410645,0.00045013427734375,0.0,0.0,0.0,-0.003832024063286568,-0.0006158995728210371,-0.9999920732570878,0.0008886406956716056,0,0,0,,0.9396995306015015,-5.2094459533691406e-05,0.0,False,False,4,False
59.050807759,1130,59,50807759,map,17.573307037353516,-3.245086669921875,0.05888809263706207,0.000297737104119733,0.0,0.0,0.0,-0.003724865846053638,-0.0004829927241683153,-0.9999925725581958,0.0008642458554873528,0,0,0,,0.9342553615570068,0.0036223530769348145,0.0,False,False,4,False
59.100807759,1131,59,100807759,map,17.728971481323242,-3.1132888793945312,0.018791858106851578,0.00029754638671875,0.0,0.0,0.0,-0.003604059733198873,-0.00034146053841082837,-0.99999322796854,0.0006619480341423143,0,0,0,,0.9312207698822021,0.0029036998748779297,0.0,False,False,4,False
59.15080776,1132,59,150807760,map,17.879283905029297,-3.0062484741210938,0.08538870513439178,0.00014820098294876516,0.0,0.0,0.0,-0.0034842293401771704,-0.00020866444392234648,-0.999993847964142,0.0003473311437365678,0,0,0,,0.9276366233825684,0.0032027363777160645,0.0,False,False,4,False
59.200807761,1133,59,200807761,map,18.02521324157715,-2.918548583984375,0.08393596112728119,5.47409217688255e-05,0.0,0.0,0.0,0.003373260688575075,9.750331786153057e-05,0.9999943055961563,1.9511305585744524e-05,0,0,0,,0.9249751567840576,0.0024466514587402344,0.0,False,False,4,False
59.200807761,1134,59,250807762,map,18.16751480102539,-2.8459930419921875,0.030967146158218384,-4.69207952846773e-05,0.0,0.0,0.0,0.003274624770600467,3.154149067974187e-05,0.9999945778725123,0.00034650154686994466,0,0,0,,0.9221409559249878,0.0008186697959899902,0.0,False,False,4,False
59.300807762,1135,59,300807762,map,18.30682373046875,-2.7862167358398438,-0.037356726825237274,-4.482266376726329e-05,0.0,0.0,0.0,0.0031892108850633707,1.8151826986639616e-05,0.9999947647129928,0.0005469470248614464,0,0,0,,0.9213266372680664,-0.0010247528553009033,0.0,False,False,4,False
59.350807763,1136,59,350807763,map,18.443754196166992,-2.7386474609375,-0.09601578116416931,-6.694794137729332e-05,0.0,0.0,0.0,0.00311662983950611,4.714078296150128e-05,0.9999949789598839,0.0005713590914521583,0,0,0,,0.9206831455230713,-0.002513021230697632,0.0,False,False,4,False
59.400807764,1137,59,400807764,map,18.578664779663086,-2.697906494140625,-0.554015040397644,-8.735656592762098e-05,0.0,0.0,0.0,0.0030557924038045682,0.0002376272379735236,0.999995284142872,0.00019328242933350248,0,0,0,,0.9225732088088989,-0.00979912281036377,0.0,False,False,4,False
59.400807764,1138,59,450807765,map,18.712326049804688,-2.6726531982421875,-0.3415601849555969,9.346003935206681e-06,0.0,0.0,0.0,-0.0030061857972612763,-0.00040951602786008367,-0.999995267431888,0.0005101542922111158,0,0,0,,0.9187273979187012,-0.007013678550720215,0.0,False,False,4,False
59.500807765,1139,59,500807765,map,18.844701766967773,-2.646942138671875,-0.23742474615573883,-9.479523578193039e-05,0.0,0.0,0.0,-0.002965661325255675,-0.0004844020839326879,-0.9999946617898122,0.0012831988949643489,0,0,0,,0.9200179576873779,-0.00427401065826416,0.0,False,False,4,False
59.550807766,1140,59,550807766,map,18.975955963134766,-2.6240921020507812,-0.31932687759399414,-0.00011291503324173391,0.0,0.0,0.0,-0.00293247100434359,-0.0005364777545641922,-0.9999934811547599,0.002037266161371702,0,0,0,,0.9176269769668579,-0.004067331552505493,0.0,False,False,4,False
59.550807766,1141,59,600807767,map,19.10626792907715,-2.6058578491210938,-0.11054918169975281,3.1661984394304454e-05,0.0,0.0,0.0,-0.00290551980955032,-0.0005125979698032267,-0.9999922038287448,0.002624400824561341,0,0,0,,0.9191038608551025,0.00014394521713256836,0.0,False,False,4,False
59.650807768,1142,59,650807768,map,19.235754013061523,-2.5886917114257812,-0.2533133327960968,-3.814693627646193e-07,0.0,0.0,0.0,-0.0028833571037875294,-0.0004980164143377074,-0.9999910786409792,0.0030464520205967707,0,0,0,,0.9170773029327393,-0.0009306967258453369,0.0,False,False,4,False
59.650807768,1143,59,700807768,map,19.364398956298828,-2.5733184814453125,0.09616822004318237,-3.986358569818549e-05,0.0,0.0,0.0,-0.0028650404228548142,-0.0003888661034446197,-0.9999907496660503,0.003184479370296639,0,0,0,,0.9167172908782959,0.004571259021759033,0.0,False,False,4,False
59.750807769,1144,59,750807769,map,19.492300033569336,-2.55859375,0.13776391744613647,5.340575626178179e-06,0.0,0.0,0.0,-0.0028496907014855166,-0.00022556699271687354,-0.999991481450438,0.002977483668441252,0,0,0,,0.916313886642456,0.005631864070892334,0.0,False,False,4,False
59.80080777,1145,59,800807770,map,19.61952018737793,-2.5439453125,-0.12221589684486389,4.1198727558366954e-05,0.0,0.0,0.0,-0.002836217664679698,-0.00016244323521270824,-0.9999924106233161,0.002666116524638865,0,0,0,,0.9148893356323242,0.0011767148971557617,0.0,False,False,4,False
59.80080777,1146,59,850807771,map,19.745935440063477,-2.5282669067382812,-0.019375979900360107,-3.032683889614418e-05,0.0,0.0,0.0,-0.0028238817022600148,-0.00013057371818381975,-0.9999931923308335,0.002371483633568361,0,0,0,,0.9128069877624512,0.0013324618339538574,0.0,False,False,4,False
59.900807771,1147,59,900807771,map,19.87142562866211,-2.5115203857421875,0.48660770058631897,-7.629395440744702e-06,0.0,0.0,0.0,-0.0028122090867943855,6.510067403736803e-05,-0.9999943300906852,0.0018512234970534806,0,0,0,,0.9146324396133423,0.008201122283935547,0.0,False,False,4,False
59.950807772,1148,59,950807772,map,19.996572494506836,-2.50335693359375,0.153936967253685,-4.138946678722277e-05,0.0,0.0,0.0,-0.002801668706297364,0.0002075167049434407,-0.999995315989965,0.0012147375878454303,0,0,0,,0.9140152931213379,0.003040611743927002,0.0,False,False,4,False
59.950807772,1149,60,807773,map,20.121171951293945,-2.4919891357421875,0.004347637295722961,-3.871917579090223e-05,0.0,0.0,0.0,-0.0027919810798996674,0.00022139103888247063,-0.9999958094989676,0.0007326746628942055,0,0,0,,0.9133329391479492,-0.0006448030471801758,0.0,False,False,4,False
60.050807774,1150,60,50807774,map,20.24517822265625,-2.4799728393554688,-0.07027357816696167,-5.722044988942798e-06,0.0,0.0,0.0,-0.002783140373310213,0.0001610072422811618,-0.9999959795551444,0.0005187290984127866,0,0,0,,0.9124982357025146,-0.00298309326171875,0.0,False,False,4,False
60.050807774,1151,60,100807774,map,20.368515014648438,-2.4665069580078125,-0.08998475968837738,3.4332288123550825e-06,0.0,0.0,0.0,-0.0027746981647012716,7.963921717887338e-05,-0.9999959839332053,0.0005716862345469075,0,0,0,,0.9103378057479858,-0.003817826509475708,0.0,False,False,4,False
60.150807775,1152,60,150807775,map,20.4906063079834,-2.4430465698242188,0.5865455865859985,5.588531348621473e-05,0.0,0.0,0.0,-0.002765281382548731,0.00022827888067546961,-0.9999960429203201,0.0004639518612029657,0,0,0,,0.903918981552124,0.006712138652801514,0.0,False,False,4,False
60.200807776,1153,60,200807776,map,20.611087799072266,-2.4100112915039062,0.46000218391418457,-6.465911428676918e-05,0.0,0.0,0.0,-0.00275327259502754,0.0004355730386807514,-0.9999961140014713,4.1810310648468376e-05,0,0,0,,0.8945388793945312,0.0062479376792907715,0.0,False,False,4,False
60.250807777,1154,60,250807777,map,20.7291259765625,-2.3607635498046875,0.18707725405693054,1.449584488000255e-05,0.0,0.0,0.0,0.002736275688883521,-0.000510956761422959,0.9999960242403475,0.0004508015535282574,0,0,0,,0.8826479911804199,0.002055227756500244,0.0,False,False,4,False
60.300807777,1155,60,300807777,map,20.8392276763916,-2.2011947631835938,0.7548091411590576,-1.3351427696761675e-06,0.0,0.0,0.0,0.0027046956627352803,-0.00069532934289015,0.9999954090054194,0.0011760555092929022,0,0,0,,0.7815244197845459,0.00986260175704956,0.0,False,False,4,False
60.350807778,1156,60,350807778,map,20.92723274230957,-1.7586135864257812,0.5563289523124695,-1.5258788153005298e-05,0.0,0.0,0.0,0.002625473866545959,-0.0008676349054255224,0.9999939210682645,0.0021241288013187118,0,0,0,,0.38935184478759766,0.0069283246994018555,0.0,False,False,4,False
60.400807779,1157,60,400807779,map,20.956567764282227,-0.5857467651367188,0.2560602128505707,0.0002918243408203125,0.0,0.0,0.0,0.0024083894827952915,-0.0008830760697882559,0.9999922830378452,0.0029755170159425784,0,0,0,,0.02313101291656494,0.0013002753257751465,0.0,False,False,4,False
60.45080778,1158,60,450807780,map,20.88427734375,1.4461517333984375,0.08248746395111084,0.0005146026378497481,0.0,0.0,0.0,0.0019265258035590874,-0.0007716233731264907,0.9999916844447647,0.0035105750270015925,0,0,0,,0.0,-0.002625703811645508,0.33909451961517334,False,False,4,False
60.45080778,1159,60,500807780,map,20.710533142089844,3.4764480590820312,0.3395503759384155,0.0005430221208371222,0.0,0.0,0.0,0.0011108661125348984,-0.0007230855440903078,0.9999916491940674,0.0038658331450661465,0,0,0,,0.0,0.000794529914855957,0.34477150440216064,False,False,4,False
60.550807781,1160,60,550807781,map,20.497516632080078,4.266014099121094,0.9074535965919495,0.00019187937141396105,0.0,0.0,0.0,0.0001572933972383778,-0.0009173750690768552,0.999989493516763,0.004488489485081801,0,0,0,,0.0,0.010659337043762207,0.3365391492843628,False,False,4,False
60.600807782,1161,60,600807782,map,20.257614135742188,4.8006439208984375,0.3177669644355774,-0.000318336533382535,0.0,0.0,0.0,-0.0007639619780023309,-0.0010026917172290361,0.9999855307268682,0.005229656615875425,0,0,0,,0.0,0.0025510787963867188,0.3505059480667114,False,False,4,False
60.650807783,1162,60,650807783,map,20.008453369140625,4.987602233886719,0.4803633689880371,-0.0003871917724609375,0.0,0.0,0.0,-0.0015609230115690676,-0.0010349374623387258,0.9999804886936119,0.005959417411630227,0,0,0,,0.0,0.004361391067504883,0.3020815849304199,False,False,4,False
60.700807783,1163,60,700807783,map,19.750526428222656,5.15716552734375,-0.1720714569091797,-0.00024814606877043843,0.0,0.0,0.0,-0.0021975653914059917,-0.0008552843751619669,0.9999769772131336,0.006362722583306172,0,0,0,,0.0,-0.00656437873840332,0.30661940574645996,False,False,4,False
60.750807784,1164,60,750807784,map,19.505447387695312,4.899787902832031,-0.223408043384552,-0.0001474380405852571,0.0,0.0,0.0,-0.002658539164446451,-0.0005724712268670144,0.9999767498310915,0.006253338584475333,0,0,0,,0.0,-0.008792221546173096,0.18385356664657593,False,False,4,False
60.800807785,1165,60,800807785,map,19.273174285888672,4.642143249511719,-0.4234948754310608,4.405974323162809e-05,0.0,0.0,0.0,-0.002934417008116613,-0.00025033222724541365,0.9999798220071188,0.005628686277441585,0,0,0,,0.0,-0.012028038501739502,0.1274937391281128,False,False,4,False
60.800807785,1166,60,850807785,map,19.042512893676758,4.607276916503906,-0.932479977607727,2.4414075596723706e-05,0.0,0.0,0.0,-0.003084908332323822,0.00020936305486676506,0.9999858183523124,0.004336196714685094,0,0,0,,0.0,-0.019724100828170776,0.12590855360031128,False,False,4,False
60.900807786,1167,60,900807786,map,18.81777000427246,4.492149353027344,-0.6036251783370972,-5.9127814893145114e-05,0.0,0.0,0.0,-0.0031578106207582226,0.0005610305176596132,0.9999913775497633,0.0026378595429244174,0,0,0,,0.0,-0.013250589370727539,0.09379059076309204,False,False,4,False
60.950807787,1168,60,950807787,map,18.60365867614746,4.2798614501953125,-0.9136413335800171,-3.204342647222802e-05,0.0,0.0,0.0,-0.0031653233865504976,0.0008881570998294049,0.999994341514963,0.0007133322368171073,0,0,0,,0.0,-0.015361756086349487,0.04444551467895508,False,False,4,False
61.000807788,1169,61,807788,map,18.384157180786133,4.389686584472656,-0.4325052499771118,-3.547669621184468e-05,0.0,0.0,0.0,0.003146558302426318,-0.001026611009111173,-0.9999939445732772,0.0010752011266481549,0,0,0,,0.0,-0.005091726779937744,0.09971082210540771,False,False,4,False
61.050807788,1170,61,50807788,map,18.170827865600586,4.266624450683594,0.11728502064943314,2.6702873583417386e-05,0.0,0.0,0.0,0.0031215275101238405,-0.0008637649244598399,-0.9999923949918922,0.002172541032585537,0,0,0,,0.0,0.007395148277282715,0.05974686145782471,False,False,4,False
61.100807789,1171,61,100807789,map,17.95258140563965,4.36492919921875,-0.3349032998085022,4.405974323162809e-05,0.0,0.0,0.0,0.0030963667773389832,-0.0007573165156690475,-0.999991276818066,0.0026991243486465142,0,0,0,,0.0,0.0027896761894226074,0.10959893465042114,False,False,4,False
61.15080779,1172,61,150807790,map,17.735429763793945,4.343070983886719,-0.09114257991313934,-0.00012397764658089727,0.0,0.0,0.0,0.0030828159846229474,-0.0006581654723275456,-0.9999911063466734,0.002801837142329301,0,0,0,,0.0,0.0063629150390625,0.1021730899810791,False,False,4,False
61.200807791,1173,61,200807791,map,17.531959533691406,4.0697479248046875,-0.3251076936721802,-9.803772263694555e-05,0.0,0.0,0.0,0.0030483339055349056,-0.0006307047595054425,-0.9999915419694888,0.0026880962391452818,0,0,0,,0.0,0.0019189119338989258,0.03583651781082153,False,False,4,False
61.250807791,1174,61,250807791,map,17.343814849853516,3.763275146484375,-0.1993020623922348,-4.234313382767141e-05,0.0,0.0,0.0,0.0029685296866518115,-0.0006090275512002325,-0.9999922766082008,0.002502726690870074,0,0,0,,0.1618579626083374,0.0020800232887268066,0.0,False,False,4,False
61.300807792,1175,61,300807792,map,17.17546272277832,3.3663177490234375,0.5020847320556641,6.580353510798886e-05,0.0,0.0,0.0,0.00283028296496598,-0.0003452940724736926,-0.9999940527168683,0.001940309571957328,0,0,0,,0.2910606861114502,0.012160122394561768,0.0,False,False,4,False
61.350807793,1176,61,350807793,map,17.03117561340332,2.8856658935546875,0.1575225591659546,0.00012531279935501516,0.0,0.0,0.0,0.0026263046265926366,-0.00011248528028729024,-0.999995923584118,0.0011147583669548174,0,0,0,,0.36127376556396484,0.006599783897399902,0.0,False,False,4,False
61.400807794,1177,61,400807794,map,16.908536911010742,2.4530410766601562,-0.32377028465270996,8.79287690622732e-05,0.0,0.0,0.0,0.002365478529099593,-0.0001295217431244034,-0.9999970476075796,0.0005408433880488819,0,0,0,,0.37644529342651367,-0.0031235814094543457,0.0,False,False,4,False
61.400807794,1178,61,450807794,map,16.801523208618164,2.1403121948242188,-0.0224912166595459,-5.5313103075604886e-05,0.0,0.0,0.0,0.0020770212297219134,-0.0001523605120063619,-0.9999977981322732,0.00025787534038019985,0,0,0,,0.36509156227111816,-0.0011192262172698975,0.0,False,False,4,False
61.450807794,1179,61,500807795,map,16.705753326416016,1.915740966796875,-0.21543848514556885,-7.05718994140625e-05,0.0,0.0,0.0,0.0017920641402520204,-0.0002009930555750483,-0.9999983412587209,0.0002561009869270217,0,0,0,,0.38608598709106445,-0.004782676696777344,0.0,False,False,4,False
61.550807796,1180,61,550807796,map,16.621950149536133,1.6756820678710938,0.22789257764816284,-8.37326078908518e-05,0.0,0.0,0.0,0.0015239470457784417,-0.00012027669443145067,-0.9999987875655373,0.00029662497181892405,0,0,0,,0.45355260372161865,0.0015685558319091797,0.0,False,False,4,False
61.600807797,1181,61,600807797,map,16.55022621154785,1.4342880249023438,0.6220389008522034,-0.0002008438023040071,0.0,0.0,0.0,-0.001270354711100865,-0.00015365305711771457,0.9999991812575661,8.593216381882404e-06,0,0,0,,0.4528779983520508,0.008871734142303467,0.0,False,False,4,False
61.600807797,1182,61,650807797,map,16.489282608032227,1.2187957763671875,-0.23989644646644592,-6.141662015579641e-05,0.0,0.0,0.0,-0.0010341285638776215,-0.0001754869256086188,0.9999994128646896,0.0002721263093610061,0,0,0,,0.5001078844070435,-0.003159135580062866,0.0,False,False,4,False
61.700807798,1183,61,700807798,map,16.437639236450195,1.0354995727539062,1.3587223291397095,-0.00013618469529319555,0.0,0.0,0.0,-0.0008149839200780417,-0.000568515922696581,0.999998939678867,0.001064533699402285,0,0,0,,0.4989359378814697,0.020096778869628906,0.0,False,False,4,False
61.750807799,1184,61,750807799,map,16.393333435058594,0.8914566040039062,0.9728641510009766,-0.00019397735013626516,0.0,0.0,0.0,-0.0006183236337374712,-0.0010192115511339184,0.9999960221812887,0.0025562678454747433,0,0,0,,0.500338077545166,0.016982197761535645,0.0,False,False,4,False
