Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
90.175532978,1717,90,175532978,map,3.3611395359039307,0.3349018096923828,-0.43570995330810547,0.00032405852107331157,0.0,0.0,0.0,-0.002535552253546066,-8.488063098239184e-05,-0.2605371218460983,0.9654604973328527,0,0,0,,0.5271942615509033,0.19181203842163086,0.0,False,False,1,False
90.225532978,1718,90,225532978,map,3.3804070949554443,0.8653497695922852,0.48436641693115234,0.0006868363125249743,0.0,0.0,0.0,-0.0018539481242627,-0.00030382294603253576,-0.2663923929859547,0.9638628343945973,0,0,0,,0.45890092849731445,0.14338195323944092,0.0,False,False,1,False
90.225532978,1719,90,275532979,map,3.383296012878418,-1.397862434387207,-1.850748062133789,-0.00025653839111328125,0.0,0.0,0.0,-0.001955754942374163,-0.0002338444596479834,-0.27268651348861545,0.9621009228250418,0,0,0,,0.548447847366333,0.20999103784561157,0.0,False,False,1,False
90.32553298,1720,90,325532980,map,3.397240161895752,-0.5342769622802734,-1.0716772079467773,-0.000400543212890625,0.0,0.0,0.0,-0.0022501130806292682,-9.229323967146932e-05,-0.2796604497910296,0.960096329175235,0,0,0,,0.5516887903213501,0.2004631757736206,0.0,False,False,1,False
90.375532981,1721,90,375532981,map,3.417186975479126,-0.031080245971679688,-0.6482839584350586,1.811981746868696e-05,0.0,0.0,0.0,-0.0022323658634523847,-8.025296163348579e-05,-0.2863857773362518,0.9581117871321826,0,0,0,,0.5400046110153198,0.18379336595535278,0.0,False,False,1,False
90.425532981,1722,90,425532981,map,3.4339404106140137,-1.0369062423706055,-1.6676092147827148,-0.00021438597468659282,0.0,0.0,0.0,-0.002501681618956444,2.8336474874848653e-05,-0.2935688858535485,0.9559346473712667,0,0,0,,0.5752843618392944,0.21620476245880127,0.0,False,False,1,False
90.475532982,1723,90,475532982,map,3.458087682723999,-0.18335819244384766,-0.9080982208251953,5.722176865674555e-07,0.0,0.0,0.0,-0.0025830082995809286,5.596134333594061e-05,-0.30082314992645043,0.9536764427229921,0,0,0,,0.5355656147003174,0.20031237602233887,0.0,False,False,1,False
90.525532983,1724,90,525532983,map,3.478358507156372,0.07067680358886719,-0.5161523818969727,0.0003997802559752017,0.0,0.0,0.0,-0.0023706749964916974,-2.609090812316628e-05,-0.3076053255414855,0.9515110839700409,0,0,0,,0.49674665927886963,0.1811273694038391,0.0,False,False,1,False
90.575532983,1725,90,575532983,map,3.4962973594665527,-0.44703006744384766,-0.9831762313842773,6.694794137729332e-05,0.0,0.0,0.0,-0.0022770983633830996,-5.089973725149605e-05,-0.31429990332760577,0.9493210115659075,0,0,0,,0.5859110355377197,0.187821626663208,0.0,False,False,1,False
90.575532983,1726,90,625532984,map,3.5279664993286133,-0.29418468475341797,-1.197676658630371,-5.874633643543348e-05,0.0,0.0,0.0,-0.0023108215965157736,-4.933233756473487e-05,-0.3211101352376953,0.9470390375889997,0,0,0,,0.6486998796463013,0.19007664918899536,0.0,False,False,1,False
90.625532984,1727,90,675532985,map,3.5684494972229004,-0.6422519683837891,-1.7533445358276367,-0.0003517151053529233,0.0,0.0,0.0,-0.0025865461225356313,1.2394314761981335e-05,-0.3283877762593448,0.9445394528705402,0,0,0,,0.6296143531799316,0.20868170261383057,0.0,False,False,1,False
90.725532986,1728,90,725532986,map,3.615386486053467,0.014252662658691406,-1.2736320495605469,-5.91277057537809e-06,0.0,0.0,0.0,-0.0027001626729710815,-1.232319204276923e-05,-0.3357137693821011,0.9419601764495884,0,0,0,,0.589780330657959,0.19643908739089966,0.0,False,False,1,False
90.775532986,1729,90,775532986,map,3.6575939655303955,0.6934070587158203,-0.5080556869506836,0.00043373103835619986,0.0,0.0,0.0,-0.0023871092791402054,-0.00020456099566962325,-0.34231462917719935,0.939582329822866,0,0,0,,0.5202271938323975,0.16281163692474365,0.0,False,False,1,False
90.825532987,1730,90,825532987,map,3.6889851093292236,-1.141343116760254,-1.8787288665771484,-0.00021572111290879548,0.0,0.0,0.0,-0.0025619236153733146,-0.00014632134004400894,-0.3493039557711852,0.9370059560216553,0,0,0,,0.6555225849151611,0.2055593729019165,0.0,False,False,1,False
90.875532988,1731,90,875532988,map,3.738720178604126,0.4911327362060547,-0.8921670913696289,4.0435788832837716e-05,0.0,0.0,0.0,-0.002508098099688306,-0.0001945716532919026,-0.356156686687662,0.9344228625806736,0,0,0,,0.6245241165161133,0.17117774486541748,0.0,False,False,1,False
90.925532989,1732,90,925532989,map,3.7883708477020264,-0.9051418304443359,-2.0725154876708984,-0.00027027129544876516,0.0,0.0,0.0,-0.002780307507470412,-0.00010999965137187956,-0.36341270728278763,0.9316240990741037,0,0,0,,0.6737562417984009,0.2046932578086853,0.0,False,False,1,False
90.975532989,1733,90,975532989,map,3.846205711364746,-0.38558483123779297,-1.8022632598876953,-0.0002727508544921875,0.0,0.0,0.0,-0.0030795457889526458,-2.2822995502991272e-05,-0.3711017683600003,0.9285870952134352,0,0,0,,0.6361896991729736,0.20320498943328857,0.0,False,False,1,False
90.975532989,1734,91,25532990,map,3.907634973526001,0.9474420547485352,-0.8157110214233398,0.0005472183111123741,0.0,0.0,0.0,-0.0028141086924180713,-0.0001983362976206378,-0.3780624896003207,0.9257757803119433,0,0,0,,0.6089277267456055,0.16080975532531738,0.0,False,False,1,False
91.075532991,1735,91,75532991,map,3.9701807498931885,0.15456199645996094,-1.4735889434814453,0.0002841949462890625,0.0,0.0,0.0,-0.0026099921494771717,-0.0003430638640836448,-0.38462473267298153,0.9230692743583236,0,0,0,,0.7167949676513672,0.1631474494934082,0.0,False,False,1,False
91.075532991,1736,91,125532992,map,4.047183513641357,0.046100616455078125,-1.9108295440673828,-0.00011768341209972277,0.0,0.0,0.0,-0.002648742300366662,-0.00039877009040138777,-0.3912857404527958,0.9202653391630853,0,0,0,,0.7579758167266846,0.16731786727905273,0.0,False,False,1,False
91.175532992,1737,91,175532992,map,4.135221004486084,-0.17488956451416016,-2.3283815383911133,-0.0003849029599223286,0.0,0.0,0.0,-0.0029161040893077843,-0.0003762343859382842,-0.39831411189505306,0.9172443638692376,0,0,0,,0.755061149597168,0.17749333381652832,0.0,False,False,1,False
91.225532993,1738,91,225532993,map,4.208250045776367,-1.7771291732788086,-3.0356502532958984,-0.0010673522483557463,0.0,0.0,0.0,-0.003669473138367353,-8.17790044336914e-05,-0.4065136892549756,0.9136373179371508,0,0,0,,0.6026556491851807,0.22928255796432495,0.0,False,False,1,False
91.275532994,1739,91,275532994,map,4.2678608894348145,2.2342443466186523,0.0956869125366211,0.0012109755771234632,0.0,0.0,0.0,-0.003211014361010842,-0.00031255170712500926,-0.41362635087578675,0.9104410104775512,0,0,0,,0.4082920551300049,0.11344015598297119,0.0,False,False,1,False
91.325532995,1740,91,325532995,map,4.296567440032959,0.8099365234375,-0.12747764587402344,0.0012044906616210938,0.0,0.0,0.0,-0.0022455375121406876,-0.0006897760969679475,-0.4188128896657203,0.9080695156319624,0,0,0,,0.534522533416748,0.10370457172393799,0.0,False,False,1,False
91.375532995,1741,91,375532995,map,4.318222522735596,-0.7064151763916016,-1.0310173034667969,-5.7983415899798274e-05,0.0,0.0,0.0,-0.0019405473187272485,-0.0006757470648109606,-0.42389721368494443,0.9057079716289068,0,0,0,,0.5890923738479614,0.12550652027130127,0.0,False,False,1,False
91.425532996,1742,91,425532996,map,4.333573341369629,1.1161279678344727,0.4140472412109375,-6.065369234420359e-05,0.0,0.0,0.0,-0.0013408249235489574,-0.0008014450494604568,-0.4280480650576106,0.9037546203891811,0,0,0,,0.43787407875061035,0.07460904121398926,0.0,False,False,1,False
91.475532997,1743,91,475532997,map,4.331580638885498,-1.393747329711914,-0.9317350387573242,-0.0003978729073423892,0.0,0.0,0.0,-0.0013512406817306917,-0.0005946209244069808,-0.4322998162660976,0.9017287227491839,0,0,0,,0.5425927639007568,0.11628848314285278,0.0,False,False,1,False
91.525532998,1744,91,525532998,map,4.330077648162842,-1.931447982788086,-1.2572574615478516,-0.0006774901412427425,0.0,0.0,0.0,-0.0019299668726677627,-0.00010106376508798665,-0.4376358920806124,0.899150204902825,0,0,0,,0.5601927042007446,0.14561283588409424,0.0,False,False,1,False
91.525532998,1745,91,575532998,map,4.329709053039551,-2.449917793273926,-1.5276432037353516,-0.0009891509544104338,0.0,0.0,0.0,-0.002753129344317452,0.0005006066769364888,-0.44418278764482716,0.8959318170663652,0,0,0,,0.565070390701294,0.18066346645355225,0.0,False,False,1,False
91.625532999,1746,91,625532999,map,4.334714412689209,0.5189418792724609,0.19855499267578125,0.0005208969232626259,0.0,0.0,0.0,-0.002622938293019376,0.0005455498883158009,-0.4500854968901846,0.8929814488885791,0,0,0,,0.4297597408294678,0.11551123857498169,0.0,False,False,1,False
91.675533,1747,91,675533000,map,4.320242881774902,-2.1040821075439453,-0.9147930145263672,9.479521395405754e-05,0.0,0.0,0.0,-0.0026997181609993877,0.0007160428166477779,-0.4560097505657677,0.8899703962455618,0,0,0,,0.5092923641204834,0.16146761178970337,0.0,False,False,1,False
91.725533001,1748,91,725533001,map,4.3055596351623535,-2.1818971633911133,-0.8837604522705078,-0.0004306793271098286,0.0,0.0,0.0,-0.0030665932669951507,0.001059651248461026,-0.462781481451725,0.8864664537196617,0,0,0,,0.5150302648544312,0.17933142185211182,0.0,False,False,1,False
91.775533001,1749,91,775533001,map,4.29146671295166,-2.433168888092041,-0.9526872634887695,-0.0004743575118482113,0.0,0.0,0.0,-0.0034981922615779505,0.0014388055840615743,-0.47032643865925705,0.8824844098268776,0,0,0,,0.5238018035888672,0.20147573947906494,0.0,False,False,1,False
91.825533002,1750,91,825533002,map,4.280380725860596,-0.009496212005615234,0.24349212646484375,0.0011602400336414576,0.0,0.0,0.0,-0.0031625849775335597,0.0013393738822457479,-0.477158347628533,0.878810625460498,0,0,0,,0.3996915817260742,0.1491336226463318,0.0,False,False,1,False
91.875533003,1751,91,875533003,map,4.249438285827637,-2.096741199493408,-0.3378629684448242,0.000377845746697858,0.0,0.0,0.0,-0.0030217599339055754,0.001378854273405499,-0.4839194142190343,0.8751062611304419,0,0,0,,0.44206976890563965,0.18019318580627441,0.0,False,False,1,False
91.925533004,1752,91,925533004,map,4.215357780456543,-1.8895721435546875,-0.1227426528930664,-7.190704491222277e-05,0.0,0.0,0.0,-0.0030186461605245787,0.0015217050311386458,-0.4909857679740296,0.8711610343880791,0,0,0,,0.4451603889465332,0.185558021068573,0.0,False,False,1,False
91.925533004,1753,91,975533004,map,4.184269905090332,-2.360656261444092,-0.34543514251708984,-0.0003805160231422633,0.0,0.0,0.0,-0.003168512388194964,0.0017550142132885455,-0.49850037419421955,0.8668819166314291,0,0,0,,0.5382430553436279,0.2058773636817932,0.0,False,False,1,False
92.025533005,1754,92,25533005,map,4.169763565063477,-2.144150733947754,-0.5489349365234375,-0.0003103256458416581,0.0,0.0,0.0,-0.003364689166250736,0.0019634592669259625,-0.5064485520424282,0.8622613802256539,0,0,0,,0.5737565755844116,0.21614527702331543,0.0,False,False,1,False
92.075533006,1755,92,75533006,map,4.162991523742676,-0.11451244354248047,0.10096073150634766,0.0009479522123001516,0.0,0.0,0.0,-0.0030031816127495713,0.0017335425854720589,-0.5136737407853335,0.8579785916664281,0,0,0,,0.38242387771606445,0.1707921028137207,0.0,False,False,1,False
92.125533007,1756,92,125533007,map,4.138152122497559,-1.8041515350341797,-0.1438760757446289,0.00023517609224654734,0.0,0.0,0.0,-0.002814798946413301,0.0016348620018947885,-0.5207122040980736,0.853726071194064,0,0,0,,0.48361527919769287,0.19181817770004272,0.0,False,False,1,False
92.175533007,1757,92,175533007,map,4.121588706970215,-1.881725788116455,-0.3058624267578125,-0.00026493071345612407,0.0,0.0,0.0,-0.002850492440655365,0.0016923017269446189,-0.528029633746266,0.849219474984821,0,0,0,,0.568190336227417,0.20270174741744995,0.0,False,False,1,False
92.225533008,1758,92,225533008,map,4.124053001403809,-1.2158513069152832,-0.45012950897216797,-0.00010833740816451609,0.0,0.0,0.0,-0.002840059702219316,0.0016653162506103524,-0.5353308022227308,0.8446360713196194,0,0,0,,0.5902746915817261,0.19469445943832397,0.0,False,False,1,False
92.275533009,1759,92,275533009,map,4.12822961807251,0.05631208419799805,-0.0697183609008789,0.0005413055187091231,0.0,0.0,0.0,-0.0024631412708692284,0.0013321879949863532,-0.5418516859074088,0.8404694573210405,0,0,0,,0.40012872219085693,0.15820902585983276,0.0,False,False,1,False
92.32553301,1760,92,325533010,map,4.1151442527771,-1.817939281463623,-0.2846860885620117,-0.00023517609224654734,0.0,0.0,0.0,-0.0024060520445549475,0.0012704365905053707,-0.5483661113336551,0.8362339414573136,0,0,0,,0.5531203746795654,0.18498820066452026,0.0,False,False,1,False
92.37553301,1761,92,375533010,map,4.120726108551025,-1.1760497093200684,-0.45351505279541016,-0.00029926298884674907,0.0,0.0,0.0,-0.0024411958280645507,0.0012705299224610228,-0.5549772747151298,0.8318609564503026,0,0,0,,0.6298849582672119,0.18006789684295654,0.0,False,False,1,False
92.425533011,1762,92,425533011,map,4.148131370544434,-1.166675090789795,-0.8824872970581055,-0.0002696990850381553,0.0,0.0,0.0,-0.0025371057786664803,0.0012493346325382175,-0.5616151086374187,0.8273937829156225,0,0,0,,0.6781983375549316,0.1813562512397766,0.0,False,False,1,False
92.475533012,1763,92,475533012,map,4.185612678527832,0.35664796829223633,-0.68145751953125,0.0003479003789834678,0.0,0.0,0.0,-0.002293329890500408,0.0009112584498411379,-0.5675618563537128,0.8233270610506971,0,0,0,,0.5256500244140625,0.14298731088638306,0.0,False,False,1,False
92.525533013,1764,92,525533013,map,4.213653564453125,-1.7894566059112549,-1.0266590118408203,-0.00024051664513535798,0.0,0.0,0.0,-0.0024237740584898146,0.0008794039875651317,-0.5736479935456593,0.8190978766112016,0,0,0,,0.6693141460418701,0.1765039563179016,0.0,False,False,1,False
92.525533013,1765,92,575533013,map,4.261081695556641,-1.0566699504852295,-1.2163639068603516,-0.00032405852107331157,0.0,0.0,0.0,-0.0026417549286354867,0.0009106419825210542,-0.5799875265607295,0.814620562529601,0,0,0,,0.6990261077880859,0.17091137170791626,0.0,False,False,1,False
92.625533014,1766,92,625533014,map,4.321763515472412,-1.9402706623077393,-1.6437911987304688,-0.0005441665998660028,0.0,0.0,0.0,-0.0030627519115762852,0.0010800447929055878,-0.586814518187202,0.8097148722227444,0,0,0,,0.7528567314147949,0.19365143775939941,0.0,False,False,1,False
92.675533015,1767,92,675533015,map,4.396537780761719,0.6281387805938721,-1.4005374908447266,0.0005552291986532509,0.0,0.0,0.0,-0.0029299542396380588,0.0007788795181143895,-0.5930007912118469,0.8051961688538847,0,0,0,,0.6121972799301147,0.14097261428833008,0.0,False,False,1,False
92.725533016,1768,92,725533016,map,4.462940216064453,-1.52604341506958,-1.6387462615966797,3.5667417250806466e-05,0.0,0.0,0.0,-0.0030156294007440748,0.0006893667900507406,-0.5991412681560198,0.8006373533286731,0,0,0,,0.7397060394287109,0.16732966899871826,0.0,False,False,1,False
92.725533016,1769,92,775533016,map,4.545016288757324,-1.6666138172149658,-1.9417095184326172,-0.00040206906851381063,0.0,0.0,0.0,-0.0033408516441181695,0.0008101523644802012,-0.605751340494398,0.7956465897951667,0,0,0,,0.8007638454437256,0.17877322435379028,0.0,False,False,1,False
92.825533017,1770,92,825533017,map,4.647982120513916,-1.0947883129119873,-2.2431182861328125,-0.0001718521525617689,0.0,0.0,0.0,-0.003602022436864134,0.0008485996629502759,-0.6125186166023021,0.7904474996029643,0,0,0,,0.8220012187957764,0.17149317264556885,0.0,False,False,1,False
92.875533018,1771,92,875533018,map,4.762399196624756,-0.24181008338928223,-2.342691421508789,0.00040626528789289296,0.0,0.0,0.0,-0.003596279008766019,0.0006321730152020824,-0.6188993039053071,0.7854618506077148,0,0,0,,0.7661502361297607,0.14789175987243652,0.0,False,False,1,False
92.925533019,1772,92,925533019,map,4.877194881439209,-1.4133691787719727,-2.4898433685302734,-3.4332333598285913e-06,0.0,0.0,0.0,-0.0037407248378471722,0.0005615719145649698,-0.6253020694987278,0.7803736371093531,0,0,0,,0.8129262924194336,0.16122758388519287,0.0,False,False,1,False
92.925533019,1773,92,975533019,map,4.9988203048706055,-1.8341994285583496,-2.6381969451904297,-0.00044841767521575093,0.0,0.0,0.0,-0.0040774912167499105,0.0006871667769023657,-0.6321122040129209,0.774865835745212,0,0,0,,0.8348557949066162,0.17252355813980103,0.0,False,False,1,False
93.02553302,1774,93,25533020,map,5.130330562591553,-1.6283577680587769,-2.777872085571289,0.07895202189683914,0.0,0.0,0.0,-0.004425752567176671,0.0008302158765751638,-0.6391963290520337,0.7690304131711676,0,0,0,,0.8419399261474609,0.17126619815826416,0.0,False,False,1,False
93.075533021,1775,93,75533021,map,5.2530717849731445,-1.438257098197937,-2.558155059814453,-0.04543094336986542,0.0,0.0,0.0,-0.004617137300314357,0.0008683857046816808,-0.6463104027335478,0.7630601491807951,0,0,0,,0.8398510217666626,0.16430747509002686,0.0,False,False,1,False
93.125533021,1776,93,125533021,map,5.427509307861328,-1.3409922122955322,-3.564624786376953,-0.025707054883241653,0.0,0.0,0.0,-0.0047307123022064055,0.0008594097260856783,-0.6534700847363186,0.7569370714469895,0,0,0,,0.8495302200317383,0.16339319944381714,0.0,False,False,1,False
93.175533022,1777,93,175533022,map,5.370572566986084,-1.753535509109497,1.0730934143066406,-0.01239013671875,0.0,0.0,0.0,-0.004525338170471108,0.0010177745976002158,-0.6608237064644533,0.750526824586499,0,0,0,,0.8593052625656128,0.1636011004447937,0.0,False,False,1,False
93.225533023,1778,93,225533023,map,5.447640895843506,-1.4900470972061157,-1.5758419036865234,-0.00448951730504632,0.0,0.0,0.0,-0.004224123022879221,0.0012299601413879742,-0.667744266523824,0.7443777525606864,0,0,0,,0.8431911468505859,0.1598256230354309,0.0,False,False,1,False
93.225533023,1779,93,275533024,map,5.370804309844971,-1.9682672023773193,1.5233516693115234,-0.0006141664925962687,0.0,0.0,0.0,-0.003906958076768823,0.001574058618977471,-0.674825584631228,0.7379652351873843,0,0,0,,0.8816120624542236,0.16068565845489502,0.0,False,False,0,False
93.325533024,1780,93,325533024,map,5.589433670043945,-2.096129894256592,-4.348382949829102,0.0010896683670580387,0.0,0.0,0.0,-0.0039049805376797767,0.0018084180008255187,-0.6817009201837844,0.7316182995059077,0,0,0,,0.9124453067779541,0.16032934188842773,0.0,False,False,0,False
93.375533025,1781,93,375533025,map,5.979456424713135,-4.274587631225586,-7.64190673828125,-0.0012306217104196548,0.0,0.0,0.0,-0.005360134578997548,0.0019482671691717956,-0.6899133698982197,0.7238694739025917,0,0,0,,0.9273521900177002,0.19110333919525146,0.0,False,False,2,False
93.425533026,1782,93,425533026,map,6.44374418258667,-4.324574947357178,-9.003734588623047,-0.0019750592764467,0.0,0.0,0.0,-0.007101202651171187,0.0020192281667555305,-0.6992998825526014,0.7147902978499606,0,0,0,,0.9253768920898438,0.20298075675964355,0.0,False,False,2,False
93.425533026,1783,93,475533027,map,6.715206146240234,-6.285735130310059,-4.785223007202148,-0.002263832138851285,0.0,0.0,0.0,-0.008763044426002535,0.002669747908275728,-0.7101114782001273,0.7040296655872706,0,0,0,,0.9408717155456543,0.248609721660614,0.0,False,False,2,False
93.525533027,1784,93,525533027,map,7.057703495025635,-7.860297203063965,-5.712242126464844,-0.0030345912091434,0.0,0.0,0.0,-0.010406961317516757,0.003978072598346703,-0.7228117211388175,0.6909551981705311,0,0,0,,0.9232335090637207,0.29651784896850586,0.0,False,False,2,False
93.575533028,1785,93,575533028,map,7.246515274047852,-9.201623916625977,-1.9090843200683594,-0.0040750508196651936,0.0,0.0,0.0,-0.011863061768502502,0.005914856875904985,-0.7375840435731702,0.6751252186815911,0,0,0,,0.9226346015930176,0.3480777144432068,0.0,False,False,2,False
93.575533028,1786,93,625533029,map,7.5728936195373535,-5.100650787353516,-5.430564880371094,0.005060005933046341,0.0,0.0,0.0,-0.01212110610829318,0.006657074267639972,-0.7523661124727609,0.6586000265347183,0,0,0,,0.9173552989959717,0.2454175353050232,0.0,False,False,2,False
93.67553303,1787,93,675533030,map,7.7778801918029785,-6.62196159362793,-2.351045608520508,0.009338950738310814,0.0,0.0,0.0,-0.011922430867433255,0.007056799477515101,-0.7663342195534705,0.6422927067659409,0,0,0,,0.9230531454086304,0.2604660987854004,0.0,False,False,2,False
93.67553303,1788,93,725533030,map,8.055160522460938,-6.534976959228516,-3.695802688598633,0.005742263980209827,0.0,0.0,0.0,-0.011665814342095194,0.007393297199895444,-0.7796876998037835,0.6260162447628136,0,0,0,,0.9266769886016846,0.24157178401947021,0.0,False,False,2,False
93.775533031,1789,93,775533031,map,8.257821083068848,-5.515432357788086,-2.321138381958008,0.004920768551528454,0.0,0.0,0.0,-0.011170218739982612,0.007439456183340477,-0.7920514656391981,0.6103067724380875,0,0,0,,0.93265700340271,0.21036452054977417,0.0,False,False,2,False
93.825533032,1790,93,825533032,map,8.5227632522583,-5.075550079345703,-3.717021942138672,0.004874038975685835,0.0,0.0,0.0,-0.010500121200294938,0.007070490594474563,-0.8030160277761447,0.5958229726623123,0,0,0,,0.9414411783218384,0.1743454933166504,0.0,False,False,2,False
93.825533032,1791,93,875533033,map,8.73168659210205,-3.3867883682250977,-3.1357860565185547,0.004843330010771751,0.0,0.0,0.0,-0.00954445550987495,0.006171589936716202,-0.8121570631851651,0.5833281405565144,0,0,0,,0.946861743927002,0.12472867965698242,0.0,False,False,2,False
93.925533033,1792,93,925533033,map,8.986351013183594,-2.655758857727051,-4.412670135498047,0.003537178272381425,0.0,0.0,0.0,-0.00843289155224457,0.004818872592363358,-0.8191778917295041,0.5734572752251135,0,0,0,,0.9565590620040894,0.0796804428100586,0.0,False,False,2,False
93.975533034,1793,93,975533034,map,9.191749572753906,-0.20556926727294922,-4.358615875244141,0.0017282483167946339,0.0,0.0,0.0,-0.006991343759863357,0.002869183662332907,-0.8236975068548914,0.5669791055220459,0,0,0,,0.9561635255813599,0.015708327293395996,0.0,False,False,2,False
94.025533035,1794,94,25533035,map,9.42386531829834,0.8819437026977539,-5.349483489990234,-0.0013284687884151936,0.0,0.0,0.0,-0.005363683264840862,0.0005253292626870893,-0.8254859074263553,0.5643969981949647,0,0,0,,0.9422240257263184,-0.03269737958908081,0.0,False,False,2,False
94.075533036,1795,94,75533036,map,9.615307807922363,2.314023971557617,-4.968852996826172,-0.005333328153938055,0.0,0.0,0.0,-0.0036850717343435775,-0.001865962379189284,-0.8247537032623156,0.5654770263996662,0,0,0,,0.9280898571014404,-0.07815796136856079,0.0,False,False,2,False
94.125533036,1796,94,125533036,map,9.823930740356445,3.0399656295776367,-5.497245788574219,-0.007403372786939144,0.0,0.0,0.0,-0.0020318092009693855,-0.004168269428153978,-0.8216888488673582,0.5699174790514684,0,0,0,,0.928254246711731,-0.10823261737823486,0.0,False,False,2,False
94.175533037,1797,94,175533037,map,10.018078804016113,2.6605939865112305,-4.958915710449219,-0.006867408752441406,0.0,0.0,0.0,-0.0007411978154603449,-0.005876953012343488,-0.8170640243569198,0.5765165150720003,0,0,0,,0.9343435764312744,-0.10795679688453674,0.0,False,False,2,False
94.175533037,1798,94,225533038,map,10.228422164916992,2.334146499633789,-5.115451812744141,-0.003768730442970991,0.0,0.0,0.0,0.0001309279215289962,-0.006971688353495426,-0.8116297979086587,0.5841305073064844,0,0,0,,0.9325375556945801,-0.10302534699440002,0.0,False,False,2,False
94.275533039,1799,94,275533039,map,10.431779861450195,1.980910301208496,-4.8028564453125,-0.00042190542444586754,0.0,0.0,0.0,0.0006382005748664932,-0.007537245625072861,-0.8059542791566998,0.5919294573996281,0,0,0,,0.933474063873291,-0.09077522158622742,0.0,False,False,2,False
94.325533039,1800,94,325533039,map,10.489546775817871,1.391768455505371,-1.5810012817382812,0.002933311741799116,0.0,0.0,0.0,0.0008114160787076729,-0.007281190384338448,-0.8008110134905461,0.598872312386187,0,0,0,,0.9359538555145264,-0.0604993999004364,0.0,False,False,2,False
94.37553304,1801,94,375533040,map,10.496074676513672,-0.2428436279296875,-0.06944656372070312,0.005886268336325884,0.0,0.0,0.0,0.0006676385841973748,-0.005961266085092268,-0.7971613653165842,0.6037365114120423,0,0,0,,0.9359533786773682,-0.015978097915649414,0.0,False,False,0,False
94.37553304,1802,94,425533041,map,10.662198066711426,-1.253042221069336,-3.10211181640625,0.00356368999928236,0.0,0.0,0.0,0.00019150358338814767,-0.004534660889214476,-0.7951348585584844,0.6064156634538528,0,0,0,,0.9355803728103638,0.002894461154937744,0.0,False,False,0,False
94.475533042,1803,94,475533042,map,11.057709693908691,-2.485952377319336,-7.520408630371094,-0.0008731841808184981,0.0,0.0,0.0,-0.0010115722204672647,-0.003906129293029359,-0.7943496715209246,0.607447378980425,0,0,0,,0.9417819976806641,0.012303352355957031,0.0,False,False,3,False
94.525533042,1804,94,525533042,map,11.403457641601562,-2.0349979400634766,-6.611824035644531,-0.00262355781160295,0.0,0.0,0.0,-0.0021847811955520084,-0.003674420914142164,-0.7943307151903567,0.6074705262539488,0,0,0,,0.9448347091674805,0.011747121810913086,0.0,False,False,3,False
94.57553304300001,1805,94,575533043,map,11.712788581848145,-1.9150876998901367,-5.889034271240234,-0.00217857351526618,0.0,0.0,0.0,-0.0030589091994915303,-0.00352488211406879,-0.7947280568755798,0.606947719243887,0,0,0,,0.9478785991668701,0.012099802494049072,0.0,False,False,3,False
94.625533044,1806,94,625533044,map,11.992452621459961,-2.1483755111694336,-5.207271575927734,-0.0009487152565270662,0.0,0.0,0.0,-0.0036930298163197614,-0.0032471428636682087,-0.7954559054646164,0.6059915181382212,0,0,0,,0.9489911794662476,0.017233669757843018,0.0,False,False,3,False
94.675533045,1807,94,675533045,map,12.249678611755371,-1.9494295120239258,-4.795322418212891,-0.00017108919564634562,0.0,0.0,0.0,-0.004077654824068688,-0.002925343418085653,-0.7963842176384776,0.6047701984997047,0,0,0,,0.952202320098877,0.015269279479980469,0.0,False,False,3,False
94.725533045,1808,94,725533045,map,12.489429473876953,-2.014470100402832,-4.411811828613281,0.00043182377703487873,0.0,0.0,0.0,-0.004290669763136669,-0.002575797356790727,-0.7974214819642672,0.603401968444645,0,0,0,,0.9532190561294556,0.01618725061416626,0.0,False,False,3,False
94.775533046,1809,94,775533046,map,12.715749740600586,-2.043180465698242,-4.1216278076171875,0.00041179655818268657,0.0,0.0,0.0,-0.004402726732733734,-0.0022144855107321315,-0.7985412692253412,0.6019198895162219,0,0,0,,0.9529709815979004,0.01659005880355835,0.0,False,False,3,False
94.825533047,1810,94,825533047,map,12.93199348449707,-1.7210817337036133,-4.0032958984375,0.0004831313854083419,0.0,0.0,0.0,-0.004382330523343568,-0.001964334019122665,-0.7996016066047325,0.6005116212748729,0,0,0,,0.9522252082824707,0.01097780466079712,0.0,False,False,3,False
94.875533048,1811,94,875533048,map,13.140403747558594,-1.2577056884765625,-3.9749717712402344,0.00040969846304506063,0.0,0.0,0.0,-0.004202397827845202,-0.001915136856490197,-0.8003802762272629,0.5994748414484864,0,0,0,,0.9543346166610718,0.0019137859344482422,0.0,False,False,3,False
94.925533048,1812,94,925533048,map,13.342772483825684,-1.5337133407592773,-3.7678909301757812,0.000320243852911517,0.0,0.0,0.0,-0.004036193098370502,-0.001865760443525134,-0.8009403786841685,0.5987275990602913,0,0,0,,0.9540886878967285,0.004379212856292725,0.0,False,False,3,False
