Time,data
118.775533404,11.283601760864258
118.825533404,11.197872161865234
118.875533405,11.180623054504395
118.925533406,11.172223091125488
118.975533407,10.692120552062988
119.025533407,10.271760940551758
119.075533408,9.897062301635742
119.125533409,9.564831733703613
119.17553341,9.271787643432617
119.22553341,9.014954566955566
119.275533411,8.784600257873535
119.325533412,8.584460258483887
119.375533413,8.390477180480957
119.425533413,8.246604919433594
119.475533414,8.073010444641113
119.525533415,7.983278274536133
119.575533416,7.848901271820068
119.625533416,7.799351215362549
119.675533417,7.682600021362305
119.725533418,7.648684024810791
119.775533419,7.540779113769531
119.825533419,7.518730640411377
119.87553342,7.417595863342285
119.925533421,7.4050726890563965
119.975533422,7.310269832611084
120.025533422,7.308003902435303
120.075533423,7.219134330749512
120.125533424,7.226927280426025
120.175533425,7.144018173217773
120.225533425,7.159197807312012
120.275533426,7.083092212677002
120.325533427,7.107240676879883
120.375533428,7.0350260734558105
120.425533428,7.063540935516357
120.475533429,6.995301723480225
120.52553343,7.028061389923096
120.575533431,6.962628364562988
120.625533431,6.999658107757568
120.675533432,6.937568664550781
120.725533433,6.978525638580322
120.775533434,6.918912410736084
120.825533434,6.96258544921875
120.875533435,6.904411792755127
120.925533436,6.949967384338379
120.975533436,6.89437198638916
121.025533437,6.942977428436279
121.075533438,6.890138149261475
121.125533439,6.941926002502441
121.175533439,6.890702247619629
121.22553344,6.942978382110596
121.275533441,6.893393516540527
121.325533442,6.948939323425293
121.375533442,6.902674198150635
121.425533443,6.960605621337891
121.475533444,6.916110515594482
121.525533445,6.973606586456299
121.575533445,6.929736137390137
121.625533446,6.987922191619873
121.675533447,6.944159507751465
121.725533448,7.003008842468262
121.775533448,6.9604058265686035
121.825533449,7.021711349487305
121.87553345,6.98331880569458
121.925533451,7.0468058586120605
121.975533451,7.009927272796631
122.025533452,7.075559616088867
122.075533453,7.044954299926758
122.125533454,7.117863655090332
122.175533454,7.091038227081299
122.225533455,7.163983345031738
122.275533456,7.139869213104248
122.325533457,7.214790344238281
122.375533457,7.193306922912598
122.425533458,7.267498016357422
122.475533459,7.245974063873291
122.52553346,7.3167195320129395
122.57553346,7.293533802032471
122.625533461,7.363872051239014
122.675533462,7.339755058288574
122.725533463,7.408156394958496
122.775533463,7.385629653930664
122.825533464,7.4503092765808105
122.875533465,7.4237775802612305
122.925533466,7.4843573570251465
122.975533466,7.448793411254883
123.025533467,7.493750095367432
123.075533468,7.444401264190674
123.125533469,7.485371112823486
123.175533469,7.430169105529785
123.22553347,7.489842414855957
123.275533471,7.477818489074707
123.325533472,7.565972805023193
123.375533472,7.571390628814697
123.425533473,7.647375106811523
123.475533474,7.6139092445373535
123.525533474,7.624713897705078
123.575533475,7.565980911254883
123.625533476,7.5508503913879395
123.675533477,7.42434024810791
123.725533477,7.439957141876221
123.775533478,7.322259426116943
123.825533479,7.350868225097656
123.87553348,7.236560344696045
123.92553348,7.21377420425415
123.975533481,7.118924617767334
124.025533482,7.092753887176514
124.075533483,7.001926422119141
124.125533483,6.994974136352539
124.175533484,6.869287967681885
124.225533485,6.881539344787598
124.275533486,6.75700044631958
124.325533486,6.781124591827393
124.375533487,6.676207065582275
124.425533488,6.669353008270264
124.475533489,6.588228225708008
124.525533489,6.585292816162109
124.57553349,6.483928680419922
124.625533491,6.524857044219971
124.675533492,6.418613433837891
124.725533492,6.442530632019043
124.775533493,6.379026889801025
124.825533494,6.408891201019287
124.875533495,6.323297023773193
124.925533495,6.377460956573486
124.975533496,6.272702693939209
125.025533497,6.318602561950684
125.075533498,6.225830554962158
125.125533498,6.255969524383545
125.175533499,6.186524391174316
125.2255335,6.21595573425293
125.275533501,6.124085903167725
125.325533501,6.184749603271484
125.375533502,6.0867133140563965
125.425533503,6.105091571807861
125.475533504,6.039090633392334
125.525533504,6.07846736907959
125.575533505,5.975600719451904
125.625533506,6.038337707519531
125.675533507,5.949224948883057
125.725533507,5.977891445159912
125.775533508,5.906087875366211
125.825533509,5.957589626312256
125.875533509,5.859788417816162
125.92553351,5.92317008972168
125.975533511,5.82620906829834
126.025533512,5.85985803604126
126.075533512,5.781691551208496
126.125533513,5.809134006500244
126.175533514,5.695917129516602
126.225533515,5.72930908203125
126.275533515,5.648495674133301
126.325533516,5.683104515075684
126.375533517,5.59393310546875
126.425533518,5.652913570404053
126.475533518,5.555861949920654
126.525533519,5.602382183074951
126.57553352,5.527745723724365
126.625533521,5.568604469299316
126.675533521,5.4650349617004395
126.725533522,5.528423309326172
126.77553352300001,5.414325714111328
126.825533524,5.43253231048584
126.875533524,5.348304748535156
126.925533525,5.374675750732422
126.975533526,5.2908148765563965
127.025533527,5.337652683258057
127.075533527,5.255788803100586
127.125533528,5.300622463226318
127.175533529,5.2040791511535645
127.22553353,5.253549575805664
127.27553353,5.177907943725586
127.325533531,5.2370219230651855
127.375533532,5.151036739349365
127.425533533,5.222333908081055
127.475533533,5.121020793914795
127.525533534,5.177610874176025
127.575533535,5.113802433013916
127.625533536,5.171276092529297
127.675533536,5.0757622718811035
127.725533537,5.148232460021973
127.775533538,5.050682544708252
127.825533539,5.103273391723633
127.875533539,5.033840179443359
127.92553354,5.113184452056885
127.975533541,5.02401065826416
128.025533542,5.092785835266113
128.075533542,5.016935348510742
128.125533543,5.080433368682861
128.175533544,5.01670503616333
128.225533545,5.095667362213135
128.275533545,5.027772426605225
128.325533546,5.11555814743042
128.375533547,5.038159370422363
128.425533547,5.113921642303467
128.475533548,5.052158355712891
128.525533549,5.122549057006836
128.57553355,5.048223972320557
128.62553355,5.144506454467773
128.675533551,5.07179069519043
128.725533552,5.148011684417725
128.775533553,5.084686279296875
128.825533553,5.170593738555908
128.875533554,5.093817710876465
128.925533555,5.178682327270508
128.975533556,5.133981227874756
129.025533556,5.220949172973633
129.075533557,5.160336017608643
129.125533558,5.26421594619751
129.175533559,5.2066569328308105
129.225533559,5.274520397186279
129.27553356,5.2309370040893555
129.325533561,5.325533866882324
129.375533562,5.26788330078125
129.425533562,5.365050315856934
129.475533563,5.334133148193359
129.525533564,5.441673755645752
129.575533565,5.402409076690674
129.625533565,5.509607315063477
129.675533566,5.48204231262207
129.725533567,5.589387893676758
129.775533568,5.54019021987915
129.825533568,5.64552116394043
129.875533569,5.590367317199707
129.92553357,5.671608924865723
129.975533571,5.627298355102539
130.025533571,5.700599670410156
130.075533572,5.6375508308410645
130.125533573,5.710954666137695
130.175533574,5.65997838973999
130.225533574,5.739349365234375
130.275533575,5.684134006500244
130.325533576,5.765520095825195
130.375533577,5.716897964477539
130.425533577,5.796568393707275
130.475533578,5.760980606079102
130.525533579,5.8423309326171875
130.57553358,5.814438343048096
130.62553358,5.930936813354492
130.675533581,5.9032793045043945
130.725533582,5.993720531463623
130.775533583,5.974311828613281
130.825533583,6.055472373962402
130.875533584,5.99668025970459
130.925533585,6.085647106170654
130.975533585,6.019513130187988
131.025533586,6.06760835647583
131.075533587,6.005187034606934
131.125533588,6.0450053215026855
131.175533588,5.9470534324646
131.225533589,6.0116729736328125
131.27553359,5.932679176330566
131.325533591,6.007253170013428
131.375533591,5.970235347747803
131.425533592,6.065696716308594
131.475533593,6.044151782989502
131.525533594,6.1723527908325195
131.575533594,6.1670074462890625
131.625533595,6.297248363494873
131.675533596,6.3206963539123535
131.725533597,6.462372303009033
131.775533597,6.4885993003845215
131.825533598,6.650382995605469
131.875533599,6.701600551605225
131.9255336,6.874189376831055
131.9755336,6.945614814758301
132.025533601,7.118595123291016
132.075533602,7.2005743980407715
132.125533603,7.37589168548584
132.175533603,7.456845760345459
132.225533604,7.652604103088379
132.275533605,7.757389545440674
132.325533606,7.968446731567383
132.375533606,8.063393592834473
132.425533607,8.269289016723633
132.475533608,8.426473617553711
132.525533609,8.673590660095215
132.575533609,8.878496170043945
132.62553361,9.117635726928711
132.675533611,9.34173583984375
132.725533612,9.587084770202637
132.775533612,9.821024894714355
132.825533613,10.058062553405762
132.875533614,10.27660846710205
132.925533615,10.403178215026855
132.975533615,10.377551078796387
133.025533616,10.472766876220703
133.075533617,10.880492210388184
133.125533618,11.242551803588867
133.175533618,11.56274127960205
133.225533619,11.85163402557373
133.27553362,12.114726066589355
133.325533621,12.358011245727539
133.375533621,12.58711051940918
133.425533622,12.803461074829102
133.475533623,13.012897491455078
133.525533623,13.210474014282227
133.575533624,13.405577659606934
133.625533625,13.597959518432617
133.675533626,13.78305435180664
133.725533626,13.9688138961792
133.775533627,14.15371322631836
133.825533628,14.3362455368042
133.875533629,14.51842212677002
133.925533629,14.700957298278809
133.97553363,14.882631301879883
134.025533631,15.06456470489502
134.075533632,15.244464874267578
134.125533632,15.424792289733887
134.175533633,15.60287094116211
134.225533634,15.78113079071045
134.275533635,15.80136489868164
134.325533635,15.784344673156738
134.375533636,15.957945823669434
134.425533637,16.230131149291992
134.475533638,16.471956253051758
134.525533638,16.68914794921875
134.575533639,16.88970947265625
134.62553364,17.073923110961914
134.675533641,17.246540069580078
134.725533641,17.409482955932617
134.775533642,17.564905166625977
134.825533643,17.717668533325195
134.875533644,17.867273330688477
134.925533644,18.014507293701172
134.975533645,18.158687591552734
135.025533646,18.30065155029297
135.075533647,18.43852996826172
135.125533647,18.576128005981445
135.175533648,18.713117599487305
135.225533649,18.849035263061523
135.27553365,18.98419952392578
135.32553365,19.115154266357422
135.375533651,19.236000061035156
135.425533652,19.34853172302246
135.475533653,19.45879554748535
135.525533653,19.56902503967285
135.575533654,19.6776065826416
135.625533655,19.788440704345703
135.675533656,19.90229034423828
135.725533656,20.017375946044922
135.775533657,20.129501342773438
135.825533658,20.23800277709961
135.875533659,20.342920303344727
135.925533659,20.44046974182129
135.97553366,20.52971649169922
136.025533661,20.60963249206543
136.075533661,20.684043884277344
136.125533662,20.749967575073242
136.175533663,20.810171127319336
136.225533664,20.866836547851562
136.275533664,20.92208480834961
136.325533665,20.97687339782715
136.375533666,21.032405853271484
136.425533667,21.0854434967041
136.475533667,21.132883071899414
136.525533668,21.173166275024414
136.575533669,21.206472396850586
136.62553367,21.233386993408203
136.67553367,21.254690170288086
136.725533671,21.271753311157227
136.775533672,21.28496551513672
136.825533673,21.294750213623047
136.875533673,21.301904678344727
136.925533674,21.307270050048828
136.975533675,21.311809539794922
137.025533676,21.316465377807617
137.075533676,21.321123123168945
137.125533677,21.3253173828125
137.175533678,21.32889747619629
137.225533679,21.331710815429688
137.275533679,21.33431053161621
137.32553368,21.33753776550293
137.375533681,21.341556549072266
137.425533682,21.347293853759766
137.475533682,21.354793548583984
137.525533683,21.363496780395508
137.575533684,21.372900009155273
137.625533685,21.381969451904297
137.675533685,21.391008377075195
137.725533686,21.399791717529297
137.775533687,21.40826416015625
137.825533688,21.41546058654785
137.875533688,21.421483993530273
137.925533689,21.425792694091797
137.97553369,21.427852630615234
138.025533691,21.427682876586914
138.075533691,21.4256534576416
138.125533692,21.42082405090332
138.175533693,21.414579391479492
138.225533694,21.405824661254883
138.275533694,21.395751953125
138.325533695,21.384750366210938
138.375533696,21.371959686279297
138.425533697,21.35828971862793
138.475533697,21.345191955566406
138.525533698,21.33395004272461
138.575533699,21.32465934753418
138.625533699,21.317569732666016
138.6755337,21.312400817871094
138.725533701,21.310043334960938
138.775533702,21.310993194580078
138.825533702,21.315275192260742
138.875533703,21.321863174438477
138.925533704,21.329744338989258
138.975533705,21.337677001953125
139.025533705,21.34383201599121
139.075533706,21.348508834838867
139.125533707,21.352006912231445
139.175533708,21.352602005004883
139.225533708,21.349517822265625
139.275533709,21.344921112060547
139.32553371,21.339845657348633
139.375533711,21.33544158935547
139.425533711,21.332448959350586
139.475533712,21.33162498474121
139.525533713,21.332820892333984
139.575533714,21.335681915283203
139.625533714,21.3389892578125
139.675533715,21.341934204101562
139.725533716,21.344219207763672
139.775533717,21.346107482910156
139.825533717,21.347049713134766
139.875533718,21.347049713134766
139.925533719,21.34600830078125
139.97553372,21.34437370300293
140.02553372,21.34223747253418
140.075533721,21.34029197692871
140.125533722,21.338993072509766
140.175533723,21.33820152282715
140.225533723,21.33811378479004
140.275533724,21.33817481994629
140.325533725,21.337617874145508
140.375533726,21.336742401123047
140.425533726,21.33612060546875
140.475533727,21.335891723632812
140.525533728,21.335355758666992
140.575533729,21.334684371948242
140.625533729,21.333881378173828
140.67553373,21.333171844482422
140.725533731,21.33242416381836
140.775533732,21.33150291442871
140.825533732,21.330547332763672
140.875533733,21.328998565673828
140.925533734,21.326810836791992
140.975533735,21.32504653930664
141.025533735,21.322980880737305
141.075533736,21.3211669921875
141.125533737,21.320959091186523
141.175533737,21.321962356567383
141.225533738,21.322494506835938
141.275533739,21.321002960205078
141.32553374,21.318761825561523
141.37553374,21.316465377807617
141.425533741,21.313533782958984
141.475533742,21.310283660888672
141.525533743,21.30775260925293
141.575533743,21.3057861328125
141.625533744,21.30418586730957
141.675533745,21.30150032043457
141.725533746,21.296764373779297
141.775533746,21.290512084960938
141.825533747,21.284753799438477
141.875533748,21.28082847595215
141.925533749,21.27705192565918
141.975533749,21.27412986755371
142.02553375,21.27235984802246
142.075533751,21.27056312561035
142.125533752,21.269046783447266
142.175533752,21.26772689819336
142.225533753,21.265846252441406
142.275533754,21.263513565063477
142.325533755,21.25969123840332
142.375533755,21.253597259521484
142.425533756,21.247568130493164
142.475533757,21.241836547851562
142.525533758,21.236482620239258
142.575533758,21.233951568603516
142.625533759,21.23583221435547
142.67553376,21.240482330322266
142.725533761,21.247350692749023
142.775533761,21.25531005859375
142.825533762,21.264448165893555
142.875533763,21.273029327392578
142.925533764,21.28057861328125
142.975533764,21.286975860595703
143.025533765,21.288753509521484
143.075533766,21.286523818969727
143.125533767,21.28185272216797
143.175533767,21.275972366333008
143.225533768,21.268386840820312
143.275533769,21.26055908203125
143.32553377,21.253795623779297
143.37553377,21.247268676757812
143.425533771,21.243364334106445
143.475533772,21.24368667602539
143.525533773,21.24566078186035
143.575533773,21.24700927734375
143.625533774,21.245615005493164
143.675533775,21.241788864135742
143.725533775,21.23506736755371
143.775533776,21.2254638671875
143.825533777,21.216028213500977
143.875533778,21.208723068237305
143.925533778,21.20258331298828
143.975533779,21.196826934814453
144.02553378,21.192520141601562
144.075533781,21.18929672241211
144.125533781,21.184995651245117
144.175533782,21.181856155395508
144.225533783,21.18122673034668
144.275533784,21.184877395629883
144.325533784,21.191299438476562
144.375533785,21.198535919189453
144.425533786,21.205066680908203
144.475533787,21.21189308166504
144.525533787,21.218761444091797
144.575533788,21.224729537963867
144.625533789,21.230375289916992
144.67553379,21.23451805114746
144.72553379,21.237977981567383
144.775533791,21.239320755004883
144.825533792,21.236787796020508
144.875533793,21.230819702148438
144.925533793,21.222070693969727
144.975533794,21.21114730834961
145.025533795,21.198440551757812
145.075533796,21.18463897705078
145.125533796,21.17034149169922
145.175533797,21.155656814575195
145.225533798,21.14119529724121
145.275533799,21.126672744750977
145.325533799,21.112194061279297
145.3755338,21.10173797607422
145.425533801,21.0950870513916
145.475533802,21.08885383605957
145.525533802,21.081789016723633
145.575533803,21.076108932495117
145.625533804,21.070688247680664
145.675533805,21.065481185913086
145.725533805,21.059566497802734
145.775533806,21.052593231201172
145.825533807,21.04500961303711
145.875533808,21.03921890258789
145.925533808,21.03559684753418
145.975533809,21.036027908325195
146.02553381,21.03957748413086
146.075533811,21.047414779663086
146.125533811,21.059659957885742
146.175533812,21.07526206970215
146.225533813,21.093095779418945
146.275533813,21.110795974731445
146.325533814,21.12733268737793
146.375533815,21.14192008972168
146.425533816,21.154312133789062
146.475533816,21.16437339782715
146.525533817,21.17238426208496
146.575533818,21.17881202697754
146.625533819,21.184537887573242
146.675533819,21.190227508544922
146.72553382,21.196462631225586
146.775533821,21.203907012939453
146.825533822,21.21234703063965
146.875533822,21.22142219543457
146.925533823,21.23230743408203
146.975533824,21.243864059448242
147.025533825,21.255245208740234
147.075533825,21.265117645263672
147.125533826,21.273054122924805
147.175533827,21.27941131591797
147.225533828,21.283679962158203
147.275533828,21.28618621826172
147.325533829,21.28644371032715
147.37553383,21.28489112854004
147.425533831,21.281831741333008
147.475533831,21.27885627746582
147.525533832,21.276126861572266
147.575533833,21.274085998535156
147.625533834,21.27309799194336
147.675533834,21.2725887298584
147.725533835,21.27269172668457
147.775533836,21.273969650268555
147.825533837,21.274227142333984
147.875533837,21.273117065429688
147.925533838,21.271133422851562
147.975533839,21.26961326599121
148.02553384,21.26662826538086
148.07553384,21.262859344482422
148.125533841,21.259288787841797
148.175533842,21.256853103637695
148.225533843,21.25537872314453
148.275533843,21.25469207763672
148.325533844,21.255468368530273
148.375533845,21.256969451904297
148.425533846,21.25942039489746
148.475533846,21.26207733154297
148.525533847,21.264019012451172
148.575533848,21.265518188476562
148.625533849,21.266122817993164
148.675533849,21.266647338867188
148.72553385,21.268539428710938
148.775533851,21.270206451416016
148.825533851,21.268762588500977
148.875533852,21.265653610229492
148.925533853,21.26178741455078
148.975533854,21.25786781311035
149.025533854,21.255739212036133
149.075533855,21.256370544433594
149.125533856,21.259641647338867
149.175533857,21.26540756225586
149.225533857,21.271398544311523
149.275533858,21.276790618896484
149.325533859,21.282114028930664
149.37553386,21.28761100769043
149.42553386,21.29378318786621
149.475533861,21.300865173339844
149.525533862,21.309484481811523
149.575533863,21.318788528442383
149.625533863,21.328027725219727
149.675533864,21.337844848632812
149.725533865,21.346925735473633
149.775533866,21.353954315185547
149.825533866,21.358503341674805
149.875533867,21.360597610473633
149.925533868,21.360065460205078
149.975533869,21.35759925842285
150.025533869,21.352819442749023
150.07553387,21.347909927368164
150.125533871,21.34380531311035
150.175533872,21.340314865112305
150.225533872,21.337848663330078
150.275533873,21.337053298950195
150.325533874,21.33832359313965
150.375533875,21.339828491210938
150.425533875,21.344219207763672
150.475533876,21.348907470703125
150.525533877,21.353485107421875
150.575533878,21.356952667236328
150.625533878,21.35858726501465
150.675533879,21.3581485748291
150.72553388,21.356599807739258
150.775533881,21.355270385742188
150.825533881,21.354215621948242
150.875533882,21.353601455688477
150.925533883,21.35343360900879
150.975533884,21.352636337280273
151.025533884,21.351667404174805
151.075533885,21.350650787353516
151.125533886,21.349716186523438
151.175533886,21.34978485107422
151.225533887,21.350921630859375
151.275533888,21.353303909301758
151.325533889,21.3559627532959
151.375533889,21.35794448852539
151.42553389,21.358980178833008
151.475533891,21.359275817871094
151.525533892,21.359556198120117
151.575533892,21.360483169555664
151.625533893,21.361909866333008
151.675533894,21.3636531829834
151.725533895,21.365314483642578
151.775533895,21.366092681884766
151.825533896,21.36543083190918
151.875533897,21.36248016357422
151.925533898,21.36175537109375
151.975533898,21.359790802001953
152.025533899,21.35641098022461
152.0755339,21.352502822875977
152.125533901,21.34860610961914
152.175533901,21.34592628479004
152.225533902,21.345117568969727
152.275533903,21.345806121826172
152.325533904,21.34817886352539
152.375533904,21.35184669494629
152.425533905,21.356103897094727
152.475533906,21.3598690032959
152.525533907,21.362390518188477
152.575533907,21.36461067199707
152.625533908,21.366920471191406
152.675533909,21.3662166595459
152.72553391,21.364431381225586
152.77553391,21.36199378967285
152.825533911,21.35884666442871
152.875533912,21.355409622192383
152.925533913,21.352230072021484
152.975533913,21.3493595123291
153.025533914,21.346784591674805
153.075533915,21.345245361328125
153.125533916,21.345308303833008
153.175533916,21.346040725708008
153.225533917,21.34741973876953
153.275533918,21.34913444519043
153.325533919,21.348573684692383
153.375533919,21.344621658325195
153.42553392,21.338924407958984
153.475533921,21.328630447387695
153.525533922,21.312299728393555
153.575533922,21.290395736694336
153.625533923,21.2631778717041
153.675533924,21.22922134399414
153.725533924,21.189762115478516
153.775533925,21.147130966186523
153.825533926,21.102800369262695
153.875533927,21.055177688598633
153.925533927,21.004480361938477
153.975533928,20.95128059387207
154.025533929,20.894710540771484
154.07553393,20.8377685546875
154.12553393,20.781652450561523
154.175533931,20.72347640991211
154.225533932,20.658187866210938
154.275533933,20.58790397644043
154.325533933,20.513620376586914
154.375533934,20.432899475097656
154.425533935,20.343570709228516
154.475533936,20.249849319458008
154.525533936,20.1525821685791
154.575533937,20.039335250854492
154.625533938,19.911903381347656
154.675533939,19.777973175048828
154.725533939,19.63983917236328
154.77553394,19.50066566467285
154.825533941,19.366138458251953
154.875533942,19.238346099853516
154.925533942,19.111726760864258
154.975533943,18.97556495666504
155.025533944,18.81346893310547
155.075533945,18.638120651245117
155.125533945,18.450576782226562
155.175533946,18.236574172973633
155.225533947,17.994050979614258
155.275533948,17.736886978149414
155.325533948,17.471242904663086
155.375533949,17.204910278320312
155.42553395,16.941577911376953
155.475533951,16.84741973876953
155.525533951,16.76569938659668
155.575533952,16.387500762939453
155.625533953,15.972737312316895
155.675533954,15.619136810302734
155.725533954,15.321525573730469
155.775533955,15.067427635192871
155.825533956,14.849574089050293
155.875533957,14.661012649536133
155.925533957,14.49594497680664
155.975533958,14.341565132141113
156.025533959,14.175058364868164
156.07553396,13.984688758850098
156.12553396,13.780189514160156
156.175533961,13.57270622253418
156.225533962,13.370759010314941
156.275533962,13.178282737731934
156.325533963,12.997255325317383
156.375533964,12.82831859588623
156.425533965,12.674431800842285
156.475533965,12.543628692626953
156.525533966,12.4527587890625
156.575533967,12.400522232055664
156.625533968,12.372936248779297
156.675533968,12.365106582641602
156.725533969,12.372478485107422
156.77553397,12.390091896057129
156.825533971,12.403684616088867
156.875533971,12.41604995727539
156.925533972,12.400961875915527
156.975533973,12.358039855957031
157.025533974,12.284685134887695
157.075533974,12.192923545837402
157.125533975,12.084922790527344
157.175533976,11.966130256652832
157.225533977,11.84241008758545
157.275533977,11.716565132141113
157.325533978,11.585758209228516
157.375533979,11.459969520568848
157.42553398,11.334212303161621
157.47553398,11.214864730834961
157.525533981,11.09757137298584
157.575533982,10.985699653625488
157.625533983,10.91997241973877
157.675533983,10.91034984588623
157.725533984,10.797542572021484
157.775533985,10.357695579528809
157.825533986,9.957172393798828
157.875533986,9.596773147583008
157.925533987,9.269735336303711
157.975533988,8.976913452148438
158.025533989,8.705025672912598
158.075533989,8.473536491394043
158.12553399,8.236743927001953
158.175533991,8.07473373413086
158.225533992,7.879446983337402
158.275533992,7.778682231903076
158.325533993,7.621875762939453
158.375533994,7.553161144256592
158.425533995,7.415935516357422
158.475533995,7.3733086585998535
158.525533996,7.245940685272217
158.575533997,7.216625690460205
158.625533998,7.0982465744018555
158.675533998,7.080595970153809
158.725533999,6.970297336578369
158.775534,6.964374542236328
158.825534,6.863222599029541
158.875534001,6.869788646697998
158.925534002,6.775348663330078
158.975534003,6.79142427444458
159.025534003,6.7072224617004395
159.075534004,6.7322468757629395
159.125534005,6.65477180480957
159.175534006,6.6909403800964355
159.225534006,6.619246959686279
159.275534007,6.661745548248291
159.325534008,6.596930980682373
159.375534009,6.647299289703369
159.425534009,6.582958221435547
159.47553401,6.636083126068115
159.525534011,6.579245090484619
159.575534012,6.634538173675537
159.625534012,6.578720569610596
159.675534013,6.637251853942871
159.725534014,6.581930637359619
159.775534015,6.640598773956299
159.825534015,6.5876054763793945
159.875534016,6.645442008972168
159.925534017,6.592191219329834
159.975534018,6.65419340133667
160.025534018,6.601435661315918
160.075534019,6.666835308074951
160.12553402,6.6194539070129395
160.175534021,6.690920352935791
160.225534021,6.652483940124512
160.275534022,6.7302703857421875
160.325534023,6.700611114501953
160.375534024,6.783736228942871
160.425534024,6.760932922363281
160.475534025,6.849900722503662
160.525534026,6.833719730377197
160.575534027,6.928389072418213
160.625534027,6.919216632843018
160.675534028,7.0154008865356445
160.725534029,7.010218143463135
160.77553403,7.107864856719971
160.82553403,7.103811264038086
160.875534031,7.196396350860596
160.925534032,7.1894330978393555
160.975534033,7.280205726623535
161.025534033,7.275584697723389
161.075534034,7.365833282470703
161.125534035,7.36220121383667
161.175534036,7.449683666229248
161.225534036,7.443174839019775
161.275534037,7.524514675140381
161.325534038,7.515599727630615
161.375534038,7.589908599853516
161.425534039,7.572838306427002
161.47553404,7.638288497924805
161.525534041,7.615277290344238
161.575534041,7.670938491821289
161.625534042,7.638649940490723
161.675534043,7.679815769195557
161.725534044,7.632689476013184
161.775534044,7.656891345977783
161.825534045,7.590811252593994
161.875534046,7.591619491577148
161.925534047,7.527307033538818
161.975534047,7.547171115875244
162.025534048,7.500293254852295
162.075534049,7.526857852935791
162.12553405,7.459015369415283
162.17553405,7.455008029937744
162.225534051,7.338730335235596
162.275534052,7.324240684509277
162.325534053,7.198240280151367
162.375534053,7.168557167053223
162.425534054,7.0069260597229
162.475534055,6.969763278961182
162.525534056,6.846582889556885
162.575534056,6.817395210266113
162.625534057,6.719584941864014
162.675534058,6.688788414001465
162.725534059,6.548290729522705
162.775534059,6.549479961395264
162.82553406,6.40846586227417
162.875534061,6.382190227508545
162.925534062,6.270839691162109
162.975534062,6.2383904457092285
163.025534063,6.11723518371582
163.075534064,6.130502700805664
163.125534065,6.008991241455078
163.175534065,6.03594970703125
163.225534066,5.917701244354248
163.275534067,5.911430358886719
163.325534068,5.8042988777160645
163.375534068,5.832558631896973
163.425534069,5.718715190887451
163.47553407,5.748493194580078
163.525534071,5.6676530838012695
163.575534071,5.683707237243652
163.625534072,5.562295913696289
163.675534073,5.602653503417969
163.725534074,5.488287925720215
163.775534074,5.511497974395752
163.825534075,5.424468517303467
163.875534076,5.456613063812256
163.925534076,5.34835147857666
163.975534077,5.369499206542969
164.025534078,5.280881881713867
164.075534079,5.304495334625244
164.125534079,5.204068660736084
164.17553408,5.225895881652832
164.225534081,5.131659984588623
164.275534082,5.157958507537842
164.325534082,5.0890727043151855
164.375534083,5.126805305480957
164.425534084,5.024022102355957
164.475534085,5.067039489746094
164.525534085,5.062085151672363
164.575534086,5.129744052886963
164.625534087,4.990334510803223
164.675534088,5.085615634918213
164.725534088,5.030306339263916
164.775534089,4.997909069061279
164.82553409,4.64945650100708
164.875534091,4.3394999504089355
164.925534091,4.125826835632324
164.975534092,3.97145938873291
165.025534093,3.8613481521606445
165.075534094,3.7490365505218506
165.125534094,3.659888505935669
165.175534095,3.5855300426483154
165.225534096,3.532662868499756
165.275534097,3.4781076908111572
165.325534097,3.4116692543029785
165.375534098,3.3528714179992676
165.425534099,3.309628486633301
165.4755341,3.2685625553131104
165.5255341,3.238009452819824
165.575534101,3.1969375610351562
165.625534102,3.164025068283081
165.675534103,3.1354472637176514
165.725534103,3.111546754837036
165.775534104,3.089813709259033
165.825534105,3.0723867416381836
165.875534106,3.050694465637207
165.925534106,3.033134698867798
165.975534107,3.0172832012176514
166.025534108,3.004631519317627
166.075534109,2.9966723918914795
166.125534109,2.989078998565674
166.17553411,2.9796864986419678
166.225534111,2.978259563446045
166.275534112,2.981715679168701
166.325534112,2.987739086151123
166.375534113,2.9894332885742188
166.425534114,2.9844884872436523
166.475534114,2.9702422618865967
166.525534115,2.9659829139709473
166.575534116,2.9681949615478516
166.625534117,2.9752302169799805
166.675534117,2.9857919216156006
166.725534118,2.9907772541046143
166.775534119,2.989936113357544
166.82553412,2.995507001876831
166.87553412,3.0077037811279297
166.925534121,3.0238986015319824
166.975534122,3.042020797729492
167.025534123,3.053194522857666
167.075534123,3.067025899887085
167.125534124,3.089956045150757
167.175534125,3.116191864013672
167.225534126,3.1366846561431885
167.275534126,3.1529183387756348
167.325534127,3.1626932621002197
167.375534128,3.170001983642578
167.425534129,3.1928882598876953
167.475534129,3.202314615249634
167.52553413,3.2121057510375977
167.575534131,3.2158379554748535
167.625534132,3.210150957107544
167.675534132,3.2073798179626465
167.725534133,3.2247045040130615
167.775534134,3.2357845306396484
167.825534135,3.247612953186035
167.875534135,3.241835355758667
167.925534136,3.241309404373169
167.975534137,3.256979465484619
168.025534138,3.275627851486206
168.075534138,3.293891429901123
168.125534139,3.302602767944336
168.17553414,3.295778751373291
168.225534141,3.2933008670806885
168.275534141,3.308013677597046
168.325534142,3.328383684158325
168.375534143,3.3353354930877686
168.425534144,3.3335120677948
