Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
36.824588593,681,36,824588593,map,6.926523208618164,0.2447032928466797,-1.242070198059082,0.00092144007794559,0.0,0.0,0.0,-0.0022471120038006533,-0.0010156054689790224,-0.26947527308204866,0.9630041517202972,0,0,0,,0.7319743633270264,0.042671263217926025,0.0,False,False,2,False
36.874588593,682,36,874588593,map,7.080604553222656,1.9701576232910156,-2.633376121520996,0.00038433074951171875,0.0,0.0,0.0,-0.002454304268378021,-0.0011700529465578655,-0.27261514683601545,0.9621193216447937,0,0,0,,0.7226827144622803,0.04798990488052368,0.0,False,False,2,False
36.924588594,683,36,924588594,map,7.132558345794678,0.26200294494628906,-1.496891975402832,-6.675727490801364e-06,0.0,0.0,0.0,-0.002625208933276936,-0.001242135936199634,-0.27617933511255927,0.9611017325097054,0,0,0,,0.737763524055481,0.04794573783874512,0.0,False,False,2,False
36.974588595,684,36,974588595,map,7.288333892822266,1.864156723022461,-2.820110321044922,-0.0001768112269928679,0.0,0.0,0.0,-0.0028452380724865,-0.0013176457495278015,-0.279757688061212,0.9600655208894001,0,0,0,,0.7165716886520386,0.05298137664794922,0.0,False,False,2,False
37.024588596,685,37,24588596,map,7.345191478729248,0.5221080780029297,-1.2571430206298828,5.4168704082258046e-05,0.0,0.0,0.0,-0.0028465730827022823,-0.0013738840741799633,-0.28346278592741286,0.9589780281416801,0,0,0,,0.7181851863861084,0.042769432067871094,0.0,False,False,2,False
37.074588596,686,37,74588596,map,7.496726989746094,1.7984390258789062,-2.734508514404297,-5.397796485340223e-05,0.0,0.0,0.0,-0.002924149099025588,-0.0014264044058774545,-0.28699350483477537,0.9579270029105398,0,0,0,,0.7110743522644043,0.049241483211517334,0.0,False,False,2,False
37.074588596,687,37,124588597,map,7.551516056060791,0.06662368774414062,-1.8152332305908203,-0.0002120971621479839,0.0,0.0,0.0,-0.0030950589419560513,-0.0013702835216952702,-0.290950746201944,0.9567320451504424,0,0,0,,0.679345965385437,0.05356001853942871,0.0,False,False,2,False
37.174588598,688,37,174588598,map,7.693603038787842,1.912240982055664,-2.214689254760742,0.00010013580322265625,0.0,0.0,0.0,-0.003048251451234819,-0.0014021977553266636,-0.29459702897956924,0.9556156824377444,0,0,0,,0.7171759605407715,0.04174542427062988,0.0,False,False,2,False
37.224588599,689,37,224588599,map,7.741679668426514,-0.1007080078125,-1.7825889587402344,-1.6403200788772665e-05,0.0,0.0,0.0,-0.003125694672641586,-0.0013248090869734525,-0.29848345037505214,0.9544087723642843,0,0,0,,0.6462376117706299,0.051708102226257324,0.0,False,False,2,False
37.274588599,690,37,274588599,map,7.866815090179443,1.2802505493164062,-2.483673095703125,-6.465911428676918e-05,0.0,0.0,0.0,-0.0032185002962160786,-0.0012547421296303092,-0.3023722873382593,0.9531836479545064,0,0,0,,0.7032538652420044,0.049765586853027344,0.0,False,False,2,False
37.3245886,691,37,324588600,map,7.919941425323486,1.4268779754638672,0.1454925537109375,0.0007802963373251259,0.0,0.0,0.0,-0.0025414921588439755,-0.0014027370766359951,-0.30523844865680977,0.9522715277733995,0,0,0,,0.9999828338623047,0.008471369743347168,0.0,False,False,2,False
37.374588601,692,37,374588601,map,8.085869789123535,4.785184860229492,0.9875869750976562,0.0007003783830441535,0.0,0.0,0.0,-0.000807064112398444,-0.002034134322318879,-0.3050549868022693,0.9523322245792928,0,0,0,,0.9997406005859375,-0.055412352085113525,0.0,False,False,2,False
37.424588602,693,37,424588602,map,8.219436645507812,1.344451904296875,-2.7294254302978516,-0.0008764266385696828,0.0,0.0,0.0,-0.0005250849679097739,-0.002318964072334147,-0.3044265574170207,0.9525328434393373,0,0,0,,0.9991110563278198,0.011456131935119629,0.0,False,False,2,False
37.474588602,694,37,474588602,map,8.410689353942871,0.3155326843261719,-6.039419174194336,-0.0008611678495071828,0.0,0.0,0.0,-0.0021084507686485888,-0.0020760763848002824,-0.3064770843723688,0.9518734375413636,0,0,0,,0.5794141292572021,0.10467451810836792,0.0,False,False,2,False
37.524588603,695,37,524588603,map,8.504390716552734,-1.180419921875,-4.581499099731445,-0.0026309967506676912,0.0,0.0,0.0,-0.004236865007379847,-0.0014651829791998891,-0.31215197193611166,0.9500216042965252,0,0,0,,0.6289162635803223,0.10972613096237183,0.0,False,False,2,False
37.574588604,696,37,574588604,map,8.628952026367188,-0.2478790283203125,-4.25537109375,-0.0019199372036382556,0.0,0.0,0.0,-0.005614563766052421,-0.000948237134065606,-0.3196829210054269,0.9475074709665843,0,0,0,,0.5115156173706055,0.10729670524597168,0.0,False,False,2,False
37.574588604,697,37,624588605,map,8.670594215393066,-1.415548324584961,-2.9653453826904297,0.00011806492693722248,0.0,0.0,0.0,-0.0063051245904587605,-0.0004619658498753775,-0.32798664368141106,0.9446612057018406,0,0,0,,0.6732604503631592,0.1038622260093689,0.0,False,False,2,False
37.674588605,698,37,674588605,map,8.755345344543457,-2.2118663787841797,-5.045680999755859,-0.0005538942059502006,0.0,0.0,0.0,-0.0072982970026048795,0.0002061112350794413,-0.337634408735235,0.9412490097827614,0,0,0,,1.0,0.1460888385772705,0.0,False,False,2,False
37.724588606,699,37,724588606,map,8.845600128173828,-0.6251811981201172,-3.3232975006103516,0.0006580355693586171,0.0,0.0,0.0,-0.007671813608671018,0.000560445541068425,-0.3476817256191829,0.9375810614806682,0,0,0,,1.0,0.10843491554260254,0.0,False,False,2,False
37.774588607,700,37,774588607,map,9.01961612701416,1.8022918701171875,-3.1554603576660156,0.004397392272949219,0.0,0.0,0.0,-0.0070913650983995685,0.00030799203114454223,-0.35623927978140224,0.934367804037991,0,0,0,,1.0,0.06762975454330444,0.0,False,False,2,False
37.774588607,701,37,824588607,map,9.174944877624512,0.6807231903076172,-3.7633419036865234,0.002478217938914895,0.0,0.0,0.0,-0.006632033459285437,-3.388264545258618e-05,-0.36364141247778126,0.9315153987537326,0,0,0,,1.0,0.07164722681045532,0.0,False,False,2,False
37.874588608,702,37,874588608,map,9.38025188446045,0.8109283447265625,-5.0048065185546875,-0.0004884719965048134,0.0,0.0,0.0,-0.006671785760378487,-0.00026500372312095004,-0.3708515233353053,0.9286681671553503,0,0,0,,1.0,0.08169317245483398,0.0,False,False,2,False
37.924588609,703,37,924588609,map,9.56666374206543,0.1970672607421875,-5.005092620849609,-0.0017082213889807463,0.0,0.0,0.0,-0.007017031936306338,-0.0003615719779268096,-0.37839253334558054,0.9256185614154587,0,0,0,,1.0,0.08919036388397217,0.0,False,False,2,False
37.924588609,704,37,974588610,map,9.790295600891113,1.090240478515625,-5.114879608154297,-0.0008563994779251516,0.0,0.0,0.0,-0.007233968439461014,-0.0005104214005840282,-0.3859648751139199,0.922484972424433,0,0,0,,1.0,0.07938414812088013,0.0,False,False,2,False
37.97458861,705,38,24588610,map,10.0027494430542,0.9045505523681641,-4.931926727294922,-1.3542230590246618e-05,0.0,0.0,0.0,-0.0073108020646616345,-0.0006801325827843338,-0.39332153795111113,0.919371664440782,0,0,0,,1.0,0.07464593648910522,0.0,False,False,2,False
38.074588611,706,38,74588611,map,10.235356330871582,1.5965080261230469,-4.812650680541992,0.0007453918806277215,0.0,0.0,0.0,-0.00715042684572199,-0.0009320009233961279,-0.4000988734219896,0.9164436121533379,0,0,0,,1.0,0.06002885103225708,0.0,False,False,2,False
38.124588612,707,38,124588612,map,10.29340934753418,-0.2232074737548828,-1.7422676086425781,-0.015046501532196999,0.0,0.0,0.0,-0.006536668487821865,-0.001090435909044952,-0.4058544145733951,0.9139137142454399,0,0,0,,1.0,0.04382199048995972,0.0,False,False,2,False
38.124588612,708,38,174588613,map,10.305118560791016,-0.8468818664550781,-1.0451126098632812,0.008700179867446423,0.0,0.0,0.0,-0.005738085676369967,-0.000773616458594762,-0.4105695518005513,0.9118109009134734,0,0,0,,1.0,0.03628355264663696,0.0,False,False,0,False
38.224588613,709,38,224588613,map,10.471532821655273,0.8337593078613281,-3.666067123413086,0.004923439119011164,0.0,0.0,0.0,-0.005207107885986153,-0.0004978697964827031,-0.41476758857612556,0.9099123505150787,0,0,0,,1.0,0.03878694772720337,0.0,False,False,0,False
38.274588614,710,38,274588614,map,10.885974884033203,4.404239654541016,-7.128124237060547,0.0010658263927325606,0.0,0.0,0.0,-0.0051554298156481675,-0.0011890415441519464,-0.41851870872821045,0.9081927648732364,0,0,0,,1.0,0.029219090938568115,0.0,False,False,3,False
38.324588615,711,38,324588615,map,11.251984596252441,4.433050155639648,-5.835380554199219,0.007681655697524548,0.0,0.0,0.0,-0.004939534132284769,-0.0022086658896133195,-0.4213883664731363,0.9068641394380118,0,0,0,,1.0,0.011955499649047852,0.0,False,False,3,False
38.374588616,712,38,374588616,map,11.585169792175293,4.042863845825195,-5.305328369140625,-0.014038657769560814,0.0,0.0,0.0,-0.004591548035475387,-0.0030939825047783935,-0.42328034153918,0.905981841664265,0,0,0,,1.0,0.00549471378326416,0.0,False,False,3,False
38.424588616,713,38,424588616,map,11.88986873626709,3.3266353607177734,-5.158710479736328,0.0030870435293763876,0.0,0.0,0.0,-0.00436871533442116,-0.0036351448014621704,-0.4247236611081797,0.9053052036432041,0,0,0,,1.0,0.010944187641143799,0.0,False,False,3,False
38.474588617,714,38,474588617,map,12.172602653503418,2.925710678100586,-4.9167633056640625,0.0019062041537836194,0.0,0.0,0.0,-0.004256367245367572,-0.0038605458920059604,-0.426113408533713,0.9046515033929194,0,0,0,,1.0,0.013921022415161133,0.0,False,False,3,False
38.474588617,715,38,524588618,map,12.437911033630371,2.5213050842285156,-4.7928619384765625,0.001392364501953125,0.0,0.0,0.0,-0.004237554321375375,-0.0038591056896215567,-0.4276765070204715,0.9039136882354523,0,0,0,,1.0,0.018359005451202393,0.0,False,False,3,False
38.574588619,716,38,574588619,map,12.690019607543945,2.390432357788086,-4.553279876708984,0.0008342742221429944,0.0,0.0,0.0,-0.004220355054387138,-0.0037493563612350507,-0.4294299256543711,0.9030825376910867,0,0,0,,1.0,0.018280088901519775,0.0,False,False,3,False
38.574588619,717,38,624588619,map,12.931822776794434,2.253894805908203,-4.393501281738281,0.0004528045537881553,0.0,0.0,0.0,-0.004179043362214512,-0.0035997014333925747,-0.43129761458059646,0.9021928537753192,0,0,0,,1.0,0.017998933792114258,0.0,False,False,3,False
38.67458862,718,38,674588620,map,13.162288665771484,1.0085487365722656,-5.084419250488281,-0.00025539397029206157,0.0,0.0,0.0,-0.004535000505947929,-0.003234250079749741,-0.43389596198923625,0.90094576283274,0,0,0,,1.0,0.04004168510437012,0.0,False,False,3,False
38.724588621,719,38,724588621,map,13.375641822814941,-0.9733772277832031,-6.144561767578125,-0.0015035630203783512,0.0,0.0,0.0,-0.005658011623814512,-0.002462674065144557,-0.43842098854109884,0.8987485515691022,0,0,0,,1.0,0.08313220739364624,0.0,False,False,3,False
38.774588622,720,38,774588622,map,13.584074974060059,-1.3979721069335938,-6.240100860595703,-0.0029666898772120476,0.0,0.0,0.0,-0.007075210769261282,-0.0015212320848447037,-0.44522081315741213,0.8953915650579735,0,0,0,,1.0,0.09366500377655029,0.0,False,False,3,False
38.824588622,721,38,824588622,map,13.792441368103027,-1.3795661926269531,-6.121196746826172,-0.0022140503861010075,0.0,0.0,0.0,-0.00824517069062282,-0.0007009751694306253,-0.453521622752186,0.8912068578564228,0,0,0,,1.0,0.0912245512008667,0.0,False,False,3,False
38.824588622,722,38,874588623,map,14.007609367370605,-0.17995834350585938,-5.369892120361328,0.0007650372572243214,0.0,0.0,0.0,-0.008679451200357853,-0.00029294051835419875,-0.46187064607501693,0.8869047793348281,0,0,0,,1.0,0.06102132797241211,0.0,False,False,3,False
38.924588624,723,38,924588624,map,14.213847160339355,-1.533365249633789,-6.0152435302734375,-0.0003602978540584445,0.0,0.0,0.0,-0.009072728427453828,6.0342810147168656e-05,-0.4701414155650204,0.8825444642215743,0,0,0,,1.0,0.07551741600036621,0.0,False,False,3,False
38.974588625,724,38,974588625,map,14.414090156555176,-2.287464141845703,-6.266593933105469,-0.0035001756623387337,0.0,0.0,0.0,-0.009768487893852778,0.0006180730731278469,-0.4788219543867523,0.8778574660086881,0,0,0,,1.0,0.08334290981292725,0.0,False,False,3,False
38.974588625,725,39,24588625,map,14.609834671020508,-2.928295135498047,-6.438560485839844,-0.002197456080466509,0.0,0.0,0.0,-0.010587291678379882,0.0012655693493328216,-0.4880927735984019,0.8727266192515032,0,0,0,,1.0,0.09095191955566406,0.0,False,False,3,False
39.074588626,726,39,74588626,map,14.802657127380371,-3.4110641479492188,-6.516151428222656,-0.01191406138241291,0.0,0.0,0.0,-0.011443767098316071,0.0019409660822800887,-0.49793457705855815,0.8671369152647013,0,0,0,,1.0,0.09498822689056396,0.0,False,False,3,False
39.124588627,727,39,124588627,map,14.991795539855957,-4.02613639831543,-6.622123718261719,0.006931685842573643,0.0,0.0,0.0,-0.012281627313781664,0.002643735521474031,-0.5083666452737318,0.8610490847019987,0,0,0,,1.0,0.10138881206512451,0.0,False,False,3,False
39.174588628,728,39,174588628,map,15.174598693847656,-4.91358757019043,-6.771183013916016,0.0032077787909656763,0.0,0.0,0.0,-0.013178950427420875,0.0034401321661174902,-0.5195426342087367,0.8543359596761441,0,0,0,,1.0,0.11236786842346191,0.0,False,False,3,False
39.224588628,729,39,224588628,map,15.219447135925293,-6.712121963500977,-4.373130798339844,0.0009090418461710215,0.0,0.0,0.0,-0.013984552544619626,0.00447363343105606,-0.5315086754537227,0.8469255851675993,0,0,0,,1.0,0.12125027179718018,0.0,False,False,3,False
39.274588629,730,39,274588629,map,15.179198265075684,-7.200927734375,-2.497844696044922,0.002560234162956476,0.0,0.0,0.0,-0.014255071057697787,0.005738458264112795,-0.5438114266300679,0.8390667406782737,0,0,0,,1.0,0.11024308204650879,0.0,False,False,0,False
39.32458863,731,39,324588630,map,15.27580451965332,-6.290712356567383,-4.878959655761719,0.0029632565565407276,0.0,0.0,0.0,-0.014357247760446697,0.006772071103361145,-0.5560957642435792,0.8309666115314537,0,0,0,,1.0,0.10279422998428345,0.0,False,False,0,False
39.32458863,732,39,374588631,map,15.572833061218262,-3.513927459716797,-7.878627777099609,0.0045066834427416325,0.0,0.0,0.0,-0.01441229502281342,0.006689479744085356,-0.5673903305100831,0.8232956634506143,0,0,0,,1.0,0.06756728887557983,0.0,False,False,4,False
39.424588631,733,39,424588631,map,15.84302806854248,-2.678213119506836,-6.854190826416016,0.007583427242934704,0.0,0.0,0.0,-0.014014134057750174,0.005923170940502634,-0.5765930192915798,0.8168898396949499,0,0,0,,1.0,0.03655821084976196,0.0,False,False,4,False
39.474588632,734,39,474588632,map,16.08738136291504,-2.593832015991211,-6.190509796142578,0.006115150637924671,0.0,0.0,0.0,-0.013350669785900868,0.005014410480495558,-0.5835729838536986,0.8119354579151545,0,0,0,,1.0,0.023149430751800537,0.0,False,False,4,False
39.524588633,735,39,524588633,map,16.314733505249023,-1.6870880126953125,-5.441570281982422,0.003974342253059149,0.0,0.0,0.0,-0.012380150030987058,0.004036021491294202,-0.5883639401329932,0.8084913829886573,0,0,0,,0.9999840259552002,0.0030710697174072266,0.0,False,False,4,False
39.574588634,736,39,574588634,map,16.52647590637207,-1.5929508209228516,-5.041522979736328,0.0012491224333643913,0.0,0.0,0.0,-0.011324506994186533,0.00314562363851657,-0.591346916149808,0.8063316224441253,0,0,0,,0.9991084337234497,9.059906005859375e-05,0.0,False,False,4,False
39.624588634,737,39,624588634,map,16.720975875854492,-2.822999954223633,-5.054168701171875,-0.003314209170639515,0.0,0.0,0.0,-0.01069838383063899,0.0027087031353593073,-0.5937593270084032,0.8045670072164686,0,0,0,,0.9893362522125244,0.024303913116455078,0.0,False,False,4,False
39.674588635,738,39,674588635,map,16.90968894958496,-2.050504684448242,-4.631023406982422,-0.003954696469008923,0.0,0.0,0.0,-0.010135322957614488,0.002404263348083368,-0.5961051192571115,0.802838826628211,0,0,0,,0.9982264041900635,0.020048677921295166,0.0,False,False,4,False
39.674588635,739,39,724588636,map,17.085073471069336,-3.159341812133789,-4.6564483642578125,-0.00391044607385993,0.0,0.0,0.0,-0.009862054066598423,0.0023795683740989305,-0.5989867575043176,0.8006946620768771,0,0,0,,0.9676051139831543,0.04342544078826904,0.0,False,False,4,False
39.774588637,740,39,774588637,map,17.246952056884766,-3.7505531311035156,-4.487953186035156,-0.004256057552993298,0.0,0.0,0.0,-0.009899392893508632,0.002647739391495828,-0.6030082250634495,0.7976691494612805,0,0,0,,0.9074393510818481,0.05914098024368286,0.0,False,False,4,False
39.774588637,741,39,824588637,map,17.379972457885742,-5.085287094116211,-4.181938171386719,-0.004556846804916859,0.0,0.0,0.0,-0.010296045888727488,0.0032829682480785137,-0.6086485147647885,0.7933663712517414,0,0,0,,0.5589891672134399,0.08420640230178833,0.0,False,False,4,False
39.874588638,742,39,874588638,map,17.48147201538086,-4.678897857666016,-3.3223342895507812,-0.002367019420489669,0.0,0.0,0.0,-0.010557143921945964,0.003942470641832192,-0.6155238770564361,0.7880376643351908,0,0,0,,0.7604057788848877,0.07451009750366211,0.0,False,False,4,False
39.924588639,743,39,924588639,map,17.5709171295166,-5.248861312866211,-3.1252288818359375,-0.0005083082942292094,0.0,0.0,0.0,-0.010741892077853109,0.004611112290665957,-0.6231877203594703,0.7819849196699366,0,0,0,,0.9771207571029663,0.07796591520309448,0.0,False,False,4,False
39.924588639,744,39,974588640,map,17.670793533325195,-5.5676984786987305,-3.3094024658203125,-0.0002954481169581413,0.0,0.0,0.0,-0.010984102760828684,0.0052727259224863805,-0.6314212140605566,0.7753443095052538,0,0,0,,0.9834957122802734,0.077922523021698,0.0,False,False,4,False
39.97458864,745,40,24588640,map,17.775089263916016,-6.635642051696777,-3.5017776489257812,-0.0016382220201194286,0.0,0.0,0.0,-0.011480339469708086,0.006058574689565684,-0.6402945081621924,0.768019816343125,0,0,0,,0.9999301433563232,0.09064805507659912,0.0,False,False,4,False
40.02458864,746,40,74588641,map,17.889179229736328,-6.835217475891113,-3.5881805419921875,-0.001977920765057206,0.0,0.0,0.0,-0.012066873679198039,0.006842573098997395,-0.6496860934851934,0.7600760157279951,0,0,0,,0.998781681060791,0.08849209547042847,0.0,False,False,4,False
40.124588642,747,40,124588642,map,18.0142822265625,-6.575760841369629,-3.6182403564453125,0.0001733785029500723,0.0,0.0,0.0,-0.012497986225197124,0.007421824326503157,-0.6590917128766124,0.7519220909651174,0,0,0,,0.999915599822998,0.07586663961410522,0.0,False,False,4,False
40.174588643,748,40,174588643,map,18.14522361755371,-6.6433000564575195,-3.6058807373046875,0.001773834228515625,0.0,0.0,0.0,-0.012782973097644581,0.007823652338159263,-0.6681318516174543,0.743891937661048,0,0,0,,0.9999263286590576,0.06796234846115112,0.0,False,False,4,False
40.174588643,749,40,224588643,map,18.278614044189453,-6.745672225952148,-3.5285186767578125,0.015869520604610443,0.0,0.0,0.0,-0.012916171293797187,0.008013215398408864,-0.6766346126769484,0.7361620486181042,0,0,0,,0.9999445676803589,0.06333702802658081,0.0,False,False,4,False
40.274588644,750,40,274588644,map,18.41680335998535,-6.745328903198242,-3.4862518310546875,-0.013415144756436348,0.0,0.0,0.0,-0.01305281168050636,0.008249138374879127,-0.684552016252002,0.7288004616276148,0,0,0,,0.999814510345459,0.05660724639892578,0.0,False,False,4,False
40.324588645,751,40,324588645,map,18.556779861450195,-6.826066970825195,-3.393096923828125,-0.005240249447524548,0.0,0.0,0.0,-0.013134372029264294,0.008438572348819213,-0.6919160362932747,0.7218091697175332,0,0,0,,0.9995105266571045,0.05401724576950073,0.0,False,False,4,False
40.324588645,752,40,374588645,map,18.699827194213867,-6.7293620109558105,-3.3144760131835938,-0.018572617322206497,0.0,0.0,0.0,-0.013167353235531623,0.008563385646488734,-0.6987207260087063,0.7152220887814544,0,0,0,,0.9993336200714111,0.049586713314056396,0.0,False,False,4,False
40.424588646,753,40,424588646,map,18.8431453704834,-6.772098541259766,-3.1938552856445312,0.013235282152891159,0.0,0.0,0.0,-0.013152410609359753,0.008642042437208359,-0.7050849438263285,0.7089482006374651,0,0,0,,0.9989809989929199,0.04992949962615967,0.0,False,False,4,False
40.424588646,754,40,474588647,map,18.98794174194336,-6.688667297363281,-3.095703125,0.009015846066176891,0.0,0.0,0.0,-0.01305970970960029,0.00867759234285079,-0.711125342084394,0.7028903835014289,0,0,0,,0.9972400665283203,0.048625171184539795,0.0,False,False,4,False
40.524588648,755,40,524588648,map,19.135143280029297,-6.434918403625488,-3.022918701171875,0.0062698363326489925,0.0,0.0,0.0,-0.012873867011433997,0.008627873215444441,-0.7168384710481047,0.6970670195737033,0,0,0,,0.9992964267730713,0.04467076063156128,0.0,False,False,4,False
40.574588648,756,40,574588648,map,19.285053253173828,-5.493450164794922,-2.979583740234375,0.00557441683486104,0.0,0.0,0.0,-0.012448392930803607,0.008312745750771126,-0.7219364082633928,0.6917974835132571,0,0,0,,0.9166067838668823,0.028866827487945557,0.0,False,False,4,False
40.574588648,757,40,624588649,map,19.398727416992188,-4.341819763183594,-2.2039031982421875,0.005978584289550781,0.0,0.0,0.0,-0.011667270428525769,0.007679135722061007,-0.7259933635907571,0.6875598459025137,0,0,0,,0.0,0.009893596172332764,0.31402915716171265,False,False,4,False
40.67458865,758,40,674588650,map,19.40599822998047,-3.296389102935791,-0.06008148193359375,0.00519638042896986,0.0,0.0,0.0,-0.010455366759592015,0.006957982585556121,-0.7287900598849414,0.6846220273969902,0,0,0,,0.0,-0.004954606294631958,0.3401525616645813,False,False,4,False
40.724588651,759,40,724588651,map,19.297069549560547,-0.746920108795166,2.2029495239257812,0.0052003865130245686,0.0,0.0,0.0,-0.008514954588971578,0.005943192424344965,-0.7297710288146341,0.6836127701520691,0,0,0,,0.0,-0.04121080040931702,0.5591228008270264,False,False,4,False
40.724588651,760,40,774588651,map,19.08242416381836,-0.609123706817627,4.315528869628906,0.0013864506036043167,0.0,0.0,0.0,-0.006311641895829936,0.005110579369402355,-0.7290853641605691,0.6843745881620227,0,0,0,,0.0,-0.03898048400878906,0.6859982013702393,False,False,4,False
40.824588652,761,40,824588652,map,18.809839248657227,0.35652875900268555,5.442695617675781,-0.0030603411141783,0.0,0.0,0.0,-0.004085814405521911,0.004455723644873674,-0.7271524510528823,0.6864493903961382,0,0,0,,0.0,-0.04558378458023071,0.7185805439949036,False,False,4,False
40.824588652,762,40,874588653,map,18.50398826599121,1.680769920349121,6.066703796386719,-0.004605292342603207,0.0,0.0,0.0,-0.001812376021935081,0.0036904275285719688,-0.7239780059393162,0.6898108022885282,0,0,0,,0.0,-0.05844351649284363,0.7293474674224854,False,False,4,False
40.924588654,763,40,924588654,map,18.1783504486084,2.8534352779388428,6.4404296875,-0.00543556222692132,0.0,0.0,0.0,0.0004669857448526592,0.0027270864966948975,-0.7195003407844808,0.694486576209051,0,0,0,,0.0,-0.07016640901565552,0.7195279598236084,False,False,4,False
40.924588654,764,40,974588654,map,17.861610412597656,1.6396838426589966,6.3027191162109375,-0.005752753932029009,0.0,0.0,0.0,0.0021385193186947275,0.002104358229396082,-0.7145768403640248,0.6995505254282447,0,0,0,,0.0,-0.03959226608276367,0.6146020889282227,False,False,4,False
41.024588655,765,41,24588655,map,17.575679779052734,1.3976383209228516,5.696449279785156,-0.004036140628159046,0.0,0.0,0.0,0.003164448790671004,0.0017750739432951272,-0.710119474446106,0.7040718481722822,0,0,0,,0.0,-0.020665764808654785,0.392006516456604,False,False,4,False
41.024588655,766,41,74588656,map,17.33859634399414,1.404710054397583,4.724273681640625,-0.0017549515468999743,0.0,0.0,0.0,0.0037412541248672774,0.0014756530131152024,-0.7065301468555131,0.7076715177609492,0,0,0,,0.0,-0.00836026668548584,0.12895309925079346,False,False,4,False
41.124588657,767,41,124588657,map,17.1447811126709,1.431405782699585,3.863983154296875,-0.0001873016299214214,0.0,0.0,0.0,0.004003993031821353,0.0011033989864506347,-0.7039119450689925,0.7102751045472913,0,0,0,,0.03632855415344238,-0.0008565187454223633,0.0,False,False,4,False
41.174588657,768,41,174588657,map,16.96200180053711,1.2560118436813354,3.6495208740234375,0.000542068446520716,0.0,0.0,0.0,0.004046755585739509,0.0007530419571900237,-0.7022348443576317,0.711933480085782,0,0,0,,0.03491842746734619,0.005492031574249268,0.0,False,False,4,False
41.224588658,769,41,224588658,map,16.787227630615234,1.6666114330291748,3.4945297241210938,0.0004825592623092234,0.0,0.0,0.0,0.004090726608986201,0.00036187987951078176,-0.7011524306483484,0.71299958204383,0,0,0,,0.22285723686218262,-0.001019299030303955,0.0,False,False,4,False
41.274588659,770,41,274588659,map,16.633684158325195,2.418252468109131,3.084259033203125,9.72751877270639e-06,0.0,0.0,0.0,0.004295701654733241,-0.000211702088455442,-0.7000293943737391,0.7141010776789622,0,0,0,,0.46448636054992676,-0.016939222812652588,0.0,False,False,4,False
41.32458866,771,41,324588660,map,16.51243782043457,1.7514413595199585,2.4459075927734375,0.00015277859347406775,0.0,0.0,0.0,0.004329851789970697,-0.0006844147709362449,-0.6987941975834163,0.7153093410431933,0,0,0,,0.4508615732192993,-0.011354565620422363,0.0,False,False,4,False
41.37458866,772,41,374588660,map,16.416276931762695,1.1382486820220947,1.9420242309570312,0.0007375716813839972,0.0,0.0,0.0,0.004049349522598538,-0.0009120663271006619,-0.6977403050143803,0.7163387729712097,0,0,0,,0.4734445810317993,-0.003631681203842163,0.0,False,False,4,False
41.424588661,773,41,424588661,map,16.342266082763672,1.5554171800613403,1.512451171875,0.000603103602770716,0.0,0.0,0.0,0.0037446765208687498,-0.0011427703601320056,-0.69673706731679,0.7173159209863231,0,0,0,,0.5828468799591064,-0.01100131869316101,0.0,False,False,4,False
41.474588662,774,41,474588662,map,16.296279907226562,1.075822114944458,0.946502685546875,0.00032100678072310984,0.0,0.0,0.0,0.003348903365771631,-0.00131053409087372,-0.6957868826934536,0.7182392924495077,0,0,0,,0.7347972393035889,-0.005996733903884888,0.0,False,False,4,False
41.524588663,775,41,524588663,map,16.284454345703125,-0.1832026243209839,0.23181915283203125,0.00072479248046875,0.0,0.0,0.0,0.0025901447143670767,-0.0011775021877651849,-0.695408408366285,0.7186091080778386,0,0,0,,0.8263466358184814,0.01263570785522461,0.0,False,False,4,False
41.574588663,776,41,574588663,map,16.29014778137207,-1.7864000797271729,-0.155029296875,0.0007356644491665065,0.0,0.0,0.0,0.0013490795410910764,-0.0005994000473446297,-0.6963296642704624,0.7177205719226389,0,0,0,,0.34759223461151123,0.039707064628601074,0.0,False,False,4,False
41.624588664,777,41,624588664,map,16.2672176361084,-1.5711033344268799,0.43060302734375,-0.0004766465281136334,0.0,0.0,0.0,0.00019300007552549894,6.017096999783244e-05,-0.6984310458836983,0.7156773248302816,0,0,0,,0.10770070552825928,0.03830981254577637,0.0,False,False,4,False
41.624588664,778,41,674588665,map,16.20487403869629,-1.2637290954589844,1.2298583984375,-0.001118469168432057,0.0,0.0,0.0,-0.0005268215774018622,0.0006079372387126561,-0.7010541555890331,0.7131075822081033,0,0,0,,0.13792634010314941,0.029910802841186523,0.0,False,False,4,False
41.674588665,779,41,724588666,map,16.123516082763672,-0.5099809169769287,1.6217041015625,-0.0007387161022052169,0.0,0.0,0.0,-0.0007277527165089636,0.0008964036249451178,-0.7034536728000595,0.7107401754935707,0,0,0,,0.6052883863449097,0.011930525302886963,0.0,False,False,4,False
