Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
102.755340429,1993,102,755340429,map,5.810022354125977,0.9165000915527344,0.22416874766349792,3.833770824712701e-05,0.0,0.0,0.0,0.0006526746255056286,0.0005765181574029158,-0.9999984262657908,0.0015456741535701446,0,0,0,,0.5063469409942627,0.015917062759399414,0.0,False,False,2,False
102.80534043,1994,102,805340430,map,5.774118900299072,0.716552734375,-0.7700056433677673,-1.430511474609375e-05,0.0,0.0,0.0,0.0005024948923500961,0.00023214389945784997,-0.9999988342781891,0.0014230426402149247,0,0,0,,0.5302181243896484,-0.00802922248840332,0.0,False,False,2,False
102.855340431,1995,102,855340431,map,5.743767738342285,0.6072616577148438,-0.1258930265903473,5.798339770990424e-05,0.0,0.0,0.0,0.0003544835819115497,-1.403237109555136e-05,-0.9999993952062497,0.0010410243117264769,0,0,0,,0.47531092166900635,-0.002756744623184204,0.0,False,False,2,False
102.855340431,1996,102,905340432,map,5.717573642730713,0.5260848999023438,-0.48136666417121887,-8.926391456043348e-05,0.0,0.0,0.0,0.00022172021846073194,-0.0002451906279492541,-0.9999985617630349,0.0016634883716316801,0,0,0,,0.4741860628128052,-0.011870771646499634,0.0,False,False,2,False
102.955340432,1997,102,955340432,map,5.6922101974487305,0.5070018768310547,0.04385702311992645,-1.5830992197152227e-05,0.0,0.0,0.0,0.00011259192045118193,-0.00028308037951332344,-0.9999985432500309,0.0016794899148767238,0,0,0,,0.46242809295654297,-0.0038358867168426514,0.0,False,False,2,False
103.005340433,1998,103,5340433,map,5.667824745178223,0.48786163330078125,-0.02276495099067688,3.0899045668775216e-05,0.0,0.0,0.0,2.695536703379509e-05,-0.00023951203087876056,-0.9999973301656245,0.002298166447038149,0,0,0,,0.46217215061187744,-0.0034679174423217773,0.0,False,False,2,False
103.055340434,1999,103,55340434,map,5.643133163452148,0.49282073974609375,0.17517969012260437,-8.77380352903856e-06,0.0,0.0,0.0,-3.5382276858879715e-05,-0.0001252650786832132,-0.999997814597817,0.0020865896445330153,0,0,0,,0.4313068389892578,0.0015829205513000488,0.0,False,False,2,False
103.105340435,2000,103,105340435,map,5.617115497589111,0.5191898345947266,0.327511191368103,-2.422332727292087e-05,0.0,0.0,0.0,-7.516752153475721e-05,5.4689323795054426e-05,-0.9999973802248046,0.0022871166234266116,0,0,0,,0.47235679626464844,0.007623612880706787,0.0,False,False,2,False
103.155340435,2001,103,155340435,map,5.593297004699707,0.4761219024658203,0.2770445942878723,2.346038854739163e-05,0.0,0.0,0.0,-0.00010356811898532274,0.00021102558947788176,-0.9999987291655192,0.0015768351823161602,0,0,0,,0.46235835552215576,0.00948411226272583,0.0,False,False,2,False
103.205340436,2002,103,205340436,map,5.568397521972656,0.4989147186279297,-0.4928879737854004,1.602172778802924e-05,0.0,0.0,0.0,-0.000122422930989417,6.262783375244169e-05,-0.9999983336247267,0.0018203950533195597,0,0,0,,0.427884578704834,-0.007107764482498169,0.0,False,False,2,False
103.255340437,2003,103,255340437,map,5.543841361999512,0.49022674560546875,0.5458955764770508,-4.711150540970266e-05,0.0,0.0,0.0,-0.000133050031842497,0.00015456520535783228,-0.9999992142619858,0.0012368842699937085,0,0,0,,0.5266220569610596,0.011655569076538086,0.0,False,False,2,False
103.255340437,2004,103,305340438,map,5.527782917022705,0.3226280212402344,0.4843222498893738,4.95910626341356e-06,0.0,0.0,0.0,-0.00015782555690049623,0.00036363600554227554,-0.999999458186215,0.0009625420641022543,0,0,0,,0.6019620895385742,0.01649075746536255,0.0,False,False,2,False
103.305340438,2005,103,355340438,map,5.523680686950684,0.08129119873046875,-0.16920578479766846,5.798339770990424e-05,0.0,0.0,0.0,-0.00021722127092671428,0.0003286195453523553,-0.9999999201826729,6.677395902942165e-05,0,0,0,,0.58250892162323,0.00417715311050415,0.0,False,False,2,False
103.405340439,2006,103,405340439,map,5.529953956604004,-0.12433052062988281,0.2388259470462799,-2.4414061044808477e-05,0.0,0.0,0.0,0.0003078189712442581,-0.00032068199949539944,0.9999998938032241,0.00012167200444397462,0,0,0,,0.6335970163345337,0.010293245315551758,0.0,False,False,2,False
103.45534044,2007,103,455340440,map,5.547902584075928,-0.35859107971191406,0.06415992975234985,-9.72747784544481e-06,0.0,0.0,0.0,0.0004284388270232733,-0.00030082838889737866,0.9999993736864697,0.0009892265262627267,0,0,0,,0.645645022392273,0.0074860453605651855,0.0,False,False,2,False
103.505340441,2008,103,505340441,map,5.573538780212402,-0.51422119140625,-0.29727721214294434,1.6403197150793858e-05,0.0,0.0,0.0,0.0005662342625992235,-0.00013980667140141832,0.99999940272452,0.0009243286524272941,0,0,0,,0.5636825561523438,-0.0016366839408874512,0.0,False,False,2,False
103.555340441,2009,103,555340441,map,5.597151756286621,-0.47301292419433594,-0.36679592728614807,-8.068084571277723e-05,0.0,0.0,0.0,0.0006887058873872438,7.853170559305405e-05,0.9999990583733069,0.001184385693754073,0,0,0,,0.5276687145233154,-0.007451862096786499,0.0,False,False,2,False
103.605340442,2010,103,605340442,map,5.617216110229492,-0.4009056091308594,-0.3395172357559204,5.397796485340223e-05,0.0,0.0,0.0,0.0007737972346864226,0.0002670837904849401,0.9999995484247046,0.0004827571597178016,0,0,0,,0.48329710960388184,-0.010320484638214111,0.0,False,False,2,False
103.655340443,2011,103,655340443,map,5.6263885498046875,-0.17974853515625,-0.6645046472549438,-4.7874447773210704e-05,0.0,0.0,0.0,0.0008054635476856037,0.0005171150512908028,0.9999995406442599,5.031665864424501e-05,0,0,0,,0.4125089645385742,-0.020725250244140625,0.0,False,False,2,False
103.705340444,2012,103,705340444,map,5.623404026031494,0.060214996337890625,-0.05915641784667969,5.912779670325108e-06,0.0,0.0,0.0,-0.0007779225522590863,-0.0005590550589423279,-0.999998898460895,0.0011337420079721363,0,0,0,,0.3593895435333252,-0.011515170335769653,0.0,False,False,2,False
103.705340444,2013,103,755340444,map,5.609638214111328,0.2751731872558594,0.016571804881095886,0.0001260757417185232,0.0,0.0,0.0,-0.000697711579079232,-0.00045710078052470357,-0.9999985559868589,0.001480635547863765,0,0,0,,0.43273353576660156,-0.007837474346160889,0.0,False,False,2,False
103.805340445,2014,103,805340445,map,5.590830326080322,0.3848552703857422,-0.713907778263092,4.76837158203125e-06,0.0,0.0,0.0,-0.000594539714705,-0.0005883830883030881,-0.9999958209877736,0.0027673696640596107,0,0,0,,0.4341907501220703,-0.023521065711975098,0.0,False,False,2,False
103.855340446,2015,103,855340446,map,5.569931983947754,0.4086780548095703,0.7867555618286133,4.234314110362902e-05,0.0,0.0,0.0,-0.0004940694849587775,-0.00030167097156894295,-0.9999954843438389,0.0029489289412181464,0,0,0,,0.4485011100769043,0.006563127040863037,0.0,False,False,2,False
103.855340446,2016,103,905340447,map,5.5486741065979,0.4243183135986328,0.10784193873405457,2.8038020900567062e-05,0.0,0.0,0.0,-0.0004106957009630648,-6.451812296978562e-05,-0.9999940410316146,0.0034271077768869064,0,0,0,,0.5031026601791382,0.0011841654777526855,0.0,False,False,2,False
103.955340447,2017,103,955340447,map,5.531014442443848,0.35025596618652344,0.6705821752548218,-3.490447852527723e-05,0.0,0.0,0.0,-0.00035544184498661905,0.00024322822797025084,-0.9999960719088049,0.0027695970977705342,0,0,0,,0.46573781967163086,0.015515565872192383,0.0,False,False,2,False
104.005340448,2018,104,5340448,map,5.514346122741699,0.3332710266113281,0.1037684828042984,-0.00011138916306663305,0.0,0.0,0.0,-0.00032269987865731354,0.00036507717623640465,-0.9999964747752558,0.0026101763360140283,0,0,0,,0.5292292833328247,0.008560001850128174,0.0,False,False,2,False
104.055340449,2019,104,55340449,map,5.505681991577148,0.1732921600341797,0.10937056690454483,2.6702878130890895e-06,0.0,0.0,0.0,-0.0003217416728459458,0.0003682794951091726,-0.9999983183019614,0.0017675536084217293,0,0,0,,0.5852465629577637,0.0077667236328125,0.0,False,False,2,False
104.10534045,2020,104,105340450,map,5.5028076171875,0.058040618896484375,-0.417137086391449,7.095336331985891e-05,0.0,0.0,0.0,-0.00035263746752755334,0.00016283884249141696,-0.9999980681468758,0.0019268712578296252,0,0,0,,0.4880053997039795,-0.0049529969692230225,0.0,False,False,2,False
104.10534045,2021,104,155340450,map,5.500696659088135,0.041675567626953125,0.27834540605545044,-1.411438006471144e-05,0.0,0.0,0.0,-0.00039394267604780047,0.00013819771517057543,-0.9999989272982162,0.0014039633102644687,0,0,0,,0.5519759654998779,0.00632089376449585,0.0,False,False,2,False
104.205340451,2022,104,205340451,map,5.501728534698486,-0.01972198486328125,-0.37950530648231506,-2.1362302504712716e-05,0.0,0.0,0.0,-0.0004409577086533829,1.0944929426076459e-06,-0.9999983792740598,0.0017455670582899002,0,0,0,,0.4918937683105469,-0.006134659051895142,0.0,False,False,2,False
104.255340452,2023,104,255340452,map,5.500858306884766,0.019626617431640625,-0.37810638546943665,-5.607604543911293e-05,0.0,0.0,0.0,-0.0004795393932999123,-0.00019680401355969977,-0.9999983885789702,0.001718763978416903,0,0,0,,0.4982808828353882,-0.010797381401062012,0.0,False,False,2,False
104.305340453,2024,104,305340453,map,5.498783588409424,0.04033088684082031,0.17090238630771637,-1.2588499885168858e-05,0.0,0.0,0.0,-0.0005053199297923934,-0.0001826113833460518,-0.9999971242106428,0.002337279464554659,0,0,0,,0.4567108154296875,-0.0006411075592041016,0.0,False,False,2,False
104.305340453,2025,104,355340453,map,5.493642807006836,0.10128021240234375,0.34387093782424927,1.3351438610698096e-05,0.0,0.0,0.0,-0.0005120482290925067,-8.246070538074737e-06,-0.9999979400552049,0.0019640834911164983,0,0,0,,0.4822591543197632,0.006488442420959473,0.0,False,False,2,False
104.405340454,2026,104,405340454,map,5.488511085510254,0.10316848754882812,-0.1492508500814438,5.531310307560489e-06,0.0,0.0,0.0,-0.0005085810549405873,1.456100905405576e-05,-0.9999973066380188,0.0022644756558579853,0,0,0,,0.5266357660293579,-0.0014719963073730469,0.0,False,False,2,False
104.405340454,2027,104,455340455,map,5.486995220184326,0.031108856201171875,-0.15921366214752197,2.5558472771081142e-05,0.0,0.0,0.0,-0.0005106495432658625,-5.1523496357617654e-05,-0.9999978454709858,0.002011376583245602,0,0,0,,0.5392311811447144,-0.004102081060409546,0.0,False,False,2,False
104.505340456,2028,104,505340456,map,5.488643646240234,-0.03448486328125,0.3815147876739502,-3.623962356869015e-06,0.0,0.0,0.0,-0.0005250110317295019,5.793287024700038e-05,-0.9999972942143669,0.0022655178533494934,0,0,0,,0.5282564163208008,0.007535696029663086,0.0,False,False,2,False
104.555340456,2029,104,555340456,map,5.495466709136963,-0.13665199279785156,0.11093027889728546,-2.403259350103326e-05,0.0,0.0,0.0,-0.000551828962101158,0.0001474141663310854,-0.9999984348791177,0.0016745128172097716,0,0,0,,0.6065480709075928,0.005220890045166016,0.0,False,False,2,False
104.555340456,2030,104,605340457,map,5.510590553283691,-0.3009033203125,-0.46847641468048096,4.749298022943549e-05,0.0,0.0,0.0,-0.0006009707293382398,-1.1769119290292148e-05,-0.9999977238795075,0.002047176463940527,0,0,0,,0.6053245067596436,-0.00814029574394226,0.0,False,False,2,False
104.655340458,2031,104,655340458,map,5.531939506530762,-0.4279327392578125,0.2098274528980255,-6.65664701955393e-05,0.0,0.0,0.0,-0.0006711772323200613,-1.8072201211761522e-05,-0.9999982433926046,0.0017499732064847617,0,0,0,,0.5954066514968872,0.0024449825286865234,0.0,False,False,2,False
104.705340459,2032,104,705340459,map,5.559211730957031,-0.5458641052246094,0.14171940088272095,2.059936559817288e-05,0.0,0.0,0.0,-0.0007536265582737755,5.2033674980021686e-05,-0.9999977446640564,0.001984944912997364,0,0,0,,0.6221994161605835,0.003915727138519287,0.0,False,False,2,False
104.755340459,2033,104,755340459,map,5.5944414138793945,-0.7042789459228516,-0.11494439095258713,-4.367828296381049e-05,0.0,0.0,0.0,-0.0008467392940203575,3.434510546286567e-05,-0.999998386370625,0.001584016770120479,0,0,0,,0.6556529998779297,-0.0009759068489074707,0.0,False,False,2,False
104.80534046,2034,104,805340460,map,5.638611316680908,-0.8814430236816406,-0.39152783155441284,-1.5640256606275216e-05,0.0,0.0,0.0,-0.0009522846036835164,-0.00012255332718588664,-0.9999973028840741,0.0021147953312227537,0,0,0,,0.6629476547241211,-0.008815258741378784,0.0,False,False,2,False
104.855340461,2035,104,855340461,map,5.690291404724121,-1.0353279113769531,0.3241104185581207,-2.0027164282510057e-05,0.0,0.0,0.0,-0.0010677690394904863,-5.826303744092728e-05,-0.99999766556915,0.0018775864686298848,0,0,0,,0.6702827215194702,0.0038814544677734375,0.0,False,False,2,False
104.905340461,2036,104,905340461,map,5.746242523193359,-1.1130905151367188,-0.8122888207435608,-4.959101715940051e-06,0.0,0.0,0.0,-0.0011822393431579847,-0.0002798431145906106,-0.9999957861984985,0.002636585521721455,0,0,0,,0.6165099143981934,-0.017794907093048096,0.0,False,False,2,False
104.955340462,2037,104,955340462,map,5.79714822769165,-1.0100746154785156,-0.6054278612136841,-6.504059274448082e-05,0.0,0.0,0.0,-0.0012705216727139236,-0.0005576816408237211,-0.9999937966556088,0.0032375015316513604,0,0,0,,0.5365955829620361,-0.021084904670715332,0.0,False,False,2,False
104.955340462,2038,105,5340463,map,5.8409013748168945,-0.8777332305908203,0.16901835799217224,8.201604941859841e-06,0.0,0.0,0.0,-0.0013135349328325147,-0.0005139135726096563,-0.9999894219584358,0.004377955008168308,0,0,0,,0.5506114959716797,-0.006882399320602417,0.0,False,False,2,False
105.055340464,2039,105,55340464,map,5.879583835601807,-0.7833099365234375,0.9219894409179688,0.0001317977876169607,0.0,0.0,0.0,-0.0013157490264539705,-6.598187090375054e-05,-0.9999905868340926,0.004134089270831385,0,0,0,,0.5577878952026367,0.014643371105194092,0.0,False,False,2,False
105.105340464,2040,105,105340464,map,5.911898136138916,-0.6360149383544922,-0.9742254614830017,0.00013256072998046875,0.0,0.0,0.0,-0.0012852349276177223,-0.00019457295512896166,-0.9999877738276031,0.0047710070069553944,0,0,0,,0.5278904438018799,-0.018384039402008057,0.0,False,False,2,False
105.155340465,2041,105,155340465,map,5.941666126251221,-0.5981636047363281,0.19918516278266907,-3.833770824712701e-05,0.0,0.0,0.0,-0.001238180744746654,-0.0002080366033685263,-0.9999873275729103,0.0048752766899811525,0,0,0,,0.586931586265564,-0.0023366808891296387,0.0,False,False,2,False
105.205340466,2042,105,205340466,map,5.974761962890625,-0.6681632995605469,0.597307026386261,4.1580202378099784e-05,0.0,0.0,0.0,-0.0012001262435566691,5.2426636184818776e-05,-0.9999860907913224,0.005135676424406598,0,0,0,,0.6445502042770386,0.010507702827453613,0.0,False,False,2,False
105.255340467,2043,105,255340467,map,6.01377010345459,-0.7789230346679688,-0.15030249953269958,-9.288787259720266e-05,0.0,0.0,0.0,-0.0011872139480878733,0.00011375419531151683,-0.9999883365385112,0.004680210461699545,0,0,0,,0.5975944995880127,-0.00017252564430236816,0.0,False,False,2,False
105.255340467,2044,105,305340467,map,6.0535478591918945,-0.7960700988769531,0.055636465549468994,-1.1253356205997989e-05,0.0,0.0,0.0,-0.0011902565541276925,0.0001095122906450392,-0.9999873981011754,0.004875954802387838,0,0,0,,0.6127777099609375,0.0020323991775512695,0.0,False,False,2,False
105.355340468,2045,105,355340468,map,6.095860958099365,-0.8480262756347656,0.22994093596935272,5.53131121705519e-06,0.0,0.0,0.0,-0.001205145238110813,0.0001758695073340255,-0.9999898535581576,0.0043369892328360546,0,0,0,,0.6245943307876587,0.0062035322189331055,0.0,False,False,2,False
105.355340468,2046,105,405340469,map,6.139013767242432,-0.8655452728271484,1.0014984607696533,-5.245208740234375e-05,0.0,0.0,0.0,-0.0012272279047364596,0.0005207636427184951,-0.9999918388310919,0.0038137892062768894,0,0,0,,0.6098688840866089,0.02510976791381836,0.0,False,False,2,False
105.45534047,2047,105,455340470,map,6.185351848602295,-0.9263420104980469,0.1813189834356308,-7.572173490189016e-05,0.0,0.0,0.0,-0.0012526107133073471,0.0006621845324352203,-0.9999959859943439,0.0024536652676918056,0,0,0,,0.6347256898880005,0.014989197254180908,0.0,False,False,2,False
105.50534047,2048,105,505340470,map,6.235467910766602,-1.0024166107177734,-0.03005005419254303,7.667541649425402e-05,0.0,0.0,0.0,-0.001284175010825429,0.0005704503902946248,-0.9999972737369581,0.0018649395553608503,0,0,0,,0.6547602415084839,0.008760511875152588,0.0,False,False,2,False
105.555340471,2049,105,555340471,map,6.291492462158203,-1.1185455322265625,0.43288612365722656,-4.386902219266631e-06,0.0,0.0,0.0,-0.0013286718813232527,0.0005858257990957363,-0.9999987327580802,0.0006526265385656421,0,0,0,,0.6966230869293213,0.016004562377929688,0.0,False,False,2,False
105.555340471,2050,105,605340472,map,6.359366416931152,-1.3590431213378906,-0.312333345413208,4.367828296381049e-05,0.0,0.0,0.0,-0.001398552545074485,0.0004073553693394781,-0.9999989034260249,0.0002669440572441454,0,0,0,,0.748869776725769,0.002159595489501953,0.0,False,False,2,False
105.655340473,2051,105,655340473,map,6.439874649047852,-1.6078376770019531,0.43742477893829346,-8.7738037109375e-05,0.0,0.0,0.0,0.001503368218638635,-0.00040768827128476344,0.999998554469069,0.0006817140492920654,0,0,0,,0.757034182548523,0.012970685958862305,0.0,False,False,2,False
105.705340473,2052,105,705340473,map,6.529052734375,-1.782522201538086,0.14528751373291016,-9.53677954385057e-07,0.0,0.0,0.0,0.0016323933810641978,-0.0004159889014288131,0.999997925873118,0.0011447683369500256,0,0,0,,0.6952188014984131,0.00961315631866455,0.0,False,False,2,False
105.705340473,2053,105,755340474,map,6.615501403808594,-1.7296218872070312,-0.07789663970470428,-6.446838960982859e-05,0.0,0.0,0.0,0.0017495883699679075,-0.00032623279315048326,0.9999964624616251,0.0019767592003161203,0,0,0,,0.640764594078064,0.004332900047302246,0.0,False,False,2,False
105.805340475,2054,105,805340475,map,6.693344593048096,-1.5584564208984375,-0.24387985467910767,4.005432856502011e-06,0.0,0.0,0.0,0.0018202778328918778,-0.0001450407061420778,0.9999963473489994,0.001992696781763234,0,0,0,,0.5959954261779785,-0.0012987852096557617,0.0,False,False,2,False
105.855340476,2055,105,855340476,map,6.757711410522461,-1.286916732788086,0.07795937359333038,7.057190669002011e-05,0.0,0.0,0.0,0.0018268131300849112,-7.95270094601546e-05,0.9999953932036587,0.0024228084329071873,0,0,0,,0.5634171962738037,0.0024533867835998535,0.0,False,False,2,False
105.905340476,2056,105,905340476,map,6.811546325683594,-1.0775184631347656,-0.15002794563770294,5.512237112270668e-05,0.0,0.0,0.0,0.0017749100225747999,-2.159380537538862e-07,0.9999959312886386,0.00223318170630524,0,0,0,,0.5835311412811279,-0.0016565024852752686,0.0,False,False,2,False
105.905340476,2057,105,955340477,map,6.857136249542236,-0.9108352661132812,0.1783876121044159,0.0001470565766794607,0.0,0.0,0.0,0.0016867379659372202,-3.0204386156743982e-05,0.9999952182105893,0.0025918253577460635,0,0,0,,0.5621893405914307,0.0035291314125061035,0.0,False,False,2,False
106.005340478,2058,106,5340478,map,6.894629955291748,-0.7480716705322266,0.25989973545074463,8.640289888717234e-05,0.0,0.0,0.0,0.0015776295278757853,-0.00013303005061942824,0.9999953149663795,0.002619815522124735,0,0,0,,0.5529989004135132,0.00664675235748291,0.0,False,False,2,False
106.055340479,2059,106,55340479,map,6.9187397956848145,-0.48653602600097656,-1.0172429084777832,3.719329470186494e-05,0.0,0.0,0.0,0.0014503757273392405,0.00018799605154458046,0.9999955556456598,0.0025980293805782156,0,0,0,,0.43223094940185547,-0.017852485179901123,0.0,False,False,2,False
106.105340479,2060,106,105340479,map,6.925477981567383,-0.13347625732421875,0.522769570350647,-3.414153979974799e-05,0.0,0.0,0.0,0.00128682573209951,0.00014999398317259316,0.999996932299707,0.0021111543088304075,0,0,0,,0.43131566047668457,0.004867076873779297,0.0,False,False,2,False
106.15534048,2061,106,155340480,map,6.9148268699646,0.21404266357421875,-1.4047420024871826,-4.1198727558366954e-05,0.0,0.0,0.0,0.0010895654122182643,0.0005362305641871082,0.9999980767711385,0.001540051303945347,0,0,0,,0.3837994337081909,-0.02893245220184326,0.0,False,False,2,False
106.205340481,2062,106,205340481,map,6.888861179351807,0.5272483825683594,-0.8787673711776733,-4.978180368198082e-05,0.0,0.0,0.0,-0.0008663257955797063,-0.0009599969873399245,-0.9999991254297791,0.0002775339204155788,0,0,0,,0.35053157806396484,-0.029475271701812744,0.0,False,False,2,False
106.205340481,2063,106,255340482,map,6.849506855010986,0.7797813415527344,0.781944990158081,7.667541649425402e-05,0.0,0.0,0.0,-0.0006314260645481467,-0.0006870390283770871,-0.999998982647384,0.0010788802972194044,0,0,0,,0.35515832901000977,0.0020073652267456055,0.0,False,False,2,False
106.255340482,2064,106,305340482,map,6.801385879516602,0.9594821929931641,0.9752421975135803,0.0001579284726176411,0.0,0.0,0.0,-0.0004060374909501111,-8.030779970302695e-05,-0.9999989951808242,0.001355847172485238,0,0,0,,0.4278573989868164,0.016888737678527832,0.0,False,False,2,False
106.355340483,2065,106,355340483,map,6.751626014709473,1.0024738311767578,-1.4793214797973633,-0.00011653901310637593,0.0,0.0,0.0,-0.00021220028485388796,-0.00033346401826303963,-0.9999986637928386,0.0015862488218974697,0,0,0,,0.383358359336853,-0.026736557483673096,0.0,False,False,2,False
106.405340484,2066,106,405340484,map,6.69637393951416,1.1004352569580078,0.554393470287323,-9.72747802734375e-05,0.0,0.0,0.0,-5.0946454655572024e-05,-0.000283911006808712,-0.9999971629655374,0.0023644999207436514,0,0,0,,0.33237147331237793,0.002569735050201416,0.0,False,False,2,False
106.455340485,2067,106,455340485,map,6.636058807373047,1.204519271850586,1.3394522666931152,-9.517669241176918e-05,0.0,0.0,0.0,9.037107109997951e-05,0.0002938905184909609,-0.9999986928055462,0.0015874031092460246,0,0,0,,0.4116489887237549,0.02723538875579834,0.0,False,False,2,False
106.505340485,2068,106,505340485,map,6.578800678253174,1.1444664001464844,-0.25740113854408264,-1.0299681889591739e-05,0.0,0.0,0.0,0.00019609275246272405,0.0004114227692735192,-0.999999205591317,0.0011752002689716405,0,0,0,,0.4395948648452759,0.0041446685791015625,0.0,False,False,2,False
106.555340486,2069,106,555340486,map,6.5272111892700195,1.033029556274414,0.38232967257499695,-5.664825584972277e-05,0.0,0.0,0.0,0.0002558504093244661,0.0004613103475024074,-0.9999998410019282,0.00019932247630268516,0,0,0,,0.47528278827667236,0.01257932186126709,0.0,False,False,2,False
106.555340486,2070,106,605340487,map,6.481940269470215,0.9055137634277344,-1.2477338314056396,8.811950101517141e-05,0.0,0.0,0.0,0.00027168220097302157,-7.746941315729013e-06,-0.9999998160645083,0.0005422174066500607,0,0,0,,0.47998929023742676,-0.020983368158340454,0.0,False,False,2,False
106.655340488,2071,106,655340488,map,6.4342360496521,0.9886264801025391,-2.414727210998535,-0.00023918152146507055,0.0,0.0,0.0,0.0002690265424205551,-0.0010473156249340445,-0.9999973738454281,0.0020206575535113877,0,0,0,,0.42887449264526367,-0.062243640422821045,0.0,False,False,2,False
106.705340488,2072,106,705340488,map,6.381567001342773,1.1794757843017578,-3.384843111038208,-0.0010301589500159025,0.0,0.0,0.0,0.00029144407393340646,-0.0024776031689762268,-0.9999764886972254,0.006387377838892681,0,0,0,,0.3584378957748413,-0.10615304112434387,0.0,False,False,2,False
106.755340489,2073,106,755340489,map,6.329403877258301,0.9539508819580078,2.1373727321624756,0.0006431579240597785,0.0,0.0,0.0,0.000303064234593289,-0.002020712905086473,-0.999952991427908,0.009478386244669542,0,0,0,,0.3554494380950928,0.009489178657531738,0.0,False,False,2,False
106.755340489,2074,106,805340490,map,6.272646903991699,1.1906814575195312,-1.3801004886627197,0.0008605956682004035,0.0,0.0,0.0,0.00032193607984324697,-0.0016973527752571513,-0.999922207655439,0.012352893919650281,0,0,0,,0.42768537998199463,-0.04592263698577881,0.0,False,False,2,False
106.855340491,2075,106,855340491,map,6.217255592346191,1.2406539916992188,-2.3812122344970703,-0.0005411147722043097,0.0,0.0,0.0,0.00036096013181581555,-0.002237941984888906,-0.9998734819222823,0.01574425203262703,0,0,0,,0.4157344102859497,-0.08155786991119385,0.0,False,False,2,False
106.905340491,2076,106,905340491,map,6.170508861541748,0.9777355194091797,-0.6013774871826172,-0.00015926361083984375,0.0,0.0,0.0,0.0003738179837986902,-0.002380315018826094,-0.9997957501258365,0.02006620020935831,0,0,0,,0.5247445106506348,-0.05529814958572388,0.0,False,False,2,False
106.955340492,2077,106,955340492,map,6.134388446807861,0.8268547058105469,-1.3459265232086182,0.00013847352238371968,0.0,0.0,0.0,0.000352951057485324,-0.0024731346045279877,-0.9997111407621515,0.023903850460054908,0,0,0,,0.5263228416442871,-0.0675055980682373,0.0,False,False,2,False
107.005340493,2078,107,5340493,map,6.102499961853027,0.5478763580322266,1.1904871463775635,0.0008018494118005037,0.0,0.0,0.0,0.0002697682898360766,-0.0017397639146237338,-0.9996281313855279,0.02721211842670454,0,0,0,,0.4648408889770508,-0.012620240449905396,0.0,False,False,2,False
107.005340493,2079,107,55340494,map,6.076478481292725,0.5596446990966797,-0.5059212446212769,0.0002521514834370464,0.0,0.0,0.0,0.00018301979451405034,-0.0012953022470969001,-0.9995731492148783,0.029185751052424387,0,0,0,,0.46313345432281494,-0.03116530179977417,0.0,False,False,2,False
107.105340494,2080,107,105340494,map,6.04548454284668,0.7526874542236328,-1.562398076057434,-0.000412178022088483,0.0,0.0,0.0,0.00013391596259937382,-0.0015372465302325004,-0.9994763752246414,0.032320184210990324,0,0,0,,0.4526195526123047,-0.057993918657302856,0.0,False,False,2,False
107.155340495,2081,107,155340495,map,6.00547456741333,1.1308574676513672,-3.140608072280884,-0.0010587692959234118,0.0,0.0,0.0,0.0001576823574409328,-0.0025110554530081374,-0.9993322069117156,0.03645284578391839,0,0,0,,0.391826868057251,-0.11227589845657349,0.0,False,False,2,False
107.205340496,2082,107,205340496,map,5.949355125427246,1.8294048309326172,-4.9876604080200195,-0.002308464143425226,0.0,0.0,0.0,0.0003110151999556435,-0.004244207633907993,-0.9990213539786882,0.0440252684908843,0,0,0,,0.41879701614379883,-0.1999785304069519,0.0,False,False,2,False
107.255340497,2083,107,255340497,map,5.917499542236328,0.4586315155029297,1.1859357357025146,0.00044918066123500466,0.0,0.0,0.0,0.000363781497581952,-0.004172210971261263,-0.9986830774510693,0.051132877207277445,0,0,0,,0.4980255365371704,-0.040853261947631836,0.0,False,False,2,False
107.305340497,2084,107,305340497,map,5.886020660400391,0.2969074249267578,2.381953001022339,0.004479599185287952,0.0,0.0,0.0,0.00023258788007909546,-0.002236073779345375,-0.9984692907744401,0.055263199846893825,0,0,0,,0.6691415309906006,0.0015773177146911621,0.0,False,False,2,False
107.355340498,2085,107,355340498,map,5.884833335876465,0.192718505859375,-1.2256228923797607,0.00040550221456214786,0.0,0.0,0.0,0.00010219991136958233,-0.0015425973909207853,-0.9983250481018406,0.057833452956961476,0,0,0,,0.6475684642791748,-0.04879498481750488,0.0,False,False,2,False
107.405340499,2086,107,405340499,map,5.880877494812012,0.779571533203125,-4.314396381378174,-0.0016075134044513106,0.0,0.0,0.0,5.806356773318589e-05,-0.002517965435776822,-0.998025529855187,0.06275904903645027,0,0,0,,0.6860311031341553,-0.19828996062278748,0.0,False,False,2,False
