Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
149.120954521,2886,149,120954521,map,5.186354637145996,0.2425435185432434,0.5760478973388672,-0.02926349639892578,0.0,0.0,0.0,0.001311843397259948,-0.0015966660375119506,0.7008312774280885,0.713324085043383,0,0,0,,0.6853106021881104,0.010912537574768066,0.0,False,False,1,False
149.120954521,2887,149,170954521,map,5.319615840911865,-0.2604323625564575,2.671833038330078,-0.015001106075942516,0.0,0.0,0.0,0.0013780056501498477,-0.0014990512514933263,0.7006537541884958,0.7134985428768166,0,0,0,,0.6552543640136719,0.0014920830726623535,0.0,False,False,1,False
149.220954522,2888,149,220954522,map,5.203777313232422,-0.4913228750228882,-2.3078155517578125,-0.006250953301787376,0.0,0.0,0.0,0.001280287410063725,-0.0010892337567827265,0.7004932000840697,0.7136570962794038,0,0,0,,0.5792866945266724,-0.008207350969314575,0.0,False,False,1,False
149.270954523,2889,149,270954523,map,5.229800224304199,-0.4526856541633606,0.5272006988525391,-0.001210593618452549,0.0,0.0,0.0,0.0011530321445324214,-0.0006406422449258231,0.7009067595364784,0.7132516908710844,0,0,0,,0.5370385646820068,-0.013764053583145142,0.0,False,False,1,False
149.270954523,2890,149,320954523,map,5.113558769226074,-0.7566896080970764,-2.318105697631836,0.0009796139784157276,0.0,0.0,0.0,0.0010324507727760936,-0.0001367407622843166,0.701294327910837,0.712871083006916,0,0,0,,0.4694809913635254,-0.025130480527877808,0.0,False,False,1,False
149.320954523,2891,149,370954524,map,5.132655620574951,-0.54844731092453,0.38344383239746094,0.0018774031195789576,0.0,0.0,0.0,0.0009596874694723194,0.00021613139898465932,0.7022839742975243,0.7118962366328773,0,0,0,,0.42933404445648193,-0.027585923671722412,0.0,False,False,1,False
149.420954525,2892,149,420954525,map,5.005779266357422,-0.17773732542991638,-2.537670135498047,0.0020635605324059725,0.0,0.0,0.0,0.0007328496167342131,0.0004211758051400088,0.7029412183543698,0.7112474457464537,0,0,0,,0.4454512596130371,-0.020733267068862915,0.0,False,False,1,False
149.470954526,2893,149,470954526,map,5.055811405181885,-0.3718535602092743,0.9993267059326172,0.012853050604462624,0.0,0.0,0.0,0.0006531945003563199,0.00046451964799023584,0.7037776420151862,0.7104198675135611,0,0,0,,0.40263450145721436,-0.02361956238746643,0.0,False,False,1,False
149.520954526,2894,149,520954526,map,5.022696018218994,-0.296752393245697,-0.6643486022949219,-0.002989196451380849,0.0,0.0,0.0,0.0007068541075440305,0.0003848790190734841,0.7046641885126359,0.7095405088176712,0,0,0,,0.3932605981826782,-0.023345232009887695,0.0,False,False,1,False
149.570954527,2895,149,570954527,map,5.01339864730835,-0.4553518295288086,-0.19084930419921875,-0.09698829799890518,0.0,0.0,0.0,0.0007282794131849956,0.00040020001038131665,0.7056213396860253,0.7085886214361242,0,0,0,,0.43492424488067627,-0.02900785207748413,0.0,False,False,1,False
149.570954527,2896,149,620954528,map,4.990871906280518,-0.4185482859611511,-0.45685768127441406,0.017441371455788612,0.0,0.0,0.0,0.0007334125358276055,0.0004421813734835165,0.7067030181095292,0.7075097955340036,0,0,0,,0.422269344329834,-0.028877824544906616,0.0,False,False,1,False
149.620954528,2897,149,670954529,map,4.955718517303467,0.3529872000217438,-0.6976795196533203,0.039566606283187866,0.0,0.0,0.0,0.0005564981008016363,0.0003095106737258322,0.7075139191452101,0.7066991217829492,0,0,0,,0.4545629024505615,-0.013664156198501587,0.0,False,False,1,False
149.670954529,2898,149,720954529,map,4.92525053024292,-1.5771604776382446,-0.6438255310058594,0.02414703369140625,0.0,0.0,0.0,0.0007233502063714164,0.0005419262733867287,0.7087403284206523,0.7054688724178972,0,0,0,,0.6739195585250854,-0.050171852111816406,0.0,False,False,1,False
149.720954529,2899,149,770954530,map,4.91034460067749,-0.9185272455215454,-0.3300285339355469,0.01335983257740736,0.0,0.0,0.0,0.0009747513726818615,0.0007934538613855668,0.7104436681474469,0.7037529500328447,0,0,0,,0.467448353767395,-0.05072638392448425,0.0,False,False,1,False
149.820954531,2900,149,820954531,map,4.8927106857299805,-0.4711174964904785,-0.3726673126220703,0.006468582432717085,0.0,0.0,0.0,0.0010618448426507167,0.0008557633808823691,0.7121934511527668,0.7019819287486521,0,0,0,,0.5424280166625977,-0.045835137367248535,0.0,False,False,1,False
149.870954532,2901,149,870954532,map,4.8771562576293945,-0.9794154763221741,-0.3598213195800781,0.0019847869407385588,0.0,0.0,0.0,0.0011763236461328013,0.0009372929061369371,0.714105666133535,0.7000363100158934,0,0,0,,0.5214023590087891,-0.05653497576713562,0.0,False,False,1,False
149.920954532,2902,149,920954532,map,4.867003440856934,-0.5324763059616089,-0.2338886260986328,-0.0002855301136150956,0.0,0.0,0.0,0.0012154084894187296,0.0009308711197009059,0.7160665901100223,0.6980302964695498,0,0,0,,0.570960521697998,-0.05230751633644104,0.0,False,False,1,False
149.970954533,2903,149,970954533,map,4.871495723724365,0.679926872253418,0.12844085693359375,-0.0011896132491528988,0.0,0.0,0.0,0.0009593036152374916,0.0005718542465564116,0.7175036376141506,0.6965538620449652,0,0,0,,0.6436597108840942,-0.02467942237854004,0.0,False,False,1,False
150.020954534,2904,150,20954534,map,4.895315647125244,-0.24140715599060059,0.46402931213378906,-0.0018535618437454104,0.0,0.0,0.0,0.0008323118358307892,0.0002708369652994976,0.7186795305669539,0.6953408993065265,0,0,0,,0.6835061311721802,-0.030313581228256226,0.0,False,False,1,False
150.070954535,2905,150,70954535,map,4.933332920074463,-0.7747381925582886,0.7159709930419922,-0.0019437787123024464,0.0,0.0,0.0,0.0009672259042782533,0.0001775554241701024,0.7200293678086167,0.6939428956630691,0,0,0,,0.6741514205932617,-0.04105961322784424,0.0,False,False,1,False
150.120954535,2906,150,120954535,map,4.978715896606445,-1.8115603923797607,0.7802772521972656,-0.0017642974853515625,0.0,0.0,0.0,0.0014267083987186215,0.0004082949074253365,0.7220178392402606,0.6918728478681893,0,0,0,,0.6892718076705933,-0.06870537996292114,0.0,False,False,1,False
150.170954536,2907,150,170954536,map,5.029273509979248,-1.921999454498291,0.8426856994628906,0.09001407772302628,0.0,0.0,0.0,0.0020254716096230743,0.0007927736316968216,0.7247266516064594,0.6890330539430001,0,0,0,,0.6659177541732788,-0.08536183834075928,0.0,False,False,1,False
150.170954536,2908,150,220954537,map,5.081084251403809,-2.439887523651123,0.7724380493164062,-0.05208434909582138,0.0,0.0,0.0,0.002672890946055897,0.001290436912381909,0.7282558592994062,0.6852989083769573,0,0,0,,0.6573177576065063,-0.1088959276676178,0.0,False,False,1,False
150.270954538,2909,150,270954538,map,5.062124252319336,-2.510066032409668,-0.7224082946777344,-0.030590055510401726,0.0,0.0,0.0,0.003176518824291853,0.0018856679432189016,0.7325270745138258,0.6807278744761247,0,0,0,,0.6495989561080933,-0.13892638683319092,0.0,False,False,1,False
150.320954538,2910,150,320954538,map,5.032934665679932,-2.7962803840637207,-1.0479259490966797,-0.1101306825876236,0.0,0.0,0.0,0.0033903648816429707,0.0025281672321183562,0.737713525434824,0.6751006355995669,0,0,0,,0.7342832088470459,-0.1701304316520691,0.0,False,False,1,False
150.370954539,2911,150,370954539,map,5.091601371765137,-4.027695655822754,0.3986072540283203,0.09487093985080719,0.0,0.0,0.0,0.004063216191439406,0.0033182599484471807,0.7439393687194634,0.6682265297744336,0,0,0,,0.7023135423660278,-0.19063696265220642,0.0,False,False,1,False
150.42095454,2912,150,420954540,map,5.199295520782471,-3.3505868911743164,1.4308834075927734,-0.005559158511459827,0.0,0.0,0.0,0.004595761282456835,0.0037880230240825916,0.7509863581571126,0.6602908599410722,0,0,0,,0.7008974552154541,-0.2073844075202942,0.0,False,False,1,False
150.470954541,2913,150,470954541,map,5.097289085388184,-1.5172004699707031,-2.500009536743164,0.0006729131564497948,0.0,0.0,0.0,0.004371162534135174,0.003862499777809335,0.7582761461074671,0.6519074016131232,0,0,0,,0.7350335121154785,-0.19526776671409607,0.0,False,False,1,False
150.470954541,2914,150,520954541,map,5.156652450561523,-2.3001646995544434,0.5877876281738281,0.0025428766384720802,0.0,0.0,0.0,0.004059738089663815,0.0038102880105799417,0.7651440992912827,0.6438350002536766,0,0,0,,0.719162106513977,-0.19574666023254395,0.0,False,False,1,False
150.520954541,2915,150,570954542,map,5.080924987792969,-2.1871542930603027,-2.2530174255371094,0.0020267488434910774,0.0,0.0,0.0,0.003850507339091437,0.003920934113164972,0.7723554049714065,0.6351668507410997,0,0,0,,0.698900580406189,-0.2070206105709076,0.0,False,False,1,False
150.620954543,2916,150,620954543,map,5.165634632110596,-2.3162293434143066,1.0180187225341797,0.00189628591760993,0.0,0.0,0.0,0.003700739412711366,0.0038572474693396785,0.7791686715350364,0.6267915183440868,0,0,0,,0.7234357595443726,-0.19464311003684998,0.0,False,False,1,False
150.620954543,2917,150,670954544,map,5.098966121673584,-3.483903408050537,-2.687091827392578,0.00011920928955078125,0.0,0.0,0.0,0.003888243559094263,0.00430395914860374,0.786702294375582,0.6173053195314836,0,0,0,,0.5256186723709106,-0.2534934878349304,0.0,False,False,1,False
150.670954544,2918,150,720954544,map,5.182623863220215,-2.515134811401367,0.7981014251708984,0.0005752561264671385,0.0,0.0,0.0,0.0039479507004034275,0.00444443505098157,0.7941056274623016,0.6077506998063013,0,0,0,,0.6024532318115234,-0.21855175495147705,0.0,False,False,1,False
150.770954545,2919,150,770954545,map,5.113897800445557,-2.0017004013061523,-2.3470020294189453,0.0013755798572674394,0.0,0.0,0.0,0.0038460830966717103,0.0044879159273532795,0.8016427061823204,0.5977742365476523,0,0,0,,0.4581947326660156,-0.2243146300315857,0.0,False,False,1,False
150.820954546,2920,150,820954546,map,5.171743869781494,-3.1822919845581055,-0.18907546997070312,0.0004585266287904233,0.0,0.0,0.0,0.0038468149267334184,0.004650779588392959,0.809003951196885,0.587772217114732,0,0,0,,0.3943469524383545,-0.24062317609786987,0.0,False,False,1,False
150.870954547,2921,150,870954547,map,5.060634613037109,-2.1498632431030273,-3.5536766052246094,-0.00013446806406136602,0.0,0.0,0.0,0.0037879579215229775,0.004998141341183865,0.8168110402222158,0.5768712113886597,0,0,0,,0.188421368598938,-0.2573823630809784,0.0,False,False,1,False
150.920954547,2922,150,920954547,map,5.083427906036377,-3.8852548599243164,-1.6032981872558594,0.010429955087602139,0.0,0.0,0.0,0.0038748323927556014,0.005529619784437718,0.824721511580216,0.5654987509409823,0,0,0,,0.10834193229675293,-0.2751384973526001,0.0,False,False,1,False
150.970954548,2923,150,970954548,map,5.00062370300293,-3.203268051147461,-3.873414993286133,-0.07097911834716797,0.0,0.0,0.0,0.004035630017477489,0.006296670485995635,0.832943210050752,0.5533079381876802,0,0,0,,0.0,-0.30391955375671387,0.00794750452041626,False,False,1,False
151.020954549,2924,151,20954549,map,4.862149238586426,-1.5966272354125977,-4.386606216430664,0.03395805135369301,0.0,0.0,0.0,0.0037657337717553353,0.006766881374121219,0.8410374462639838,0.540921475398588,0,0,0,,0.06948518753051758,-0.3056740164756775,0.0,False,False,1,False
151.07095455,2925,151,70954550,map,4.6820969581604,-1.1951684951782227,-5.312809944152832,0.020945359021425247,0.0,0.0,0.0,0.0032278591143922813,0.007113753669572716,0.8490045027281086,0.5283278620153052,0,0,0,,0.034468770027160645,-0.328770250082016,0.0,False,False,1,False
151.07095455,2926,151,120954550,map,4.476190090179443,-1.385178565979004,-6.390342712402344,0.010336303152143955,0.0,0.0,0.0,0.0026758650021177863,0.007629527651891951,0.8571310692958392,0.5150349115371412,0,0,0,,0.26136982440948486,-0.382735937833786,0.0,False,False,1,False
151.170954551,2927,151,170954551,map,4.302579402923584,-0.0295257568359375,-4.650721549987793,0.0058956146240234375,0.0,0.0,0.0,0.001993242987214547,0.00767519392554177,0.8650034055379484,0.5017033254706917,0,0,0,,0.24679648876190186,-0.3545791506767273,0.0,False,False,1,False
151.170954551,2928,151,220954552,map,4.132447242736816,-0.9156179428100586,-5.602211952209473,0.001289749052375555,0.0,0.0,0.0,0.0014953074931308812,0.00776047287815102,0.872788975417287,0.4880337524252304,0,0,0,,0.29551422595977783,-0.40566375851631165,0.0,False,False,1,False
151.270954553,2929,151,270954553,map,3.9822354316711426,-0.42795658111572266,-4.842996597290039,-0.000814247177913785,0.0,0.0,0.0,0.0011265596579423586,0.007769540995289084,0.8805549313621923,0.47387907523943734,0,0,0,,0.2653510570526123,-0.4133100211620331,0.0,False,False,1,False
151.270954553,2930,151,320954553,map,3.853236436843872,0.5631732940673828,-3.2796716690063477,0.0003538129385560751,0.0,0.0,0.0,0.000679408066254843,0.007184300154184561,0.8877318673800472,0.4603043079028358,0,0,0,,0.23199856281280518,-0.38148751854896545,0.0,False,False,1,False
151.370954554,2931,151,370954554,map,3.7264564037323,2.677450180053711,-0.7770681381225586,0.0019884109497070312,0.0,0.0,0.0,-6.110028675657131e-05,0.005524800655446627,0.8935325325350071,0.4489644597805587,0,0,0,,0.0,-0.2714996039867401,0.027272939682006836,False,False,1,False
151.420954555,2932,151,420954555,map,3.5596864223480225,0.4007911682128906,-4.722099304199219,-0.0022937776520848274,0.0,0.0,0.0,-0.00047253724602485856,0.0046529431988677206,0.8988038541020489,0.43832608715366456,0,0,0,,0.18640899658203125,-0.40645331144332886,0.0,False,False,1,False
151.470954556,2933,151,470954556,map,3.4038004875183105,2.8992557525634766,-1.3706398010253906,-0.0026006693951785564,0.0,0.0,0.0,-0.0009100813795819371,0.0037401261867799594,0.9036257488520105,0.42830560260126466,0,0,0,,0.0,-0.2543851435184479,0.06122475862503052,False,False,1,False
151.520954556,2934,151,520954556,map,3.229950428009033,1.035451889038086,-4.32389497756958,-0.0027206421364098787,0.0,0.0,0.0,-0.0011738475748793963,0.0032604954090015097,0.9079793280264586,0.4190006338040309,0,0,0,,0.059208035469055176,-0.3556683659553528,0.0,False,False,1,False
151.570954557,2935,151,570954557,map,3.056094169616699,1.3824129104614258,-4.03827428817749,-0.0028890608809888363,0.0,0.0,0.0,-0.001213303543974799,0.00345213637456315,0.9125692887830675,0.4089057395279846,0,0,0,,0.05101370811462402,-0.36326801776885986,0.0,False,False,1,False
151.620954558,2936,151,620954558,map,2.898871660232544,4.446048736572266,0.7654237747192383,-0.00010299685527570546,0.0,0.0,0.0,-0.0017165808013894944,0.0022309276313235557,0.9160652287100599,0.4010194173112342,0,0,0,,0.0,-0.14937558770179749,0.06960898637771606,False,False,1,False
151.670954558,2937,151,670954558,map,2.744534730911255,1.7316818237304688,-2.8305578231811523,-0.0007190703763626516,0.0,0.0,0.0,-0.00207617330928239,0.001169680163074848,0.918621445899837,0.395131573637945,0,0,0,,0.11812853813171387,-0.3039456903934479,0.0,False,False,1,False
151.720954559,2938,151,720954559,map,2.596191167831421,1.243748664855957,-3.3771395683288574,-0.00086803431622684,0.0,0.0,0.0,-0.0019286454207003098,0.0014270224418365463,0.9216048066397249,0.3881221770426769,0,0,0,,0.07382380962371826,-0.2938101887702942,0.0,False,False,1,False
151.77095456,2939,151,770954560,map,2.4623637199401855,1.4080095291137695,-2.7288198471069336,-0.0005252838018350303,0.0,0.0,0.0,-0.0017312902216825602,0.001751976929184478,0.9246734529779942,0.3807531202350952,0,0,0,,0.09912729263305664,-0.3099561035633087,0.0,False,False,1,False
151.820954561,2940,151,820954561,map,2.346859931945801,1.1510229110717773,-2.538936138153076,-0.00016021728515625,0.0,0.0,0.0,-0.0015230112034802807,0.0020025898484179825,0.927739661370479,0.3732194941196961,0,0,0,,0.18108129501342773,-0.331315815448761,0.0,False,False,1,False
151.870954561,2941,151,870954561,map,2.2495334148406982,1.8106675148010254,-0.7641005516052246,0.00032844539964571595,0.0,0.0,0.0,-0.0014545159069853228,0.0016435107749225826,0.9304475024400856,0.3664186518980934,0,0,0,,0.15586090087890625,-0.27807730436325073,0.0,False,False,1,False
151.920954562,2942,151,920954562,map,2.1587271690368652,1.4629173278808594,-1.0924220085144043,0.00026302336482331157,0.0,0.0,0.0,-0.0013896917681384634,0.0011966597066365168,0.9327947039549228,0.3604034919863903,0,0,0,,0.11064708232879639,-0.26642873883247375,0.0,False,False,1,False
151.970954563,2943,151,970954563,map,2.063361644744873,1.428823471069336,-1.3331198692321777,0.00011177062697242945,0.0,0.0,0.0,-0.0012982691674279468,0.0009123734310329621,0.9350089308409724,0.3546206160384829,0,0,0,,0.15232598781585693,-0.26791223883628845,0.0,False,False,1,False
152.020954564,2944,152,20954564,map,1.9772588014602661,0.8234000205993652,-2.0578932762145996,-4.215240551275201e-05,0.0,0.0,0.0,-0.001116132917043651,0.0010202832711440372,0.9372392224631864,0.34868374373629746,0,0,0,,0.26731622219085693,-0.312995970249176,0.0,False,False,1,False
152.020954564,2945,152,70954564,map,1.9018138647079468,1.0914349555969238,-1.1653947830200195,1.7547608877066523e-05,0.0,0.0,0.0,-0.0009589297240000285,0.001052336269046567,0.9394567998382243,0.34266440474593207,0,0,0,,0.23502707481384277,-0.3033369779586792,0.0,False,False,1,False
152.120954565,2946,152,120954565,map,1.8398627042770386,0.872800350189209,-1.01593017578125,1.2779232747561764e-05,0.0,0.0,0.0,-0.0008245471357676976,0.0009798133081830472,0.9415098970133411,0.33698289854802727,0,0,0,,0.24891448020935059,-0.3007524609565735,0.0,False,False,1,False
152.120954565,2947,152,170954566,map,1.7789970636367798,0.8387613296508789,-1.0532760620117188,8.392330528295133e-06,0.0,0.0,0.0,-0.0006931623530310611,0.0009198199776110218,0.9435310644233137,0.33128206097730356,0,0,0,,0.31803715229034424,-0.308374285697937,0.0,False,False,1,False
152.220954567,2948,152,220954567,map,1.7355282306671143,0.45216798782348633,-1.0851633548736572,-3.547667802195065e-05,0.0,0.0,0.0,-0.000533472322910388,0.0009422164419704941,0.9454927716543412,0.32564128482864224,0,0,0,,0.37752676010131836,-0.32316872477531433,0.0,False,False,1,False
152.220954567,2949,152,270954567,map,1.6999095678329468,0.4215693473815918,-0.8057451248168945,-3.376007225597277e-05,0.0,0.0,0.0,-0.0003681603556768172,0.0009467967594490944,0.9474658350765297,0.3198553726242269,0,0,0,,0.4280540943145752,-0.3280506134033203,0.0,False,False,1,False
152.320954568,2950,152,320954568,map,1.684738039970398,0.05134105682373047,-0.6560158729553223,4.825591895496473e-05,0.0,0.0,0.0,-0.0001843095457978055,0.0009391635649474131,0.9493632976684028,0.3141789506665988,0,0,0,,0.46976399421691895,-0.3315264582633972,0.0,False,False,1,False
152.370954569,2951,152,370954569,map,1.675671100616455,-0.0791478157043457,-0.6822764873504639,-7.324218313442543e-05,0.0,0.0,0.0,1.9424825569614227e-05,0.0009765463349081615,0.9513099953480993,0.308234227059117,0,0,0,,0.49799394607543945,-0.3450395166873932,0.0,False,False,1,False
152.42095457,2952,152,420954570,map,1.6853495836257935,-0.4904055595397949,-0.7541060447692871,-1.087188684323337e-05,0.0,0.0,0.0,0.0002510069048608459,0.001095205259689075,0.9532675984966058,0.3021251779933059,0,0,0,,0.5562043190002441,-0.3631300628185272,0.0,False,False,1,False
152.47095457,2953,152,470954570,map,1.707144021987915,-0.593717098236084,-0.37377238273620605,-0.0001502990780863911,0.0,0.0,0.0,0.00048053854410766704,0.0011605330655132674,0.9552781790149524,0.2957059738043658,0,0,0,,0.609281063079834,-0.3646458089351654,0.0,False,False,1,False
152.520954571,2954,152,520954571,map,1.7514680624008179,-1.0057425498962402,-0.21205544471740723,2.3651136871194467e-05,0.0,0.0,0.0,0.0007208456298683378,0.001181098729959843,0.9572505522679293,0.28925674680137076,0,0,0,,0.6512149572372437,-0.36228102445602417,0.0,False,False,1,False
152.570954572,2955,152,570954572,map,1.8083860874176025,-1.2817788124084473,-0.2780139446258545,-0.00010433197894599289,0.0,0.0,0.0,0.0009850104258151485,0.001257403076416662,0.9592996052614862,0.2823857574969413,0,0,0,,0.7267524003982544,-0.37171491980552673,0.0,False,False,1,False
152.620954573,2956,152,620954573,map,1.891012191772461,-1.6659259796142578,0.19955039024353027,-4.55856388725806e-05,0.0,0.0,0.0,0.0012575956281968529,0.001253560568447948,0.9613067455500602,0.2754744779450335,0,0,0,,0.7379918098449707,-0.3557116389274597,0.0,False,False,1,False
152.670954573,2957,152,670954573,map,1.9864990711212158,-1.9768428802490234,0.04050850868225098,-7.133483450161293e-05,0.0,0.0,0.0,0.0015499110136982961,0.0013034832421607865,0.9633681578907537,0.26817473980496837,0,0,0,,0.8007993698120117,-0.35763847827911377,0.0,False,False,1,False
152.720954574,2958,152,720954574,map,2.1044719219207764,-2.3293328285217285,0.43198108673095703,-6.904600013513118e-05,0.0,0.0,0.0,0.0018432575916088692,0.0012986812550992758,0.9653894096583516,0.2608029975823668,0,0,0,,0.7941311597824097,-0.339505672454834,0.0,False,False,1,False
152.720954574,2959,152,770954575,map,2.236396551132202,-2.755870819091797,-0.09171843528747559,-0.00016860962205100805,0.0,0.0,0.0,0.002163189423087397,0.0014677653936155848,0.9674981936165736,0.2528644135202425,0,0,0,,0.8617837429046631,-0.350544810295105,0.0,False,False,1,False
152.770954575,2960,152,820954576,map,2.392651319503784,-3.243088722229004,-0.09515166282653809,-0.00033416750375181437,0.0,0.0,0.0,0.0025088228174061145,0.001751081072696828,0.9696919236881466,0.24431171207522828,0,0,0,,0.8961870670318604,-0.3539664149284363,0.0,False,False,1,False
152.870954576,2961,152,870954576,map,2.5630276203155518,-3.4853315353393555,0.04826188087463379,-0.00019035338482353836,0.0,0.0,0.0,0.0028469578772732816,0.0020134877162905703,0.9719635898430766,0.2351055522896488,0,0,0,,0.9114165306091309,-0.3488937020301819,0.0,False,False,1,False
152.920954577,2962,152,920954577,map,2.7366902828216553,-3.406524658203125,0.6813395023345947,0.00014286044461186975,0.0,0.0,0.0,0.00310487973256509,0.0020113081230340598,0.9741650959757588,0.22580673183946678,0,0,0,,0.918511152267456,-0.31868091225624084,0.0,False,False,1,False
152.920954577,2963,152,970954578,map,2.9078214168548584,-3.540806770324707,-0.1982438564300537,8.525843441020697e-05,0.0,0.0,0.0,0.003317262827362582,0.0021457129765062965,0.9763642295506058,0.21609554122472896,0,0,0,,0.9372851848602295,-0.32316070795059204,0.0,False,False,1,False
153.020954579,2964,153,20954579,map,3.0859992504119873,-3.612093925476074,0.10534524917602539,8.392336894758046e-05,0.0,0.0,0.0,0.0034754023812027537,0.0022581422599625574,0.9785247998898047,0.20608745321450392,0,0,0,,0.9364379644393921,-0.3076077103614807,0.0,False,False,1,False
153.020954579,2965,153,70954579,map,3.2696497440338135,-3.752322196960449,-0.08425235748291016,0.00011005402484443039,0.0,0.0,0.0,0.0036018022157687122,0.0023799440582448882,0.9806295847410226,0.19582385048233492,0,0,0,,0.9427671432495117,-0.29828113317489624,0.0,False,False,1,False
153.12095458,2966,153,120954580,map,3.457580804824829,-3.8855648040771484,-0.41497349739074707,2.975459210574627e-05,0.0,0.0,0.0,0.00371464459472974,0.002591337630647034,0.9826960557460415,0.1851700526704905,0,0,0,,0.9461753368377686,-0.2949201762676239,0.0,False,False,1,False
153.170954581,2967,153,170954581,map,3.65201997756958,-3.9439916610717773,-0.038057565689086914,6.96182542014867e-05,0.0,0.0,0.0,0.003799549594897645,0.0026903923484427883,0.9846616868452461,0.17441240687222315,0,0,0,,0.9433214664459229,-0.2746550440788269,0.0,False,False,1,False
153.170954581,2968,153,220954582,map,3.8520143032073975,-3.979167938232422,0.4403400421142578,0.0004756927373819053,0.0,0.0,0.0,0.003852368809041415,0.002550411645940365,0.9864485847946093,0.16400562250029052,0,0,0,,0.9486689567565918,-0.2436850368976593,0.0,False,False,1,False
153.270954582,2969,153,270954582,map,4.05103874206543,-4.096684455871582,-0.5119860172271729,4.76837158203125e-06,0.0,0.0,0.0,0.003913183796836578,0.0026019570827498385,0.9881312087125533,0.1535403242805613,0,0,0,,0.9454259872436523,-0.2438279390335083,0.0,False,False,1,False
153.320954583,2970,153,320954583,map,4.254091739654541,-4.101533889770508,-0.027935504913330078,3.547667802195065e-05,0.0,0.0,0.0,0.003957111644829237,0.002604736498835466,0.9896825158497934,0.1431994219137265,0,0,0,,0.9451640844345093,-0.2208479642868042,0.0,False,False,1,False
153.370954584,2971,153,370954584,map,4.45838737487793,-4.123506546020508,-0.03339052200317383,0.0001605987490620464,0.0,0.0,0.0,0.003985681280680019,0.0025356967714075754,0.9910779859803227,0.133199513106466,0,0,0,,0.9378001689910889,-0.20191043615341187,0.0,False,False,1,False
153.370954584,2972,153,420954585,map,4.663249492645264,-4.106016159057617,0.17957091331481934,0.00017299651517532766,0.0,0.0,0.0,0.00399794245273968,0.002368100660076972,0.992305148079932,0.1237291463216033,0,0,0,,0.9314368963241577,-0.1783832609653473,0.0,False,False,1,False
153.470954585,2973,153,470954585,map,4.868788242340088,-4.071569442749023,0.5715036392211914,0.0002388000430073589,0.0,0.0,0.0,0.003991619288870555,0.0020389073201285204,0.9933442373215072,0.11509620329335751,0,0,0,,0.9352066516876221,-0.1491566002368927,0.0,False,False,1,False
153.520954586,2974,153,520954586,map,5.068309307098389,-4.082622528076172,-0.5586576461791992,0.10478687286376953,0.0,0.0,0.0,0.0039958376110237025,0.0020120641221217784,0.9942775466902043,0.10673399190259414,0,0,0,,0.8829580545425415,-0.15219709277153015,0.0,False,False,1,False
153.570954587,2975,153,570954587,map,5.25325870513916,-3.8475799560546875,-1.2456411123275757,-0.05624427646398544,0.0,0.0,0.0,0.0039877278507604065,0.002378811362748309,0.9951700215335342,0.09805645070077665,0,0,0,,0.8687362670898438,-0.15878945589065552,0.0,False,False,1,False
153.620954588,2976,153,620954588,map,5.475961685180664,-4.374151229858398,1.031222939491272,-0.032423023134469986,0.0,0.0,0.0,0.003924765182731307,0.002070572762412575,0.9959076779621063,0.09026741340495718,0,0,0,,0.8793983459472656,-0.11094117164611816,0.0,False,False,1,False
153.670954588,2977,153,670954588,map,5.521597862243652,-1.005411148071289,-0.9168684482574463,-0.01735706254839897,0.0,0.0,0.0,0.0037090621969134447,0.001941460266751755,0.996557337499962,0.0828006441076333,0,0,0,,0.7845504283905029,-0.11671268939971924,0.0,False,False,1,False
153.720954589,2978,153,720954589,map,5.5799241065979,-1.308126449584961,-1.6382545232772827,-0.0074377055279910564,0.0,0.0,0.0,0.003193818065906526,0.0022350031461854207,0.9971430929574862,0.07543511419940033,0,0,0,,0.7251887321472168,-0.13685938715934753,0.0,False,False,0,False
153.77095459,2979,153,770954590,map,5.498502731323242,1.4465045928955078,-2.9270005226135254,-0.00269660959020257,0.0,0.0,0.0,0.0025117186713248464,0.0029851541477224548,0.9977577144898211,0.0668155917438365,0,0,0,,0.6003656387329102,-0.16320568323135376,0.0,False,False,0,False
153.820954591,2980,153,820954591,map,5.896547317504883,-8.015117645263672,-1.053999662399292,-0.0001411442644894123,0.0,0.0,0.0,0.0025377254920351837,0.0034525233013987552,0.998303084202792,0.05807402262090875,0,0,0,,0.43607640266418457,-0.13175848126411438,0.0,False,False,0,False
153.820954591,2981,153,870954591,map,6.15000057220459,-5.153226852416992,-3.9771997928619385,-0.001075743930414319,0.0,0.0,0.0,0.003260174389728052,0.0045975649594279695,0.9988442928131009,0.04773167055623009,0,0,0,,0.0,-0.17934131622314453,0.05673801898956299,False,False,2,False
153.920954592,2982,153,920954592,map,6.378103256225586,-4.546451568603516,-2.5650577545166016,0.0005517958197742701,0.0,0.0,0.0,0.003673409806459611,0.005416882747103753,0.9993147491554372,0.03643069532830355,0,0,0,,0.0,-0.1649206280708313,0.07328546047210693,False,False,2,False
