Time,data
168.770954813,4.197118759155273
168.820954814,4.15632438659668
168.870954815,4.137197971343994
168.920954816,4.149418830871582
168.970954816,4.181217670440674
169.020954817,4.220330715179443
169.070954818,4.258713722229004
169.120954819,4.290842533111572
169.170954819,4.302277565002441
169.22095482,4.274855613708496
169.270954821,4.210482120513916
169.320954822,4.131328105926514
169.370954822,4.065033912658691
169.420954823,4.028341293334961
169.470954824,4.03252649307251
169.520954824,4.065325736999512
169.570954825,4.112977981567383
169.620954826,4.161632537841797
169.670954827,4.200911998748779
169.720954827,4.2305006980896
169.770954828,4.254430294036865
169.820954829,4.278818607330322
169.87095483,4.296072959899902
169.92095483,4.2878499031066895
169.970954831,4.2514214515686035
170.020954832,4.200318336486816
170.070954833,4.150921821594238
170.120954833,4.116092205047607
170.170954834,4.103480339050293
170.220954835,4.109595775604248
170.270954836,4.132266998291016
170.320954836,4.168439865112305
170.370954837,4.212150573730469
170.420954838,4.260680675506592
170.470954839,4.3060784339904785
170.520954839,4.341578006744385
170.57095484,4.368639945983887
170.620954841,4.381659507751465
170.670954842,4.381596565246582
170.720954842,4.372130393981934
170.770954843,4.354368209838867
170.820954844,4.337484359741211
170.870954845,4.329861640930176
170.920954845,4.3382391929626465
170.970954846,4.362807750701904
171.020954847,4.389713287353516
171.070954848,4.403772830963135
171.120954848,4.407500743865967
171.170954849,4.408607482910156
171.22095485,4.409369468688965
171.270954851,4.411954879760742
171.320954851,4.411966323852539
171.370954852,4.397951602935791
171.420954853,4.369831562042236
171.470954854,4.340409278869629
171.520954854,4.316414833068848
171.570954855,4.302743911743164
171.620954856,4.301556587219238
171.670954857,4.311448574066162
171.720954857,4.328954219818115
171.770954858,4.342444896697998
171.820954859,4.349447727203369
171.87095486,4.353799819946289
171.92095486,4.355928897857666
171.970954861,4.360101222991943
172.020954862,4.368223190307617
172.070954862,4.384824275970459
172.120954863,4.411752700805664
172.170954864,4.438625812530518
172.220954865,4.4567155838012695
172.270954865,4.463424205780029
172.320954866,4.457364082336426
172.370954867,4.4424662590026855
172.420954868,4.431344509124756
172.470954868,4.438049793243408
172.520954869,4.466736316680908
172.57095487,4.516596794128418
172.620954871,4.5816240310668945
172.670954871,4.642158508300781
172.720954872,4.693164348602295
172.770954873,4.7404303550720215
172.820954874,4.785270690917969
172.870954874,4.813523292541504
172.920954875,4.813222885131836
172.970954876,4.794666290283203
173.020954877,4.772204399108887
173.070954877,4.754577159881592
173.120954878,4.7417216300964355
173.170954879,4.729443073272705
173.22095488,4.725399017333984
173.27095488,4.745087623596191
173.320954881,4.784612655639648
173.370954882,4.837357997894287
173.420954883,4.906208038330078
173.470954883,4.984399795532227
173.520954884,5.048478126525879
173.570954885,5.147902488708496
173.620954886,5.144096851348877
173.670954886,5.1265549659729
173.720954887,5.112825870513916
173.770954888,5.094994068145752
173.820954889,5.1046833992004395
173.870954889,5.352966785430908
173.92095489,5.799055099487305
173.970954891,6.164261817932129
174.020954892,6.468466758728027
174.070954892,6.737822532653809
174.120954893,6.956333637237549
174.170954894,7.225394248962402
174.220954895,7.459428310394287
174.270954895,7.624105453491211
174.320954896,7.762616157531738
174.370954897,7.940364837646484
174.420954897,8.05970287322998
174.470954898,8.223154067993164
174.520954899,8.379555702209473
174.5709549,8.499319076538086
174.6209549,8.67587947845459
174.670954901,8.803888320922852
174.720954902,8.905056953430176
174.770954903,9.01276683807373
174.820954903,9.106709480285645
174.870954904,9.15239429473877
174.920954905,9.21100902557373
174.970954906,9.258862495422363
175.020954906,9.324939727783203
175.070954907,9.397905349731445
175.120954908,9.5157470703125
175.170954909,9.68460464477539
175.220954909,9.874421119689941
175.27095491,10.036389350891113
175.320954911,10.217445373535156
175.370954912,10.361672401428223
175.420954912,10.356400489807129
175.470954913,10.336224555969238
175.520954914,10.758630752563477
175.570954915,11.114812850952148
175.620954915,11.43480110168457
175.670954916,11.711909294128418
175.720954917,11.953792572021484
175.770954918,12.13914680480957
175.820954918,12.229188919067383
175.870954919,12.214011192321777
175.92095492,12.105012893676758
175.970954921,11.969877243041992
176.020954921,11.814142227172852
176.070954922,11.67941951751709
176.120954923,11.6016845703125
176.170954924,11.589871406555176
176.220954924,11.637593269348145
176.270954925,11.725753784179688
176.320954926,11.841462135314941
176.370954927,11.97518539428711
176.420954927,12.120798110961914
176.470954928,12.275325775146484
176.520954929,12.436504364013672
176.57095493,12.603904724121094
176.62095493,12.776942253112793
176.670954931,12.956412315368652
176.720954932,13.13980484008789
176.770954933,13.327415466308594
176.820954933,13.514803886413574
176.870954934,13.703131675720215
176.920954935,13.892069816589355
176.970954935,14.081018447875977
177.020954936,14.269097328186035
177.070954937,14.45611572265625
177.120954938,14.6419095993042
177.170954938,14.82656478881836
177.220954939,15.009417533874512
177.27095494,15.191422462463379
177.320954941,15.371928215026855
177.370954941,15.551607131958008
177.420954942,15.730278015136719
177.470954943,15.86684799194336
177.520954944,15.855073928833008
177.570954944,15.842264175415039
177.620954945,16.1403751373291
177.670954946,16.402996063232422
177.720954947,16.636262893676758
177.770954947,16.847280502319336
177.820954948,17.040830612182617
177.870954949,17.220985412597656
177.92095495,17.391035079956055
177.97095495,17.553203582763672
178.020954951,17.709121704101562
178.070954952,17.86009979248047
178.120954953,18.007343292236328
178.170954953,18.151643753051758
178.220954954,18.293230056762695
178.270954955,18.43214225769043
178.320954956,18.568862915039062
178.370954956,18.70354461669922
178.420954957,18.83650016784668
178.470954958,18.968002319335938
178.520954959,19.098073959350586
178.570954959,19.227195739746094
178.62095496,19.355268478393555
178.670954961,19.481555938720703
178.720954962,19.607324600219727
178.770954962,19.732501983642578
178.820954963,19.857345581054688
178.870954964,19.981910705566406
178.920954965,20.106021881103516
178.970954965,20.22939109802246
179.020954966,20.352102279663086
179.070954967,20.473804473876953
179.120954968,20.594863891601562
179.170954968,20.714799880981445
179.220954969,20.83295249938965
179.27095497,20.94922637939453
179.320954971,21.063655853271484
179.370954971,21.17596435546875
179.420954972,21.285873413085938
179.470954973,21.392736434936523
179.520954973,21.495988845825195
179.570954974,21.595401763916016
179.620954975,21.690547943115234
179.670954976,21.78048324584961
179.720954976,21.864721298217773
179.770954977,21.942747116088867
179.820954978,22.01419448852539
179.870954979,22.078914642333984
179.920954979,22.137184143066406
179.97095498,22.18916130065918
180.020954981,22.235063552856445
180.070954982,22.275480270385742
180.120954982,22.31092071533203
180.170954983,22.341867446899414
180.220954984,22.368431091308594
180.270954985,22.390901565551758
180.320954985,22.409391403198242
180.370954986,22.423757553100586
180.420954987,22.434606552124023
180.470954988,22.442584991455078
180.520954988,22.446876525878906
180.570954989,22.448781967163086
180.62095499,22.449024200439453
180.670954991,22.446739196777344
180.720954991,22.443653106689453
180.770954992,22.440399169921875
180.820954993,22.436443328857422
180.870954994,22.432994842529297
180.920954994,22.43030548095703
180.970954995,22.426788330078125
181.020954996,22.422264099121094
181.070954997,22.41712188720703
181.120954997,22.398374557495117
181.170954998,22.307300567626953
181.220954999,22.10727310180664
181.270955,21.85186195373535
181.320955,21.565237045288086
181.370955001,21.258644104003906
181.420955002,20.9425048828125
181.470955003,20.620872497558594
181.520955003,20.297779083251953
181.570955004,19.97675132751465
181.620955005,19.65446662902832
181.670955006,19.32906723022461
181.720955006,19.0018310546875
181.770955007,18.672863006591797
181.820955008,18.354034423828125
181.870955009,18.042325973510742
181.920955009,17.730792999267578
181.97095501,17.416433334350586
182.020955011,17.16394805908203
182.070955011,17.00214958190918
182.120955012,16.771663665771484
182.170955013,16.26043128967285
182.220955014,15.787389755249023
182.270955014,15.363519668579102
182.320955015,14.964348793029785
182.370955016,14.603851318359375
182.420955017,14.270800590515137
182.470955017,13.965228080749512
182.520955018,13.67082405090332
182.570955019,13.41114616394043
182.62095502,13.172636985778809
182.67095502,12.953034400939941
182.720955021,12.753148078918457
182.770955022,12.580678939819336
182.820955023,12.427508354187012
182.870955023,12.309043884277344
182.920955024,12.238321304321289
182.970955025,12.205659866333008
183.020955026,12.1936674118042
183.070955026,12.1469144821167
183.120955027,11.9938325881958
183.170955028,11.769357681274414
183.220955029,11.50407600402832
183.270955029,11.356254577636719
183.32095503,11.195159912109375
183.370955031,10.69878101348877
183.420955032,10.192194938659668
183.470955032,9.773408889770508
183.520955033,9.430413246154785
183.570955034,9.176305770874023
183.620955035,9.030594825744629
183.670955035,8.961845397949219
183.720955036,8.921818733215332
183.770955037,8.812507629394531
183.820955038,8.653366088867188
183.870955038,8.473475456237793
183.920955039,8.283726692199707
183.97095504,8.084752082824707
184.020955041,7.886177062988281
184.070955041,7.6981892585754395
184.120955042,7.516077518463135
184.170955043,7.33616304397583
184.220955044,7.154210090637207
184.270955044,6.974245548248291
184.320955045,6.795218467712402
184.370955046,6.621402263641357
184.420955047,6.560117244720459
184.470955047,6.556483268737793
184.520955048,6.319180965423584
184.570955049,5.779694557189941
184.620955049,5.300308704376221
184.67095505,4.909934997558594
184.720955051,4.578795909881592
184.770955052,4.3210601806640625
184.820955052,4.128152847290039
184.870955053,3.9892072677612305
184.920955054,3.8912136554718018
184.970955055,3.825620412826538
185.020955055,3.788844347000122
185.070955056,3.776491403579712
185.120955057,3.783416271209717
185.170955058,3.8022243976593018
185.220955058,3.833573341369629
185.270955059,3.874880313873291
185.32095506,3.916564702987671
185.370955061,3.958885908126831
185.420955061,4.001430034637451
185.470955062,4.0416579246521
185.520955063,4.0782880783081055
185.570955064,4.109475135803223
185.620955064,4.137613773345947
185.670955065,4.1677961349487305
185.720955066,4.205987453460693
185.770955067,4.25465726852417
185.820955067,4.31468391418457
185.870955068,4.389433860778809
185.920955069,4.472995758056641
185.97095507,4.555699348449707
186.02095507,4.628655910491943
186.070955071,4.675210475921631
186.120955072,4.677398204803467
186.170955073,4.640466213226318
186.220955073,4.567836761474609
186.270955074,4.465972900390625
186.320955075,4.348747253417969
186.370955076,4.231063365936279
186.420955076,4.127403259277344
186.470955077,4.05145788192749
186.520955078,4.021975994110107
186.570955079,4.032495498657227
186.620955079,4.066832542419434
186.67095508,4.1072235107421875
186.720955081,4.14047908782959
186.770955082,4.158725738525391
186.820955082,4.156325340270996
186.870955083,4.1406731605529785
186.920955084,4.123329162597656
186.970955085,4.106634140014648
187.020955085,4.085019588470459
187.070955086,4.0538506507873535
187.120955087,4.022887229919434
187.170955087,4.0104756355285645
187.220955088,4.027561664581299
187.270955089,4.064573287963867
187.32095509,4.1024088859558105
187.37095509,4.122955799102783
187.420955091,4.126251697540283
187.470955092,4.123229026794434
187.520955093,4.11102819442749
187.570955093,4.0827131271362305
187.620955094,4.04617977142334
187.670955095,4.013333797454834
187.720955096,3.9927022457122803
187.770955096,3.9918012619018555
187.820955097,4.013445854187012
187.870955098,4.058117866516113
187.920955099,4.115727424621582
187.970955099,4.168825626373291
188.0209551,4.20005464553833
188.070955101,4.211801528930664
188.120955102,4.221101760864258
188.170955102,4.23878288269043
188.220955103,4.252660274505615
188.270955104,4.243658542633057
188.320955105,4.209558963775635
188.370955105,4.163151741027832
188.420955106,4.117064952850342
188.470955107,4.081551551818848
188.520955108,4.06353235244751
188.570955108,4.068243980407715
188.620955109,4.084681034088135
188.67095511,4.102357864379883
188.720955111,4.117195129394531
188.770955111,4.1252827644348145
188.820955112,4.133329391479492
188.870955113,4.154060363769531
188.920955114,4.186489582061768
188.970955114,4.22645902633667
189.020955115,4.270068168640137
189.070955116,4.313210487365723
189.120955117,4.347988128662109
189.170955117,4.3613972663879395
189.220955118,4.354854583740234
189.270955119,4.345325469970703
189.32095512,4.341256141662598
189.37095512,4.343505859375
189.420955121,4.3484015464782715
189.470955122,4.34980583190918
189.520955123,4.353815078735352
189.570955123,4.367785453796387
189.620955124,4.3873114585876465
189.670955125,4.406128406524658
189.720955125,4.418739318847656
189.770955126,4.4268083572387695
189.820955127,4.43286657333374
189.870955128,4.434584617614746
189.920955128,4.429718971252441
189.970955129,4.418447971343994
190.02095513,4.4018659591674805
190.070955131,4.385046482086182
190.120955131,4.3708977699279785
190.170955132,4.358151435852051
190.220955133,4.35024881362915
190.270955134,4.348530292510986
190.320955134,4.348931312561035
190.370955135,4.352068901062012
190.420955136,4.3584208488464355
190.470955137,4.365825653076172
190.520955137,4.37154483795166
190.570955138,4.368807315826416
190.620955139,4.352494716644287
190.67095514,4.326940536499023
190.72095514,4.3050150871276855
190.770955141,4.29714298248291
190.820955142,4.301357746124268
190.870955143,4.312870979309082
190.920955143,4.334526538848877
190.970955144,4.370942115783691
191.020955145,4.41138219833374
191.070955146,4.441701889038086
191.120955146,4.458291053771973
191.170955147,4.462803363800049
191.220955148,4.455859184265137
191.270955149,4.445497989654541
191.320955149,4.43922233581543
191.37095515,4.44512939453125
191.420955151,4.473606586456299
191.470955152,4.515613555908203
191.520955152,4.559343338012695
191.570955153,4.603799819946289
191.620955154,4.650790691375732
191.670955155,4.695087909698486
191.720955155,4.73014497756958
191.770955156,4.764266490936279
191.820955157,4.805944442749023
191.870955158,4.8552021980285645
191.920955158,4.903075218200684
191.970955159,4.941123008728027
192.02095516,4.971425533294678
192.070955161,4.988304615020752
192.120955161,4.985164642333984
192.170955162,4.961065769195557
192.220955163,4.939357757568359
192.270955163,4.939760208129883
192.320955164,4.962967395782471
192.370955165,5.012063026428223
192.420955166,5.113338947296143
192.470955166,5.146754741668701
192.520955167,5.1343889236450195
192.570955168,5.155518054962158
192.620955169,5.134688854217529
192.670955169,5.081632137298584
192.72095517,5.521521091461182
192.770955171,5.950286865234375
192.820955172,6.330450534820557
192.870955172,6.612725734710693
192.920955173,6.876847267150879
192.970955174,7.127014636993408
193.020955175,7.338359355926514
193.070955175,7.514585971832275
193.120955176,7.576333045959473
193.170955177,7.517457485198975
193.220955178,7.418186187744141
193.270955178,7.384960174560547
193.320955179,7.4080891609191895
193.37095518,7.452674388885498
193.420955181,7.52521276473999
193.470955181,7.655418395996094
193.520955182,7.756424427032471
193.570955183,7.895963668823242
193.620955184,8.022202491760254
193.670955184,8.081321716308594
193.720955185,8.109810829162598
193.770955186,8.17414379119873
193.820955187,8.179839134216309
193.870955187,8.209291458129883
193.920955188,8.239232063293457
193.970955189,8.260672569274902
194.02095519,8.262791633605957
194.07095519,8.311935424804688
194.120955191,8.318639755249023
194.170955192,8.271646499633789
194.220955193,8.17922306060791
194.270955193,8.03901481628418
194.320955194,7.88499641418457
194.370955195,7.700517177581787
194.420955196,7.522683620452881
194.470955196,7.427586555480957
194.520955197,7.344239711761475
194.570955198,7.316668510437012
194.620955199,7.296051025390625
194.670955199,7.354711055755615
194.7209552,7.374447822570801
194.770955201,7.410546779632568
194.820955201,7.487114906311035
194.870955202,7.530058860778809
194.920955203,7.567451477050781
194.970955204,7.628234386444092
195.020955204,7.749884128570557
195.070955205,7.9181599617004395
195.120955206,8.07984447479248
195.170955207,8.277149200439453
195.220955207,8.471842765808105
195.270955208,8.68214225769043
195.320955209,8.885340690612793
195.37095521,9.10251522064209
195.42095521,9.314000129699707
195.470955211,9.531548500061035
195.520955212,9.742563247680664
195.570955213,9.955968856811523
195.620955213,10.162774085998535
195.670955214,10.368651390075684
195.720955215,10.567768096923828
195.770955216,10.620565414428711
195.820955216,10.623844146728516
195.870955217,10.786226272583008
195.920955218,11.175970077514648
195.970955219,11.518476486206055
196.020955219,11.827176094055176
196.07095522,12.104893684387207
196.120955221,12.35720157623291
196.170955222,12.587774276733398
196.220955222,12.803121566772461
196.270955223,13.004755020141602
196.320955224,13.190522193908691
196.370955225,13.352609634399414
196.420955225,13.472723007202148
196.470955226,13.48359203338623
196.520955227,13.345538139343262
196.570955228,13.110359191894531
196.620955228,12.841196060180664
196.670955229,12.545454978942871
196.72095523,12.232961654663086
196.770955231,12.03844928741455
196.820955231,11.857266426086426
196.870955232,11.400408744812012
196.920955233,10.803752899169922
196.970955234,10.245610237121582
197.020955234,9.724376678466797
197.070955235,9.238870620727539
197.120955236,8.791182518005371
197.170955237,8.379887580871582
197.220955237,8.01750659942627
197.270955238,7.698298931121826
197.320955239,7.44935941696167
197.370955239,7.173067569732666
197.42095524,7.004469871520996
197.470955241,6.772522926330566
197.520955242,6.662010669708252
197.570955242,6.455214500427246
197.620955243,6.363484859466553
197.670955244,6.2276129722595215
197.720955245,6.282041549682617
197.770955245,6.099490642547607
197.820955246,5.633894920349121
197.870955247,5.124295711517334
197.920955248,4.788544178009033
197.970955248,4.490845680236816
198.020955249,4.264980316162109
198.07095525,4.101329803466797
198.120955251,3.9904088973999023
198.170955251,3.9184463024139404
198.220955252,3.8715953826904297
198.270955253,3.842341184616089
198.320955254,3.831953287124634
198.370955254,3.8396620750427246
198.420955255,3.8585712909698486
198.470955256,3.882160186767578
198.520955257,3.9072482585906982
198.570955257,3.930158853530884
198.620955258,3.949648141860962
198.670955259,3.970233201980591
198.72095526,3.9943411350250244
198.77095526,4.024921894073486
198.820955261,4.065611362457275
198.870955262,4.11017370223999
198.920955263,4.1583075523376465
198.970955263,4.214453220367432
199.020955264,4.279852867126465
199.070955265,4.353940963745117
199.120955266,4.432295799255371
199.170955266,4.510197162628174
199.220955267,4.586640357971191
199.270955268,4.663018226623535
199.320955269,4.729315280914307
199.370955269,4.7595109939575195
199.42095527,4.733046054840088
199.470955271,4.655395984649658
199.520955272,4.548382759094238
199.570955272,4.429994583129883
199.620955273,4.314932346343994
199.670955274,4.210827350616455
199.720955274,4.126216411590576
199.770955275,4.080045223236084
199.820955276,4.072124004364014
199.870955277,4.084187984466553
199.920955277,4.098918914794922
199.970955278,4.107935905456543
200.020955279,4.117832183837891
200.07095528,4.130519390106201
200.12095528,4.1448469161987305
200.170955281,4.159978866577148
200.220955282,4.1803178787231445
200.270955283,4.212907314300537
200.320955283,4.246089935302734
200.370955284,4.272119522094727
200.420955285,4.284124374389648
200.470955286,4.2788825035095215
200.520955286,4.254566192626953
200.570955287,4.2118988037109375
200.620955288,4.163906574249268
200.670955289,4.123961448669434
200.720955289,4.101920127868652
200.77095529,4.095006465911865
200.820955291,4.0870137214660645
200.870955292,4.080041408538818
200.920955292,4.081751823425293
200.970955293,4.0831451416015625
201.020955294,4.0731329917907715
201.070955295,4.0492658615112305
201.120955295,4.02357292175293
201.170955296,4.009075164794922
201.220955297,4.010318279266357
201.270955298,4.0151238441467285
201.320955298,4.005640983581543
201.370955299,3.9851155281066895
201.4209553,3.9649648666381836
201.470955301,3.9511260986328125
201.520955301,3.939258098602295
201.570955302,3.9199936389923096
201.620955303,3.897921085357666
201.670955304,3.885491371154785
201.720955304,3.8867568969726562
201.770955305,3.8910951614379883
201.820955306,3.8875672817230225
201.870955307,3.8848133087158203
201.920955307,3.893369197845459
201.970955308,3.9128713607788086
202.020955309,3.933642864227295
202.07095531,3.9483470916748047
202.12095531,3.9676268100738525
202.170955311,4.005692005157471
202.220955312,4.0595879554748535
202.270955312,4.117366790771484
202.320955313,4.166628837585449
202.370955314,4.206563949584961
202.420955315,4.248430252075195
202.470955315,4.297289848327637
202.520955316,4.338603973388672
202.570955317,4.35407018661499
202.620955318,4.351045608520508
202.670955318,4.345567226409912
202.720955319,4.338406562805176
202.77095532,4.321288108825684
202.820955321,4.297609806060791
202.870955321,4.270366191864014
202.920955322,4.242219924926758
202.970955323,4.219601631164551
203.020955324,4.202646255493164
203.070955324,4.196596622467041
203.120955325,4.199740886688232
203.170955326,4.202678203582764
203.220955327,4.203427791595459
203.270955327,4.2066192626953125
203.320955328,4.221278190612793
203.370955329,4.245509147644043
203.42095533,4.26928186416626
203.47095533,4.288149356842041
203.520955331,4.306021213531494
203.570955332,4.326991081237793
203.620955333,4.350956439971924
203.670955333,4.371486663818359
203.720955334,4.383413791656494
203.770955335,4.389274597167969
203.820955336,4.3880462646484375
203.870955336,4.376633167266846
203.920955337,4.3527936935424805
203.970955338,4.31847620010376
204.020955339,4.276436805725098
204.070955339,4.226377487182617
204.12095534,4.17172384262085
204.170955341,4.121295928955078
204.220955342,4.087398529052734
204.270955342,4.078830242156982
204.320955343,4.0957441329956055
204.370955344,4.129873275756836
204.420955345,4.173232078552246
204.470955345,4.228565216064453
204.520955346,4.294546127319336
204.570955347,4.352738857269287
204.620955348,4.38599967956543
204.670955348,4.391761779785156
204.720955349,4.38600492477417
204.77095535,4.392645835876465
204.82095535,4.416741847991943
204.870955351,4.451142311096191
204.920955352,4.492556571960449
204.970955353,4.532052516937256
205.020955353,4.554877281188965
205.070955354,4.54924201965332
205.120955355,4.519223690032959
205.170955356,4.485620498657227
205.220955356,4.466597080230713
205.270955357,4.456537246704102
205.320955358,4.441786289215088
205.370955359,4.427077293395996
205.420955359,4.430055141448975
205.47095536,4.456071853637695
205.520955361,4.494311332702637
205.570955362,4.531923770904541
205.620955362,4.570972919464111
205.670955363,4.618373394012451
205.720955364,4.665842056274414
205.770955365,4.701533317565918
205.820955365,4.7271575927734375
205.870955366,4.740203857421875
205.920955367,4.733320236206055
205.970955368,4.702261924743652
206.020955368,4.657552719116211
206.070955369,4.626626491546631
206.12095537,4.623818397521973
206.170955371,4.652011394500732
206.220955371,4.707174301147461
206.270955372,0.6423078775405884
