Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
120.892757233,2307,120,892757233,map,18.727571487426758,-0.026439111679792404,2.8041458129882812,9.53677954385057e-07,0.0,0.0,0.0,0.0020137782475954987,-0.002710028456769604,0.7066700827727448,0.7075351542905097,0,0,0,,0.8582310676574707,-0.0025289710611104965,0.0,False,False,4,False
120.942757233,2308,120,942757233,map,18.85530662536621,0.5679337978363037,2.5545501708984375,5.588532076217234e-05,0.0,0.0,0.0,0.001873170903796383,-0.00268134726326987,0.706409502994103,0.7077958149687262,0,0,0,,0.8110171556472778,0.00571083277463913,0.0,False,False,4,False
120.992757234,2309,120,992757234,map,18.969266891479492,-0.6884670257568359,2.2792434692382812,0.00013160702656023204,0.0,0.0,0.0,0.0019530071401524724,-0.0023968175094100626,0.7064666938936061,0.7077395364454181,0,0,0,,0.7874987125396729,-0.012613406404852867,0.0,False,False,4,False
120.992757234,2310,121,42757235,map,19.07088851928711,-0.07507339119911194,2.0323944091796875,5.950929335085675e-05,0.0,0.0,0.0,0.001996299757708651,-0.002121137722040943,0.7068148591721775,0.7073925857792522,0,0,0,,0.763628363609314,-0.004895694553852081,0.0,False,False,4,False
121.092757236,2311,121,92757236,map,19.159666061401367,0.18328872323036194,1.775665283203125,5.855559720657766e-05,0.0,0.0,0.0,0.0018840490650588752,-0.0019819093947573956,0.7071154435429688,0.7070928311737448,0,0,0,,0.7276589870452881,0.0006089974194765091,0.0,False,False,4,False
121.092757236,2312,121,142757236,map,19.234373092651367,0.6267028450965881,1.493988037109375,3.833771188510582e-05,0.0,0.0,0.0,0.0016028067327902252,-0.001993824049631095,0.7070884813437799,0.7071204531246312,0,0,0,,0.6882438659667969,0.00921752117574215,0.0,False,False,4,False
121.192757237,2313,121,192757237,map,19.294883728027344,0.4978032410144806,1.2093734741210938,-2.5939953047782183e-05,0.0,0.0,0.0,0.0013001461679813717,-0.0020107708832005555,0.7067165983725147,0.7074926967857541,0,0,0,,0.6558817625045776,0.008887181058526039,0.0,False,False,4,False
121.242757238,2314,121,242757238,map,19.341697692871094,0.4505345821380615,0.9349441528320312,-4.386893124319613e-06,0.0,0.0,0.0,0.0010406699462283712,-0.001972057878535547,0.7061336490791889,0.7080750649697358,0,0,0,,0.6341977119445801,0.007917793467640877,0.0,False,False,4,False
121.292757239,2315,121,292757239,map,19.3748779296875,-0.16123421490192413,0.6641387939453125,1.430511474609375e-05,0.0,0.0,0.0,0.0009569292516178947,-0.001751429049090632,0.7056765136710434,0.7085313506372001,0,0,0,,0.5884566307067871,-0.0024039186537265778,0.0,False,False,4,False
121.342757239,2316,121,342757239,map,19.393205642700195,0.24062268435955048,0.365753173828125,6.50405854685232e-05,0.0,0.0,0.0,0.000851833003677805,-0.0015439496949250018,0.7053616674079259,0.7088454053962567,0,0,0,,0.5504144430160522,0.0014360491186380386,0.0,False,False,4,False
121.39275724,2317,121,392757240,map,19.39638328552246,-0.2770785093307495,0.0644683837890625,5.09261735714972e-05,0.0,0.0,0.0,0.0008157332786712847,-0.001257943062498627,0.7052890782590514,0.7089182380549731,0,0,0,,0.5118844509124756,-0.006538668647408485,0.0,False,False,4,False
121.39275724,2318,121,442757241,map,19.38405418395996,-0.6223865747451782,-0.245208740234375,-3.8146390579640865e-06,0.0,0.0,0.0,0.0008886749667910525,-0.0008531617590301749,0.7056526440278819,0.7085568631720927,0,0,0,,0.46941542625427246,-0.012710591778159142,0.0,False,False,4,False
121.492757242,2319,121,492757242,map,19.35643768310547,-0.5821083784103394,-0.5519485473632812,-5.455018253996968e-05,0.0,0.0,0.0,0.0009538712117420708,-0.00044659019439417563,0.7063934669603041,0.7078185929478763,0,0,0,,0.4292307198047638,-0.01225830428302288,0.0,False,False,4,False
121.542757242,2320,121,542757242,map,19.313610076904297,-0.47367632389068604,-0.8568954467773438,-9.269715519621968e-05,0.0,0.0,0.0,0.0009399908818672803,-0.00011184083886437785,0.7073096041952001,0.7069032661701303,0,0,0,,0.3837414085865021,-0.00918755866587162,0.0,False,False,4,False
121.592757243,2321,121,592757243,map,19.254783630371094,0.48436179757118225,-1.1761856079101562,1.9645704014692456e-05,0.0,0.0,0.0,0.0006424923566829919,-5.371494030224227e-05,0.7078857803782642,0.7063266285908614,0,0,0,,0.32617607712745667,0.0077810827642679214,0.0,False,False,4,False
121.642757244,2322,121,642757244,map,19.179624557495117,0.010251887142658234,-1.5031814575195312,-3.604891389841214e-05,0.0,0.0,0.0,0.0003350559977959173,3.2325138440848073e-06,0.7080729705454147,0.7061391903229997,0,0,0,,0.2805534303188324,0.004121990874409676,0.0,False,False,4,False
121.692757245,2323,121,692757245,map,19.089082717895508,0.1223490759730339,-1.8108367919921875,-4.1007988329511136e-05,0.0,0.0,0.0,6.044926069498569e-05,9.874993298477071e-05,0.7079940697504944,0.7062183683482537,0,0,0,,0.24426159262657166,0.006108885630965233,0.0,False,False,4,False
121.742757245,2324,121,742757245,map,18.9846134185791,0.12037388235330582,-2.0894622802734375,-5.130765202920884e-05,0.0,0.0,0.0,-0.0001963603657273234,0.0002107906692856334,0.7077124371278783,0.7065005473065248,0,0,0,,0.20893588662147522,0.005800092592835426,0.0,False,False,4,False
121.742757245,2325,121,792757246,map,18.866931915283203,0.3080010712146759,-2.3539352416992188,-7.190705218818039e-05,0.0,0.0,0.0,-0.000474761647490545,0.00029269565797676345,0.7072493068773827,0.7069640067585419,0,0,0,,0.16360285878181458,0.007804760709404945,0.0,False,False,4,False
121.792757246,2326,121,842757247,map,18.73733901977539,0.18291357159614563,-2.5921630859375,-8.964561857283115e-06,0.0,0.0,0.0,-0.0007206287214964345,0.00039585734272976834,0.7067044120970976,0.7075084437048831,0,0,0,,0.14531439542770386,0.004877397790551186,0.0,False,False,4,False
121.842757247,2327,121,892757248,map,18.59845542907715,-0.7564573884010315,-2.7769851684570312,-0.0001173019118141383,0.0,0.0,0.0,-0.0007070025948673375,0.0007365875680657969,0.7065376501841341,0.707674717973143,0,0,0,,0.1376349925994873,-0.01184120588004589,0.0,False,False,4,False
121.892757248,2328,121,942757248,map,18.45234489440918,-0.42419469356536865,-2.922515869140625,-2.460479663568549e-05,0.0,0.0,0.0,-0.0006598585549715682,0.0010803761435730862,0.706808640391577,0.7074036635768054,0,0,0,,0.10949863493442535,-0.009604481980204582,0.0,False,False,4,False
121.942757248,2329,121,992757249,map,18.297163009643555,-0.35461458563804626,-3.104248046875,-4.520417132880539e-05,0.0,0.0,0.0,-0.0006769416017736189,0.0013336646685446758,0.7073235568866528,0.706888356787572,0,0,0,,0.032138511538505554,-0.008436618372797966,0.0,False,False,4,False
122.04275725,2330,122,42757250,map,18.119508743286133,0.35588476061820984,-3.5524749755859375,-9.250639413949102e-05,0.0,0.0,0.0,-0.0009150087121846543,0.001384746534225903,0.7076954939082442,0.7065156283749561,0,0,0,,0.0,0.0041993726044893265,0.06977751106023788,False,False,4,False
122.092757251,2331,122,92757251,map,17.921926498413086,-0.2338564097881317,-3.9520263671875,-2.5177003408316523e-05,0.0,0.0,0.0,-0.001125505660384209,0.0015143678623795122,0.7079576558738897,0.7062523609989088,0,0,0,,0.0,-0.0027387049049139023,0.11659380793571472,False,False,4,False
122.142757251,2332,122,142757251,map,17.716087341308594,-0.00034473836421966553,-4.116783142089844,-0.00011177063424838707,0.0,0.0,0.0,-0.001327240307603152,0.0016625642212483036,0.708150694008868,0.7060581200497128,0,0,0,,0.0,0.0009878668934106827,0.12195944786071777,False,False,4,False
122.192757252,2333,122,192757252,map,17.50904655456543,0.06286993622779846,-4.1407012939453125,-2.460479663568549e-05,0.0,0.0,0.0,-0.0015318252508043063,0.001764844576930915,0.7082086384469508,0.7059993365890199,0,0,0,,0.0,0.002641478553414345,0.10995423793792725,False,False,4,False
122.242757253,2334,122,242757253,map,17.302928924560547,-0.3084665536880493,-4.123077392578125,3.3187869121320546e-05,0.0,0.0,0.0,-0.0016149314183235665,0.0019194238761098088,0.7082869626201149,0.7059201699844465,0,0,0,,0.0,-0.0032478701323270798,0.09963627904653549,False,False,4,False
122.292757254,2335,122,292757254,map,17.09855079650879,-0.8367746472358704,-4.090919494628906,1.0681146704882849e-05,0.0,0.0,0.0,-0.0014970619016999721,0.0022052681147890166,0.7086786035342839,0.7055264222485942,0,0,0,,0.0,-0.013109927996993065,0.08959455788135529,False,False,4,False
122.342757254,2336,122,342757254,map,16.895050048828125,0.37332475185394287,-4.06829833984375,7.438661668857094e-06,0.0,0.0,0.0,-0.00159329248575766,0.0022183780839041918,0.7089914721302878,0.7052117644114136,0,0,0,,0.0,0.005380505695939064,0.09164242446422577,False,False,4,False
122.392757255,2337,122,392757255,map,16.796953201293945,-0.1726926863193512,-1.962738037109375,0.00023937223886605352,0.0,0.0,0.0,-0.0015652971025849646,0.002073288097030589,0.7091467443318074,0.705056129910978,0,0,0,,0.0,-0.000640546903014183,0.07943334430456161,False,False,4,False
122.392757255,2338,122,442757256,map,16.762516021728516,0.06402164697647095,-0.6884384155273438,0.0005352020380087197,0.0,0.0,0.0,-0.0012723131390318877,0.0016529702256275636,0.7091907616534331,0.7050135548300707,0,0,0,,0.0,0.0027503129094839096,0.07673577964305878,False,False,0,False
122.492757257,2339,122,492757257,map,16.558202743530273,-0.031736940145492554,-4.086456298828125,8.25882307253778e-05,0.0,0.0,0.0,-0.0010802711495441846,0.0013712505119502182,0.7091489334869006,0.7050565529237129,0,0,0,,0.0,0.001295691356062889,0.1245279461145401,False,False,0,False
122.542757257,2340,122,542757257,map,16.12786102294922,-0.2613125741481781,-8.608322143554688,-0.0010808943770825863,0.0,0.0,0.0,-0.0015267133579925601,0.0018888475149689001,0.7091806375303799,0.7050226413055055,0,0,0,,0.0,-0.004241714254021645,0.21839629113674164,False,False,3,False
122.592757258,2341,122,592757258,map,15.719522476196289,-0.11845305562019348,-8.167591094970703,-0.0012735368218272924,0.0,0.0,0.0,-0.0021674157922891963,0.002596359194743301,0.7093011123022276,0.704897505538598,0,0,0,,0.0,-0.002599140629172325,0.2610229551792145,False,False,3,False
122.642757259,2342,122,642757259,map,15.326963424682617,-0.6846693158149719,-7.856407165527344,-0.0007795332930982113,0.0,0.0,0.0,-0.0026052493899266383,0.0033289145476019344,0.7096815766698662,0.7045098939964745,0,0,0,,0.0,-0.013134075328707695,0.31716349720954895,False,False,3,False
122.69275726,2343,122,692757260,map,14.955973625183105,-0.5273082852363586,-7.4251556396484375,-0.0002122879959642887,0.0,0.0,0.0,-0.002866252941867254,0.0038955026486408857,0.7103375973166844,0.7038445194015136,0,0,0,,0.0,-0.01187090016901493,0.30062827467918396,False,False,3,False
122.74275726,2344,122,742757260,map,14.605714797973633,-0.25126874446868896,-7.008380889892578,0.0005319596966728568,0.0,0.0,0.0,-0.00305597172871256,0.004180119954610063,0.7110525011344102,0.7031198534136678,0,0,0,,0.0,-0.0066991206258535385,0.2808118164539337,False,False,3,False
122.792757261,2345,122,792757261,map,14.27342700958252,0.3592553734779358,-6.642169952392578,0.0009355543879792094,0.0,0.0,0.0,-0.003300094065084495,0.004125097633494939,0.7114791351402934,0.7026873651978497,0,0,0,,0.0,0.005621576681733131,0.259430855512619,False,False,3,False
122.842757262,2346,122,842757262,map,13.956015586853027,0.15277564525604248,-6.3469696044921875,0.000843048095703125,0.0,0.0,0.0,-0.0034568316824079,0.003958506088118678,0.7115820612847973,0.7025833406806263,0,0,0,,0.0,0.004874793812632561,0.24321147799491882,False,False,3,False
122.892757263,2347,122,892757263,map,13.65078067779541,1.1392546892166138,-6.095390319824219,0.0006656646146439016,0.0,0.0,0.0,-0.0037380463261561647,0.003543402958592101,0.7111023448695419,0.7030696455019059,0,0,0,,0.0,0.02285079099237919,0.22784969210624695,False,False,3,False
122.892757263,2348,122,942757263,map,13.357990264892578,0.8410114049911499,-5.851764678955078,0.0002618789440020919,0.0,0.0,0.0,-0.003964565660369143,0.003113210785000796,0.7100839001401881,0.7040990306053776,0,0,0,,0.0,0.020723430439829826,0.20707622170448303,False,False,3,False
122.992757264,2349,122,992757264,map,13.077071189880371,0.13390392065048218,-5.61798095703125,0.00011806485417764634,0.0,0.0,0.0,-0.003914569932559235,0.00292111187732396,0.7090379259557579,0.7051534321011282,0,0,0,,0.0,0.00773685984313488,0.18631412088871002,False,False,3,False
122.992757264,2350,123,42757265,map,12.807490348815918,0.7816827893257141,-5.390491485595703,3.94821836380288e-05,0.0,0.0,0.0,-0.0038855988469984433,0.0026892464818720247,0.7079726155397132,0.7062240761407229,0,0,0,,0.0,0.015419026836752892,0.16055384278297424,False,False,3,False
123.042757265,2351,123,92757266,map,12.611583709716797,0.26502275466918945,-3.918285369873047,-7.839204045012593e-05,0.0,0.0,0.0,-0.0037288046376684225,0.0024943221108956358,0.7070063853880248,0.7071929336423978,0,0,0,,0.0,0.006350938230752945,0.13411566615104675,False,False,3,False
123.142757266,2352,123,142757266,map,12.563040733337402,0.5261310935020447,-0.9720039367675781,0.0009431838989257812,0.0,0.0,0.0,-0.003218119205865783,0.001935773800422811,0.7061645494443465,0.7080377995535503,0,0,0,,0.0,0.007934434339404106,0.11694799363613129,False,False,0,False
123.142757266,2353,123,192757267,map,12.526262283325195,0.31695544719696045,-0.7367897033691406,0.0005462646367959678,0.0,0.0,0.0,-0.0025702670385502717,0.001304364845013129,0.7054646173053861,0.7087392793473964,0,0,0,,0.0,0.004411792382597923,0.10506367683410645,False,False,0,False
123.242757268,2354,123,242757268,map,11.95860481262207,0.08214399218559265,-11.35366439819336,-0.001457595732063055,0.0,0.0,0.0,-0.002727425600427616,0.001606792644011559,0.7049782826418769,0.7092218273363442,0,0,0,,0.0,0.001035461202263832,0.0962163656949997,False,False,2,False
123.292757268,2355,123,292757268,map,11.444347381591797,0.1827549934387207,-10.286312103271484,-0.0024614334106445312,0.0,0.0,0.0,-0.003433681317927437,0.002441017987625328,0.7046353487483052,0.7095570988709402,0,0,0,,0.0,0.002521580085158348,0.041583504527807236,False,False,2,False
123.342757269,2356,123,342757269,map,10.976958274841309,0.5454604625701904,-9.352092742919922,-0.001940918038599193,0.0,0.0,0.0,-0.004207033636136625,0.0031232021825867563,0.7042146473534764,0.7099677999240034,0,0,0,,0.023924339562654495,0.010445110499858856,0.0,False,False,2,False
123.342757269,2357,123,392757270,map,10.550627708435059,-0.07262468338012695,-8.526287078857422,-0.0004945753607898951,0.0,0.0,0.0,-0.004649454187210425,0.0036792688591883414,0.7038604892138931,0.7103134922553576,0,0,0,,0.09655957669019699,0.0001856684684753418,0.0,False,False,2,False
123.442757271,2358,123,442757271,map,10.164963722229004,-0.5856907367706299,-7.709083557128906,0.0008594512473791838,0.0,0.0,0.0,-0.004656963081739018,0.0041636041421208424,0.7038855770715213,0.7102859082694055,0,0,0,,0.14429926872253418,-0.011538160964846611,0.0,False,False,2,False
123.492757271,2359,123,492757271,map,9.819698333740234,0.46076253056526184,-6.908969879150391,0.0014705657958984375,0.0,0.0,0.0,-0.004664106619384411,0.00421398698099087,0.7039119506264065,0.710259427384455,0,0,0,,0.19678530097007751,0.005524963140487671,0.0,False,False,2,False
123.542757272,2360,123,542757272,map,9.513286590576172,-0.03777399659156799,-6.1281585693359375,0.0016380309825763106,0.0,0.0,0.0,-0.004514463634458023,0.00408472709670857,0.7038676313899347,0.7103050697440936,0,0,0,,0.23966531455516815,2.1034851670265198e-05,0.0,False,False,2,False
123.592757273,2361,123,592757273,map,9.243698120117188,-0.2114143967628479,-5.390167236328125,0.0013595580821856856,0.0,0.0,0.0,-0.004170950393921025,0.003913416053738032,0.7039198848015225,0.7102563509949159,0,0,0,,0.28074556589126587,-0.0035649780184030533,0.0,False,False,2,False
123.642757274,2362,123,642757274,map,9.007647514343262,-0.4882291555404663,-4.717807769775391,0.0008857727516442537,0.0,0.0,0.0,-0.0036721547432146664,0.00374818843224581,0.7041934038731472,0.709988814210878,0,0,0,,0.3112888038158417,-0.00978863425552845,0.0,False,False,2,False
123.692757274,2363,123,692757274,map,8.802823066711426,0.3155129551887512,-4.098606109619141,0.0003942489274777472,0.0,0.0,0.0,-0.0033214408329478224,0.003358295933481525,0.7043739024290864,0.7098134229894758,0,0,0,,0.3421158194541931,0.0027765650302171707,0.0,False,False,2,False
123.742757275,2364,123,742757275,map,8.623323440551758,-0.18085800111293793,-3.5888290405273438,1.6975391190499067e-05,0.0,0.0,0.0,-0.0029350794741411614,0.002981515547927065,0.7044959277482624,0.7096956979294949,0,0,0,,0.3578155040740967,-0.002830253913998604,0.0,False,False,2,False
123.792757276,2365,123,792757276,map,8.470343589782715,-0.35085201263427734,-3.0576705932617188,-0.00028171532903797925,0.0,0.0,0.0,-0.0024732946985396484,0.0026952041506870263,0.704723116762252,0.7094730068077415,0,0,0,,0.3778705596923828,-0.006933024153113365,0.0,False,False,2,False
123.792757276,2366,123,842757277,map,8.330855369567871,0.001228824257850647,-2.7898025512695312,-0.0004262923903297633,0.0,0.0,0.0,-0.0021075602181860283,0.002362711407143126,0.7049864979793685,0.7092136585342383,0,0,0,,0.3867405354976654,-0.0023052822798490524,0.0,False,False,2,False
123.892757277,2367,123,892757277,map,8.212096214294434,-0.3588487505912781,-2.3739051818847656,-0.0005229951348155737,0.0,0.0,0.0,-0.001728074402850872,0.0021061388622493973,0.7052505888442883,0.708952879162456,0,0,0,,0.38520121574401855,-0.0076654162257909775,0.0,False,False,2,False
123.942757278,2368,123,942757278,map,8.104012489318848,-0.0745055079460144,-2.1615028381347656,-0.00039710989221930504,0.0,0.0,0.0,-0.001432560102956777,0.0018406506765662161,0.7056396370305658,0.708567048646781,0,0,0,,0.38750356435775757,-0.0043092574924230576,0.0,False,False,2,False
123.992757279,2369,123,992757279,map,8.007390975952148,0.355034738779068,-1.93359375,-0.00033512114896439016,0.0,0.0,0.0,-0.0013071850158555963,0.0014768569750710087,0.7056389782346753,0.7085687987462708,0,0,0,,0.39041033387184143,0.0044481027871370316,0.0,False,False,2,False
123.992757279,2370,124,42757280,map,7.916378974914551,0.028422251343727112,-1.820383071899414,-0.0002799987851176411,0.0,0.0,0.0,-0.0011818031230487222,0.0011931529495284253,0.7057278193117409,0.7084810687498377,0,0,0,,0.40949681401252747,0.0015961136668920517,0.0,False,False,2,False
124.09275728,2371,124,92757280,map,7.833370685577393,0.11401034891605377,-1.660757064819336,-0.00024032591318245977,0.0,0.0,0.0,-0.0010613585692029587,0.0009736941853059656,0.7055026463166536,0.7087058215351555,0,0,0,,0.44416895508766174,0.00315922312438488,0.0,False,False,2,False
124.142757281,2372,124,142757281,map,7.75764274597168,0.08820712566375732,-1.5150928497314453,-0.00011501311382744461,0.0,0.0,0.0,-0.0009510386817424466,0.0007934457511548851,0.7054909796057492,0.708717816669079,0,0,0,,0.42861995100975037,0.0031427238136529922,0.0,False,False,2,False
124.192757282,2373,124,192757282,map,7.6858038902282715,0.05235128104686737,-1.4371299743652344,-2.498627145541832e-05,0.0,0.0,0.0,-0.0008413188418527852,0.0006596880986834548,0.7051972773112783,0.7090103363611696,0,0,0,,0.4194296598434448,0.002697346732020378,0.0,False,False,2,False
124.192757282,2374,124,242757283,map,7.616454601287842,-0.29053711891174316,-1.3854122161865234,-3.547667802195065e-05,0.0,0.0,0.0,-0.0006644826810286152,0.0006402800687651228,0.7053205362470953,0.7088879246060764,0,0,0,,0.41588345170021057,-0.004177043214440346,0.0,False,False,2,False
124.292757283,2375,124,292757283,map,7.550016403198242,-0.16882888972759247,-1.3280868530273438,2.1362302504712716e-05,0.0,0.0,0.0,-0.0005056801295462151,0.0006423912364157202,0.7052961323509833,0.7089123340102428,0,0,0,,0.4427870213985443,-0.004246016964316368,0.0,False,False,2,False
124.292757283,2376,124,342757284,map,7.48990535736084,-0.08266754448413849,-1.2019634246826172,-1.907392288558185e-07,0.0,0.0,0.0,-0.00040231921348160793,0.0006077621548380372,0.7056127480406352,0.7085972894154737,0,0,0,,0.479814350605011,-0.0033603552728891373,0.0,False,False,2,False
124.392757285,2377,124,392757285,map,7.436140537261963,-0.13554984331130981,-1.0749626159667969,-5.34057107870467e-06,0.0,0.0,0.0,-0.00030956615349049456,0.0005652189850989102,0.705660525255965,0.7085497920342443,0,0,0,,0.46521151065826416,-0.004287803545594215,0.0,False,False,2,False
124.392757285,2378,124,442757286,map,7.385786533355713,-0.07486200332641602,-1.006937026977539,2.1934511096333154e-05,0.0,0.0,0.0,-0.00023869994939232562,0.0005069736810116504,0.7060233904094657,0.7081882928958542,0,0,0,,0.4590843617916107,-0.0035282019525766373,0.0,False,False,2,False
124.442757286,2379,124,492757286,map,7.338129043579102,0.11243700981140137,-0.9533786773681641,1.6975400285446085e-05,0.0,0.0,0.0,-0.0002285872125892569,0.0004015733163013578,0.705990782020581,0.7082208710485215,0,0,0,,0.46022486686706543,0.0004263985902070999,0.0,False,False,2,False
124.492757286,2380,124,542757287,map,7.292153358459473,-0.13084831833839417,-0.9192657470703125,4.7874447773210704e-05,0.0,0.0,0.0,-0.0001843699799167361,0.00034615119396995387,0.7062657522767237,0.7079467023357441,0,0,0,,0.4585835635662079,-0.0030416343361139297,0.0,False,False,2,False
124.592757288,2381,124,592757288,map,7.248675346374512,0.014717578887939453,-0.8695793151855469,-5.722047262679553e-06,0.0,0.0,0.0,-0.0001539865553230208,0.0002913311994707734,0.7062063379810207,0.7080060025237846,0,0,0,,0.4744773507118225,-0.0009330417960882187,0.0,False,False,2,False
124.592757288,2382,124,642757289,map,7.2078094482421875,-0.08526425063610077,-0.8172130584716797,-1.6975400285446085e-05,0.0,0.0,0.0,-0.00011327781972169377,0.00025529647255639746,0.7064768744154746,0.70773607221053,0,0,0,,0.4729614555835724,-0.002463223412632942,0.0,False,False,2,False
124.692757289,2383,124,692757289,map,7.169038772583008,-0.011759931221604347,-0.7754039764404297,2.3460386728402227e-05,0.0,0.0,0.0,-8.339053836940449e-05,0.00021513256211824907,0.7064108219107897,0.7078020185414289,0,0,0,,0.47061893343925476,-0.0013441722840070724,0.0,False,False,2,False
124.74275729,2384,124,742757290,map,7.1321611404418945,0.048180632293224335,-0.7376003265380859,-2.0790101189049892e-05,0.0,0.0,0.0,-7.749506573502345e-05,0.00015822085478566089,0.7066372823983388,0.7075759465141296,0,0,0,,0.4826965630054474,0.00011148862540721893,0.0,False,False,2,False
124.792757291,2385,124,792757291,map,7.096510410308838,-0.19017980992794037,-0.7129001617431641,-3.6239589462638833e-06,0.0,0.0,0.0,-2.0767902841304823e-05,0.00015799968286875284,0.7065723151571575,0.7076408256016954,0,0,0,,0.4570440948009491,-0.0040769074112176895,0.0,False,False,2,False
124.842757292,2386,124,842757292,map,7.05919075012207,-0.2432689368724823,-0.7466220855712891,3.6239589462638833e-06,0.0,0.0,0.0,6.434495498740539e-05,0.0002021950097737575,0.706962347830601,0.7072511532169804,0,0,0,,0.4369082450866699,-0.006636308506131172,0.0,False,False,2,False
124.892757292,2387,124,892757292,map,7.020132064819336,-0.04261169582605362,-0.78125,1.1634827387752011e-05,0.0,0.0,0.0,8.952218222971144e-05,0.00020817438109002191,0.7070276071845623,0.7071859100180647,0,0,0,,0.44886696338653564,-0.0038231853395700455,0.0,False,False,2,False
124.942757293,2388,124,942757293,map,6.980288505554199,-0.03606067970395088,-0.7969570159912109,2.307891918462701e-05,0.0,0.0,0.0,7.792198754726377e-05,0.00019141328543613619,0.7074119462621986,0.7068014541401612,0,0,0,,0.4461651146411896,-0.0031071994453668594,0.0,False,False,2,False
124.992757294,2389,124,992757294,map,6.940017223358154,0.37382400035858154,-0.8050441741943359,-3.8337704609148204e-05,0.0,0.0,0.0,-4.150376283448373e-05,7.567132444233655e-05,0.707248469166079,0.706965059542214,0,0,0,,0.4424416720867157,0.005836183205246925,0.0,False,False,2,False
124.992757294,2390,125,42757295,map,6.8984694480896,0.22680673003196716,-0.8312129974365234,3.1661984394304454e-05,0.0,0.0,0.0,-0.00015762342262490135,-3.071818986771687e-05,0.7072609457337636,0.7069525647814225,0,0,0,,0.43795087933540344,0.006263909861445427,0.0,False,False,2,False
125.092757295,2391,125,92757295,map,6.854551315307617,-0.9686523675918579,-0.8798789978027344,-2.880096508306451e-05,0.0,0.0,0.0,4.462200196618024e-05,0.00018932593269593284,0.7072758415268107,0.706937653656325,0,0,0,,0.4140838086605072,-0.017627829685807228,0.0,False,False,2,False
125.142757296,2392,125,142757296,map,6.808612823486328,0.33425256609916687,-0.9174728393554688,2.365112231927924e-05,0.0,0.0,0.0,4.330042520319689e-05,0.00021564406886546362,0.7076959722133055,0.7065170645750696,0,0,0,,0.40822574496269226,0.0010874029248952866,0.0,False,False,2,False
125.192757297,2393,125,192757297,map,6.760496616363525,0.25624150037765503,-0.9618854522705078,2.861022494471399e-06,0.0,0.0,0.0,-8.25175132874176e-05,0.00012655720764794746,0.7075292200068363,0.7066840736925172,0,0,0,,0.41375234723091125,0.00418161042034626,0.0,False,False,2,False
125.242757298,2394,125,242757298,map,6.711036682128906,0.0653560608625412,-0.9891605377197266,-2.0408631826285273e-05,0.0,0.0,0.0,-0.0001646733262128499,8.35101310693542e-05,0.7076427026763582,0.7065704290852067,0,0,0,,0.4196256101131439,0.0024909842759370804,0.0,False,False,2,False
125.292757298,2395,125,292757298,map,6.661691665649414,0.08340762555599213,-0.9869003295898438,1.831054760259576e-05,0.0,0.0,0.0,-0.00021225137351992213,7.017033650639289e-05,0.7073379423087427,0.7068755091215938,0,0,0,,0.4208073019981384,0.002965060994029045,0.0,False,False,2,False
125.342757299,2396,125,342757299,map,6.612694263458252,0.2054329514503479,-0.9801673889160156,6.675720669591101e-06,0.0,0.0,0.0,-0.000273828796395851,3.494334111716282e-05,0.7073434042189394,0.7068700250432999,0,0,0,,0.42904505133628845,0.005899948999285698,0.0,False,False,2,False
125.3927573,2397,125,392757300,map,6.564875602722168,0.07768043875694275,-0.9565448760986328,-9.15527380129788e-06,0.0,0.0,0.0,-0.0003011035980539787,2.1728978050961257e-05,0.7069244694962884,0.7072889814579791,0,0,0,,0.43311649560928345,0.0044299643486738205,0.0,False,False,2,False
125.442757301,2398,125,442757301,map,6.518566608428955,-0.33960723876953125,-0.9257793426513672,1.5258797247952316e-06,0.0,0.0,0.0,-0.00020279106468594076,0.00012258693038281272,0.7070685418035119,0.7071449787986082,0,0,0,,0.43611469864845276,-0.004777619615197182,0.0,False,False,2,False
125.492757301,2399,125,492757301,map,6.474964618682861,0.0908326730132103,-0.8720588684082031,-2.0408628188306466e-05,0.0,0.0,0.0,-0.00016435247923240608,0.00014939372379400848,0.7068670011636532,0.7073464450576407,0,0,0,,0.476924329996109,0.0009692404419183731,0.0,False,False,2,False
125.542757302,2400,125,542757302,map,6.437106609344482,0.04757562652230263,-0.7571983337402344,3.1852719985181466e-05,0.0,0.0,0.0,-0.00015568644955831344,0.00012257024988307388,0.707038032643849,0.7071754952862683,0,0,0,,0.4931802749633789,0.0012626592069864273,0.0,False,False,2,False
125.542757302,2401,125,592757303,map,6.404383182525635,-0.03621598705649376,-0.6544399261474609,1.296997106692288e-05,0.0,0.0,0.0,-0.00011861613060001101,9.912264848174206e-05,0.7068106357017436,0.7074027858043898,0,0,0,,0.4915092885494232,-0.00020928122103214264,0.0,False,False,2,False
125.642757304,2402,125,642757304,map,6.376988410949707,0.1640443205833435,-0.5481147766113281,-2.193450927734375e-05,0.0,0.0,0.0,-0.00011263513953090119,2.5289832788328892e-05,0.7069409037964061,0.7072726102524189,0,0,0,,0.5230529308319092,0.0037249233573675156,0.0,False,False,2,False
