Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
104.9870788,2041,104,987078800,map,22.131668090820312,1.3840866088867188,1.746751070022583,0.00043716432992368937,0.0,0.0,0.0,0.004874755911901415,-0.0020673111037373577,0.012328548732279286,0.9999099808811569,0,0,0,,0.7686829566955566,-0.0024442076683044434,0.0,False,False,4,False
105.037078801,2042,105,37078801,map,22.196964263916016,1.2871932983398438,1.4532643556594849,0.00024909968487918377,0.0,0.0,0.0,0.004499733290476411,-0.0020005305627219232,0.013485038479595203,0.9998969466975016,0,0,0,,0.7731282711029053,0.0006101131439208984,0.0,False,False,4,False
105.087078802,2043,105,87078802,map,22.259090423583984,1.2317276000976562,0.7098597288131714,0.00040893559344112873,0.0,0.0,0.0,0.0039068389014697506,-0.0019389858839643389,0.013907523135218496,0.9998937732298281,0,0,0,,0.7690606117248535,0.01004946231842041,0.0,False,False,4,False
105.137078803,2044,105,137078803,map,22.318212509155273,1.1767578125,0.35421788692474365,0.00039310441934503615,0.0,0.0,0.0,0.0031793232972173605,-0.0018846730776524278,0.013487831209103155,0.9999022043780267,0,0,0,,0.7704669237136841,0.013502538204193115,0.0,False,False,4,False
105.137078803,2045,105,187078803,map,22.373958587646484,1.1263656616210938,-0.7019484043121338,8.678442100062966e-05,0.0,0.0,0.0,0.002178685877815451,-0.0018390662417176716,0.01195116316539284,0.9999245175823016,0,0,0,,0.7611594200134277,0.026293456554412842,0.0,False,False,4,False
105.187078803,2046,105,237078804,map,22.4255313873291,1.0490036010742188,-1.2577110528945923,-0.0002613067044876516,0.0,0.0,0.0,0.0010115476685281892,-0.001795968341284652,0.009187422639069538,0.9999556702845794,0,0,0,,0.7420506477355957,0.0311928391456604,0.0,False,False,4,False
105.287078805,2047,105,287078805,map,22.472475051879883,0.9493637084960938,-0.9122496843338013,-0.0008935928344726562,0.0,0.0,0.0,8.848685551318953e-05,-0.0017449755124287778,0.005826025532436394,0.9999815021574313,0,0,0,,0.7083041667938232,0.02011585235595703,0.0,False,False,4,False
105.287078805,2048,105,337078806,map,22.511436462402344,0.7906723022460938,-1.271623134613037,-0.0009395600063726306,0.0,0.0,0.0,-0.0006719759834883591,-0.0016771857605487955,0.002345106642864857,0.9999956179759169,0,0,0,,0.6860047578811646,0.017893433570861816,0.0,False,False,4,False
105.387078806,2049,105,387078806,map,22.540485382080078,0.5915069580078125,-1.9565293788909912,-0.0007814407581463456,0.0,0.0,0.0,-0.0015086210376198412,-0.0015865518564930471,-0.0013084444548453389,0.9999967474391505,0,0,0,,0.6532008647918701,0.022109031677246094,0.0,False,False,4,False
105.437078807,2050,105,437078807,map,22.56084632873535,0.4095458984375,-1.3798913955688477,-0.00047359467134810984,0.0,0.0,0.0,-0.0020842078529163624,-0.0014746813618405595,-0.004697741609818215,0.9999857062059809,0,0,0,,0.6312148571014404,0.008364200592041016,0.0,False,False,4,False
105.437078807,2051,105,487078808,map,22.571531295776367,0.2133941650390625,-0.5819438695907593,0.00018005372839979827,0.0,0.0,0.0,-0.0021568036841646257,-0.0013480717022812177,-0.007011405334357352,0.9999721851610628,0,0,0,,0.6032252311706543,-0.008971065282821655,0.0,False,False,4,False
105.537078808,2052,105,537078808,map,22.571136474609375,-0.01064300537109375,-1.138848066329956,0.0003076553111895919,0.0,0.0,0.0,-0.002190476392330208,-0.0012075949635922004,-0.008344588232311063,0.9999620549674932,0,0,0,,0.5745131969451904,-0.004312485456466675,0.0,False,False,4,False
105.587078809,2053,105,587078809,map,22.562307357788086,-0.1782989501953125,-0.4148419201374054,0.0004076003679074347,0.0,0.0,0.0,-0.002034362466602064,-0.0010601143955342983,-0.008699939240276351,0.9999595234728446,0,0,0,,0.5949146747589111,-0.014548689126968384,0.0,False,False,4,False
105.63707881,2054,105,637078810,map,22.54783058166504,-0.2896881103515625,-0.03389090299606323,0.0004716872936114669,0.0,0.0,0.0,-0.0016564218238979199,-0.0009204633292138924,-0.007977556119206716,0.9999663832411396,0,0,0,,0.5787093639373779,-0.018950462341308594,0.0,False,False,4,False
105.687078811,2055,105,687078811,map,22.529085159301758,-0.3731536865234375,0.41170626878738403,0.00036334991455078125,0.0,0.0,0.0,-0.0011118050664326877,-0.00079437828571791,-0.0062623484976541645,0.9999794577109709,0,0,0,,0.597261905670166,-0.02237120270729065,0.0,False,False,4,False
105.687078811,2056,105,737078811,map,22.509111404418945,-0.39764404296875,0.5959479808807373,-1.3923636288382113e-05,0.0,0.0,0.0,-0.0005235567372989415,-0.0006891158598086457,-0.0038296167422505025,0.9999922924919383,0,0,0,,0.6048874855041504,-0.020335018634796143,0.0,False,False,4,False
105.787078812,2057,105,787078812,map,22.489999771118164,-0.38089752197265625,1.0999292135238647,-0.00026226043701171875,0.0,0.0,0.0,0.00014607862916770573,-0.0006086902617037602,-0.0008671759330487244,0.9999994280813866,0,0,0,,0.6355836391448975,-0.02204108238220215,0.0,False,False,4,False
105.837078813,2058,105,837078813,map,22.474843978881836,-0.30429840087890625,1.021934986114502,-0.0002662658516783267,0.0,0.0,0.0,0.0007352256535650235,-0.0005587980107284571,0.0022659590698274794,0.9999970063042766,0,0,0,,0.6510522365570068,-0.014989972114562988,0.0,False,False,4,False
105.837078813,2059,105,887078814,map,22.46455955505371,-0.21068572998046875,1.3300764560699463,-0.0004360198799986392,0.0,0.0,0.0,0.0012821174864111648,-0.0005394548017720781,0.005326990644405976,0.9999848440521196,0,0,0,,0.6785910129547119,-0.013605326414108276,0.0,False,False,4,False
105.937078814,2060,105,937078814,map,22.45952796936035,-0.09830474853515625,-0.494222491979599,1.659393274167087e-05,0.0,0.0,0.0,0.0011479775361751242,-0.0005525986312688242,0.007174330188360568,0.9999734525319548,0,0,0,,0.6694144010543823,0.018870174884796143,0.0,False,False,4,False
105.987078815,2061,105,987078815,map,22.458641052246094,-0.01983642578125,0.45096948742866516,0.00011520386033225805,0.0,0.0,0.0,0.0009848492872581334,-0.0005871653743505815,0.007764945555327738,0.9999691949901393,0,0,0,,0.6826047897338867,0.010083436965942383,0.0,False,False,4,False
106.037078816,2062,106,37078816,map,22.4622802734375,0.06046295166015625,1.73829185962677,-0.00024051667423918843,0.0,0.0,0.0,0.0013772374732428112,-0.0006318672511570768,0.008326884143157715,0.9999641828391583,0,0,0,,0.7266778945922852,-0.010583966970443726,0.0,False,False,4,False
106.037078816,2063,106,87078817,map,22.472705841064453,0.21396636962890625,-0.6583818793296814,3.8909915019758046e-05,0.0,0.0,0.0,0.0011779811105501004,-0.0006974423622465727,0.008159324635415076,0.9999657750924019,0,0,0,,0.7031905651092529,0.02215743064880371,0.0,False,False,4,False
106.137078817,2064,106,137078817,map,22.48607063293457,0.263824462890625,0.43593019247055054,0.00010414123244117945,0.0,0.0,0.0,0.0009648172749800664,-0.0007692256664318649,0.007344604930628557,0.999972266714389,0,0,0,,0.6951392889022827,0.0061972737312316895,0.0,False,False,4,False
106.187078818,2065,106,187078818,map,22.4999942779541,0.27950286865234375,-0.12149512767791748,2.0599363779183477e-05,0.0,0.0,0.0,0.0007330150163853881,-0.0008343139347118878,0.006245679344326154,0.9999798788469556,0,0,0,,0.6842211484909058,0.010283470153808594,0.0,False,False,4,False
106.237078819,2066,106,237078819,map,22.51366424560547,0.27652740478515625,-0.4028254747390747,1.811981201171875e-05,0.0,0.0,0.0,0.0003857205628092724,-0.000885781094513988,0.004825965490158091,0.9999878882609469,0,0,0,,0.6885805130004883,0.011333465576171875,0.0,False,False,4,False
106.237078819,2067,106,287078820,map,22.527265548706055,0.27301788330078125,-0.1358845829963684,-6.29425048828125e-05,0.0,0.0,0.0,0.00013590468749085326,-0.0009226386724463047,0.003411623281573101,0.9999937455276311,0,0,0,,0.6808046102523804,0.004060208797454834,0.0,False,False,4,False
106.33707882,2068,106,337078820,map,22.539461135864258,0.247955322265625,-0.640271008014679,-0.00011940002150367945,0.0,0.0,0.0,-0.00017678904457698946,-0.0009450925103582316,0.0020201030031194466,0.999997497361687,0,0,0,,0.6716269254684448,0.007989764213562012,0.0,False,False,4,False
106.387078821,2069,106,387078821,map,22.549673080444336,0.20664215087890625,-0.4717177152633667,-4.825592623092234e-05,0.0,0.0,0.0,-0.00044431823519760946,-0.0009528662607141788,0.0007298144080213445,0.9999991809987271,0,0,0,,0.6593524217605591,0.0033702850341796875,0.0,False,False,4,False
106.437078822,2070,106,437078822,map,22.556461334228516,0.13874053955078125,-0.8158414959907532,-1.4495853974949569e-05,0.0,0.0,0.0,-0.0007413585498523441,-0.0009452605970647162,-0.0004954188127017997,0.9999991557146958,0,0,0,,0.6433377265930176,0.006419658660888672,0.0,False,False,4,False
106.437078822,2071,106,487078823,map,22.55890655517578,0.0501251220703125,-0.5622310042381287,-6.294249033089727e-05,0.0,0.0,0.0,-0.0009418051190822619,-0.0009214446107201416,-0.0015662220325008541,0.9999979054435523,0,0,0,,0.6210564374923706,0.0016055107116699219,0.0,False,False,4,False
106.537078823,2072,106,537078823,map,22.556367874145508,-0.0505828857421875,-0.15604865550994873,0.00011482238187454641,0.0,0.0,0.0,-0.0009177737991598122,-0.0008815911663344605,-0.00216865960908252,0.9999968386968877,0,0,0,,0.6162064075469971,-0.005687087774276733,0.0,False,False,4,False
106.587078824,2073,106,587078824,map,22.550249099731445,-0.12226104736328125,-0.11735070496797562,0.0001682281435932964,0.0,0.0,0.0,-0.0007877545878496379,-0.0008314581575409111,-0.002230879612273336,0.9999968556431551,0,0,0,,0.6244074106216431,-0.007038772106170654,0.0,False,False,4,False
106.637078825,2074,106,637078825,map,22.542097091674805,-0.16292572021484375,-0.12491870671510696,7.629393803654239e-05,0.0,0.0,0.0,-0.0006568876147155572,-0.0007794531099088392,-0.0019028618108272851,0.9999976700315056,0,0,0,,0.623065710067749,-0.006163239479064941,0.0,False,False,4,False
106.687078826,2075,106,687078826,map,22.532297134399414,-0.19611358642578125,0.1442129909992218,4.215240551275201e-05,0.0,0.0,0.0,-0.00046349080016548503,-0.0007308981187917424,-0.0012310710731982815,0.9999988677134745,0,0,0,,0.6213693618774414,-0.008431017398834229,0.0,False,False,4,False
106.687078826,2076,106,737078826,map,22.521718978881836,-0.21190643310546875,0.26242735981941223,2.365111868130043e-05,0.0,0.0,0.0,-0.00022362429355161153,-0.0006887907074886372,-0.00026896902198323043,0.9999997016075565,0,0,0,,0.6313507556915283,-0.0083160400390625,0.0,False,False,4,False
106.737078826,2077,106,787078827,map,22.511348724365234,-0.20809173583984375,0.3564177453517914,-1.7166130419354886e-05,0.0,0.0,0.0,2.3896953057487164e-05,-0.0006560477632471176,0.0008679391427059251,0.999999407855781,0,0,0,,0.6325149536132812,-0.007435142993927002,0.0,False,False,4,False
106.837078828,2078,106,837078828,map,22.50138282775879,-0.2001190185546875,0.3070633113384247,-5.722049536416307e-06,0.0,0.0,0.0,0.00021927950442092567,-0.0006331599469995735,0.002000436513668657,0.9999977746368914,0,0,0,,0.6346554756164551,-0.0042993128299713135,0.0,False,False,4,False
106.837078828,2079,106,887078829,map,22.49233627319336,-0.1816558837890625,0.22156983613967896,-7.495879981433973e-05,0.0,0.0,0.0,0.0003305582823985137,-0.0006195763795473602,0.0029350023204487907,0.9999954462984874,0,0,0,,0.6442137956619263,-0.0006834566593170166,0.0,False,False,4,False
106.887078829,2080,106,937078829,map,22.48522186279297,-0.14392852783203125,0.4175156354904175,-1.5830992197152227e-05,0.0,0.0,0.0,0.0004551066018351674,-0.0006161279416360851,0.003687949479842363,0.9999929061213259,0,0,0,,0.6578326225280762,-0.0018112361431121826,0.0,False,False,4,False
106.98707883,2081,106,987078830,map,22.480159759521484,-0.1013946533203125,0.029814094305038452,-1.8501283193472773e-05,0.0,0.0,0.0,0.0004529184544285185,-0.0006238774967909634,0.004100737439846598,0.9999912947592055,0,0,0,,0.6503645181655884,0.004705190658569336,0.0,False,False,4,False
107.037078831,2082,107,37078831,map,22.47650718688965,-0.07171630859375,-0.32467588782310486,-3.509521411615424e-05,0.0,0.0,0.0,0.00026112752352577514,-0.0006387186877586171,0.003916864478198227,0.9999920909804806,0,0,0,,0.662777304649353,0.010806858539581299,0.0,False,False,4,False
107.037078831,2083,107,87078832,map,22.474708557128906,-0.0357818603515625,-0.05021393299102783,9.918213436321821e-06,0.0,0.0,0.0,0.0001129503408211817,-0.0006587960114415321,0.0033228919845638746,0.9999942557929494,0,0,0,,0.6573612689971924,0.0065045952796936035,0.0,False,False,4,False
107.137078832,2084,107,137078832,map,22.473962783813477,-0.01499176025390625,0.02296745777130127,2.1934505639364943e-05,0.0,0.0,0.0,5.88969012840047e-05,-0.0006804132031350716,0.0026301728517413923,0.9999963078730831,0,0,0,,0.6606695652008057,0.003401041030883789,0.0,False,False,4,False
107.137078832,2085,107,187078833,map,22.47360610961914,-0.00885009765625,0.41482120752334595,-7.762908353470266e-05,0.0,0.0,0.0,0.0001730947207858474,-0.0007005682723773155,0.002218264456367785,0.9999972792688563,0,0,0,,0.651679277420044,-0.004717141389846802,0.0,False,False,4,False
107.187078833,2086,107,237078834,map,22.473365783691406,-0.003509521484375,-0.3025643527507782,-5.722040441469289e-07,0.0,0.0,0.0,0.00011223501072741726,-0.0007171321472035598,0.0018794705935483214,0.9999979703554772,0,0,0,,0.6574490070343018,0.0038899779319763184,0.0,False,False,4,False
107.287078835,2087,107,287078835,map,22.47327995300293,-0.0009918212890625,-0.19858360290527344,-3.4332288123550825e-06,0.0,0.0,0.0,-2.475840196557425e-05,-0.0007303727896978841,0.0014708439504058414,0.999998651279432,0,0,0,,0.6514369249343872,0.002350330352783203,0.0,False,False,4,False
107.337078835,2088,107,337078835,map,22.472444534301758,-0.01628875732421875,-0.12065276503562927,-6.1035143517074175e-06,0.0,0.0,0.0,-0.00011396456286317298,-0.0007388068459010229,0.0011067242964403826,0.9999991081685294,0,0,0,,0.6426843404769897,0.0005707740783691406,0.0,False,False,4,False
107.387078836,2089,107,387078836,map,22.470661163330078,-0.0359344482421875,0.08132398128509521,2.5367735361214727e-05,0.0,0.0,0.0,-9.943672236694683e-05,-0.0007407412464157647,0.0009424180124132011,0.9999992766312553,0,0,0,,0.6471269130706787,-0.0031071901321411133,0.0,False,False,4,False
107.437078837,2090,107,437078837,map,22.468448638916016,-0.04352569580078125,-0.23785710334777832,-4.0626528061693534e-05,0.0,0.0,0.0,-0.00014557929965835356,-0.0007388043133502814,0.000850238926904664,0.9999993550341026,0,0,0,,0.6459835767745972,0.0011565089225769043,0.0,False,False,4,False
107.437078837,2091,107,487078838,map,22.465576171875,-0.05710601806640625,-0.11813916265964508,1.945495569088962e-05,0.0,0.0,0.0,-0.00019331580124329835,-0.000734119753699001,0.0007657824029410974,0.9999994186370808,0,0,0,,0.6398178339004517,-0.00010132789611816406,0.0,False,False,4,False
107.537078838,2092,107,537078838,map,22.460886001586914,-0.0928497314453125,-0.4450739920139313,-1.449584942747606e-05,0.0,0.0,0.0,-0.00032531661527857166,-0.0007251452811714498,0.0005347927095528462,0.999999541164984,0,0,0,,0.6238744258880615,0.004973948001861572,0.0,False,False,4,False
107.587078839,2093,107,587078839,map,22.452810287475586,-0.1610565185546875,-0.38991743326187134,2.098086042678915e-06,0.0,0.0,0.0,-0.0004694432976454539,-0.0007076737829283772,0.00010113415136353054,0.9999996342962785,0,0,0,,0.6015027761459351,0.004699826240539551,0.0,False,False,4,False
107.587078839,2094,107,637078840,map,22.439098358154297,-0.27408599853515625,-0.32423728704452515,6.12258882028982e-05,0.0,0.0,0.0,-0.0005598212270045788,-0.0006757944707566504,-0.00043135537462895754,0.9999995219171696,0,0,0,,0.5677899122238159,0.003471553325653076,0.0,False,False,4,False
107.63707884,2095,107,687078841,map,22.417940139770508,-0.42324066162109375,-0.25366196036338806,2.365112231927924e-05,0.0,0.0,0.0,-0.0005896837333152841,-0.0006236196738299401,-0.0009504863349614793,0.9999991799733258,0,0,0,,0.5449786186218262,0.001785576343536377,0.0,False,False,4,False
107.737078841,2096,107,737078841,map,22.391998291015625,-0.5187606811523438,0.2796809673309326,5.35964900336694e-05,0.0,0.0,0.0,-0.00041713965557731343,-0.0005553470763396972,-0.0011185303160585296,0.9999991332366568,0,0,0,,0.5872393846511841,-0.0069481730461120605,0.0,False,False,4,False
107.787078842,2097,107,787078842,map,22.364383697509766,-0.5522918701171875,0.04417742043733597,7.343292963923886e-05,0.0,0.0,0.0,-0.0002489317541014307,-0.00048786851433960706,-0.0009404954049193567,0.9999994077426686,0,0,0,,0.5614805221557617,-0.004360675811767578,0.0,False,False,4,False
107.837078843,2098,107,837078843,map,22.33500862121582,-0.587921142578125,0.5235906839370728,1.6403191693825647e-05,0.0,0.0,0.0,1.5237983534472481e-05,-0.00042593992498129004,-0.0003371871211475231,0.9999998523239039,0,0,0,,0.587587833404541,-0.01090770959854126,0.0,False,False,4,False
107.887078844,2099,107,887078844,map,22.298595428466797,-0.72784423828125,-0.6552561521530151,-5.91277057537809e-06,0.0,0.0,0.0,-8.253449861620417e-05,-0.0003658585712754525,6.415196953981104e-05,0.999999927610041,0,0,0,,0.3940153121948242,0.007612943649291992,0.0,False,False,4,False
107.937078844,2100,107,937078844,map,22.235118865966797,-1.26953125,0.0452125258743763,-1.86920260603074e-05,0.0,0.0,0.0,-0.0001480203826012867,-0.00025448209741014564,0.00020182990706880713,0.9999999362967563,0,0,0,,0.15279972553253174,-3.2842159271240234e-05,0.0,False,False,4,False
107.987078845,2101,107,987078845,map,22.136512756347656,-1.9731521606445312,0.936962902545929,5.8937075664289296e-05,0.0,0.0,0.0,0.00018091304937238167,-4.074859142627669e-05,0.0007749871173129306,0.999999682502444,0,0,0,,0.1929556131362915,-0.014076322317123413,0.0,False,False,4,False
107.987078845,2102,108,37078846,map,22.01905632019043,-2.3516845703125,0.8311497569084167,-8.888244337867945e-05,0.0,0.0,0.0,0.0006021425407894377,0.0002445225141482807,0.001920257351524985,0.9999979451202912,0,0,0,,0.2832014560699463,-0.013486117124557495,0.0,False,False,4,False
108.087078846,2103,108,87078846,map,21.898696899414062,-2.4036407470703125,-1.6037715673446655,0.0001644134463276714,0.0,0.0,0.0,0.00015100375292317805,0.0005271105188479438,0.002142431124587495,0.9999975546676323,0,0,0,,0.46269750595092773,0.026648998260498047,0.0,False,False,4,False
108.137078847,2104,108,137078847,map,21.794048309326172,-2.0952987670898438,1.2651532888412476,5.207060894463211e-05,0.0,0.0,0.0,0.0002525256804274382,0.000730310133897718,0.0022520470198895684,0.9999971655770376,0,0,0,,0.5529710054397583,-0.014082252979278564,0.0,False,False,4,False
108.187078848,2105,108,187078848,map,21.70865249633789,-1.7082977294921875,0.10261118412017822,-4.1770927055040374e-05,0.0,0.0,0.0,0.00040857637849992824,0.0008128189958619306,0.0025959776001564785,0.9999962166383042,0,0,0,,0.55971360206604,0.00033539533615112305,0.0,False,False,4,False
108.237078849,2106,108,237078849,map,21.630727767944336,-1.5581893920898438,-0.09126514196395874,3.662107701529749e-05,0.0,0.0,0.0,0.0003474674351432562,0.0008014295488996396,0.00269483486083992,0.9999959874130158,0,0,0,,0.3798232078552246,0.0041007399559021,0.0,False,False,4,False
108.237078849,2107,108,287078849,map,21.5400390625,-1.8148422241210938,0.2847035229206085,-1.9454928406048566e-05,0.0,0.0,0.0,0.0003513009188975964,0.000781305058433435,0.002727595983844395,0.9999959131767585,0,0,0,,0.23773562908172607,-0.001383960247039795,0.0,False,False,4,False
108.33707885,2108,108,337078850,map,21.40188980102539,-2.7647018432617188,0.38011983036994934,-8.945466106524691e-05,0.0,0.0,0.0,0.0004453514784530205,0.0008612754228404401,0.002910178133657238,0.9999952953539016,0,0,0,,0.0,-0.004006683826446533,0.1794285774230957,False,False,4,False
108.387078851,2109,108,387078851,map,21.19639015197754,-4.1072845458984375,-0.6592738628387451,-0.0001638412504689768,0.0,0.0,0.0,0.00021199287147288237,0.0011609061605838446,0.0027289525416928227,0.999995580077199,0,0,0,,0.0,0.012019991874694824,0.31189727783203125,False,False,4,False
108.387078851,2110,108,437078852,map,20.959516525268555,-4.73846435546875,0.2563066780567169,-0.00016670225886628032,0.0,0.0,0.0,0.00013475017905935943,0.0016176428922658368,0.0024227141258930463,0.9999957477560225,0,0,0,,0.0,-0.0016826093196868896,0.2975550889968872,False,False,4,False
108.487078852,2111,108,487078852,map,20.699766159057617,-5.198211669921875,0.6460477113723755,-0.00022411346435546875,0.0,0.0,0.0,0.00034198543569456924,0.002116249216317419,0.002558553474181897,0.9999944291541509,0,0,0,,0.0,-0.010260432958602905,0.34393978118896484,False,False,4,False
108.487078852,2112,108,537078853,map,20.432798385620117,-5.335273742675781,-0.8917802572250366,-6.885526090627536e-05,0.0,0.0,0.0,0.00011031968549144835,0.002584310789507404,0.0024125123524018134,0.999993744456164,0,0,0,,0.0,0.013827741146087646,0.309633731842041,False,False,4,False
108.587078854,2113,108,587078854,map,20.167306900024414,-5.310096740722656,0.05806922912597656,-3.5285956982988864e-05,0.0,0.0,0.0,-3.8263766829930164e-05,0.002962930063397663,0.0020384679679459196,0.9999935320939168,0,0,0,,0.0,0.00039833784103393555,0.27344661951065063,False,False,4,False
108.637078855,2114,108,637078855,map,19.90215492248535,-5.3026580810546875,-0.10690346360206604,0.00015659330529160798,0.0,0.0,0.0,-8.437744275652068e-05,0.003243002857921649,0.0017110603723047633,0.9999932740200371,0,0,0,,0.0,0.0015723109245300293,0.26187992095947266,False,False,4,False
108.687078855,2115,108,687078855,map,19.663110733032227,-4.782371520996094,0.3582388162612915,0.0001852035493357107,0.0,0.0,0.0,3.4863903783537445e-05,0.003399845240422333,0.0016629958368991503,0.9999928371151945,0,0,0,,0.0,-0.006812185049057007,0.07621026039123535,False,False,4,False
108.737078856,2116,108,737078856,map,19.42413902282715,-4.780120849609375,0.13310715556144714,0.0002149581996491179,0.0,0.0,0.0,0.00014584019919749997,0.0034426822531270127,0.0018951012979722623,0.9999922676004105,0,0,0,,0.0,-0.004349768161773682,0.15632987022399902,False,False,4,False
108.787078857,2117,108,787078857,map,19.18785285949707,-4.724578857421875,-0.25724664330482483,0.00017204285541083664,0.0,0.0,0.0,7.804840328852413e-05,0.00345109118917961,0.002060712613543296,0.9999919186381333,0,0,0,,0.0,0.002556025981903076,0.12122076749801636,False,False,4,False
108.837078858,2118,108,837078858,map,18.962188720703125,-4.512977600097656,-0.08125483989715576,9.746549039846286e-05,0.0,0.0,0.0,-2.597939066425071e-06,0.0034181429157644125,0.0020993403025932815,0.999991954498911,0,0,0,,0.0,0.0009797215461730957,0.07646995782852173,False,False,4,False
108.887078858,2119,108,887078858,map,18.748926162719727,-4.264945983886719,-0.08645594120025635,-4.5776323531754315e-06,0.0,0.0,0.0,-5.138381681928676e-05,0.0033432383326857107,0.0020667482863618155,0.9999922743044944,0,0,0,,0.0,0.0013012886047363281,0.026381492614746094,False,False,4,False
108.937078859,2120,108,937078859,map,18.548768997192383,-4.001426696777344,-0.5360468626022339,-2.86102294921875e-05,0.0,0.0,0.0,-0.0002327736411210786,0.0032305242527730735,0.001736306067666251,0.9999932473625629,0,0,0,,0.1772770881652832,0.00887066125869751,0.0,False,False,4,False
108.98707886,2121,108,987078860,map,18.368125915527344,-3.6125564575195312,-0.13076886534690857,-9.155264706350863e-06,0.0,0.0,0.0,-0.00032606338651698115,0.003069945697590896,0.0012460108210720503,0.9999944582712023,0,0,0,,0.2395709753036499,0.0029416680335998535,0.0,False,False,4,False
109.037078861,2122,109,37078861,map,18.20737648010254,-3.2152938842773438,0.13077564537525177,6.065369234420359e-05,0.0,0.0,0.0,-0.0002495371070443533,0.002860251164873117,0.000931743261393811,0.9999954442641229,0,0,0,,0.3094445466995239,-0.0024188756942749023,0.0,False,False,4,False
109.037078861,2123,109,87078861,map,18.066347122192383,-2.821502685546875,0.2991172671318054,2.632139512570575e-05,0.0,0.0,0.0,-6.592632564350255e-05,0.002609246454803059,0.0009748788058618556,0.9999961185414531,0,0,0,,0.35032618045806885,-0.006394535303115845,0.0,False,False,4,False
109.137078862,2124,109,137078862,map,17.94354248046875,-2.4565887451171875,0.13116136193275452,-3.814697265625e-05,0.0,0.0,0.0,6.785926541954957e-05,0.0023309257816930416,0.0012757514317322082,0.9999964673129623,0,0,0,,0.3939647674560547,-0.004378676414489746,0.0,False,False,4,False
109.187078863,2125,109,187078863,map,17.836700439453125,-2.1375656127929688,0.1712244749069214,-0.00012645719107240438,0.0,0.0,0.0,0.00015784616441589649,0.0020402410597174644,0.0017139429690734178,0.9999964374439066,0,0,0,,0.40756797790527344,-0.004378646612167358,0.0,False,False,4,False
109.237078864,2126,109,237078864,map,17.739215850830078,-1.9469451904296875,-0.891930103302002,-9.918212890625e-05,0.0,0.0,0.0,-0.00012648076162112304,0.001759619299117595,0.0016540371720857791,0.9999970759475112,0,0,0,,0.3524627685546875,0.013170242309570312,0.0,False,False,4,False
109.287078864,2127,109,287078864,map,17.648239135742188,-1.8198776245117188,0.16829490661621094,-0.00015735626220703125,0.0,0.0,0.0,-0.00020821486572284093,0.0015125986379822029,0.001379561062085326,0.9999978827493617,0,0,0,,0.4081510305404663,-0.0006760358810424805,0.0,False,False,4,False
109.287078864,2128,109,337078865,map,17.568988800048828,-1.584625244140625,-0.19217073917388916,-9.098053124034777e-05,0.0,0.0,0.0,-0.00022725159948021892,0.0012910857836492663,0.0010967138886545829,0.9999985393353613,0,0,0,,0.5160627365112305,0.0032401680946350098,0.0,False,False,4,False
109.387078866,2129,109,387078866,map,17.501962661743164,-1.340789794921875,0.13762608170509338,-0.000148773193359375,0.0,0.0,0.0,-0.00016103702110582756,0.0010768497681695373,0.0009112390573773594,0.9999989920520095,0,0,0,,0.45140278339385986,-0.0019747018814086914,0.0,False,False,4,False
109.387078866,2130,109,437078867,map,17.44312858581543,-1.1768341064453125,0.060563087463378906,-1.4114375517237931e-05,0.0,0.0,0.0,-7.721200514525146e-05,0.0008776696482044799,0.0008879645340143374,0.9999992176263345,0,0,0,,0.5267974138259888,-0.0017580687999725342,0.0,False,False,4,False
109.487078867,2131,109,487078867,map,17.392637252807617,-1.009521484375,-0.132526233792305,-1.3542176020564511e-05,0.0,0.0,0.0,-7.916506407931551e-05,0.0006910470538759972,0.0008709075869773833,0.9999993788532255,0,0,0,,0.48166561126708984,0.0010750889778137207,0.0,False,False,4,False
109.537078868,2132,109,537078868,map,17.347135543823242,-0.9102630615234375,0.10296396911144257,-4.329682269599289e-05,0.0,0.0,0.0,-4.388776156761575e-05,0.0005256732071507541,0.0009097583322348138,0.9999994470405074,0,0,0,,0.5188217163085938,-0.0020278096199035645,0.0,False,False,4,False
109.587078869,2133,109,587078869,map,17.309404373168945,-0.7548904418945312,0.10195121169090271,3.0517585400957614e-05,0.0,0.0,0.0,1.8800535319873563e-05,0.00037630415395911905,0.0010551369294681476,0.9999993723636948,0,0,0,,0.5615644454956055,-0.0022572576999664307,0.0,False,False,4,False
109.63707887,2134,109,637078870,map,17.27783966064453,-0.6311798095703125,-0.03743603825569153,1.907392288558185e-07,0.0,0.0,0.0,2.903146253733539e-05,0.00023672500227491346,0.0011986815468849382,0.9999992531402194,0,0,0,,0.5230505466461182,-2.637505531311035e-05,0.0,False,False,4,False
109.68707887,2135,109,687078870,map,17.248443603515625,-0.5881500244140625,0.08153609931468964,3.8146026781760156e-07,0.0,0.0,0.0,4.913214800941603e-05,0.00011647375572639723,0.0013390315077999228,0.9999990955068496,0,0,0,,0.5266127586364746,-0.0012775957584381104,0.0,False,False,4,False
