Time,data
121.787079051,16.214740753173828
121.837079051,16.1977596282959
121.887079052,16.192283630371094
121.937079053,16.1779727935791
121.987079054,16.134187698364258
122.037079054,16.062063217163086
122.087079055,15.98235034942627
122.137079056,15.92222785949707
122.187079057,15.89230728149414
122.237079057,15.886971473693848
122.287079058,15.899821281433105
122.337079059,15.926406860351562
122.38707906,15.962431907653809
122.43707906,16.002559661865234
122.487079061,16.042234420776367
122.537079062,16.082061767578125
122.587079063,16.123525619506836
122.637079063,16.166458129882812
122.687079064,16.20377540588379
122.737079065,16.229137420654297
122.787079066,16.251453399658203
122.837079066,16.2742919921875
122.887079067,16.286861419677734
122.937079068,16.279518127441406
122.987079069,16.268770217895508
123.037079069,16.255111694335938
123.08707907,16.237228393554688
123.137079071,16.220991134643555
123.187079071,16.21834373474121
123.237079072,16.228071212768555
123.287079073,16.244487762451172
123.337079074,16.264881134033203
123.387079074,16.288467407226562
123.437079075,16.31535530090332
123.487079076,16.346080780029297
123.537079077,16.37931251525879
123.587079077,16.41147804260254
123.637079078,16.440534591674805
123.687079079,16.467517852783203
123.73707908,16.492177963256836
123.78707908,16.515527725219727
123.837079081,16.5327205657959
123.887079082,16.532114028930664
123.937079083,16.50541114807129
123.987079083,16.46329689025879
124.037079084,16.4266357421875
124.087079085,16.39435577392578
124.137079086,16.353973388671875
124.187079086,16.307918548583984
124.237079087,16.274608612060547
124.287079088,16.253782272338867
124.337079089,16.24516487121582
124.387079089,16.247446060180664
124.43707909,16.261024475097656
124.487079091,16.281564712524414
124.537079092,16.305688858032227
124.587079092,16.32973289489746
124.637079093,16.349544525146484
124.687079094,16.36469268798828
124.737079095,16.379480361938477
124.787079095,16.398080825805664
124.837079096,16.420480728149414
124.887079097,16.43800163269043
124.937079098,16.43745994567871
124.987079098,16.426027297973633
125.037079099,16.409032821655273
125.0870791,16.396413803100586
125.137079101,16.39409637451172
125.187079101,16.39541244506836
125.237079102,16.386398315429688
125.287079103,16.35793685913086
125.337079104,16.32437515258789
125.387079104,16.297183990478516
125.437079105,16.290157318115234
125.487079106,16.301620483398438
125.537079107,16.327909469604492
125.587079107,16.36331558227539
125.637079108,16.403974533081055
125.687079109,16.449247360229492
125.737079109,16.50164222717285
125.78707911,16.5605525970459
125.837079111,16.62354850769043
125.887079112,16.6873722076416
125.937079112,16.74861717224121
125.987079113,16.80683135986328
126.037079114,16.862735748291016
126.087079115,16.912538528442383
126.137079115,16.959796905517578
126.187079116,17.01206398010254
126.237079117,17.072975158691406
126.287079118,17.14027976989746
126.337079118,17.210893630981445
126.387079119,17.28302764892578
126.43707912,17.36121368408203
126.487079121,17.444259643554688
126.537079121,17.529748916625977
126.587079122,17.616594314575195
126.637079123,17.704824447631836
126.687079124,17.7984676361084
126.737079124,17.901397705078125
126.787079125,18.01190185546875
126.837079126,18.127437591552734
126.887079127,18.246089935302734
126.937079127,18.366979598999023
126.987079128,18.48908233642578
127.037079129,18.611005783081055
127.08707913,18.730894088745117
127.13707913,18.850122451782227
127.187079131,18.971067428588867
127.237079132,19.09319496154785
127.287079133,19.216339111328125
127.337079133,19.339866638183594
127.387079134,19.463294982910156
127.437079135,19.58617401123047
127.487079136,19.70868492126465
127.537079136,19.830331802368164
127.587079137,19.950532913208008
127.637079138,20.06911277770996
127.687079139,20.1866397857666
127.737079139,20.30248260498047
127.78707914,20.416433334350586
127.837079141,20.528921127319336
127.887079142,20.640409469604492
127.937079142,20.750263214111328
127.987079143,20.859067916870117
128.037079144,20.96605110168457
128.087079145,21.070453643798828
128.137079145,21.172945022583008
128.187079146,21.273332595825195
128.237079147,21.370758056640625
128.287079147,21.465106964111328
128.337079148,21.556476593017578
128.387079149,21.645030975341797
128.43707915,21.730690002441406
128.48707915,21.813936233520508
128.537079151,21.894262313842773
128.587079152,21.971593856811523
128.637079153,22.045284271240234
128.687079153,22.11539077758789
128.737079154,22.18177032470703
128.787079155,22.24468231201172
128.837079156,22.304698944091797
128.887079156,22.362836837768555
128.937079157,22.418746948242188
128.987079158,22.4696044921875
129.037079159,22.51519203186035
129.087079159,22.554882049560547
129.13707916,22.585081100463867
129.187079161,22.605819702148438
129.237079162,22.617385864257812
129.287079162,22.620943069458008
129.337079163,22.61852264404297
129.387079164,22.608556747436523
129.437079165,22.59232521057129
129.487079165,22.572185516357422
129.537079166,22.5516357421875
129.587079167,22.532611846923828
129.637079168,22.515810012817383
129.687079168,22.503538131713867
129.737079169,22.494901657104492
129.78707917,22.490976333618164
129.837079171,22.491029739379883
129.887079171,22.493757247924805
129.937079172,22.497751235961914
129.987079173,22.50193977355957
130.037079174,22.505826950073242
130.087079174,22.50900650024414
130.137079175,22.510404586791992
130.187079176,22.510560989379883
130.237079177,22.510560989379883
130.287079177,22.509971618652344
130.337079178,22.508939743041992
130.387079179,22.508508682250977
130.43707918,22.508804321289062
130.48707918,22.50881004333496
130.537079181,22.50877571105957
130.587079182,22.50894546508789
130.637079183,22.50868034362793
130.687079183,22.508338928222656
130.737079184,22.508153915405273
130.787079185,22.50816535949707
130.837079185,22.50789451599121
130.887079186,22.5068359375
130.937079187,22.50505828857422
130.987079188,22.50314712524414
131.037079188,22.502832412719727
131.087079189,22.50288200378418
131.13707919,22.50263023376465
131.187079191,22.502531051635742
131.237079191,22.502975463867188
131.287079192,22.5028076171875
131.337079193,22.502309799194336
131.387079194,22.502613067626953
131.437079194,22.503602981567383
131.487079195,22.504323959350586
131.537079196,22.503713607788086
131.587079197,22.50181007385254
131.637079197,22.499086380004883
131.687079198,22.49606704711914
131.737079199,22.49372673034668
131.7870792,22.49278450012207
131.8370792,22.492647171020508
131.887079201,22.492958068847656
131.937079202,22.49355697631836
131.987079203,22.49405860900879
132.037079203,22.494741439819336
132.087079204,22.495901107788086
132.137079205,22.497652053833008
132.187079206,22.500165939331055
132.237079206,22.502506256103516
132.287079207,22.504066467285156
132.337079208,22.50485610961914
132.387079209,22.50537872314453
132.437079209,22.50564956665039
132.48707921,22.505943298339844
132.537079211,22.50655746459961
132.587079212,22.506362915039062
132.637079212,22.505237579345703
132.687079213,22.503868103027344
132.737079214,22.502548217773438
132.787079215,22.50132179260254
132.837079215,22.500112533569336
132.887079216,22.498727798461914
132.937079217,22.496726989746094
132.987079218,22.49458122253418
133.037079218,22.49435806274414
133.087079219,22.49481964111328
133.13707922,22.495512008666992
133.187079221,22.497053146362305
133.237079221,22.498947143554688
133.287079222,22.500120162963867
133.337079223,22.50092887878418
133.387079223,22.502147674560547
133.437079224,22.503089904785156
133.487079225,22.5042724609375
133.537079226,22.505250930786133
133.587079226,22.505638122558594
133.637079227,22.504674911499023
133.687079228,22.502647399902344
133.737079229,22.501235961914062
133.787079229,22.500961303710938
133.83707923,22.501558303833008
133.887079231,22.50261688232422
133.937079232,22.503746032714844
133.987079232,22.50452995300293
134.037079233,22.505149841308594
134.087079234,22.50530433654785
134.137079235,22.504047393798828
134.187079235,22.501907348632812
134.237079236,22.500139236450195
134.287079237,22.49845314025879
134.337079238,22.496623992919922
134.387079238,22.49498748779297
134.437079239,22.493389129638672
134.48707924,22.490966796875
134.537079241,22.488630294799805
134.587079241,22.487775802612305
134.637079242,22.487897872924805
134.687079243,22.48853874206543
134.737079244,22.489654541015625
134.787079244,22.49077606201172
134.837079245,22.491994857788086
134.887079246,22.49391746520996
134.937079247,22.49661636352539
134.987079247,22.49908447265625
135.037079248,22.500503540039062
135.087079249,22.50107192993164
135.13707925,22.501062393188477
135.18707925,22.500591278076172
135.237079251,22.499292373657227
135.287079252,22.49651527404785
135.337079253,22.492935180664062
135.387079253,22.49016571044922
135.437079254,22.488784790039062
135.487079255,22.488981246948242
135.537079256,22.489953994750977
135.587079256,22.490991592407227
135.637079257,22.492263793945312
135.687079258,22.494468688964844
135.737079259,22.497371673583984
135.787079259,22.500429153442383
135.83707926,22.503231048583984
135.887079261,22.505477905273438
135.937079261,22.50703239440918
135.987079262,22.507810592651367
136.037079263,22.50698471069336
136.087079264,22.505367279052734
136.137079264,22.505023956298828
136.187079265,22.50539779663086
136.237079266,22.505905151367188
136.287079267,22.50629997253418
136.337079267,22.506574630737305
136.387079268,22.50658416748047
136.437079269,22.505537033081055
136.48707927,22.503339767456055
136.53707927,22.502016067504883
136.587079271,22.502408981323242
136.637079272,22.503448486328125
136.687079273,22.50457191467285
136.737079273,22.505657196044922
136.787079274,22.506492614746094
136.837079275,22.507164001464844
136.887079276,22.507171630859375
136.937079276,22.50678062438965
136.987079277,22.50706672668457
137.037079278,22.507566452026367
137.087079279,22.507556915283203
137.137079279,22.50705337524414
137.18707928,22.506412506103516
137.237079281,22.50537109375
137.287079282,22.504413604736328
137.337079282,22.503459930419922
137.387079283,22.50191879272461
137.437079284,22.50107765197754
137.487079285,22.500444412231445
137.537079285,22.500181198120117
137.587079286,22.4997501373291
137.637079287,22.499584197998047
137.687079288,22.500934600830078
137.737079288,22.503713607788086
137.787079289,22.506343841552734
137.83707929,22.5081729888916
137.887079291,22.50911521911621
137.937079291,22.509124755859375
137.987079292,22.507503509521484
138.037079293,22.504905700683594
138.087079294,22.50054359436035
138.137079294,22.49393081665039
138.187079295,22.487167358398438
138.237079296,22.48041343688965
138.287079297,22.475862503051758
138.337079297,22.473207473754883
138.387079298,22.47193145751953
138.437079299,22.47181510925293
138.487079299,22.472240447998047
138.5370793,22.47257423400879
138.587079301,22.47254180908203
138.637079302,22.472984313964844
138.687079302,22.475093841552734
138.737079303,22.47739601135254
138.787079304,22.479127883911133
138.837079305,22.480220794677734
138.887079305,22.479745864868164
138.937079306,22.478456497192383
138.987079307,22.47771644592285
139.037079308,22.478445053100586
139.087079308,22.480451583862305
139.137079309,22.482656478881836
139.18707931,22.484846115112305
139.237079311,22.48648452758789
139.287079311,22.487791061401367
139.337079312,22.48927879333496
139.387079313,22.49131965637207
139.437079314,22.492862701416016
139.487079314,22.494548797607422
139.537079315,22.49632453918457
139.587079316,22.497671127319336
139.637079317,22.498580932617188
139.687079317,22.4998836517334
139.737079318,22.501529693603516
139.787079319,22.502567291259766
139.83707932,22.502992630004883
139.88707932,22.503103256225586
139.937079321,22.503339767456055
139.987079322,22.503549575805664
140.037079323,22.503358840942383
140.087079323,22.50279426574707
140.137079324,22.502830505371094
140.187079325,22.503908157348633
140.237079326,22.50514793395996
140.287079326,22.506134033203125
140.337079327,22.5065975189209
140.387079328,22.506576538085938
140.437079329,22.50722312927246
140.487079329,22.50785255432129
140.53707933,22.506471633911133
140.587079331,22.503894805908203
140.637079332,22.501623153686523
140.687079332,22.499910354614258
140.737079333,22.498838424682617
140.787079334,1.2789784669876099
