Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
88.494912464,1265,88,494912464,map,19.697675704956055,-2.5269317626953125,-0.056292712688446045,-2.9945371352368966e-05,0.0,0.0,0.0,0.002878135203065078,-0.000309776397381881,0.9999951725638799,0.001129258727078821,0,0,0,,0.8967480659484863,-0.0023838579654693604,0.0,False,False,4,False
88.544912464,1266,88,544912464,map,19.8215274810791,-2.4770355224609375,-0.05149131640791893,6.141662015579641e-05,0.0,0.0,0.0,0.002847205514971303,-0.0002222992213297103,0.999995097498182,0.0012841274908606134,0,0,0,,0.9000205993652344,-0.003679901361465454,0.0,False,False,4,False
88.544912464,1267,88,594912465,map,19.9431209564209,-2.43194580078125,-0.2601028084754944,-1.0490421118447557e-05,0.0,0.0,0.0,0.0028148166923855317,-6.609236854666316e-05,0.9999954772515828,0.0010573150742970198,0,0,0,,0.8897600173950195,-0.007134109735488892,0.0,False,False,4,False
88.644912466,1268,88,644912466,map,20.062015533447266,-2.3778533935546875,0.22267566621303558,-2.994536771439016e-05,0.0,0.0,0.0,0.0027806878579384052,-5.883234074300963e-05,0.9999958448986882,0.0007579572224640498,0,0,0,,0.8821123838424683,0.000453948974609375,0.0,False,False,4,False
88.644912466,1269,88,694912467,map,20.177831649780273,-2.3163223266601562,-0.04398695379495621,2.7465821403893642e-05,0.0,0.0,0.0,0.0027437509700735945,-5.458961456380624e-05,0.9999961174633525,0.0004836411987849883,0,0,0,,0.8728532791137695,-0.0019207894802093506,0.0,False,False,4,False
88.694912467,1270,88,744912467,map,20.290332794189453,-2.2500228881835938,0.0038830656558275223,1.5258774510584772e-06,0.0,0.0,0.0,0.002703237399415974,-3.737241293129247e-05,0.9999963191455226,0.00022979615124184155,0,0,0,,0.866746187210083,-0.00055694580078125,0.0,False,False,4,False
88.794912468,1271,88,794912468,map,20.39906883239746,-2.1745681762695312,0.2635532319545746,-2.7084352041129023e-05,0.0,0.0,0.0,0.0026587608578703924,-0.00011180336222944232,0.9999964426425687,0.00018218923329719992,0,0,0,,0.8511645793914795,0.004107773303985596,0.0,False,False,4,False
88.794912468,1272,88,844912469,map,20.500404357910156,-2.0261764526367188,0.3607763648033142,7.45773286325857e-05,0.0,0.0,0.0,0.002604186962880567,-0.0002539204892765215,0.9999964726239807,0.00045658979779456877,0,0,0,,0.7783617973327637,0.006375253200531006,0.0,False,False,4,False
88.89491247,1273,88,894912470,map,20.58954620361328,-1.7822647094726562,0.26458173990249634,-2.1934502001386136e-05,0.0,0.0,0.0,0.002523848403432493,-0.0003632666265690033,0.9999962925993676,0.0009555177204799693,0,0,0,,0.7428679466247559,0.004965782165527344,0.0,False,False,4,False
88.94491247,1274,88,944912470,map,20.66439437866211,-1.4978790283203125,-0.46534669399261475,0.00013809202937409282,0.0,0.0,0.0,0.00240970795595494,-0.00019349751386502702,0.9999963947422534,0.001168917779170165,0,0,0,,0.690176248550415,-0.006934016942977905,0.0,False,False,4,False
88.994912471,1275,88,994912471,map,20.716751098632812,-1.0465621948242188,0.3214007318019867,0.0001031875581247732,0.0,0.0,0.0,0.002250097345327328,-0.0001682733254171807,0.999996628313034,0.001285343762670352,0,0,0,,0.4441298246383667,0.003167092800140381,0.0,False,False,4,False
89.044912472,1276,89,44912472,map,20.725034713745117,-0.166168212890625,-0.27556952834129333,0.00016956328181549907,0.0,0.0,0.0,0.001993263566732804,-7.547104901522903e-05,0.99999722355686,0.0012546246631434793,0,0,0,,0.2354971170425415,-0.005000680685043335,0.0,False,False,4,False
89.094912473,1277,89,94912473,map,20.68390464782715,0.8222198486328125,-0.37581175565719604,0.00018157959857489914,0.0,0.0,0.0,0.0016028695608050268,0.0001150194071493744,0.999998324290373,0.0008769242571611612,0,0,0,,0.20443618297576904,-0.0072026848793029785,0.0,False,False,4,False
89.144912473,1278,89,144912473,map,20.602806091308594,1.6234970092773438,-1.3779280185699463,0.00011672971595544368,0.0,0.0,0.0,-0.0011090424184699774,-0.0006309658820043707,-0.99999913572458,0.00031694962197981424,0,0,0,,0.1301562786102295,-0.023013651371002197,0.0,False,False,4,False
89.194912474,1279,89,194912474,map,20.490188598632812,2.25189208984375,0.1779525727033615,0.00011844633263535798,0.0,0.0,0.0,-0.0005638446103700427,-0.0007229378566287896,-0.9999983174979976,0.0015888490440045182,0,0,0,,0.10013115406036377,0.0009675025939941406,0.0,False,False,4,False
89.194912474,1280,89,244912475,map,20.354537963867188,2.7161788940429688,-0.9061784148216248,-2.593988028820604e-05,0.0,0.0,0.0,-1.8685575009380488e-05,-0.0008821985477692251,-0.9999954861996713,0.0028720997291816013,0,0,0,,0.11044609546661377,-0.011988610029220581,0.0,False,False,4,False
89.294912476,1281,89,294912476,map,20.203367233276367,3.0220413208007812,0.3334125876426697,-7.972717867232859e-05,0.0,0.0,0.0,0.0004831974662935638,-0.0007434539360729423,-0.9999926129156183,0.003740041530309807,0,0,0,,0.08524119853973389,0.008376061916351318,0.0,False,False,4,False
89.344912476,1282,89,344912476,map,20.02691650390625,3.5302734375,-0.2899619936943054,-8.602146408520639e-05,0.0,0.0,0.0,0.0009459276951808016,-0.0006312384155138208,-0.9999907628407734,0.004144996017659533,0,0,0,,0.0,0.0014499425888061523,0.06310206651687622,False,False,4,False
89.344912476,1283,89,394912477,map,19.822721481323242,4.084663391113281,-0.1558847725391388,-0.0002683639177121222,0.0,0.0,0.0,0.0014003417122504282,-0.0005768579612318041,-0.9999896044812703,0.004300837985109666,0,0,0,,0.0,0.0031145215034484863,0.12670695781707764,False,False,4,False
89.444912478,1284,89,444912478,map,19.608983993530273,4.274559020996094,0.04875302314758301,-9.746552677825093e-05,0.0,0.0,0.0,0.0018219152835763344,-0.0004645516607287531,-0.9999895826930837,0.004159245336180554,0,0,0,,0.0,0.005952715873718262,0.10877883434295654,False,False,4,False
89.494912479,1285,89,494912479,map,19.37479591369629,4.684944152832031,-0.20849913358688354,-0.0002208709775004536,0.0,0.0,0.0,0.002201502029878049,-0.00042371510085071116,-0.9999898292264813,0.003913476449189864,0,0,0,,0.0,0.000998854637145996,0.2128581404685974,False,False,4,False
89.544912479,1286,89,544912479,map,19.131696701049805,4.860725402832031,0.25062277913093567,-4.348754373495467e-05,0.0,0.0,0.0,0.002548332994198973,-0.0002847130723833721,-0.9999905866371147,0.0035002249322291985,0,0,0,,0.0,0.006907820701599121,0.20595645904541016,False,False,4,False
89.544912479,1287,89,594912480,map,18.885631561279297,4.9211883544921875,0.037090033292770386,-0.0001377105654682964,0.0,0.0,0.0,0.0028335802482622767,-0.00016828362450917165,-0.9999915013261857,0.002989946320463199,0,0,0,,0.0,0.002847731113433838,0.21466684341430664,False,False,4,False
89.644912481,1288,89,644912481,map,18.640411376953125,4.904937744140625,-0.09385138750076294,-4.8828122089616954e-05,0.0,0.0,0.0,0.003050773619682342,-0.0001462889263273502,-0.9999919412102607,0.002605550691533944,0,0,0,,0.0,-0.0008626282215118408,0.2044142484664917,False,False,4,False
89.694912482,1289,89,694912482,map,18.389741897583008,5.00946044921875,1.0188885927200317,-2.2888161765877157e-06,0.0,0.0,0.0,0.003214579669375171,0.00020456701933637246,-0.9999931291426601,0.0018347472182408278,0,0,0,,0.0,0.016382873058319092,0.23983454704284668,False,False,4,False
89.744912482,1290,89,744912482,map,18.142335891723633,4.947319030761719,0.40132802724838257,-4.692077709478326e-05,0.0,0.0,0.0,0.0033346861506939177,0.000484023145246942,-0.9999940346321764,0.0007591376245767071,0,0,0,,0.0,0.007432281970977783,0.21906447410583496,False,False,4,False
89.794912483,1291,89,794912483,map,17.88968849182129,5.052947998046875,0.020594187080860138,0.00011348724365234375,0.0,0.0,0.0,-0.0034224839276835142,-0.0004984497095267501,0.9999940137854807,0.00010268814697869578,0,0,0,,0.0,-0.0007601678371429443,0.2648197412490845,False,False,4,False
89.844912484,1292,89,844912484,map,17.642728805541992,4.9407196044921875,-0.648208737373352,9.059906005859375e-05,0.0,0.0,0.0,-0.003482914787219649,-0.0001885388760528655,0.9999938899251115,0.00023209937722576564,0,0,0,,0.0,-0.014300256967544556,0.22853195667266846,False,False,4,False
89.894912485,1293,89,894912485,map,17.406465530395508,4.7240447998046875,0.46838289499282837,-4.463195728021674e-05,0.0,0.0,0.0,-0.0034945733407631087,-0.00016308807444875666,0.999993873194589,0.0001221995519219206,0,0,0,,0.0,0.0020140409469604492,0.18784183263778687,False,False,4,False
89.944912485,1294,89,944912485,map,17.17575454711914,4.615020751953125,-0.32016462087631226,5.626678466796875e-05,0.0,0.0,0.0,0.0034655718558865814,7.23026579932098e-05,-0.9999939738684325,0.00019186155929317995,0,0,0,,0.0,-0.00861215591430664,0.17920130491256714,False,False,4,False
89.994912486,1295,89,994912486,map,16.974443435668945,4.0283203125,-0.5524555444717407,0.000102996826171875,0.0,0.0,0.0,0.003373854233411761,-0.000181700972484222,-0.9999938194183392,0.0009722229632801142,0,0,0,,0.0,-0.012758046388626099,0.008339345455169678,False,False,4,False
89.994912486,1296,90,44912487,map,16.859891891479492,2.2920608520507812,-0.19829943776130676,0.00018863675359170884,0.0,0.0,0.0,0.0031103336444309876,-0.0003294955573267728,-0.9999932265651428,0.0019401239993676986,0,0,0,,0.027109980583190918,-0.006296128034591675,0.0,False,False,4,False
90.094912488,1297,90,94912488,map,16.845773696899414,0.28110504150390625,0.25880008935928345,0.0007032394059933722,0.0,0.0,0.0,0.002430516749294561,-0.000234128228113016,-0.9999936430662963,0.0025983839787056032,0,0,0,,0.08648324012756348,0.002991974353790283,0.0,False,False,0,False
90.144912488,1298,90,144912488,map,16.746915817260742,1.9740676879882812,1.0937647819519043,0.00010223389836028218,0.0,0.0,0.0,0.0017656698446774485,0.00023363574392164046,-0.9999957550125876,0.002306031470668893,0,0,0,,0.06681597232818604,0.019598424434661865,0.0,False,False,0,False
90.194912489,1299,90,194912489,map,16.350101470947266,7.9370880126953125,-0.4311506748199463,-0.0010869979159906507,0.0,0.0,0.0,0.002133025387391028,0.00025214076835305195,-0.9999959912386898,0.0018450296148740616,0,0,0,,0.19707894325256348,-0.003906875848770142,0.0,False,False,3,False
90.24491249,1300,90,244912490,map,16.00925636291504,6.8177032470703125,-0.24946406483650208,-0.0011219024891033769,0.0,0.0,0.0,0.0028596046811499294,6.292120762302313e-05,-0.999994462205809,0.0017012523927985267,0,0,0,,0.3942519426345825,-0.0038507580757141113,0.0,False,False,3,False
90.29491249,1301,90,294912490,map,15.73133373260498,5.559215545654297,-0.19695624709129333,-0.0005369186401367188,0.0,0.0,0.0,0.003401565931171454,-9.394788686024437e-05,-0.9999926008613524,0.0017940862738995238,0,0,0,,0.5350563526153564,-0.004032343626022339,0.0,False,False,3,False
90.29491249,1302,90,344912491,map,15.515838623046875,4.309177398681641,0.1981925219297409,0.0003141403431072831,0.0,0.0,0.0,0.0035921482728469606,-7.324489015917369e-05,-0.9999918311931383,0.0018516622170654108,0,0,0,,0.5751810073852539,0.0023807883262634277,0.0,False,False,3,False
90.344912491,1303,90,394912492,map,15.352837562561035,3.258228302001953,0.8307784795761108,0.000804901123046875,0.0,0.0,0.0,0.0034564334981692776,0.00023944490277631942,-0.9999930237611161,0.0013957659944895107,0,0,0,,0.6009657382965088,0.013820886611938477,0.0,False,False,3,False
90.444912493,1304,90,444912493,map,15.231292724609375,2.4329185485839844,1.40008544921875,0.0007522582891397178,0.0,0.0,0.0,0.0030937591186072887,0.000816573445702739,-0.9999948807291574,1.9437130239888183e-05,0,0,0,,0.6020814180374146,0.025018155574798584,0.0,False,False,3,False
90.494912493,1305,90,494912493,map,15.13985538482666,1.838226318359375,1.5098692178726196,0.00023784636869095266,0.0,0.0,0.0,-0.0026145011987979395,-0.0014396046162488624,0.9999929585472236,0.002274813838694008,0,0,0,,0.5771216154098511,0.028270423412322998,0.0,False,False,3,False
90.494912493,1306,90,544912494,map,15.071163177490234,1.3858413696289062,1.1200308799743652,-5.931851774221286e-05,0.0,0.0,0.0,-0.002106119615720613,-0.001832411305559305,0.9999836621070821,0.004988190842446308,0,0,0,,0.6027553081512451,0.021350502967834473,0.0,False,False,3,False
90.594912495,1307,90,594912495,map,15.0227689743042,0.9833717346191406,1.0743293762207031,-6.198883056640625e-05,0.0,0.0,0.0,-0.0016141227685979823,-0.0020385085651941984,0.9999669077299437,0.007708601399211039,0,0,0,,0.633354663848877,0.01753056049346924,0.0,False,False,3,False
90.644912496,1308,90,644912496,map,14.983867645263672,0.8024215698242188,1.321711540222168,-0.00029544829158112407,0.0,0.0,0.0,-0.001172783255418569,-0.002240953755950299,0.9999427415616834,0.010397899009112425,0,0,0,,0.49731194972991943,0.01873248815536499,0.0,False,False,3,False
90.694912496,1309,90,694912496,map,14.947176933288574,0.7143783569335938,-1.0355949401855469,0.00033168791560456157,0.0,0.0,0.0,-0.0008120325223655884,-0.001648634300874054,0.9999289863071589,0.011774759057493436,0,0,0,,0.6308934688568115,-0.019573956727981567,0.0,False,False,3,False
90.744912497,1310,90,744912497,map,14.911764144897461,0.7226371765136719,0.7705003023147583,-4.215242370264605e-05,0.0,0.0,0.0,-0.000529642661611618,-0.0013344898339642565,0.9999233950907684,0.012294005274321505,0,0,0,,0.07554876804351807,0.0013266205787658691,0.0,False,False,3,False
90.794912498,1311,90,794912498,map,14.828970909118652,1.6441917419433594,-0.6365966796875,-0.00018863676814362407,0.0,0.0,0.0,-0.0004202238341560483,-0.0008842319663932188,0.9999269889286596,0.012044017511735335,0,0,0,,0.060028076171875,-0.017373472452163696,0.0,False,False,3,False
90.844912499,1312,90,844912499,map,14.674365997314453,3.113842010498047,1.0739737749099731,-0.00032100678072310984,0.0,0.0,0.0,-0.0005845731643791373,-0.0009188460682705347,0.9999290844986863,0.011859172388376811,0,0,0,,0.0,0.009563565254211426,0.2022249698638916,False,False,3,False
90.894912499,1313,90,894912499,map,14.477028846740723,3.9168357849121094,-1.6128208637237549,-0.00013828276132699102,0.0,0.0,0.0,-0.0009850753903361113,-0.00035697649244302327,0.999939047357115,0.010991076598975878,0,0,0,,0.0,-0.028898298740386963,0.14116644859313965,False,False,3,False
90.9449125,1314,90,944912500,map,14.237160682678223,4.794921875,-0.18940895795822144,-0.00016098021296784282,0.0,0.0,0.0,-0.0015053538221627208,4.6523340937097606e-05,0.9999525513007821,0.009624286597242258,0,0,0,,0.0,-0.009335309267044067,0.30850648880004883,False,False,3,False
90.9449125,1315,90,994912501,map,13.962095260620117,5.4967498779296875,-0.3377726674079895,-0.0003513336123432964,0.0,0.0,0.0,-0.002105812834794692,0.00022512125433798806,0.9999629199760474,0.008347068090216164,0,0,0,,0.0,-0.007852137088775635,0.3569495677947998,False,False,3,False
91.044912502,1316,91,44912502,map,13.677691459655762,5.686397552490234,-0.1550734043121338,-0.00023975371732376516,0.0,0.0,0.0,-0.0026776413440317394,0.0002747671811309151,0.9999695192118457,0.007329078186170324,0,0,0,,0.0,-0.0024079978466033936,0.3439634442329407,False,False,3,False
91.094912502,1317,91,94912502,map,13.382511138916016,5.899028778076172,-0.36173373460769653,-9.918214345816523e-05,0.0,0.0,0.0,-0.0031678140098741446,0.00033703458019566847,0.9999735809933223,0.006533657282260645,0,0,0,,0.0,-0.003701508045196533,0.37705790996551514,False,False,3,False
91.144912503,1318,91,144912503,map,13.083588600158691,5.973873138427734,-0.3864756226539612,-3.7574718589894474e-05,0.0,0.0,0.0,-0.0035649104785496996,0.00042346669983135996,0.9999763895570298,0.005859387145566257,0,0,0,,0.0,-0.003668457269668579,0.37731003761291504,False,False,3,False
91.144912503,1319,91,194912504,map,12.779468536376953,6.075592041015625,-0.6250843405723572,7.839196769054979e-05,0.0,0.0,0.0,-0.003873017430440847,0.0005831396358772906,0.999979138854723,0.0051362962837881295,0,0,0,,0.0,-0.00782012939453125,0.40494799613952637,False,False,3,False
91.244912505,1320,91,244912505,map,12.610727310180664,3.3626174926757812,-1.7333616018295288,0.0003646851109806448,0.0,0.0,0.0,-0.003875526606991777,0.0011275635569948966,0.999985053791512,0.0036879652289731504,0,0,0,,0.0,-0.027093470096588135,0.35062718391418457,False,False,3,False
91.244912505,1321,91,294912505,map,12.51111125946045,1.9960784912109375,-2.6003284454345703,0.0006752013578079641,0.0,0.0,0.0,-0.0033821626549953867,0.0020825180538821698,0.999991796481688,0.0007943951516227878,0,0,0,,0.0,-0.04595872759819031,0.3139832019805908,False,False,0,False
91.344912506,1322,91,344912506,map,12.229418754577637,5.666522979736328,-2.660074234008789,-0.00035190582275390625,0.0,0.0,0.0,0.0030242756712109443,-0.0031074468080071424,-0.9999841360838758,0.0035951511212257733,0,0,0,,0.0,-0.06023907661437988,0.17970311641693115,False,False,0,False
91.344912506,1323,91,394912507,map,11.682263374328613,11.04867935180664,-3.8732099533081055,-0.002974891336634755,0.0,0.0,0.0,0.0038792209981717953,-0.004252469228236239,-0.9999385215789443,0.009477405363564948,0,0,0,,0.0,-0.10819458961486816,0.07826584577560425,False,False,2,False
91.444912508,1324,91,444912508,map,11.19301986694336,9.82656478881836,-0.9154140949249268,-0.0017618178389966488,0.0,0.0,0.0,0.004973920247553361,-0.004489797827626425,-0.9998563203414326,0.015570501152132253,0,0,0,,0.0,-0.042401909828186035,0.018428683280944824,False,False,2,False
91.494912508,1325,91,494912508,map,10.748124122619629,8.951187133789062,-1.0180240869522095,0.0008554456871934235,0.0,0.0,0.0,0.005817649219663671,-0.0041627493037762805,-0.9997604335659428,0.020685791061228698,0,0,0,,0.09370124340057373,-0.03466302156448364,0.0,False,False,2,False
91.544912509,1326,91,544912509,map,10.348211288452148,8.002891540527344,0.09425640106201172,0.002023887587711215,0.0,0.0,0.0,0.006284983471864893,-0.003436395666347733,-0.9996784905425365,0.02432294624790282,0,0,0,,0.16778302192687988,-0.007126867771148682,0.0,False,False,2,False
91.544912509,1327,91,594912510,map,9.990763664245605,7.070827484130859,1.909557580947876,0.002880096435546875,0.0,0.0,0.0,0.0063840040054131495,-0.002041707961492785,-0.9996537722324621,0.02544428389378918,0,0,0,,0.2127983570098877,0.036496877670288086,0.0,False,False,2,False
91.59491251,1328,91,644912511,map,9.676937103271484,6.246795654296875,0.8835190534591675,0.0016206741565838456,0.0,0.0,0.0,0.0062093513108571596,-0.0009266874945417005,-0.9996759755504451,0.024668382878733863,0,0,0,,0.27643370628356934,0.029254376888275146,0.0,False,False,2,False
91.694912511,1329,91,694912511,map,9.4048490524292,5.399112701416016,1.331404447555542,0.0006319045787677169,0.0,0.0,0.0,0.005835663403651059,-4.594269528513615e-05,-0.9997251722457937,0.02270512937699085,0,0,0,,0.32608723640441895,0.03825169801712036,0.0,False,False,2,False
91.744912512,1330,91,744912512,map,9.16996955871582,4.655647277832031,1.5886237621307373,3.3569231163710356e-05,0.0,0.0,0.0,0.005334212200124587,0.0007552831817231628,-0.9997894490220991,0.019799832110567572,0,0,0,,0.3340747356414795,0.04503136873245239,0.0,False,False,2,False
91.794912513,1331,91,794912513,map,8.96764087677002,4.013252258300781,1.8088513612747192,-0.00038585654692724347,0.0,0.0,0.0,0.0047720106999305035,0.0014958495295273012,-0.9998571772083006,0.01614359108481666,0,0,0,,0.38510119915008545,0.05130660533905029,0.0,False,False,2,False
91.844912514,1332,91,844912514,map,8.797019004821777,3.3980369567871094,1.4523341655731201,-0.0005218505975790322,0.0,0.0,0.0,0.004190750143353682,0.001993859688763955,-0.999915210117774,0.012166951627479454,0,0,0,,0.4021637439727783,0.047069013118743896,0.0,False,False,2,False
91.894912514,1333,91,894912514,map,8.649453163146973,2.94830322265625,1.2975603342056274,-0.00044116968638263643,0.0,0.0,0.0,0.003623641560568638,0.0022625548617127168,-0.9999572171329054,0.008204509196388345,0,0,0,,0.4108937978744507,0.04372924566268921,0.0,False,False,2,False
91.944912515,1334,91,944912515,map,8.528512001037598,2.422618865966797,0.9245970249176025,-0.00022792810341343284,0.0,0.0,0.0,0.0030899282586195798,0.0022961840606020322,-0.9999821305025857,0.004573680971162434,0,0,0,,0.4273175001144409,0.03616750240325928,0.0,False,False,2,False
91.994912516,1335,91,994912516,map,8.414876937866211,2.280864715576172,0.8575847148895264,-0.00022468571842182428,0.0,0.0,0.0,0.002610044855522798,0.0022174129348429346,-0.9999933439064028,0.001258129015371546,0,0,0,,0.43252992630004883,0.032664954662323,0.0,False,False,2,False
91.994912516,1336,92,44912517,map,8.325896263122559,1.7868232727050781,0.517742931842804,-0.00014610290236305445,0.0,0.0,0.0,-0.002180149033784691,-0.002014323634165033,0.9999944672818919,0.0015016178250127229,0,0,0,,0.44534969329833984,0.025114357471466064,0.0,False,False,2,False
92.044912517,1337,92,94912517,map,8.243579864501953,1.6465568542480469,0.0027671456336975098,-9.727475116960704e-05,0.0,0.0,0.0,-0.0018017985439919826,-0.0016170284547540497,0.9999901485215813,0.0037204301860362496,0,0,0,,0.45554375648498535,0.013128459453582764,0.0,False,False,2,False
92.144912518,1338,92,144912518,map,8.173069953918457,1.4135169982910156,0.1947718858718872,-0.00015163423086050898,0.0,0.0,0.0,-0.0014739753256342815,-0.0012750202377022008,0.9999849115540512,0.005135989132495306,0,0,0,,0.4557960033416748,0.01167672872543335,0.0,False,False,2,False
92.194912519,1339,92,194912519,map,8.10541820526123,1.3522911071777344,-0.055590271949768066,-0.0003391265927348286,0.0,0.0,0.0,-0.0012044241656933741,-0.0009465317559989303,0.9999784130363264,0.006389593211980971,0,0,0,,0.45943379402160645,0.005407154560089111,0.0,False,False,2,False
92.24491252,1340,92,244912520,map,8.044219017028809,1.220703125,-0.21607905626296997,-0.00014553067740052938,0.0,0.0,0.0,-0.0009855164953280343,-0.0006103461105406885,0.9999760700952813,0.006820225191287676,0,0,0,,0.4608752727508545,-0.0003299415111541748,0.0,False,False,2,False
92.29491252,1341,92,294912520,map,7.985264301300049,1.1711502075195312,-0.5963289737701416,-0.0002292632998432964,0.0,0.0,0.0,-0.0008101378951485828,-0.00019249186559195365,0.9999753184121917,0.006976330690871569,0,0,0,,0.4599912166595459,-0.010135620832443237,0.0,False,False,2,False
92.344912521,1342,92,344912521,map,7.929253578186035,1.1109447479248047,-1.1451138257980347,-0.00019950864952988923,0.0,0.0,0.0,-0.0006717489092192544,0.0003845402043510897,0.9999822446460084,0.00590857639070804,0,0,0,,0.46041834354400635,-0.025034546852111816,0.0,False,False,2,False
92.394912522,1343,92,394912522,map,7.87652063369751,1.054229736328125,-0.10123204439878464,-5.3596493671648204e-05,0.0,0.0,0.0,-0.0005640627847404481,0.0005853002805587927,0.9999873645556611,0.0049608452687048745,0,0,0,,0.4641430377960205,-0.011293292045593262,0.0,False,False,2,False
92.444912523,1344,92,444912523,map,7.825624465942383,1.0173702239990234,-0.16468800604343414,-1.3351382222026587e-06,0.0,0.0,0.0,-0.0004779925114277719,0.0005770673924228563,0.9999925444549113,0.0037880801174077195,0,0,0,,0.4669492244720459,-0.009624958038330078,0.0,False,False,2,False
92.494912523,1345,92,494912523,map,7.777871131896973,0.9552478790283203,0.05689512938261032,-5.130768840899691e-05,0.0,0.0,0.0,-0.0004072944280381504,0.0004547700593707521,0.9999945439489103,0.0032464392575062228,0,0,0,,0.46846961975097656,-0.004029422998428345,0.0,False,False,2,False
92.494912523,1346,92,544912524,map,7.731191635131836,0.9334087371826172,-0.05785461515188217,6.523132469737902e-05,0.0,0.0,0.0,-0.0003488224811852841,0.0003476620557872517,0.9999966820061721,0.0025285234067239084,0,0,0,,0.47223174571990967,-0.0040284693241119385,0.0,False,False,2,False
92.594912525,1347,92,594912525,map,7.6872735023498535,0.8794784545898438,0.2846933603286743,7.26699799997732e-05,0.0,0.0,0.0,-0.0002984543208344951,0.00016095198656140126,0.9999967875867338,0.00251193863163034,0,0,0,,0.47432804107666016,0.0032968521118164062,0.0,False,False,2,False
92.644912526,1348,92,644912526,map,7.6447272300720215,0.8500862121582031,-0.202650249004364,4.539489600574598e-05,0.0,0.0,0.0,-0.0002535872891486391,0.00012476643666051355,0.9999976275772163,0.002159853412140038,0,0,0,,0.47734034061431885,-0.003417879343032837,0.0,False,False,2,False
92.694912526,1349,92,694912526,map,7.6047821044921875,0.7990360260009766,0.034859851002693176,-4.9018857680493966e-05,0.0,0.0,0.0,-0.0002125696756411663,9.837756475298152e-05,0.9999974851863177,0.0022304163351398575,0,0,0,,0.48699474334716797,-0.0003546178340911865,0.0,False,False,2,False
92.694912526,1350,92,744912527,map,7.5672993659973145,0.7496833801269531,0.006921514868736267,3.0517576306010596e-05,0.0,0.0,0.0,-0.00017242793914997232,6.558863103151806e-05,0.9999980841134515,0.0019487781206817688,0,0,0,,0.4905177354812622,-0.00028520822525024414,0.0,False,False,2,False
92.794912528,1351,92,794912528,map,7.531816482543945,0.7094383239746094,-0.0626939907670021,4.386902219266631e-06,0.0,0.0,0.0,-0.00013272552291638891,6.426087393064158e-05,0.9999978307641909,0.0020776721080077464,0,0,0,,0.48261523246765137,-0.0013710856437683105,0.0,False,False,2,False
92.794912528,1352,92,844912528,map,7.497725486755371,0.6825447082519531,0.17887689173221588,-4.76837158203125e-06,0.0,0.0,0.0,-9.644920998568357e-05,-4.611070501344368e-06,0.9999982026541707,0.0018935059324275516,0,0,0,,0.4928255081176758,0.0029512643814086914,0.0,False,False,2,False
92.844912528,1353,92,894912529,map,7.4654717445373535,0.6447792053222656,-0.06881155073642731,2.9945371352368966e-05,0.0,0.0,0.0,-6.178350503184482e-05,-1.5313420975924222e-05,0.9999976827819715,0.002151831541971307,0,0,0,,0.4895601272583008,-0.0003625154495239258,0.0,False,False,2,False
92.894912529,1354,92,944912530,map,7.434504985809326,0.6184482574462891,-0.2696518301963806,3.242494130972773e-06,0.0,0.0,0.0,-2.995053560692613e-05,8.309887756405446e-05,0.9999983700419091,0.0018033610473303736,0,0,0,,0.4924471378326416,-0.005211442708969116,0.0,False,False,2,False
92.994912531,1355,92,994912531,map,7.405044078826904,0.5903720855712891,0.328026682138443,-3.4332288123550825e-06,0.0,0.0,0.0,-8.283962983350034e-07,3.0065122027020636e-06,0.9999979616627249,0.0020190742110918693,0,0,0,,0.4983031749725342,0.0047182440757751465,0.0,False,False,2,False
93.044912531,1356,93,44912531,map,7.3769330978393555,0.5625438690185547,0.0651136040687561,3.9863589336164296e-05,0.0,0.0,0.0,2.7101122317830093e-05,-7.142529117557516e-05,0.9999981238332298,0.0019355862101531403,0,0,0,,0.4934128522872925,0.002505660057067871,0.0,False,False,2,False
93.094912532,1357,93,94912532,map,7.350009918212891,0.5384159088134766,-0.011670887470245361,-1.754760705807712e-05,0.0,0.0,0.0,5.3107274580354525e-05,-7.84186218991467e-05,0.9999973782138409,0.002287923858334358,0,0,0,,0.49938535690307617,0.0010654330253601074,0.0,False,False,2,False
93.144912533,1358,93,144912533,map,7.32466459274292,0.5063724517822266,-0.1163814589381218,1.4495848517981358e-05,0.0,0.0,0.0,7.809074839914213e-05,-2.4398403014235488e-05,0.999997802467541,0.0020948428680313096,0,0,0,,0.5032267570495605,-0.0015701353549957275,0.0,False,False,2,False
93.194912534,1359,93,194912534,map,7.300114154815674,0.4897880554199219,-0.4468807578086853,-8.392333256779239e-06,0.0,0.0,0.0,0.00010212408934246607,0.00015530011349714198,0.9999978711890215,0.0020550109416315842,0,0,0,,0.49715161323547363,-0.009196162223815918,0.0,False,False,2,False
