Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
105.385888948,2028,105,385888948,map,24.864839553833008,0.42955756187438965,0.08449554443359375,3.376007225597277e-05,0.0,0.0,0.0,0.000624441532879173,-0.000616506763290751,0.7128914532462954,0.7012738451422296,0,0,0,,0.665678858757019,0.006223367527127266,0.0,False,False,5,False
105.435888949,2029,105,435888949,map,24.86874008178711,0.08461833000183105,0.079345703125,2.28881845032447e-06,0.0,0.0,0.0,0.0005442988771896417,-0.0006946515337731285,0.7128449232175286,0.701321136599329,0,0,0,,0.6562744975090027,0.0024932436645030975,0.0,False,False,5,False
105.48588895,2030,105,485888950,map,24.871854782104492,-0.36337733268737793,0.05649566650390625,-1.1444103620306123e-06,0.0,0.0,0.0,0.0006164749822863937,-0.0006165306204571136,0.71288253547394,0.7012829175624037,0,0,0,,0.6547098159790039,-0.004502598196268082,0.0,False,False,5,False
105.53588895,2031,105,535888950,map,24.874731063842773,0.40306389331817627,0.063934326171875,-2.2888181774760596e-05,0.0,0.0,0.0,0.000568135166879051,-0.00065911653703627,0.7128205828145273,0.7013458914856353,0,0,0,,0.6643228530883789,0.006335940212011337,0.0,False,False,5,False
105.585888951,2032,105,585888951,map,24.877721786499023,0.26590824127197266,0.06389617919921875,1.544952465337701e-05,0.0,0.0,0.0,0.00047112741407452207,-0.0007524184455516947,0.7125603509109345,0.7016102609106629,0,0,0,,0.6549879312515259,0.004949893802404404,0.0,False,False,5,False
105.585888951,2033,105,635888952,map,24.880258560180664,0.19638419151306152,0.0536346435546875,-8.010864803509321e-06,0.0,0.0,0.0,0.0004086737447314534,-0.0008103742663055736,0.7122120514489426,0.7019637953984577,0,0,0,,0.6560158729553223,0.0032935775816440582,0.0,False,False,5,False
105.685888953,2034,105,685888953,map,24.882253646850586,-0.2584916353225708,0.03604888916015625,8.39233416627394e-06,0.0,0.0,0.0,0.000475346643073416,-0.00073619911859814,0.71201665437704,0.702162029695535,0,0,0,,0.6505127549171448,-0.004617504775524139,0.0,False,False,5,False
105.735888953,2035,105,735888953,map,24.883846282958984,-0.15294373035430908,0.0295257568359375,2.5939938495866954e-05,0.0,0.0,0.0,0.0005695564748162193,-0.0006326905852160016,0.7120453171591211,0.7021329942538038,0,0,0,,0.656624436378479,-0.004323121160268784,0.0,False,False,5,False
105.785888954,2036,105,785888954,map,24.88555145263672,-0.13795554637908936,0.0319671630859375,-9.91821252682712e-06,0.0,0.0,0.0,0.0006391816806737411,-0.000554931415706063,0.7122318319340043,0.7019438019370462,0,0,0,,0.6579916477203369,-0.004070799797773361,0.0,False,False,5,False
105.785888954,2037,105,835888955,map,24.887393951416016,-0.18439531326293945,0.0339508056640625,-1.201629675051663e-05,0.0,0.0,0.0,0.0006992210276495524,-0.0004890849332960493,0.7125333000982342,0.7016377755915101,0,0,0,,0.6578876972198486,-0.004115872085094452,0.0,False,False,5,False
105.835888955,2038,105,885888956,map,24.88936424255371,-0.20382583141326904,0.0360870361328125,1.6021729607018642e-05,0.0,0.0,0.0,0.0007539843417378483,-0.00043075520638217915,0.7129048502926099,0.7012602372777427,0,0,0,,0.6585381627082825,-0.0034758970141410828,0.0,False,False,5,False
105.885888956,2039,105,935888956,map,24.89145278930664,-0.20562291145324707,0.0383758544921875,-4.329681542003527e-05,0.0,0.0,0.0,0.000799148018905133,-0.0003837657177492692,0.7132924285634568,0.700865982510468,0,0,0,,0.6583845019340515,-0.0024118609726428986,0.0,False,False,5,False
105.985888957,2040,105,985888957,map,24.89366340637207,0.3747427463531494,0.05039215087890625,3.223419116693549e-05,0.0,0.0,0.0,0.0007006097091987555,-0.00048409390348006697,0.7134346281666032,0.7007212756381159,0,0,0,,0.6625197529792786,0.007433822378516197,0.0,False,False,5,False
106.035888958,2041,106,35888958,map,24.89608383178711,0.2585458755493164,0.052490234375,-1.0681151252356358e-05,0.0,0.0,0.0,0.0005692633133922639,-0.00061950944004994,0.7132613711753191,0.7008976448358473,0,0,0,,0.6556458473205566,0.006927952170372009,0.0,False,False,5,False
106.035888958,2042,106,85888959,map,24.898155212402344,0.3423583507537842,0.04665374755859375,1.0490416570974048e-05,0.0,0.0,0.0,0.00044608578712234065,-0.0007456069762806393,0.7128386621831435,0.7013275174799957,0,0,0,,0.6553710103034973,0.007727799937129021,0.0,False,False,5,False
106.135888959,2043,106,135888959,map,24.899938583374023,0.2896440029144287,0.0399017333984375,1.3160704838810489e-05,0.0,0.0,0.0,0.00035339978750072317,-0.0008388137128619248,0.7122678661728074,0.7019071579046484,0,0,0,,0.6532243490219116,0.005712961778044701,0.0,False,False,5,False
106.18588896,2044,106,185888960,map,24.90135955810547,0.45285165309906006,0.0347137451171875,-7.286071195267141e-05,0.0,0.0,0.0,0.0002516426555299887,-0.0009389440201161821,0.7115999421860671,0.7025842137003128,0,0,0,,0.6547726392745972,0.006382711231708527,0.0,False,False,5,False
106.235888961,2045,106,235888961,map,24.902545928955078,0.515936017036438,0.030364990234375,-1.0871888662222773e-05,0.0,0.0,0.0,0.00013898018838955924,-0.0010486148099603763,0.7108689293014115,0.7033237138369163,0,0,0,,0.6521896719932556,0.005677137523889542,0.0,False,False,5,False
106.235888961,2046,106,285888961,map,24.903453826904297,0.5184036493301392,0.02429962158203125,-5.607604543911293e-05,0.0,0.0,0.0,3.95074088120834e-05,-0.0011435953459200893,0.710141888975622,0.7040576596778029,0,0,0,,0.6527205109596252,0.004041615873575211,0.0,False,False,5,False
106.285888961,2047,106,335888962,map,24.9041690826416,0.46339452266693115,0.01934051513671875,-2.670285539352335e-06,0.0,0.0,0.0,-2.5457629041145992e-05,-0.0012032547868408446,0.7095013654843882,0.7047030324226053,0,0,0,,0.6515378952026367,0.0016740597784519196,0.0,False,False,5,False
106.335888962,2048,106,385888963,map,24.90462303161621,0.4771682620048523,0.0138092041015625,2.5749204723979346e-05,0.0,0.0,0.0,-6.887691041668567e-05,-0.001240931192214106,0.7089858056358666,0.7052216550508136,0,0,0,,0.6509478688240051,0.0006888937205076218,0.0,False,False,5,False
106.435888964,2049,106,435888964,map,24.904848098754883,0.4612463712692261,0.0086212158203125,1.525878360553179e-05,0.0,0.0,0.0,-9.68348291330558e-05,-0.001262964680580392,0.7085990963498654,0.7056101729676136,0,0,0,,0.6503903865814209,-0.00012236088514328003,0.0,False,False,5,False
106.485888964,2050,106,485888964,map,24.90461540222168,0.1395338773727417,-0.00347137451171875,8.850097219692543e-05,0.0,0.0,0.0,-4.057266149768584e-05,-0.0012001062425342662,0.7084428426323705,0.7057671689883512,0,0,0,,0.6427339315414429,-0.005044911056756973,0.0,False,False,5,False
106.535888965,2051,106,535888965,map,24.90378189086914,-0.09595394134521484,-0.0174713134765625,0.00010032654245151207,0.0,0.0,0.0,0.00010313390798995253,-0.0010478947562382642,0.7086155606417845,0.7055939898385659,0,0,0,,0.6488317251205444,-0.00846269354224205,0.0,False,False,5,False
106.585888966,2052,106,585888966,map,24.903182983398438,0.46979784965515137,-0.00827789306640625,-2.0980842236895114e-05,0.0,0.0,0.0,0.0001270432272590682,-0.0010168300462129777,0.7088493283116074,0.7053591848617685,0,0,0,,0.6566023826599121,0.0010843351483345032,0.0,False,False,5,False
106.635888967,2053,106,635888967,map,24.90303611755371,0.20254015922546387,-0.0014495849609375,-5.9890739066759124e-05,0.0,0.0,0.0,0.0001355387112907663,-0.0010047099425190649,0.7090268399555951,0.7051807657684463,0,0,0,,0.6493176221847534,-0.0005320850759744644,0.0,False,False,5,False
106.635888967,2054,106,685888967,map,24.90270233154297,-0.12885421514511108,-0.00759124755859375,2.079009937006049e-05,0.0,0.0,0.0,0.0002375866962576142,-0.0008999733541170726,0.7092748809644697,0.7049313986717864,0,0,0,,0.6491209268569946,-0.004234718158841133,0.0,False,False,5,False
106.735888968,2055,106,735888968,map,24.902193069458008,-0.33836573362350464,-0.01277923583984375,-5.912779670325108e-06,0.0,0.0,0.0,0.00041575819656726584,-0.0007189394378840978,0.7096872311181275,0.7045163903409857,0,0,0,,0.6499184966087341,-0.006601918488740921,0.0,False,False,5,False
106.785888969,2056,106,785888969,map,24.90182876586914,-0.3543585538864136,-0.01026153564453125,-1.2397767932270654e-05,0.0,0.0,0.0,0.0005965925244959729,-0.0005355491982774537,0.7102355559484438,0.7039636441827241,0,0,0,,0.6539313793182373,-0.005809459835290909,0.0,False,False,5,False
106.83588897,2057,106,835888970,map,24.901857376098633,-0.39584845304489136,-0.0030517578125,-2.098081495205406e-06,0.0,0.0,0.0,0.0007535529868023343,-0.00037762707139493305,0.7108508251429567,0.7033423021184411,0,0,0,,0.6555842757225037,-0.004919266328215599,0.0,False,False,5,False
106.88588897,2058,106,885888970,map,24.90235710144043,0.3144568204879761,0.0128936767578125,-5.092620995128527e-05,0.0,0.0,0.0,0.0007147400466070531,-0.0004195066095360161,0.7112001430961894,0.7029890963740689,0,0,0,,0.6589993238449097,0.0074029117822647095,0.0,False,False,5,False
106.935888971,2059,106,935888971,map,24.903240203857422,-0.05287200212478638,0.01720428466796875,4.711151268566027e-05,0.0,0.0,0.0,0.0006669271008357103,-0.0004728651918714993,0.7112570212769589,0.7029315623095753,0,0,0,,0.6516958475112915,0.0037710778415203094,0.0,False,False,5,False
106.935888971,2060,106,985888972,map,24.903949737548828,0.024196207523345947,0.0144195556640625,-2.689361645025201e-05,0.0,0.0,0.0,0.0006386033748877916,-0.000506042018155644,0.7111264596284893,0.7030636489845394,0,0,0,,0.6534910202026367,0.004605427384376526,0.0,False,False,5,False
107.035888973,2061,107,35888973,map,24.90453338623047,0.22806555032730103,0.0136566162109375,-1.144409225162235e-06,0.0,0.0,0.0,0.000566562908942808,-0.0005820349200053742,0.7107882159100107,0.7034056101320815,0,0,0,,0.651909589767456,0.0068936534225940704,0.0,False,False,5,False
107.085888973,2062,107,85888973,map,24.90494728088379,-0.13560712337493896,0.0070953369140625,1.5258797247952316e-06,0.0,0.0,0.0,0.0005651916257606251,-0.000585017313090108,0.7104237180563538,0.7037737414369448,0,0,0,,0.649800181388855,0.0002970099449157715,0.0,False,False,5,False
107.085888973,2063,107,135888974,map,24.9050350189209,-0.40667325258255005,-0.001983642578125,-5.702971975551918e-05,0.0,0.0,0.0,0.0006710279812090987,-0.00047737114232040414,0.7102856518032594,0.7039130732417603,0,0,0,,0.6518987417221069,-0.005748573690652847,0.0,False,False,5,False
107.135888974,2064,107,185888975,map,24.905359268188477,-0.0332525372505188,0.0061798095703125,1.6593930922681466e-05,0.0,0.0,0.0,0.0007161517300156786,-0.00043064646636085485,0.7103031155435195,0.7038954366377795,0,0,0,,0.6552030444145203,-0.0014827381819486618,0.0,False,False,5,False
107.185888975,2065,107,235888976,map,24.905792236328125,-0.32282859086990356,0.00545501708984375,2.460479663568549e-05,0.0,0.0,0.0,0.0007750540856067206,-0.00037076990330562167,0.7104775108594745,0.703719381844616,0,0,0,,0.6532226800918579,-0.005659427493810654,0.0,False,False,5,False
107.285888976,2066,107,285888976,map,24.906585693359375,0.14483362436294556,0.0173187255859375,-1.869201696536038e-05,0.0,0.0,0.0,0.0007421819285830314,-0.0004050595300327068,0.710654901574527,0.7035402589481724,0,0,0,,0.6599394679069519,0.0014877095818519592,0.0,False,False,5,False
107.335888977,2067,107,335888977,map,24.90758514404297,0.6679409742355347,0.0262451171875,-7.438658030878287e-06,0.0,0.0,0.0,0.0005373509073387235,-0.0006146554713309162,0.7105076080353379,0.7036890452298917,0,0,0,,0.6583150625228882,0.010588882490992546,0.0,False,False,5,False
107.385888978,2068,107,385888978,map,24.908737182617188,-0.0076711177825927734,0.0229644775390625,-1.6403200788772665e-05,0.0,0.0,0.0,0.00044796935397361983,-0.0007087733213356678,0.7102157187013313,0.7039836147762165,0,0,0,,0.6462562084197998,0.0010923165827989578,0.0,False,False,5,False
107.385888978,2069,107,435888979,map,24.908924102783203,-0.5148765444755554,-0.0009918212890625,5.798339770990424e-05,0.0,0.0,0.0,0.0005726981009550879,-0.0005831088322468043,0.7101778199755049,0.7040218718305663,0,0,0,,0.6488937139511108,-0.008046247065067291,0.0,False,False,5,False
107.485888979,2070,107,485888979,map,24.909238815307617,0.41739970445632935,0.0101470947265625,-5.722044988942798e-06,0.0,0.0,0.0,0.0005472231331575443,-0.0006070260335969776,0.7101493474191645,0.7040505922349417,0,0,0,,0.6588023900985718,0.004818584769964218,0.0,False,False,5,False
107.53588898,2071,107,535888980,map,24.90963363647461,-0.24570196866989136,0.00568389892578125,-3.2043459214037284e-05,0.0,0.0,0.0,0.0005698055372340471,-0.0005828937324437419,0.7101609925426026,0.7040388485214804,0,0,0,,0.6445610523223877,-0.0041625164449214935,0.0,False,False,5,False
107.585888981,2072,107,585888981,map,24.909530639648438,-0.13686925172805786,-0.00335693359375,1.2207030522404239e-05,0.0,0.0,0.0,0.0006268871949803161,-0.0005224166547170717,0.7103061001594347,0.7038924478708226,0,0,0,,0.6516822576522827,-0.0030405819416046143,0.0,False,False,5,False
107.585888981,2073,107,635888982,map,24.909666061401367,0.20122528076171875,0.00457763671875,-3.433226993365679e-06,0.0,0.0,0.0,0.0005938225633588104,-0.000553068154982158,0.7103995184189998,0.7037981711545095,0,0,0,,0.6571135520935059,0.002457099035382271,0.0,False,False,5,False
107.685888982,2074,107,685888982,map,24.910032272338867,-0.11255830526351929,0.00629425048828125,-1.239776611328125e-05,0.0,0.0,0.0,0.0005922731811267675,-0.0005537818660336756,0.7104681617045749,0.7037288780078914,0,0,0,,0.6498663425445557,-0.0013953577727079391,0.0,False,False,5,False
107.685888982,2075,107,735888983,map,24.909934997558594,-0.5001765489578247,-0.0069427490234375,4.806518700206652e-05,0.0,0.0,0.0,0.0007125574140011065,-0.00043097644286944133,0.7107189619013322,0.7034755601405996,0,0,0,,0.6491320133209229,-0.007325766608119011,0.0,False,False,5,False
107.785888984,2076,107,785888984,map,24.91019630432129,0.024108290672302246,0.0054931640625,-5.91278076171875e-05,0.0,0.0,0.0,0.0007474692094608217,-0.00039437947247984446,0.7110003211183888,0.7031911753742082,0,0,0,,0.6601557731628418,0.0005151163786649704,0.0,False,False,5,False
107.835888985,2077,107,835888985,map,24.910961151123047,-0.08907854557037354,0.01438140869140625,2.841949390131049e-05,0.0,0.0,0.0,0.0007407556820125874,-0.0004028526693399089,0.7112006674822747,0.7029885486716787,0,0,0,,0.6537796258926392,7.188878953456879e-05,0.0,False,False,5,False
107.885888985,2078,107,885888985,map,24.91162872314453,-0.19313812255859375,0.01125335693359375,-1.182556115963962e-05,0.0,0.0,0.0,0.0007594014765961487,-0.0003864426674456354,0.7113724737769597,0.7028146822057085,0,0,0,,0.6516426801681519,-0.0010156184434890747,0.0,False,False,5,False
107.935888986,2079,107,935888986,map,24.912202835083008,0.29042601585388184,0.0145721435546875,3.1852719985181466e-05,0.0,0.0,0.0,0.0006770875746690602,-0.000471374574471476,0.711357121173813,0.7028302536983819,0,0,0,,0.6559474468231201,0.006407726556062698,0.0,False,False,5,False
107.985888987,2080,107,985888987,map,24.911865234375,-1.0145032405853271,-0.018310546875,-3.776550147449598e-05,0.0,0.0,0.0,0.0008477302082949647,-0.00029773713072995904,0.7115646206171689,0.7026200846773732,0,0,0,,0.6406617164611816,-0.013034224510192871,0.0,False,False,5,False
108.035888988,2081,108,35888988,map,24.911319732666016,-0.7397520542144775,-0.02063751220703125,-3.9482114516431466e-05,0.0,0.0,0.0,0.0010832484837661324,-5.410763095068077e-05,0.7121599780106468,0.7020163740006081,0,0,0,,0.6562825441360474,-0.010414756834506989,0.0,False,False,5,False
108.085888988,2082,108,85888988,map,24.91120719909668,-0.6676989793777466,-0.01201629638671875,-6.561278860317543e-05,0.0,0.0,0.0,0.0012479610384427144,0.00011717229979615396,0.7129587552601482,0.7012048503553,0,0,0,,0.6513282060623169,-0.00837617740035057,0.0,False,False,5,False
108.135888989,2083,108,135888989,map,24.910043716430664,-1.3718372583389282,-0.04608154296875,-0.0001392364501953125,0.0,0.0,0.0,0.0015179431633136758,0.0003986251303840896,0.7140957678306401,0.7000462636947125,0,0,0,,0.6457194089889526,-0.01750287599861622,0.0,False,False,5,False
108.18588899,2084,108,185888990,map,24.909730911254883,-0.8038944005966187,-0.0213623046875,-4.9591071729082614e-05,0.0,0.0,0.0,0.0016850700769955387,0.00057579626134181,0.7153691108280842,0.6987444914062202,0,0,0,,0.6612435579299927,-0.0072757527232170105,0.0,False,False,5,False
108.235888991,2085,108,235888991,map,24.90727996826172,-2.2913880348205566,-0.0992584228515625,-0.0002716064336709678,0.0,0.0,0.0,0.0020866855562749922,0.000999135837115253,0.717066573875344,0.6970008436878999,0,0,0,,0.6434738636016846,-0.027456842362880707,0.0,False,False,5,False
108.285888991,2086,108,285888991,map,24.905515670776367,-1.9498717784881592,-0.08636474609375,-0.00048503876314498484,0.0,0.0,0.0,0.0025015997548571206,0.0014421567593503443,0.7192019812689078,0.6947950577842543,0,0,0,,0.6582573056221008,-0.020605843514204025,0.0,False,False,5,False
108.335888992,2087,108,335888992,map,24.903656005859375,-2.2868728637695312,-0.10684967041015625,-0.00031700130784884095,0.0,0.0,0.0,0.0028840815299624213,0.0018551676584154572,0.7215952363777288,0.6923066916213199,0,0,0,,0.6530908346176147,-0.02188749983906746,0.0,False,False,5,False
108.385888993,2088,108,385888993,map,24.903636932373047,-1.524425745010376,-0.052642822265625,0.00021305088012013584,0.0,0.0,0.0,0.003038121386188289,0.0020270688749721272,0.7238224603130953,0.6899765987020983,0,0,0,,0.6616082191467285,-0.005827557295560837,0.0,False,False,5,False
108.435888994,2089,108,435888994,map,24.902538299560547,-2.2152018547058105,-0.10623931884765625,0.0002237319858977571,0.0,0.0,0.0,0.003204484016140218,0.00221102053254734,0.7258387359320806,0.6878538886209152,0,0,0,,0.6441947221755981,-0.011883584782481194,0.0,False,False,5,False
108.485888994,2090,108,485888994,map,24.90282440185547,-0.9596157073974609,-0.03383636474609375,0.0006425856845453382,0.0,0.0,0.0,0.003113146896637808,0.0021200350226098525,0.7272778305576947,0.6863328426843612,0,0,0,,0.6639925241470337,0.009448524564504623,0.0,False,False,5,False
108.535888995,2091,108,535888995,map,24.902437210083008,-1.6451144218444824,-0.07991790771484375,0.0005750656127929688,0.0,0.0,0.0,0.003037133559847985,0.0020402253039720772,0.7281775519105226,0.685378775710225,0,0,0,,0.6385982036590576,0.001254543662071228,0.0,False,False,5,False
108.535888995,2092,108,585888996,map,24.90152931213379,-0.9876489639282227,-0.06412506103515625,0.00035438541090115905,0.0,0.0,0.0,0.0028849111123201675,0.0018810780305294284,0.7285889060053441,0.6849425850969211,0,0,0,,0.6462630033493042,0.009580222889780998,0.0,False,False,5,False
108.635888996,2093,108,635888996,map,24.900346755981445,-0.16202449798583984,-0.03139495849609375,0.0005943297874182463,0.0,0.0,0.0,0.0025072521778147267,0.0014821236804574516,0.7282661906876217,0.6852881674866811,0,0,0,,0.6462336182594299,0.020132392644882202,0.0,False,False,5,False
108.685888997,2094,108,685888997,map,24.89791488647461,-1.2978029251098633,-0.112457275390625,-7.095331966411322e-05,0.0,0.0,0.0,0.0023404623686218077,0.001310199004619675,0.7277270855688517,0.6858615709776533,0,0,0,,0.6312563419342041,-0.00043918564915657043,0.0,False,False,5,False
108.73588899800001,2095,108,735888998,map,24.89565658569336,-0.22819042205810547,-0.05680084228515625,-0.00018806458683684468,0.0,0.0,0.0,0.0021025008195610555,0.0010664239082236627,0.727086725836977,0.6865415758291818,0,0,0,,0.655214786529541,0.009443998336791992,0.0,False,False,5,False
108.785888999,2096,108,785888999,map,24.893606185913086,-0.8155608177185059,-0.08327484130859375,-0.0001827239611884579,0.0,0.0,0.0,0.0019417362643830323,0.0009031381460689618,0.7265380645994973,0.6871228817975613,0,0,0,,0.6415424346923828,-0.003295956179499626,0.0,False,False,5,False
108.835888999,2097,108,835888999,map,24.891780853271484,-0.41124582290649414,-0.05832672119140625,-0.00021572115656454116,0.0,0.0,0.0,0.0017858303610533669,0.0007442500204965073,0.7262073103990859,0.6874730534535547,0,0,0,,0.6520688533782959,-0.001728750765323639,0.0,False,False,5,False
108.835888999,2098,108,885889000,map,24.88971519470215,-0.9176135063171387,-0.09124755859375,-0.00025081634521484375,0.0,0.0,0.0,0.0017431921650000806,0.0007050464722114326,0.726263005398269,0.6874143664344102,0,0,0,,0.6423783302307129,-0.011920491233468056,0.0,False,False,5,False
108.935889001,2099,108,935889001,map,24.885047912597656,-2.012753486633301,-0.2088165283203125,-0.0005350112915039062,0.0,0.0,0.0,0.002016955837163623,0.001011131126802042,0.7271957685376983,0.6864264153744825,0,0,0,,0.6364806890487671,-0.031225204467773438,0.0,False,False,5,False
108.985889002,2100,108,985889002,map,24.883325576782227,-0.24022817611694336,-0.048828125,-4.272462319931947e-05,0.0,0.0,0.0,0.001998485653022319,0.0010049167701108187,0.7284165990258017,0.6851308301784881,0,0,0,,0.6676738262176514,-0.003845643252134323,0.0,False,False,5,False
109.035889002,2101,109,35889002,map,24.88224220275879,-1.0145878791809082,-0.08342742919921875,0.00020484923152253032,0.0,0.0,0.0,0.0019542947923211046,0.0009608936040277411,0.729638085209571,0.6838300388452218,0,0,0,,0.642907977104187,-0.010823283344507217,0.0,False,False,5,False
109.085889003,2102,109,85889003,map,24.88178062438965,0.06788253784179688,-0.00507354736328125,0.00022239684767555445,0.0,0.0,0.0,0.0017343739688616777,0.0007229826520674977,0.7305090533712383,0.6829004262596988,0,0,0,,0.6646103858947754,0.008020423352718353,0.0,False,False,5,False
109.135889004,2103,109,135889004,map,24.880746841430664,1.4607429504394531,0.06732940673828125,0.0004859923792537302,0.0,0.0,0.0,0.001122849110507496,6.282464389591484e-05,0.7302712988945683,0.6831563256486609,0,0,0,,0.6622745990753174,0.03307710215449333,0.0,False,False,5,False
109.185889005,2104,109,185889005,map,24.8790340423584,1.9954657554626465,0.07900238037109375,-9.212490112986416e-05,0.0,0.0,0.0,0.00031174144536533243,-0.0008065675330302976,0.7286284204665725,0.6849086633664914,0,0,0,,0.651777982711792,0.0429435595870018,0.0,False,False,5,False
109.235889005,2105,109,235889005,map,24.874608993530273,2.901785373687744,0.061798095703125,-0.0008537293178960681,0.0,0.0,0.0,-0.0006387123126187508,-0.001803896261289292,0.7255516894999442,0.688165012092766,0,0,0,,0.647050142288208,0.05397843196988106,0.0,False,False,5,False
109.285889006,2106,109,285889006,map,24.86973762512207,2.9692983627319336,0.0388336181640625,-0.0013374328846111894,0.0,0.0,0.0,-0.0015316537575475006,-0.002716373647832709,0.7213895273872413,0.6925225087511487,0,0,0,,0.6346477270126343,0.04736350476741791,0.0,False,False,5,False
109.285889006,2107,109,335889007,map,24.86454200744629,2.780473232269287,0.00762939453125,-0.0009548185626044869,0.0,0.0,0.0,-0.002207379106618818,-0.0033818700991200554,0.7168111622564798,0.6972556547613127,0,0,0,,0.6314166784286499,0.03291690722107887,0.0,False,False,5,False
109.385889008,2108,109,385889008,map,24.858501434326172,2.7484166622161865,-0.0258636474609375,-0.00022144318791106343,0.0,0.0,0.0,-0.0026857546728867687,-0.0038297356476484573,0.7124018007559431,0.7017562212951132,0,0,0,,0.6339786648750305,0.020191660150885582,0.0,False,False,5,False
109.435889008,2109,109,435889008,map,24.852672576904297,2.2226381301879883,-0.0508880615234375,0.00057640066370368,0.0,0.0,0.0,-0.0029047292043514823,-0.004011716786505376,0.7087363192043477,0.7054560925510155,0,0,0,,0.6324090957641602,0.0015678107738494873,0.0,False,False,5,False
109.485889009,2110,109,485889009,map,24.84693717956543,1.2831676006317139,-0.08129119873046875,0.0015853880904614925,0.0,0.0,0.0,-0.002759965376436648,-0.0038365152241029974,0.706441435216779,0.7077557222311336,0,0,0,,0.6343303918838501,-0.02054360881447792,0.0,False,False,5,False
109.53588901,2111,109,535889010,map,24.841394424438477,1.3869142532348633,-0.07846832275390625,0.00144443497993052,0.0,0.0,0.0,-0.002504601463155734,-0.003564783023851318,0.7055672995679982,0.7086295259681368,0,0,0,,0.6503331661224365,-0.02269122004508972,0.0,False,False,5,False
109.585889011,2112,109,585889011,map,24.83733367919922,0.6895387172698975,-0.06656646728515625,0.0009323119884356856,0.0,0.0,0.0,-0.0021153857432382713,-0.0031759796401904785,0.7060084139081075,0.7081931641772892,0,0,0,,0.6498762965202332,-0.03079986944794655,0.0,False,False,5,False
109.635889011,2113,109,635889011,map,24.834672927856445,0.35123705863952637,-0.04611968994140625,0.0005695343133993447,0.0,0.0,0.0,-0.0016308598334388216,-0.0027049513687040323,0.7075456561056125,0.7066605748592283,0,0,0,,0.6566076278686523,-0.029984362423419952,0.0,False,False,5,False
109.635889011,2114,109,685889012,map,24.833984375,0.6656432151794434,-0.0009918212890625,-0.0002317428879905492,0.0,0.0,0.0,-0.0012595606369013735,-0.002355676951392589,0.7095470347444272,0.704653013743994,0,0,0,,0.6668034791946411,-0.01588829606771469,0.0,False,False,5,False
109.735889013,2115,109,735889013,map,24.83509635925293,0.13712644577026367,0.0247955322265625,-0.00041446677641943097,0.0,0.0,0.0,-0.0008861332900810763,-0.0020082969009633735,0.7116055871305625,0.7025757396010177,0,0,0,,0.6624397039413452,-0.012739814817905426,0.0,False,False,5,False
109.785889014,2116,109,785889014,map,24.83719825744629,0.4959982633590698,0.05084991455078125,-0.00048103334847837687,0.0,0.0,0.0,-0.0006230198693866519,-0.0017702532300961121,0.7132898693135465,0.7008666352341274,0,0,0,,0.6692197322845459,0.002032151445746422,0.0,False,False,5,False
109.785889014,2117,109,835889014,map,24.8402042388916,0.5616706609725952,0.0695037841796875,-0.000568008457776159,0.0,0.0,0.0,-0.00048049251058813265,-0.0016503655737013954,0.714252655666552,0.6998858401865965,0,0,0,,0.6671786308288574,0.011070044711232185,0.0,False,False,5,False
109.885889015,2118,109,885889015,map,24.843017578125,1.099265217781067,0.072784423828125,-0.0004508972051553428,0.0,0.0,0.0,-0.0005237092189925566,-0.0017113393498991926,0.7142286068128832,0.6999102044236898,0,0,0,,0.6655179858207703,0.024144930765032768,0.0,False,False,5,False
109.935889016,2119,109,935889016,map,24.84543800354004,1.3760513067245483,0.06565093994140625,-0.00048351287841796875,0.0,0.0,0.0,-0.000711707032293516,-0.0019092516059403058,0.7131347110806967,0.7010240595609089,0,0,0,,0.6577386260032654,0.030083272606134415,0.0,False,False,5,False
109.985889017,2120,109,985889017,map,24.847362518310547,1.372955083847046,0.05191802978515625,-0.000276756240054965,0.0,0.0,0.0,-0.0009217473882293815,-0.002119752173218467,0.7112082935891187,0.7029775388748424,0,0,0,,0.6497060656547546,0.02767074480652809,0.0,False,False,5,False
110.035889017,2121,110,35889017,map,24.848909378051758,0.9838885068893433,0.0382232666015625,1.2588498066179454e-05,0.0,0.0,0.0,-0.0010098061833948074,-0.002200073663807588,0.7089665277280941,0.7052379758127856,0,0,0,,0.6455844640731812,0.016128700226545334,0.0,False,False,5,False
110.085889018,2122,110,85889018,map,24.849803924560547,0.4278397560119629,0.02044677734375,0.0003597259637899697,0.0,0.0,0.0,-0.0008954132884896621,-0.002074038303437988,0.7070313759255477,0.7071785701341533,0,0,0,,0.6465058326721191,0.0007059257477521896,0.0,False,False,5,False
110.135889019,2123,110,135889019,map,24.850156784057617,0.5771560668945312,0.009918212890625,0.0003076553111895919,0.0,0.0,0.0,-0.0007486659626639171,-0.0019157332575424186,0.70565414221442,0.7085534567278559,0,0,0,,0.6538323163986206,-0.003274833783507347,0.0,False,False,5,False
