Time,data
131.735889341,19.958980560302734
131.785889341,20.123207092285156
131.835889342,20.288516998291016
131.885889343,20.454511642456055
131.935889344,20.616504669189453
131.985889344,20.776914596557617
132.035889345,20.937767028808594
132.085889346,21.033601760864258
132.135889347,21.013181686401367
132.185889347,21.040422439575195
132.235889348,21.26763343811035
132.285889349,21.472246170043945
132.33588935,21.658254623413086
132.38588935,21.829166412353516
132.435889351,21.98847007751465
132.485889352,22.139474868774414
132.535889353,22.283660888671875
132.585889353,22.421201705932617
132.635889354,22.552772521972656
132.685889355,22.681968688964844
132.735889356,22.799959182739258
132.785889356,22.912986755371094
132.835889357,23.017974853515625
132.885889358,23.115036010742188
132.935889359,23.205171585083008
132.985889359,23.288448333740234
133.03588936,23.36687469482422
133.085889361,23.43984603881836
133.135889362,23.50887107849121
133.185889362,23.574247360229492
133.235889363,23.637292861938477
133.285889364,23.698230743408203
133.335889365,23.757205963134766
133.385889365,23.814546585083008
133.435889366,23.870607376098633
133.485889367,23.923892974853516
133.535889368,23.9742431640625
133.585889368,24.020963668823242
133.635889369,24.06499671936035
133.68588937,24.106103897094727
133.735889371,24.14466094970703
133.785889371,24.181720733642578
133.835889372,24.21744728088379
133.885889373,24.250961303710938
133.935889373,24.28257179260254
133.985889374,24.31273078918457
134.035889375,24.341659545898438
134.085889376,24.36948585510254
134.135889376,24.396148681640625
134.185889377,24.422082901000977
134.235889378,24.44757080078125
134.285889379,24.471742630004883
134.335889379,24.494678497314453
134.38588938,24.515975952148438
134.435889381,24.536518096923828
134.485889382,24.555055618286133
134.535889382,24.57235336303711
134.585889383,24.588390350341797
134.635889384,24.603107452392578
134.685889385,24.6175537109375
134.735889385,24.631214141845703
134.785889386,24.645042419433594
134.835889387,24.65879249572754
134.885889388,24.671974182128906
134.935889388,24.68499183654785
134.985889389,24.698076248168945
135.03588939,24.7104549407959
135.085889391,24.722185134887695
135.135889391,24.733205795288086
135.185889392,24.743444442749023
135.235889393,24.752901077270508
135.285889394,24.761524200439453
135.335889394,24.769147872924805
135.385889395,24.776180267333984
135.435889396,24.782928466796875
135.485889397,24.78957176208496
135.535889397,24.796255111694336
135.585889398,24.80215072631836
135.635889399,24.80773162841797
135.6858894,24.81331443786621
135.7358894,24.819005966186523
135.785889401,24.824636459350586
135.835889402,24.829910278320312
135.885889403,24.834545135498047
135.935889403,24.839412689208984
135.985889404,24.844118118286133
136.035889405,24.848514556884766
136.085889406,24.852144241333008
136.135889406,24.8558349609375
136.185889407,24.85953140258789
136.235889408,24.863332748413086
136.285889409,24.867265701293945
136.335889409,24.870792388916016
136.38588941,24.87384605407715
136.435889411,24.87636947631836
136.485889411,24.878206253051758
136.535889412,24.880197525024414
136.585889413,24.882230758666992
136.635889414,24.884347915649414
136.685889414,24.88665008544922
136.735889415,24.889171600341797
136.785889416,24.891204833984375
136.835889417,24.893016815185547
136.885889417,24.894187927246094
136.935889418,24.895654678344727
136.985889419,24.89727783203125
137.03588942,24.89898681640625
137.08588942,24.900835037231445
137.135889421,24.902820587158203
137.185889422,24.90458869934082
137.235889423,24.905981063842773
137.285889423,24.90702247619629
137.335889424,24.907800674438477
137.385889425,24.908349990844727
137.435889426,24.908498764038086
137.485889426,24.90860939025879
137.535889427,24.908878326416016
137.585889428,24.90920639038086
137.635889429,24.909408569335938
137.685889429,24.90915870666504
137.73588943,24.908824920654297
137.785889431,24.907575607299805
137.835889432,24.905967712402344
137.885889432,24.903539657592773
137.935889433,24.9001407623291
137.985889434,24.896467208862305
138.035889435,24.891632080078125
138.085889435,24.884090423583984
138.135889436,24.872488021850586
138.185889437,24.851123809814453
138.235889438,24.81103515625
138.285889438,24.74167823791504
138.335889439,24.640365600585938
138.38588944,24.51393699645996
138.435889441,24.368776321411133
138.485889441,24.21156120300293
138.535889442,24.03754997253418
138.585889443,23.85240936279297
138.635889444,23.65355682373047
138.685889444,23.448543548583984
138.735889445,23.234031677246094
138.785889446,23.013566970825195
138.835889447,22.79306411743164
138.885889447,22.57499122619629
138.935889448,22.359039306640625
138.985889449,22.14080047607422
139.035889449,21.921100616455078
139.08588945,21.6983699798584
139.135889451,21.47565269470215
139.185889452,21.30271339416504
139.235889452,21.214956283569336
139.285889453,21.071218490600586
139.335889454,20.70026969909668
139.385889455,20.35845184326172
139.435889455,20.037555694580078
139.485889456,19.73150634765625
139.535889457,19.43802261352539
139.585889458,19.15546989440918
139.635889458,18.881925582885742
139.685889459,18.613019943237305
139.73588946,18.34587860107422
139.785889461,18.077953338623047
139.835889461,17.811962127685547
139.885889462,17.55165672302246
139.935889463,17.296300888061523
139.985889464,17.04555892944336
140.035889464,16.965381622314453
140.085889465,16.883331298828125
140.135889466,16.49525260925293
140.185889467,16.065271377563477
140.235889467,15.671357154846191
140.285889468,15.305740356445312
140.335889469,14.962150573730469
140.38588947,14.640724182128906
140.43588947,14.335290908813477
140.485889471,14.043681144714355
140.535889472,13.765422821044922
140.585889473,13.49708080291748
140.635889473,13.238844871520996
140.685889474,12.989424705505371
140.735889475,12.811452865600586
140.785889476,12.785810470581055
140.835889476,12.768148422241211
140.885889477,12.20697021484375
140.935889478,11.693604469299316
140.985889479,11.221023559570312
141.035889479,10.786459922790527
141.08588948,10.389049530029297
141.135889481,10.026846885681152
141.185889482,9.697819709777832
141.235889482,9.399056434631348
141.285889483,9.128458976745605
141.335889484,8.88323974609375
141.385889485,8.661510467529297
141.435889485,8.460077285766602
141.485889486,8.277321815490723
141.535889487,8.10999584197998
141.585889487,7.959713459014893
141.635889488,7.82671594619751
141.685889489,7.705371856689453
141.73588949,7.5912766456604
141.78588949,7.483649730682373
141.835889491,7.383092880249023
141.885889492,7.28935432434082
141.935889493,7.20205020904541
141.985889493,7.122959136962891
142.035889494,7.05014705657959
142.085889495,6.984133243560791
142.135889496,6.920627593994141
142.185889496,6.8600335121154785
142.235889497,6.80280876159668
142.285889498,6.748515605926514
142.335889499,6.697508335113525
142.385889499,6.651949882507324
142.4358895,6.610288619995117
142.485889501,6.572480201721191
142.535889502,6.539012432098389
142.585889502,6.5081400871276855
142.635889503,6.479983806610107
142.685889504,6.457220077514648
142.735889505,6.438728332519531
142.785889505,6.423796653747559
142.835889506,6.41138219833374
142.885889507,6.402466297149658
142.935889508,6.399710178375244
142.985889508,6.404809474945068
143.035889509,6.424485206604004
143.08588951,6.456916809082031
143.135889511,6.503641128540039
143.185889511,6.572985649108887
143.235889512,6.666936874389648
143.285889513,6.781325340270996
143.335889514,6.918972492218018
143.385889514,7.046468257904053
143.435889515,7.139001846313477
143.485889516,7.245144367218018
143.535889517,7.324436664581299
143.585889517,7.407405376434326
143.635889518,7.447632789611816
143.685889519,7.489081382751465
143.73588952,7.5067243576049805
143.78588952,7.513221263885498
143.835889521,7.544829845428467
143.885889522,7.557281017303467
143.935889523,7.605038166046143
143.985889523,7.613093852996826
144.035889524,7.66697359085083
144.085889525,7.694540023803711
144.135889525,7.785774230957031
144.185889526,7.865063667297363
144.235889527,7.947843551635742
144.285889528,8.052119255065918
144.335889528,8.16874885559082
144.385889529,8.323640823364258
144.43588953,8.489680290222168
144.485889531,8.675228118896484
144.535889531,8.864580154418945
144.585889532,9.056112289428711
144.635889533,9.231581687927246
144.685889534,9.421645164489746
144.735889534,9.61279296875
144.785889535,9.850513458251953
144.835889536,10.028997421264648
144.885889537,9.99788761138916
144.935889537,9.950142860412598
144.985889538,10.319941520690918
145.035889539,10.67000675201416
145.08588954,11.000173568725586
145.13588954,11.25680923461914
145.185889541,11.489233016967773
145.235889542,11.723586082458496
145.285889543,11.969468116760254
145.335889543,12.211976051330566
145.385889544,12.456107139587402
145.435889545,12.698638916015625
145.485889546,12.933287620544434
145.535889546,13.158684730529785
145.585889547,13.375677108764648
145.635889548,13.587441444396973
145.685889549,13.79544448852539
145.735889549,14.00528621673584
145.78588955,14.215733528137207
145.835889551,14.428213119506836
145.885889552,14.639291763305664
145.935889552,14.849623680114746
145.985889553,15.058110237121582
146.035889554,15.266165733337402
146.085889555,15.338220596313477
146.135889555,15.325929641723633
146.185889556,15.450846672058105
146.235889557,15.757773399353027
146.285889558,16.030948638916016
146.335889558,16.278085708618164
146.385889559,16.505512237548828
146.43588956,16.71767807006836
146.485889561,16.918418884277344
146.535889561,17.110349655151367
146.585889562,17.29608917236328
146.635889563,17.477434158325195
146.685889563,17.65467643737793
146.735889564,17.829126358032227
146.785889565,18.001331329345703
146.835889566,18.171926498413086
146.885889566,18.341243743896484
146.935889567,18.509536743164062
146.985889568,18.67699432373047
147.035889569,18.843759536743164
147.085889569,19.009960174560547
147.13588957,19.175670623779297
147.185889571,19.340959548950195
147.235889572,19.50588035583496
147.285889572,19.670469284057617
147.335889573,19.834753036499023
147.385889574,19.99874496459961
147.435889575,20.16246223449707
147.485889575,20.325908660888672
147.535889576,20.489097595214844
147.585889577,20.652029037475586
147.635889578,20.81471061706543
147.685889578,20.977140426635742
147.735889579,21.038896560668945
147.78588958,21.019878387451172
147.835889581,21.097890853881836
147.885889581,21.32228660583496
147.935889582,21.5228271484375
147.985889583,21.7049503326416
148.035889584,21.87337303161621
148.085889584,22.0316162109375
148.135889585,22.18184471130371
148.185889586,22.325031280517578
148.235889587,22.460756301879883
148.285889587,22.588083267211914
148.335889588,22.708423614501953
148.385889589,22.82267189025879
148.43588959,22.930644989013672
148.48588959,23.032583236694336
148.535889591,23.128679275512695
148.585889592,23.218677520751953
148.635889593,23.30305290222168
148.685889593,23.383155822753906
148.735889594,23.45958137512207
148.785889595,23.531902313232422
148.835889596,23.60059928894043
148.885889596,23.66575813293457
148.935889597,23.727495193481445
148.985889598,23.78590965270996
149.035889599,23.840288162231445
149.085889599,23.892005920410156
149.1358896,23.94126319885254
149.185889601,23.988189697265625
149.235889601,24.032917022705078
149.285889602,24.075923919677734
149.335889603,24.117523193359375
149.385889604,24.1571044921875
149.435889604,24.19468879699707
149.485889605,24.230310440063477
149.535889606,24.26397132873535
149.585889607,24.295745849609375
149.635889607,24.325481414794922
149.685889608,24.353668212890625
149.735889609,24.38057518005371
149.78588961,24.406415939331055
149.83588961,24.43144416809082
149.885889611,24.454984664916992
149.935889612,24.477296829223633
149.985889613,24.498106002807617
150.035889613,24.518293380737305
150.085889614,24.537681579589844
150.135889615,24.556236267089844
150.185889616,24.574214935302734
150.235889616,24.591739654541016
150.285889617,24.6083927154541
150.335889618,24.624162673950195
150.385889619,24.63904571533203
150.435889619,24.65319061279297
150.48588962,24.6662654876709
150.535889621,24.6784725189209
150.585889622,24.690340042114258
150.635889622,24.701862335205078
150.685889623,24.713016510009766
150.735889624,24.723743438720703
150.785889625,24.734128952026367
150.835889625,24.744495391845703
150.885889626,24.754180908203125
150.935889627,24.76318359375
150.985889628,24.77145004272461
151.035889628,24.779111862182617
151.085889629,24.7857723236084
151.13588963,24.792469024658203
151.185889631,24.79931640625
151.235889631,24.806135177612305
151.285889632,24.81277847290039
151.335889633,24.81923484802246
151.385889634,24.825632095336914
151.435889634,24.832204818725586
151.485889635,24.838254928588867
151.535889636,24.843814849853516
151.585889637,24.84881019592285
151.635889637,24.853050231933594
151.685889638,24.85698890686035
151.735889639,24.86101722717285
151.785889639,24.86482048034668
151.83588964,24.86817169189453
151.885889641,24.871536254882812
151.935889642,24.874969482421875
151.985889642,24.87774658203125
152.035889643,24.880279541015625
152.085889644,24.88291358947754
152.135889645,24.885765075683594
152.185889645,24.888525009155273
152.235889646,24.891178131103516
152.285889647,24.893484115600586
152.335889648,24.896141052246094
152.385889648,24.898679733276367
152.435889649,24.900772094726562
152.48588965,24.90299415588379
152.535889651,24.90544891357422
152.585889651,24.907390594482422
152.635889652,24.909086227416992
152.685889653,24.910078048706055
152.735889654,24.91124153137207
152.785889654,24.912567138671875
152.835889655,24.91402244567871
152.885889656,24.91556167602539
152.935889657,24.917308807373047
152.985889657,24.919260025024414
153.035889658,24.921052932739258
153.085889659,24.922557830810547
153.13588966,24.92375946044922
153.18588966,24.924610137939453
153.235889661,24.925121307373047
153.285889662,24.92563819885254
153.335889663,24.926088333129883
153.385889663,24.92632484436035
153.435889664,24.926239013671875
153.485889665,24.925792694091797
153.535889666,24.92531967163086
153.585889666,24.924453735351562
153.635889667,24.923477172851562
153.685889668,24.922395706176758
153.735889669,24.920886993408203
153.785889669,24.918853759765625
153.83588967,24.916290283203125
153.885889671,24.913087844848633
153.935889672,24.90890121459961
153.985889672,24.90301513671875
154.035889673,24.894195556640625
154.085889674,24.88074493408203
154.135889675,24.85838508605957
154.185889675,24.821603775024414
154.235889676,24.764766693115234
154.285889677,24.684873580932617
154.335889677,24.583900451660156
154.385889678,24.466693878173828
154.435889679,24.33757209777832
154.48588968,24.198522567749023
154.53588968,24.048736572265625
154.585889681,23.89885902404785
154.635889682,23.744239807128906
154.685889683,23.585281372070312
154.735889683,23.409128189086914
154.785889684,23.220916748046875
154.835889685,23.03195571899414
154.885889686,22.842792510986328
154.935889686,22.654708862304688
154.985889687,22.465391159057617
155.035889688,22.276586532592773
155.085889689,22.080615997314453
155.135889689,21.8842716217041
155.18588969,21.69073486328125
155.235889691,21.495763778686523
155.285889692,21.302146911621094
155.335889692,21.187236785888672
155.385889693,21.124279022216797
155.435889694,20.941091537475586
155.485889695,20.592327117919922
155.535889695,20.272619247436523
155.585889696,19.972614288330078
155.635889697,19.685779571533203
155.685889698,19.407960891723633
155.735889698,19.13774871826172
155.785889699,18.87603759765625
155.8358897,18.620750427246094
155.885889701,18.371585845947266
155.935889701,18.129009246826172
155.985889702,17.892623901367188
156.035889703,17.662080764770508
156.085889704,17.437198638916016
156.135889704,17.21290397644043
156.185889705,16.984638214111328
156.235889706,16.88607406616211
156.285889707,16.81298065185547
156.335889707,16.506250381469727
156.385889708,16.076980590820312
156.435889709,15.682509422302246
156.48588971,15.319328308105469
156.53588971,14.979235649108887
156.585889711,14.659468650817871
156.635889712,14.358139038085938
156.685889713,14.072382926940918
156.735889713,13.799875259399414
156.785889714,13.540074348449707
156.835889715,13.291489601135254
156.885889715,13.051668167114258
156.935889716,12.820425987243652
156.985889717,12.690265655517578
157.035889718,12.68476676940918
157.085889718,12.558021545410156
157.135889719,12.023730278015137
157.18588972,11.532959938049316
157.235889721,11.09030532836914
157.285889721,10.692955017089844
157.335889722,10.342911720275879
157.385889723,10.034937858581543
157.435889724,9.766225814819336
157.485889724,9.53184986114502
157.535889725,9.328240394592285
157.585889726,9.148500442504883
157.635889727,8.993359565734863
157.685889727,8.853405952453613
157.735889728,8.7320556640625
157.785889729,8.618691444396973
157.83588973,8.53011417388916
157.88588973,8.42919921875
157.935889731,8.363200187683105
157.985889732,8.27297592163086
158.035889733,8.224289894104004
158.085889733,8.132762908935547
158.135889734,8.106104850769043
158.185889735,8.014634132385254
158.235889736,7.99492073059082
158.285889736,7.910162925720215
158.335889737,7.899500370025635
158.385889738,7.819993019104004
158.435889739,7.8174147605896
158.485889739,7.740780353546143
158.53588974,7.747035980224609
158.585889741,7.67354679107666
158.635889742,7.685264587402344
158.685889742,7.616303443908691
158.735889743,7.632881164550781
158.785889744,7.569437503814697
158.835889745,7.592955589294434
158.885889745,7.531672477722168
158.935889746,7.56002950668335
158.985889747,7.5008158683776855
159.035889748,7.528345108032227
159.085889748,7.4700188636779785
159.135889749,7.499023914337158
159.18588975,7.439578056335449
159.23588975,7.472463130950928
159.285889751,7.413148403167725
159.335889752,7.447220325469971
159.385889753,7.387875080108643
159.435889753,7.420165061950684
159.485889754,7.3651299476623535
159.535889755,7.400389194488525
159.585889756,7.344653129577637
159.635889756,7.382922649383545
159.685889757,7.328123569488525
159.735889758,7.364293098449707
159.785889759,7.310804843902588
159.835889759,7.3497395515441895
159.88588976,7.294408798217773
159.935889761,7.33433723449707
159.985889762,7.2793426513671875
160.035889762,7.322057723999023
160.085889763,7.271601676940918
160.135889764,7.315742015838623
160.185889765,7.268587589263916
160.235889765,7.314947605133057
160.285889766,7.266552448272705
160.335889767,7.317044258117676
160.385889768,7.270827770233154
160.435889768,7.320964336395264
160.485889769,7.277964115142822
160.53588977,7.326826572418213
160.585889771,7.2818603515625
160.635889771,7.330324649810791
160.685889772,7.281503677368164
160.735889773,7.323569297790527
160.785889774,7.272267818450928
160.835889774,7.3146867752075195
160.885889775,7.261187553405762
160.935889776,7.30394172668457
160.985889777,7.252027988433838
161.035889777,7.297539234161377
161.085889778,7.249358177185059
161.135889779,7.2994513511657715
161.18588978,7.257216453552246
161.23588978,7.3096818923950195
161.285889781,7.268640995025635
161.335889782,7.323336124420166
161.385889783,7.282656192779541
161.435889783,7.33616828918457
161.485889784,7.295043468475342
161.535889785,7.347805023193359
161.585889786,7.301730632781982
161.635889786,7.350613594055176
161.685889787,7.300873279571533
161.735889788,7.3416900634765625
161.785889788,7.291459083557129
161.835889789,7.332699775695801
161.88588979,7.279105186462402
161.935889791,7.320529937744141
161.985889791,7.2669782638549805
162.035889792,7.3100690841674805
162.085889793,7.259805202484131
162.135889794,7.304719924926758
162.185889794,7.258021354675293
162.235889795,7.3052077293396
162.285889796,7.258628845214844
162.335889797,7.310831069946289
162.385889797,7.269628047943115
162.435889798,7.323361873626709
162.485889799,7.285825729370117
162.5358898,7.341375350952148
162.5858898,7.300967693328857
162.635889801,7.354095458984375
162.685889802,7.309173583984375
162.735889803,7.355774879455566
162.785889803,7.307945728302002
162.835889804,7.351513385772705
162.885889805,7.299847602844238
162.935889806,7.344045162200928
162.985889806,7.292893886566162
163.035889807,7.337453365325928
163.085889808,7.290831565856934
163.135889809,7.337117671966553
163.185889809,7.290915012359619
163.23588981,7.338980197906494
163.285889811,7.291940689086914
163.335889812,7.340994358062744
163.385889812,7.298253536224365
163.435889813,7.348639488220215
163.485889814,7.307446479797363
163.535889815,7.360270977020264
163.585889815,7.318798542022705
163.635889816,7.371435165405273
163.685889817,7.326971530914307
163.735889818,7.374904155731201
163.785889818,7.329861164093018
163.835889819,7.374687194824219
163.88588982,7.326013565063477
163.935889821,7.3707380294799805
163.985889821,7.32241153717041
164.035889822,7.36833381652832
164.085889823,7.320361137390137
164.135889824,7.366572380065918
164.185889824,7.321048259735107
164.235889825,7.369534492492676
164.285889826,7.325430393218994
164.335889826,7.375233173370361
164.385889827,7.3327860832214355
164.435889828,7.379415035247803
164.485889829,7.333850860595703
164.535889829,7.378659248352051
164.58588983,7.327496528625488
164.635889831,7.371684551239014
164.685889832,7.319593906402588
164.735889832,7.3604278564453125
164.785889833,7.308710098266602
164.835889834,7.348972320556641
164.885889835,7.299966812133789
164.935889835,7.34443998336792
164.985889836,7.296329975128174
165.035889837,7.343851089477539
165.085889838,7.2945380210876465
165.135889838,7.338118076324463
165.185889839,7.2890944480896
165.23588984,7.333122253417969
165.285889841,7.283200263977051
165.335889841,7.3291401863098145
165.385889842,7.279195308685303
165.435889843,7.321935653686523
165.485889844,7.272204875946045
165.535889844,7.3137078285217285
165.585889845,7.25984525680542
165.635889846,7.302268981933594
165.685889847,7.248824119567871
165.735889847,7.290441989898682
165.785889848,7.235997200012207
165.835889849,7.2779035568237305
165.88588985,7.225198268890381
165.93588985,7.267683029174805
165.985889851,7.216381549835205
166.035889852,7.262843132019043
166.085889853,7.214707851409912
166.135889853,7.262758255004883
166.185889854,7.2154974937438965
166.235889855,7.266951084136963
166.285889856,7.2223734855651855
166.335889856,7.277063846588135
166.385889857,7.235298156738281
166.435889858,7.288114070892334
166.485889859,7.24553108215332
166.535889859,7.297268390655518
166.58588986,7.251253604888916
166.635889861,7.300810813903809
166.685889862,7.2540283203125
166.735889862,7.300484657287598
166.785889863,7.253676414489746
166.835889864,7.301524639129639
166.885889864,7.252497673034668
166.935889865,7.299972057342529
166.985889866,7.250428676605225
167.035889867,7.298939228057861
167.085889867,7.252468585968018
167.135889868,7.302999973297119
167.185889869,7.26007080078125
167.23588987,7.3130950927734375
167.28588987,7.2708353996276855
167.335889871,7.325246334075928
167.385889872,7.285418510437012
167.435889873,7.340619087219238
167.485889873,7.301133632659912
167.535889874,7.355891227722168
167.585889875,7.313911437988281
167.635889876,7.367693901062012
167.685889876,7.325662136077881
167.735889877,7.375119686126709
167.785889878,7.331090927124023
167.835889879,7.378726482391357
167.885889879,7.334115028381348
167.93588988,7.382811069488525
167.985889881,7.3401265144348145
168.035889882,7.390532493591309
168.085889882,7.34852933883667
168.135889883,7.397542476654053
168.185889884,7.356899261474609
168.235889885,7.408703804016113
168.285889885,7.3693437576293945
168.335889886,7.424173355102539
168.385889887,7.386509418487549
168.435889888,7.438197612762451
168.485889888,7.401554107666016
168.535889889,7.4544291496276855
168.58588989,7.416033744812012
168.635889891,7.468029022216797
168.685889891,7.4262285232543945
168.735889892,7.476443290710449
168.785889893,7.4358015060424805
168.835889894,7.487696647644043
168.885889894,7.4551496505737305
168.935889895,7.514922142028809
168.985889896,7.489256381988525
169.035889897,7.556182861328125
169.085889897,7.537416934967041
169.135889898,7.607512950897217
169.185889899,7.592766761779785
169.2358899,7.666184425354004
169.2858899,7.656876564025879
169.335889901,7.735948085784912
169.385889902,7.736599922180176
169.435889902,7.826275825500488
169.485889903,7.8383002281188965
169.535889904,7.9343791007995605
169.585889905,7.9586005210876465
169.635889905,8.061599731445312
169.685889906,8.0970458984375
169.735889907,8.211479187011719
169.785889908,8.264491081237793
169.835889908,8.39291763305664
169.885889909,8.458118438720703
169.93588991,8.591114044189453
169.985889911,8.673216819763184
170.035889911,8.815260887145996
170.085889912,8.916289329528809
170.135889913,9.061479568481445
170.185889914,9.164608001708984
170.235889914,9.321991920471191
170.285889915,9.46902084350586
170.335889916,9.663594245910645
170.385889917,9.845664978027344
170.435889917,10.052268028259277
170.485889918,10.249674797058105
170.535889919,10.3673677444458
170.58588992,10.332383155822754
170.63588992,10.424899101257324
170.685889921,10.834169387817383
170.735889922,11.211031913757324
170.785889923,11.54366683959961
170.835889923,11.85104751586914
170.885889924,12.126531600952148
170.935889925,12.391626358032227
170.985889926,12.646697044372559
171.035889926,12.88661003112793
171.085889927,13.121859550476074
171.135889928,13.342448234558105
171.185889929,13.559038162231445
171.235889929,13.776552200317383
171.28588993,13.985206604003906
171.335889931,14.193883895874023
171.385889932,14.4013090133667
171.435889932,14.602723121643066
171.485889933,14.80510425567627
171.535889934,15.006473541259766
171.585889935,15.206424713134766
171.635889935,15.312775611877441
171.685889936,15.286537170410156
171.735889937,15.331222534179688
171.785889938,15.636240005493164
171.835889938,15.900742530822754
171.885889939,16.14033317565918
171.93588994,16.361526489257812
171.98588994,16.565919876098633
172.035889941,16.75002098083496
172.085889942,16.931427001953125
172.135889943,17.09914779663086
172.185889943,17.268362045288086
172.235889944,17.4362850189209
172.285889945,17.58885383605957
172.335889946,17.74098777770996
172.385889946,17.89446449279785
172.435889947,18.044212341308594
172.485889948,18.19362449645996
172.535889949,18.345661163330078
172.585889949,18.48871612548828
172.63588995,18.634431838989258
172.685889951,18.7838191986084
172.735889952,18.940629959106445
172.785889952,19.10138702392578
172.835889953,19.265546798706055
172.885889954,19.429973602294922
172.935889955,19.595714569091797
172.985889955,19.756689071655273
173.035889956,19.9196720123291
173.085889957,20.082134246826172
173.135889958,20.242002487182617
173.185889958,20.400739669799805
173.235889959,20.560396194458008
173.28588996,20.72126007080078
173.335889961,20.88286590576172
173.385889961,21.017255783081055
173.435889962,20.999055862426758
173.485889963,20.979360580444336
173.535889964,21.203975677490234
173.585889964,21.411970138549805
173.635889965,21.59855842590332
173.685889966,21.76987075805664
173.735889967,21.92719078063965
173.785889967,22.071931838989258
173.835889968,22.207813262939453
173.885889969,22.337635040283203
173.93588997,22.46169662475586
173.98588997,22.58124351501465
174.035889971,22.697446823120117
174.085889972,22.81083869934082
174.135889973,22.920860290527344
174.185889973,23.02433967590332
174.235889974,23.12799644470215
174.285889975,23.22644805908203
174.335889976,23.316965103149414
174.385889976,23.39957618713379
174.435889977,23.47614288330078
174.485889978,23.546110153198242
174.535889978,23.611587524414062
174.585889979,23.673511505126953
174.63588998,23.73345184326172
174.685889981,23.79096221923828
174.735889981,23.845558166503906
174.785889982,23.897979736328125
174.835889983,23.9486026763916
174.885889984,23.996641159057617
174.935889984,24.041732788085938
174.985889985,24.084556579589844
175.035889986,24.12211036682129
175.085889987,24.16156005859375
175.135889987,24.194883346557617
175.185889988,24.223865509033203
175.235889989,24.251487731933594
175.28588999,24.274898529052734
175.33588999,24.29717254638672
175.385889991,24.318496704101562
175.435889992,24.340045928955078
175.485889993,24.361391067504883
175.535889993,24.382287979125977
175.585889994,24.403871536254883
175.635889995,24.42548942565918
175.685889996,24.44670867919922
175.735889996,24.467409133911133
175.785889997,24.48787498474121
175.835889998,24.508331298828125
175.885889999,24.5279598236084
175.935889999,24.545995712280273
175.98589,24.562652587890625
176.035890001,24.57781410217285
176.085890002,24.59163475036621
176.135890002,24.603931427001953
176.185890003,24.616260528564453
176.235890004,24.62946128845215
176.285890005,24.642648696899414
176.335890005,24.65544891357422
176.385890006,24.66808319091797
176.435890007,24.680383682250977
176.485890008,24.692691802978516
176.535890008,24.70522689819336
176.585890009,24.717164993286133
176.63589001,24.72846221923828
176.685890011,24.739057540893555
176.735890011,24.748994827270508
176.785890012,24.758180618286133
176.835890013,24.766538619995117
176.885890014,24.773975372314453
176.935890014,24.78078269958496
176.985890015,24.787450790405273
177.035890016,24.794036865234375
177.085890016,24.800565719604492
177.135890017,24.80693817138672
177.185890018,24.81325340270996
177.235890019,24.819538116455078
177.285890019,24.82567024230957
177.33589002,24.831377029418945
177.385890021,24.836668014526367
177.435890022,24.841360092163086
177.485890022,24.84578514099121
177.535890023,24.85039520263672
177.585890024,24.855131149291992
177.635890025,24.859203338623047
177.685890025,24.862905502319336
177.735890026,24.866668701171875
177.785890027,24.87055206298828
177.835890028,24.873783111572266
177.885890028,24.876731872558594
177.935890029,24.87967300415039
177.98589003,24.882753372192383
178.035890031,24.88579750061035
178.085890031,24.88864517211914
178.135890032,24.890846252441406
178.185890033,24.893373489379883
178.235890034,24.895889282226562
178.285890034,24.898128509521484
178.335890035,24.90053939819336
178.385890036,24.903108596801758
178.435890037,24.905099868774414
178.485890037,24.906871795654297
178.535890038,24.9079532623291
178.585890039,24.909231185913086
178.63589004,24.91067886352539
178.68589004,24.91226577758789
178.735890041,24.913928985595703
178.785890042,24.915794372558594
178.835890043,24.917869567871094
178.885890043,24.919818878173828
178.935890044,24.92159652709961
178.985890045,24.92306900024414
179.035890046,24.92401885986328
179.085890046,24.924657821655273
179.135890047,24.925386428833008
179.185890048,24.926145553588867
179.235890049,24.926952362060547
179.285890049,24.927448272705078
179.33589005,24.928762435913086
179.385890051,24.92899513244629
179.435890052,24.92909812927246
179.485890052,24.929487228393555
179.535890053,24.930076599121094
179.585890054,24.930809020996094
179.635890054,24.931814193725586
179.685890055,24.93304443359375
179.735890056,24.934167861938477
179.785890057,24.935056686401367
179.835890057,24.935712814331055
179.885890058,24.936031341552734
179.935890059,24.936166763305664
179.98589006,24.936418533325195
180.03589006,24.93689727783203
180.085890061,24.937454223632812
180.135890062,24.93781852722168
180.185890063,24.9384708404541
180.235890063,24.938806533813477
180.285890064,24.938779830932617
180.335890065,24.938655853271484
180.385890066,24.9387264251709
180.435890066,24.93893051147461
180.485890067,24.939285278320312
180.535890068,24.939855575561523
180.585890069,24.940671920776367
180.635890069,24.941144943237305
180.68589007,24.941356658935547
180.735890071,24.941312789916992
180.785890072,24.940818786621094
180.835890072,24.940176010131836
180.885890073,24.939788818359375
180.935890074,24.939645767211914
180.985890075,24.93970489501953
181.035890075,24.940021514892578
181.085890076,24.940427780151367
181.135890077,24.9408016204834
181.185890078,24.94150161743164
181.235890078,24.942018508911133
181.285890079,24.942197799682617
181.33589008,24.942157745361328
181.385890081,24.941591262817383
181.435890081,24.94135093688965
181.485890082,24.94136619567871
181.535890083,24.94161605834961
