Time,data
169.757436454,6.659877777099609
169.807436455,6.62274694442749
169.857436455,6.58209228515625
169.907436456,6.535842418670654
169.957436457,6.485411643981934
170.007436458,6.432339191436768
170.057436458,6.377328395843506
170.107436459,6.322946548461914
170.15743646,6.269840240478516
170.207436461,6.216310024261475
170.257436461,6.161810398101807
170.307436462,6.105896472930908
170.357436463,6.044944763183594
170.407436463,5.984458923339844
170.457436464,5.935305118560791
170.507436465,5.893945693969727
170.557436466,5.862622261047363
170.607436466,5.83751916885376
170.657436467,5.817253112792969
170.707436468,5.800178050994873
170.757436469,5.788628101348877
170.807436469,5.7762603759765625
170.85743647,5.762299537658691
170.907436471,5.742537498474121
170.957436472,5.717592716217041
171.007436472,5.687936782836914
171.057436473,5.650182723999023
171.107436474,5.612907409667969
171.157436475,5.5728440284729
171.207436475,5.530775547027588
171.257436476,5.486318588256836
171.307436477,5.4427666664123535
171.357436478,5.395598888397217
171.407436478,5.337725639343262
171.457436479,5.307407855987549
171.50743648,5.247052192687988
171.557436481,5.179842472076416
171.607436481,5.132673740386963
171.657436482,5.15573263168335
171.707436483,5.165474891662598
171.757436484,5.206936836242676
171.807436484,5.300293922424316
171.857436485,5.369204521179199
171.907436486,5.476482391357422
171.957436487,5.6362624168396
172.007436487,5.7988128662109375
172.057436488,5.99005651473999
172.107436489,6.238697528839111
172.15743649,6.46697473526001
172.20743649,6.720518589019775
172.257436491,6.944001197814941
172.307436492,7.148959636688232
172.357436493,7.368607521057129
172.407436493,7.571910858154297
172.457436494,7.777717113494873
172.507436495,7.98093318939209
172.557436496,8.227827072143555
172.607436496,8.469658851623535
172.657436497,8.65108585357666
172.707436498,8.806583404541016
172.757436498,8.879846572875977
172.807436499,8.986856460571289
172.8574365,9.114616394042969
172.907436501,9.25821304321289
172.957436501,9.370923042297363
173.007436502,9.454887390136719
173.057436503,9.584074974060059
173.107436504,9.742433547973633
173.157436504,9.97313117980957
173.207436505,10.220312118530273
173.257436506,10.445340156555176
173.307436507,10.407769203186035
173.357436507,10.371573448181152
173.407436508,10.666754722595215
173.457436509,11.009671211242676
173.50743651,11.318351745605469
173.55743651,11.60599422454834
173.607436511,11.8488130569458
173.657436512,12.088056564331055
173.707436513,12.30459213256836
173.757436513,12.50006103515625
173.807436514,12.674112319946289
173.857436515,12.824894905090332
173.907436516,12.946717262268066
173.957436516,13.042936325073242
174.007436517,13.106619834899902
174.057436518,13.126052856445312
174.107436519,13.092013359069824
174.157436519,12.977537155151367
174.20743652,12.811874389648438
174.257436521,12.61676025390625
174.307436522,12.389723777770996
174.357436522,12.13846492767334
174.407436523,12.04947280883789
174.457436524,11.965145111083984
174.507436525,11.493298530578613
174.557436525,10.986777305603027
174.607436526,10.53443431854248
174.657436527,10.126635551452637
174.707436528,9.763181686401367
174.757436528,9.442773818969727
174.807436529,9.164464950561523
174.85743653,8.927093505859375
174.907436531,8.722051620483398
174.957436531,8.552764892578125
175.007436532,8.392102241516113
175.057436533,8.289599418640137
175.107436534,8.153326034545898
175.157436534,0.8002291321754456
