Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
143.30743606,2452,143,307436060,map,5.576086044311523,0.8553028106689453,0.07327109575271606,6.980896432651207e-05,0.0,0.0,0.0,-0.00020274522879444479,-0.00044592146345062743,0.9999814362864,0.006073477670098328,0,0,0,,0.4498709440231323,0.011388599872589111,0.0,False,False,2,False
143.30743606,2453,143,357436060,map,5.537177085876465,0.7829856872558594,0.23164808750152588,-4.1580202378099784e-05,0.0,0.0,0.0,-0.0001826390903663833,-0.0004374346943944565,0.9999784009256442,0.006555377643025106,0,0,0,,0.45463860034942627,0.01426386833190918,0.0,False,False,2,False
143.407436061,2454,143,407436061,map,5.502671241760254,0.6916236877441406,0.06268098950386047,3.871917579090223e-05,0.0,0.0,0.0,-0.00015110050612170947,-0.0003956623767757336,0.9999704297503168,0.0076785574743628866,0,0,0,,0.5213820934295654,0.010809719562530518,0.0,False,False,2,False
143.407436061,2455,143,457436062,map,5.476504325866699,0.5230236053466797,-0.02000078558921814,2.1743777324445546e-05,0.0,0.0,0.0,-9.916363016698003e-05,-0.0003113419483412726,0.9999681766883515,0.007971125600523609,0,0,0,,0.5188920497894287,0.007716119289398193,0.0,False,False,2,False
143.457436062,2456,143,507436063,map,5.454656600952148,0.4374885559082031,0.01932099461555481,-3.814698175119702e-06,0.0,0.0,0.0,-3.11308348540394e-05,-0.0002375541023244605,0.999960816696204,0.008849162173914902,0,0,0,,0.49293386936187744,0.0068135857582092285,0.0,False,False,2,False
143.507436063,2457,143,557436063,map,5.436098575592041,0.3601264953613281,-0.5695323944091797,-2.28881845032447e-06,0.0,0.0,0.0,4.162845621249482e-05,1.6495607070851932e-05,0.9999629033698237,0.008613354698327925,0,0,0,,0.47691309452056885,-0.008356869220733643,0.0,False,False,2,False
143.607436064,2458,143,607436064,map,5.41807222366333,0.3629589080810547,0.13537749648094177,-1.71661376953125e-05,0.0,0.0,0.0,0.0001057828471817528,7.751753454019787e-05,0.9999597285079288,0.008973525693404717,0,0,0,,0.49222755432128906,0.0019259452819824219,0.0,False,False,2,False
143.657436065,2459,143,657436065,map,5.4027099609375,0.3043556213378906,-0.1682138442993164,-4.081725637661293e-05,0.0,0.0,0.0,0.00016272319431289456,0.0001177544991316476,0.9999632082331167,0.008575653629461234,0,0,0,,0.4841039180755615,-0.0031073391437530518,0.0,False,False,2,False
143.707436066,2460,143,707436066,map,5.387700080871582,0.29229164123535156,-0.5624016523361206,-2.3078917365637608e-05,0.0,0.0,0.0,0.00021133079979463365,0.0003101825962239831,0.9999635103676306,0.008534463034983546,0,0,0,,0.4884573221206665,-0.014841049909591675,0.0,False,False,2,False
143.757436066,2461,143,757436066,map,5.375566482543945,0.24311065673828125,0.03598503768444061,1.9073484509135596e-05,0.0,0.0,0.0,0.00025267741098268666,0.00033258038044019873,0.9999700837430889,0.007723804972679418,0,0,0,,0.5032850503921509,-0.0054593682289123535,0.0,False,False,2,False
143.757436066,2462,143,807436067,map,5.3637213706970215,0.23133277893066406,-0.6187054514884949,-5.588531348621473e-05,0.0,0.0,0.0,0.00028892046718131454,0.00047848137374349275,0.9999726980173586,0.007368229123954773,0,0,0,,0.47303593158721924,-0.019721269607543945,0.0,False,False,2,False
143.807436067,2463,143,857436068,map,5.351614952087402,0.24041175842285156,-0.9191170334815979,-5.855559720657766e-05,0.0,0.0,0.0,0.0003150880830885705,0.000790968325710179,0.9999831458415533,0.005743093368416335,0,0,0,,0.4723268747329712,-0.03283339738845825,0.0,False,False,2,False
143.857436068,2464,143,907436069,map,5.338188171386719,0.2740192413330078,-0.8531951308250427,-4.215240551275201e-05,0.0,0.0,0.0,0.00032917427866126356,0.0010859632675279778,0.9999900567672421,0.004312620401091435,0,0,0,,0.4912891387939453,-0.03886699676513672,0.0,False,False,2,False
143.907436069,2465,143,957436069,map,5.326984882354736,0.2470684051513672,-1.3643715381622314,-0.0001256942778127268,0.0,0.0,0.0,0.000336471932124788,0.0014895044569897375,0.999997735006726,0.0014826140864464597,0,0,0,,0.5080337524414062,-0.05694416165351868,0.0,False,False,2,False
143.957436069,2466,144,7436070,map,5.319482803344727,0.14479637145996094,0.23865312337875366,0.00021247862605378032,0.0,0.0,0.0,-0.00035079065593746143,-0.0013365477956394796,-0.9999989514470654,0.0004332328189916563,0,0,0,,0.5106933116912842,-0.026148229837417603,0.0,False,False,2,False
144.057436071,2467,144,57436071,map,5.312745571136475,0.147857666015625,-0.5525927543640137,0.0001548767031636089,0.0,0.0,0.0,-0.0003727560729992886,-0.0012042214735724437,-0.9999950532834325,0.0028817203572589294,0,0,0,,0.5150294303894043,-0.03609243035316467,0.0,False,False,2,False
144.107436072,2468,144,107436072,map,5.30997896194458,0.07843971252441406,-0.7715415954589844,-1.831054760259576e-05,0.0,0.0,0.0,-0.0003976730500959035,-0.0012528875650651278,-0.9999875383687715,0.004816143276439148,0,0,0,,0.5320549011230469,-0.04361322522163391,0.0,False,False,2,False
144.107436072,2469,144,157436072,map,5.310064792633057,0.028791427612304688,-0.8154401183128357,-8.449554297840223e-05,0.0,0.0,0.0,-0.000427861374063521,-0.001372100910936152,-0.9999691061046863,0.0077279434476119424,0,0,0,,0.5418981313705444,-0.04818674921989441,0.0,False,False,2,False
144.157436072,2470,144,207436073,map,5.3118696212768555,0.03520965576171875,-1.4791431427001953,-0.00022602079843636602,0.0,0.0,0.0,-0.0004540791130929899,-0.0017144659076271376,-0.9999428511205113,0.01054271842523225,0,0,0,,0.5316431522369385,-0.06828629970550537,0.0,False,False,2,False
144.207436073,2471,144,257436074,map,5.314171314239502,-0.13753890991210938,1.9980263710021973,0.0005424499395303428,0.0,0.0,0.0,-0.0005031379969222785,-0.0009423680358930355,-0.9999166334494787,0.012867981415195793,0,0,0,,0.5253455638885498,0.013358712196350098,0.0,False,False,2,False
144.257436074,2472,144,307436075,map,5.32337760925293,-0.159912109375,-0.6208842992782593,8.716582669876516e-05,0.0,0.0,0.0,-0.0005497585452246269,-0.0005631615142144072,-0.9999043558898628,0.013807957384411382,0,0,0,,0.5180598497390747,-0.025076985359191895,0.0,False,False,2,False
144.357436075,2473,144,357436075,map,5.330413818359375,-0.09675025939941406,-0.9477972984313965,-0.00019550322031136602,0.0,0.0,0.0,-0.0005807819451457518,-0.0007503785597733081,-0.9998729329196617,0.015912813672724475,0,0,0,,0.5570253133773804,-0.03964465856552124,0.0,False,False,2,False
144.407436076,2474,144,407436076,map,5.339413642883301,-0.11187553405761719,-1.208236813545227,-0.0002727508544921875,0.0,0.0,0.0,-0.0006035934948890419,-0.0011510150120048806,-0.9998376756745583,0.017970340593096955,0,0,0,,0.5273551940917969,-0.053522318601608276,0.0,False,False,2,False
144.457436077,2475,144,457436077,map,5.34833288192749,-0.245819091796875,1.1856287717819214,0.00014572143845725805,0.0,0.0,0.0,-0.0006431190595889659,-0.0007262830301673725,-0.9997999911304797,0.019975901639928705,0,0,0,,0.4991614818572998,-0.0016799569129943848,0.0,False,False,2,False
144.457436077,2476,144,507436078,map,5.358370304107666,-0.15539169311523438,-0.8321821689605713,3.986358206020668e-05,0.0,0.0,0.0,-0.0006648288916017935,-0.0006513556197123754,-0.9997770827598617,0.021093091916132078,0,0,0,,0.5328984260559082,-0.03254196047782898,0.0,False,False,2,False
144.507436078,2477,144,557436078,map,5.359557628631592,0.2753925323486328,-3.8864314556121826,-0.0005258559831418097,0.0,0.0,0.0,-0.000625112826439486,-0.0017628917915404193,-0.9996939812334525,0.024666684659577297,0,0,0,,0.5864756107330322,-0.1534920334815979,0.0,False,False,2,False
144.607436079,2478,144,607436079,map,5.33484411239624,1.341400146484375,-6.628755569458008,-0.0030046463944017887,0.0,0.0,0.0,-0.0004271360990198342,-0.004357728320302618,-0.9994800139477341,0.03194572706445578,0,0,0,,0.784956693649292,-0.340232253074646,0.0,False,False,2,False
144.65743608,2479,144,657436080,map,5.334103584289551,1.615762710571289,-8.03941535949707,-0.007350731175392866,0.0,0.0,0.0,-6.438901478437678e-05,-0.007620249441305341,-0.9989463403163359,0.04525634564463218,0,0,0,,0.814942479133606,-0.36494797468185425,0.0,False,False,2,False
144.65743608,2480,144,707436081,map,5.352487564086914,1.5844440460205078,-7.127346992492676,-0.006891059689223766,0.0,0.0,0.0,0.00033908424440800227,-0.010214092193325981,-0.9980060304141866,0.0622857977347914,0,0,0,,0.8321614265441895,-0.3836292028427124,0.0,False,False,2,False
144.707436081,2481,144,757436081,map,5.429708957672119,0.5037498474121094,-6.212108135223389,-0.00010738382115960121,0.0,0.0,0.0,0.0005992660301954852,-0.011636633125726246,-0.9965425277247169,0.08226311497721464,0,0,0,,0.8627196550369263,-0.38603341579437256,0.0,False,False,2,False
144.807436082,2482,144,807436082,map,5.522378921508789,0.6824111938476562,-6.563839912414551,0.0036184315104037523,0.0,0.0,0.0,0.000790294884199753,-0.012492200780580082,-0.9945656172043285,0.10335643873811953,0,0,0,,0.8630824089050293,-0.4058576822280884,0.0,False,False,2,False
144.807436082,2483,144,857436083,map,5.65248966217041,0.05237579345703125,-6.189589500427246,0.004869270138442516,0.0,0.0,0.0,0.0008863005509324243,-0.012932935424475852,-0.9919301101333879,0.12612141080484573,0,0,0,,0.888434886932373,-0.4031106233596802,0.0,False,False,2,False
144.907436084,2484,144,907436084,map,5.795097351074219,0.6477069854736328,-7.183618545532227,0.002586555201560259,0.0,0.0,0.0,0.001026819166799849,-0.013460215976380209,-0.9886449749250743,0.14966255972576115,0,0,0,,0.8893202543258667,-0.4291563928127289,0.0,False,False,2,False
144.957436084,2485,144,957436084,map,5.966925144195557,0.4310894012451172,-7.246007919311523,0.0009731296449899673,0.0,0.0,0.0,0.0011859809251271905,-0.014006621008025093,-0.9844839011832194,0.1749109954469757,0,0,0,,0.8958339691162109,-0.43291765451431274,0.0,False,False,2,False
145.007436085,2486,145,7436085,map,6.161279201507568,0.5113601684570312,-7.555379867553711,0.0004642485873773694,0.0,0.0,0.0,0.0013625927860382886,-0.014495266845333513,-0.9795490462303201,0.20067809200122436,0,0,0,,0.8816308975219727,-0.4332008361816406,0.0,False,False,2,False
145.057436086,2487,145,57436086,map,6.359993934631348,1.2936210632324219,-8.123235702514648,-0.000953483977355063,0.0,0.0,0.0,0.0016495990929951405,-0.015149224521432409,-0.9735477426749644,0.22797493842901473,0,0,0,,0.9251049757003784,-0.44820910692214966,0.0,False,False,2,False
145.057436086,2488,145,107436086,map,6.567931652069092,1.7705821990966797,-8.329143524169922,-0.0016237254021689296,0.0,0.0,0.0,0.0020617458298578498,-0.01584450487027838,-0.9665077312643421,0.2561396226197798,0,0,0,,0.9127700328826904,-0.45257723331451416,0.0,False,False,2,False
145.157436087,2489,145,157436087,map,6.751382827758789,3.280811309814453,-8.534860610961914,-0.002505493350327015,0.0,0.0,0.0,0.0026978326094611073,-0.016682287448411614,-0.9581250506826404,0.2858510280532286,0,0,0,,0.8793854713439941,-0.4725797176361084,0.0,False,False,2,False
145.157436087,2490,145,207436088,map,6.945757865905762,3.6033153533935547,-8.432016372680664,-0.0015872949734330177,0.0,0.0,0.0,0.003457453075076985,-0.017410050380093477,-0.9484933285906219,0.31629944954596234,0,0,0,,0.9526894092559814,-0.46953442692756653,0.0,False,False,2,False
145.257436089,2491,145,257436089,map,7.109061241149902,5.24357795715332,-8.273744583129883,-0.00164031982421875,0.0,0.0,0.0,0.004402118546004072,-0.01816312900910033,-0.937381816889261,0.3478017416033072,0,0,0,,0.7639572620391846,-0.48517096042633057,0.0,False,False,2,False
145.307436089,2492,145,307436089,map,7.2614312171936035,6.2249755859375,-7.946882247924805,-0.001540565863251686,0.0,0.0,0.0,0.005523851887558875,-0.018849633306877202,-0.9248362270201489,0.37985804134657497,0,0,0,,0.8086915016174316,-0.49315276741981506,0.0,False,False,2,False
145.35743609,2493,145,357436090,map,7.384957313537598,7.37001895904541,-7.204952239990234,-0.0005886075086891651,0.0,0.0,0.0,0.006758849631909712,-0.01939444437372963,-0.9107414386961155,0.41246600504867953,0,0,0,,0.7943084239959717,-0.4968229830265045,0.0,False,False,2,False
145.407436091,2494,145,407436091,map,7.5096211433410645,8.02065372467041,-6.796855926513672,0.0003622053191065788,0.0,0.0,0.0,0.00803951925987161,-0.019773140643467465,-0.895237570553917,0.44507761267882734,0,0,0,,0.7305546998977661,-0.4980786442756653,0.0,False,False,2,False
145.407436091,2495,145,457436092,map,7.592679977416992,9.061040878295898,-5.571937561035156,0.001362991752102971,0.0,0.0,0.0,0.009346731399378826,-0.01995823306086702,-0.8782790424416598,0.47764027379712976,0,0,0,,0.6456494331359863,-0.49782323837280273,0.0,False,False,2,False
145.507436092,2496,145,507436092,map,7.666255950927734,9.48376178741455,-4.751768112182617,0.0022716517560184,0.0,0.0,0.0,0.010631664533213894,-0.01991135264513812,-0.8600856056531142,0.5096501316524994,0,0,0,,0.5060336589813232,-0.4945010840892792,0.0,False,False,2,False
145.507436092,2497,145,557436093,map,7.695476055145264,9.294645309448242,-3.0684566497802734,0.005744933616369963,0.0,0.0,0.0,0.011694208465245189,-0.01940856909263467,-0.8409774841527917,0.5405954347589227,0,0,0,,0.49633872509002686,-0.466156005859375,0.0,False,False,2,False
145.607436094,2498,145,607436094,map,7.7270636558532715,9.635154724121094,-2.5476455688476562,0.00577201833948493,0.0,0.0,0.0,0.012632943931255183,-0.01872070569008531,-0.8212622345242888,0.5701037502510108,0,0,0,,0.6429073810577393,-0.4595935642719269,0.0,False,False,2,False
145.657436095,2499,145,657436095,map,7.7238335609436035,10.295857429504395,-1.2732791900634766,0.0019525527022778988,0.0,0.0,0.0,0.01357995110131916,-0.018088797394651888,-0.8007190381716282,0.5986128984965191,0,0,0,,0.6652172803878784,-0.45988985896110535,0.0,False,False,2,False
145.707436095,2500,145,707436095,map,7.757279396057129,10.018407821655273,-1.3031673431396484,0.00039291378925554454,0.0,0.0,0.0,0.014405566899511838,-0.017472314577392026,-0.7795244213794866,0.6259623585636671,0,0,0,,0.6459314823150635,-0.4492758810520172,0.0,False,False,2,False
145.707436095,2501,145,757436096,map,7.753040313720703,10.192108154296875,0.10817527770996094,-1.544947735965252e-05,0.0,0.0,0.0,0.015137609563374376,-0.016850916525021263,-0.7575977073825853,0.6523286082624496,0,0,0,,0.6143333911895752,-0.4450717270374298,0.0,False,False,2,False
145.807436097,2502,145,807436097,map,7.766150951385498,10.69745922088623,0.48369407653808594,-0.0017765045631676912,0.0,0.0,0.0,0.015938893940701932,-0.016340640670557547,-0.7349034764868997,0.6777874411420527,0,0,0,,0.5827212333679199,-0.4576622247695923,0.0,False,False,2,False
145.857436098,2503,145,857436098,map,7.727959156036377,11.088134765625,2.340869903564453,-0.0039041517302393913,0.0,0.0,0.0,0.016910066462446572,-0.015915344386328894,-0.7109748803281813,0.7028338857849901,0,0,0,,0.5900008678436279,-0.47610002756118774,0.0,False,False,2,False
145.907436098,2504,145,907436098,map,7.723911762237549,10.840520858764648,2.4285125732421875,-0.0026039122603833675,0.0,0.0,0.0,0.0178493335560637,-0.015438697749227974,-0.6859833969072902,0.7272343687360683,0,0,0,,0.5852223634719849,-0.4778750240802765,0.0,False,False,2,False
145.957436099,2505,145,957436099,map,7.6794633865356445,10.472505569458008,3.9978408813476562,-0.00038776430301368237,0.0,0.0,0.0,0.01870297719896334,-0.014849916366443604,-0.6598658332949968,0.7510038353282253,0,0,0,,0.549639105796814,-0.4816482365131378,0.0,False,False,2,False
146.0074361,2506,146,7436100,map,7.668832302093506,10.210661888122559,4.039735794067383,0.0015138625167310238,0.0,0.0,0.0,0.019417099578250642,-0.014161819287178839,-0.6329566364547753,0.77381413497448,0,0,0,,0.5745421648025513,-0.4806134104728699,0.0,False,False,2,False
146.0074361,2507,146,57436101,map,7.646065711975098,8.698272705078125,4.436368942260742,0.005905532743781805,0.0,0.0,0.0,0.019668513221708223,-0.013235594717121768,-0.6057013178942333,0.795338847360872,0,0,0,,0.689223051071167,-0.4459109902381897,0.0,False,False,2,False
146.107436101,2508,146,107436101,map,7.718761444091797,6.558341979980469,1.7639923095703125,0.01496200542896986,0.0,0.0,0.0,0.018816204143250206,-0.011922133714338447,-0.5799418712766702,0.8143532643327777,0,0,0,,0.7890678644180298,-0.3537340760231018,0.0,False,False,2,False
146.157436102,2509,146,157436102,map,7.799261093139648,0.4888772964477539,-1.5671253204345703,0.026800915598869324,0.0,0.0,0.0,0.01580467777710707,-0.009758054060627562,-0.5584722547505345,0.8293152194522694,0,0,0,,0.9324508905410767,-0.012380033731460571,0.0,False,False,2,False
146.157436102,2510,146,207436103,map,7.916955947875977,-5.259819030761719,-5.3536224365234375,0.03507079929113388,0.0,0.0,0.0,0.009671913465257235,-0.006234243509054575,-0.5468294514762542,0.8371649415115094,0,0,0,,0.9057292938232422,0.07127243280410767,0.0,False,False,2,False
146.257436104,2511,146,257436104,map,7.978681564331055,-7.402157783508301,-4.707536697387695,-0.002666856162250042,0.0,0.0,0.0,0.003006641596408042,-0.0025550430608726575,-0.5449227939963766,0.8384769409139706,0,0,0,,0.7935361862182617,0.22203224897384644,0.0,False,False,2,False
146.257436104,2512,146,307436104,map,8.029427528381348,-9.70590591430664,-4.786891937255859,-0.033127591013908386,0.0,0.0,0.0,-0.0031311218819375236,0.001026765053931047,-0.5517106482727048,0.8340290776776289,0,0,0,,0.890479326248169,0.3708670735359192,0.0,False,False,2,False
146.307436104,2513,146,357436105,map,8.063575744628906,-11.458358764648438,-4.16748046875,-0.0432928092777729,0.0,0.0,0.0,-0.008421513037911192,0.004551848880234768,-0.5657909590043124,0.8244931470296792,0,0,0,,0.9488046169281006,0.3900168538093567,0.0,False,False,2,False
146.407436106,2514,146,407436106,map,8.148636817932129,-10.836334228515625,-4.160394668579102,-0.03511238098144531,0.0,0.0,0.0,-0.01230349915947132,0.007486972142871547,-0.5851159910203346,0.8108217104942715,0,0,0,,0.952422022819519,0.3996138572692871,0.0,False,False,2,False
146.457436107,2515,146,457436107,map,8.283636093139648,-10.151540756225586,-4.281272888183594,-0.015697097405791283,0.0,0.0,0.0,-0.014762117213281818,0.009625580005353006,-0.607164795495189,0.7943804750975612,0,0,0,,0.9435920715332031,0.39459168910980225,0.0,False,False,2,False
146.507436107,2516,146,507436107,map,8.430492401123047,-9.942561149597168,-3.829479217529297,0.0009908666834235191,0.0,0.0,0.0,-0.01616544443678202,0.01114766545234366,-0.6304812102405799,0.7759560886382023,0,0,0,,0.9282381534576416,0.38541972637176514,0.0,False,False,2,False
146.557436108,2517,146,557436108,map,8.609657287597656,-9.75981330871582,-3.8653945922851562,0.010184096172451973,0.0,0.0,0.0,-0.016865744548953177,0.012242023108013247,-0.6539373946308636,0.7562615707772216,0,0,0,,0.9218292236328125,0.372852087020874,0.0,False,False,2,False
146.607436109,2518,146,607436109,map,8.802383422851562,-7.612356662750244,-3.689403533935547,0.018769647926092148,0.0,0.0,0.0,-0.016659874545438897,0.012516870591002104,-0.6761689620730079,0.7364518390633903,0,0,0,,0.8782882690429688,0.30582696199417114,0.0,False,False,2,False
146.607436109,2519,146,657436110,map,9.014669418334961,-7.321247577667236,-3.790416717529297,0.020152471959590912,0.0,0.0,0.0,-0.015975955462790657,0.012264519136140661,-0.6963141551108072,0.7174544918039978,0,0,0,,0.8939465284347534,0.27307623624801636,0.0,False,False,2,False
146.65743611,2520,146,707436110,map,9.216182708740234,-5.4313859939575195,-3.5210418701171875,0.017522811889648438,0.0,0.0,0.0,-0.014820167589936067,0.011416020148895721,-0.7138431875354637,0.7000556697333254,0,0,0,,0.881671667098999,0.20857703685760498,0.0,False,False,2,False
146.757436111,2521,146,757436111,map,9.43191909790039,-4.438424110412598,-3.8051986694335938,0.013008498586714268,0.0,0.0,0.0,-0.013392486906064597,0.010104933562657561,-0.728324350330287,0.6850271325488725,0,0,0,,0.8814682960510254,0.16059094667434692,0.0,False,False,2,False
146.807436112,2522,146,807436112,map,9.62909984588623,-2.0734739303588867,-3.69659423828125,0.008257674053311348,0.0,0.0,0.0,-0.011594756058462255,0.008223868201555972,-0.7394149399555899,0.6730999006048206,0,0,0,,0.8741378784179688,0.09003704786300659,0.0,False,False,2,False
146.857436113,2523,146,857436113,map,9.82996940612793,-1.694958209991455,-3.8147735595703125,0.0012802123092114925,0.0,0.0,0.0,-0.009795951584718974,0.006194897314728411,-0.7472340882616056,0.664459840712482,0,0,0,,0.9003355503082275,0.05673801898956299,0.0,False,False,2,False
146.857436113,2524,146,907436113,map,10.006660461425781,2.454257011413574,-3.909740447998047,-0.002027892041951418,0.0,0.0,0.0,-0.007468309993052123,0.003488686313502897,-0.7513229455749558,0.659883235782078,0,0,0,,0.915410041809082,-0.040537863969802856,0.0,False,False,2,False
146.907436113,2525,146,957436114,map,10.178486824035645,4.2511725425720215,-3.970470428466797,-0.006200599018484354,0.0,0.0,0.0,-0.004717174717021166,0.0002801798906430287,-0.7510994188108111,0.6601721993722395,0,0,0,,0.936843752861023,-0.09923747181892395,0.0,False,False,2,False
147.007436115,2526,147,7436115,map,10.338590621948242,5.85305118560791,-3.7591934204101562,-0.013036346063017845,0.0,0.0,0.0,-0.0019100341593344611,-0.002912697242394804,-0.7469371420609343,0.6648855343396547,0,0,0,,0.9349265098571777,-0.14884260296821594,0.0,False,False,2,False
147.057436116,2527,147,57436116,map,10.515270233154297,5.518344879150391,-3.8928604125976562,-0.015361977741122246,0.0,0.0,0.0,0.000433070415554058,-0.005504299503790291,-0.7398697301462454,0.6727275061645017,0,0,0,,0.9499986171722412,-0.15150940418243408,0.0,False,False,2,False
147.057436116,2528,147,107436116,map,10.530593872070312,4.354170799255371,-0.4791831970214844,-0.009710311889648438,0.0,0.0,0.0,0.0020793323054756,-0.006804704312944866,-0.7315836667734106,0.6817145376818278,0,0,0,,0.955122709274292,-0.12968984246253967,0.0,False,False,2,False
147.107436116,2529,147,157436117,map,10.506428718566895,4.371401786804199,0.4009819030761719,-0.0024784088600426912,0.0,0.0,0.0,0.0033735913252531053,-0.00718143355437766,-0.7230258839250051,0.690775373814194,0,0,0,,0.9654908180236816,-0.1203623116016388,0.0,False,False,0,False
147.157436117,2530,147,207436118,map,10.760339736938477,4.041430473327637,-5.073871612548828,0.0008800509385764599,0.0,0.0,0.0,0.0040288689392616065,-0.007454512886614175,-0.7146073380003083,0.6994744819711486,0,0,0,,0.9635746479034424,-0.10401207208633423,0.0,False,False,0,False
147.257436119,2531,147,257436119,map,11.139896392822266,3.9563088417053223,-7.516231536865234,0.0010414124699309468,0.0,0.0,0.0,0.0038359281055737452,-0.008184483055539087,-0.706528991444799,0.7076263732653538,0,0,0,,0.9506464004516602,-0.09142547845840454,0.0,False,False,3,False
147.307436119,2532,147,307436119,map,11.480053901672363,3.0387449264526367,-6.7032623291015625,0.0026309967506676912,0.0,0.0,0.0,0.003206161185752636,-0.008614509645376031,-0.6993195044658544,0.7147501251679865,0,0,0,,0.9390785694122314,-0.0664035975933075,0.0,False,False,3,False
147.307436119,2533,147,357436120,map,11.78551959991455,2.065152645111084,-6.023921966552734,0.00419692974537611,0.0,0.0,0.0,0.002325540299627536,-0.008510633058513739,-0.6934822461573653,0.7204196938256154,0,0,0,,0.9487266540527344,-0.03968644142150879,0.0,False,False,3,False
147.35743612,2534,147,407436121,map,12.063081741333008,1.306372880935669,-5.492591857910156,0.004117774777114391,0.0,0.0,0.0,0.0013477099079641547,-0.007972350415403801,-0.6892603729817968,0.7244686077007424,0,0,0,,0.9514908790588379,-0.01767510175704956,0.0,False,False,3,False
147.457436122,2535,147,457436122,map,12.312237739562988,-1.5764617919921875,-5.065708160400391,0.0043235779739916325,0.0,0.0,0.0,-0.00016222708178365844,-0.006651451881089041,-0.6875399668149914,0.7261160553949265,0,0,0,,0.9362621307373047,0.036540985107421875,0.0,False,False,3,False
147.507436122,2536,147,507436122,map,12.542257308959961,-1.8357443809509277,-4.679164886474609,0.0014694209676235914,0.0,0.0,0.0,-0.0017418759131886683,-0.005076147726503692,-0.6883639051568149,0.7253456642662318,0,0,0,,0.9269189834594727,0.052026450634002686,0.0,False,False,3,False
147.557436123,2537,147,557436123,map,12.745792388916016,-3.708071231842041,-4.180545806884766,-0.0017631531227380037,0.0,0.0,0.0,-0.0034221106138624816,-0.0032493652566426834,-0.6916279310677181,0.7222385587542133,0,0,0,,0.871506929397583,0.08747607469558716,0.0,False,False,3,False
147.557436123,2538,147,607436124,map,12.938347816467285,-2.826294422149658,-3.8967323303222656,-0.003658866509795189,0.0,0.0,0.0,-0.004685582899841594,-0.0017242118565177504,-0.6964760489670847,0.7175626701700426,0,0,0,,0.8564307689666748,0.0734521746635437,0.0,False,False,3,False
147.657436124,2539,147,657436124,map,13.116506576538086,-2.352771520614624,-3.5768508911132812,-0.0027877804823219776,0.0,0.0,0.0,-0.005359065205512554,-0.0007176823501305889,-0.7017091031475738,0.7124430502938427,0,0,0,,0.8205409049987793,0.05814623832702637,0.0,False,False,3,False
147.657436124,2540,147,707436125,map,13.276918411254883,-1.5512967109680176,-3.2056236267089844,-0.0007810592069290578,0.0,0.0,0.0,-0.005480441709100533,-0.00022221062589953752,-0.7064285603781416,0.7077630991109788,0,0,0,,0.752779483795166,0.03554737567901611,0.0,False,False,3,False
147.707436125,2541,147,757436126,map,13.413131713867188,-0.7738468050956726,-2.7196502685546875,0.00086383824236691,0.0,0.0,0.0,-0.005144383836291767,-0.00014965005810464596,-0.7100048890318846,0.7041779394944337,0,0,0,,0.681562066078186,0.013073205947875977,0.0,False,False,3,False
147.807436127,2542,147,807436127,map,13.51401424407959,-0.2705426514148712,-2.0155906677246094,0.001360130263492465,0.0,0.0,0.0,-0.004518508410962548,-0.0003119363285602446,-0.7122060689762426,0.7019558398438428,0,0,0,,0.4199103116989136,-0.003241419792175293,0.0,False,False,3,False
147.857436127,2543,147,857436127,map,13.552855491638184,-1.133712649345398,-0.7649803161621094,0.0006177902105264366,0.0,0.0,0.0,-0.003993470293934709,-0.00021922568415543887,-0.7135745973130525,0.7005678398303951,0,0,0,,0.08947122097015381,0.005101680755615234,0.0,False,False,3,False
147.907436128,2544,147,907436128,map,13.508115768432617,-0.12309879064559937,0.8964347839355469,0.0004930496215820312,0.0,0.0,0.0,-0.0032517817712459087,-7.979746529013189e-05,-0.7142376650043235,0.6998956903973967,0,0,0,,0.0,-0.008582115173339844,0.019510328769683838,False,False,3,False
147.907436128,2545,147,957436129,map,13.382763862609863,-0.008840560913085938,2.5073623657226562,0.00031967167160473764,0.0,0.0,0.0,-0.0023158770084072584,0.00013750916618674824,-0.7142539647935622,0.6998827698847772,0,0,0,,0.0,-0.011009186506271362,0.14708638191223145,False,False,3,False
148.00743613,2546,148,7436130,map,13.196535110473633,0.3514963388442993,3.7204360961914062,-0.00017280588508583605,0.0,0.0,0.0,-0.0012586481332510322,0.000413360205916007,-0.7137609395667648,0.7003881538739684,0,0,0,,0.0,-0.015648633241653442,0.23566436767578125,False,False,3,False
148.05743613,2547,148,57436130,map,12.97764778137207,0.5551233887672424,4.3718719482421875,-0.0005739211337640882,0.0,0.0,0.0,-0.0001958894735744458,0.0006867109533714202,-0.7128610473314111,0.7013049388482475,0,0,0,,0.0,-0.017995864152908325,0.25032758712768555,False,False,3,False
148.05743613,2548,148,107436131,map,12.729872703552246,0.9124550223350525,4.947967529296875,-0.0009347915183752775,0.0,0.0,0.0,0.0008332145287839903,0.0008810676440860867,-0.711588642371912,0.7025952843000404,0,0,0,,0.0,-0.02280709147453308,0.31862592697143555,False,False,3,False
