Time,data
131.753458545,21.867082595825195
131.803458546,22.017345428466797
131.853458547,22.161455154418945
131.903458547,22.300954818725586
131.953458548,22.4350643157959
132.003458549,22.55075454711914
132.05345855,22.642608642578125
132.10345855,22.700063705444336
132.153458551,22.717548370361328
132.203458552,22.69883918762207
132.253458552,22.639202117919922
132.303458553,22.539499282836914
132.353458554,22.408756256103516
132.403458555,22.26845359802246
132.453458555,22.125385284423828
132.503458556,21.98013687133789
132.553458557,21.85659408569336
132.603458558,21.77392578125
132.653458558,21.737070083618164
132.703458559,21.747024536132812
132.75345856,21.792552947998047
132.803458561,21.862192153930664
132.853458561,21.946882247924805
132.903458562,22.04775047302246
132.953458563,22.146997451782227
133.003458564,22.253522872924805
133.053458564,22.355493545532227
133.103458565,22.447925567626953
133.153458566,22.528491973876953
133.203458567,22.593154907226562
133.253458567,22.63883399963379
133.303458568,22.663671493530273
133.353458569,22.672155380249023
133.40345857,22.66158103942871
133.45345857,22.631620407104492
133.503458571,22.594980239868164
133.553458572,22.557111740112305
133.603458573,22.533336639404297
133.653458573,22.52621078491211
133.703458574,22.532527923583984
133.753458575,22.562305450439453
133.803458576,22.59599494934082
133.853458576,22.63215446472168
133.903458577,22.674381256103516
133.953458578,22.703706741333008
134.003458579,22.722949981689453
134.053458579,22.742578506469727
134.10345858,22.756593704223633
134.153458581,22.76244354248047
134.203458582,22.751474380493164
134.253458582,22.72431182861328
134.303458583,22.664478302001953
134.353458584,22.568572998046875
134.403458585,22.462520599365234
134.453458585,22.35044288635254
134.503458586,22.262296676635742
134.553458587,22.21253204345703
134.603458588,22.208925247192383
134.653458588,22.21909523010254
134.703458589,22.2689266204834
134.75345859,22.33152198791504
134.80345859,22.39566993713379
134.853458591,22.47418785095215
134.903458592,22.563215255737305
134.953458593,22.652048110961914
135.003458593,22.72257423400879
135.053458594,22.732406616210938
135.103458595,22.727415084838867
135.153458596,22.708940505981445
135.203458596,22.676170349121094
135.253458597,22.64971160888672
135.303458598,22.604297637939453
135.353458599,22.546672821044922
135.403458599,22.52027130126953
135.4534586,22.444761276245117
135.503458601,22.379425048828125
135.553458602,22.33171272277832
135.603458602,22.276674270629883
135.653458603,22.226911544799805
135.703458604,22.21467399597168
135.753458605,22.218564987182617
135.803458605,22.226438522338867
135.853458606,22.255769729614258
135.903458607,22.299495697021484
135.953458608,22.348121643066406
136.003458608,22.39008903503418
136.053458609,22.44753646850586
136.10345861,22.501787185668945
136.153458611,22.534404754638672
136.203458611,22.583873748779297
136.253458612,22.625133514404297
136.303458613,22.655366897583008
136.353458614,22.681560516357422
136.403458614,22.705081939697266
136.453458615,22.732433319091797
136.503458616,22.750154495239258
136.553458617,22.78013038635254
136.603458617,22.812030792236328
136.653458618,22.808244705200195
136.703458619,22.772083282470703
136.75345862,22.72157096862793
136.80345862,22.672348022460938
136.853458621,22.629549026489258
136.903458622,22.59913444519043
136.953458623,22.57849884033203
137.003458623,22.570770263671875
137.053458624,22.57770347595215
137.103458625,22.597124099731445
137.153458626,22.63225555419922
137.203458626,22.68278694152832
137.253458627,22.720914840698242
137.303458628,22.774799346923828
137.353458628,22.82111358642578
137.403458629,22.83208465576172
137.45345863,22.804973602294922
137.503458631,22.76029396057129
137.553458631,22.7009220123291
137.603458632,22.627729415893555
137.653458633,22.53624153137207
137.703458634,22.449840545654297
137.753458634,22.36887550354004
137.803458635,22.289297103881836
137.853458636,22.26102638244629
137.903458637,22.23492431640625
137.953458637,22.240812301635742
138.003458638,22.25138282775879
138.053458639,22.22841453552246
138.10345864,22.177236557006836
138.15345864,22.197845458984375
138.203458641,22.244415283203125
138.253458642,22.1772403717041
138.303458643,21.97345542907715
138.353458643,21.723600387573242
138.403458644,21.404281616210938
138.453458645,21.037269592285156
138.503458646,20.67686653137207
138.553458646,20.375232696533203
138.603458647,20.059688568115234
138.653458648,19.54681396484375
138.703458649,19.06926155090332
138.753458649,18.58473777770996
138.80345865,18.121156692504883
138.853458651,17.66761016845703
138.903458652,17.214397430419922
138.953458652,16.77888298034668
139.003458653,16.366846084594727
139.053458654,15.976710319519043
139.103458655,15.635876655578613
139.153458655,15.33273983001709
139.203458656,15.075910568237305
139.253458657,15.005789756774902
139.303458658,14.995935440063477
139.353458658,14.752161979675293
139.403458659,14.466577529907227
139.45345866,14.294355392456055
139.503458661,14.22045612335205
139.553458661,14.223328590393066
139.603458662,14.278608322143555
139.653458663,14.3742094039917
139.703458664,14.49768352508545
139.753458664,14.640917778015137
139.803458665,14.800224304199219
139.853458666,14.969269752502441
139.903458666,15.147503852844238
139.953458667,15.33303165435791
140.003458668,15.511852264404297
140.053458669,15.571920394897461
140.103458669,15.558073997497559
140.15345867,15.670799255371094
140.203458671,15.953070640563965
140.253458672,16.18767738342285
140.303458672,16.43601417541504
140.353458673,16.658950805664062
140.403458674,16.842222213745117
140.453458675,16.97417640686035
140.503458675,16.989595413208008
140.553458676,16.87761688232422
140.603458677,16.6796817779541
140.653458678,16.436965942382812
140.703458678,16.189027786254883
140.753458679,15.969108581542969
140.80345868,15.865788459777832
140.853458681,15.776061058044434
140.903458681,15.34628677368164
140.953458682,14.955702781677246
141.003458683,14.595577239990234
141.053458684,14.277018547058105
141.103458684,13.99661636352539
141.153458685,13.74500846862793
141.203458686,13.5291109085083
141.253458687,13.35173225402832
141.303458687,13.204473495483398
141.353458688,13.068766593933105
141.403458689,12.924257278442383
141.45345869,12.768326759338379
141.50345869,12.585436820983887
141.553458691,12.38913345336914
141.603458692,12.19201946258545
141.653458693,12.191320419311523
141.703458693,12.167133331298828
141.753458694,11.73847484588623
141.803458695,11.25736141204834
141.853458696,10.83224868774414
141.903458696,10.464513778686523
141.953458697,10.153663635253906
142.003458698,9.895573616027832
142.053458699,9.687767028808594
142.103458699,9.524219512939453
142.1534587,9.397859573364258
142.203458701,9.302244186401367
142.253458702,9.227147102355957
142.303458702,9.14423942565918
142.353458703,9.035353660583496
142.403458704,8.885172843933105
142.453458704,8.686258316040039
142.503458705,8.450515747070312
142.553458706,8.226733207702637
142.603458707,7.972607135772705
142.653458707,7.773371696472168
142.703458708,7.521600246429443
142.753458709,7.364395618438721
142.80345871,7.142404079437256
142.85345871,7.034935474395752
142.903458711,6.858888149261475
142.953458712,6.792887210845947
143.003458713,6.635404586791992
143.053458713,6.589372158050537
143.103458714,6.437109470367432
143.153458715,6.400741100311279
143.203458716,6.25157356262207
143.253458716,6.217688083648682
143.303458717,6.071593284606934
143.353458718,6.048770904541016
143.403458719,5.913318157196045
143.453458719,5.91036319732666
143.50345872,5.792791366577148
143.553458721,5.808302402496338
143.603458722,5.702589511871338
143.653458722,5.7402753829956055
143.703458723,5.659956932067871
143.753458724,5.713646411895752
143.803458725,5.6339335441589355
143.853458725,5.689224720001221
143.903458726,5.615114212036133
143.953458727,5.672400951385498
144.003458728,5.599428176879883
144.053458728,5.660130977630615
144.103458729,5.593308448791504
144.15345873,5.6571478843688965
144.203458731,5.585564613342285
144.253458731,5.646911144256592
144.303458732,5.578749179840088
144.353458733,5.643383979797363
144.403458734,5.574162483215332
144.453458734,5.6359734535217285
144.503458735,5.560507297515869
144.553458736,5.616211414337158
144.603458737,5.537115097045898
144.653458737,5.591945648193359
144.703458738,5.513772964477539
144.753458739,5.577507495880127
144.80345874,5.509139060974121
144.85345874,5.577043533325195
144.903458741,5.512363433837891
144.953458742,5.587695598602295
145.003458742,5.532840251922607
145.053458743,5.6148271560668945
145.103458744,5.562075138092041
145.153458745,5.652593612670898
145.203458745,5.608372688293457
145.253458746,5.696371078491211
145.303458747,5.651276111602783
145.353458748,5.7395853996276855
145.403458748,5.6962456703186035
145.453458749,5.784804821014404
145.50345875,5.735954761505127
145.553458751,5.8172454833984375
145.603458751,5.761153221130371
145.653458752,5.831127166748047
145.703458753,5.769522190093994
145.753458754,5.842905044555664
145.803458754,5.787413597106934
145.853458755,5.8573102951049805
145.903458756,5.798130512237549
145.953458757,5.868869781494141
146.003458757,5.813066482543945
146.053458758,5.883671283721924
146.103458759,5.821901321411133
146.15345876,5.8896965980529785
146.20345876,5.826247692108154
146.253458761,5.884049415588379
146.303458762,5.809300899505615
146.353458763,5.861916542053223
146.403458763,5.783816337585449
146.453458764,5.8325395584106445
146.503458765,5.751813888549805
146.553458766,5.800371170043945
146.603458766,5.717676639556885
146.653458767,5.763492107391357
146.703458768,5.681211471557617
146.753458769,5.733485221862793
146.803458769,5.656285285949707
146.85345877,5.709693431854248
146.903458771,5.6337175369262695
146.953458772,5.69492244720459
147.003458772,5.62714147567749
147.053458773,5.6913580894470215
147.103458774,5.621396541595459
147.153458775,5.690586566925049
147.203458775,5.627753257751465
147.253458776,5.695417404174805
147.303458777,5.6300458908081055
147.353458778,5.698103904724121
147.403458778,5.6374969482421875
147.453458779,5.7090606689453125
147.50345878,5.648755073547363
147.55345878,5.720474720001221
147.603458781,5.66581916809082
147.653458782,5.744514465332031
147.703458783,5.692768096923828
147.753458783,5.773803234100342
147.803458784,5.727358341217041
147.853458785,5.81199312210083
147.903458786,5.767040729522705
147.953458786,5.849578380584717
148.003458787,5.805749893188477
148.053458788,5.890055179595947
148.103458789,5.8431501388549805
148.153458789,5.917811870574951
148.20345879,5.86538553237915
148.253458791,5.938830375671387
148.303458792,5.884883880615234
148.353458792,5.9619011878967285
148.403458793,5.9203033447265625
148.453458794,6.009862899780273
148.503458795,5.974388122558594
148.553458795,6.06010103225708
148.603458796,6.013871669769287
148.653458797,6.085236072540283
148.703458798,6.025851726531982
148.753458798,6.093911170959473
148.803458799,6.037890434265137
148.8534588,6.106224060058594
148.903458801,6.056283950805664
148.953458801,6.132392883300781
149.003458802,6.086730480194092
149.053458803,6.164382457733154
149.103458804,6.123643398284912
149.153458804,6.2041826248168945
149.203458805,6.160730361938477
149.253458806,6.236344814300537
149.303458807,6.1950883865356445
149.353458807,6.277087211608887
149.403458808,6.237815856933594
149.453458809,6.30999231338501
149.50345881,6.257010459899902
149.55345881,6.319370269775391
149.603458811,6.263001441955566
149.653458812,6.320471286773682
149.703458813,6.265658855438232
149.753458813,6.332090377807617
149.803458814,6.282395839691162
149.853458815,6.354743480682373
149.903458815,6.318361282348633
149.953458816,6.398630619049072
150.003458817,6.352873802185059
150.053458818,6.41312313079834
150.103458818,6.352343559265137
150.153458819,6.405241966247559
150.20345882,6.3416361808776855
150.253458821,6.4044647216796875
150.303458821,6.356241226196289
150.353458822,6.4408040046691895
150.403458823,6.417323112487793
150.453458824,6.5307135581970215
150.503458824,6.580418109893799
150.553458825,6.805592060089111
150.603458826,7.006410121917725
150.653458827,7.311474800109863
150.703458827,7.506172180175781
150.753458828,7.794520378112793
150.803458829,7.985535621643066
150.85345883,8.264167785644531
150.90345883,8.46287727355957
150.953458831,8.72717571258545
151.003458832,8.919830322265625
151.053458833,9.13563346862793
151.103458833,9.286534309387207
151.153458834,9.445984840393066
151.203458835,9.552351951599121
151.253458836,9.642351150512695
151.303458836,9.63663101196289
151.353458837,9.547873497009277
151.403458838,9.353996276855469
151.453458839,9.135187149047852
151.503458839,8.8716459274292
151.55345884,8.654630661010742
151.603458841,8.435063362121582
151.653458842,8.251179695129395
151.703458842,8.11712646484375
151.753458843,8.184484481811523
151.803458844,8.233094215393066
151.853458845,8.401193618774414
151.903458845,8.53249454498291
151.953458846,8.737273216247559
152.003458847,8.899344444274902
152.053458848,9.128411293029785
152.103458848,9.315377235412598
152.153458849,9.54952621459961
152.20345885,9.770025253295898
152.253458851,10.015782356262207
152.303458851,10.246955871582031
152.353458852,10.215739250183105
152.403458853,10.221007347106934
152.453458853,10.562592506408691
152.503458854,10.9403715133667
152.553458855,11.246349334716797
152.603458856,11.49991226196289
152.653458856,11.749882698059082
152.703458857,11.982049942016602
152.753458858,12.202792167663574
152.803458859,12.433294296264648
152.853458859,12.66633129119873
152.90345886,12.896829605102539
152.953458861,13.112669944763184
153.003458862,13.324849128723145
153.053458862,13.53772258758545
153.103458863,13.75133228302002
153.153458864,13.963123321533203
153.203458865,14.170296669006348
153.253458865,14.375323295593262
153.303458866,14.575267791748047
153.353458867,14.771105766296387
153.403458868,14.97086238861084
153.453458868,15.177518844604492
153.503458869,15.325727462768555
153.55345887,15.296446800231934
153.603458871,15.270855903625488
153.653458871,15.569674491882324
153.703458872,15.851648330688477
153.753458873,16.09345245361328
153.803458874,16.30910301208496
153.853458874,16.521194458007812
153.903458875,16.716848373413086
153.953458876,16.89399528503418
154.003458877,17.07245445251465
154.053458877,17.243549346923828
154.103458878,17.407442092895508
154.153458879,17.572641372680664
154.20345888,17.73121452331543
154.25345888,17.88849639892578
154.303458881,18.045452117919922
154.353458882,18.195865631103516
154.403458883,18.350086212158203
154.453458883,18.493282318115234
154.503458884,18.646228790283203
154.553458885,18.79947280883789
154.603458886,18.94332504272461
154.653458886,19.08637237548828
154.703458887,19.23421287536621
154.753458888,19.384428024291992
154.803458889,19.53221893310547
154.853458889,19.67759132385254
154.90345889,19.820907592773438
154.953458891,19.973485946655273
155.003458891,20.123613357543945
155.053458892,20.278703689575195
155.103458893,20.435070037841797
155.153458894,20.590715408325195
155.203458894,20.744476318359375
155.253458895,20.900264739990234
155.303458896,20.989295959472656
155.353458897,20.95903778076172
155.403458897,20.97559928894043
155.453458898,21.19388198852539
155.503458899,21.388948440551758
155.5534589,21.564096450805664
155.6034589,21.724891662597656
155.653458901,21.8743896484375
155.703458902,22.01506996154785
155.753458903,22.148052215576172
155.803458903,22.272186279296875
155.853458904,22.384355545043945
155.903458905,22.486255645751953
155.953458906,22.559833526611328
156.003458906,22.614757537841797
156.053458907,22.648801803588867
156.103458908,22.66158103942871
156.153458909,22.652549743652344
156.203458909,22.6292667388916
156.25345891,22.583208084106445
156.303458911,22.53339195251465
156.353458912,22.427661895751953
156.403458912,22.355154037475586
156.453458913,22.297954559326172
156.503458914,22.242286682128906
156.553458915,22.157041549682617
156.603458915,22.133617401123047
156.653458916,22.169294357299805
156.703458917,22.22513198852539
156.753458918,22.26123046875
156.803458918,22.330535888671875
156.853458919,22.4058837890625
156.90345892,22.428142547607422
156.953458921,22.488727569580078
157.003458921,22.513248443603516
157.053458922,22.558521270751953
157.103458923,22.58341407775879
157.153458924,22.59290313720703
157.203458924,22.56318473815918
157.253458925,22.49448585510254
157.303458926,22.357677459716797
157.353458927,22.164155960083008
157.403458927,21.99192237854004
157.453458928,21.832317352294922
157.503458929,21.684789657592773
157.553458929,21.563087463378906
157.60345893,21.488401412963867
157.653458931,21.46482276916504
157.703458932,21.478418350219727
157.753458932,21.517057418823242
157.803458933,21.575862884521484
157.853458934,21.648052215576172
157.903458935,21.730546951293945
157.953458935,21.8195743560791
158.003458936,21.913188934326172
158.053458937,22.010000228881836
158.103458938,22.105419158935547
158.153458938,22.19535255432129
158.203458939,22.273427963256836
158.25345894,22.33930206298828
158.303458941,22.386150360107422
158.353458941,22.41106605529785
158.403458942,22.426198959350586
158.453458943,22.424713134765625
158.503458944,22.401018142700195
158.553458944,22.373727798461914
158.603458945,22.348188400268555
158.653458946,22.327571868896484
158.703458947,22.29421615600586
158.753458947,22.257530212402344
158.803458948,22.24287986755371
158.853458949,22.25312614440918
158.90345895,22.267362594604492
158.95345895,22.298383712768555
159.003458951,22.333988189697266
159.053458952,22.374794006347656
159.103458953,22.413061141967773
159.153458953,22.442861557006836
159.203458954,22.465316772460938
159.253458955,22.483795166015625
159.303458956,22.498199462890625
159.353458956,22.50957489013672
159.403458957,22.517147064208984
159.453458958,22.516357421875
159.503458959,22.50920867919922
159.553458959,22.497478485107422
159.60345896,22.47951316833496
159.653458961,22.462162017822266
159.703458962,22.452213287353516
159.753458962,22.451250076293945
159.803458963,22.457277297973633
159.853458964,22.468196868896484
159.903458965,22.48221206665039
159.953458965,22.49408531188965
160.003458966,22.500335693359375
160.053458967,22.504993438720703
160.103458967,22.505918502807617
160.153458968,22.501014709472656
160.203458969,22.495361328125
160.25345897,22.481897354125977
160.30345897,22.473047256469727
160.353458971,22.461753845214844
160.403458972,22.451736450195312
160.453458973,22.453454971313477
160.503458973,22.46796226501465
160.553458974,22.486085891723633
160.603458975,22.514211654663086
160.653458976,22.539453506469727
160.703458976,22.560848236083984
160.753458977,22.569547653198242
160.803458978,22.573537826538086
160.853458979,22.574792861938477
160.903458979,22.56761932373047
160.95345898,22.54913902282715
161.003458981,22.5042724609375
161.053458982,22.455833435058594
161.103458982,22.40259552001953
161.153458983,22.371225357055664
161.203458984,22.359806060791016
161.253458985,22.344270706176758
161.303458985,22.342561721801758
161.353458986,22.357341766357422
161.403458987,22.342777252197266
161.453458988,22.300691604614258
161.503458988,22.296146392822266
161.553458989,22.326128005981445
161.60345899,22.33995819091797
161.653458991,22.351856231689453
161.703458991,22.345783233642578
161.753458992,22.358335494995117
161.803458993,22.379863739013672
161.853458994,22.40337371826172
161.903458994,22.402658462524414
161.953458995,22.442670822143555
162.003458996,22.477415084838867
162.053458997,22.502052307128906
162.103458997,22.554767608642578
162.153458998,22.6085262298584
162.203458999,22.655237197875977
162.253459,22.704761505126953
162.303459,22.74476432800293
162.353459001,22.738555908203125
162.403459002,22.738306045532227
162.453459003,22.711057662963867
162.503459003,22.660720825195312
162.553459004,22.58755111694336
162.603459005,22.51075553894043
162.653459005,22.41529083251953
162.703459006,22.344833374023438
162.753459007,22.286861419677734
162.803459008,22.261716842651367
162.853459008,22.271799087524414
162.903459009,22.293743133544922
162.95345901,22.318525314331055
163.003459011,22.3526668548584
163.053459011,22.388587951660156
163.103459012,22.439794540405273
163.153459013,22.474626541137695
163.203459014,22.478225708007812
163.253459014,22.48905372619629
163.303459015,22.495824813842773
163.353459016,22.516117095947266
163.403459017,22.523086547851562
163.453459017,22.543827056884766
163.503459018,22.566556930541992
163.553459019,22.540721893310547
163.60345902,22.506376266479492
163.65345902,22.51117515563965
163.703459021,22.518821716308594
163.753459022,22.546390533447266
163.803459023,22.54261589050293
163.853459023,22.574060440063477
163.903459024,22.562620162963867
163.953459025,22.56360626220703
164.003459026,22.545364379882812
164.053459026,22.464006423950195
164.103459027,22.407989501953125
164.153459028,22.2988224029541
164.203459029,22.228330612182617
164.253459029,22.154743194580078
164.30345903,22.103511810302734
164.353459031,22.085084915161133
164.403459032,1.2259403467178345
