Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
86.353457869,1091,86,403457869,map,22.370803833007812,-3.648869752883911,-1.1783599853515625,0.0006788253667764366,0.0,0.0,0.0,-0.0005078072287558382,-0.0003319114135902966,0.7049247465936584,0.7092818435618511,0,0,0,,0.8123186230659485,-0.07480720430612564,0.0,False,False,5,False
86.403457869,1092,86,453457870,map,22.345870971679688,-2.020528554916382,-0.5125808715820312,4.272460500942543e-05,0.0,0.0,0.0,0.0005726099220108971,0.0007407327455382431,0.7069924540448816,0.7072204701198014,0,0,0,,0.7340489625930786,-0.047678373754024506,0.0,False,False,5,False
86.503457871,1093,86,503457871,map,22.340015411376953,-1.4402180910110474,-0.13263702392578125,-0.0006664276006631553,0.0,0.0,0.0,0.0012679408638499895,0.0012678824935678785,0.7099746445970851,0.7042249561249523,0,0,0,,0.7342256307601929,-0.03282064199447632,0.0,False,False,5,False
86.553457872,1094,86,553457872,map,22.348037719726562,0.49592673778533936,0.16632080078125,1.7166139514301904e-05,0.0,0.0,0.0,0.0012869124425876842,0.0010259712661727155,0.7124579426961352,0.7017128836842862,0,0,0,,0.7595028281211853,0.006247006356716156,0.0,False,False,5,False
86.603457872,1095,86,603457872,map,22.366802215576172,1.19784414768219,0.3871917724609375,0.0005041122203692794,0.0,0.0,0.0,0.000865802471253849,0.00030265581088269116,0.713479800668249,0.7006751978084685,0,0,0,,0.808436393737793,0.028484471142292023,0.0,False,False,5,False
86.603457872,1096,86,653457873,map,22.39621353149414,-1.77179753780365,0.5695724487304688,-0.0002696990850381553,0.0,0.0,0.0,0.0010839937636183427,0.00021969592467912798,0.7140712392407512,0.7000721691228691,0,0,0,,0.7814129590988159,-0.01132671907544136,0.0,False,False,5,False
86.703457874,1097,86,703457874,map,22.419342041015625,3.6144609451293945,0.49327850341796875,-0.0001201629638671875,0.0,0.0,0.0,0.0004295722871830592,-0.0006961091076952429,0.7130741958111436,0.7010880987208746,0,0,0,,0.7031749486923218,0.07478826493024826,0.0,False,False,5,False
86.703457874,1098,86,753457874,map,22.451194763183594,-0.4569236934185028,0.634765625,-0.0003765106084756553,0.0,0.0,0.0,0.0001651916330831307,-0.001163695269576669,0.7110772832823659,0.7031128755219991,0,0,0,,0.7208490371704102,0.00941275805234909,0.0,False,False,5,False
86.803457875,1099,86,803457875,map,22.478240966796875,2.793795108795166,0.5475234985351562,-0.0004291534423828125,0.0,0.0,0.0,-0.000349541173641639,-0.0018221910512141565,0.7083236554402885,0.705885370711455,0,0,0,,0.7421541213989258,0.05106925964355469,0.0,False,False,5,False
86.853457876,1100,86,853457876,map,22.510578155517578,-1.7069135904312134,0.6447982788085938,0.00017070771718863398,0.0,0.0,0.0,-7.560372708671553e-05,-0.001652604340087686,0.706152565260491,0.7080577785456492,0,0,0,,0.766335129737854,-0.027760621160268784,0.0,False,False,5,False
86.853457876,1101,86,903457877,map,22.546674728393555,1.659705400466919,0.723876953125,0.00023498531663790345,0.0,0.0,0.0,-3.872791935091832e-05,-0.0017074881751326751,0.7046386108428747,0.7095643107525234,0,0,0,,0.7525895833969116,0.013590142130851746,0.0,False,False,5,False
86.953457877,1102,86,953457877,map,22.57680320739746,-2.5643649101257324,0.5969619750976562,0.0003553390852175653,0.0,0.0,0.0,0.0006182452853424434,-0.0011143565492427445,0.7046055477067815,0.7095980539171979,0,0,0,,0.696596622467041,-0.05316557735204697,0.0,False,False,5,False
87.003457878,1103,87,3457878,map,22.601699829101562,-0.7835299968719482,0.493316650390625,-7.03811674611643e-05,0.0,0.0,0.0,0.0012130145713249447,-0.000542281445302725,0.7060785778305857,0.7081322450328198,0,0,0,,0.5016071796417236,-0.029627472162246704,0.0,False,False,5,False
87.053457879,1104,87,53457879,map,22.599586486816406,3.140449047088623,-0.03192901611328125,4.9591064453125e-05,0.0,0.0,0.0,0.0005765599958843337,-0.0010934404273716723,0.7067244978606457,0.7074877780500672,0,0,0,,0.4359656572341919,0.03853851184248924,0.0,False,False,5,False
87.10345788,1105,87,103457880,map,22.585105895996094,-2.0026650428771973,-0.29369354248046875,7.305145118152723e-05,0.0,0.0,0.0,0.0005993971639400143,-0.0008880051639900225,0.707411367078679,0.7068012520487941,0,0,0,,0.5519183874130249,-0.03287501260638237,0.0,False,False,5,False
87.15345788,1106,87,153457880,map,22.567855834960938,1.31838858127594,-0.34130096435546875,0.0001340866001555696,0.0,0.0,0.0,0.000419053676934081,-0.0008637723791661011,0.7079796304199063,0.7062322006265263,0,0,0,,0.5419155359268188,0.016556307673454285,0.0,False,False,5,False
87.203457881,1107,87,203457881,map,22.549060821533203,-0.12104198336601257,-0.37609100341796875,4.024506051791832e-05,0.0,0.0,0.0,0.00027573343370132996,-0.0008224903981106763,0.70814441960683,0.7060670849574596,0,0,0,,0.5580828189849854,0.00045977148693054914,0.0,False,False,5,False
87.253457882,1108,87,253457882,map,22.53261375427246,-0.5481168031692505,-0.33016204833984375,6.732939800713211e-05,0.0,0.0,0.0,0.0003859655486267415,-0.0005695060382404054,0.7084083879558619,0.7058024387654414,0,0,0,,0.6561026573181152,-0.006158281117677689,0.0,False,False,5,False
87.253457882,1109,87,303457883,map,22.525114059448242,-0.7241997122764587,-0.152587890625,2.1553041733568534e-05,0.0,0.0,0.0,0.0006231641720368196,-0.00025980967571289043,0.7089193235485466,0.7052892575850125,0,0,0,,0.6954430341720581,-0.009358812123537064,0.0,False,False,5,False
87.303457883,1110,87,353457883,map,22.52569580078125,-0.5494849681854248,0.00885009765625,-9.689330909168348e-05,0.0,0.0,0.0,0.0008373579607825873,-4.7232975433971955e-05,0.7095849571544344,0.7046193902958046,0,0,0,,0.6773751974105835,-0.006466887891292572,0.0,False,False,5,False
87.403457884,1111,87,403457884,map,22.530729293823242,-0.52411288022995,0.0974273681640625,-8.754729788051918e-05,0.0,0.0,0.0,0.000998871833762897,6.520408380803622e-05,0.7102780777185708,0.7039204857907596,0,0,0,,0.6746097803115845,-0.0047905705869197845,0.0,False,False,5,False
87.403457884,1112,87,453457885,map,22.537479400634766,0.9921879768371582,0.14064788818359375,6.408691842807457e-05,0.0,0.0,0.0,0.0007730337493934434,-0.00023135932249128389,0.7103701288957133,0.7038278403589713,0,0,0,,0.6631289720535278,0.01960562914609909,0.0,False,False,5,False
87.453457885,1113,87,503457886,map,22.546310424804688,-0.0001609325408935547,0.1766204833984375,-0.00010452271089889109,0.0,0.0,0.0,0.0006157625808594262,-0.00046105917356333253,0.7099759049872473,0.7042255481011902,0,0,0,,0.6660860776901245,0.0069538913667202,0.0,False,False,5,False
87.503457886,1114,87,553457886,map,22.555753707885742,1.3075850009918213,0.19298553466796875,-3.871917579090223e-05,0.0,0.0,0.0,0.0002857966066143036,-0.0008556220725238106,0.7089790977174856,0.7052289168992355,0,0,0,,0.6884499788284302,0.024716272950172424,0.0,False,False,5,False
87.603457887,1115,87,603457887,map,22.567434310913086,-0.737493097782135,0.23174285888671875,-9.36508149607107e-05,0.0,0.0,0.0,0.000352691529968518,-0.000846307719333506,0.7080785753055754,0.7061330544346127,0,0,0,,0.656556248664856,-0.007592715322971344,0.0,False,False,5,False
87.603457887,1116,87,653457888,map,22.57887077331543,1.7209495306015015,0.23120880126953125,-7.80105619924143e-05,0.0,0.0,0.0,9.318570166617197e-05,-0.0011506632353529673,0.7069445357223644,0.7072680472796962,0,0,0,,0.7078344821929932,0.024247441440820694,0.0,False,False,5,False
87.703457889,1117,87,703457889,map,22.58899688720703,-3.0348877906799316,0.19378662109375,0.0001504898100392893,0.0,0.0,0.0,0.0006983844135186381,-0.0005763368852238866,0.7069200440994562,0.7072928893643909,0,0,0,,0.7022737860679626,-0.052573081105947495,0.0,False,False,5,False
87.753457889,1118,87,753457889,map,22.603206634521484,2.407332181930542,0.29277801513671875,-3.147125244140625e-05,0.0,0.0,0.0,0.0005594249288251213,-0.000747867237197239,0.7070369416076272,0.7071759971467342,0,0,0,,0.6707809567451477,0.03132196515798569,0.0,False,False,5,False
87.80345789,1119,87,803457890,map,22.62027931213379,0.8177171945571899,0.34145355224609375,-0.0001283645542571321,0.0,0.0,0.0,0.0001526290150730172,-0.0011922870706694835,0.7064243639660606,0.7077875197762897,0,0,0,,0.695469856262207,0.010664664208889008,0.0,False,False,5,False
87.80345789,1120,87,853457891,map,22.629470825195312,-3.967996120452881,0.17002105712890625,0.00014038085646461695,0.0,0.0,0.0,0.001002441255917197,-0.0003567622722551853,0.7073263248796573,0.7068863684952819,0,0,0,,0.7314532995223999,-0.06988758593797684,0.0,False,False,5,False
87.903457892,1121,87,903457892,map,22.646055221557617,2.327058792114258,0.3440093994140625,-9.155272709904239e-05,0.0,0.0,0.0,0.0009862630957091162,-0.0003932860158726399,0.708416306969187,0.7057940270584289,0,0,0,,0.6398855447769165,0.035224560648202896,0.0,False,False,5,False
87.953457892,1122,87,953457892,map,22.654203414916992,-2.8796119689941406,0.14598846435546875,-2.6893612812273204e-05,0.0,0.0,0.0,0.001332949983096665,-4.334446853233929e-05,0.7096777420322131,0.7045251761503343,0,0,0,,0.581289529800415,-0.04539971798658371,0.0,False,False,5,False
88.003457893,1123,88,3457893,map,22.656539916992188,-1.8332254886627197,0.02635955810546875,-0.00047645566519349813,0.0,0.0,0.0,0.0019405992938296298,0.0006103614199228785,0.7119115311799413,0.7022662125621233,0,0,0,,0.5693731904029846,-0.028464481234550476,0.0,False,False,5,False
88.053457894,1124,88,53457894,map,22.638967514038086,3.841561794281006,-0.3173065185546875,0.0008169174543581903,0.0,0.0,0.0,0.001092011278168113,-0.0001453262392558096,0.7125347136980154,0.7016359940645435,0,0,0,,0.4573744833469391,0.07671291381120682,0.0,False,False,5,False
88.053457894,1125,88,103457895,map,22.611181259155273,3.1436479091644287,-0.5520248413085938,-1.1825577530544251e-05,0.0,0.0,0.0,-0.00035184702314766225,-0.0014306161688738212,0.7103953416890718,0.7038013129055077,0,0,0,,0.4771312475204468,0.06765475124120712,0.0,False,False,5,False
88.153457895,1126,88,153457895,map,22.584924697875977,-2.007655620574951,-0.5249786376953125,-0.00013351438974495977,0.0,0.0,0.0,-0.00038799808037594827,-0.0012918401616811286,0.7082234896042442,0.7059870178546297,0,0,0,,0.642200231552124,-0.022454869002103806,0.0,False,False,5,False
88.203457896,1127,88,203457896,map,22.565528869628906,3.2293286323547363,-0.3925323486328125,-5.207061258261092e-05,0.0,0.0,0.0,-0.0008184658104465981,-0.0015960203013943445,0.7058039937692022,0.7084049020245122,0,0,0,,0.700410008430481,0.05085209384560585,0.0,False,False,5,False
88.253457897,1128,88,253457897,map,22.566673278808594,0.8731566667556763,0.01766204833984375,-0.0004016876046080142,0.0,0.0,0.0,-0.001149907702657184,-0.0019047616219775303,0.7030520286124334,0.7111349342138811,0,0,0,,0.8449235558509827,0.010867517441511154,0.0,False,False,5,False
88.253457897,1129,88,303457898,map,22.56529426574707,-5.066775321960449,-0.0208282470703125,0.0012182234786450863,0.0,0.0,0.0,0.00013849036524288814,-0.00068198892098136,0.7028612199328131,0.7113266628111785,0,0,0,,0.7946290373802185,-0.1140667274594307,0.0,False,False,5,False
88.353457898,1130,88,353457898,map,22.585664749145508,2.2401342391967773,0.41141510009765625,-0.00016059871995821595,0.0,0.0,0.0,0.0006084331402034979,-0.00033853827701634095,0.7042083397874774,0.7099930488214048,0,0,0,,0.6696439981460571,0.02785627543926239,0.0,False,False,5,False
88.403457899,1131,88,403457899,map,22.59510040283203,-4.424732208251953,0.1700592041015625,-0.0004936218028888106,0.0,0.0,0.0,0.0013909697166053535,0.00032083399133647176,0.7065030467465112,0.7077085609251129,0,0,0,,0.7316572070121765,-0.100888691842556,0.0,False,False,5,False
88.4534579,1132,88,453457900,map,22.61815071105957,2.198699951171875,0.4756927490234375,-0.00045680999755859375,0.0,0.0,0.0,0.0014757968518231447,0.0002893647865518861,0.7091994969068451,0.7050062495316975,0,0,0,,0.7585960626602173,0.03964608535170555,0.0,False,False,5,False
88.503457901,1133,88,503457901,map,22.63308334350586,-5.008838653564453,0.2497100830078125,-0.00024089813814498484,0.0,0.0,0.0,0.0021311062348207985,0.0008548027017242419,0.7120630347148713,0.7021117876030889,0,0,0,,0.7345865964889526,-0.10051795840263367,0.0,False,False,5,False
88.503457901,1134,88,553457901,map,22.650800704956055,2.644993782043457,0.387115478515625,-0.0003438949352130294,0.0,0.0,0.0,0.0020914446551095023,0.0007483603898401607,0.7147573760557566,0.6993689721383636,0,0,0,,0.6143673658370972,0.08646207302808762,0.0,False,False,5,False
88.603457902,1135,88,603457902,map,22.664165496826172,-2.4868226051330566,0.23700714111328125,0.0009147643577307463,0.0,0.0,0.0,0.0019300986084483346,0.0005564106053076931,0.715939425205804,0.6981595122624794,0,0,0,,0.5773504972457886,-0.02555251121520996,0.0,False,False,5,False
88.653457903,1136,88,653457903,map,22.66478157043457,0.07722198963165283,0.01346588134765625,-7.781982276355848e-05,0.0,0.0,0.0,0.001877389656166318,0.0005273055903724175,0.7166836961751971,0.6973956387830015,0,0,0,,0.3925265073776245,0.01866532862186432,0.0,False,False,5,False
88.703457904,1137,88,703457904,map,22.636220932006836,0.41094839572906494,-0.5653762817382812,0.00039901729905977845,0.0,0.0,0.0,0.0014684713734845973,0.0002479665845198652,0.7163190292290682,0.6977713310739584,0,0,0,,0.1691971719264984,0.02592494897544384,0.0,False,False,5,False
88.703457904,1138,88,753457904,map,22.551340103149414,5.539626598358154,-1.6546630859375,0.0003900527663063258,0.0,0.0,0.0,-0.00012613668951278985,-0.0010279861529081831,0.7135044520016552,0.7006499299277942,0,0,0,,0.08908630162477493,0.14926011860370636,0.0,False,False,5,False
88.803457905,1139,88,803457905,map,22.458280563354492,1.9970899820327759,-1.862335205078125,-0.0016422269400209188,0.0,0.0,0.0,-0.0016554403469781194,-0.0020761873438511005,0.7083716464845667,0.7058346544482744,0,0,0,,0.23723065853118896,0.04454604536294937,0.0,False,False,5,False
88.853457906,1140,88,853457906,map,22.358118057250977,-2.18896746635437,-2.0024871826171875,0.0009555816650390625,0.0,0.0,0.0,-0.0014393644899559556,-0.0013931095403248398,0.7046869141360849,0.7095155674973141,0,0,0,,0.18564629554748535,-0.037157025188207626,0.0,False,False,5,False
88.903457907,1141,88,903457907,map,22.24635124206543,-2.5149569511413574,-2.2476959228515625,0.0013359070289880037,0.0,0.0,0.0,-0.0004904582268133937,-2.4151012180783976e-05,0.7038704484055693,0.7103281993056443,0,0,0,,0.15605363249778748,-0.06081359460949898,0.0,False,False,5,False
88.953457907,1142,88,953457907,map,22.125659942626953,-1.6350033283233643,-2.429656982421875,-0.0004207611200399697,0.0,0.0,0.0,0.00021412726206171623,0.0010534891310513027,0.7053434005141508,0.7088649601026281,0,0,0,,0.02794988825917244,-0.05337323620915413,0.0,False,False,5,False
88.953457907,1143,89,3457908,map,21.977731704711914,5.714835166931152,-2.929840087890625,-5.111687642056495e-05,0.0,0.0,0.0,-0.0009179417764453294,0.00029014645568163286,0.7059780121697244,0.708233096890292,0,0,0,,0.028122656047344208,0.1617521345615387,0.0,False,False,5,False
89.003457908,1144,89,53457909,map,21.833959579467773,-0.49916717410087585,-2.8750228881835938,-0.0010557174682617188,0.0,0.0,0.0,-0.0019568218470758536,-0.00038360659168381695,0.7049273701454715,0.7092766924931561,0,0,0,,0.4538537859916687,-0.041973043233156204,0.0,False,False,5,False
89.10345791,1145,89,103457910,map,21.706134796142578,-3.776848077774048,-2.5717544555664062,0.0009071349631994963,0.0,0.0,0.0,-0.000936042747453423,0.0008559637744653493,0.7063064207810525,0.7079051003584101,0,0,0,,0.4500983655452728,-0.0733858272433281,0.0,False,False,5,False
89.10345791,1146,89,153457910,map,21.592689514160156,5.484067916870117,-2.257537841796875,-0.00017127989849541336,0.0,0.0,0.0,-0.001465629152986476,0.00038517411529855516,0.7070726849114966,0.7071392520742532,0,0,0,,0.710209310054779,0.1455719918012619,0.0,False,False,5,False
89.203457911,1147,89,203457911,map,21.52266502380371,-2.2180957794189453,-1.3967132568359375,-0.0006792068597860634,0.0,0.0,0.0,-0.0018358017322944128,-0.00010830026168830403,0.7061604310252491,0.708049478325694,0,0,0,,0.8640666007995605,-0.13650627434253693,0.0,False,False,5,False
89.253457912,1148,89,253457912,map,21.490253448486328,3.4668633937835693,-0.6591796875,0.0005756377940997481,0.0,0.0,0.0,-0.0016615948284724562,-0.000293008790849541,0.7058883671291155,0.7083210899022175,0,0,0,,0.8138492107391357,0.11562247574329376,0.0,False,False,5,False
89.303457912,1149,89,303457912,map,21.485258102416992,4.779476642608643,-0.16082763671875,-0.0022397993598133326,0.0,0.0,0.0,-0.0028677529656971922,-0.001959908056581979,0.7026593597765244,0.7115179258963068,0,0,0,,1.0,0.08259232342243195,0.0,False,False,5,False
89.353457913,1150,89,353457913,map,21.50963592529297,-4.217124938964844,0.5440902709960938,0.0008996963151730597,0.0,0.0,0.0,-0.002011834487789878,-0.0016958192154190293,0.7002423669144995,0.7139003461948745,0,0,0,,1.0,-0.11543970555067062,0.0,False,False,5,False
89.403457914,1151,89,403457914,map,21.575422286987305,-0.5721139907836914,1.3202285766601562,0.002197074703872204,0.0,0.0,0.0,-0.0004625420322061688,-0.0008224649162794671,0.7006149652036641,0.7135389128414782,0,0,0,,1.0,-0.023481111973524094,0.0,False,False,5,False
89.453457915,1152,89,453457915,map,21.645673751831055,-4.028183937072754,1.4149856567382812,-0.0007446288364008069,0.0,0.0,0.0,0.0011885135028146697,0.00016885192034331949,0.7030841814014067,0.7111056129632197,0,0,0,,1.0,-0.08885196596384048,0.0,False,False,5,False
89.453457915,1153,89,503457915,map,21.733688354492188,-3.5799930095672607,1.7377090454101562,-0.00249137869104743,0.0,0.0,0.0,0.0028398195202164137,0.0012473727780433598,0.7078093883368102,0.706396665669166,0,0,0,,1.0,-0.07284439355134964,0.0,False,False,5,False
89.553457916,1154,89,553457916,map,21.840362548828125,-0.7304844260215759,2.1254348754882812,-0.0010108946589753032,0.0,0.0,0.0,0.0034601136355423235,0.0013593260709645102,0.7125797077484042,0.701581313855679,0,0,0,,1.0,-0.014971964061260223,0.0,False,False,5,False
89.603457917,1155,89,603457917,map,21.950902938842773,0.9263604879379272,2.2210693359375,0.001561355427838862,0.0,0.0,0.0,0.003129261248797889,0.0005861553961065235,0.7155334919516542,0.6985711746424701,0,0,0,,1.0,0.028388578444719315,0.0,False,False,5,False
89.653457918,1156,89,653457918,map,22.06789207458496,-0.586937665939331,2.3337554931640625,0.0009271621820516884,0.0,0.0,0.0,0.002871785438200096,-3.821029755081808e-05,0.7168015187380125,0.6972713489906558,0,0,0,,1.0,0.01726188138127327,0.0,False,False,5,False
89.703457918,1157,89,703457918,map,22.188039779663086,-1.0088402032852173,2.3907852172851562,-0.00010948180715786293,0.0,0.0,0.0,0.0029060209789347514,-0.0002935402590610056,0.7171296704682056,0.6969336443380739,0,0,0,,0.9964868426322937,0.01158982515335083,0.0,False,False,5,False
89.753457919,1158,89,753457919,map,22.308300018310547,0.39131760597229004,2.410430908203125,7.133483450161293e-05,0.0,0.0,0.0,0.00271211311866286,-0.0007126456743106844,0.7164226309642224,0.6976609136399117,0,0,0,,0.9531812071800232,0.029872559010982513,0.0,False,False,5,False
89.753457919,1159,89,803457920,map,22.423362731933594,1.7548809051513672,2.3196792602539062,0.00030136111308820546,0.0,0.0,0.0,0.0020684422170341465,-0.0015113132287877828,0.7142909968679055,0.6998441321269849,0,0,0,,0.9422937631607056,0.04787375032901764,0.0,False,False,5,False
89.853457921,1160,89,853457921,map,22.536569595336914,-0.2539673447608948,2.2620010375976562,-0.00014743805513717234,0.0,0.0,0.0,0.0017907175584444186,-0.0018719509320477012,0.7117653932821848,0.7024124956577799,0,0,0,,0.8687601685523987,0.010449036955833435,0.0,False,False,5,False
89.903457921,1161,89,903457921,map,22.635194778442383,0.0017762184143066406,1.9726181030273438,-8.506774611305445e-05,0.0,0.0,0.0,0.0017330293610873873,-0.0019290062308650294,0.709692306560392,0.7045069946800994,0,0,0,,0.6872376799583435,0.002559300512075424,0.0,False,False,5,False
89.903457921,1162,89,953457922,map,22.696060180664062,4.25880241394043,1.2352371215820312,-0.0002002716064453125,0.0,0.0,0.0,0.0007051968296622353,-0.0028045415828907736,0.7067918946638959,0.7074156167921101,0,0,0,,0.6015952229499817,0.07026031613349915,0.0,False,False,5,False
90.003457923,1163,90,3457923,map,22.742097854614258,-1.3070881366729736,0.91949462890625,5.0735470722429454e-05,0.0,0.0,0.0,0.00042206085588367007,-0.002810203423302863,0.7042261931547363,0.7099699947857947,0,0,0,,0.5888769030570984,-0.03336453065276146,0.0,False,False,5,False
90.053457924,1164,90,53457924,map,22.766822814941406,-1.2235732078552246,0.489959716796875,0.0011224746704101562,0.0,0.0,0.0,0.0008846662265015594,-0.002001386642379144,0.7037719975082982,0.7104225414078269,0,0,0,,0.5184845924377441,-0.03836529329419136,0.0,False,False,5,False
90.103457924,1165,90,103457924,map,22.75979232788086,4.07469367980957,-0.13820648193359375,-8.506773156113923e-05,0.0,0.0,0.0,9.948028325632496e-05,-0.00235890180558324,0.703083437112725,0.7111034426464983,0,0,0,,0.28739747405052185,0.04678167775273323,0.0,False,False,5,False
90.153457925,1166,90,153457925,map,22.724069595336914,-1.6912962198257446,-0.7110214233398438,7.80105619924143e-05,0.0,0.0,0.0,-5.164761606632701e-05,-0.0020086805511665127,0.7028223685445999,0.7113625522954703,0,0,0,,0.22598519921302795,-0.04413310065865517,0.0,False,False,5,False
90.203457926,1167,90,203457926,map,22.659896850585938,3.076507806777954,-1.294403076171875,0.00014648435171693563,0.0,0.0,0.0,-0.0006434604532271357,-0.0020338656035839542,0.7025805594653896,0.711601016589108,0,0,0,,0.22109749913215637,0.03342784196138382,0.0,False,False,5,False
90.253457927,1168,90,253457927,map,22.585105895996094,1.0798120498657227,-1.5047073364257812,-0.0004203796270303428,0.0,0.0,0.0,-0.0012495821637587112,-0.002076317588304603,0.7017709507526966,0.7123985261981841,0,0,0,,0.41530394554138184,0.00742742046713829,0.0,False,False,5,False
90.253457927,1169,90,303457927,map,22.51616096496582,2.139697313308716,-1.4041519165039062,-0.0002691268746275455,0.0,0.0,0.0,-0.0018133910491129454,-0.002175994298445127,0.700506405797089,0.7136404921940459,0,0,0,,0.8439497947692871,0.023794446140527725,0.0,False,False,5,False
90.353457928,1170,90,353457928,map,22.453044891357422,-5.6598405838012695,-1.217803955078125,0.0016702652210369706,0.0,0.0,0.0,-0.0006744931449290348,-0.0007616139860400211,0.7011674216823593,0.7129959409242428,0,0,0,,0.8625839948654175,-0.19288329780101776,0.0,False,False,5,False
90.403457929,1171,90,403457929,map,22.4322509765625,0.8889292478561401,-0.4181671142578125,8.029935997910798e-05,0.0,0.0,0.0,0.0003805752660971771,0.0003590331813035812,0.7041543891726155,0.7100467044262527,0,0,0,,0.6886928081512451,0.03678885102272034,0.0,False,False,5,False
90.403457929,1172,90,453457930,map,22.413278579711914,-5.377495288848877,-0.39249420166015625,-0.0009729384910315275,0.0,0.0,0.0,0.0013620817229413468,0.0012438573151346709,0.7076194098624286,0.7065913729577428,0,0,0,,0.8834680318832397,-0.15786832571029663,0.0,False,False,5,False
90.50345793,1173,90,503457930,map,22.426799774169922,-2.5369110107421875,0.24188995361328125,-0.002731513697654009,0.0,0.0,0.0,0.0026866882896052833,0.002386686426706844,0.7129420316263541,0.701213765534036,0,0,0,,0.6533458232879639,-0.032921627163887024,0.0,False,False,5,False
90.553457931,1174,90,553457931,map,22.44700050354004,0.6333428621292114,0.4125213623046875,0.000870132353156805,0.0,0.0,0.0,0.0025917516105274283,0.0020212532578671653,0.7167488419745124,0.6973236658016507,0,0,0,,0.9146394729614258,0.02202465757727623,0.0,False,False,5,False
90.603457932,1175,90,603457932,map,22.48500633239746,1.5849504470825195,0.7773971557617188,0.002108955290168524,0.0,0.0,0.0,0.0018243170481283184,0.0009294401614029788,0.7179323754344813,0.6961098421307498,0,0,0,,1.0,0.05356932431459427,0.0,False,False,5,False
90.653457933,1176,90,653457933,map,22.5449275970459,-3.175591468811035,1.158447265625,-0.00044345855712890625,0.0,0.0,0.0,0.002115650106540286,0.0008638892724561024,0.7183357273687447,0.6956928636298982,0,0,0,,0.9588941335678101,-0.015698369592428207,0.0,False,False,5,False
90.703457933,1177,90,703457933,map,22.619924545288086,-0.617862343788147,1.4897918701171875,-0.0009334564092569053,0.0,0.0,0.0,0.002437539936400666,0.0008004045591807607,0.7184212867619933,0.6956035311000383,0,0,0,,0.8806288242340088,0.015516385436058044,0.0,False,False,5,False
90.753457934,1178,90,753457934,map,22.687498092651367,2.5980353355407715,1.3894271850585938,0.0005964278825558722,0.0,0.0,0.0,0.0017801343960289202,-0.0002073738819399636,0.7167733547647184,0.6973039122340676,0,0,0,,0.7972645163536072,0.06813506782054901,0.0,False,False,5,False
90.803457935,1179,90,803457935,map,22.755287170410156,-0.1332545280456543,1.3542938232421875,-9.212493750965223e-05,0.0,0.0,0.0,0.0013455376773892245,-0.0008932000076426372,0.7141243774661338,0.7000169749589733,0,0,0,,0.7461555004119873,0.018865399062633514,0.0,False,False,5,False
90.853457936,1180,90,853457936,map,22.799053192138672,3.998696804046631,0.9054183959960938,-0.0006023406749591231,0.0,0.0,0.0,0.00032958634020715063,-0.002018370745382555,0.7102814315898796,0.7039148424994388,0,0,0,,0.6326413154602051,0.07763412594795227,0.0,False,False,5,False
90.853457936,1181,90,903457936,map,22.83847999572754,0.3716791272163391,0.7895278930664062,-0.0007606506114825606,0.0,0.0,0.0,-0.00021198639575136674,-0.002538933412351462,0.7061758650875753,0.7080318894278069,0,0,0,,0.6312329769134521,0.006905350834131241,0.0,False,False,5,False
90.953457937,1182,90,953457937,map,22.862102508544922,0.025656521320343018,0.47252655029296875,0.0004985809209756553,0.0,0.0,0.0,-0.00015313321875015076,-0.002367986070678898,0.7033840720476366,0.7108060328822986,0,0,0,,0.5462276339530945,-0.013183649629354477,0.0,False,False,5,False
91.003457938,1183,91,3457938,map,22.858671188354492,3.7253928184509277,-0.0754547119140625,-0.0003248214488849044,0.0,0.0,0.0,-0.000862333861326608,-0.0028508204091598696,0.7007013562627467,0.7134484834484224,0,0,0,,0.3763766288757324,0.03547869250178337,0.0,False,False,5,False
91.053457939,1184,91,53457939,map,22.831056594848633,-1.6246840953826904,-0.5455780029296875,0.0007194518693722785,0.0,0.0,0.0,-0.0007487216171221489,-0.0024183070688233222,0.6993373264463265,0.7147873075578252,0,0,0,,0.3193318545818329,-0.052754417061805725,0.0,False,False,5,False
91.103457939,1185,91,103457939,map,22.782318115234375,2.1531903743743896,-0.9849166870117188,0.0007240294944494963,0.0,0.0,0.0,-0.0009175743147289504,-0.0021914526070510604,0.6990335204169673,0.7150849550412242,0,0,0,,0.2878080904483795,0.002696409821510315,0.0,False,False,5,False
91.15345794,1186,91,153457940,map,22.713701248168945,-2.5736093521118164,-1.36138916015625,0.0007799148443154991,0.0,0.0,0.0,-0.0004063151967297492,-0.0012575324608473165,0.7003308426913263,0.7138171784815265,0,0,0,,0.29975149035453796,-0.06680664420127869,0.0,False,False,5,False
91.203457941,1187,91,203457941,map,22.6312255859375,-3.099393844604492,-1.6556549072265625,0.00030136099667288363,0.0,0.0,0.0,0.0006386672079916552,0.0002100675419877013,0.7039711442983638,0.7102282562465938,0,0,0,,0.24335139989852905,-0.07525814324617386,0.0,False,False,5,False
