Time,data
112.684819559,8.475603103637695
112.73481956,8.57984733581543
112.784819561,8.732793807983398
112.834819561,9.005806922912598
112.884819562,9.260624885559082
112.934819563,9.498124122619629
112.984819564,9.721151351928711
113.034819564,9.955270767211914
113.084819565,10.185433387756348
113.134819566,10.315711975097656
113.184819567,10.289230346679688
113.234819567,10.37940788269043
113.284819568,10.791280746459961
113.334819569,11.148428916931152
113.384819569,11.468243598937988
113.43481957,11.74929428100586
113.484819571,12.002069473266602
113.534819572,12.241466522216797
113.584819572,12.462872505187988
113.634819573,12.664710998535156
113.684819574,12.860851287841797
113.734819575,13.027894020080566
113.784819575,13.154139518737793
113.834819576,13.236352920532227
113.884819577,13.264909744262695
113.934819578,13.290156364440918
113.984819578,13.264664649963379
114.034819579,13.198285102844238
114.08481958,13.142572402954102
114.134819581,13.08021354675293
114.184819581,12.986248970031738
114.234819582,12.853882789611816
114.284819583,12.679001808166504
114.334819584,12.470040321350098
114.384819584,12.23439884185791
114.434819585,12.125727653503418
114.484819586,12.033865928649902
114.534819587,11.655091285705566
114.584819587,11.124589920043945
114.634819588,10.643732070922852
114.684819589,10.207606315612793
114.73481959,9.807472229003906
114.78481959,9.43714714050293
114.834819591,9.092756271362305
114.884819592,8.777420043945312
114.934819593,8.479741096496582
114.984819593,8.234650611877441
115.034819594,7.9724836349487305
115.084819595,7.7888264656066895
115.134819596,7.551028728485107
115.184819596,7.4053521156311035
115.234819597,7.191004276275635
115.284819598,7.090824604034424
115.334819599,6.908842086791992
115.384819599,6.834948539733887
115.4348196,6.668698787689209
115.484819601,6.612184047698975
115.534819602,6.454921722412109
115.584819602,6.414196014404297
115.634819603,6.269253253936768
115.684819604,6.247504711151123
115.734819605,6.117999076843262
115.784819605,6.116052150726318
115.834819606,5.999258041381836
115.884819607,6.0070977210998535
115.934819607,5.896872520446777
115.984819608,5.917749404907227
116.034819609,5.813905239105225
116.08481961,5.837328910827637
116.13481961,5.73613166809082
116.184819611,5.765142440795898
116.234819612,5.661977767944336
116.284819613,5.691526889801025
116.334819613,5.590460777282715
116.384819614,5.61883544921875
116.434819615,5.511842727661133
116.484819616,5.537168502807617
116.534819616,5.425314426422119
116.584819617,5.445744037628174
116.634819618,5.327615737915039
116.684819619,5.347964763641357
116.734819619,5.23321008682251
116.78481962,5.262145519256592
116.834819621,5.159193515777588
116.884819622,5.201125144958496
116.934819622,5.103689193725586
116.984819623,5.147942066192627
117.034819624,5.047522068023682
117.084819625,5.087327480316162
117.134819625,5.067554950714111
117.184819626,5.165236473083496
117.234819627,5.078437805175781
117.284819628,5.121696472167969
117.334819628,5.036619663238525
117.384819629,5.116565227508545
117.43481963,5.0756354331970215
117.484819631,5.1987409591674805
117.534819631,5.186013221740723
117.584819632,5.317915439605713
117.634819633,5.299589157104492
117.684819634,5.416565418243408
117.734819634,5.383120059967041
117.784819635,5.478556156158447
117.834819636,5.418969631195068
117.884819637,5.4829487800598145
117.934819637,5.3934478759765625
117.984819638,5.426752090454102
118.034819639,5.310818672180176
118.08481964,5.3231940269470215
118.13481964,5.1911396980285645
118.184819641,5.205484390258789
118.234819642,5.13242769241333
118.284819643,5.200967788696289
118.334819643,4.77174186706543
118.384819644,4.483112335205078
118.434819645,4.281819820404053
118.484819645,4.156162261962891
118.534819646,4.1079230308532715
118.584819647,4.1405029296875
118.634819648,4.2272047996521
118.684819648,4.350611209869385
118.734819649,4.4982380867004395
118.78481965,4.662867069244385
118.834819651,4.836745262145996
118.884819651,5.009105205535889
118.934819652,5.171350479125977
118.984819653,5.285486698150635
119.034819654,5.265201568603516
119.084819654,5.222107410430908
119.134819655,5.166692733764648
119.184819656,5.103515148162842
119.234819657,5.031325817108154
119.284819657,4.993152618408203
119.334819658,4.983930587768555
119.384819659,4.95118522644043
119.43481966,4.902885913848877
119.48481966,4.843389987945557
119.534819661,4.785730361938477
119.584819662,4.736618995666504
119.634819663,4.696946620941162
119.684819663,4.666811466217041
119.734819664,4.654874324798584
119.784819665,4.679363250732422
119.834819666,4.73410701751709
119.884819666,4.816548824310303
119.934819667,4.921648025512695
119.984819668,5.037204742431641
120.034819669,5.152856349945068
120.084819669,5.299988269805908
120.13481967,5.223164081573486
120.184819671,5.27716588973999
120.234819672,5.198520660400391
120.284819672,5.263478755950928
120.334819673,5.186392307281494
120.384819674,5.242876052856445
120.434819675,5.155777454376221
120.484819675,5.204623699188232
120.534819676,5.105559825897217
120.584819677,5.138503551483154
120.634819678,5.019482135772705
120.684819678,5.070125102996826
120.734819679,5.027405261993408
120.78481968,4.996535301208496
120.834819681,4.9438157081604
120.884819681,4.868281841278076
120.934819682,4.791870594024658
120.984819683,4.745477199554443
121.034819683,4.723996639251709
121.084819684,4.713977813720703
121.134819685,4.718089580535889
121.184819686,4.759219169616699
121.234819686,4.828357696533203
121.284819687,4.922892093658447
121.334819688,4.989083290100098
121.384819689,5.06956148147583
121.434819689,5.119997501373291
121.48481969,5.1953535079956055
121.534819691,5.167692184448242
121.584819692,5.1436662673950195
121.634819692,5.159111499786377
121.684819693,5.164325714111328
121.734819694,5.137460231781006
121.784819695,5.128687381744385
121.834819695,5.530249118804932
121.884819696,6.00960636138916
121.934819697,6.348775863647461
121.984819698,6.642190933227539
122.034819698,6.8488006591796875
122.084819699,7.078680992126465
122.1348197,7.300131320953369
122.184819701,7.554568767547607
122.234819701,7.786989688873291
122.284819702,7.955097675323486
122.334819703,8.093648910522461
122.384819704,8.25633430480957
122.434819704,8.38656997680664
122.484819705,8.527454376220703
122.534819706,8.641777992248535
122.584819707,8.776479721069336
122.634819707,8.90569019317627
122.684819708,9.049602508544922
122.734819709,9.204180717468262
122.78481971,9.3960599899292
122.83481971,9.65137767791748
122.884819711,9.965920448303223
122.934819712,10.013567924499512
122.984819713,9.96403694152832
123.034819713,10.166252136230469
123.084819714,10.47160530090332
123.134819715,10.695082664489746
123.184819716,10.88685131072998
123.234819716,11.10197639465332
123.284819717,11.304571151733398
123.334819718,11.503425598144531
123.384819719,11.684030532836914
123.434819719,11.882798194885254
123.48481972,12.065229415893555
123.534819721,12.257911682128906
123.584819721,12.437061309814453
123.634819722,12.615835189819336
123.684819723,12.77563190460205
123.734819724,12.946754455566406
123.784819724,13.092543601989746
123.834819725,13.236921310424805
123.884819726,13.408370018005371
123.934819727,13.56539535522461
123.984819727,13.714781761169434
124.034819728,13.8510160446167
124.084819729,13.969751358032227
124.13481973,14.068384170532227
124.18481973,14.153321266174316
124.234819731,14.225056648254395
124.284819732,0.9943165183067322
