Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
99.734819366,1908,99,734819366,map,6.028064727783203,2.309904098510742,0.002078525722026825,5.302429781295359e-05,0.0,0.0,0.0,6.176980971496389e-05,-0.0012752781290487278,-0.001541523545542026,0.999997996775665,0,0,0,,0.6516594886779785,-0.0012486279010772705,0.0,False,False,2,False
99.784819367,1909,99,784819367,map,6.015814304351807,-0.2448272705078125,0.43399494886398315,-6.351470801746473e-05,0.0,0.0,0.0,0.0001852500902808666,-0.0012935682434982556,-0.0014345186013252134,0.9999981172582205,0,0,0,,0.5849103927612305,-0.010709643363952637,0.0,False,False,2,False
99.834819368,1910,99,834819368,map,6.127453804016113,2.2314453125,0.42919284105300903,1.3732906154473312e-05,0.0,0.0,0.0,0.00036925538439220603,-0.0013574308059441098,-0.0006313323097719971,0.9999988112250848,0,0,0,,0.5873534679412842,-0.014472156763076782,0.0,False,False,2,False
99.834819368,1911,99,884819368,map,6.103269100189209,-0.4865837097167969,0.4333558976650238,-4.158019874012098e-05,0.0,0.0,0.0,0.0005274848084044374,-0.001326476980558965,4.5707007045175e-05,0.999998980064213,0,0,0,,0.43570399284362793,-0.017120569944381714,0.0,False,False,2,False
99.934819369,1912,99,934819369,map,6.184957504272461,1.6303443908691406,0.3563982844352722,0.00012664795212913305,0.0,0.0,0.0,0.0006257910209986308,-0.0012963305915807306,0.001256754879662119,0.9999981742382172,0,0,0,,0.4047529697418213,-0.017407476902008057,0.0,False,False,2,False
99.98481937,1913,99,984819370,map,6.128786563873291,-1.1225414276123047,-0.08653447031974792,5.722045534639619e-05,0.0,0.0,0.0,0.0005295911018700601,-0.0011451200933438573,0.001925268255995265,0.9999973507841804,0,0,0,,0.4592369794845581,-0.008497864007949829,0.0,False,False,2,False
100.034819371,1914,100,34819371,map,6.190493583679199,1.2355709075927734,-0.137576162815094,0.00010623932757880539,0.0,0.0,0.0,0.00034775952451752057,-0.001034639866463509,0.0026880140627223133,0.9999957915731739,0,0,0,,0.525984525680542,-0.003940701484680176,0.0,False,False,2,False
100.084819371,1915,100,84819371,map,6.131671905517578,-1.1758041381835938,-0.07349163293838501,6.809234037064016e-05,0.0,0.0,0.0,0.0001989427342071255,-0.0008808104074986487,0.002849483382534975,0.9999955325096543,0,0,0,,0.5472203493118286,-0.002934873104095459,0.0,False,False,2,False
100.084819371,1916,100,134819372,map,6.193231582641602,1.2305355072021484,0.07729239761829376,-3.376007953193039e-05,0.0,0.0,0.0,0.0001442268013896092,-0.0008164046046942471,0.0033383801473668984,0.9999940839325714,0,0,0,,0.4529536962509155,-0.004681646823883057,0.0,False,False,2,False
100.184819373,1917,100,184819373,map,6.12780237197876,-1.3055896759033203,-0.3846628963947296,-5.970000347588211e-05,0.0,0.0,0.0,-1.959927501664411e-05,-0.0007033410645280782,0.003182988354089441,0.9999946867420612,0,0,0,,0.498828649520874,0.005027890205383301,0.0,False,False,2,False
100.234819374,1918,100,234819374,map,6.18635368347168,1.1705303192138672,0.07891431450843811,-3.3569333027116954e-05,0.0,0.0,0.0,-6.461497166659724e-05,-0.0006683873236538378,0.0033374216060189457,0.9999942053333681,0,0,0,,0.5739963054656982,-0.0009717941284179688,0.0,False,False,2,False
100.284819374,1919,100,284819374,map,6.13179874420166,-1.088104248046875,-0.8521171808242798,-5.2261355449445546e-05,0.0,0.0,0.0,-0.0003448567096528945,-0.0006112089935030705,0.0026530916557642916,0.9999962342939508,0,0,0,,0.6551949977874756,0.018224120140075684,0.0,False,False,2,False
100.334819375,1920,100,334819375,map,6.215106964111328,1.6661453247070312,-0.06844743341207504,-0.0001068115234375,0.0,0.0,0.0,-0.0004488854483069063,-0.0006734314772279834,0.002161648425559927,0.9999973361304441,0,0,0,,0.697797417640686,0.008534431457519531,0.0,False,False,2,False
100.384819376,1921,100,384819376,map,6.190994739532471,-0.4822254180908203,0.0662437453866005,-8.392330528295133e-06,0.0,0.0,0.0,-0.0003693789335595237,-0.0007362360658162122,0.0014490185995699632,0.9999986109294137,0,0,0,,0.6965169906616211,0.0036932826042175293,0.0,False,False,2,False
100.384819376,1922,100,434819377,map,6.30389404296875,2.2576904296875,-0.2802973687648773,-5.912779670325108e-06,0.0,0.0,0.0,-0.0003675932983348658,-0.0009066300274340951,0.001089696882637771,0.9999989277283573,0,0,0,,0.7363483905792236,0.009209692478179932,0.0,False,False,2,False
100.484819377,1923,100,484819377,map,6.303984642028809,0.0019741058349609375,0.45613452792167664,-4.100799196748994e-05,0.0,0.0,0.0,-0.0001678780134146027,-0.0010439090774710558,0.0006704076412589927,0.9999992163118954,0,0,0,,0.6393101215362549,-0.0050300657749176025,0.0,False,False,2,False
100.534819378,1924,100,534819378,map,6.426869869232178,2.457704544067383,0.004682876169681549,-4.215240551275201e-05,0.0,0.0,0.0,-4.1895043298230836e-05,-0.0012293197030539967,0.0007986284838227462,0.9999989246046308,0,0,0,,0.6611382961273193,-0.0005386471748352051,0.0,False,False,2,False
100.584819379,1925,100,584819379,map,6.435112476348877,0.16493797302246094,-0.2994135618209839,-6.942749314475805e-05,0.0,0.0,0.0,-0.0001083434524234924,-0.0013338794703074677,0.0004344821691328455,0.9999990101257599,0,0,0,,0.7209885120391846,0.006060004234313965,0.0,False,False,2,False
100.584819379,1926,100,634819380,map,6.568455696105957,2.666597366333008,0.3979876637458801,5.3024305088911206e-05,0.0,0.0,0.0,5.149309400476235e-06,-0.0014884438293276954,0.0005776452881522467,0.999998725416374,0,0,0,,0.6733721494674683,-0.005856633186340332,0.0,False,False,2,False
100.63481938,1927,100,684819380,map,6.584814548492432,0.3274726867675781,-0.2148015946149826,-6.809235492255539e-05,0.0,0.0,0.0,-6.307013242038484e-06,-0.0015637893598081471,0.0003946691527117024,0.999998699378814,0,0,0,,0.6535437107086182,0.00273895263671875,0.0,False,False,2,False
100.734819381,1928,100,734819381,map,6.71640682220459,2.6318359375,-0.16294576227664948,0.00011291504051769152,0.0,0.0,0.0,-8.325272409735115e-05,-0.0016696762681022589,0.0003812240601702965,0.9999985299580991,0,0,0,,0.6890380382537842,0.003923356533050537,0.0,False,False,2,False
100.734819381,1929,100,784819382,map,6.7411723136901855,0.49533843994140625,0.05846668779850006,2.307891918462701e-05,0.0,0.0,0.0,-8.296180885296126e-05,-0.0017077976519282835,7.522545525467184e-05,0.9999985354417521,0,0,0,,0.7476177215576172,0.00039774179458618164,0.0,False,False,2,False
100.834819382,1930,100,834819382,map,6.887103080749512,2.9185962677001953,0.0981442779302597,2.7084352041129023e-05,0.0,0.0,0.0,-2.6048733805893242e-05,-0.0018144880466671315,0.0001743889076625061,0.9999983382701697,0,0,0,,0.744389533996582,-0.0014228522777557373,0.0,False,False,2,False
100.884819383,1931,100,884819383,map,6.930249214172363,0.8629322052001953,-0.11305160075426102,-0.00010643005225574598,0.0,0.0,0.0,-3.893275217050766e-05,-0.0018787957050529656,-2.7046135174172113e-05,0.9999982339381636,0,0,0,,0.7254490852355957,0.0017864108085632324,0.0,False,False,2,False
100.884819383,1932,100,934819384,map,7.083459854125977,3.0642127990722656,0.0046861497685313225,3.471373929642141e-05,0.0,0.0,0.0,-4.1756767952897005e-05,-0.001996814856170407,2.7347012455907597e-05,0.9999980051174818,0,0,0,,0.7272661924362183,0.00040906667709350586,0.0,False,False,2,False
100.984819385,1933,100,984819385,map,7.1336259841918945,1.003255844116211,-0.10161958634853363,-8.98361176950857e-05,0.0,0.0,0.0,-7.0737213983725e-05,-0.002051635098175187,-0.00020968773511020091,0.9999978709080956,0,0,0,,0.709040641784668,0.0021736621856689453,0.0,False,False,2,False
101.034819385,1934,101,34819385,map,7.284178733825684,3.0111026763916016,0.05315910279750824,7.724761962890625e-05,0.0,0.0,0.0,-5.337164951856641e-05,-0.0021380075356504987,-0.00017544632021322077,0.999997697644266,0,0,0,,0.706810474395752,-0.00021561980247497559,0.0,False,False,2,False
101.084819386,1935,101,84819386,map,7.334151268005371,0.9993457794189453,-0.109019935131073,4.615783836925402e-05,0.0,0.0,0.0,-7.248356091419667e-05,-0.002151936066467984,-0.00039267412606351404,0.9999976048592966,0,0,0,,0.7005995512008667,0.0021409988403320312,0.0,False,False,2,False
101.134819387,1936,101,134819387,map,7.4769697189331055,2.8562259674072266,-0.08848834782838821,1.2397767932270654e-05,0.0,0.0,0.0,-0.00010137190472190597,-0.002192331478201186,-0.00044311342083474793,0.9999974935253201,0,0,0,,0.6880795955657959,0.002380967140197754,0.0,False,False,2,False
101.184819388,1937,101,184819388,map,7.5224785804748535,0.9092998504638672,-0.2983826994895935,8.621215238235891e-05,0.0,0.0,0.0,-0.00019972019337959602,-0.0021631192838495513,-0.0008546239982245342,0.999997275318603,0,0,0,,0.6802124977111816,0.006566941738128662,0.0,False,False,2,False
101.234819388,1938,101,234819388,map,7.6522955894470215,2.596406936645508,0.011157430708408356,5.8555600844556466e-05,0.0,0.0,0.0,-0.0002063107716647935,-0.0021580028366913564,-0.0010722650910315779,0.9999970753493216,0,0,0,,0.6582818031311035,0.0023658275604248047,0.0,False,False,2,False
101.284819389,1939,101,284819389,map,7.686893939971924,0.6925868988037109,0.19785739481449127,5.3596493671648204e-05,0.0,0.0,0.0,-0.00010014975785034244,-0.0020846630877128115,-0.0012849122172272653,0.999996996570705,0,0,0,,0.645095944404602,-0.002059251070022583,0.0,False,False,2,False
101.33481939,1940,101,334819390,map,7.7994160652160645,2.25067138671875,0.10604601353406906,-6.294249033089727e-06,0.0,0.0,0.0,2.7508021811579888e-06,-0.002033475072392083,-0.001144292113611961,0.9999972777798557,0,0,0,,0.655724048614502,-0.0023217499256134033,0.0,False,False,2,False
101.384819391,1941,101,384819391,map,7.824626445770264,0.5043315887451172,0.0822564959526062,0.00011177063424838707,0.0,0.0,0.0,6.351882835361548e-05,-0.001930783837546449,-0.0011074026569986369,0.99999752084617,0,0,0,,0.6408132314682007,-0.002368152141571045,0.0,False,False,2,False
101.434819391,1942,101,434819391,map,7.924457550048828,1.9966602325439453,0.34848928451538086,-3.261566234868951e-05,0.0,0.0,0.0,0.000194221506604246,-0.00186426913328181,-0.0006930154939716304,0.9999980032520716,0,0,0,,0.6400312185287476,-0.007471293210983276,0.0,False,False,2,False
101.434819391,1943,101,484819392,map,7.940921783447266,0.3212451934814453,1.4478914737701416,-9.098053124034777e-05,0.0,0.0,0.0,0.0007115998266789703,-0.001755200511167503,0.00038660668662731827,0.9999981317143158,0,0,0,,0.6270449161529541,-0.02939721941947937,0.0,False,False,2,False
101.534819393,1944,101,534819393,map,8.030759811401367,1.797952651977539,-0.11363610625267029,-6.999969627941027e-05,0.0,0.0,0.0,0.0007973888978698261,-0.0016897760215441296,0.0017417155238592325,0.9999967376221667,0,0,0,,0.6448218822479248,-0.009041815996170044,0.0,False,False,2,False
101.584819394,1945,101,584819394,map,8.042487144470215,0.22253036499023438,0.9764249324798584,3.0136106943245977e-05,0.0,0.0,0.0,0.0009801472405334582,-0.0015924428463887476,0.0031241014591860848,0.999993371691653,0,0,0,,0.6101475954055786,-0.023820579051971436,0.0,False,False,2,False
101.634819394,1946,101,634819394,map,8.117655754089355,1.4653778076171875,1.8306925296783447,-0.000217437744140625,0.0,0.0,0.0,0.0015466679598224978,-0.0015206494077263802,0.005593883462268165,0.9999820017937381,0,0,0,,0.5925520658493042,-0.04343798756599426,0.0,False,False,2,False
101.684819395,1947,101,684819395,map,8.120884895324707,0.09099960327148438,-1.1506822109222412,0.0002685546933207661,0.0,0.0,0.0,0.0011646408915816841,-0.001421019889261186,0.007209420901112383,0.999972323899186,0,0,0,,0.6437392234802246,0.002997159957885742,0.0,False,False,2,False
101.734819396,1948,101,734819396,map,8.196181297302246,1.4729690551757812,1.4131885766983032,8.163451275322586e-05,0.0,0.0,0.0,0.0012071531780267774,-0.00137317628852702,0.008929767497296794,0.9999584573473689,0,0,0,,0.6717357635498047,-0.028865784406661987,0.0,False,False,2,False
101.784819397,1949,101,784819397,map,8.202293395996094,0.066375732421875,1.6948935985565186,-0.00041217805119231343,0.0,0.0,0.0,0.0016942942424131994,-0.0013059997851081531,0.011377112871927914,0.9999329902719887,0,0,0,,0.5759866237640381,-0.0418848991394043,0.0,False,False,2,False
101.834819397,1950,101,834819397,map,8.2637300491333,1.2298965454101562,-0.0075376033782958984,0.0001504898100392893,0.0,0.0,0.0,0.0016336615303345148,-0.001268816874666073,0.01382209245471208,0.9999023307373157,0,0,0,,0.5295852422714233,-0.016813933849334717,0.0,False,False,2,False
101.884819398,1951,101,884819398,map,8.242894172668457,-0.4944038391113281,1.7849266529083252,-1.6021731426008046e-05,0.0,0.0,0.0,0.001906659849289813,-0.0011494976643157773,0.01645179058496119,0.9998621814479671,0,0,0,,0.495542049407959,-0.04338711500167847,0.0,False,False,2,False
101.934819399,1952,101,934819399,map,8.259589195251465,0.09185791015625,3.98649263381958,-0.0010507582919672132,0.0,0.0,0.0,0.003090497003568624,-0.0009667054467057271,0.02115869414046447,0.9997708857388878,0,0,0,,0.4268289804458618,-0.09788739681243896,0.0,False,False,2,False
101.9848194,1953,101,984819400,map,8.201101303100586,-1.4751052856445312,3.576763868331909,-0.001854705740697682,0.0,0.0,0.0,0.0044295620359541335,-0.0006762499084809588,0.027893582157299222,0.9996008552120514,0,0,0,,0.4840071201324463,-0.10683438181877136,0.0,False,False,2,False
102.0348194,1954,102,34819400,map,8.195686340332031,-0.5236625671386719,3.857710361480713,-0.001283073564991355,0.0,0.0,0.0,0.005550249262943424,-0.00038885657901084625,0.03637852367284033,0.9993225938299729,0,0,0,,0.45075416564941406,-0.1219097375869751,0.0,False,False,2,False
102.084819401,1955,102,84819401,map,8.135394096374512,-0.9394073486328125,-2.4389851093292236,0.003932190127670765,0.0,0.0,0.0,0.004414578747260577,-0.0002151412525516783,0.04270416537693561,0.9990779846779655,0,0,0,,0.5678749084472656,0.004464566707611084,0.0,False,False,2,False
102.134819402,1956,102,134819402,map,8.149375915527344,0.17251968383789062,1.0051286220550537,0.003316497663035989,0.0,0.0,0.0,0.0032514539079775595,-0.0001686969682948786,0.046834805731257596,0.9988973423535237,0,0,0,,0.6022500991821289,-0.034441739320755005,0.0,False,False,2,False
102.134819402,1957,102,184819403,map,8.099047660827637,-1.15386962890625,1.21826171875,-0.0003591537824831903,0.0,0.0,0.0,0.0028878985624784734,-0.00011870832470443955,0.05042106310892338,0.9987238669147707,0,0,0,,0.41177988052368164,-0.04151791334152222,0.0,False,False,2,False
102.234819403,1958,102,234819403,map,8.08234977722168,-0.8934211730957031,4.184224605560303,-0.0020923614501953125,0.0,0.0,0.0,0.0037372059037421865,1.167912406496431e-05,0.05565618345099085,0.9984429990737083,0,0,0,,0.3173103332519531,-0.11199095845222473,0.0,False,False,2,False
102.234819403,1959,102,284819404,map,7.984306812286377,-2.5704002380371094,3.6722779273986816,0.08393877744674683,0.0,0.0,0.0,0.004962946938101067,0.00022981089319214652,0.06303857058458746,0.997998724930696,0,0,0,,0.42585480213165283,-0.1192179024219513,0.0,False,False,2,False
102.334819405,1960,102,334819405,map,7.957322120666504,-1.0649585723876953,2.8342151641845703,0.5195560455322266,0.0,0.0,0.0,0.00525859886244001,0.00017417780318933063,0.07155242592340219,0.9974229630124689,0,0,0,,0.5216631889343262,-0.10877227783203125,0.0,False,False,2,False
102.384819406,1961,102,384819406,map,7.874147891998291,-2.2699928283691406,2.831287384033203,0.19060246646404266,0.0,0.0,0.0,0.0052743040786232456,-0.00016245734577835324,0.08026213552611051,0.9967598230892363,0,0,0,,0.536928653717041,-0.11337965726852417,0.0,False,False,2,False
102.434819406,1962,102,434819406,map,7.839900493621826,-2.0885753631591797,5.925602912902832,0.23641645908355713,0.0,0.0,0.0,0.006010824167374704,-0.0005824353736814617,0.0909617443198608,0.9958360767878179,0,0,0,,0.38022732734680176,-0.1947701871395111,0.0,False,False,2,False
102.484819407,1963,102,484819407,map,7.725335597991943,-4.101123809814453,6.181988716125488,-0.18221378326416016,0.0,0.0,0.0,0.007913013704864367,-0.0008049010389528821,0.1047061205449249,0.9944713996233655,0,0,0,,0.4998166561126709,-0.2297798991203308,0.0,False,False,2,False
102.534819408,1964,102,534819408,map,7.667084693908691,-3.9482498168945312,8.111777305603027,-0.38312700390815735,0.0,0.0,0.0,0.010197811980016588,-0.0005858643872182928,0.12188584362419978,0.9924915629453769,0,0,0,,0.590019702911377,-0.3321821093559265,0.0,False,False,2,False
102.584819409,1965,102,584819409,map,7.563266277313232,-5.443935394287109,7.943363189697266,-0.22065354883670807,0.0,0.0,0.0,0.01248357908152194,3.8985325297568674e-05,0.14268193442159044,0.9896898626959726,0,0,0,,0.7368762493133545,-0.342319130897522,0.0,False,False,2,False
102.634819409,1966,102,634819409,map,7.570560932159424,-3.7166404724121094,8.150410652160645,-0.06986731290817261,0.0,0.0,0.0,0.014087535456425552,0.0007293903474952712,0.16605049105791228,0.9860163506524174,0,0,0,,0.7851207256317139,-0.3551090955734253,0.0,False,False,2,False
102.68481941,1967,102,684819410,map,7.561193466186523,-4.137754440307617,7.165155410766602,0.011419299989938736,0.0,0.0,0.0,0.014750889160605312,0.001446628067536938,0.1904423580673753,0.9815864846206589,0,0,0,,0.8611763715744019,-0.3412166237831116,0.0,False,False,2,False
102.734819411,1968,102,734819411,map,7.640599250793457,-3.3669281005859375,8.397235870361328,0.07143153250217438,0.0,0.0,0.0,0.015270984917519574,0.0022574054692470476,0.21588696119406428,0.9762963285430243,0,0,0,,0.8146343231201172,-0.3640948235988617,0.0,False,False,2,False
102.784819412,1969,102,784819412,map,7.695781707763672,-3.7062835693359375,7.18531608581543,-0.02207258716225624,0.0,0.0,0.0,0.015272611256913893,0.002944131205926609,0.2416457038590177,0.9702398843808254,0,0,0,,0.864858865737915,-0.3418787121772766,0.0,False,False,2,False
102.834819412,1970,102,834819412,map,7.807546615600586,-4.243278503417969,8.94845962524414,-0.013570599257946014,0.0,0.0,0.0,0.015940739322948677,0.0036867593349233117,0.26833738215136665,0.9631860412067834,0,0,0,,0.7949209213256836,-0.38621410727500916,0.0,False,False,2,False
102.884819413,1971,102,884819413,map,7.853533744812012,-5.873012542724609,7.900686264038086,-0.14951153099536896,0.0,0.0,0.0,0.016779437203251087,0.004582571104851007,0.2962872263391364,0.9549404850761498,0,0,0,,0.7204535007476807,-0.39520829916000366,0.0,False,False,2,False
102.934819414,1972,102,934819414,map,7.931665420532227,-6.323251724243164,8.363075256347656,-0.10283374786376953,0.0,0.0,0.0,0.017541436979677475,0.005499623873205152,0.32533019556518883,0.9454217661866353,0,0,0,,0.5364527702331543,-0.4188591241836548,0.0,False,False,2,False
102.984819415,1973,102,984819415,map,7.9127092361450195,-9.170942306518555,7.2916412353515625,-0.07794666290283203,0.0,0.0,0.0,0.018362464506275544,0.006732848762572244,0.3556829403286234,0.9344020197987487,0,0,0,,0.6770908832550049,-0.46187636256217957,0.0,False,False,2,False
102.984819415,1974,103,34819415,map,7.951977729797363,-8.486766815185547,7.188358306884766,0.4008052945137024,0.0,0.0,0.0,0.019530064567395304,0.00805656961958104,0.38697240154401696,0.9218492440237799,0,0,0,,0.6867139339447021,-0.45231661200523376,0.0,False,False,2,False
103.084819416,1975,103,84819416,map,7.938449382781982,-10.056452751159668,5.987939834594727,0.5927106738090515,0.0,0.0,0.0,0.022059635814969253,0.009541928110409114,0.41911767553136464,0.9076137384002252,0,0,0,,0.7379021644592285,-0.47009342908859253,0.0,False,False,2,False
103.134819417,1976,103,134819417,map,7.984278202056885,-9.178853034973145,5.924310684204102,0.2128717303276062,0.0,0.0,0.0,0.02512932659386538,0.010981862409349502,0.45146579176490426,0.8918668928203631,0,0,0,,0.7030344009399414,-0.4639071226119995,0.0,False,False,2,False
103.184819418,1977,103,184819418,map,7.971618175506592,-10.877327919006348,4.543132781982422,1.1984587907791138,0.0,0.0,0.0,0.026932148069540147,0.011404332416876797,0.4834975277662056,0.8748569833101025,0,0,0,,0.48277580738067627,-0.4649415612220764,0.0,False,False,2,False
103.184819418,1978,103,234819418,map,7.980988502502441,-10.52267074584961,3.985452651977539,0.4115290939807892,0.0,0.0,0.0,0.027322766974174545,0.010574607971433435,0.5146761020007465,0.8568839793696943,0,0,0,,0.531583309173584,-0.4585123062133789,0.0,False,False,2,False
103.284819419,1979,103,284819419,map,7.949532985687256,-10.762372016906738,2.3990821838378906,-0.1642775535583496,0.0,0.0,0.0,0.026801110674827527,0.0093621307787298,0.5446854167832055,0.8381597984379728,0,0,0,,0.5674788951873779,-0.45301949977874756,0.0,False,False,2,False
103.33481942,1980,103,334819420,map,8.010024070739746,-3.453965187072754,2.057676315307617,-0.5519115924835205,0.0,0.0,0.0,0.024122713601659636,0.0067146942055668355,0.5709965199144664,0.820570522146504,0,0,0,,0.2876288890838623,-0.06717038154602051,0.0,False,False,2,False
103.33481942,1981,103,384819420,map,7.993956565856934,1.0618877410888672,-0.5611133575439453,-0.6633304357528687,0.0,0.0,0.0,0.01951492988081534,0.0032765856240391626,0.589000975430589,0.8078900187774386,0,0,0,,0.317887544631958,-0.10880672931671143,0.0,False,False,2,False
103.38481942,1982,103,434819421,map,7.979217052459717,-5.416204929351807,0.8422088623046875,-0.2874031066894531,0.0,0.0,0.0,0.016735923014857938,0.0024534388111458853,0.6024788631797089,0.7979555808066802,0,0,0,,0.6371992826461792,-0.36132752895355225,0.0,False,False,2,False
103.484819422,1983,103,484819422,map,7.870495319366455,-10.267066955566406,-0.5562973022460938,-0.03330841660499573,0.0,0.0,0.0,0.015806869124903655,0.0046858063701832745,0.6173866211660493,0.7864870921460178,0,0,0,,0.7698545455932617,-0.4356250762939453,0.0,False,False,2,False
103.484819422,1984,103,534819423,map,7.9100260734558105,-6.2796220779418945,1.4688587188720703,-0.06234779953956604,0.0,0.0,0.0,0.014767356710871524,0.007234946409787739,0.6335632177963912,0.7735161470723826,0,0,0,,0.887596607208252,-0.2596890330314636,0.0,False,False,2,False
103.584819423,1985,103,584819423,map,7.957017421722412,-2.514735460281372,1.1403656005859375,-0.02639293670654297,0.0,0.0,0.0,0.012253238263096966,0.00807085855545512,0.6480253407332928,0.7614774305005666,0,0,0,,0.9644556045532227,-0.1711181402206421,0.0,False,False,2,False
103.584819423,1986,103,634819424,map,8.118448257446289,-0.858004093170166,3.294820785522461,-0.32253149151802063,0.0,0.0,0.0,0.00930735615827843,0.007351026131667388,0.6593224433352594,0.7517667532224196,0,0,0,,0.9640359878540039,-0.11765432357788086,0.0,False,False,2,False
103.684819425,1987,103,684819425,map,8.249139785766602,-1.5412253141403198,2.7091217041015625,-0.33182260394096375,0.0,0.0,0.0,0.007339520104791523,0.006184042926024928,0.6683594047769745,0.7437765760656144,0,0,0,,0.962722659111023,-0.09844166040420532,0.0,False,False,2,False
103.734819426,1988,103,734819426,map,8.457940101623535,-1.206878423690796,4.240245819091797,-0.29862308502197266,0.0,0.0,0.0,0.00626963246741945,0.004800062800077598,0.6756320414031546,0.7371967144088779,0,0,0,,0.975299596786499,-0.07887357473373413,0.0,False,False,2,False
103.784819426,1989,103,784819426,map,8.62204360961914,-1.2832778692245483,3.3366966247558594,-0.13380564749240875,0.0,0.0,0.0,0.005730497984739979,0.003520151698049087,0.6815891510195193,0.7317041746070337,0,0,0,,0.9794234037399292,-0.06606125831604004,0.0,False,False,2,False
103.834819427,1990,103,834819427,map,8.850312232971191,-1.5878826379776,4.617462158203125,-0.037812814116477966,0.0,0.0,0.0,0.005579816531462291,0.0025143168643306057,0.6867221339435913,0.7268942527012725,0,0,0,,0.9842050075531006,-0.06396692991256714,0.0,False,False,2,False
103.884819428,1991,103,884819428,map,9.038764953613281,-1.1389122009277344,3.7962913513183594,0.01275407150387764,0.0,0.0,0.0,0.005456699697979513,0.0016585207910846792,0.691169684499042,0.7226700083486834,0,0,0,,0.9853451251983643,-0.050651878118515015,0.0,False,False,2,False
103.934819429,1992,103,934819429,map,9.273557662963867,-2.4592885971069336,4.72747802734375,0.033555030822753906,0.0,0.0,0.0,0.005670742454960195,0.001252538384768952,0.6955260650847149,0.7184773946446591,0,0,0,,0.9876396656036377,-0.06773385405540466,0.0,False,False,2,False
103.984819429,1993,103,984819429,map,9.47940731048584,-1.656376838684082,4.1193389892578125,0.0388057604432106,0.0,0.0,0.0,0.0058027313992152375,0.0009327570384553697,0.6997894772400453,0.7143249581365052,0,0,0,,0.988143801689148,-0.05499809980392456,0.0,False,False,2,False
104.03481943,1994,104,34819430,map,9.718696594238281,-1.7596678733825684,4.772701263427734,0.03592052310705185,0.0,0.0,0.0,0.005861977474561336,0.0006364373759231816,0.7038043675638367,0.710369371781767,0,0,0,,0.9892706871032715,-0.05218401551246643,0.0,False,False,2,False
104.084819431,1995,104,84819431,map,9.937124252319336,-1.9847939014434814,4.335689544677734,0.02895183488726616,0.0,0.0,0.0,0.005931229592484098,0.0004639341225909895,0.7076946594316811,0.7064933646486201,0,0,0,,0.9899542331695557,-0.05247959494590759,0.0,False,False,2,False
104.084819431,1996,104,134819432,map,10.175591468811035,-1.422940731048584,4.735279083251953,0.02176818624138832,0.0,0.0,0.0,0.005869997861932824,0.00021581630350627932,0.7112685763848253,0.7028958022323993,0,0,0,,0.9887638092041016,-0.0406109094619751,0.0,False,False,2,False
104.184819432,1997,104,184819432,map,10.302474975585938,-1.6709041595458984,2.4853515625,0.01525421068072319,0.0,0.0,0.0,0.005702612006271894,0.00012262206451221173,0.7145667847503626,0.6995439766817124,0,0,0,,0.9880338907241821,-0.04154610633850098,0.0,False,False,2,False
104.234819433,1998,104,234819433,map,10.278854370117188,-1.5924978256225586,-0.536346435546875,0.010696412064135075,0.0,0.0,0.0,0.005163369052032173,0.00046508365940365476,0.7176762511631223,0.6963576105950658,0,0,0,,0.986903190612793,-0.04054185748100281,0.0,False,False,0,False
104.284819434,1999,104,284819434,map,10.373880386352539,-0.9458595514297485,1.8590927124023438,0.006870460230857134,0.0,0.0,0.0,0.004457082724813079,0.0006750268673852301,0.7203715233837574,0.6935737502602566,0,0,0,,0.9853701591491699,-0.02639782428741455,0.0,False,False,0,False
104.334819435,2000,104,334819435,map,10.791534423828125,0.05910038948059082,8.365058898925781,0.0027608871459960938,0.0,0.0,0.0,0.004200609612576455,-0.00020264590654902248,0.7221157533000708,0.6917594615539352,0,0,0,,0.9782530069351196,0.0007794499397277832,0.0,False,False,3,False
104.384819435,2001,104,384819435,map,11.164690017700195,-1.2677425146102905,7.410888671875,-0.0004194259236101061,0.0,0.0,0.0,0.0044696760463644545,-0.0010951804517365896,0.7233591940816664,0.690456587276377,0,0,0,,0.9769880771636963,-0.014545530080795288,0.0,False,False,3,False
104.384819435,2002,104,434819436,map,11.494331359863281,1.1923670768737793,6.6556549072265625,-0.0007375717395916581,0.0,0.0,0.0,0.004294529103730269,-0.0022481049837450523,0.7236608185781463,0.6901387706096263,0,0,0,,0.9562463760375977,0.024258971214294434,0.0,False,False,3,False
104.484819437,2003,104,484819437,map,11.791252136230469,1.5051031112670898,6.002693176269531,-0.0005559920682571828,0.0,0.0,0.0,0.0037238319406382937,-0.0034173312766219814,0.7226816701960197,0.691162541292072,0,0,0,,0.9600088596343994,0.03621107339859009,0.0,False,False,3,False
104.484819437,2004,104,534819438,map,12.063119888305664,1.6531407833099365,5.4930877685546875,-0.00066375732421875,0.0,0.0,0.0,0.003046547258411008,-0.004335936523073814,0.7207066361207869,0.6932199238738957,0,0,0,,0.9674074649810791,0.04114067554473877,0.0,False,False,3,False
