Time,data
119.820991235,26.003292083740234
119.870991236,26.003013610839844
119.920991237,26.013160705566406
119.970991238,26.02944564819336
120.020991238,26.049222946166992
120.070991239,26.071548461914062
120.12099124,26.094423294067383
120.170991241,26.114418029785156
120.220991241,26.12890625
120.270991242,26.133939743041992
120.320991243,26.12491798400879
120.370991243,26.113935470581055
120.420991244,26.103437423706055
120.470991245,26.09589195251465
120.520991246,26.09102439880371
120.570991246,26.08579444885254
120.620991247,26.081056594848633
120.670991248,26.077768325805664
120.720991249,26.077392578125
120.770991249,26.075613021850586
120.82099125,26.069833755493164
120.870991251,26.060808181762695
120.920991252,26.053129196166992
120.970991252,26.043794631958008
121.020991253,26.02651023864746
121.070991254,26.000930786132812
121.120991255,25.973085403442383
121.170991255,25.942398071289062
121.220991256,25.910785675048828
121.270991257,25.879898071289062
121.320991258,25.852157592773438
121.370991258,25.82849884033203
121.420991259,25.80758285522461
121.47099126,25.790790557861328
121.520991261,25.7802734375
121.570991261,25.780128479003906
121.620991262,25.785762786865234
121.670991263,25.796281814575195
121.720991264,25.811237335205078
121.770991264,25.832378387451172
121.820991265,25.858551025390625
121.870991266,25.882476806640625
121.920991267,25.90928077697754
121.970991267,25.939769744873047
122.020991268,25.971773147583008
122.070991269,26.00625991821289
122.12099127,26.042619705200195
122.17099127,26.080965042114258
122.220991271,26.118227005004883
122.270991272,26.148569107055664
122.320991273,26.173215866088867
122.370991273,26.187253952026367
122.420991274,26.20061683654785
122.470991275,26.21432113647461
122.520991276,26.228879928588867
122.570991276,26.245132446289062
122.620991277,26.265663146972656
122.670991278,26.289031982421875
122.720991278,26.313276290893555
122.770991279,26.336406707763672
122.82099128,26.35410499572754
122.870991281,26.362722396850586
122.920991281,26.363737106323242
122.970991282,26.35725212097168
123.020991283,26.344797134399414
123.070991284,26.332351684570312
123.120991284,26.32215690612793
123.170991285,26.313627243041992
123.220991286,26.30752944946289
123.270991287,26.30318832397461
123.320991287,26.295452117919922
123.370991288,26.2825984954834
123.420991289,26.277070999145508
123.47099129,26.279020309448242
123.52099129,26.287540435791016
123.570991291,26.29837989807129
123.620991292,26.308259963989258
123.670991293,26.31758689880371
123.720991293,26.32622718811035
123.770991294,26.33381462097168
123.820991295,26.336238861083984
123.870991296,26.330684661865234
123.920991296,26.317914962768555
123.970991297,26.30009651184082
124.020991298,26.29039764404297
124.070991299,26.28687858581543
124.120991299,26.288867950439453
124.1709913,26.29987335205078
124.220991301,26.31702423095703
124.270991302,26.338544845581055
124.320991302,26.360431671142578
124.370991303,26.378000259399414
124.420991304,26.39240264892578
124.470991305,26.40428924560547
124.520991305,26.412736892700195
124.570991306,26.418317794799805
124.620991307,26.42919921875
124.670991308,26.44546890258789
124.720991308,26.46347427368164
124.770991309,26.481054306030273
124.82099131,26.49544334411621
124.870991311,26.50310516357422
124.920991311,26.50052261352539
124.970991312,26.485763549804688
125.020991313,26.463346481323242
125.070991314,26.4383487701416
125.120991314,26.412809371948242
125.170991315,26.386051177978516
125.220991316,26.35869026184082
125.270991316,26.33342933654785
125.320991317,26.311012268066406
125.370991318,26.28853416442871
125.420991319,26.269317626953125
125.470991319,26.26026153564453
125.52099132,26.258310317993164
125.570991321,26.261714935302734
125.620991322,26.272258758544922
125.670991322,26.291669845581055
125.720991323,26.315568923950195
125.770991324,26.341203689575195
125.820991325,26.366722106933594
125.870991325,26.388452529907227
125.920991326,26.402851104736328
125.970991327,26.410715103149414
126.020991328,26.41254997253418
126.070991328,26.40814208984375
126.120991329,26.398353576660156
126.17099133,26.386558532714844
126.220991331,26.371074676513672
126.270991331,26.353172302246094
126.320991332,26.3389892578125
126.370991333,26.326873779296875
126.420991334,26.32027816772461
126.470991334,26.31779670715332
126.520991335,26.319385528564453
126.570991336,26.32656478881836
126.620991337,26.340492248535156
126.670991337,26.35906982421875
126.720991338,26.377288818359375
126.770991339,26.39228057861328
126.82099134,26.403099060058594
126.87099134,26.40548324584961
126.920991341,26.400997161865234
126.970991342,26.3933162689209
127.020991343,26.382930755615234
127.070991343,26.371755599975586
127.120991344,26.355928421020508
127.170991345,26.336936950683594
127.220991346,26.322019577026367
127.270991346,26.3128604888916
127.320991347,26.31053924560547
127.370991348,26.31232452392578
127.420991349,26.3179874420166
127.470991349,26.326921463012695
127.52099135,26.33831787109375
127.570991351,26.353830337524414
127.620991352,26.369895935058594
127.670991352,26.38494873046875
127.720991353,26.397621154785156
127.770991354,26.398344039916992
127.820991354,26.378541946411133
127.870991355,26.342430114746094
127.920991356,26.296825408935547
127.970991357,26.24878692626953
128.020991357,26.199804306030273
128.070991358,26.154438018798828
128.120991359,26.107826232910156
128.17099136,26.051345825195312
128.22099136,25.95897102355957
128.270991361,25.813657760620117
128.320991362,25.619285583496094
128.370991363,25.43513298034668
128.420991363,25.233598709106445
128.470991364,24.991731643676758
128.520991365,24.753393173217773
128.570991366,24.528039932250977
128.620991366,24.33241844177246
128.670991367,24.15542221069336
128.720991368,24.00307846069336
128.770991369,23.893098831176758
128.820991369,23.830720901489258
128.87099137,23.80452537536621
128.920991371,23.8029842376709
128.970991372,23.816848754882812
129.020991372,23.837955474853516
129.070991373,23.859233856201172
129.120991374,23.870529174804688
129.170991375,23.855548858642578
129.220991375,23.79376792907715
129.270991376,23.667673110961914
129.320991377,23.48436164855957
129.370991378,23.250690460205078
129.420991378,22.940641403198242
129.470991379,22.56580924987793
129.52099138,22.17527198791504
129.570991381,21.773517608642578
129.620991381,21.476116180419922
129.670991382,21.190128326416016
129.720991383,20.709657669067383
129.770991384,20.188365936279297
129.820991384,19.68850326538086
129.870991385,19.20699119567871
129.920991386,18.74656867980957
129.970991387,18.306175231933594
130.020991387,17.8907413482666
130.070991388,17.488605499267578
130.120991389,17.099651336669922
130.17099139,16.744369506835938
130.22099139,16.431987762451172
130.270991391,16.165353775024414
130.320991392,16.029909133911133
130.370991392,15.935123443603516
130.420991393,15.685328483581543
130.470991394,15.261093139648438
130.520991395,14.866215705871582
130.570991395,14.505586624145508
130.620991396,14.201653480529785
130.670991397,13.946731567382812
130.720991398,13.736977577209473
130.770991398,13.58305835723877
130.820991399,13.49833869934082
130.8709914,13.490264892578125
130.920991401,13.534294128417969
130.970991401,13.598183631896973
131.020991402,13.62142276763916
131.070991403,13.588849067687988
131.120991404,13.511320114135742
131.170991404,13.406726837158203
131.220991405,13.290675163269043
131.270991406,13.170981407165527
131.320991407,13.052836418151855
131.370991407,12.94107723236084
131.420991408,12.841819763183594
131.470991409,12.757755279541016
131.52099141,12.688162803649902
131.57099141,12.617545127868652
131.620991411,12.51373291015625
131.670991412,12.377281188964844
131.720991413,12.21941089630127
131.770991413,12.035892486572266
131.820991414,11.931981086730957
131.870991415,11.90833854675293
131.920991416,11.683552742004395
131.970991416,11.198609352111816
132.020991417,10.764395713806152
132.070991418,10.355835914611816
132.120991419,9.955940246582031
132.170991419,9.589812278747559
132.22099142,9.26111888885498
132.270991421,8.962075233459473
132.320991422,8.719533920288086
132.370991422,8.500898361206055
132.420991423,8.355963706970215
132.470991424,8.182947158813477
132.520991425,8.064177513122559
132.570991425,7.853947162628174
132.620991426,7.6974263191223145
132.670991427,7.455544471740723
132.720991428,7.3013787269592285
132.770991428,7.086769104003906
132.820991429,7.006376266479492
132.87099143,6.8663249015808105
132.92099143,6.866191864013672
132.970991431,6.8040900230407715
133.020991432,6.887101173400879
133.070991433,6.904397487640381
133.120991433,7.064626693725586
133.170991434,7.154469013214111
133.220991435,7.382310390472412
133.270991436,7.508486270904541
133.320991436,7.725003242492676
133.370991437,7.840147495269775
133.420991438,8.015873908996582
133.470991439,8.096481323242188
133.520991439,8.228384017944336
133.57099144,8.249752044677734
133.620991441,8.309029579162598
133.670991442,8.285124778747559
133.720991442,8.327139854431152
133.770991443,8.318536758422852
133.820991444,8.389228820800781
133.870991445,8.4265775680542
133.920991445,8.550289154052734
133.970991446,8.640096664428711
134.020991447,8.80151653289795
134.070991448,8.924468994140625
134.120991448,9.103253364562988
134.170991449,9.250109672546387
134.22099145,9.430251121520996
134.270991451,9.554841995239258
134.320991451,9.628202438354492
134.370991452,9.588309288024902
134.420991453,9.49033260345459
134.470991454,9.320571899414062
134.520991454,9.14151382446289
134.570991455,8.937498092651367
134.620991456,8.754912376403809
134.670991457,8.5074462890625
134.720991457,8.275513648986816
134.770991458,8.006309509277344
134.820991459,7.807457447052002
134.87099146,7.5494914054870605
134.92099146,7.381303787231445
134.970991461,7.1516571044921875
135.020991462,7.03415584564209
135.070991463,6.834565162658691
135.120991463,6.749114513397217
135.170991464,6.5638427734375
135.220991465,6.488296031951904
135.270991466,6.336723804473877
135.320991466,6.344399929046631
135.370991467,6.293055057525635
135.420991468,6.410768985748291
135.470991468,6.456722736358643
135.520991469,6.671812057495117
135.57099147,6.810795307159424
135.620991471,7.064594745635986
135.670991471,7.252791881561279
135.720991472,7.519247055053711
135.770991473,7.721119403839111
135.820991474,7.979586601257324
135.870991474,8.19446086883545
135.920991475,8.453411102294922
135.970991476,8.635247230529785
136.020991477,8.908101081848145
136.070991477,9.132384300231934
136.120991478,9.393006324768066
136.170991479,9.609465599060059
136.22099148,9.846440315246582
136.27099148,10.005882263183594
136.320991481,9.987401008605957
136.370991482,9.956513404846191
136.420991483,10.349435806274414
136.470991483,10.72939395904541
136.520991484,11.02291202545166
136.570991485,11.304725646972656
136.620991486,11.586397171020508
136.670991486,11.799548149108887
136.720991487,12.014544486999512
136.770991488,12.2189359664917
136.820991489,12.394201278686523
136.870991489,12.57337760925293
136.92099149,12.7615385055542
136.970991491,12.913816452026367
137.020991492,13.05477237701416
137.070991492,13.159622192382812
137.120991493,13.180800437927246
137.170991494,13.114315032958984
137.220991495,12.997230529785156
137.270991495,12.836688041687012
137.320991496,12.650619506835938
137.370991497,12.438065528869629
137.420991498,12.231529235839844
137.470991498,12.009905815124512
137.520991499,11.825759887695312
137.5709915,11.750229835510254
137.620991501,11.580928802490234
137.670991501,11.067604064941406
137.720991502,10.607782363891602
137.770991503,10.213574409484863
137.820991504,9.859134674072266
137.870991504,9.552818298339844
137.920991505,9.280872344970703
137.970991506,9.049090385437012
138.020991506,8.864230155944824
138.070991507,8.762907028198242
138.120991508,8.743049621582031
138.170991509,8.813133239746094
138.220991509,8.903879165649414
138.27099151,9.056331634521484
138.320991511,9.192655563354492
138.370991512,9.392363548278809
138.420991512,9.557588577270508
138.470991513,9.77963638305664
138.520991514,9.981385231018066
138.570991515,10.172113418579102
138.62099151500001,10.11645793914795
138.670991516,10.077879905700684
138.720991517,10.396181106567383
138.770991518,10.733294486999512
138.820991518,11.057564735412598
138.870991519,11.35837173461914
138.92099152,11.556353569030762
138.970991521,11.732404708862305
139.020991521,11.828123092651367
139.070991522,11.736795425415039
139.120991523,11.512840270996094
139.170991524,11.190381050109863
139.220991524,10.797492027282715
139.270991525,10.353193283081055
139.320991526,9.969003677368164
139.370991527,9.740427017211914
139.420991527,9.435574531555176
139.470991528,9.001945495605469
139.520991529,8.715103149414062
139.57099153,8.570286750793457
139.62099153,8.551719665527344
139.670991531,8.598299026489258
139.720991532,8.714625358581543
139.770991533,8.862799644470215
139.820991533,9.05066204071045
139.870991534,9.251043319702148
139.920991535,9.47727108001709
139.970991536,9.695112228393555
140.020991536,9.926880836486816
140.070991537,10.155694961547852
140.120991538,10.290607452392578
140.170991539,10.265938758850098
140.220991539,10.363895416259766
140.27099154,10.783967018127441
140.320991541,11.162898063659668
140.370991542,11.502811431884766
140.420991542,11.813572883605957
140.470991543,12.101262092590332
140.520991544,12.370165824890137
140.570991544,12.625226020812988
140.620991545,12.869510650634766
140.670991546,13.105067253112793
140.720991547,13.333486557006836
140.770991547,13.55749797821045
140.820991548,13.777667045593262
140.870991549,13.994754791259766
140.92099155,14.209253311157227
140.97099155,14.421642303466797
141.020991551,14.63170051574707
141.070991552,14.840972900390625
141.120991553,15.049095153808594
141.170991553,15.256452560424805
141.220991554,15.373071670532227
141.270991555,15.359671592712402
141.320991556,15.415204048156738
141.370991556,15.726506233215332
141.420991557,16.002479553222656
141.470991558,16.2486515045166
141.520991559,16.471660614013672
141.570991559,16.676788330078125
141.62099156,16.871232986450195
141.670991561,17.053255081176758
141.720991562,17.218873977661133
141.770991562,17.377647399902344
141.820991563,17.532039642333984
141.870991564,17.683198928833008
141.920991565,17.836856842041016
141.970991565,17.994598388671875
142.020991566,18.147214889526367
142.070991567,18.304523468017578
142.120991568,18.4624080657959
142.170991568,18.62272071838379
142.220991569,18.784427642822266
142.27099157,18.948375701904297
142.320991571,19.112804412841797
142.370991571,19.27812957763672
142.420991572,19.443675994873047
142.470991573,19.608625411987305
142.520991574,19.773008346557617
142.570991574,19.937131881713867
142.620991575,20.100738525390625
142.670991576,20.26354217529297
142.720991577,20.426105499267578
142.770991577,20.58802032470703
142.820991578,20.749818801879883
142.870991579,20.911436080932617
142.92099158,21.0443115234375
142.97099158,21.025171279907227
143.020991581,21.005290985107422
143.070991582,21.231857299804688
143.120991582,21.440998077392578
143.170991583,21.6295223236084
143.220991584,21.80272674560547
143.270991585,21.964521408081055
143.320991585,22.1178035736084
143.370991586,22.26470947265625
143.420991587,22.40675163269043
143.470991588,22.545093536376953
143.520991588,22.680683135986328
143.570991589,22.814178466796875
143.62099159,22.94611930847168
143.670991591,23.076805114746094
143.720991591,23.20651626586914
143.770991592,23.335357666015625
143.820991593,23.463449478149414
143.870991594,23.59076499938965
143.920991594,23.717191696166992
143.970991595,23.84250831604004
144.020991596,23.966611862182617
144.070991597,24.08864402770996
144.120991597,24.20869255065918
144.170991598,24.32664680480957
144.220991599,24.44126319885254
144.2709916,24.551969528198242
144.3209916,24.657251358032227
144.370991601,24.75649070739746
144.420991602,24.85018539428711
144.470991603,24.9392147064209
144.520991603,25.02486228942871
144.570991604,25.108545303344727
144.620991605,25.19089698791504
144.670991606,25.2722225189209
144.720991606,25.352205276489258
144.770991607,25.43071937561035
144.820991608,25.507837295532227
144.870991609,25.583389282226562
144.920991609,25.65662384033203
144.97099161,25.72677230834961
145.020991611,25.793733596801758
145.070991612,25.85667610168457
145.120991612,25.91592025756836
145.170991613,25.970693588256836
145.220991614,26.022069931030273
145.270991615,26.071462631225586
145.320991615,26.117111206054688
145.370991616,26.161108016967773
145.420991617,26.203495025634766
145.470991617,26.24050521850586
145.520991618,26.278162002563477
145.570991619,26.31714630126953
145.62099162,26.35638427734375
145.67099162,26.393396377563477
145.720991621,26.42530059814453
145.770991622,26.449949264526367
145.820991623,26.462644577026367
145.870991623,26.460718154907227
145.920991624,26.4503173828125
145.970991625,26.4383487701416
146.020991626,26.42729949951172
146.070991626,26.417375564575195
146.120991627,26.407373428344727
146.170991628,26.397409439086914
146.220991629,26.385644912719727
146.270991629,26.37274742126465
146.32099163,26.364070892333984
146.370991631,26.361433029174805
146.420991632,26.357572555541992
146.470991632,26.349702835083008
146.520991633,26.348636627197266
146.570991634,26.354177474975586
146.620991635,26.363962173461914
146.670991635,26.376405715942383
146.720991636,26.389671325683594
146.770991637,26.398395538330078
146.820991638,26.401268005371094
146.870991638,26.399572372436523
146.920991639,26.395069122314453
146.97099164,26.389158248901367
147.020991641,26.381689071655273
147.070991641,26.37282371520996
147.120991642,26.357433319091797
147.170991643,26.335145950317383
147.220991644,26.320396423339844
147.270991644,26.312084197998047
147.320991645,26.301223754882812
147.370991646,26.29816246032715
147.420991647,1.343901515007019
